DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-03-2023,320.0,324.95,309.0,315.7,320.0,331.0,171.0,61384,19323380.4,800,314.8,EQ
23-03-2023,312.0,316.5,310.0,310.35,312.95,331.0,171.0,16187,5058230.9,783,312.49,EQ
24-03-2023,318.0,318.0,310.0,310.4,310.0,331.0,171.0,11820,3725880.55,222,315.22,EQ
27-03-2023,325.0,325.0,308.0,309.0,308.0,331.0,177.0,12892,4043384.25,589,313.64,EQ
28-03-2023,310.0,319.0,309.0,311.4,313.0,331.0,177.0,15681,4905401.05,709,312.82,EQ
29-03-2023,317.0,318.5,310.25,315.7,313.0,331.0,177.0,20871,6548565.3,1036,313.76,EQ
31-03-2023,314.0,318.85,309.35,317.3,315.0,331.0,177.0,14297,4482367.75,947,313.52,EQ
03-04-2023,318.0,318.0,313.0,314.05,313.1,331.0,177.0,11505,3626942.0,492,315.25,EQ
05-04-2023,317.8,345.45,315.05,338.1,327.05,345.45,177.0,27838,9217235.6,370,331.1,EQ
06-04-2023,339.0,342.0,327.0,330.25,339.0,345.45,177.0,18752,6265348.7,748,334.12,EQ
10-04-2023,336.0,350.0,331.05,332.8,333.0,350.0,177.0,19002,6446550.35,727,339.26,EQ
11-04-2023,332.8,340.0,329.1,331.75,338.8,350.0,177.0,16041,5359742.8,654,334.13,EQ
12-04-2023,358.8,358.8,334.05,335.45,335.0,358.8,177.0,13505,4563096.4,379,337.88,EQ
13-04-2023,345.8,345.8,334.1,339.6,340.0,358.8,177.0,10873,3673625.4,290,337.87,EQ
17-04-2023,335.0,345.0,335.0,339.8,340.0,358.8,177.0,14955,5048352.55,173,337.57,EQ
18-04-2023,339.95,342.0,336.05,339.8,336.55,358.8,177.0,12749,4302816.35,238,337.5,EQ
19-04-2023,344.95,355.0,338.5,351.2,351.2,358.8,177.0,21953,7646989.8,979,348.33,EQ
20-04-2023,352.0,367.95,352.0,360.3,364.0,367.95,177.0,10039,3631029.1,685,361.69,EQ
21-04-2023,369.05,369.05,351.0,358.55,359.0,369.05,177.0,17391,6257711.5,1081,359.82,EQ
24-04-2023,366.0,367.5,352.0,354.7,363.0,369.05,177.0,17251,6252282.5,666,362.43,EQ
25-04-2023,363.0,368.45,355.0,357.6,355.2,369.05,177.0,18301,6613532.1,1075,361.38,EQ
26-04-2023,357.1,365.0,354.95,356.1,356.0,369.05,177.0,19199,6875021.9,1228,358.09,EQ
27-04-2023,362.5,363.95,355.0,355.7,355.0,369.05,177.0,12419,4458868.75,573,359.04,EQ
28-04-2023,361.75,361.75,352.0,354.3,352.0,369.05,177.0,12072,4322424.25,480,358.05,EQ
02-05-2023,362.5,362.5,351.7,352.9,360.0,369.05,177.0,10748,3830927.4,343,356.43,EQ
03-05-2023,361.0,361.0,351.0,352.75,351.7,369.05,177.0,10714,3819571.2,213,356.5,EQ
04-05-2023,361.55,361.55,353.0,357.7,358.15,369.05,177.0,11534,4113280.95,485,356.62,EQ
05-05-2023,359.0,361.95,350.05,353.35,350.2,369.05,177.0,13501,4765945.95,703,353.01,EQ
08-05-2023,361.0,361.0,352.05,357.15,353.5,369.05,177.0,12563,4479344.65,309,356.55,EQ
09-05-2023,359.0,359.0,354.8,358.15,358.9,369.05,177.0,13564,4835547.75,261,356.5,EQ
10-05-2023,368.0,368.0,354.7,356.5,355.6,369.05,177.0,13718,4914930.9,732,358.28,EQ
11-05-2023,354.0,371.2,354.0,366.8,367.25,371.2,177.0,15154,5438887.0,964,358.91,EQ
12-05-2023,372.0,375.8,362.45,372.9,375.0,375.8,177.0,16503,6065041.7,435,367.51,EQ
15-05-2023,381.85,382.0,370.0,371.45,370.0,382.0,177.0,13133,4924503.0,374,374.97,EQ
16-05-2023,387.0,387.0,370.1,370.95,374.95,387.0,177.0,12132,4542660.75,181,374.44,EQ
17-05-2023,371.1,374.5,365.0,367.4,365.0,387.0,177.0,12715,4729485.85,262,371.96,EQ
18-05-2023,374.45,374.45,368.0,369.3,370.0,387.0,177.0,12572,4655605.7,437,370.32,EQ
19-05-2023,366.0,395.0,366.0,373.65,370.1,395.0,177.0,17013,6352088.25,419,373.37,EQ
22-05-2023,388.5,388.5,365.35,376.55,378.0,395.0,177.0,23068,8661762.45,271,375.49,EQ
23-05-2023,384.0,388.8,370.0,376.35,377.25,395.0,177.0,15622,5888191.55,166,376.92,EQ
24-05-2023,384.5,384.5,374.0,379.0,381.0,395.0,177.0,1596,600777.15,106,376.43,EQ
25-05-2023,375.0,377.95,363.0,368.75,368.0,395.0,177.0,13005,4858587.3,184,373.59,EQ
26-05-2023,371.0,371.15,359.6,361.65,363.9,395.0,177.0,66802,24163752.75,426,361.72,EQ
29-05-2023,362.0,367.95,360.1,361.0,361.1,395.0,177.0,12167,4447575.45,301,365.54,EQ
30-05-2023,362.15,369.45,358.0,361.05,365.9,395.0,177.0,101710,36849372.7,450,362.3,EQ
31-05-2023,364.0,369.45,360.0,368.25,368.95,395.0,177.0,54703,19735697.1,292,360.78,EQ
01-06-2023,375.0,375.0,356.15,361.2,361.0,395.0,177.0,14987,5500668.05,323,367.03,EQ
02-06-2023,365.15,365.2,360.05,360.25,360.05,395.0,177.0,13985,5081078.7,279,363.32,EQ
05-06-2023,365.75,397.9,365.0,391.65,394.9,397.9,177.0,20857,7870545.1,782,377.36,EQ
06-06-2023,397.5,410.2,390.0,404.1,404.3,410.2,177.0,115816,45713666.35,2871,394.71,EQ
07-06-2023,408.1,416.05,398.0,410.8,409.95,416.05,177.0,58574,23803138.25,987,406.38,EQ
08-06-2023,403.3,421.0,403.3,413.95,411.15,421.0,177.0,22495,9301829.5,670,413.51,EQ
09-06-2023,413.95,417.0,410.2,414.95,416.0,421.0,177.0,31023,12843097.6,1863,413.99,EQ
12-06-2023,419.8,420.8,413.05,416.5,417.1,421.0,177.0,28743,11928342.65,737,415.0,EQ
13-06-2023,417.25,422.45,413.4,415.25,416.9,422.45,177.0,23678,9879565.4,1133,417.25,EQ
14-06-2023,420.0,421.0,414.6,416.8,416.7,422.45,177.0,30920,12898736.0,728,417.16,EQ
15-06-2023,416.6,422.0,416.25,420.35,421.0,422.45,177.0,29248,12244157.3,689,418.63,EQ
16-06-2023,426.65,426.65,417.2,421.95,421.5,426.65,177.0,30342,12764837.5,739,420.7,EQ
19-06-2023,424.95,425.0,420.8,423.05,423.9,426.65,177.0,27494,11630851.75,659,423.03,EQ
20-06-2023,431.55,431.55,422.95,428.45,429.0,431.55,177.0,29758,12682445.4,486,426.19,EQ
21-06-2023,425.0,432.5,420.3,430.75,432.5,432.5,177.0,26038,11151056.15,1048,428.26,EQ
22-06-2023,429.0,433.0,425.0,430.7,426.95,433.0,177.0,32630,13984969.4,1254,428.59,EQ
23-06-2023,432.0,432.0,427.0,428.8,429.0,433.0,177.0,23320,10022499.15,779,429.78,EQ
26-06-2023,435.0,435.0,425.4,428.8,428.5,435.0,177.0,28529,12257145.95,722,429.64,EQ
27-06-2023,434.0,434.0,416.5,426.2,429.9,435.0,177.0,20113,8617338.6,372,428.45,EQ
28-06-2023,424.0,431.95,424.0,430.45,431.95,435.0,177.0,26421,11342682.3,680,429.31,EQ
30-06-2023,437.95,438.0,426.7,436.15,436.5,438.0,177.0,30807,13306615.15,1002,431.93,EQ
03-07-2023,438.95,441.95,431.0,436.05,435.4,441.95,177.0,19471,8523551.45,1167,437.76,EQ
04-07-2023,440.0,440.0,434.0,435.6,436.5,441.95,177.0,31113,13578189.85,733,436.42,EQ
05-07-2023,439.95,440.0,428.25,431.45,439.0,441.95,177.0,77357,33497314.25,3402,433.02,EQ
06-07-2023,435.0,448.0,435.0,441.35,440.3,448.0,177.0,46228,20354164.65,2233,440.3,EQ
07-07-2023,445.65,445.65,433.25,436.15,436.5,448.0,177.0,30387,13390183.45,1111,440.65,EQ
10-07-2023,440.0,444.4,435.5,438.3,442.0,448.0,177.0,25453,11226866.5,958,441.08,EQ
11-07-2023,441.0,446.0,436.65,438.1,439.5,448.0,177.0,24524,10812578.25,983,440.9,EQ
12-07-2023,441.75,443.0,426.75,437.75,442.0,448.0,177.0,49761,21833861.2,1438,438.77,EQ
13-07-2023,446.0,446.0,432.05,439.35,439.0,448.0,177.0,25075,11052813.8,1274,440.79,EQ
14-07-2023,443.0,443.0,430.05,432.9,430.05,448.0,177.0,25920,11346313.75,512,437.74,EQ
17-07-2023,439.35,442.0,431.2,440.7,440.0,448.0,177.0,41418,18074827.85,3733,436.4,EQ
18-07-2023,443.0,444.5,433.15,443.35,442.9,448.0,177.0,38767,17082564.9,2255,440.65,EQ
19-07-2023,443.45,447.0,440.25,442.85,445.0,448.0,177.0,35013,15533859.95,3135,443.66,EQ
20-07-2023,447.0,455.0,431.0,436.0,431.0,455.0,177.0,25919,11532748.95,1529,444.95,EQ
21-07-2023,438.0,447.2,434.55,445.2,446.0,455.0,177.0,27191,11952839.3,761,439.59,EQ
24-07-2023,452.8,485.95,445.0,457.35,457.65,485.95,177.0,103972,47570525.7,5339,457.53,EQ
25-07-2023,464.0,464.0,448.05,449.65,449.0,485.95,177.0,27344,12381953.95,1408,452.82,EQ
26-07-2023,458.5,459.0,445.8,448.7,450.9,485.95,177.0,27331,12318585.55,1767,450.72,EQ
27-07-2023,455.45,455.45,445.55,448.0,450.0,485.95,177.0,23552,10612339.55,789,450.59,EQ
28-07-2023,452.25,453.95,445.2,448.55,453.95,485.95,177.0,27942,12530786.45,1188,448.46,EQ
31-07-2023,450.15,459.5,441.0,445.0,446.0,485.95,177.0,25291,11369682.1,960,449.55,EQ
01-08-2023,453.0,455.0,441.05,450.5,453.9,485.95,177.0,31958,14288484.6,2413,447.1,EQ
02-08-2023,458.7,458.7,444.2,449.4,450.9,485.95,177.0,29553,13328936.0,2561,451.02,EQ
03-08-2023,455.0,455.0,443.0,444.3,443.3,485.95,177.0,28865,12938089.95,680,448.23,EQ
04-08-2023,450.95,454.0,441.4,451.2,451.8,485.95,177.0,32489,14572602.95,2529,448.54,EQ
07-08-2023,451.6,479.0,450.15,453.75,454.2,485.95,177.0,63353,28937855.0,2428,456.77,EQ
08-08-2023,456.25,459.0,451.6,455.0,455.9,485.95,177.0,26039,11836956.3,1097,454.59,EQ
09-08-2023,457.0,464.0,453.7,461.3,460.0,485.95,177.0,49187,22546862.35,2849,458.39,EQ
10-08-2023,465.05,466.15,457.95,462.2,460.0,485.95,177.0,39537,18260898.35,2142,461.87,EQ
11-08-2023,94.0,110.9,90.1,100.45,100.5,485.95,90.1,488724,49390392.3,7677,101.06,EQ
14-08-2023,100.45,100.45,92.05,92.85,92.45,485.95,90.1,159881,15232027.55,2479,95.27,EQ
16-08-2023,94.2,94.2,91.05,91.3,91.25,485.95,90.1,49878,4592861.1,697,92.08,EQ
17-08-2023,92.45,92.45,88.25,88.7,88.4,485.95,88.25,30975,2797809.35,827,90.32,EQ
18-08-2023,88.0,104.7,82.3,83.25,82.9,485.95,82.3,315730,27698420.15,3099,87.73,EQ
21-08-2023,83.75,86.0,76.0,78.4,76.85,485.95,76.0,388461,31266472.65,3046,80.49,EQ
22-08-2023,78.8,78.8,75.0,76.75,77.75,485.95,75.0,146988,11241226.0,1619,76.48,EQ
23-08-2023,77.95,77.95,72.8,74.3,73.9,485.95,72.8,380559,28544590.85,2807,75.01,EQ
24-08-2023,74.85,79.05,71.55,72.85,72.55,485.95,71.55,620913,46512036.55,3214,74.91,EQ
25-08-2023,73.85,77.0,69.15,71.95,72.0,485.95,69.15,811457,58816747.05,3516,72.48,EQ
28-08-2023,74.7,74.7,67.05,68.95,70.15,485.95,67.05,1176211,83123585.75,3630,70.67,EQ
29-08-2023,70.5,74.3,68.0,72.0,71.7,485.95,67.05,1135836,79706349.6,4566,70.17,EQ
30-08-2023,73.95,76.0,71.75,74.7,74.0,485.95,67.05,396197,29246424.45,6369,73.82,EQ
31-08-2023,75.7,76.85,73.8,75.75,75.0,485.95,67.05,199867,15130882.4,5047,75.7,EQ
01-09-2023,75.9,76.8,74.8,75.55,76.0,485.95,67.05,87850,6650907.75,3273,75.71,EQ
04-09-2023,76.7,76.7,75.5,75.9,75.6,485.95,67.05,65003,4939151.95,1389,75.98,EQ
05-09-2023,76.65,76.65,74.8,75.65,75.8,485.95,67.05,92137,6933362.5,811,75.25,EQ
06-09-2023,76.55,76.55,74.95,75.7,75.5,485.95,67.05,61459,4646396.7,1698,75.6,EQ
07-09-2023,75.7,76.2,74.0,74.65,75.2,485.95,67.05,55613,4194390.95,1193,75.42,EQ
08-09-2023,74.55,75.6,74.1,74.9,74.45,485.95,67.05,57164,4277167.75,564,74.82,EQ
11-09-2023,75.7,75.8,73.0,74.95,75.35,485.95,67.05,72868,5442206.95,659,74.69,EQ
12-09-2023,75.0,75.0,71.8,72.3,73.5,485.95,67.05,55528,4090850.6,706,73.67,EQ
13-09-2023,73.5,74.2,71.55,73.9,73.35,485.95,67.05,57208,4192164.95,534,73.28,EQ
14-09-2023,75.9,75.9,72.1,74.85,74.9,485.95,67.05,55271,4103583.15,456,74.24,EQ
15-09-2023,75.8,75.8,73.8,74.25,74.1,485.95,67.05,40349,3009099.75,449,74.58,EQ
18-09-2023,77.0,77.0,74.1,74.55,74.5,485.95,67.05,39583,2951864.25,254,74.57,EQ
20-09-2023,74.5,76.7,72.15,73.7,75.1,485.95,67.05,58254,4305701.5,889,73.91,EQ
21-09-2023,73.5,77.35,73.45,75.05,75.2,485.95,67.05,132277,10011002.55,1170,75.68,EQ
22-09-2023,76.55,77.0,73.1,73.9,74.85,485.95,67.05,66195,4994151.45,648,75.45,EQ
25-09-2023,74.85,75.4,73.35,73.95,74.0,485.95,67.05,55480,4122463.05,433,74.31,EQ
26-09-2023,75.1,76.0,73.5,73.7,73.5,485.95,67.05,45456,3401907.95,463,74.84,EQ
27-09-2023,75.6,75.6,74.05,74.75,74.7,485.95,67.05,44640,3325574.2,372,74.5,EQ
28-09-2023,75.95,75.95,74.1,74.5,74.2,485.95,67.05,62023,4642359.2,471,74.85,EQ
29-09-2023,77.0,89.4,75.5,89.4,89.4,485.95,67.05,1732007,148036556.1,15380,85.47,EQ
03-10-2023,90.5,96.0,82.35,83.4,83.45,485.95,67.05,3864052,333482388.35,10165,86.3,EQ
04-10-2023,83.85,84.2,80.0,80.45,80.6,485.95,67.05,285824,23259835.35,3092,81.38,EQ
05-10-2023,82.5,86.8,81.3,84.35,85.5,485.95,67.05,484151,40361852.3,3070,83.37,EQ
06-10-2023,86.0,88.4,85.65,86.5,86.0,485.95,67.05,335805,29078836.85,2921,86.59,EQ
09-10-2023,86.95,87.0,81.5,82.8,82.75,485.95,67.05,111769,9407228.1,1191,84.17,EQ
10-10-2023,82.75,89.75,82.75,84.1,83.7,485.95,67.05,247507,21120058.3,1850,85.33,EQ
11-10-2023,84.95,92.0,83.8,90.1,88.15,485.95,67.05,674884,59848404.7,4927,88.68,EQ
12-10-2023,90.6,91.1,88.1,90.05,89.5,485.95,67.05,162723,14603292.85,1826,89.74,EQ
13-10-2023,89.55,95.8,88.5,94.1,94.55,485.95,67.05,613772,57152970.5,3590,93.12,EQ
16-10-2023,94.95,96.0,91.3,92.35,92.0,485.95,67.05,173661,16209009.7,1682,93.34,EQ
17-10-2023,94.0,103.65,91.8,96.7,96.8,485.95,67.05,664700,64235499.25,4781,96.64,EQ
18-10-2023,96.7,98.2,93.4,94.65,95.35,485.95,67.05,186428,17850876.9,1803,95.75,EQ
19-10-2023,95.0,95.0,91.35,93.2,93.6,485.95,67.05,73646,6870348.55,1038,93.29,EQ
20-10-2023,93.0,94.6,92.0,93.0,93.0,485.95,67.05,62415,5816090.5,1047,93.18,EQ
23-10-2023,93.0,93.9,88.0,88.65,89.0,485.95,67.05,72727,6559265.3,1285,90.19,EQ
25-10-2023,93.7,93.75,84.0,85.55,85.8,485.95,67.05,98771,8673445.8,1050,87.81,EQ
26-10-2023,85.55,86.8,81.2,85.35,85.3,485.95,67.05,97019,8154580.15,1915,84.05,EQ
27-10-2023,86.05,88.4,83.7,84.7,84.5,485.95,67.05,80971,6969980.4,1974,86.08,EQ
30-10-2023,84.05,86.75,83.8,86.05,86.7,485.95,67.05,180875,15394986.0,7095,85.11,EQ
31-10-2023,88.0,96.75,84.5,92.25,92.0,485.95,67.05,340238,30631912.25,6545,90.03,EQ
01-11-2023,94.0,96.0,88.7,89.2,89.6,485.95,67.05,185528,16890167.45,6310,91.04,EQ
02-11-2023,88.0,90.9,87.05,88.55,87.05,485.95,67.05,120271,10804812.1,8007,89.84,EQ
03-11-2023,90.8,95.0,88.5,92.25,91.3,485.95,67.05,253231,23176174.35,4713,91.52,EQ
06-11-2023,93.9,96.0,90.5,90.95,91.2,485.95,67.05,586759,54926048.2,4742,93.61,EQ
07-11-2023,90.95,91.95,89.0,90.8,90.25,485.95,67.05,111734,10099463.4,3885,90.39,EQ
08-11-2023,90.8,99.75,88.1,89.15,89.0,485.95,67.05,292139,27176891.85,4089,93.03,EQ
09-11-2023,90.5,91.5,86.5,87.1,87.5,485.95,67.05,138873,12244564.4,2041,88.17,EQ
10-11-2023,87.5,88.4,86.1,86.5,86.5,485.95,67.05,42959,3735296.5,674,86.95,EQ
12-11-2023,88.25,88.8,85.55,85.95,86.5,485.95,67.05,45081,3884090.0,394,86.16,EQ
13-11-2023,86.95,86.95,85.1,85.65,85.35,485.95,67.05,74114,6355895.7,2074,85.76,EQ
15-11-2023,87.8,88.7,85.0,85.45,85.1,485.95,67.05,53968,4644904.7,1165,86.07,EQ
16-11-2023,86.7,86.7,83.1,84.15,85.0,485.95,67.05,70938,6011434.7,1901,84.74,EQ
17-11-2023,82.5,85.8,82.5,83.45,84.3,485.95,67.05,64930,5468452.8,1338,84.22,EQ
20-11-2023,87.0,87.15,81.0,83.05,83.6,485.95,67.05,127900,10625955.7,1847,83.08,EQ
21-11-2023,84.0,84.75,81.5,82.5,82.6,485.95,67.05,103427,8538990.0,2211,82.56,EQ
22-11-2023,82.5,83.8,80.5,80.95,81.8,485.95,67.05,58206,4754865.4,953,81.69,EQ
23-11-2023,81.35,82.45,79.45,79.7,79.9,485.95,67.05,117206,9438492.4,1903,80.53,EQ
24-11-2023,80.0,81.25,77.5,79.35,80.0,485.95,67.05,118798,9393917.7,1443,79.07,EQ
28-11-2023,80.9,82.5,78.6,80.7,81.2,485.95,67.05,77377,6167975.35,1256,79.71,EQ
29-11-2023,82.3,82.35,78.65,78.95,78.85,485.95,67.05,80052,6369562.15,949,79.57,EQ
30-11-2023,79.0,79.75,76.7,78.05,79.1,485.95,67.05,100928,7856758.2,2477,77.85,EQ
01-12-2023,79.5,79.5,76.9,77.4,77.2,485.95,67.05,122089,9481331.85,3492,77.66,EQ
04-12-2023,78.0,78.0,74.3,75.65,76.0,485.95,67.05,220250,16662508.35,2511,75.65,EQ
05-12-2023,76.75,76.8,73.45,74.1,74.25,485.95,67.05,193852,14364190.8,2058,74.1,EQ
06-12-2023,74.65,75.45,72.6,73.15,73.35,485.95,67.05,144402,10564680.15,1409,73.16,EQ
07-12-2023,72.15,75.0,71.75,72.95,73.0,485.95,67.05,344609,24978820.15,2618,72.48,EQ
08-12-2023,75.9,79.3,73.0,74.15,73.85,485.95,67.05,663982,50355888.85,5191,75.84,EQ
11-12-2023,73.95,77.0,70.0,72.75,72.85,485.95,67.05,3091458,220464623.0,7065,71.31,EQ
12-12-2023,73.85,78.3,72.0,74.9,75.6,485.95,67.05,2021559,149363020.2,5980,73.89,EQ
13-12-2023,76.8,78.3,74.3,75.7,74.7,485.95,67.05,369102,28229187.0,2807,76.48,EQ
14-12-2023,77.0,77.0,74.1,74.45,74.9,485.95,67.05,96564,7258044.65,1297,75.16,EQ
15-12-2023,74.9,76.7,72.1,73.7,73.95,485.95,67.05,370415,27801356.25,2750,75.05,EQ
18-12-2023,75.0,75.5,73.1,73.75,74.2,485.95,67.05,108246,7999282.65,1232,73.9,EQ
19-12-2023,75.6,76.0,73.9,74.7,75.3,485.95,67.05,107480,8034323.55,1354,74.75,EQ
20-12-2023,75.45,79.5,74.0,74.35,74.05,485.95,67.05,588004,45476976.65,6008,77.34,EQ
21-12-2023,73.1,77.4,73.1,76.25,76.35,485.95,67.05,253062,19222879.95,2094,75.96,EQ
22-12-2023,77.5,81.0,75.6,78.85,78.8,485.95,67.05,450142,35302416.0,3952,78.43,EQ
26-12-2023,79.5,82.7,79.2,80.35,80.2,485.95,67.05,279441,22663701.25,3639,81.1,EQ
27-12-2023,81.4,81.6,77.9,79.0,78.55,485.95,67.05,189520,15125836.35,2619,79.81,EQ
28-12-2023,78.6,80.5,76.9,79.95,80.0,485.95,67.05,254394,20104810.4,3466,79.03,EQ
29-12-2023,80.5,82.8,79.2,81.15,81.3,485.95,67.05,294245,23735371.85,2668,80.67,EQ
01-01-2024,82.75,85.45,81.2,83.2,83.25,485.95,67.05,506809,42245125.7,4613,83.36,EQ
02-01-2024,85.3,85.3,81.15,83.85,83.5,485.95,67.05,173203,14428813.25,1877,83.31,EQ
03-01-2024,84.7,85.45,83.0,84.95,84.7,485.95,67.05,301066,25402275.85,2580,84.37,EQ
04-01-2024,85.0,87.9,85.0,86.25,86.25,485.95,67.05,253164,21951185.75,2946,86.71,EQ
05-01-2024,87.5,88.7,86.5,88.05,88.4,485.95,67.05,146109,12823462.7,1851,87.77,EQ
08-01-2024,88.9,89.1,84.9,85.1,85.05,485.95,67.05,689911,59130973.9,2157,85.71,EQ
09-01-2024,85.8,89.75,85.0,88.0,86.8,485.95,67.05,1074004,93482402.0,5626,87.04,EQ
10-01-2024,89.3,89.3,85.5,87.45,86.15,485.95,67.05,315135,27388966.9,3032,86.91,EQ
11-01-2024,88.0,90.2,86.8,88.6,88.2,485.95,67.05,351866,31156260.15,3493,88.55,EQ
12-01-2024,88.7,90.9,88.05,89.9,89.2,485.95,67.05,415318,37258048.1,4267,89.71,EQ
15-01-2024,90.55,90.55,88.05,89.7,88.9,485.95,67.05,186638,16763950.8,1775,89.82,EQ
16-01-2024,89.15,89.5,84.05,87.05,86.55,485.95,67.05,290945,25448983.25,2997,87.47,EQ
17-01-2024,85.5,88.0,85.1,85.6,85.95,485.95,67.05,128548,11153007.7,1727,86.76,EQ
18-01-2024,86.8,87.5,82.95,87.1,87.45,485.95,67.05,279438,23891790.95,2698,85.5,EQ
19-01-2024,88.9,88.9,86.1,87.15,86.4,485.95,67.05,152062,13337877.75,1545,87.71,EQ
20-01-2024,88.8,88.8,85.1,86.65,85.2,485.95,67.05,89978,7848711.8,997,87.23,EQ
23-01-2024,87.7,87.7,83.3,84.6,84.7,485.95,67.05,120623,10398242.35,987,86.2,EQ
24-01-2024,86.3,87.3,85.05,85.9,86.2,485.95,67.05,159110,13666751.9,2005,85.89,EQ
25-01-2024,85.45,86.7,85.05,85.2,85.7,485.95,67.05,133904,11473934.55,629,85.69,EQ
29-01-2024,86.7,86.7,85.0,85.35,85.0,485.95,67.05,117536,10085522.1,835,85.81,EQ
30-01-2024,85.7,86.35,83.9,85.05,85.6,485.95,67.05,109932,9385923.7,957,85.38,EQ
31-01-2024,86.7,86.7,84.0,85.15,85.55,485.95,67.05,111159,9415465.45,801,84.7,EQ
01-02-2024,85.8,86.0,84.0,85.1,85.65,485.95,67.05,108126,9223593.3,915,85.3,EQ
02-02-2024,85.8,85.8,83.7,84.1,85.0,485.95,67.05,90378,7673747.15,578,84.91,EQ
05-02-2024,84.8,88.7,84.8,86.85,85.65,485.95,67.05,338711,29415756.65,2183,86.85,EQ
06-02-2024,86.9,87.8,86.15,87.05,87.0,485.95,67.05,104502,9076669.8,1029,86.86,EQ
07-02-2024,86.5,88.0,85.55,86.4,85.6,485.95,67.05,114904,9941742.5,925,86.52,EQ
08-02-2024,87.45,87.45,84.0,84.55,84.85,485.95,67.05,100870,8566932.1,845,84.93,EQ
09-02-2024,84.55,85.95,81.0,82.35,81.8,485.95,67.05,97326,8147679.1,861,83.72,EQ
12-02-2024,82.9,82.9,77.5,78.6,80.0,485.95,67.05,148320,11829531.6,1110,79.76,EQ
13-02-2024,80.0,80.75,78.8,80.0,80.0,485.95,67.05,124052,9932328.25,762,80.07,EQ
14-02-2024,80.4,80.4,78.8,79.15,79.5,485.95,67.05,100872,8019107.75,444,79.5,EQ
15-02-2024,80.0,80.65,79.0,79.55,79.5,485.95,67.05,43770,3497969.5,542,79.92,EQ
16-02-2024,79.9,81.2,78.8,80.3,80.0,485.95,67.05,112056,9017839.5,818,80.48,EQ
19-02-2024,81.5,82.0,78.65,79.6,79.5,485.95,67.05,103506,8213534.55,653,79.35,EQ
20-02-2024,81.0,81.35,79.15,80.7,81.05,485.95,67.05,157863,12672553.65,692,80.28,EQ
21-02-2024,81.0,81.3,77.3,77.95,78.0,485.95,67.05,198377,15755124.7,956,79.42,EQ
22-02-2024,80.0,80.0,76.45,77.1,77.0,485.95,67.05,95762,7413389.55,640,77.41,EQ
23-02-2024,78.8,80.5,77.0,79.65,79.65,485.95,67.05,148065,11656016.35,2399,78.72,EQ
26-02-2024,81.75,81.75,79.0,80.15,80.5,485.95,67.05,85473,6868331.35,812,80.36,EQ
27-02-2024,81.3,81.3,78.5,78.7,78.5,485.95,67.05,74465,5937482.35,530,79.74,EQ
28-02-2024,79.95,79.95,73.85,75.85,75.65,485.95,67.05,89787,6902978.2,1108,76.88,EQ
29-02-2024,77.0,78.6,75.85,76.65,77.5,485.95,67.05,62863,4821371.3,453,76.7,EQ
01-03-2024,79.3,89.8,79.3,82.9,82.9,485.95,67.05,2821258,240563661.6,19347,85.27,EQ
02-03-2024,83.65,87.0,80.0,85.55,86.4,485.95,67.05,134773,11422926.85,1240,84.76,EQ
04-03-2024,86.2,86.35,82.8,84.8,85.35,485.95,67.05,249585,21045125.7,2373,84.32,EQ
05-03-2024,85.3,85.3,82.15,82.5,82.65,485.95,67.05,137898,11487457.2,1817,83.3,EQ
06-03-2024,82.4,82.8,77.2,79.2,79.8,485.95,67.05,143267,11475324.25,1822,80.1,EQ
07-03-2024,80.4,83.25,79.15,80.95,81.55,485.95,67.05,86841,7055590.25,1397,81.25,EQ
11-03-2024,81.25,81.9,79.2,79.6,79.6,485.95,67.05,76433,6140075.65,791,80.33,EQ
12-03-2024,79.5,79.5,76.35,77.05,76.55,485.95,67.05,56450,4361020.35,946,77.25,EQ
13-03-2024,77.0,78.9,72.05,72.95,75.0,485.95,67.05,110741,8276193.0,1006,74.73,EQ
14-03-2024,72.1,75.5,72.1,73.95,73.65,485.95,67.05,72532,5375273.15,650,74.11,EQ
15-03-2024,73.65,76.0,71.7,73.05,73.4,485.95,67.05,96571,7143987.7,577,73.98,EQ
18-03-2024,73.4,76.75,72.8,75.6,76.0,485.95,67.05,109504,8144662.1,615,74.38,EQ
19-03-2024,75.9,75.9,72.05,73.8,74.0,485.95,67.05,81550,6045814.5,515,74.14,EQ
20-03-2024,74.2,75.0,72.9,73.15,73.25,485.95,67.05,51439,3787285.4,371,73.63,EQ
21-03-2024,73.2,76.0,72.1,73.1,73.0,485.95,67.05,78240,5787403.9,689,73.97,EQ
22-03-2024,73.3,75.35,72.65,74.95,74.0,485.95,67.05,86230,6414784.5,833,74.39,EQ
26-03-2024,74.05,75.2,72.2,73.2,72.85,485.95,67.05,146927,10775579.9,586,73.34,EQ
27-03-2024,72.1,76.0,72.1,74.85,74.25,485.95,67.05,163865,12167314.8,692,74.25,EQ
28-03-2024,74.5,75.4,73.65,73.9,74.1,485.95,67.05,64706,4818487.7,495,74.47,EQ
01-04-2024,74.0,77.0,72.8,76.1,76.5,485.95,67.05,93207,7015627.95,725,75.27,EQ
