DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-05-2022,22.75,23.4,21.5,22.5,22.2,34.7,17.25,13471,310138.2,350,23.02,EQ
19-05-2022,22.9,22.9,21.8,21.85,21.8,34.7,17.25,9909,217959.45,90,22.0,EQ
20-05-2022,22.6,22.7,21.55,22.15,22.05,34.7,17.25,6732,150330.45,125,22.33,EQ
23-05-2022,22.15,22.6,21.5,21.8,21.7,34.7,17.25,15278,334350.75,121,21.88,EQ
24-05-2022,21.05,22.4,21.05,21.55,21.95,34.7,17.25,4414,95599.45,78,21.66,EQ
25-05-2022,21.95,21.95,21.0,21.15,21.0,34.7,17.25,5610,120447.6,97,21.47,EQ
26-05-2022,20.75,21.95,20.75,21.55,21.95,34.7,17.25,2956,62926.25,73,21.29,EQ
27-05-2022,21.95,22.55,20.8,21.7,21.95,34.7,17.25,5407,117900.05,92,21.81,EQ
30-05-2022,22.7,22.7,21.55,21.8,21.95,34.7,17.45,4883,107182.25,90,21.95,EQ
31-05-2022,22.2,22.2,21.2,21.6,21.6,34.7,17.45,4604,100004.7,82,21.72,EQ
01-06-2022,21.25,21.8,21.0,21.25,21.2,34.7,17.45,9957,213242.05,83,21.42,EQ
02-06-2022,20.95,21.55,20.95,21.5,21.5,34.7,17.45,14637,314218.8,97,21.47,EQ
03-06-2022,21.65,21.7,20.45,20.5,20.9,34.7,17.45,29409,615286.9,211,20.92,EQ
06-06-2022,20.95,21.15,20.6,20.75,20.7,34.7,17.45,3097,64588.65,79,20.86,EQ
07-06-2022,20.9,21.2,20.5,21.05,21.1,34.7,17.45,1770,36984.95,37,20.9,EQ
08-06-2022,20.8,21.5,20.5,20.6,20.7,34.7,17.45,9202,191769.75,393,20.84,EQ
09-06-2022,20.7,21.25,20.1,20.95,21.25,34.7,17.45,3073,63649.6,72,20.71,EQ
10-06-2022,21.45,21.45,20.15,20.9,20.75,34.7,17.45,3279,68388.1,52,20.86,EQ
13-06-2022,20.2,21.5,20.1,20.75,20.6,34.7,17.45,10425,215205.75,89,20.64,EQ
14-06-2022,21.0,21.0,20.0,20.3,20.25,34.7,17.45,5436,111244.8,64,20.46,EQ
15-06-2022,20.3,21.3,20.3,20.5,20.4,34.7,17.45,18676,391201.1,160,20.95,EQ
16-06-2022,21.15,21.35,20.4,20.75,20.7,34.7,17.45,22831,476141.5,244,20.86,EQ
17-06-2022,20.0,20.85,19.85,20.4,20.75,34.7,17.45,8998,182152.9,131,20.24,EQ
20-06-2022,21.2,21.2,19.55,19.65,19.65,34.7,17.45,5250,105674.2,110,20.13,EQ
21-06-2022,19.8,20.25,19.0,19.65,19.6,34.7,17.45,3474,68078.95,76,19.6,EQ
22-06-2022,19.65,20.15,18.85,19.0,19.0,34.7,17.45,13462,262158.85,79,19.47,EQ
23-06-2022,19.6,19.95,18.25,19.95,19.95,34.7,17.45,16965,332890.6,128,19.62,EQ
24-06-2022,19.95,20.9,19.5,20.15,19.7,34.7,17.45,29453,587111.65,195,19.93,EQ
27-06-2022,20.55,20.55,19.65,19.95,19.9,34.7,17.45,11989,238555.95,126,19.9,EQ
28-06-2022,20.0,20.0,19.65,19.85,19.8,34.7,17.45,5582,111197.65,50,19.92,EQ
29-06-2022,20.25,20.25,19.5,19.9,19.8,34.7,17.45,3407,67688.5,39,19.87,EQ
30-06-2022,19.9,20.3,19.55,19.7,19.55,34.7,17.45,2827,55954.75,45,19.79,EQ
01-07-2022,20.5,20.5,19.3,19.5,19.3,34.7,17.45,3436,66967.7,52,19.49,EQ
04-07-2022,19.9,19.9,19.25,19.3,19.25,34.7,17.45,8410,162691.75,92,19.35,EQ
05-07-2022,19.9,20.25,19.7,19.75,19.75,34.7,17.45,3068,61480.6,81,20.04,EQ
06-07-2022,20.65,20.65,19.65,20.15,20.6,34.7,17.45,6288,126630.85,100,20.14,EQ
07-07-2022,20.4,21.0,20.0,20.4,20.8,34.7,17.45,6360,129577.25,55,20.37,EQ
08-07-2022,20.55,20.85,19.9,20.05,20.05,34.7,17.45,3532,71208.4,82,20.16,EQ
11-07-2022,19.55,20.85,19.55,19.8,19.8,34.7,17.45,2940,58730.9,84,19.98,EQ
12-07-2022,20.45,20.75,19.7,20.25,20.7,34.7,17.45,7765,156785.4,72,20.19,EQ
13-07-2022,20.25,20.5,19.6,20.1,19.95,34.7,17.45,7194,143355.65,116,19.93,EQ
14-07-2022,20.3,20.5,19.25,19.55,19.25,34.7,17.45,5791,114834.8,102,19.83,EQ
15-07-2022,19.9,19.9,19.5,19.65,19.6,34.7,17.45,5091,100160.1,73,19.67,EQ
18-07-2022,19.65,20.6,19.6,20.2,20.2,34.7,17.45,8830,180092.1,68,20.4,EQ
19-07-2022,20.2,21.15,20.15,20.75,20.65,34.7,17.45,13639,279752.7,75,20.51,EQ
20-07-2022,20.75,21.0,20.0,20.8,20.95,34.7,17.45,12759,265949.4,81,20.84,EQ
21-07-2022,20.8,21.7,19.9,20.25,20.15,34.7,17.45,19201,391196.85,237,20.37,EQ
22-07-2022,20.7,21.25,20.1,21.15,21.25,34.7,17.45,12088,251628.5,324,20.82,EQ
25-07-2022,22.1,22.1,20.65,21.2,21.1,34.7,17.45,11294,238541.7,244,21.12,EQ
26-07-2022,21.7,21.7,20.4,20.9,21.0,34.7,17.45,11374,237718.65,523,20.9,EQ
27-07-2022,20.9,21.45,20.5,20.95,21.05,34.7,17.45,6372,133050.1,148,20.88,EQ
28-07-2022,20.95,21.35,20.6,21.0,21.0,34.7,17.45,5028,105264.5,155,20.94,EQ
29-07-2022,21.4,21.5,20.65,20.95,21.0,34.7,17.45,9230,192815.75,71,20.89,EQ
01-08-2022,21.85,21.9,20.8,21.6,21.8,34.7,17.5,19107,411345.85,269,21.53,EQ
02-08-2022,21.95,21.95,20.9,21.35,21.15,34.7,17.5,7801,166420.4,208,21.33,EQ
03-08-2022,21.8,22.0,21.05,21.85,21.9,34.7,17.5,7846,168792.6,321,21.51,EQ
04-08-2022,21.3,22.9,21.3,22.8,22.9,34.7,17.5,25237,571162.8,344,22.63,EQ
05-08-2022,23.75,25.05,23.1,25.05,25.05,34.7,17.5,72224,1784096.3,505,24.7,EQ
08-08-2022,23.0,24.4,22.55,22.6,22.75,34.7,17.5,94668,2181185.15,710,23.04,EQ
10-08-2022,22.2,24.4,22.2,22.8,23.0,34.7,17.5,39175,908066.95,309,23.18,EQ
11-08-2022,23.4,24.45,21.3,22.6,22.45,34.7,17.5,20445,466579.4,149,22.82,EQ
12-08-2022,23.3,23.3,22.0,22.35,22.35,34.7,17.5,15610,346877.35,88,22.22,EQ
16-08-2022,22.35,23.1,22.35,22.85,22.95,34.7,17.5,21233,482062.8,161,22.7,EQ
17-08-2022,23.3,23.3,21.85,22.65,22.45,34.7,17.5,2501,56570.15,72,22.62,EQ
18-08-2022,23.2,23.2,22.0,22.25,22.6,34.7,17.5,15716,351804.45,169,22.39,EQ
19-08-2022,22.65,23.35,22.25,22.7,22.35,34.7,17.5,26161,594572.0,222,22.73,EQ
22-08-2022,23.5,23.5,22.05,22.35,22.7,34.7,17.5,7880,177524.85,123,22.53,EQ
23-08-2022,22.2,22.95,22.2,22.3,22.3,34.7,17.5,8239,184263.25,87,22.36,EQ
24-08-2022,22.5,23.0,21.4,22.4,22.15,34.7,17.5,10216,225848.0,141,22.11,EQ
25-08-2022,21.95,23.0,21.95,22.7,22.5,34.7,17.5,11721,265844.85,102,22.68,EQ
26-08-2022,23.35,23.35,21.65,22.1,22.0,34.7,17.5,11079,248284.3,184,22.41,EQ
29-08-2022,21.7,24.3,21.3,23.75,23.5,34.7,17.5,42013,991765.95,282,23.61,EQ
30-08-2022,24.5,24.5,22.8,23.05,23.0,34.7,17.5,24476,572382.7,296,23.39,EQ
01-09-2022,23.5,23.5,22.85,22.95,22.9,34.7,17.5,8987,207310.35,145,23.07,EQ
02-09-2022,22.35,23.4,22.25,22.75,22.8,34.7,17.5,10161,231588.5,124,22.79,EQ
05-09-2022,23.25,23.9,22.35,22.95,22.75,34.7,17.5,33645,780895.0,182,23.21,EQ
06-09-2022,23.4,23.85,22.1,22.6,23.05,34.7,17.5,22421,512834.8,271,22.87,EQ
07-09-2022,23.0,23.4,22.35,22.8,22.7,34.7,17.5,28434,648921.75,172,22.82,EQ
08-09-2022,23.45,23.45,22.6,23.2,23.3,34.7,17.5,5494,127322.6,113,23.17,EQ
09-09-2022,23.85,23.85,22.9,23.0,23.0,34.7,17.5,13668,315801.0,134,23.11,EQ
12-09-2022,24.8,25.0,23.3,24.4,24.65,34.7,17.5,61135,1487229.8,402,24.33,EQ
13-09-2022,25.0,26.8,24.5,26.8,26.8,34.7,17.5,139544,3683450.15,556,26.4,EQ
14-09-2022,26.85,29.45,26.75,29.45,29.45,34.7,17.5,262167,7567106.8,1224,28.86,EQ
15-09-2022,29.9,29.9,28.0,28.0,28.0,34.7,17.5,107134,3024904.05,442,28.23,EQ
16-09-2022,28.2,28.2,26.6,26.6,26.6,34.7,17.5,37207,997404.4,252,26.81,EQ
19-09-2022,25.4,25.9,25.3,25.3,25.3,34.7,17.5,30498,776266.2,213,25.45,EQ
20-09-2022,24.6,26.55,24.55,26.05,25.55,34.7,17.5,10027,260405.0,183,25.97,EQ
21-09-2022,27.3,27.3,25.55,25.85,25.55,34.7,17.5,14680,390696.8,164,26.61,EQ
22-09-2022,25.15,26.9,25.15,25.95,26.9,34.7,17.5,5605,143703.2,136,25.64,EQ
23-09-2022,26.25,27.0,24.8,26.35,25.2,34.7,17.5,11309,289670.05,217,25.61,EQ
26-09-2022,26.35,26.55,25.05,25.2,25.05,34.7,17.5,11336,288437.15,174,25.44,EQ
27-09-2022,25.2,25.35,23.95,24.25,24.5,34.7,17.5,14629,354172.8,177,24.21,EQ
28-09-2022,24.25,24.8,24.05,24.2,24.05,34.7,17.5,1806,44191.2,78,24.47,EQ
29-09-2022,24.05,24.8,23.2,23.25,23.25,34.7,17.5,10757,254061.9,118,23.62,EQ
30-09-2022,23.25,24.2,22.3,23.7,23.9,34.7,17.5,21386,489719.95,138,22.9,EQ
03-10-2022,23.05,24.2,23.05,23.9,24.0,34.7,17.85,2467,58851.1,74,23.86,EQ
04-10-2022,24.0,24.7,23.55,23.75,23.8,34.7,17.85,9886,235524.2,73,23.82,EQ
06-10-2022,23.75,24.3,23.5,23.65,23.5,34.7,17.85,10835,256474.0,87,23.67,EQ
07-10-2022,23.65,24.0,23.3,23.85,23.95,34.7,17.85,15373,364444.5,63,23.71,EQ
10-10-2022,24.0,24.0,22.7,22.95,22.95,34.7,18.25,24188,556327.05,259,23.0,EQ
11-10-2022,23.0,23.35,22.1,22.15,22.5,34.7,18.25,20834,466870.0,181,22.41,EQ
12-10-2022,22.9,22.9,21.2,22.35,22.2,34.7,18.25,19990,442126.9,183,22.12,EQ
13-10-2022,22.7,22.85,21.25,21.35,21.25,34.7,18.25,36115,780707.15,230,21.62,EQ
14-10-2022,21.55,22.0,20.45,20.55,20.5,34.7,18.25,39357,826045.95,295,20.99,EQ
17-10-2022,20.55,21.15,20.0,20.5,20.55,34.7,18.25,40135,820340.1,511,20.44,EQ
18-10-2022,20.5,21.1,20.3,20.8,20.9,34.7,18.25,18846,391454.55,259,20.77,EQ
19-10-2022,21.65,21.65,20.45,20.9,20.8,34.7,18.25,34256,721126.1,332,21.05,EQ
20-10-2022,21.0,21.75,20.65,21.0,20.8,34.7,18.25,13210,277621.9,214,21.02,EQ
21-10-2022,21.0,21.15,20.6,20.75,20.75,34.7,18.25,5272,110050.15,133,20.87,EQ
24-10-2022,21.5,21.5,20.6,21.15,21.35,33.35,18.25,1410,29789.6,40,21.13,EQ
25-10-2022,21.8,21.8,20.75,21.1,20.75,33.35,18.25,9636,203601.85,141,21.13,EQ
27-10-2022,20.6,21.7,20.6,21.25,21.55,33.35,18.25,4823,102521.4,73,21.26,EQ
28-10-2022,21.55,22.3,21.3,22.3,22.3,33.35,18.25,12461,275827.15,118,22.14,EQ
31-10-2022,23.2,23.4,22.65,23.25,23.25,33.35,18.25,21105,489345.9,155,23.19,EQ
01-11-2022,23.8,24.3,22.5,22.6,22.5,33.35,18.25,12087,275714.95,110,22.81,EQ
02-11-2022,22.6,22.6,21.75,21.85,21.8,33.35,18.25,27268,598342.5,146,21.94,EQ
03-11-2022,21.35,22.5,21.35,22.45,22.45,33.35,18.25,6942,154009.9,158,22.19,EQ
04-11-2022,22.45,22.5,21.65,21.9,21.9,33.35,18.25,17379,382832.0,116,22.03,EQ
07-11-2022,22.85,22.85,21.1,22.15,21.95,33.35,18.25,25252,560691.05,157,22.2,EQ
09-11-2022,21.5,22.45,21.5,22.0,22.0,33.35,18.25,7866,173444.55,125,22.05,EQ
10-11-2022,22.25,22.7,21.3,21.5,21.5,33.35,18.25,13829,301513.25,84,21.8,EQ
11-11-2022,21.5,22.4,21.3,21.4,21.4,33.35,18.25,13053,279915.9,61,21.44,EQ
14-11-2022,21.85,22.45,21.7,22.45,22.45,33.35,18.25,29255,651979.85,214,22.29,EQ
15-11-2022,23.1,23.1,21.6,22.55,22.8,33.35,18.25,20013,443124.6,166,22.14,EQ
16-11-2022,23.25,23.25,22.5,23.05,23.2,33.35,18.25,21361,493059.6,116,23.08,EQ
17-11-2022,24.2,24.2,22.8,23.1,23.0,33.35,18.25,34177,804189.1,173,23.53,EQ
18-11-2022,23.7,23.7,21.95,22.5,22.7,33.35,18.25,28246,630965.1,242,22.34,EQ
21-11-2022,22.9,22.9,21.4,21.45,21.65,33.35,18.25,17989,390257.1,151,21.69,EQ
22-11-2022,21.85,21.9,21.1,21.5,21.4,33.35,18.25,3540,76296.0,90,21.55,EQ
23-11-2022,20.75,22.15,20.75,21.8,21.8,33.35,18.25,17817,388488.6,111,21.8,EQ
24-11-2022,22.65,22.65,21.5,21.75,21.75,33.35,18.25,6526,141374.2,101,21.66,EQ
25-11-2022,21.5,22.0,21.5,21.65,21.55,33.35,18.25,7641,165677.6,164,21.68,EQ
28-11-2022,21.65,22.45,21.6,22.0,21.9,33.35,18.25,8659,188994.85,102,21.83,EQ
29-11-2022,21.05,22.9,21.05,21.35,21.65,33.35,18.25,15166,326066.9,164,21.5,EQ
30-11-2022,22.0,22.0,21.25,21.9,21.9,33.35,18.25,3897,85148.55,185,21.85,EQ
01-12-2022,21.9,22.6,21.65,22.05,22.15,33.35,18.25,10168,225265.7,96,22.15,EQ
02-12-2022,23.0,23.0,21.55,22.15,22.3,33.35,18.25,13264,290873.05,135,21.93,EQ
05-12-2022,22.95,22.95,22.1,22.2,22.1,33.35,18.25,8468,189423.1,83,22.37,EQ
06-12-2022,22.2,23.0,22.1,22.5,22.4,33.35,18.25,13816,313233.5,91,22.67,EQ
07-12-2022,22.65,22.8,22.1,22.2,22.1,33.35,18.25,4520,100799.5,46,22.3,EQ
08-12-2022,22.85,22.85,22.15,22.65,22.25,33.35,18.25,2739,61459.1,44,22.44,EQ
09-12-2022,22.7,22.7,22.15,22.5,22.5,33.35,18.25,4221,94737.45,42,22.44,EQ
12-12-2022,21.55,22.6,21.55,22.15,22.0,33.35,18.25,6145,136550.5,47,22.22,EQ
13-12-2022,22.5,23.0,21.9,22.0,22.0,33.35,18.25,10134,223911.6,57,22.1,EQ
14-12-2022,22.25,22.7,22.1,22.15,22.1,33.35,18.25,19589,434744.5,81,22.19,EQ
15-12-2022,22.3,22.75,21.75,22.3,22.25,33.35,18.25,7136,159410.8,89,22.34,EQ
16-12-2022,22.85,22.85,21.6,21.8,21.85,33.35,18.25,4794,105132.85,75,21.93,EQ
19-12-2022,22.7,22.7,21.85,22.05,22.4,33.35,18.25,2959,65126.95,47,22.01,EQ
20-12-2022,22.3,22.95,21.6,22.15,22.9,33.35,18.25,11672,258809.7,113,22.17,EQ
21-12-2022,22.6,22.6,21.05,21.05,21.25,33.35,18.25,33749,715699.45,147,21.21,EQ
22-12-2022,21.85,21.85,21.0,21.1,21.65,33.35,18.25,6126,129087.7,60,21.07,EQ
23-12-2022,20.55,21.45,20.05,20.2,20.05,33.35,18.25,9903,202154.75,95,20.41,EQ
26-12-2022,20.85,21.2,19.65,21.2,21.2,33.35,18.25,4642,96260.25,94,20.74,EQ
27-12-2022,21.65,21.95,20.6,21.45,21.4,33.35,18.25,4470,95180.85,50,21.29,EQ
28-12-2022,21.9,21.9,21.05,21.4,21.55,33.35,18.25,5414,117009.35,67,21.61,EQ
29-12-2022,21.95,21.95,21.3,21.7,21.7,33.35,18.25,6523,141003.4,94,21.62,EQ
30-12-2022,21.7,21.8,21.35,21.5,21.5,33.35,18.25,3079,66369.6,46,21.56,EQ
02-01-2023,22.3,22.5,21.7,22.15,22.15,33.35,18.25,10917,242033.1,94,22.17,EQ
03-01-2023,22.9,23.25,22.15,22.2,22.2,33.35,18.25,24561,562463.25,152,22.9,EQ
04-01-2023,23.2,23.2,21.7,22.1,22.0,33.35,18.25,14992,330198.75,151,22.02,EQ
05-01-2023,22.85,23.0,21.25,22.05,22.0,33.35,18.25,24272,539099.3,212,22.21,EQ
06-01-2023,22.1,22.85,21.6,21.8,21.75,33.35,18.25,4207,92795.45,75,22.06,EQ
09-01-2023,22.0,22.2,21.25,21.4,21.35,33.35,18.25,20501,442320.65,168,21.58,EQ
10-01-2023,21.65,21.65,20.8,20.85,20.8,33.35,18.25,19963,422263.65,103,21.15,EQ
11-01-2023,21.8,21.8,20.55,20.75,20.7,33.35,18.25,10505,218471.45,61,20.8,EQ
12-01-2023,20.8,20.85,20.55,20.7,20.85,33.35,18.25,3933,81438.1,30,20.71,EQ
13-01-2023,20.7,20.9,20.4,20.8,20.9,33.35,18.25,5269,109457.25,49,20.77,EQ
16-01-2023,20.7,20.95,20.3,20.5,20.65,33.35,18.25,9198,188862.1,81,20.53,EQ
17-01-2023,20.75,20.75,20.0,20.0,20.15,33.35,18.25,15764,318551.9,91,20.21,EQ
18-01-2023,20.0,20.9,19.65,20.0,19.9,33.35,18.25,21956,438951.75,176,19.99,EQ
19-01-2023,19.35,20.7,19.35,20.05,20.0,33.35,18.25,7305,144761.9,88,19.82,EQ
20-01-2023,20.45,20.45,19.6,19.85,20.1,33.35,18.25,7000,139897.25,63,19.99,EQ
23-01-2023,20.6,20.6,19.5,20.0,20.0,33.35,18.25,2666,53471.9,47,20.06,EQ
24-01-2023,20.0,20.3,19.6,19.7,19.65,33.35,18.25,4358,86379.8,108,19.82,EQ
25-01-2023,20.0,20.0,19.0,19.1,19.05,33.35,18.25,12425,240387.65,131,19.35,EQ
27-01-2023,19.35,19.35,18.75,19.05,19.05,33.35,18.25,6109,115964.65,179,18.98,EQ
30-01-2023,18.2,19.95,18.2,18.85,19.2,33.35,18.2,6979,131130.35,146,18.79,EQ
31-01-2023,19.1,19.6,18.85,19.4,19.35,33.35,18.2,4704,91198.7,89,19.39,EQ
01-02-2023,20.3,20.3,19.2,19.4,19.3,33.35,18.2,5001,98664.7,106,19.73,EQ
02-02-2023,19.6,20.05,18.65,19.5,19.8,33.35,18.2,5763,111875.95,67,19.41,EQ
03-02-2023,19.05,19.75,18.9,19.25,19.25,33.35,18.2,3462,66517.95,70,19.21,EQ
06-02-2023,19.25,19.75,18.85,19.1,19.05,33.35,18.2,3342,63865.7,56,19.11,EQ
07-02-2023,19.1,19.25,18.0,19.0,18.75,33.35,18.0,9751,183318.75,96,18.8,EQ
08-02-2023,19.0,19.2,18.25,19.0,18.7,33.35,18.0,5035,95015.2,94,18.87,EQ
09-02-2023,19.0,19.0,18.6,18.9,18.8,33.35,18.0,1799,33916.2,54,18.85,EQ
10-02-2023,19.25,19.65,18.95,19.25,19.05,33.35,18.0,18022,347947.9,129,19.31,EQ
13-02-2023,19.65,19.8,18.2,18.25,18.2,33.35,18.0,13861,256033.2,175,18.47,EQ
14-02-2023,18.7,19.8,18.25,18.3,18.25,33.35,18.0,6286,116459.25,98,18.53,EQ
15-02-2023,18.7,19.0,18.3,18.65,18.6,33.35,18.0,2951,54823.75,89,18.58,EQ
16-02-2023,18.6,20.0,18.35,18.65,19.0,33.35,18.0,9769,186256.4,112,19.07,EQ
17-02-2023,19.45,19.7,18.6,18.8,18.95,33.35,18.0,6291,119547.35,88,19.0,EQ
20-02-2023,19.25,19.25,18.45,18.55,18.5,33.35,18.0,3200,59601.0,52,18.63,EQ
21-02-2023,18.8,19.5,18.5,18.6,18.5,33.35,18.0,2850,53899.9,46,18.91,EQ
22-02-2023,18.6,19.0,18.35,18.6,18.45,33.35,18.0,3576,66394.5,45,18.57,EQ
23-02-2023,18.8,18.95,18.45,18.7,18.55,33.35,18.0,1466,27585.3,30,18.82,EQ
24-02-2023,18.7,19.2,18.45,18.55,18.55,33.35,18.0,1290,24010.95,28,18.61,EQ
27-02-2023,18.55,18.85,18.2,18.2,18.2,33.35,18.0,3831,70186.45,54,18.32,EQ
28-02-2023,18.25,18.7,18.2,18.4,18.4,33.35,18.0,1857,34199.45,18,18.42,EQ
01-03-2023,18.35,19.0,18.35,18.75,18.65,33.35,18.0,3635,68101.75,27,18.74,EQ
02-03-2023,19.2,19.45,18.35,18.4,18.35,33.35,18.0,4536,85143.35,47,18.77,EQ
03-03-2023,18.35,18.95,18.35,18.8,18.95,33.35,18.0,8050,149701.4,114,18.6,EQ
06-03-2023,18.8,19.5,18.3,18.45,18.45,33.35,18.0,11421,210904.3,61,18.47,EQ
08-03-2023,19.3,19.3,18.25,18.8,18.85,33.35,18.0,1040,19381.15,26,18.64,EQ
09-03-2023,18.8,19.0,18.4,18.65,18.9,33.35,18.0,3616,67785.25,34,18.75,EQ
10-03-2023,20.5,20.5,17.7,17.8,17.8,33.35,17.7,27140,492938.2,197,18.16,EQ
13-03-2023,18.0,19.5,17.65,17.95,18.0,33.35,17.65,47255,874514.85,488,18.51,EQ
14-03-2023,17.8,18.35,16.2,16.8,17.0,33.35,16.2,39628,672530.15,397,16.97,EQ
15-03-2023,17.0,17.05,15.45,15.8,15.75,33.35,15.45,98947,1589859.35,430,16.07,EQ
16-03-2023,15.45,16.0,15.05,15.6,15.8,33.35,15.05,19014,292115.4,999,15.36,EQ
17-03-2023,15.9,17.15,15.2,16.1,16.0,33.35,15.05,35535,575943.45,363,16.21,EQ
20-03-2023,16.0,16.35,15.55,15.75,15.75,33.35,15.05,11385,180276.35,374,15.83,EQ
21-03-2023,15.9,16.8,15.75,16.55,16.55,33.35,15.05,5393,87629.85,104,16.25,EQ
22-03-2023,15.7,17.35,15.7,16.8,16.8,33.35,15.05,31267,522646.7,419,16.72,EQ
23-03-2023,16.5,17.5,16.2,17.0,17.1,33.35,15.05,19274,327490.15,206,16.99,EQ
24-03-2023,17.0,17.8,16.75,16.95,17.1,33.35,15.05,7603,129926.2,110,17.09,EQ
27-03-2023,16.55,16.85,15.4,15.8,15.8,33.0,15.05,6388,102449.2,122,16.04,EQ
28-03-2023,15.8,16.95,15.25,16.45,16.0,33.0,15.05,22921,363444.25,110,15.86,EQ
29-03-2023,16.45,16.6,15.2,15.5,15.5,33.0,15.05,17827,283789.1,89,15.92,EQ
31-03-2023,16.5,16.75,15.75,16.05,16.2,33.0,15.05,12506,201467.55,82,16.11,EQ
03-04-2023,17.5,17.5,16.0,17.3,17.4,29.9,15.05,12632,214321.85,98,16.97,EQ
05-04-2023,17.65,18.55,16.0,17.35,17.0,29.9,15.05,12454,208805.0,123,16.77,EQ
06-04-2023,17.5,19.05,17.5,18.35,18.85,29.9,15.05,19342,358194.3,143,18.52,EQ
10-04-2023,20.1,20.1,18.1,18.35,18.1,29.9,15.05,8539,162342.6,128,19.01,EQ
11-04-2023,18.35,22.0,18.3,20.6,20.8,29.9,15.05,58805,1219194.2,249,20.73,EQ
12-04-2023,21.8,24.7,20.85,22.55,22.75,29.9,15.05,278969,6559774.9,1722,23.51,EQ
13-04-2023,22.3,23.6,20.2,20.3,20.25,29.9,15.05,86265,1848599.95,858,21.43,EQ
17-04-2023,21.0,21.3,19.45,19.7,19.8,29.9,15.05,34640,697024.15,302,20.12,EQ
18-04-2023,19.9,21.5,19.9,20.05,20.2,29.9,15.05,23598,485040.75,207,20.55,EQ
19-04-2023,19.7,20.7,19.6,20.4,20.55,29.9,15.05,13156,264823.15,122,20.13,EQ
20-04-2023,20.95,20.95,19.55,19.85,19.75,24.35,4.8,4495,91318.55,32,20.32,BE
21-04-2023,19.25,20.3,19.25,19.9,19.9,24.35,4.8,4457,89296.35,30,20.04,BE
24-04-2023,19.7,20.5,19.25,20.2,19.55,24.35,4.8,9861,195784.8,46,19.85,BE
25-04-2023,20.2,20.2,19.3,19.45,19.3,24.35,6.0,3620,70675.7,37,19.52,BE
26-04-2023,19.45,19.9,19.0,19.35,19.3,24.35,7.8,5880,114990.1,39,19.56,BE
27-04-2023,19.35,20.0,19.35,19.45,19.4,24.35,7.8,5995,117753.7,28,19.64,BE
28-04-2023,19.3,19.3,18.55,18.6,19.0,24.35,7.8,53236,998308.65,146,18.75,BE
02-05-2023,18.85,18.85,18.0,18.65,18.65,24.35,7.8,15405,284646.3,84,18.48,BE
03-05-2023,18.5,18.8,18.3,18.7,18.7,24.35,7.8,4152,77082.9,38,18.57,BE
04-05-2023,18.85,18.85,18.25,18.45,18.7,24.35,8.2,7934,146970.75,57,18.52,BE
05-05-2023,18.7,18.7,18.45,18.55,18.55,24.35,8.7,1869,34699.2,29,18.57,BE
08-05-2023,18.55,18.65,18.2,18.55,18.55,24.35,8.7,2032,37583.25,36,18.5,BE
09-05-2023,18.25,18.7,18.25,18.4,18.4,24.35,8.7,2205,40829.9,40,18.52,BE
10-05-2023,18.55,18.55,18.1,18.2,18.2,24.35,9.0,649,11955.05,11,18.42,BE
11-05-2023,18.2,18.6,18.2,18.35,18.2,24.35,9.0,3960,72670.2,46,18.35,BE
12-05-2023,18.35,18.5,18.05,18.5,18.5,24.35,9.05,3979,72661.65,39,18.26,BE
15-05-2023,18.9,18.9,18.2,18.25,18.2,24.35,9.05,2063,38000.45,25,18.42,BE
16-05-2023,18.25,18.7,18.25,18.7,18.7,24.35,9.05,6739,125635.95,21,18.64,BE
17-05-2023,18.6,18.7,18.3,18.5,18.5,24.35,9.05,3009,55855.15,25,18.56,BE
18-05-2023,18.8,19.35,18.25,18.85,18.8,24.35,9.05,10211,191431.2,100,18.75,BE
19-05-2023,18.8,18.8,18.5,18.55,18.65,24.35,9.05,2784,51830.35,27,18.62,BE
22-05-2023,18.25,19.25,18.15,18.3,18.25,24.35,9.05,2362,43509.35,27,18.42,BE
23-05-2023,18.75,18.9,18.3,18.35,18.4,29.9,15.05,9221,169650.35,34,18.4,EQ
24-05-2023,19.2,19.2,18.4,18.45,18.8,29.9,15.05,7049,131045.55,53,18.59,EQ
25-05-2023,19.3,19.3,18.05,18.3,18.25,29.9,15.05,4451,81375.6,30,18.28,EQ
26-05-2023,18.0,18.95,17.5,18.1,17.9,29.9,15.05,57215,1031020.4,245,18.02,EQ
29-05-2023,18.1,19.0,17.65,18.65,18.5,29.9,15.05,18762,352470.6,112,18.79,EQ
30-05-2023,19.0,19.0,17.95,18.0,18.0,29.9,15.05,21500,392050.75,100,18.23,EQ
31-05-2023,18.0,18.8,17.65,18.35,18.4,29.9,15.05,21249,389130.65,159,18.31,EQ
01-06-2023,18.35,18.8,17.6,17.85,17.75,29.9,15.05,54241,977683.35,259,18.02,EQ
02-06-2023,18.25,18.25,17.85,17.95,18.2,29.9,15.05,7012,126276.65,61,18.01,EQ
05-06-2023,18.7,18.7,17.85,17.85,18.0,29.9,15.05,13724,246986.45,98,18.0,EQ
06-06-2023,17.9,18.5,17.65,17.95,17.95,29.9,15.05,40407,723415.45,184,17.9,EQ
