DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-10-2012,3915.05,3975.0,3915.05,3931.65,3937.0,4445.0,1737.85,5823,22987923.55,1050.0,3947.78,EQ
11-10-2012,3922.0,4019.0,3867.0,3978.4,3978.45,4445.0,1737.85,14105,56104964.8,1589.0,3977.66,EQ
12-10-2012,3978.4,4030.0,3947.6,4003.75,4014.9,4445.0,1737.85,7540,30211185.9,1259.0,4006.79,EQ
15-10-2012,4043.7,4090.0,4004.15,4079.1,4086.0,4445.0,1820.0,7470,30396138.05,1283.0,4069.09,EQ
16-10-2012,4100.0,4114.9,3955.25,4057.85,4020.0,4445.0,1820.0,102376,415463648.25,15293.0,4058.21,EQ
17-10-2012,4086.95,4143.95,4045.1,4072.8,4078.0,4445.0,1820.0,26950,110193249.85,3052.0,4088.8,EQ
18-10-2012,4100.0,4224.0,4096.0,4167.15,4165.0,4445.0,1820.0,28947,120083460.65,4491.0,4148.39,EQ
19-10-2012,4180.0,4225.0,4175.1,4197.35,4199.95,4445.0,1820.0,12228,51320271.15,2598.0,4196.95,EQ
22-10-2012,4231.05,4231.05,4172.0,4192.15,4193.75,4445.0,1820.0,11789,49647826.5,1639.0,4211.37,EQ
23-10-2012,4195.15,4230.0,4080.0,4117.3,4081.6,4445.0,1820.0,2181,9075336.55,484.0,4161.09,EQ
25-10-2012,4149.95,4224.95,4072.05,4201.1,4219.85,4445.0,1820.0,66165,278120432.55,7642.0,4203.44,EQ
26-10-2012,4185.05,4224.85,4150.0,4177.1,4200.0,4445.0,1820.0,3489,14567229.1,773.0,4175.19,EQ
29-10-2012,4225.0,4282.25,4137.7,4261.3,4252.65,4445.0,1850.0,18474,78660902.1,3585.0,4257.92,EQ
30-10-2012,4215.0,4270.0,4145.0,4159.05,4150.0,4445.0,1850.0,6064,25446468.35,1637.0,4196.32,EQ
31-10-2012,4188.55,4250.0,4165.0,4223.1,4211.0,4445.0,1850.0,6551,27662321.75,1355.0,4222.61,EQ
01-11-2012,4280.0,4280.0,4200.0,4227.1,4270.0,4445.0,1850.0,9306,39307703.8,745.0,4223.91,EQ
02-11-2012,4294.9,4294.9,4200.45,4259.85,4270.0,4445.0,1850.0,4939,20949604.65,783.0,4241.67,EQ
05-11-2012,4320.0,4377.3,4235.0,4325.35,4337.0,4445.0,1892.9,13261,57451098.05,2514.0,4332.34,EQ
06-11-2012,4350.0,4374.0,4269.95,4330.65,4355.0,4445.0,1892.9,6726,29167650.4,1982.0,4336.55,EQ
07-11-2012,4301.05,4405.05,4301.05,4399.95,4390.0,4445.0,1892.9,25450,111902517.05,925.0,4396.96,EQ
08-11-2012,4330.05,4472.1,4330.05,4449.55,4425.15,4472.1,1892.9,6601,29327426.6,946.0,4442.88,EQ
09-11-2012,4408.25,4499.95,4380.0,4403.85,4380.0,4499.95,1892.9,4637,20585449.55,2006.0,4439.39,EQ
12-11-2012,4500.0,4500.0,4302.15,4324.9,4320.0,4500.0,1892.9,4446,19406342.1,1002.0,4364.9,EQ
13-11-2012,4390.0,4390.0,4284.0,4306.65,4323.0,4500.0,1892.9,816,3516907.6,202.0,4309.94,EQ
15-11-2012,4278.1,4389.0,4082.25,4115.25,4082.25,4500.0,1892.9,9706,40809966.15,2012.0,4204.61,EQ
16-11-2012,4062.6,4279.0,4062.6,4197.3,4190.0,4500.0,1892.9,24027,101008458.4,2520.0,4203.96,EQ
19-11-2012,4270.0,4270.0,4081.6,4088.25,4099.9,4500.0,1892.9,2324,9583096.1,590.0,4123.54,EQ
20-11-2012,4090.05,4190.0,3950.0,3999.95,3983.0,4500.0,1892.9,9579,38652428.05,1843.0,4035.12,EQ
21-11-2012,3911.95,4125.0,3911.95,4080.15,4119.0,4500.0,1892.9,14246,57292396.8,3093.0,4021.65,EQ
22-11-2012,4124.0,4408.0,4118.8,4293.3,4270.0,4500.0,1892.9,20735,88885589.9,2838.0,4286.74,EQ
23-11-2012,4293.3,4395.0,4225.05,4261.45,4245.0,4500.0,1892.9,8790,38013266.0,1285.0,4324.6,EQ
26-11-2012,5100.0,5100.0,4165.0,4264.9,4300.0,5100.0,1892.9,6653,28394860.4,2012.0,4267.98,EQ
27-11-2012,4340.0,4399.0,4309.15,4371.75,4370.55,5100.0,1892.9,6452,28122043.75,1786.0,4358.66,EQ
29-11-2012,4442.7,4465.0,4282.4,4390.4,4450.0,5100.0,1892.9,23793,104143025.65,2764.0,4377.04,EQ
30-11-2012,4471.9,4481.8,4370.0,4393.8,4385.0,5100.0,1892.9,6315,27832077.1,2171.0,4407.3,EQ
03-12-2012,4465.0,4465.0,4297.3,4341.95,4323.85,5100.0,1892.9,16218,71032583.35,3670.0,4379.86,EQ
04-12-2012,4316.15,4320.0,4165.05,4200.95,4166.75,5100.0,1892.9,14866,62993106.05,4040.0,4237.39,EQ
05-12-2012,4238.95,4347.5,4206.0,4299.3,4290.2,5100.0,1892.9,17366,74681011.7,5474.0,4300.42,EQ
06-12-2012,4320.05,4360.0,4250.1,4304.05,4300.0,5100.0,1892.9,2581,11114348.8,617.0,4306.22,EQ
07-12-2012,4359.0,4359.0,4275.0,4299.5,4275.0,5100.0,1892.9,73615,318262166.9,686.0,4323.33,EQ
10-12-2012,4310.1,4389.95,4291.55,4339.75,4324.95,5100.0,1892.9,3235,14059014.15,909.0,4345.91,EQ
11-12-2012,4350.0,4390.0,4262.0,4286.25,4279.0,5100.0,1892.9,5300,22967459.95,1060.0,4333.48,EQ
12-12-2012,4349.4,4349.4,4261.0,4316.0,4325.0,5100.0,1892.9,3499,15032492.15,648.0,4296.23,EQ
13-12-2012,4331.0,4360.0,4301.1,4321.1,4324.0,5100.0,1892.9,26748,116098219.15,247.0,4340.44,EQ
14-12-2012,4349.0,4500.0,4323.85,4489.45,4490.0,5100.0,1892.9,22072,98849498.95,3833.0,4478.5,EQ
17-12-2012,4495.0,4511.0,4401.0,4499.8,4480.0,5100.0,1924.0,4896,22014184.75,1164.0,4496.36,EQ
18-12-2012,4494.45,4546.95,4444.95,4469.3,4450.0,5100.0,1924.0,15859,71357472.35,454.0,4499.49,EQ
19-12-2012,4473.0,4541.0,4469.0,4524.7,4505.05,5100.0,1924.0,36478,164629385.85,2068.0,4513.11,EQ
20-12-2012,4486.0,4530.0,4485.0,4518.05,4512.0,5100.0,1924.0,12655,57181462.15,428.0,4518.49,EQ
21-12-2012,4485.0,4510.0,4466.7,4489.75,4480.0,5100.0,1924.0,20690,92968056.95,666.0,4493.38,EQ
24-12-2012,4512.55,4519.95,4393.35,4458.45,4395.1,5100.0,2050.0,4880,21760404.05,742.0,4459.1,EQ
26-12-2012,4449.95,4497.0,4416.0,4485.65,4467.0,5100.0,2050.0,1936,8648544.75,638.0,4467.22,EQ
27-12-2012,4446.25,4535.0,4446.25,4516.5,4523.0,5100.0,2050.0,2560,11510919.35,701.0,4496.45,EQ
28-12-2012,4572.3,4579.95,4472.75,4524.9,4548.0,5100.0,2050.0,27176,122974212.85,5369.0,4525.1,EQ
31-12-2012,4572.3,4689.0,4526.0,4644.8,4670.0,5100.0,2050.0,23505,108114221.5,3402.0,4599.63,EQ
01-01-2013,4699.9,4740.0,4590.0,4609.45,4617.0,5100.0,2050.0,2488,11549904.5,599.0,4642.24,EQ
02-01-2013,4659.0,4699.9,4563.6,4588.3,4563.6,5100.0,2050.0,12940,59615405.65,917.0,4607.06,EQ
03-01-2013,4589.95,4648.0,4544.0,4610.15,4605.0,5100.0,2050.0,2052,9442724.35,655.0,4601.72,EQ
04-01-2013,4615.0,4624.0,4583.6,4596.4,4590.0,5100.0,2050.0,4589,21130060.15,723.0,4604.5,EQ
07-01-2013,4555.0,4615.0,4506.25,4532.75,4555.0,5100.0,2050.0,4494,20571238.25,729.0,4577.49,EQ
08-01-2013,4511.05,4588.95,4511.05,4544.05,4521.0,5100.0,2050.0,4570,20764222.0,781.0,4543.59,EQ
09-01-2013,4567.85,4567.95,4475.1,4511.05,4501.0,5100.0,2050.0,2821,12742091.45,550.0,4516.87,EQ
10-01-2013,4533.95,4533.95,4430.0,4471.8,4489.0,5100.0,2050.0,9938,44370442.45,1892.0,4464.73,EQ
11-01-2013,4455.0,4513.95,4330.0,4371.5,4379.0,5100.0,2050.0,11750,51546129.25,1798.0,4386.9,EQ
14-01-2013,4375.0,4475.0,4374.0,4421.8,4426.0,5100.0,2051.2,12748,56534829.95,1667.0,4434.8,EQ
15-01-2013,4482.3,4540.0,4424.9,4525.85,4530.0,5100.0,2051.2,5686,25537287.0,1194.0,4491.26,EQ
16-01-2013,4480.5,4548.0,4449.95,4475.4,4470.0,5100.0,2051.2,5919,26547938.95,2203.0,4485.21,EQ
17-01-2013,4476.05,4523.75,4366.0,4401.9,4366.0,5100.0,2051.2,25393,113000601.15,1138.0,4450.07,EQ
18-01-2013,4445.0,4549.0,4391.0,4537.3,4530.0,5100.0,2051.2,10406,46468459.35,3833.0,4465.54,EQ
21-01-2013,4545.0,4622.3,4410.0,4478.85,4410.0,5100.0,2176.15,43465,199852701.65,2550.0,4598.01,EQ
22-01-2013,4490.0,4608.8,4243.4,4465.1,4500.0,5100.0,2176.15,61368,272323680.95,10188.0,4437.55,EQ
23-01-2013,4492.15,4582.25,4468.4,4525.2,4550.0,5100.0,2176.15,11399,51685897.6,3586.0,4534.25,EQ
24-01-2013,4523.8,4560.0,4480.0,4530.8,4550.0,5100.0,2176.15,7819,35408626.25,1716.0,4528.54,EQ
25-01-2013,4530.0,4550.0,4426.0,4446.95,4449.9,5100.0,2176.15,6128,27415381.0,2749.0,4473.79,EQ
28-01-2013,4427.6,4562.25,4415.0,4511.05,4500.5,5100.0,2184.8,9840,44383633.2,2961.0,4510.53,EQ
29-01-2013,4457.15,4540.0,4335.0,4350.05,4367.0,5100.0,2184.8,35488,156154128.15,6234.0,4400.2,EQ
30-01-2013,4349.95,4447.2,4305.0,4353.75,4368.0,5100.0,2184.8,4703,20541691.5,1915.0,4367.78,EQ
31-01-2013,4398.95,4480.0,4370.95,4468.6,4475.0,5100.0,2184.8,9187,40791867.5,3867.0,4440.17,EQ
01-02-2013,4499.95,4499.95,4397.6,4414.65,4404.85,5100.0,2184.8,1916,8487990.95,762.0,4430.06,EQ
04-02-2013,4487.7,4487.7,4380.0,4394.1,4400.0,5100.0,2184.8,1737,7651883.75,753.0,4405.23,EQ
05-02-2013,4442.3,4517.0,4401.1,4487.0,4489.0,5100.0,2184.8,10944,49049790.8,3014.0,4481.89,EQ
06-02-2013,4491.9,5384.35,4435.0,4452.55,4449.0,5384.35,2184.8,21329,99527666.1,3152.0,4666.31,EQ
07-02-2013,4404.0,4589.0,4404.0,4482.2,4457.85,5384.35,2184.8,10226,46211511.2,3090.0,4519.02,EQ
08-02-2013,4470.0,4544.6,4412.6,4455.35,4459.8,5384.35,2184.8,6725,30142124.1,1728.0,4482.1,EQ
11-02-2013,4492.3,4499.9,4362.6,4401.85,4386.25,5384.35,2271.0,5776,25543837.4,1736.0,4422.41,EQ
12-02-2013,4415.0,4470.0,4370.0,4425.75,4430.0,5384.35,2271.0,15891,70058021.7,860.0,4408.66,EQ
13-02-2013,4482.3,4540.0,4400.05,4524.0,4540.0,5384.35,2271.0,64203,289092860.6,10259.0,4502.79,EQ
14-02-2013,4456.0,4553.95,4415.0,4498.45,4422.0,5384.35,2271.0,64112,288435267.15,4255.0,4498.93,EQ
15-02-2013,4454.95,4494.95,4391.0,4420.15,4419.6,5384.35,2271.0,79764,352435405.8,2068.0,4418.48,EQ
18-02-2013,4420.0,4484.0,4381.0,4392.25,4389.9,5384.35,2271.0,4005,17634664.15,643.0,4403.16,EQ
19-02-2013,4419.45,4419.45,4363.6,4386.45,4375.0,5384.35,2271.0,4420,19421485.2,712.0,4394.0,EQ
20-02-2013,4428.95,4428.95,4380.05,4397.65,4380.05,5384.35,2271.0,8087,35573460.2,1913.0,4398.85,EQ
21-02-2013,4367.6,4445.05,4337.6,4351.75,4350.0,5384.35,2271.0,53578,234933858.0,687.0,4384.89,EQ
22-02-2013,4398.9,4410.0,4338.2,4384.6,4385.0,5384.35,2271.0,3031,13310926.55,1131.0,4391.6,EQ
25-02-2013,4382.6,4419.3,4350.0,4354.6,4350.0,5384.35,2271.0,1179,5148727.2,414.0,4367.03,EQ
26-02-2013,4360.05,4380.3,4301.0,4332.75,4349.8,5384.35,2271.0,6505,28333475.9,1857.0,4355.65,EQ
27-02-2013,4319.0,4353.2,4250.0,4318.5,4313.0,5384.35,2271.0,25392,109240899.5,3143.0,4302.18,EQ
28-02-2013,4320.0,4372.25,4315.0,4357.55,4350.0,5384.35,2271.0,6093,26524832.1,2962.0,4353.33,EQ
01-03-2013,4357.0,4390.0,4296.0,4323.75,4300.0,5384.35,2271.0,26423,114474832.75,1822.0,4332.39,EQ
04-03-2013,4299.8,4329.8,4151.0,4173.9,4155.0,5384.35,2271.0,11714,49562371.25,3217.0,4231.04,EQ
05-03-2013,4127.15,4247.95,4011.0,4206.95,4206.05,5384.35,2271.0,41032,168400753.45,7043.0,4104.13,EQ
06-03-2013,4206.95,4262.3,4100.0,4194.2,4215.0,5384.35,2271.0,18453,76543448.25,3621.0,4148.02,EQ
07-03-2013,4240.0,4280.0,4191.3,4255.9,4245.0,5384.35,2271.0,4703,20004455.0,1640.0,4253.55,EQ
08-03-2013,4292.3,4292.3,4135.0,4203.2,4215.0,5384.35,2271.0,18823,79077604.5,2180.0,4201.12,EQ
11-03-2013,4272.3,4375.0,4100.0,4355.6,4375.0,5384.35,2271.0,9798,41920893.95,2980.0,4278.52,EQ
12-03-2013,4397.95,5200.0,4304.0,4386.15,4375.0,5384.35,2271.0,46698,204455845.7,4562.0,4378.26,EQ
13-03-2013,4379.95,4429.0,4270.0,4302.2,4281.05,5384.35,2271.0,14369,62366803.05,3812.0,4340.37,EQ
14-03-2013,4255.7,4314.6,4207.0,4237.25,4230.0,5384.35,2271.0,4898,20820697.1,1560.0,4250.86,EQ
15-03-2013,4064.8,4269.4,4064.8,4187.8,4170.0,5384.35,2271.0,51161,214239779.15,6645.0,4187.56,EQ
18-03-2013,4153.15,4180.0,4075.55,4103.15,4075.55,5384.35,2271.0,21833,90114385.6,1964.0,4127.44,EQ
19-03-2013,4238.4,4238.4,4062.0,4158.5,4150.0,5384.35,2271.0,9809,40330276.15,2703.0,4111.56,EQ
20-03-2013,4121.75,4230.05,4099.6,4177.05,4203.0,5384.35,2271.0,11377,47058923.45,2255.0,4136.32,EQ
21-03-2013,4177.0,4228.0,4090.0,4100.4,4100.0,5384.35,2271.0,20450,84212850.45,2428.0,4117.99,EQ
22-03-2013,4017.6,4099.8,3939.0,4012.45,4013.0,5384.35,2271.0,88492,358290917.75,1267.0,4048.85,EQ
25-03-2013,4097.3,4130.0,4000.0,4014.95,4012.0,5384.35,2271.0,9695,39121031.25,934.0,4035.18,EQ
26-03-2013,4012.0,4110.0,3985.1,4087.15,4110.0,5384.35,2271.0,2329,9442517.55,676.0,4054.32,EQ
28-03-2013,4126.85,4126.85,3940.9,4043.4,4025.0,5384.35,2271.0,13558,55130540.0,2416.0,4066.27,EQ
01-04-2013,4066.75,4250.0,4039.85,4219.45,4201.1,5384.35,2271.0,4539,18890315.45,1612.0,4161.78,EQ
02-04-2013,4234.95,4240.05,4170.0,4214.25,4220.0,5384.35,2271.0,5916,24953728.7,1496.0,4218.01,EQ
03-04-2013,4219.95,4264.0,4165.0,4193.1,4200.0,5384.35,2271.0,3437,14494762.4,1268.0,4217.27,EQ
04-04-2013,4150.0,4200.0,4025.5,4041.45,4027.0,5384.35,2271.0,7009,28708636.95,3010.0,4095.97,EQ
05-04-2013,4100.0,4100.0,3975.0,3983.85,3989.45,5384.35,2271.0,8052,32414344.15,2985.0,4025.63,EQ
08-04-2013,3937.6,4042.3,3937.6,3999.85,3991.0,5384.35,2271.0,17041,68208545.2,1776.0,4002.61,EQ
09-04-2013,4040.0,4048.7,3939.35,4019.1,4015.0,5384.35,2271.0,117228,470707424.8,1772.0,4015.32,EQ
10-04-2013,4000.0,4043.8,3972.0,4024.95,4020.0,5384.35,2271.0,7496,29973678.15,1889.0,3998.62,EQ
11-04-2013,4039.95,4119.0,4039.95,4091.8,4100.0,5384.35,2271.0,14293,58465609.8,966.0,4090.51,EQ
12-04-2013,4200.0,4200.0,4050.05,4113.25,4115.0,5384.35,2271.0,7577,31184148.05,1560.0,4115.63,EQ
15-04-2013,4111.0,4149.95,4005.35,4042.05,4051.0,5384.35,2271.0,2805,11471578.95,1276.0,4089.69,EQ
16-04-2013,4086.6,4150.0,4060.0,4128.3,4130.0,5384.35,2271.0,3878,15993272.1,1608.0,4124.1,EQ
17-04-2013,4172.3,4390.0,4085.05,4330.05,4327.0,5384.35,2271.0,26053,111944758.3,2249.0,4296.81,EQ
18-04-2013,4240.0,4387.8,4240.0,4337.15,4335.0,5384.35,2271.0,29880,129125030.3,1906.0,4321.45,EQ
22-04-2013,4244.35,4390.0,4244.35,4364.95,4355.0,5384.35,2271.0,2208,9596408.3,982.0,4346.2,EQ
23-04-2013,4299.95,4380.0,4290.0,4342.5,4345.0,5384.35,2271.0,2954,12842001.85,1327.0,4347.33,EQ
25-04-2013,4363.9,4424.75,4360.05,4366.3,4365.0,5384.35,2271.0,9815,42952716.95,512.0,4376.23,EQ
26-04-2013,4419.85,4419.85,4295.0,4303.7,4296.0,5384.35,2271.0,2618,11299433.4,650.0,4316.06,EQ
29-04-2013,4333.0,4440.0,4310.0,4414.0,4439.0,5384.35,2271.0,7438,32519713.8,2651.0,4372.1,EQ
30-04-2013,4470.0,4579.95,4350.0,4501.8,4520.0,5384.35,2271.0,15119,68282339.6,3847.0,4516.33,EQ
02-05-2013,4548.0,4776.95,4490.0,4634.9,4648.0,5384.35,2271.0,70648,323703266.9,5143.0,4581.92,EQ
03-05-2013,4570.0,4694.95,4570.0,4668.7,4675.0,5384.35,2271.0,16097,75103537.0,3412.0,4665.69,EQ
06-05-2013,4602.25,4724.95,4600.0,4635.55,4643.95,5384.35,2271.0,5901,27380592.95,2582.0,4639.99,EQ
07-05-2013,4610.0,4679.9,4610.0,4631.1,4630.0,5384.35,2271.0,10833,50098777.8,3263.0,4624.64,EQ
08-05-2013,4612.0,4665.95,4612.0,4652.55,4650.0,5384.35,2271.0,4769,22112315.85,775.0,4636.68,EQ
09-05-2013,4651.0,4788.0,4639.0,4674.7,4684.0,5384.35,2271.0,16538,77106336.9,1430.0,4662.37,EQ
10-05-2013,4668.0,4708.0,4590.0,4600.65,4607.0,5384.35,2271.0,2876,13330038.15,1065.0,4634.92,EQ
11-05-2013,4639.9,4639.95,4580.0,4605.6,4591.1,5384.35,2271.0,173,796961.7,42.0,4606.72,EQ
13-05-2013,4565.0,4777.2,4565.0,4661.8,4661.8,5384.35,2271.0,21102,99384460.9,7332.0,4709.72,EQ
14-05-2013,4612.0,4720.05,4612.0,4634.25,4626.0,5384.35,2271.0,13540,63195761.5,2734.0,4667.34,EQ
15-05-2013,4699.0,4710.55,4632.15,4702.75,4700.0,5384.35,2271.0,21771,102059182.85,1266.0,4687.85,EQ
16-05-2013,4635.15,4849.0,4635.15,4795.05,4835.0,5384.35,2271.0,7865,37234216.8,2023.0,4734.17,EQ
17-05-2013,4800.0,4990.0,4799.7,4937.65,4949.9,5384.35,2271.0,19168,94199934.4,6239.0,4914.44,EQ
20-05-2013,4949.0,5027.3,4877.0,4987.7,4999.95,5384.35,2271.0,12580,62709267.15,3672.0,4984.84,EQ
21-05-2013,4915.05,4990.0,4725.0,4783.95,4822.0,5384.35,2271.0,11004,53264564.2,3486.0,4840.47,EQ
22-05-2013,4859.95,4969.95,4824.05,4919.35,4909.0,5384.35,2271.0,9382,46112725.15,2191.0,4915.02,EQ
23-05-2013,4916.0,4969.0,4881.0,4948.2,4950.0,5384.35,2271.0,15949,78836943.6,2412.0,4943.06,EQ
24-05-2013,4920.15,4959.9,4875.05,4923.4,4950.0,5384.35,2271.0,4332,21245948.5,1276.0,4904.42,EQ
27-05-2013,4885.0,4989.9,4885.0,4956.15,4942.0,5384.35,2271.0,15274,75508125.45,2197.0,4943.57,EQ
28-05-2013,4940.0,5005.0,4937.0,4995.5,5005.0,5384.35,2271.0,3236,16148257.9,824.0,4990.19,EQ
29-05-2013,4999.95,5024.9,4920.0,4962.75,4922.0,5384.35,2271.0,6532,32496395.35,1472.0,4974.95,EQ
30-05-2013,4984.0,4984.0,4825.0,4848.35,4826.0,5384.35,2271.0,7754,37730005.45,2386.0,4865.88,EQ
31-05-2013,4889.9,5220.7,4779.95,4957.35,4950.0,5384.35,2271.0,16838,83978797.4,4588.0,4987.46,EQ
03-06-2013,4935.0,4935.0,4860.2,4877.65,4875.0,5384.35,2271.0,1014,4954852.6,474.0,4886.44,EQ
04-06-2013,4875.0,4875.0,4742.25,4760.5,4765.0,5384.35,2271.0,7466,35655519.15,2513.0,4775.72,EQ
05-06-2013,4769.95,4770.0,4660.0,4701.4,4700.0,5384.35,2271.0,9914,46644077.65,3221.0,4704.87,EQ
06-06-2013,4666.0,4716.0,4666.0,4689.35,4700.0,5384.35,2271.0,1993,9342786.65,780.0,4687.8,EQ
07-06-2013,4665.0,4845.95,4660.0,4715.6,4660.0,5384.35,2271.0,9113,43293817.25,2725.0,4750.78,EQ
10-06-2013,4682.6,4774.0,4682.6,4733.6,4750.0,5384.35,2515.0,3490,16528163.8,719.0,4735.86,EQ
11-06-2013,4774.0,4777.0,4702.05,4716.65,4719.0,5384.35,2515.0,11442,54109803.0,1630.0,4729.05,EQ
12-06-2013,4681.0,4773.0,4615.0,4648.85,4650.0,5384.35,2515.0,2139,9975163.4,909.0,4663.47,EQ
13-06-2013,4610.0,4679.0,4609.0,4630.75,4638.95,5384.35,2515.0,12116,56088133.5,662.0,4629.26,EQ
14-06-2013,4669.9,4757.8,4669.9,4709.5,4711.0,5384.35,2515.0,2830,13319453.95,874.0,4706.52,EQ
17-06-2013,4698.0,4899.0,4695.0,4857.05,4800.0,5384.35,2570.5,6720,32442829.55,1879.0,4827.8,EQ
18-06-2013,4806.0,4875.0,4760.1,4780.6,4799.9,5384.35,2570.5,5995,28932797.05,1106.0,4826.15,EQ
19-06-2013,4831.0,4850.0,4715.0,4734.0,4734.0,5384.35,2570.5,2116,10071376.9,957.0,4759.63,EQ
20-06-2013,4754.9,4773.65,4651.0,4672.85,4667.0,5384.35,2570.5,1918,8991522.2,715.0,4687.97,EQ
21-06-2013,4665.0,4729.95,4620.0,4643.25,4645.0,5384.35,2570.5,5880,27313171.15,966.0,4645.1,EQ
24-06-2013,4616.0,4655.2,4470.0,4503.1,4511.95,5384.35,2790.0,3633,16397259.15,1307.0,4513.42,EQ
25-06-2013,4520.0,4569.95,4260.0,4412.35,4390.5,5384.35,2790.0,5459,24356952.2,1444.0,4461.8,EQ
26-06-2013,4410.0,4568.95,4366.0,4429.9,4452.0,5384.35,2790.0,10333,46193153.7,2586.0,4470.45,EQ
27-06-2013,4377.0,4498.8,4350.0,4478.45,4471.6,5384.35,2790.0,5590,25026719.65,733.0,4477.05,EQ
28-06-2013,4527.0,4724.85,4517.0,4667.2,4719.0,5384.35,2790.0,10162,47141075.25,1774.0,4638.96,EQ
01-07-2013,4735.0,4778.0,4700.55,4749.65,4770.25,5384.35,2790.0,6031,28657483.0,617.0,4751.7,EQ
02-07-2013,4755.0,4859.0,4696.0,4706.35,4702.0,5384.35,2790.0,1369,6493243.75,399.0,4743.06,EQ
03-07-2013,4700.05,4700.05,4519.5,4605.75,4612.25,5384.35,2790.0,4184,19218977.15,1283.0,4593.45,EQ
04-07-2013,4641.0,4650.0,4533.0,4554.0,4550.05,5384.35,2790.0,4500,20673605.4,1418.0,4594.13,EQ
05-07-2013,4623.8,4630.0,4572.0,4624.8,4629.0,5384.35,2790.0,2331,10762120.8,366.0,4616.95,EQ
08-07-2013,4628.95,4650.0,4550.15,4561.3,4559.95,5384.35,2790.0,2578,11796023.6,296.0,4575.65,EQ
09-07-2013,4589.95,4599.0,4550.0,4560.7,4551.0,5384.35,2790.0,27243,124527408.5,1516.0,4570.99,EQ
10-07-2013,4570.0,4578.0,4523.0,4553.85,4555.0,5384.35,2790.0,22870,104197510.75,1002.0,4556.08,EQ
11-07-2013,4532.1,4559.95,4519.95,4535.1,4521.35,5384.35,2790.0,3485,15869539.85,422.0,4553.67,EQ
12-07-2013,4564.95,4564.95,4510.0,4535.95,4520.0,5384.35,2790.0,1675,7593960.65,315.0,4533.71,EQ
15-07-2013,4498.95,4544.0,4490.0,4523.65,4510.0,5384.35,2790.0,3642,16488797.25,564.0,4527.4,EQ
16-07-2013,4450.0,4519.95,4422.0,4449.75,4452.0,5384.35,2790.0,3107,13868920.6,604.0,4463.77,EQ
17-07-2013,4491.95,4539.95,4455.2,4510.65,4500.0,5384.35,2790.0,12019,54273169.65,3559.0,4515.61,EQ
18-07-2013,4547.35,4547.45,4430.7,4493.9,4449.95,5384.35,2790.0,9458,42533776.15,1178.0,4497.12,EQ
19-07-2013,4462.75,4495.0,4401.2,4450.95,4450.0,5384.35,2790.0,17524,77800784.75,3466.0,4439.67,EQ
22-07-2013,4490.0,4524.75,4426.0,4499.05,4495.0,5384.35,2790.0,11225,50465037.6,588.0,4495.77,EQ
23-07-2013,4454.0,4571.0,4454.0,4551.6,4567.0,5384.35,2790.0,17202,77856680.3,371.0,4526.02,EQ
24-07-2013,4491.7,4517.0,4399.95,4419.4,4474.0,5384.35,2790.0,20147,89533392.45,2927.0,4444.01,EQ
25-07-2013,4430.0,4459.05,4430.0,4446.15,4444.0,5384.35,2790.0,3649,16200759.05,390.0,4439.78,EQ
26-07-2013,4421.0,4491.95,4371.35,4399.9,4420.0,5384.35,2790.0,3596,15905840.3,527.0,4423.2,EQ
29-07-2013,4400.05,4545.0,4340.0,4359.05,4350.0,5384.35,2790.0,1715,7533385.7,527.0,4392.64,EQ
30-07-2013,4357.25,4377.95,4285.0,4302.1,4310.0,5384.35,2790.0,7792,33598473.15,1335.0,4311.92,EQ
31-07-2013,4299.0,4445.0,4075.0,4354.75,4410.0,5384.35,2790.0,23924,99693437.25,4705.0,4167.09,EQ
01-08-2013,4301.0,4435.0,4245.4,4344.95,4270.05,5384.35,2790.0,8186,35582131.6,825.0,4346.71,EQ
02-08-2013,4344.95,4344.95,4140.5,4195.0,4170.05,5384.35,2790.0,12715,53337069.7,1753.0,4194.81,EQ
05-08-2013,4153.0,4188.0,4101.0,4174.55,4175.0,5384.35,2903.6,11503,47977309.5,2757.0,4170.85,EQ
06-08-2013,4135.05,4135.05,3990.0,4038.7,4030.0,5384.35,2903.6,19970,80594761.65,4280.0,4035.79,EQ
07-08-2013,4001.0,4002.55,3811.15,3859.0,3840.0,5384.35,2903.6,41468,160144669.25,6853.0,3861.89,EQ
08-08-2013,3736.15,3940.0,3707.65,3823.65,3850.0,5384.35,2903.6,119450,457030001.45,3081.0,3826.12,EQ
12-08-2013,3785.0,3930.0,3785.0,3922.0,3920.0,5384.35,3152.05,3061,11985810.55,928.0,3915.65,EQ
13-08-2013,3930.0,3999.8,3853.7,3946.55,3999.8,5384.35,3152.05,62221,240919153.2,1190.0,3871.99,EQ
14-08-2013,3946.7,4090.0,3875.05,4070.3,4089.0,5384.35,3152.05,3405,13767520.9,1330.0,4043.32,EQ
16-08-2013,4070.3,4072.55,3907.0,3936.85,3950.0,5384.35,3152.05,13790,54275955.5,3032.0,3935.89,EQ
19-08-2013,3900.0,3945.9,3768.15,3824.35,3790.0,5384.35,3200.0,18869,72247346.35,850.0,3828.89,EQ
