DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-12-2024,120.0,120.9,116.1,116.97,118.0,131.4,89.5,196607,23250448.64,3698,118.26,EQ
10-12-2024,116.05,119.81,114.6,115.27,115.0,131.4,89.5,200784,23343864.9,2508,116.26,EQ
11-12-2024,115.0,116.86,113.0,113.58,113.0,131.4,89.5,182618,20907135.61,3651,114.49,EQ
12-12-2024,113.58,115.09,111.43,113.69,114.0,131.4,89.5,157227,17798931.59,2757,113.21,EQ
13-12-2024,113.0,114.5,111.1,113.55,113.94,131.4,89.5,140838,15910569.5,2610,112.97,EQ
16-12-2024,114.5,117.0,113.11,113.39,113.45,131.4,89.5,75614,8663741.0,1815,114.58,EQ
17-12-2024,113.19,116.0,112.05,112.27,112.49,131.4,89.5,92654,10481576.5,2737,113.13,EQ
18-12-2024,112.49,114.0,111.0,112.12,112.0,131.4,89.5,106278,11971818.96,1726,112.65,EQ
19-12-2024,110.89,113.35,110.31,111.26,111.66,131.4,89.5,86771,9690904.02,2217,111.68,EQ
20-12-2024,111.26,112.5,108.26,108.77,108.36,131.4,89.5,106837,11782314.43,3065,110.28,EQ
23-12-2024,108.77,109.85,107.05,109.1,109.0,131.4,89.5,87481,9463974.65,1776,108.18,EQ
24-12-2024,108.5,113.48,108.5,112.8,113.4,131.4,89.5,63056,7031757.59,1470,111.52,EQ
26-12-2024,113.95,114.8,110.65,111.32,110.65,131.4,89.5,69505,7843188.24,5012,112.84,EQ
27-12-2024,112.09,112.1,109.0,109.43,110.3,131.4,89.5,31285,3440827.62,775,109.98,EQ
