DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-04-2011,17.35,17.8,16.5,16.5,16.5,43.0,13.15,1214,20705.65,,17.06,EQ
06-04-2011,16.1,17.85,16.1,17.6,17.6,43.0,13.15,5936,100259.35,,16.89,EQ
07-04-2011,18.0,19.4,18.0,19.25,19.4,43.0,13.15,7999,151419.75,,18.93,EQ
08-04-2011,19.95,20.6,18.7,19.0,19.0,43.0,13.15,3380,66418.1,,19.65,EQ
11-04-2011,19.45,19.45,19.45,19.45,19.45,43.0,13.15,500,9725.0,,19.45,EQ
13-04-2011,18.55,21.35,18.55,18.7,18.7,43.0,13.15,1302,25314.75,,19.44,EQ
15-04-2011,18.15,19.4,18.0,18.9,19.0,43.0,13.15,4570,85944.0,,18.81,EQ
18-04-2011,18.25,19.6,18.0,18.0,18.2,43.0,13.15,5753,108367.7,,18.84,EQ
19-04-2011,18.85,18.85,18.0,18.0,18.0,43.0,13.15,500,9064.5,,18.13,EQ
20-04-2011,17.6,18.9,17.6,18.85,18.9,43.0,13.15,1962,36551.8,,18.63,EQ
21-04-2011,18.5,19.35,18.1,19.05,19.35,43.0,13.15,447,8413.9,,18.82,EQ
25-04-2011,18.55,18.55,18.3,18.35,18.3,43.0,13.15,467,8640.6,,18.5,EQ
26-04-2011,18.3,18.3,16.55,16.6,16.55,43.0,13.15,14438,248487.5,,17.21,EQ
27-04-2011,16.95,17.8,16.6,17.5,16.85,43.0,13.15,2125,36753.9,,17.3,EQ
28-04-2011,17.0,17.75,17.0,17.0,17.5,43.0,13.15,2840,49100.3,,17.29,EQ
29-04-2011,18.15,18.15,16.55,17.05,17.05,43.0,13.15,5188,89825.15,,17.31,EQ
02-05-2011,18.0,18.0,16.55,16.6,16.6,43.0,13.15,2251,38966.55,,17.31,EQ
03-05-2011,17.9,17.95,15.25,17.45,17.3,43.0,13.15,7206,123684.15,,17.16,EQ
04-05-2011,16.05,17.65,16.05,16.2,16.1,43.0,13.15,12608,208835.7,,16.56,EQ
05-05-2011,15.9,16.75,15.85,16.25,16.25,43.0,13.15,1395,22816.2,,16.36,EQ
06-05-2011,16.0,17.15,16.0,17.05,17.05,43.0,13.15,783,12981.95,,16.58,EQ
09-05-2011,16.9,17.5,16.2,16.55,16.25,43.0,13.15,3389,57488.15,,16.96,EQ
10-05-2011,16.0,17.95,15.65,16.0,15.75,43.0,13.15,9733,156125.25,,16.04,EQ
11-05-2011,15.4,16.6,15.4,16.6,16.6,43.0,13.15,280,4432.0,,15.83,EQ
12-05-2011,15.8,16.0,15.8,16.0,16.0,43.0,13.15,1194,19064.0,,15.97,EQ
13-05-2011,15.05,17.15,15.05,16.7,16.7,43.0,13.15,153,2437.75,,15.93,EQ
16-05-2011,16.0,16.75,16.0,16.75,16.75,43.0,13.15,82,1361.5,,16.6,EQ
17-05-2011,16.95,16.95,14.5,14.9,14.65,43.0,13.15,2742,41566.0,,15.16,EQ
18-05-2011,16.45,16.5,15.0,15.85,16.25,43.0,13.15,8775,138300.75,,15.76,EQ
19-05-2011,15.6,16.0,14.9,14.95,14.9,43.0,13.15,2613,39390.7,,15.07,EQ
20-05-2011,15.0,16.25,14.2,14.8,14.8,43.0,13.15,836,12736.4,,15.23,EQ
23-05-2011,14.55,16.0,14.05,14.95,14.95,43.0,13.15,5900,89425.95,,15.16,EQ
24-05-2011,14.1,15.95,14.1,14.4,14.4,43.0,13.15,813,11672.5,,14.36,EQ
25-05-2011,14.4,14.4,14.15,14.15,14.15,43.0,13.15,45,641.75,,14.26,EQ
26-05-2011,15.45,15.95,13.3,14.25,14.8,43.0,13.15,1243,18849.2,,15.16,EQ
27-05-2011,14.6,15.2,13.8,15.15,15.15,43.0,13.15,628,9281.5,,14.78,EQ
30-05-2011,14.0,14.9,14.0,14.8,14.8,43.0,13.3,199,2807.15,,14.11,EQ
31-05-2011,14.0,15.95,14.0,15.2,15.95,43.0,13.3,3125,47961.0,,15.35,EQ
01-06-2011,15.05,15.8,15.0,15.8,15.8,43.0,13.3,2082,31363.1,25.0,15.06,EQ
02-06-2011,15.0,15.9,15.0,15.9,15.9,43.0,13.3,404,6175.0,4.0,15.28,EQ
03-06-2011,15.0,15.95,15.0,15.75,15.25,43.0,13.3,2460,38707.05,62.0,15.73,EQ
06-06-2011,15.0,15.45,14.0,14.8,14.65,43.0,13.3,6542,93982.1,34.0,14.37,EQ
07-06-2011,14.55,15.3,14.05,14.45,14.35,43.0,13.3,3157,45590.8,53.0,14.44,EQ
08-06-2011,14.75,15.05,14.5,14.55,14.5,43.0,13.3,1381,20298.4,14.0,14.7,EQ
09-06-2011,14.15,14.65,14.0,14.35,14.25,43.0,13.3,860,12374.45,14.0,14.39,EQ
10-06-2011,13.65,15.15,13.65,14.95,14.95,43.0,13.3,80,1177.0,4.0,14.71,EQ
13-06-2011,14.0,14.5,14.0,14.5,14.5,43.0,13.3,54,781.0,5.0,14.46,EQ
14-06-2011,14.4,14.4,13.95,13.95,13.95,43.0,13.3,255,3616.25,3.0,14.18,EQ
15-06-2011,14.5,14.5,14.0,14.0,14.0,43.0,13.3,2490,35306.25,16.0,14.18,EQ
16-06-2011,13.55,14.05,13.55,14.05,14.05,43.0,13.3,1622,22415.0,10.0,13.82,EQ
17-06-2011,13.4,14.0,13.4,14.0,14.0,43.0,13.3,6650,92163.35,37.0,13.86,EQ
20-06-2011,13.55,13.55,11.2,11.95,12.0,43.0,11.2,43085,503851.95,132.0,11.69,EQ
21-06-2011,11.8,12.2,11.8,11.8,11.9,43.0,11.2,3588,42724.75,23.0,11.91,EQ
22-06-2011,11.95,11.95,11.1,11.1,11.1,43.0,11.1,2976,33877.1,27.0,11.38,EQ
23-06-2011,11.0,11.9,11.0,11.2,11.2,43.0,11.0,5350,59779.65,15.0,11.17,EQ
24-06-2011,12.0,12.0,11.4,11.8,11.95,43.0,11.0,4709,54938.85,27.0,11.67,EQ
27-06-2011,11.95,11.95,11.5,11.5,11.5,43.0,11.0,2568,30078.6,10.0,11.71,EQ
28-06-2011,11.8,11.8,10.75,11.2,11.2,43.0,10.75,1950,22202.0,12.0,11.39,EQ
29-06-2011,11.4,12.0,11.4,11.95,12.0,43.0,10.75,1549,18282.8,13.0,11.8,EQ
30-06-2011,11.0,12.4,11.0,12.25,12.2,43.0,10.75,3011,36978.95,21.0,12.28,EQ
01-07-2011,12.25,12.85,12.25,12.85,12.85,37.5,10.75,50,634.1,2.0,12.68,EQ
04-07-2011,12.25,12.5,11.4,12.15,12.05,31.9,10.75,1311,15738.3,45.0,12.0,EQ
05-07-2011,12.0,12.8,11.35,11.75,11.85,30.95,10.75,1117,13134.05,27.0,11.76,EQ
06-07-2011,11.6,12.0,11.6,11.6,11.6,30.95,10.75,900,10517.5,7.0,11.69,EQ
07-07-2011,12.2,12.2,11.9,11.9,11.9,28.4,10.75,1538,18374.0,4.0,11.95,EQ
08-07-2011,11.9,12.0,11.65,11.9,11.65,28.4,10.75,1002,11928.0,5.0,11.9,EQ
11-07-2011,11.0,13.7,11.0,12.2,12.2,43.0,10.75,767,10356.3,9.0,13.5,EQ
12-07-2011,12.2,12.3,11.4,12.3,11.9,43.0,10.75,2870,34989.65,34.0,12.19,EQ
13-07-2011,11.9,11.9,11.75,11.75,11.75,43.0,10.75,400,4745.0,3.0,11.86,EQ
14-07-2011,11.75,11.75,11.75,11.75,11.75,43.0,10.75,3,35.25,1.0,11.75,EQ
15-07-2011,11.25,11.7,11.2,11.7,11.7,43.0,10.75,393,4477.65,4.0,11.39,EQ
18-07-2011,11.3,12.15,11.3,11.75,11.75,43.0,10.75,410,4893.0,4.0,11.93,EQ
19-07-2011,12.05,12.45,12.0,12.05,12.05,43.0,10.75,768,9254.85,6.0,12.05,EQ
20-07-2011,12.5,14.3,12.5,13.95,14.0,43.0,10.75,6962,94473.25,70.0,13.57,EQ
21-07-2011,14.0,15.0,13.3,14.45,14.45,43.0,10.75,2514,35780.4,33.0,14.23,EQ
22-07-2011,15.15,15.15,13.2,13.6,13.2,43.0,10.75,3890,55315.9,34.0,14.22,EQ
25-07-2011,15.1,15.1,13.25,14.05,14.05,43.0,10.75,774,11316.7,5.0,14.62,EQ
26-07-2011,15.2,15.2,14.05,14.2,14.05,43.0,10.75,1842,27093.75,17.0,14.71,EQ
27-07-2011,14.05,14.05,14.05,14.05,14.05,43.0,10.75,75,1053.75,1.0,14.05,EQ
28-07-2011,13.85,14.25,13.8,13.85,14.25,43.0,10.75,110,1526.25,4.0,13.88,EQ
29-07-2011,13.25,13.25,13.25,13.25,13.25,43.0,10.75,100,1325.0,1.0,13.25,EQ
01-08-2011,13.0,15.75,13.0,14.4,14.7,43.0,10.75,1775,25876.7,37.0,14.58,EQ
02-08-2011,14.7,14.7,13.15,14.45,14.45,43.0,10.75,405,5736.5,5.0,14.16,EQ
04-08-2011,14.0,14.0,13.5,13.5,13.5,43.0,10.75,1625,22462.25,8.0,13.82,EQ
05-08-2011,13.0,13.9,13.0,13.75,13.75,43.0,10.75,335,4489.0,11.0,13.4,EQ
08-08-2011,12.05,12.2,11.0,11.75,11.3,43.0,10.75,24788,289528.55,202.0,11.68,EQ
09-08-2011,11.0,11.9,11.0,11.8,11.8,43.0,10.75,1809,20741.2,21.0,11.47,EQ
10-08-2011,13.95,13.95,11.25,13.2,13.2,43.0,10.75,1752,22850.8,18.0,13.04,EQ
11-08-2011,12.0,13.5,11.35,13.5,13.5,43.0,10.75,11,139.55,8.0,12.69,EQ
12-08-2011,12.25,13.7,11.8,13.15,13.2,43.0,10.75,2192,27505.5,27.0,12.55,EQ
16-08-2011,13.9,13.9,11.2,11.2,11.45,43.0,10.75,1051,12440.8,11.0,11.84,EQ
17-08-2011,12.0,13.35,11.15,12.0,12.0,43.0,10.75,1332,16358.45,15.0,12.28,EQ
18-08-2011,13.0,13.0,11.1,11.25,11.1,43.0,10.75,1223,15638.85,6.0,12.79,EQ
19-08-2011,11.2,12.0,10.65,11.9,11.9,43.0,10.65,31,359.6,4.0,11.6,EQ
22-08-2011,11.0,12.0,10.6,10.95,10.75,43.0,10.6,2627,28666.6,11.0,10.91,EQ
23-08-2011,11.85,12.95,11.5,11.55,11.6,43.0,10.6,1984,24266.85,16.0,12.23,EQ
24-08-2011,10.6,12.9,10.6,11.7,11.7,43.0,10.6,2343,27123.0,18.0,11.58,EQ
25-08-2011,11.25,11.25,11.25,11.25,11.25,43.0,10.6,30,337.5,1.0,11.25,EQ
26-08-2011,10.7,12.75,10.5,10.75,11.0,43.0,10.5,2006,22939.0,21.0,11.44,EQ
29-08-2011,12.0,12.0,11.6,11.65,11.65,43.0,10.5,701,8226.6,7.0,11.74,EQ
30-08-2011,12.15,12.25,11.95,11.95,11.95,43.0,10.5,2220,26671.0,9.0,12.01,EQ
02-09-2011,11.85,11.85,11.85,11.85,11.85,43.0,10.5,360,4266.0,1.0,11.85,EQ
05-09-2011,11.5,11.75,11.5,11.75,11.75,43.0,10.5,1310,15067.5,4.0,11.5,EQ
06-09-2011,11.35,11.75,11.35,11.55,11.75,43.0,10.5,8,92.4,2.0,11.55,EQ
07-09-2011,11.15,11.6,11.1,11.6,11.6,43.0,10.5,1610,18278.6,8.0,11.35,EQ
08-09-2011,12.15,12.2,11.55,11.55,11.55,43.0,10.5,1316,15929.55,12.0,12.1,EQ
09-09-2011,11.15,12.55,11.15,12.55,12.55,43.0,10.5,4,47.4,2.0,11.85,EQ
12-09-2011,11.6,12.0,11.15,11.55,11.55,43.0,10.5,103,1169.95,5.0,11.36,EQ
13-09-2011,11.35,11.5,11.05,11.15,11.4,43.0,10.5,1463,16382.15,15.0,11.2,EQ
14-09-2011,11.1,12.75,11.1,11.45,11.25,43.0,10.5,3354,37787.15,15.0,11.27,EQ
15-09-2011,11.4,11.6,11.35,11.4,11.4,43.0,10.5,95,1080.9,4.0,11.38,EQ
16-09-2011,12.1,12.1,11.4,11.4,11.4,43.0,10.5,1060,12784.0,2.0,12.06,EQ
19-09-2011,11.9,11.9,11.9,11.9,11.9,43.0,10.5,10,119.0,1.0,11.9,EQ
20-09-2011,11.25,12.0,11.25,11.35,11.95,43.0,10.5,1962,22160.6,20.0,11.29,EQ
21-09-2011,12.0,12.5,11.5,11.55,11.5,43.0,10.5,2552,30046.75,17.0,11.77,EQ
22-09-2011,11.15,13.5,11.15,12.2,12.2,43.0,10.5,907,11530.8,29.0,12.71,EQ
26-09-2011,11.3,12.7,11.3,11.55,11.55,43.0,10.5,252,2886.75,4.0,11.46,EQ
27-09-2011,12.5,12.5,11.45,12.0,12.0,43.0,10.5,1383,16392.5,13.0,11.85,EQ
28-09-2011,12.5,13.0,11.8,11.8,11.8,43.0,10.5,909,11166.3,12.0,12.28,EQ
29-09-2011,12.45,12.45,10.25,11.55,11.35,43.0,10.25,1070,11664.25,28.0,10.9,EQ
30-09-2011,11.3,11.8,11.25,11.8,11.8,43.0,10.25,1637,18723.1,22.0,11.44,EQ
03-10-2011,11.5,12.75,11.0,12.75,12.75,43.0,10.25,1381,16489.3,9.0,11.94,EQ
05-10-2011,14.45,14.45,11.55,11.65,11.65,43.0,10.25,215,2537.35,10.0,11.8,EQ
07-10-2011,12.0,12.0,11.3,11.3,11.3,43.0,10.25,142,1654.3,3.0,11.65,EQ
10-10-2011,11.5,11.5,11.5,11.5,11.5,43.0,10.25,100,1150.0,2.0,11.5,EQ
11-10-2011,11.55,12.0,11.55,12.0,12.0,43.0,10.25,400,4710.0,3.0,11.78,EQ
12-10-2011,11.3,11.55,11.3,11.55,11.55,43.0,10.25,271,3115.05,4.0,11.49,EQ
13-10-2011,13.0,13.85,11.85,12.9,13.0,43.0,10.25,5258,69374.1,58.0,13.19,EQ
14-10-2011,13.45,13.45,13.45,13.45,13.45,43.0,10.25,1,13.45,1.0,13.45,EQ
17-10-2011,13.0,13.65,12.15,12.9,13.55,43.0,10.25,2390,31113.9,47.0,13.02,EQ
18-10-2011,14.2,14.2,13.05,13.05,13.05,43.0,10.25,1814,24025.2,8.0,13.24,EQ
19-10-2011,13.0,13.0,13.0,13.0,13.0,43.0,10.25,50,650.0,1.0,13.0,EQ
20-10-2011,14.95,15.4,11.3,13.75,13.75,43.0,10.25,12900,172183.1,58.0,13.35,EQ
21-10-2011,13.55,13.55,13.5,13.5,13.5,43.0,10.25,402,5434.45,2.0,13.52,EQ
25-10-2011,14.0,14.0,14.0,14.0,14.0,43.0,10.25,50,700.0,1.0,14.0,EQ
26-10-2011,13.05,14.3,13.05,14.2,14.2,43.0,10.25,500,6877.5,8.0,13.76,EQ
28-10-2011,13.8,14.15,13.2,14.0,14.0,43.0,10.25,1034,14154.4,17.0,13.69,EQ
31-10-2011,13.5,13.5,13.2,13.2,13.2,43.0,10.25,304,4102.8,4.0,13.5,EQ
01-11-2011,13.15,13.15,13.15,13.15,13.15,43.0,10.25,266,3497.9,3.0,13.15,EQ
02-11-2011,13.05,13.05,13.0,13.0,13.0,43.0,10.25,906,11788.0,6.0,13.01,EQ
03-11-2011,13.05,13.05,13.05,13.05,13.05,43.0,10.25,200,2610.0,1.0,13.05,EQ
04-11-2011,13.0,13.55,13.0,13.25,13.55,43.0,10.25,2708,35206.2,11.0,13.0,EQ
08-11-2011,13.05,14.1,13.05,14.1,14.1,43.0,10.25,961,13492.35,2.0,14.04,EQ
11-11-2011,14.7,14.7,13.25,13.25,13.25,43.0,10.25,102,1497.05,4.0,14.68,EQ
14-11-2011,13.05,13.05,13.05,13.05,13.05,37.5,10.25,1,13.05,1.0,13.05,EQ
15-11-2011,14.15,14.15,12.2,12.25,12.45,37.5,10.25,236,3039.0,14.0,12.88,EQ
16-11-2011,12.0,12.0,11.6,11.7,11.7,37.5,10.25,135,1576.2,8.0,11.68,EQ
17-11-2011,12.05,12.05,11.95,11.95,11.95,37.5,10.25,275,3311.25,2.0,12.04,EQ
18-11-2011,10.85,12.85,10.85,12.85,12.85,37.5,10.25,1480,18132.9,14.0,12.25,EQ
21-11-2011,11.6,12.85,11.6,12.85,12.85,31.9,10.25,601,6972.85,8.0,11.6,EQ
22-11-2011,13.75,13.75,11.6,11.6,11.6,31.9,10.25,900,10656.25,9.0,11.84,EQ
23-11-2011,11.5,11.5,11.5,11.5,11.5,31.9,10.25,1075,12362.5,8.0,11.5,EQ
24-11-2011,10.8,11.8,10.8,11.45,11.8,31.9,10.25,7587,82657.0,25.0,10.89,EQ
25-11-2011,10.9,12.2,10.9,12.15,12.2,31.9,10.25,1700,19166.4,15.0,11.27,EQ
28-11-2011,11.3,12.4,11.3,11.3,11.3,30.95,10.25,1242,15244.6,10.0,12.27,EQ
29-11-2011,11.75,11.75,10.7,11.65,11.75,30.95,10.25,36,417.6,5.0,11.6,EQ
30-11-2011,10.55,11.7,10.55,11.7,11.7,30.95,10.25,490,5486.7,12.0,11.2,EQ
01-12-2011,10.65,11.3,10.65,10.8,10.8,30.95,10.25,1221,13679.3,7.0,11.2,EQ
02-12-2011,10.25,11.1,10.25,11.0,11.0,30.95,10.25,920,9822.0,7.0,10.68,EQ
05-12-2011,10.35,10.8,10.35,10.6,10.8,30.95,10.25,2984,31143.8,26.0,10.44,EQ
08-12-2011,10.3,10.3,9.95,9.95,9.95,30.95,9.95,1360,13800.0,20.0,10.15,EQ
09-12-2011,10.8,10.8,10.75,10.75,10.75,30.95,9.95,11,118.3,2.0,10.75,EQ
12-12-2011,10.0,11.15,9.8,10.7,11.15,28.4,9.8,100,1052.9,4.0,10.53,EQ
13-12-2011,9.95,10.05,9.95,10.05,10.05,28.4,9.8,916,9184.35,12.0,10.03,EQ
14-12-2011,10.1,10.75,9.45,10.5,10.5,28.4,9.45,2705,27193.8,44.0,10.05,EQ
15-12-2011,9.55,9.95,9.45,9.45,9.45,28.4,9.45,4079,38723.7,18.0,9.49,EQ
16-12-2011,9.55,9.55,8.65,8.9,8.65,28.4,8.65,2089,18751.5,23.0,8.98,EQ
19-12-2011,8.2,8.3,8.2,8.2,8.2,28.4,8.2,203,1667.6,5.0,8.21,EQ
20-12-2011,8.3,8.6,8.25,8.3,8.6,28.4,8.2,1812,15350.85,12.0,8.47,EQ
21-12-2011,8.7,8.7,8.7,8.7,8.7,28.4,8.2,200,1740.0,2.0,8.7,EQ
22-12-2011,9.05,9.1,9.0,9.0,9.0,28.4,8.2,349,3158.45,9.0,9.05,EQ
29-12-2011,8.55,8.55,8.55,8.55,8.55,28.4,8.2,525,4488.75,2.0,8.55,EQ
30-12-2011,8.9,8.9,8.8,8.8,8.8,28.4,8.2,1075,9560.0,2.0,8.89,EQ
02-01-2012,8.5,8.5,8.4,8.4,8.4,28.4,8.2,50,422.5,2.0,8.45,EQ
03-01-2012,8.4,8.4,8.0,8.2,8.2,28.4,8.0,305,2512.25,15.0,8.24,EQ
04-01-2012,8.0,8.5,8.0,8.5,8.5,28.4,8.0,76,620.9,3.0,8.17,EQ
05-01-2012,8.25,8.65,8.1,8.6,8.15,28.4,8.0,2190,18727.25,13.0,8.55,EQ
06-01-2012,7.9,8.0,7.75,7.9,8.0,28.4,7.75,1866,14753.3,122.0,7.91,EQ
07-01-2012,8.6,8.6,8.6,8.6,8.6,28.4,7.75,25,215.0,2.0,8.6,EQ
12-01-2012,8.0,9.45,8.0,9.4,9.4,26.0,7.75,4329,39386.2,24.0,9.1,EQ
13-01-2012,10.3,10.3,10.0,10.3,10.3,26.0,7.75,2285,23518.0,23.0,10.29,EQ
16-01-2012,11.3,11.3,11.2,11.3,11.3,24.0,7.75,857,9674.2,10.0,11.29,EQ
17-01-2012,11.85,11.85,11.3,11.3,11.3,24.0,7.75,2519,29708.35,12.0,11.79,EQ
18-01-2012,11.15,11.15,11.15,11.15,11.15,24.0,7.75,356,3969.4,2.0,11.15,EQ
19-01-2012,11.7,11.7,11.15,11.15,11.15,24.0,7.75,426,4983.65,4.0,11.7,EQ
20-01-2012,10.95,10.95,10.9,10.9,10.9,24.0,7.75,520,5669.0,3.0,10.9,BE
23-01-2012,11.4,11.4,11.4,11.4,11.4,22.95,7.75,1078,12289.2,5.0,11.4,BE
24-01-2012,11.8,11.8,11.8,11.8,11.8,22.95,7.75,50,590.0,1.0,11.8,BE
02-02-2012,11.8,11.8,11.8,11.8,11.8,21.6,7.75,30,354.0,1.0,11.8,BE
03-02-2012,12.3,12.3,11.3,11.7,11.8,21.6,7.75,1535,17956.5,4.0,11.7,BE
06-02-2012,11.2,12.1,11.15,12.1,12.1,21.35,7.75,1377,15376.9,7.0,11.17,BE
07-02-2012,12.1,12.1,12.0,12.1,12.1,21.35,7.75,101,1220.6,3.0,12.09,BE
09-02-2012,11.95,11.95,11.8,11.8,11.8,21.35,7.75,502,5998.6,2.0,11.95,BE
17-02-2012,11.4,11.5,11.4,11.5,11.5,21.35,7.75,2050,23570.0,2.0,11.5,BE
21-02-2012,10.95,10.95,10.95,10.95,10.95,21.35,7.75,70,766.5,2.0,10.95,BE
22-02-2012,10.5,11.0,10.5,11.0,11.0,21.35,7.75,26,273.5,2.0,10.52,BE
23-02-2012,10.5,10.5,10.45,10.45,10.45,21.35,7.75,51,534.25,2.0,10.48,BE
24-02-2012,9.95,10.95,9.95,10.95,10.95,21.35,7.75,60,598.0,2.0,9.97,BE
27-02-2012,11.45,11.45,11.35,11.35,11.4,21.35,7.75,1501,17036.5,3.0,11.35,BE
28-02-2012,11.7,11.7,10.85,10.85,10.85,21.35,7.75,25,276.0,3.0,11.04,BE
29-02-2012,10.85,10.85,10.4,10.4,10.4,21.35,7.75,250,2600.9,4.0,10.4,BE
01-03-2012,10.0,10.7,9.9,10.7,10.7,21.35,7.75,643,6785.8,9.0,10.55,BE
05-03-2012,10.25,10.7,10.25,10.7,10.7,21.35,7.75,551,5648.2,4.0,10.25,EQ
06-03-2012,10.65,10.65,9.65,9.65,9.65,21.35,7.75,1024,9964.2,7.0,9.73,EQ
07-03-2012,10.6,10.6,9.05,10.2,10.25,21.35,7.75,973,9573.15,11.0,9.84,EQ
09-03-2012,9.25,10.6,9.25,9.45,9.35,21.35,7.75,41,389.1,6.0,9.49,EQ
12-03-2012,10.3,10.35,8.55,10.2,10.2,21.35,7.75,1569,15478.15,7.0,9.86,EQ
13-03-2012,10.45,10.6,10.0,10.0,10.0,21.35,7.75,175,1826.25,4.0,10.44,EQ
14-03-2012,10.5,10.5,9.15,10.15,10.4,21.35,7.75,862,8302.4,8.0,9.63,EQ
15-03-2012,9.35,10.5,9.25,9.7,9.75,21.35,7.75,2098,20031.15,13.0,9.55,EQ
16-03-2012,9.35,9.35,9.35,9.35,9.35,21.35,7.75,25,233.75,2.0,9.35,EQ
20-03-2012,8.65,8.65,8.5,8.65,8.5,21.35,7.75,575,4965.0,3.0,8.63,EQ
21-03-2012,8.65,8.95,8.65,8.9,8.9,21.35,7.75,1822,15929.55,3.0,8.74,EQ
22-03-2012,8.1,9.0,8.05,8.1,8.05,21.35,7.75,2596,21213.05,34.0,8.17,EQ
23-03-2012,8.45,8.45,8.0,8.0,8.0,21.35,7.75,7,58.7,3.0,8.39,EQ
26-03-2012,7.55,8.7,7.55,8.0,8.7,21.35,7.55,46,368.25,3.0,8.01,EQ
27-03-2012,7.2,8.35,7.2,8.35,8.35,21.35,7.2,42,310.9,3.0,7.4,EQ
28-03-2012,7.95,7.95,7.95,7.95,7.95,21.35,7.2,425,3378.75,3.0,7.95,EQ
29-03-2012,7.95,8.15,7.65,7.95,7.95,21.35,7.2,2227,17840.55,5.0,8.01,EQ
30-03-2012,8.3,8.3,7.6,8.0,8.0,21.35,7.2,2447,19935.25,5.0,8.15,EQ
02-04-2012,7.7,8.3,7.6,8.3,8.3,21.35,7.2,260,2042.9,7.0,7.86,EQ
03-04-2012,8.05,8.05,8.05,8.05,8.05,21.35,7.2,1,8.05,1.0,8.05,EQ
04-04-2012,8.45,8.45,8.4,8.45,8.45,21.35,7.2,2889,24324.05,19.0,8.42,EQ
09-04-2012,8.45,8.8,8.45,8.8,8.8,21.35,7.2,25,213.0,2.0,8.52,EQ
10-04-2012,8.8,9.2,8.8,8.9,9.2,21.35,7.2,1297,11537.55,5.0,8.9,EQ
11-04-2012,8.5,9.25,8.5,9.25,9.25,21.35,7.2,53,471.5,2.0,8.9,EQ
13-04-2012,9.35,9.7,9.35,9.5,9.5,21.35,7.2,2994,28426.45,16.0,9.49,EQ
16-04-2012,9.55,9.7,9.55,9.7,9.7,19.6,7.2,739,7078.4,3.0,9.58,EQ
17-04-2012,9.95,10.15,9.95,10.15,10.15,19.6,7.2,1600,16220.0,5.0,10.14,EQ
18-04-2012,10.15,10.15,10.05,10.1,10.1,19.6,7.2,136,1373.4,3.0,10.1,EQ
23-04-2012,9.7,10.0,9.65,10.0,10.0,18.55,7.2,750,7280.0,3.0,9.71,EQ
24-04-2012,9.65,9.65,9.65,9.65,9.65,18.55,7.2,838,8086.7,1.0,9.65,EQ
25-04-2012,9.2,9.8,9.2,9.75,9.8,18.55,7.2,136,1257.2,5.0,9.24,EQ
30-04-2012,9.15,9.2,9.15,9.15,9.15,18.0,7.2,1696,15523.4,4.0,9.15,BE
02-05-2012,9.0,9.0,9.0,9.0,9.0,18.0,7.2,51,459.0,2.0,9.0,BE
03-05-2012,8.6,9.0,8.6,9.0,9.0,18.0,7.2,2195,18881.0,7.0,8.6,BE
04-05-2012,8.6,8.6,8.6,8.6,8.6,18.0,7.2,667,5736.2,4.0,8.6,BE
07-05-2012,8.25,8.25,8.25,8.25,8.25,17.95,7.2,100,825.0,1.0,8.25,BE
09-05-2012,8.15,8.2,8.15,8.2,8.2,17.95,7.2,52,423.85,2.0,8.15,BE
14-05-2012,8.0,8.6,8.0,8.6,8.6,16.95,7.2,2,16.6,2.0,8.3,BE
18-05-2012,8.2,8.5,8.2,8.5,8.5,16.95,7.2,75,622.5,2.0,8.3,BE
23-05-2012,8.1,8.1,8.1,8.1,8.1,16.0,7.2,1233,9987.3,1.0,8.1,BE
24-05-2012,8.1,8.1,8.1,8.1,8.1,16.0,7.2,1,8.1,1.0,8.1,BE
28-05-2012,7.7,7.7,7.7,7.7,7.7,15.95,7.2,5,38.5,1.0,7.7,BE
05-06-2012,7.65,7.65,7.35,7.35,7.35,15.75,7.2,3300,25130.0,5.0,7.62,BE
06-06-2012,7.15,7.15,7.15,7.15,7.15,15.75,7.15,1300,9295.0,2.0,7.15,BE
08-06-2012,7.5,7.5,7.1,7.1,7.1,15.75,7.1,76,540.0,2.0,7.11,BE
12-06-2012,7.15,7.15,7.15,7.15,7.15,15.75,7.1,200,1430.0,1.0,7.15,BE
13-06-2012,7.0,7.2,7.0,7.2,7.2,15.75,7.0,1801,12967.0,4.0,7.2,BE
15-06-2012,7.2,7.2,7.2,7.2,7.2,15.75,7.0,1001,7207.2,2.0,7.2,EQ
18-06-2012,7.35,7.35,7.15,7.25,7.15,15.75,7.0,2,14.5,2.0,7.25,EQ
19-06-2012,7.6,7.6,7.6,7.6,7.6,15.75,7.0,75,570.0,1.0,7.6,EQ
29-06-2012,7.25,7.25,7.25,7.25,7.25,15.75,7.0,200,1450.0,1.0,7.25,EQ
03-07-2012,7.0,7.0,7.0,7.0,7.0,15.75,7.0,25,175.0,1.0,7.0,EQ
04-07-2012,7.35,7.35,7.35,7.35,7.35,15.75,7.0,501,3682.35,2.0,7.35,EQ
09-07-2012,7.25,7.25,7.25,7.25,7.25,15.75,7.0,551,3994.75,2.0,7.25,EQ
10-07-2012,7.5,7.5,7.45,7.45,7.45,15.75,7.0,450,3362.5,2.0,7.47,EQ
19-07-2012,7.2,7.8,7.2,7.2,7.2,15.75,7.0,2330,17377.25,7.0,7.46,EQ
