DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-12-2017,435.0,435.0,418.2,422.35,419.1,508.7,199.0,125788,53382923.3,6633.0,424.39,EQ
20-12-2017,423.85,428.9,417.25,421.95,422.0,508.7,199.0,92630,39096787.95,4963.0,422.07,EQ
21-12-2017,426.0,427.0,415.1,420.45,420.0,508.7,199.0,78288,32923399.35,5365.0,420.54,EQ
22-12-2017,423.0,425.8,420.25,422.5,423.0,508.7,199.0,112077,47390104.25,5570.0,422.84,EQ
26-12-2017,425.95,425.95,417.5,422.2,423.0,508.7,199.0,81737,34390188.95,3870.0,420.74,EQ
27-12-2017,421.0,423.8,412.1,419.4,414.95,508.7,199.0,146643,61425044.15,8795.0,418.87,EQ
28-12-2017,419.0,427.2,413.2,420.75,419.6,508.7,199.0,139121,58592872.6,5486.0,421.16,EQ
29-12-2017,424.2,427.5,414.05,418.05,419.65,508.7,199.0,64766,27240798.7,2849.0,420.6,EQ
01-01-2018,419.55,432.7,414.95,418.55,418.05,508.7,215.15,174386,74278218.05,7934.0,425.94,EQ
02-01-2018,417.0,422.6,412.0,418.65,422.0,508.7,215.15,75855,31623269.6,5058.0,416.89,EQ
03-01-2018,422.7,427.0,412.5,414.45,414.5,508.7,215.15,87725,36668271.75,3523.0,417.99,EQ
04-01-2018,415.0,424.9,413.5,415.6,417.0,508.7,215.15,106755,44715265.35,4441.0,418.86,EQ
05-01-2018,419.6,419.6,410.0,413.15,413.8,508.7,215.15,96102,39902198.1,3589.0,415.21,EQ
08-01-2018,416.6,416.95,410.2,413.4,411.1,508.7,215.15,101102,41812457.75,4203.0,413.57,EQ
09-01-2018,417.8,417.8,407.65,409.75,411.05,508.7,215.15,128490,52900405.95,3898.0,411.71,EQ
10-01-2018,413.2,415.0,408.0,409.9,412.0,508.7,215.15,74467,30657566.7,3451.0,411.69,EQ
11-01-2018,412.0,416.05,404.0,406.55,406.15,508.7,215.15,96740,39628360.75,4084.0,409.64,EQ
12-01-2018,407.05,412.5,402.0,404.7,405.15,508.7,215.15,113620,46292760.25,3689.0,407.43,EQ
15-01-2018,406.8,408.0,388.6,397.75,396.0,508.7,215.15,178588,71487421.25,9683.0,400.29,EQ
16-01-2018,397.1,412.45,390.1,395.65,399.3,508.7,215.15,212970,85539771.55,9035.0,401.65,EQ
17-01-2018,399.0,407.0,395.6,400.65,399.9,508.7,215.15,96172,38564926.55,5088.0,401.0,EQ
18-01-2018,402.5,408.25,398.75,404.35,403.95,508.7,215.15,88956,35863653.0,3223.0,403.16,EQ
19-01-2018,407.5,424.7,397.15,418.75,416.7,508.7,215.15,12640264,5159069176.85,39168.0,408.15,EQ
22-01-2018,420.5,420.5,412.0,415.65,415.3,508.7,215.15,469709,195512623.35,11152.0,416.24,EQ
23-01-2018,416.0,428.9,412.45,415.5,414.85,508.7,215.15,473493,199364992.6,7964.0,421.05,EQ
24-01-2018,418.9,418.9,405.0,408.05,406.0,508.7,215.15,238732,98582305.25,4321.0,412.94,EQ
25-01-2018,409.55,409.55,402.2,406.0,408.05,508.7,215.15,160569,65267700.5,1719.0,406.48,EQ
29-01-2018,404.0,407.75,400.1,402.05,403.0,508.7,215.15,181183,73012016.75,2712.0,402.97,EQ
30-01-2018,401.35,411.5,400.45,406.8,405.05,508.7,215.15,654683,265401893.25,5612.0,405.39,EQ
31-01-2018,407.0,434.6,400.5,422.35,424.05,508.7,215.15,462446,192613497.35,8145.0,416.51,EQ
01-02-2018,425.0,450.0,402.55,419.5,417.9,508.7,215.15,837316,364400389.1,20999.0,435.2,EQ
02-02-2018,414.0,429.9,401.0,406.8,406.0,508.7,215.15,562828,235099453.4,11091.0,417.71,EQ
05-02-2018,391.5,412.5,391.5,403.15,400.1,508.7,215.15,122559,49633018.1,3761.0,404.97,EQ
06-02-2018,388.3,396.75,366.3,378.35,379.0,508.7,215.15,195096,74036332.2,8976.0,379.49,EQ
07-02-2018,388.0,403.95,366.6,373.15,368.8,508.7,215.15,217798,83887002.15,8778.0,385.16,EQ
08-02-2018,372.5,399.25,366.8,387.55,389.9,508.7,215.15,280216,108629323.25,9621.0,387.66,EQ
09-02-2018,379.0,396.8,376.3,386.05,384.15,508.7,215.15,354813,137142568.75,8797.0,386.52,EQ
12-02-2018,389.85,404.45,387.9,398.2,402.0,508.7,215.15,176974,69838346.25,6389.0,394.62,EQ
14-02-2018,402.15,424.95,401.0,409.8,410.0,508.7,215.15,479102,200353003.15,12724.0,418.18,EQ
15-02-2018,417.95,422.0,405.0,408.6,407.0,508.7,215.15,148479,61623710.8,7052.0,415.03,EQ
16-02-2018,412.65,418.85,406.0,408.6,408.0,508.7,215.15,110575,45421248.85,4099.0,410.77,EQ
19-02-2018,408.25,411.9,395.4,400.35,396.8,508.7,215.15,98392,39681929.0,4336.0,403.3,EQ
20-02-2018,400.6,404.2,393.0,400.85,401.05,508.7,215.15,90770,36271766.0,5047.0,399.6,EQ
21-02-2018,402.5,407.0,397.2,403.95,406.0,508.7,215.15,125038,50096377.4,3673.0,400.65,EQ
22-02-2018,403.95,404.9,396.0,399.8,398.0,508.7,215.15,67366,26992109.9,3524.0,400.68,EQ
23-02-2018,401.05,410.95,398.0,399.1,399.2,508.7,215.15,115870,46836116.05,4376.0,404.21,EQ
26-02-2018,397.4,414.0,397.4,411.5,413.5,508.7,215.15,171935,69747575.9,5134.0,405.66,EQ
27-02-2018,416.7,416.7,402.0,403.95,404.8,508.7,215.15,120139,48800131.55,5269.0,406.2,EQ
28-02-2018,402.95,407.0,393.9,400.25,400.0,508.7,215.15,102018,41014113.5,3757.0,402.03,EQ
01-03-2018,400.75,405.0,393.0,398.8,398.0,508.7,215.15,90686,36414069.7,1651.0,401.54,EQ
05-03-2018,404.5,408.95,395.05,407.4,408.9,508.7,215.15,115907,46731289.15,4804.0,403.18,EQ
06-03-2018,409.8,413.95,400.1,404.35,402.0,508.7,215.15,170521,69850062.9,6490.0,409.63,EQ
07-03-2018,402.95,404.0,398.15,401.2,403.95,508.7,215.15,94706,37888833.55,5800.0,400.07,EQ
08-03-2018,407.15,410.0,400.05,405.35,406.95,508.7,215.15,81297,32869664.95,3081.0,404.32,EQ
09-03-2018,407.3,408.2,400.0,401.3,401.0,508.7,215.15,90594,36618572.25,3117.0,404.21,EQ
12-03-2018,407.0,409.7,399.85,403.8,401.25,508.7,215.15,99647,40260773.85,4136.0,404.03,EQ
13-03-2018,406.95,414.0,401.15,410.45,406.25,508.7,215.15,180304,73716670.75,3349.0,408.85,EQ
14-03-2018,405.4,408.4,400.0,402.45,400.05,508.7,215.15,89270,36089084.85,3722.0,404.27,EQ
15-03-2018,403.05,407.6,398.15,400.85,401.45,508.7,215.15,98083,39472258.25,3503.0,402.44,EQ
16-03-2018,401.0,410.9,397.65,401.2,399.45,508.7,215.15,917127,367536335.15,7041.0,400.75,EQ
19-03-2018,402.5,402.85,395.65,399.95,397.1,508.7,215.15,101641,40628932.95,4385.0,399.73,EQ
20-03-2018,400.0,400.55,393.25,395.35,395.9,508.7,215.15,94030,37379274.5,2496.0,397.52,EQ
21-03-2018,401.0,412.0,393.4,406.3,409.6,508.7,215.15,340813,137126865.45,4910.0,402.35,EQ
22-03-2018,411.1,417.5,406.15,414.7,413.0,508.7,215.15,203496,83897801.3,5291.0,412.28,EQ
23-03-2018,406.0,409.1,392.1,400.3,399.95,508.7,215.15,105450,42142264.85,6157.0,399.64,EQ
26-03-2018,402.3,415.0,399.2,406.65,408.7,508.7,215.15,144460,58840912.25,4379.0,407.32,EQ
27-03-2018,409.9,425.05,407.0,420.45,423.1,508.7,215.15,182745,75749423.7,6436.0,414.51,EQ
28-03-2018,420.95,430.0,407.85,425.3,425.0,508.7,215.15,347008,146200413.25,14648.0,421.32,EQ
02-04-2018,426.0,431.65,416.0,418.85,417.65,508.7,215.15,210180,88532839.25,5368.0,421.22,EQ
03-04-2018,418.5,422.0,410.6,414.85,413.45,508.7,215.15,118532,49529449.25,3249.0,417.86,EQ
04-04-2018,415.0,417.65,401.2,410.4,409.8,508.7,215.15,117014,48048971.8,5533.0,410.63,EQ
05-04-2018,412.35,416.5,404.05,409.75,407.0,508.7,215.15,126081,51766660.85,3374.0,410.58,EQ
06-04-2018,408.25,419.25,405.25,413.0,412.0,508.7,215.15,126377,51888349.45,3116.0,410.58,EQ
09-04-2018,413.4,422.1,411.45,418.45,414.4,508.7,215.15,109474,45671148.2,2531.0,417.19,EQ
10-04-2018,418.0,419.7,402.0,404.75,402.0,508.7,215.15,116803,47731366.45,4553.0,408.65,EQ
11-04-2018,406.95,412.0,402.0,408.6,406.0,508.7,215.15,97433,39565343.8,3065.0,406.08,EQ
12-04-2018,407.45,411.85,406.0,408.05,406.4,508.7,215.15,97833,39899076.8,3855.0,407.83,EQ
13-04-2018,407.0,410.95,401.95,403.4,404.0,508.7,215.15,75560,30814382.8,2699.0,407.81,EQ
16-04-2018,400.0,405.85,396.4,398.85,398.0,508.7,215.15,108992,43766972.35,3262.0,401.56,EQ
17-04-2018,400.0,405.0,393.0,395.65,397.5,508.7,215.15,327746,129864072.3,4091.0,396.23,EQ
18-04-2018,396.35,419.7,395.6,415.8,414.9,508.7,215.15,277256,113702080.6,8999.0,410.1,EQ
19-04-2018,418.95,438.65,416.0,431.1,429.9,508.7,215.15,419739,180172994.2,9867.0,429.25,EQ
20-04-2018,431.1,447.0,427.05,436.55,434.0,508.7,215.15,212061,93511270.45,8687.0,440.96,EQ
23-04-2018,434.7,463.5,425.75,448.6,449.7,508.7,215.15,658148,295275147.15,15099.0,448.65,EQ
24-04-2018,452.9,470.0,444.55,449.1,448.0,508.7,215.15,272080,124076968.05,8647.0,456.03,EQ
25-04-2018,448.9,452.35,426.85,430.0,429.5,508.7,215.15,246300,108152306.45,9864.0,439.11,EQ
26-04-2018,433.1,441.85,419.35,424.35,420.0,508.7,215.15,152044,65546143.8,8204.0,431.1,EQ
27-04-2018,425.7,432.5,420.0,429.1,427.45,508.7,215.15,111000,47363449.2,1793.0,426.7,EQ
30-04-2018,431.2,441.05,423.6,429.55,426.95,508.7,215.15,132084,56986288.85,3274.0,431.44,EQ
02-05-2018,432.0,432.0,412.4,424.55,425.0,508.7,215.15,158784,67105500.8,8807.0,422.62,EQ
03-05-2018,424.5,431.95,418.15,424.85,425.0,508.7,215.15,128919,54645956.1,6518.0,423.88,EQ
04-05-2018,427.8,436.05,420.6,424.0,423.1,508.7,215.15,193629,82976091.45,7309.0,428.53,EQ
07-05-2018,423.25,427.8,420.8,424.95,425.0,508.7,215.15,86576,36756865.35,3841.0,424.56,EQ
08-05-2018,425.3,440.0,424.85,431.6,432.0,508.7,215.15,141464,60917826.4,6494.0,430.62,EQ
09-05-2018,432.9,434.0,427.25,429.9,430.0,508.7,215.15,93611,40270648.7,5877.0,430.19,EQ
10-05-2018,431.0,439.05,422.6,429.3,428.7,508.7,215.15,135353,58233162.15,7540.0,430.23,EQ
11-05-2018,428.95,444.0,427.25,434.5,431.7,508.7,215.15,183540,80115513.65,6740.0,436.5,EQ
14-05-2018,431.25,443.65,421.3,434.6,429.0,508.7,215.15,280142,121838391.85,10529.0,434.92,EQ
15-05-2018,433.9,459.6,424.0,431.35,429.8,508.7,215.15,343404,149961194.0,16455.0,436.69,EQ
16-05-2018,429.0,433.75,421.0,424.6,422.0,508.7,215.15,127906,54557673.3,4844.0,426.55,EQ
17-05-2018,424.9,425.65,415.4,423.05,422.7,508.7,215.15,121548,51316751.95,3903.0,422.19,EQ
18-05-2018,422.3,430.0,420.15,425.15,425.0,508.7,215.15,102411,43561171.45,4464.0,425.36,EQ
21-05-2018,426.0,430.0,415.2,421.9,418.6,508.7,215.15,103971,44046493.85,6839.0,423.64,EQ
22-05-2018,424.65,428.0,418.1,424.35,421.15,508.7,215.15,92698,39189157.7,2693.0,422.76,EQ
23-05-2018,425.15,429.8,415.2,417.6,417.6,508.7,215.15,791453,333702521.1,4891.0,421.63,EQ
24-05-2018,424.95,438.0,407.1,411.15,410.5,508.7,215.15,342024,143498995.7,9732.0,419.56,EQ
25-05-2018,411.7,415.0,405.0,407.45,406.6,508.7,215.15,91325,37260234.3,2856.0,408.0,EQ
28-05-2018,410.7,421.0,405.15,415.15,413.25,508.7,215.15,110639,45978173.5,4924.0,415.57,EQ
29-05-2018,415.9,417.05,410.9,413.75,413.0,508.7,215.15,97480,40311557.45,3607.0,413.54,EQ
30-05-2018,412.7,418.0,409.7,413.4,413.0,508.7,215.15,91580,37820600.45,3287.0,412.98,EQ
31-05-2018,415.0,415.0,397.6,401.15,400.5,508.7,215.15,140681,57094276.45,4360.0,405.84,EQ
01-06-2018,403.85,403.95,382.6,390.6,383.0,508.7,215.15,231304,91752605.7,5973.0,396.68,EQ
04-06-2018,388.0,409.55,370.0,384.95,381.45,508.7,215.15,253865,98241939.7,9499.0,386.98,EQ
05-06-2018,384.2,392.3,367.1,376.25,379.8,508.7,215.15,574908,217332407.05,8103.0,378.03,EQ
06-06-2018,372.3,381.15,363.7,377.95,378.8,508.7,215.15,147934,55515931.7,6247.0,375.27,EQ
07-06-2018,379.8,392.0,376.25,388.15,387.0,508.7,215.15,281905,108928787.4,8016.0,386.4,EQ
08-06-2018,384.7,399.0,384.15,387.75,386.35,508.7,215.15,152775,59711032.2,7645.0,390.84,EQ
11-06-2018,387.9,394.65,382.45,385.7,385.5,508.7,215.15,168277,65183519.8,7924.0,387.36,EQ
12-06-2018,385.0,387.6,378.05,382.6,385.0,508.7,215.15,130114,49647001.85,7183.0,381.57,EQ
13-06-2018,381.6,395.95,381.6,388.95,392.0,508.7,215.15,106923,41692133.2,4445.0,389.93,EQ
14-06-2018,388.9,395.0,386.35,390.0,389.7,508.7,215.15,97602,38331238.1,3721.0,392.73,EQ
15-06-2018,389.9,394.85,388.0,391.75,390.1,508.7,215.15,86954,33973151.35,2959.0,390.7,EQ
18-06-2018,392.85,395.9,390.1,391.3,391.1,508.7,215.15,90787,35564506.55,2996.0,391.74,EQ
19-06-2018,391.2,391.85,378.15,381.45,380.2,508.7,215.15,109304,42232050.05,5271.0,386.37,EQ
20-06-2018,382.25,387.95,381.35,382.65,383.3,508.7,215.15,80827,31015017.35,3027.0,383.72,EQ
21-06-2018,384.8,391.4,380.15,384.85,384.2,508.7,215.15,123925,47825675.95,7412.0,385.92,EQ
22-06-2018,385.1,388.75,381.9,384.55,383.7,508.7,215.15,771635,297048123.05,3972.0,384.96,EQ
25-06-2018,384.65,387.45,383.15,386.2,387.0,508.7,215.15,83308,32085456.0,2758.0,385.14,EQ
26-06-2018,383.8,397.65,375.5,388.45,390.0,508.7,215.15,485172,186017981.8,9648.0,383.41,EQ
27-06-2018,388.2,401.0,357.0,368.1,362.5,508.7,215.15,219287,83251541.75,6858.0,379.65,EQ
28-06-2018,365.3,373.3,361.0,363.75,363.7,508.7,215.15,139622,50954454.6,2835.0,364.95,EQ
29-06-2018,363.9,379.55,362.6,371.75,371.0,508.7,215.15,143401,52984308.35,2462.0,369.48,EQ
02-07-2018,374.45,374.5,351.05,355.35,351.25,508.7,215.15,110271,39844268.7,3930.0,361.33,EQ
03-07-2018,355.0,369.9,352.0,367.2,364.1,508.7,215.15,159560,57739925.25,7419.0,361.87,EQ
04-07-2018,365.15,378.25,363.95,373.25,370.15,508.7,215.15,164282,61228937.25,11001.0,372.71,EQ
05-07-2018,373.0,376.0,365.4,369.05,369.0,508.7,215.15,478567,176925937.7,5757.0,369.7,EQ
06-07-2018,365.9,379.0,363.0,375.25,375.0,508.7,215.15,144217,53782384.05,4525.0,372.93,EQ
09-07-2018,375.15,383.5,372.6,380.9,381.25,490.0,215.15,95713,36185226.4,3650.0,378.06,EQ
10-07-2018,384.95,393.8,382.95,391.2,391.0,490.0,215.15,263721,102382803.2,5856.0,388.22,EQ
11-07-2018,389.8,395.9,389.8,394.75,394.65,490.0,215.15,126882,49903234.55,4162.0,393.3,EQ
12-07-2018,394.1,403.7,394.1,396.8,397.0,490.0,215.15,104606,41633581.3,4467.0,398.0,EQ
13-07-2018,398.95,405.4,385.5,391.3,391.5,490.0,215.15,80937,31840798.65,4075.0,393.4,EQ
16-07-2018,394.4,394.4,381.35,386.85,386.0,490.0,215.15,80226,31135045.2,3326.0,388.09,EQ
17-07-2018,385.15,392.5,382.65,389.4,389.8,490.0,215.15,68601,26598626.35,2964.0,387.73,EQ
18-07-2018,388.25,390.9,383.5,388.6,388.0,490.0,215.15,91556,35498392.45,3100.0,387.72,EQ
19-07-2018,389.95,400.0,382.55,392.7,392.75,490.0,215.15,96511,37706672.85,5181.0,390.7,EQ
20-07-2018,390.3,395.05,385.4,388.65,385.6,490.0,215.15,76203,29672820.95,2710.0,389.39,EQ
23-07-2018,387.7,392.0,383.95,388.65,390.9,478.0,215.15,100398,38892263.15,4220.0,387.38,EQ
24-07-2018,387.55,401.0,387.55,400.35,399.5,478.0,215.15,136777,54252786.0,4168.0,396.65,EQ
25-07-2018,402.0,408.0,394.0,400.0,397.0,478.0,215.15,150104,60581946.05,3584.0,403.6,EQ
26-07-2018,400.0,409.5,391.9,405.15,404.8,478.0,215.15,231082,92188636.3,4935.0,398.94,EQ
27-07-2018,405.15,411.9,402.95,407.9,404.95,478.0,215.15,190927,77697582.05,3499.0,406.95,EQ
30-07-2018,407.0,412.0,401.6,409.05,409.95,470.0,215.15,153829,62657195.3,3509.0,407.32,EQ
31-07-2018,408.15,414.0,403.0,411.5,410.4,470.0,215.15,175796,71885020.85,4469.0,408.91,EQ
01-08-2018,413.9,416.0,405.5,410.8,411.0,470.0,215.15,133771,54867502.7,3478.0,410.16,EQ
02-08-2018,409.9,412.9,402.45,407.4,407.0,470.0,215.15,111346,45436783.3,3369.0,408.07,EQ
03-08-2018,407.0,423.9,407.0,417.55,415.0,470.0,215.15,108724,44971245.55,3883.0,413.63,EQ
06-08-2018,417.0,437.9,417.0,435.7,437.8,470.0,215.15,376176,162268261.0,5198.0,431.36,EQ
07-08-2018,440.85,440.85,435.0,437.55,437.4,470.0,215.15,126961,55466878.5,3681.0,436.88,EQ
08-08-2018,435.0,446.4,411.2,435.0,434.8,470.0,215.15,3429786,1447869080.3,10689.0,422.15,EQ
09-08-2018,438.0,456.0,435.0,452.85,454.95,470.0,215.15,263003,118091961.05,7204.0,449.01,EQ
10-08-2018,451.0,459.0,443.1,456.95,457.0,470.0,215.15,108972,49445011.45,4682.0,453.74,EQ
13-08-2018,458.65,470.9,455.05,460.5,459.0,470.9,242.1,518205,239610794.0,11027.0,462.39,EQ
14-08-2018,463.0,467.0,457.7,463.7,463.0,470.9,242.1,97393,44929194.6,2942.0,461.32,EQ
16-08-2018,463.0,466.45,459.4,462.2,460.3,470.9,242.1,108738,50338835.15,2646.0,462.94,EQ
17-08-2018,464.0,486.95,457.6,476.6,473.0,486.95,242.1,210348,98368221.8,6224.0,467.65,EQ
20-08-2018,477.9,489.9,466.15,477.9,479.1,489.9,249.0,187774,89388659.15,5902.0,476.04,EQ
21-08-2018,480.0,492.95,480.0,487.75,488.0,492.95,249.0,99941,48694819.5,2736.0,487.24,EQ
23-08-2018,492.8,504.8,485.6,501.45,502.5,504.8,249.0,259356,128922554.6,4855.0,497.09,EQ
24-08-2018,500.0,526.0,487.05,520.65,522.0,526.0,249.0,1012259,509698196.15,10333.0,503.53,EQ
27-08-2018,523.5,527.35,506.35,512.1,507.5,527.35,252.6,173886,89708659.45,5606.0,515.91,EQ
28-08-2018,511.0,519.25,504.05,513.65,512.5,527.35,252.6,272513,139639549.8,8482.0,512.41,EQ
29-08-2018,516.5,521.5,508.0,513.7,514.5,527.35,252.6,281034,144773126.15,8217.0,515.14,EQ
30-08-2018,517.35,517.35,509.05,512.35,511.7,527.35,252.6,221110,113369194.55,4245.0,512.73,EQ
31-08-2018,513.7,517.0,495.4,508.8,508.25,527.35,252.6,339942,173252588.65,5810.0,509.65,EQ
03-09-2018,504.5,505.25,492.6,500.35,495.0,527.35,253.65,180796,90590778.2,5914.0,501.07,EQ
04-09-2018,501.0,501.0,469.95,478.4,475.2,527.35,253.65,214849,104557695.4,7786.0,486.66,EQ
05-09-2018,475.7,493.4,470.6,485.75,482.0,527.35,253.65,108368,52313537.75,4610.0,482.74,EQ
06-09-2018,489.35,489.35,479.0,482.35,482.5,527.35,253.65,128581,62173365.05,5965.0,483.53,EQ
07-09-2018,485.6,485.6,476.05,482.05,482.45,527.35,253.65,93079,44821080.2,5950.0,481.54,EQ
10-09-2018,483.5,485.4,472.5,476.6,473.2,527.35,286.65,74220,35547395.95,5214.0,478.95,EQ
11-09-2018,476.25,480.0,460.25,465.0,472.0,527.35,286.65,177696,83325518.1,8934.0,468.92,EQ
12-09-2018,465.25,473.9,447.2,462.25,462.0,527.35,286.65,208492,96230974.7,9128.0,461.56,EQ
14-09-2018,468.5,483.65,461.5,478.5,479.8,527.35,286.65,166907,78905156.85,7634.0,472.75,EQ
17-09-2018,478.9,482.65,469.15,476.8,476.85,527.35,286.65,204184,97210019.4,8882.0,476.09,EQ
18-09-2018,479.5,481.9,456.1,460.55,456.55,527.35,286.65,122826,57829244.65,6441.0,470.82,EQ
19-09-2018,463.0,474.3,461.45,467.4,473.3,527.35,286.65,118808,55517823.5,5844.0,467.29,EQ
21-09-2018,471.35,481.95,422.0,464.9,460.15,527.35,286.65,232637,107741613.5,7025.0,463.13,EQ
24-09-2018,467.7,467.7,422.6,445.5,429.95,527.35,286.65,189166,85342758.9,7503.0,451.15,EQ
25-09-2018,436.05,499.0,413.7,438.85,437.0,527.35,286.65,243425,105261107.25,9376.0,432.42,EQ
26-09-2018,441.45,442.1,424.0,425.6,424.95,527.35,286.65,387323,166091191.25,14447.0,428.82,EQ
27-09-2018,424.95,428.45,398.6,403.45,404.8,527.35,286.65,239398,97734504.5,7288.0,408.25,EQ
28-09-2018,401.05,409.0,393.0,401.3,399.0,527.35,286.65,324880,129971139.3,5297.0,400.06,EQ
01-10-2018,395.1,402.8,383.1,393.5,395.0,527.35,310.9,352976,138457158.9,9297.0,392.26,EQ
03-10-2018,393.0,399.35,390.2,394.25,394.75,527.35,310.9,190303,74891680.4,8193.0,393.54,EQ
04-10-2018,390.25,393.55,361.9,370.55,370.0,527.35,310.9,188961,71916886.5,4876.0,380.59,EQ
05-10-2018,369.9,378.9,345.0,353.7,360.0,527.35,310.9,369695,134673291.05,8209.0,364.28,EQ
08-10-2018,355.25,361.45,333.0,343.05,344.9,527.35,310.9,325369,112123095.0,6437.0,344.6,EQ
09-10-2018,349.9,349.9,325.0,332.55,334.0,527.35,310.9,231860,78017210.0,7596.0,336.48,EQ
10-10-2018,339.0,349.8,332.55,342.15,341.1,527.35,310.9,175198,59354043.15,8513.0,338.78,EQ
11-10-2018,333.0,343.8,320.45,339.75,337.65,527.35,310.9,91240,30492279.9,5429.0,334.2,EQ
12-10-2018,340.05,364.4,336.25,355.0,356.0,527.35,310.9,340465,119014199.6,8745.0,349.56,EQ
15-10-2018,359.9,368.35,351.0,364.45,368.0,527.35,310.9,155134,55428271.5,4737.0,357.29,EQ
16-10-2018,363.7,376.1,354.3,365.55,354.9,527.35,310.9,183810,66814883.25,6727.0,363.5,EQ
17-10-2018,358.6,361.5,336.6,349.1,345.0,527.35,310.9,256060,89752840.45,10397.0,350.51,EQ
19-10-2018,341.0,350.0,330.3,334.45,334.45,527.35,310.9,143288,48491354.45,7429.0,338.42,EQ
22-10-2018,335.15,338.85,306.95,311.95,308.0,527.35,306.95,188416,59892605.95,5421.0,317.87,EQ
23-10-2018,308.75,323.45,295.8,310.95,306.85,527.35,295.8,570186,175387501.55,12619.0,307.6,EQ
24-10-2018,312.9,322.85,311.5,318.35,317.1,527.35,295.8,158833,50614567.9,6614.0,318.67,EQ
25-10-2018,316.4,322.8,309.1,314.9,315.0,527.35,295.8,248617,78568439.15,6263.0,316.02,EQ
26-10-2018,318.6,318.6,299.55,310.55,312.9,527.35,295.8,352083,107056668.25,7891.0,304.07,EQ
29-10-2018,312.15,349.0,310.55,323.85,317.0,527.35,295.8,196221,63090371.05,12761.0,321.53,EQ
30-10-2018,318.0,334.8,313.3,327.6,325.0,527.35,295.8,246116,79598854.85,15071.0,323.42,EQ
31-10-2018,325.0,330.0,318.0,324.15,323.75,527.35,295.8,174777,56600011.05,8743.0,323.84,EQ
01-11-2018,323.1,344.2,321.8,339.45,338.5,527.35,295.8,194866,64604428.75,7425.0,331.53,EQ
02-11-2018,340.5,356.6,340.5,348.05,347.55,527.35,295.8,189876,66089413.35,5848.0,348.07,EQ
05-11-2018,346.9,351.0,338.1,342.8,343.1,527.35,295.8,135708,46483555.4,8604.0,342.53,EQ
06-11-2018,342.8,345.4,333.2,334.55,337.7,527.35,295.8,88893,30195733.35,2444.0,339.69,EQ
07-11-2018,337.8,349.0,335.05,343.8,345.0,527.35,295.8,80100,27429322.35,1071.0,342.44,EQ
09-11-2018,346.6,346.6,333.2,339.85,338.8,527.35,295.8,97240,32948373.15,5172.0,338.84,EQ
12-11-2018,342.0,347.65,331.2,334.7,333.5,527.35,295.8,107616,36261442.95,5326.0,336.95,EQ
13-11-2018,333.0,333.0,323.05,325.0,325.0,527.35,295.8,111490,36554489.0,5600.0,327.87,EQ
14-11-2018,329.0,351.7,327.35,340.5,338.8,527.35,295.8,593074,202445160.4,45549.0,341.35,EQ
15-11-2018,341.05,351.0,339.15,347.5,348.0,527.35,295.8,189274,65847839.65,9356.0,347.9,EQ
16-11-2018,349.35,350.0,342.05,347.85,345.25,527.35,295.8,126790,44064812.3,8204.0,347.54,EQ
19-11-2018,350.0,363.9,348.65,359.8,356.15,527.35,295.8,250925,90011505.25,10946.0,358.72,EQ
20-11-2018,357.9,373.2,353.65,362.2,355.25,527.35,295.8,300842,110352601.75,14694.0,366.81,EQ
21-11-2018,357.5,368.5,349.05,352.9,350.85,527.35,295.8,239137,84970461.9,20909.0,355.32,EQ
22-11-2018,351.0,356.6,346.55,350.0,349.0,527.35,295.8,144914,50789581.55,10809.0,350.48,EQ
26-11-2018,351.1,357.0,350.0,354.55,355.0,527.35,295.8,114493,40439133.1,8602.0,353.2,EQ
27-11-2018,352.4,364.3,348.5,355.8,349.5,527.35,295.8,295464,105876118.65,17035.0,358.34,EQ
28-11-2018,351.65,351.9,342.05,346.15,346.0,527.35,295.8,136429,47234947.7,7893.0,346.22,EQ
29-11-2018,347.0,349.95,337.0,339.85,339.35,527.35,295.8,133951,46110086.7,7304.0,344.23,EQ
30-11-2018,341.8,353.45,326.85,337.2,329.5,527.35,295.8,754505,255947432.2,42749.0,339.23,EQ
03-12-2018,337.9,354.4,331.15,343.1,342.2,527.35,295.8,196737,67547343.6,12106.0,343.34,EQ
04-12-2018,343.7,355.0,341.6,351.2,351.5,527.35,295.8,116139,40158702.55,7977.0,345.78,EQ
05-12-2018,349.0,352.85,343.3,348.15,346.5,527.35,295.8,80027,27734292.8,5490.0,346.56,EQ
06-12-2018,346.0,354.0,343.45,351.0,350.0,527.35,295.8,92117,32001575.3,7005.0,347.4,EQ
07-12-2018,351.0,352.0,344.55,347.5,345.95,527.35,295.8,120494,42050362.4,9565.0,348.98,EQ
10-12-2018,344.9,350.0,340.1,344.85,342.4,527.35,295.8,135878,47054706.9,6992.0,346.3,EQ
11-12-2018,340.0,345.35,336.0,339.8,339.75,527.35,295.8,164059,55902427.55,14149.0,340.75,EQ
12-12-2018,344.5,347.95,340.5,343.85,344.6,527.35,295.8,126047,43449072.8,4818.0,344.71,EQ
13-12-2018,343.2,357.25,343.2,349.8,349.0,527.35,295.8,168196,58994675.4,5305.0,350.75,EQ
