DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-01-2022,172.0,174.0,171.7,172.95,173.0,272.25,80.9,4333,748684.2,45,172.79,BE
20-01-2022,173.0,173.0,170.0,171.2,172.0,272.25,80.9,51549,8854452.4,96,171.77,BE
21-01-2022,172.0,178.0,163.65,169.35,169.0,272.25,81.0,2385,399428.35,124,167.48,BE
24-01-2022,170.8,177.8,160.9,173.95,171.0,272.25,82.0,14548,2519011.05,192,173.15,BE
25-01-2022,179.2,179.2,170.5,171.0,171.0,272.25,82.0,13785,2373439.3,101,172.18,BE
27-01-2022,172.0,173.0,168.5,170.85,173.0,272.25,85.0,36842,6365995.45,83,172.79,BE
28-01-2022,172.95,177.5,165.5,175.35,175.4,272.25,85.0,65227,11309832.75,219,173.39,BE
31-01-2022,179.0,179.0,167.6,174.5,174.5,272.25,85.0,6164,1065773.45,237,172.9,BE
01-02-2022,175.0,183.2,175.0,183.2,183.2,272.25,85.0,74074,13461087.45,360,181.72,BE
02-02-2022,192.35,192.35,176.0,185.05,190.45,272.25,97.0,276220,52514393.85,771,190.12,BE
03-02-2022,188.45,194.0,180.0,192.5,193.45,272.25,118.0,95185,17735008.05,279,186.32,BE
04-02-2022,198.0,199.9,190.0,192.25,191.95,272.25,137.5,74482,14716499.95,189,197.58,BE
07-02-2022,195.0,198.0,185.0,190.25,192.0,272.25,149.0,12071,2349545.6,234,194.64,BE
08-02-2022,199.75,199.75,187.0,189.1,190.0,272.25,158.0,8926,1704305.1,187,190.94,BE
09-02-2022,188.5,196.0,185.0,193.6,192.0,272.25,160.9,9733,1872724.75,176,192.41,BE
10-02-2022,196.0,197.0,187.0,191.8,193.0,272.25,160.9,69003,13426615.6,364,194.58,BE
11-02-2022,191.8,201.35,189.0,201.2,201.35,272.25,160.9,117899,23373705.5,2807,198.25,BE
14-02-2022,201.45,201.45,191.15,196.1,194.0,272.25,160.9,25558,4991999.15,445,195.32,BE
15-02-2022,203.0,205.9,200.0,205.9,205.9,272.25,160.9,147710,30327620.8,3150,205.32,BE
16-02-2022,206.0,210.0,195.65,195.65,195.65,272.25,160.9,26069,5165757.8,658,198.16,BE
17-02-2022,185.9,202.0,185.9,201.2,201.5,272.25,160.9,146766,28979849.8,1944,197.46,BE
18-02-2022,198.0,205.0,191.25,201.8,200.0,272.25,160.9,172995,34751922.85,2571,200.88,BE
21-02-2022,199.0,200.0,191.75,194.8,192.5,272.25,160.9,68949,13451869.85,707,195.1,BE
22-02-2022,185.25,190.0,185.1,185.1,185.1,272.25,160.9,3844,711735.7,183,185.15,BE
23-02-2022,175.85,188.0,175.85,178.35,179.8,272.25,160.9,46482,8240094.85,871,177.27,BE
24-02-2022,169.45,174.8,169.45,169.45,169.45,272.25,160.9,6034,1027462.95,125,170.28,BE
25-02-2022,161.0,177.9,161.0,169.75,177.9,272.25,160.9,61444,10334371.4,515,168.19,BE
28-02-2022,161.8,174.8,161.3,165.5,161.3,272.25,160.9,133021,22137972.6,990,166.42,BE
02-03-2022,163.5,172.0,157.25,157.25,157.25,210.0,157.25,49073,7804589.85,842,159.04,BE
03-03-2022,158.0,163.8,149.4,149.4,149.4,210.0,149.4,43756,6705540.25,685,153.25,BE
04-03-2022,147.0,147.0,141.95,141.95,141.95,210.0,141.95,6054,860200.9,170,142.09,BE
07-03-2022,134.9,134.9,134.9,134.9,134.9,210.0,134.9,1755,236749.5,72,134.9,BE
08-03-2022,128.2,128.2,128.2,128.2,128.2,210.0,128.2,7215,924963.0,94,128.2,BE
09-03-2022,121.8,121.8,121.8,121.8,121.8,210.0,121.8,9137,1112886.6,159,121.8,BE
10-03-2022,115.75,115.75,115.75,115.75,115.75,210.0,115.75,14035,1624551.25,207,115.75,BE
11-03-2022,110.0,110.0,110.0,110.0,110.0,210.0,110.0,5509,605990.0,147,110.0,BE
14-03-2022,104.5,104.5,104.5,104.5,104.5,210.0,104.5,62918,6574931.0,195,104.5,BE
15-03-2022,99.3,99.3,99.3,99.3,99.3,210.0,99.3,2762,274266.6,134,99.3,BE
16-03-2022,94.35,94.35,94.35,94.35,94.35,210.0,94.35,4918,464013.3,154,94.35,BE
17-03-2022,89.65,89.65,89.65,89.65,89.65,210.0,89.65,224511,20127411.15,408,89.65,BE
21-03-2022,85.2,85.2,85.2,85.2,85.2,210.0,85.2,4557,388256.4,153,85.2,BE
22-03-2022,80.95,80.95,80.95,80.95,80.95,210.0,80.95,4904,396978.8,116,80.95,BE
23-03-2022,76.95,76.95,76.95,76.95,76.95,210.0,76.95,55957,4305891.15,158,76.95,BE
24-03-2022,73.15,73.15,73.15,73.15,73.15,210.0,73.15,8931,653302.65,129,73.15,BE
25-03-2022,69.5,69.5,69.5,69.5,69.5,210.0,69.5,197117,13699631.5,316,69.5,BE
28-03-2022,66.05,66.05,66.05,66.05,66.05,210.0,66.05,21115,1394645.75,164,66.05,BE
29-03-2022,62.75,62.75,62.75,62.75,62.75,270.6,62.75,14309,897889.75,158,62.75,EQ
30-03-2022,59.65,59.65,59.65,59.65,59.65,270.6,59.65,7524,448806.6,155,59.65,EQ
31-03-2022,56.7,62.6,56.7,62.6,62.6,270.6,56.7,392379,23880839.85,1748,60.86,EQ
01-04-2022,65.7,65.7,64.15,65.7,65.7,270.6,56.7,71108,4670885.3,563,65.69,EQ
04-04-2022,68.95,68.95,66.65,68.95,68.95,270.6,56.7,95364,6559194.3,816,68.78,EQ
05-04-2022,72.35,72.35,72.35,72.35,72.35,270.6,56.7,99634,7208519.9,513,72.35,EQ
06-04-2022,75.95,75.95,75.0,75.9,75.95,270.6,56.7,124505,9453813.85,688,75.93,EQ
07-04-2022,78.0,79.65,72.15,73.1,73.15,270.6,56.7,151753,11421319.55,1705,75.26,EQ
08-04-2022,72.0,74.75,69.45,69.45,69.45,270.6,56.7,112214,7964907.35,1013,70.98,EQ
11-04-2022,70.5,70.5,66.0,66.0,66.0,270.6,56.7,101399,6771887.8,882,66.78,EQ
12-04-2022,66.0,67.1,62.7,62.7,62.7,270.6,56.7,59670,3762941.25,684,63.06,EQ
13-04-2022,59.8,65.8,59.6,59.75,59.65,270.6,56.7,388579,23816722.3,1570,61.29,EQ
18-04-2022,60.4,60.4,56.8,56.8,56.8,270.6,56.7,60167,3449666.95,599,57.33,EQ
19-04-2022,54.0,54.0,54.0,54.0,54.0,270.6,54.0,50668,2736072.0,434,54.0,EQ
20-04-2022,51.3,51.3,51.3,51.3,51.3,270.6,51.3,25618,1314203.4,311,51.3,EQ
21-04-2022,48.75,53.5,48.75,48.75,48.75,270.6,48.75,251907,12357013.55,1006,49.05,EQ
22-04-2022,46.35,46.35,46.35,46.35,46.35,270.6,46.35,49838,2309991.3,421,46.35,EQ
25-04-2022,44.05,44.05,44.05,44.05,44.05,270.6,44.05,33035,1455191.75,310,44.05,EQ
26-04-2022,41.85,46.25,41.85,46.25,46.25,270.6,41.85,243181,10949330.8,921,45.03,EQ
27-04-2022,48.55,48.55,48.55,48.55,48.55,270.6,41.85,17347,842196.85,112,48.55,EQ
28-04-2022,50.95,50.95,50.95,50.95,50.95,270.6,41.85,56898,2898953.1,136,50.95,EQ
29-04-2022,52.9,52.9,48.45,48.45,48.45,270.6,41.85,130076,6552200.15,978,50.37,EQ
02-05-2022,46.15,48.2,46.05,46.45,46.35,270.6,41.85,45901,2123583.05,464,46.26,EQ
04-05-2022,46.1,47.7,44.15,44.75,44.4,270.6,41.85,37138,1691612.75,448,45.55,EQ
05-05-2022,42.8,45.95,42.8,43.3,43.65,270.6,41.85,169805,7568078.9,360,44.57,EQ
06-05-2022,44.85,44.85,41.15,41.3,42.65,270.6,41.15,71294,2971184.55,590,41.68,EQ
09-05-2022,41.2,42.0,39.25,39.3,39.25,270.6,39.25,62302,2476330.9,546,39.75,EQ
10-05-2022,39.35,40.15,37.35,37.35,37.35,270.6,37.35,21948,832140.3,359,37.91,EQ
11-05-2022,37.95,37.95,35.5,35.9,35.5,270.6,35.5,61991,2222658.9,441,35.85,EQ
12-05-2022,35.8,35.8,34.15,35.1,35.05,270.6,34.15,35569,1237517.2,263,34.79,EQ
13-05-2022,35.85,36.85,35.85,36.85,36.85,270.6,34.15,19591,721356.9,152,36.82,EQ
16-05-2022,38.65,38.65,37.25,38.65,38.65,270.6,34.15,24021,926314.85,193,38.56,EQ
17-05-2022,40.55,40.55,39.9,40.55,40.55,270.6,34.15,23152,938725.8,189,40.55,EQ
18-05-2022,42.55,42.55,42.55,42.55,42.55,270.6,34.15,40933,1741699.15,131,42.55,EQ
19-05-2022,44.65,44.65,40.45,43.3,44.65,270.6,34.15,56489,2401709.6,585,42.52,EQ
20-05-2022,45.0,45.45,44.5,45.4,45.4,270.6,34.15,48454,2197585.3,289,45.35,EQ
23-05-2022,47.4,47.65,43.15,44.75,45.8,270.6,34.15,66961,3113071.75,602,46.49,EQ
24-05-2022,46.7,46.7,42.55,42.7,43.4,270.6,34.15,34190,1486667.5,321,43.48,EQ
25-05-2022,42.7,43.15,40.9,41.2,41.0,270.6,34.15,10224,427784.75,158,41.84,EQ
26-05-2022,41.15,41.9,39.15,39.75,40.9,270.6,34.15,17883,713096.1,200,39.88,EQ
27-05-2022,40.95,41.7,38.0,40.25,40.45,270.6,34.15,33137,1333348.8,291,40.24,EQ
30-05-2022,41.65,42.15,38.25,38.45,38.4,270.6,34.15,26507,1041913.45,338,39.31,EQ
31-05-2022,38.5,40.2,36.55,36.9,36.55,270.6,34.15,76192,2852801.05,676,37.44,EQ
01-06-2022,36.9,38.3,35.1,35.65,35.8,270.6,34.15,50459,1828603.5,538,36.24,EQ
02-06-2022,35.9,37.2,34.0,36.9,36.95,270.6,34.0,65869,2326126.0,663,35.31,EQ
03-06-2022,38.0,38.0,35.6,36.1,35.85,270.6,34.0,35381,1295302.95,427,36.61,EQ
06-06-2022,36.9,36.9,34.35,34.7,34.85,270.6,34.0,37115,1294503.9,436,34.88,EQ
07-06-2022,35.0,35.25,33.1,33.3,33.35,270.6,33.1,52429,1764933.5,533,33.66,EQ
08-06-2022,33.75,33.95,31.75,32.05,31.8,270.6,31.75,73363,2388990.85,705,32.56,EQ
09-06-2022,32.5,32.5,30.45,30.55,30.5,270.6,30.45,68236,2105320.55,969,30.85,EQ
10-06-2022,30.35,30.4,29.5,29.95,30.0,270.6,29.5,22281,665548.1,277,29.87,EQ
13-06-2022,29.5,31.4,28.6,31.4,31.4,270.6,28.6,60121,1865205.9,363,31.02,EQ
14-06-2022,31.4,32.8,30.2,31.75,32.6,270.6,28.6,48943,1542949.95,421,31.53,EQ
15-06-2022,31.95,33.3,31.6,33.2,33.3,270.6,28.6,42989,1410236.85,384,32.8,EQ
16-06-2022,34.7,34.7,31.55,31.6,31.55,270.6,28.6,23031,754764.35,297,32.77,EQ
17-06-2022,31.0,32.8,30.25,31.9,32.8,270.6,28.6,17840,556217.5,196,31.18,EQ
20-06-2022,31.9,32.55,30.35,30.65,30.85,270.6,28.6,18795,586587.85,214,31.21,EQ
21-06-2022,31.9,31.9,29.15,29.2,29.25,270.6,28.6,60202,1784244.85,391,29.64,EQ
22-06-2022,30.4,30.4,27.75,27.85,28.0,270.6,27.75,49255,1382840.6,401,28.08,EQ
23-06-2022,28.0,28.9,26.55,26.8,26.75,270.6,26.55,60865,1656545.35,507,27.22,EQ
24-06-2022,27.2,27.5,25.7,27.15,27.3,270.6,25.7,35478,941990.8,386,26.55,EQ
27-06-2022,28.3,28.3,25.8,25.9,26.0,270.6,25.7,118268,3102467.85,611,26.23,EQ
28-06-2022,26.3,26.6,24.65,24.8,24.8,270.6,24.65,144923,3638659.85,682,25.11,EQ
29-06-2022,24.65,24.9,23.6,23.7,23.75,270.6,23.6,68788,1642104.5,395,23.87,EQ
30-06-2022,23.75,24.85,22.7,24.6,24.85,270.6,22.7,129876,3119842.75,643,24.02,EQ
01-07-2022,25.2,25.8,23.65,25.8,25.8,270.6,22.7,39718,999063.65,348,25.15,EQ
04-07-2022,27.0,27.05,26.5,27.05,27.05,270.6,22.7,19235,519968.9,116,27.03,EQ
05-07-2022,28.4,28.4,28.4,28.4,28.4,270.6,22.7,8927,253526.8,37,28.4,EQ
06-07-2022,29.8,29.8,29.8,29.8,29.8,270.6,22.7,7929,236284.2,36,29.8,EQ
07-07-2022,31.25,31.25,31.25,31.25,31.25,270.6,22.7,6292,196625.0,36,31.25,EQ
08-07-2022,32.8,32.8,32.8,32.8,32.8,270.6,22.7,12743,417970.4,42,32.8,EQ
11-07-2022,34.4,34.4,34.4,34.4,34.4,267.1,22.7,15401,529794.4,57,34.4,EQ
12-07-2022,36.1,36.1,36.1,36.1,36.1,267.1,22.7,6834,246707.4,42,36.1,EQ
13-07-2022,37.9,37.9,37.9,37.9,37.9,267.1,22.7,28815,1092088.5,40,37.9,EQ
14-07-2022,39.75,39.75,36.05,39.75,39.75,267.1,22.7,300497,11446569.2,952,38.09,EQ
15-07-2022,41.0,41.3,37.8,40.25,39.55,267.1,22.7,176864,7036195.5,1998,39.78,EQ
18-07-2022,40.0,42.25,39.55,42.25,42.25,267.1,22.7,70753,2870840.65,525,40.58,EQ
19-07-2022,44.35,44.35,43.15,44.35,44.35,267.1,22.7,40237,1782323.65,215,44.3,EQ
20-07-2022,46.55,46.55,46.55,46.55,46.55,267.1,22.7,20195,940077.25,102,46.55,EQ
21-07-2022,48.85,48.85,45.15,48.85,48.85,267.1,22.7,157568,7550154.4,1470,47.92,EQ
22-07-2022,50.1,51.25,49.7,51.25,51.25,267.1,22.7,79201,3994875.65,798,50.44,EQ
25-07-2022,53.8,53.8,51.5,53.8,53.8,267.1,22.7,29687,1593436.0,318,53.67,EQ
26-07-2022,56.45,56.45,56.45,56.45,56.45,267.1,22.7,25068,1415088.6,183,56.45,EQ
27-07-2022,59.25,59.25,59.25,59.25,59.25,267.1,22.7,17818,1055716.5,86,59.25,EQ
28-07-2022,62.2,62.2,62.2,62.2,62.2,210.0,62.2,19404,1206928.8,161,62.2,BE
29-07-2022,65.3,65.3,59.1,59.1,59.1,210.0,59.1,90716,5747355.75,528,63.36,BE
01-08-2022,56.2,56.2,56.15,56.15,56.15,210.0,56.15,9044,507829.35,112,56.15,BE
02-08-2022,53.35,53.35,53.35,53.35,53.35,210.0,53.35,6619,353123.65,84,53.35,BE
03-08-2022,50.7,50.7,50.7,50.7,50.7,210.0,50.7,5696,288787.2,75,50.7,BE
04-08-2022,48.2,48.2,48.2,48.2,48.2,210.0,48.2,5374,259026.8,96,48.2,BE
05-08-2022,45.8,45.8,45.8,45.8,45.8,210.0,45.8,6070,278006.0,107,45.8,BE
08-08-2022,43.55,48.05,43.55,48.05,48.0,210.0,43.55,175691,8045518.85,842,45.79,BE
10-08-2022,45.7,47.95,45.65,46.65,46.05,210.0,43.55,66439,3060149.45,419,46.06,BE
11-08-2022,45.95,48.0,44.35,44.35,44.35,210.0,43.55,41379,1854550.15,365,44.82,BE
12-08-2022,42.2,45.5,42.15,44.6,45.3,210.0,42.15,35279,1494074.5,350,42.35,BE
16-08-2022,46.6,46.8,42.45,46.75,46.8,210.0,42.15,93970,4377685.9,388,46.59,BE
17-08-2022,47.2,47.2,45.0,46.3,46.45,210.0,42.15,31286,1432966.0,302,45.8,BE
18-08-2022,46.0,48.6,46.0,48.6,48.6,210.0,42.15,29958,1432352.35,240,47.81,BE
19-08-2022,51.0,51.0,47.25,51.0,51.0,210.0,42.15,66206,3321902.25,541,50.18,BE
22-08-2022,52.05,52.9,49.0,49.7,50.0,210.0,42.15,28013,1424814.15,374,50.86,BE
23-08-2022,47.35,49.7,47.25,47.35,47.25,210.0,42.15,34067,1620021.05,293,47.55,BE
24-08-2022,47.0,49.7,45.0,49.25,49.7,210.0,42.15,672695,31706929.0,402,47.13,BE
25-08-2022,51.45,51.45,48.0,48.45,50.0,210.0,42.15,24632,1222455.85,279,49.63,BE
26-08-2022,47.5,50.0,47.5,47.6,47.6,210.0,42.15,9743,467169.85,180,47.95,BE
29-08-2022,47.6,49.95,45.3,47.0,47.5,210.0,42.15,19366,914250.0,223,47.21,BE
30-08-2022,45.3,48.85,45.3,47.6,48.0,210.0,42.15,10402,492998.3,152,47.39,BE
01-09-2022,45.65,48.9,45.65,47.05,47.0,210.0,42.15,10958,519479.7,165,47.41,BE
02-09-2022,47.05,47.95,45.2,46.65,46.9,210.0,42.15,9000,421577.45,149,46.84,BE
05-09-2022,45.75,48.0,45.75,46.8,46.8,210.0,42.15,16445,767826.15,175,46.69,BE
06-09-2022,46.8,47.9,46.0,46.65,47.0,210.0,42.15,11444,532881.65,171,46.56,BE
07-09-2022,46.95,47.5,45.05,46.6,47.2,210.0,42.15,13891,645199.75,134,46.45,BE
08-09-2022,46.7,47.3,45.15,46.3,45.8,210.0,42.15,18308,848056.75,176,46.32,BE
09-09-2022,47.7,47.7,45.5,45.9,46.0,210.0,42.15,26971,1241896.25,194,46.05,BE
12-09-2022,45.5,47.0,44.2,45.5,45.35,210.0,42.15,252846,11476662.05,267,45.39,BE
13-09-2022,44.3,47.5,43.25,43.25,43.25,267.1,22.7,350331,16176171.5,706,46.17,EQ
14-09-2022,44.7,44.7,41.1,41.1,41.1,267.1,22.7,191676,7924730.05,612,41.34,EQ
15-09-2022,40.0,40.5,38.95,39.55,39.5,267.1,22.7,186646,7298663.3,839,39.1,EQ
16-09-2022,40.5,40.75,37.6,39.0,40.1,267.1,22.7,51121,1996275.7,540,39.05,EQ
19-09-2022,39.9,40.65,39.0,40.25,39.7,267.1,22.7,21949,880494.3,282,40.12,EQ
20-09-2022,40.5,40.5,39.0,40.0,40.25,267.1,22.7,12042,480468.25,201,39.9,EQ
21-09-2022,40.0,40.25,38.1,38.6,38.5,267.1,22.7,22552,879156.65,246,38.98,EQ
22-09-2022,39.95,39.95,38.0,39.55,39.65,267.1,22.7,12023,468518.05,205,38.97,EQ
23-09-2022,40.5,40.5,38.15,38.95,39.0,267.1,22.7,61222,2373058.0,244,38.76,EQ
26-09-2022,39.9,39.9,37.05,37.75,37.9,267.1,22.7,13832,527172.9,224,38.11,EQ
27-09-2022,37.9,39.45,36.35,37.95,37.7,267.1,22.7,13920,527114.5,184,37.87,EQ
28-09-2022,38.4,38.95,36.6,38.35,38.95,267.1,22.7,10258,382094.75,129,37.25,EQ
29-09-2022,39.2,39.2,36.45,37.2,37.85,267.1,22.7,292133,11228747.15,252,38.44,EQ
30-09-2022,37.15,37.15,35.35,35.6,35.75,267.1,22.7,50414,1794875.45,390,35.6,EQ
03-10-2022,35.6,35.6,33.85,34.8,35.2,267.1,22.7,40108,1381499.0,307,34.44,EQ
04-10-2022,34.8,36.4,33.1,34.25,34.4,267.1,22.7,60256,2042157.45,455,33.89,EQ
06-10-2022,34.0,34.9,32.65,33.4,34.85,267.1,22.7,46308,1548596.7,416,33.44,EQ
07-10-2022,33.4,34.4,31.85,32.5,32.45,267.1,22.7,58113,1902701.15,492,32.74,EQ
10-10-2022,32.5,33.75,31.0,33.4,33.35,267.1,22.7,33885,1091295.8,351,32.21,EQ
11-10-2022,34.35,35.05,32.5,33.2,32.75,267.1,22.7,47471,1618743.1,546,34.1,EQ
12-10-2022,33.8,34.85,32.75,34.85,34.85,267.1,22.7,123457,4227788.8,334,34.25,EQ
13-10-2022,36.0,36.55,34.05,36.55,36.55,267.1,22.7,42679,1537063.95,330,36.01,EQ
14-10-2022,38.35,38.35,37.0,38.35,38.35,267.1,22.7,49351,1878766.45,260,38.07,EQ
17-10-2022,40.0,40.25,40.0,40.25,40.25,267.1,22.7,32734,1315546.25,90,40.19,EQ
18-10-2022,41.6,41.6,38.25,38.25,38.25,267.1,22.7,71280,2833950.8,651,39.76,EQ
19-10-2022,38.45,39.25,36.35,36.35,36.35,267.1,22.7,35558,1307966.05,296,36.78,EQ
20-10-2022,35.25,38.15,34.55,38.05,38.15,267.1,22.7,27397,998392.9,273,36.44,EQ
21-10-2022,39.5,39.5,36.2,37.3,37.45,267.1,22.7,41053,1548409.45,319,37.72,EQ
24-10-2022,37.3,38.8,36.1,38.0,38.1,267.1,22.7,6042,228367.65,123,37.8,EQ
25-10-2022,38.8,38.8,36.35,38.0,36.6,267.1,22.7,20560,774841.8,322,37.69,EQ
27-10-2022,38.5,38.5,36.65,37.2,37.7,267.1,22.7,62944,2385493.3,215,37.9,EQ
28-10-2022,38.25,38.25,36.1,36.75,36.35,267.1,22.7,15667,577406.7,164,36.85,EQ
31-10-2022,38.2,38.2,35.0,36.3,36.1,267.1,22.7,21940,792302.0,316,36.11,EQ
01-11-2022,36.5,37.6,36.1,36.75,36.1,267.1,22.7,68408,2527354.5,223,36.95,EQ
02-11-2022,37.25,37.55,36.05,36.45,36.85,267.1,22.7,9665,355480.8,182,36.78,EQ
03-11-2022,37.8,37.8,35.6,35.75,35.65,267.1,22.7,17866,643441.2,217,36.01,EQ
04-11-2022,36.0,36.0,35.0,35.85,36.0,267.1,22.7,23895,855734.05,187,35.81,EQ
07-11-2022,35.05,37.5,35.05,36.05,36.0,249.5,22.7,75694,2785801.65,352,36.8,EQ
09-11-2022,37.1,37.7,36.1,36.2,36.2,249.5,22.7,31849,1167771.9,250,36.67,EQ
10-11-2022,36.2,36.85,34.8,35.5,35.65,249.5,22.7,31154,1115655.8,273,35.81,EQ
11-11-2022,36.9,36.9,34.0,34.6,34.7,249.5,22.7,48489,1691235.75,339,34.88,EQ
14-11-2022,34.75,35.95,33.6,35.4,35.05,228.4,22.7,24309,848156.7,237,34.89,EQ
15-11-2022,37.0,37.0,35.3,35.85,35.85,228.4,22.7,15127,542515.85,166,35.86,EQ
16-11-2022,35.85,36.15,34.8,35.15,35.0,228.4,22.7,13758,487473.7,187,35.43,EQ
17-11-2022,35.5,35.5,34.4,34.55,34.7,228.4,22.7,14884,520459.75,212,34.97,EQ
18-11-2022,35.45,35.45,33.4,34.35,34.25,228.4,22.7,6643,228619.75,155,34.42,EQ
21-11-2022,34.95,34.95,33.5,34.05,34.1,210.0,22.7,11492,389399.1,176,33.88,EQ
22-11-2022,35.55,35.55,33.5,33.8,34.15,210.0,22.7,15848,541994.05,173,34.2,EQ
23-11-2022,35.1,35.1,32.5,32.65,32.8,210.0,22.7,61452,2033587.25,354,33.09,EQ
24-11-2022,32.65,34.25,32.1,33.6,34.25,210.0,22.7,24054,791767.45,256,32.92,EQ
25-11-2022,34.0,34.0,32.55,33.25,33.35,210.0,22.7,14964,495289.75,242,33.1,EQ
28-11-2022,33.05,34.6,32.05,33.25,33.05,210.0,22.7,19759,658865.85,227,33.35,EQ
29-11-2022,33.25,33.75,32.35,33.5,33.75,210.0,22.7,24972,821519.7,206,32.9,EQ
30-11-2022,34.0,34.0,32.2,33.15,32.85,210.0,22.7,30746,1017788.75,208,33.1,EQ
01-12-2022,33.9,33.9,32.8,33.15,33.2,210.0,22.7,17449,578588.6,183,33.16,EQ
02-12-2022,33.2,33.5,32.15,33.05,33.2,210.0,22.7,37331,1226578.45,230,32.86,EQ
05-12-2022,33.6,33.6,32.5,33.45,33.6,210.0,22.7,38342,1262906.85,248,32.94,EQ
06-12-2022,33.6,35.1,33.05,34.95,34.75,210.0,22.7,66168,2281011.75,389,34.47,EQ
07-12-2022,35.95,35.95,33.75,34.4,34.8,210.0,22.7,25762,896519.6,255,34.8,EQ
08-12-2022,34.45,34.8,32.4,33.2,32.85,210.0,22.7,103302,3532708.8,240,34.2,EQ
09-12-2022,33.2,34.8,32.5,32.8,32.65,210.0,22.7,29298,969252.0,229,33.08,EQ
12-12-2022,32.7,34.35,32.7,33.35,33.45,210.0,22.7,15466,516168.0,115,33.37,EQ
13-12-2022,34.25,34.25,32.3,32.8,32.9,210.0,22.7,16399,541279.65,216,33.01,EQ
14-12-2022,33.7,33.7,32.7,32.85,32.9,210.0,22.7,16755,552340.7,135,32.97,EQ
15-12-2022,33.15,33.7,32.7,32.85,33.0,210.0,22.7,11291,372002.3,150,32.95,EQ
16-12-2022,32.55,33.25,32.55,32.7,32.7,210.0,22.7,10748,351933.75,142,32.74,EQ
19-12-2022,32.7,33.45,32.35,32.7,33.0,79.65,22.7,16526,546904.5,153,33.09,EQ
20-12-2022,32.7,33.0,32.2,32.8,32.85,79.65,22.7,17377,565802.6,167,32.56,EQ
21-12-2022,33.6,33.6,32.0,32.15,32.4,79.65,22.7,7915,257725.6,146,32.56,EQ
22-12-2022,32.15,32.2,28.95,29.5,28.95,79.65,22.7,44409,1333750.65,386,30.03,EQ
23-12-2022,28.25,32.3,27.6,27.9,27.75,79.65,22.7,33796,960725.95,428,28.43,EQ
26-12-2022,28.95,30.5,28.25,30.25,29.5,79.65,22.7,29487,870427.4,316,29.52,EQ
27-12-2022,30.25,31.9,29.45,31.35,31.45,79.65,22.7,14639,452024.1,193,30.88,EQ
28-12-2022,31.35,31.35,29.85,30.1,30.75,79.65,22.7,18089,549339.65,210,30.37,EQ
29-12-2022,31.35,31.35,29.75,30.8,31.0,79.65,22.7,8326,255150.95,118,30.65,EQ
30-12-2022,32.5,32.5,29.95,30.7,31.0,79.65,22.7,17174,530456.85,277,30.89,EQ
02-01-2023,30.05,32.5,30.05,31.3,31.25,79.65,22.7,37139,1170490.6,446,31.52,EQ
03-01-2023,31.25,32.3,30.9,31.5,31.7,79.65,22.7,58335,1841092.75,494,31.56,EQ
04-01-2023,32.65,32.65,30.15,30.85,30.95,79.65,22.7,27289,845100.9,399,30.97,EQ
05-01-2023,31.5,32.0,29.0,29.6,29.95,79.65,22.7,52509,1589297.4,569,30.27,EQ
06-01-2023,30.55,30.55,29.5,30.1,30.05,79.65,22.7,22448,670605.85,374,29.87,EQ
09-01-2023,30.1,30.75,28.6,29.5,29.15,79.65,22.7,46854,1391589.5,409,29.7,EQ
10-01-2023,29.5,30.15,28.5,29.0,28.6,79.65,22.7,34109,991129.6,416,29.06,EQ
11-01-2023,29.5,30.0,27.5,28.05,28.0,79.65,22.7,68381,1948295.7,613,28.49,EQ
12-01-2023,29.55,29.55,26.8,28.05,27.7,79.65,22.7,29509,826685.2,468,28.01,EQ
13-01-2023,28.05,28.9,27.75,28.45,28.35,79.65,22.7,18181,512682.8,304,28.2,EQ
16-01-2023,28.0,29.0,28.0,28.75,28.45,79.65,22.7,18013,515309.8,297,28.61,EQ
17-01-2023,29.2,29.2,27.2,27.85,27.75,79.65,22.7,249467,7155273.0,557,28.68,EQ
18-01-2023,28.2,29.3,27.35,27.65,27.5,79.65,22.7,54840,1556839.85,444,28.39,EQ
19-01-2023,27.95,28.55,26.0,27.0,26.95,79.65,22.7,97596,2663697.55,624,27.29,EQ
20-01-2023,27.35,27.9,26.5,26.75,26.5,79.65,22.7,40343,1090815.45,441,27.04,EQ
23-01-2023,26.6,27.25,26.6,27.05,26.9,79.65,22.7,20581,552644.35,143,26.85,EQ
24-01-2023,27.35,27.8,26.6,27.0,27.2,79.65,22.7,29886,807217.0,346,27.01,EQ
25-01-2023,27.3,27.3,26.3,26.7,26.6,79.65,22.7,38141,1016099.85,334,26.64,EQ
27-01-2023,26.2,27.3,26.2,26.8,26.75,79.65,22.7,32700,874086.95,384,26.73,EQ
30-01-2023,27.3,27.3,24.3,24.85,24.5,79.65,22.7,68096,1732967.2,626,25.45,EQ
31-01-2023,25.15,26.85,25.0,26.1,26.45,79.65,22.7,23669,618934.15,329,26.15,EQ
01-02-2023,27.0,27.0,25.0,25.5,25.1,79.65,22.7,18230,474783.6,338,26.04,EQ
02-02-2023,26.5,26.5,24.5,24.65,24.55,79.65,22.7,154313,3813935.85,327,24.72,EQ
03-02-2023,25.3,25.3,23.5,24.8,24.75,79.65,22.7,17002,419400.25,298,24.67,EQ
