DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-04-2024,331.95,335.5,329.45,330.3,330.0,568.5,243.85,1878796,623637689.2,23834,331.93,EQ
24-04-2024,334.4,334.4,320.9,324.95,324.0,568.5,243.85,941234,306062490.55,15804,325.17,EQ
25-04-2024,326.65,326.65,320.4,322.5,322.6,568.5,243.85,401038,129643345.25,10269,323.27,EQ
26-04-2024,325.3,328.5,323.5,325.05,324.05,568.5,243.85,403579,131305873.3,8363,325.35,EQ
29-04-2024,328.0,328.5,323.5,326.15,326.85,568.5,243.85,484831,158042453.4,8245,325.97,EQ
30-04-2024,326.85,330.25,323.3,325.2,326.0,568.5,243.85,486556,159002009.95,9923,326.79,EQ
02-05-2024,328.85,332.9,324.55,330.55,330.2,568.5,243.85,651632,213810941.95,10271,328.12,EQ
03-05-2024,333.95,337.8,330.3,335.8,335.5,568.5,243.85,1077671,359326786.1,16009,333.43,EQ
06-05-2024,342.0,345.25,338.1,341.5,340.7,568.5,243.85,1142527,390561442.55,26097,341.84,EQ
07-05-2024,344.0,344.8,335.05,341.0,340.4,568.5,243.85,1693449,575416937.0,25747,339.79,EQ
08-05-2024,341.35,342.8,331.3,332.35,333.0,568.5,243.85,847547,282963999.4,15063,333.86,EQ
09-05-2024,332.0,333.6,321.05,322.65,321.45,568.5,243.85,363976,118967340.8,8541,326.85,EQ
10-05-2024,323.0,324.5,318.25,322.35,321.65,568.5,243.85,636883,204827136.65,9640,321.61,EQ
13-05-2024,323.0,324.7,313.65,315.5,315.0,568.5,243.85,376328,119214192.35,11202,316.78,EQ
14-05-2024,316.85,322.0,315.0,319.55,322.0,568.5,243.85,959264,304946842.9,11490,317.9,EQ
15-05-2024,322.4,334.5,321.7,330.15,330.0,568.5,243.85,864894,285174756.75,22808,329.72,EQ
16-05-2024,337.0,337.55,330.45,336.15,337.0,568.5,243.85,660716,220497809.25,16625,333.73,EQ
17-05-2024,338.0,339.0,332.6,337.95,335.75,568.5,243.85,544179,182720612.6,12624,335.77,EQ
18-05-2024,347.95,347.95,338.5,341.05,341.6,568.5,243.85,115223,39332943.85,1474,341.36,EQ
21-05-2024,342.95,343.25,338.25,340.0,339.05,568.5,243.85,367208,124885521.75,11315,340.09,EQ
22-05-2024,342.0,344.0,335.5,339.75,339.8,568.5,243.85,640248,217483992.15,10026,339.69,EQ
23-05-2024,338.8,348.9,335.1,345.0,345.0,568.5,243.85,1282982,438527050.45,23954,341.8,EQ
24-05-2024,347.0,347.65,342.1,344.45,344.0,568.5,243.85,418180,144119875.2,10916,344.64,EQ
27-05-2024,348.5,349.0,344.0,345.2,345.15,568.5,243.85,622015,215266742.05,16417,346.08,EQ
28-05-2024,345.9,346.55,338.7,339.3,340.25,568.5,243.85,480477,164108591.1,13069,341.55,EQ
29-05-2024,340.1,350.1,336.8,342.35,340.0,568.5,243.85,668941,227594158.7,12374,340.23,EQ
30-05-2024,343.1,345.0,341.55,343.4,345.0,568.5,243.85,665458,228274992.0,9984,343.03,EQ
31-05-2024,348.0,360.5,346.0,356.35,354.2,568.5,243.85,3238956,1152289175.55,52174,355.76,EQ
03-06-2024,369.9,374.0,359.2,365.5,365.0,568.5,243.85,721486,263817410.55,13930,365.66,EQ
04-06-2024,368.9,368.9,324.0,331.95,332.0,568.5,243.85,923081,314350204.65,19672,340.54,EQ
05-06-2024,339.8,359.4,321.6,353.65,355.0,568.5,243.85,931167,320160456.1,16445,343.83,EQ
06-06-2024,357.7,362.0,354.5,356.0,357.0,568.5,243.85,515998,184997797.4,12666,358.52,EQ
07-06-2024,357.9,363.1,354.55,361.1,361.0,568.5,243.85,462644,166470198.1,8497,359.82,EQ
10-06-2024,363.95,364.6,358.5,360.75,360.0,568.5,243.85,382092,138144384.0,7219,361.55,EQ
11-06-2024,362.5,365.9,358.1,363.3,363.0,568.5,243.85,461982,167057557.3,7886,361.61,EQ
12-06-2024,365.25,368.8,363.35,365.35,365.0,568.5,243.85,1092878,399464821.75,12570,365.52,EQ
13-06-2024,366.9,369.0,366.0,366.9,366.5,568.5,243.85,691209,253861064.85,8015,367.27,EQ
14-06-2024,368.25,375.9,367.3,370.0,370.5,568.5,243.85,741261,274582613.6,10785,370.43,EQ
18-06-2024,375.85,375.85,371.0,372.55,374.0,568.5,243.85,438937,163654157.7,6795,372.84,EQ
19-06-2024,374.7,378.0,367.25,374.0,376.0,568.5,243.85,749274,280706078.35,11624,374.64,EQ
20-06-2024,375.45,379.6,373.6,377.05,377.0,568.5,243.85,639543,241020223.85,8159,376.86,EQ
21-06-2024,379.0,380.45,376.0,378.55,378.5,568.5,243.85,520803,197041499.45,6732,378.34,EQ
24-06-2024,378.0,382.5,374.7,380.8,380.5,568.5,243.85,324804,123057265.45,4937,378.87,EQ
25-06-2024,382.45,385.3,380.5,382.45,382.0,568.5,243.85,690588,264058394.35,7831,382.37,EQ
26-06-2024,383.5,451.2,382.15,383.95,383.85,568.5,243.85,1197222,469542997.75,16260,392.19,EQ
27-06-2024,385.0,388.25,382.0,384.75,384.0,568.5,243.85,506518,195025703.4,8578,385.03,EQ
28-06-2024,385.0,388.0,384.25,386.75,386.0,568.5,243.85,504288,194638639.15,5533,385.97,EQ
01-07-2024,388.5,394.8,387.35,392.1,390.5,568.5,243.85,473372,184919531.25,13177,390.64,EQ
02-07-2024,393.95,396.1,388.1,391.7,392.5,568.5,243.85,957864,374284847.5,12661,390.75,EQ
03-07-2024,396.0,400.0,392.0,397.0,397.0,568.5,243.85,585027,230980835.95,6763,394.82,EQ
04-07-2024,400.5,401.0,392.9,393.75,392.9,568.5,243.85,323801,128224425.0,6109,396.0,EQ
05-07-2024,393.65,393.7,388.1,391.35,390.9,568.5,243.85,279334,109197548.25,5109,390.92,EQ
08-07-2024,392.15,398.0,388.0,389.35,389.0,568.5,243.85,579022,226495565.0,8713,391.17,EQ
09-07-2024,390.0,392.5,388.05,391.15,392.0,568.5,243.85,377553,147463461.3,6507,390.58,EQ
10-07-2024,391.9,394.4,385.85,390.3,391.4,568.5,243.85,433478,169229402.0,7289,390.4,EQ
11-07-2024,391.65,392.5,386.7,389.65,389.25,568.5,243.85,394567,153654893.6,5661,389.43,EQ
12-07-2024,391.0,391.75,386.75,387.45,387.0,568.5,243.85,540773,210183983.95,5935,388.67,EQ
15-07-2024,389.8,390.6,380.0,381.2,381.05,568.5,243.85,682272,261680401.8,8314,383.54,EQ
16-07-2024,382.0,393.4,380.5,385.3,385.5,568.5,243.85,526956,203925316.6,8774,386.99,EQ
18-07-2024,386.9,388.4,381.0,386.55,387.0,568.5,243.85,363525,140279558.7,6628,385.89,EQ
19-07-2024,397.0,397.0,376.7,380.1,381.0,568.5,243.85,807287,310525641.45,11126,384.65,EQ
22-07-2024,379.65,379.65,366.0,371.8,372.0,568.5,243.85,604181,224680141.55,14163,371.88,EQ
23-07-2024,372.15,374.45,358.1,373.0,372.9,568.5,243.85,529081,195707927.35,13718,369.9,EQ
24-07-2024,375.0,393.3,374.7,387.25,387.0,568.5,243.85,829067,319994612.3,15252,385.97,EQ
25-07-2024,386.05,394.1,384.6,392.45,391.0,568.5,243.85,365375,142181973.7,7723,389.14,EQ
26-07-2024,394.0,394.85,387.5,388.55,388.1,568.5,243.85,440106,171879613.15,6987,390.54,EQ
29-07-2024,400.5,400.55,390.0,391.45,392.0,568.5,243.85,635758,250178121.1,7733,393.51,EQ
30-07-2024,392.8,408.8,392.8,405.65,405.0,568.5,243.85,1262628,507926144.6,23237,402.28,EQ
31-07-2024,408.0,413.9,396.65,399.25,399.0,568.5,243.85,784290,314791875.15,14161,401.37,EQ
01-08-2024,401.85,403.55,392.45,398.85,397.0,568.5,243.85,655243,259561685.1,14345,396.13,EQ
02-08-2024,395.5,400.15,391.05,395.3,395.0,568.5,243.85,430803,170558545.45,8046,395.91,EQ
05-08-2024,389.9,390.0,378.3,382.15,382.5,568.5,243.85,382695,146618437.4,12375,383.12,EQ
06-08-2024,388.85,390.3,381.05,383.1,382.5,568.5,243.85,282676,108492573.25,6848,383.81,EQ
07-08-2024,387.3,388.95,383.1,386.1,386.0,568.5,243.85,358460,138205450.5,6137,385.55,EQ
08-08-2024,387.0,390.85,382.5,385.35,382.5,568.5,243.85,388526,150316260.95,7910,386.89,EQ
09-08-2024,389.55,396.65,384.6,394.65,394.0,568.5,243.85,905320,352443264.2,14973,389.3,EQ
12-08-2024,396.4,402.0,393.0,400.05,400.0,568.5,243.85,811897,322036322.05,11229,396.65,EQ
13-08-2024,402.0,403.8,392.8,394.2,393.65,568.5,243.85,616002,245006587.05,8332,397.74,EQ
14-08-2024,395.45,395.45,389.0,390.1,389.0,568.5,243.85,541735,212116737.95,8464,391.55,EQ
16-08-2024,393.95,395.45,389.3,392.8,392.0,568.5,243.85,527992,206967730.8,8114,391.99,EQ
19-08-2024,396.9,410.8,394.4,408.7,408.0,568.5,243.85,1223732,492386792.85,16259,402.36,EQ
20-08-2024,409.8,426.75,408.7,423.8,422.0,568.5,243.85,1351807,563924222.85,20388,417.16,EQ
21-08-2024,425.95,429.8,418.9,427.2,427.5,568.5,243.85,1144767,487160318.8,17814,425.55,EQ
22-08-2024,431.4,433.0,426.0,429.4,429.5,568.5,243.85,630570,270566847.8,10465,429.08,EQ
23-08-2024,431.8,434.0,428.45,431.1,430.0,568.5,243.85,509870,219662515.05,9564,430.82,EQ
26-08-2024,432.0,435.45,430.1,432.15,431.0,568.5,243.85,465068,201274842.85,7067,432.79,EQ
27-08-2024,432.55,432.95,426.3,430.75,431.0,568.5,243.85,349494,150268604.2,5927,429.96,EQ
28-08-2024,431.05,434.0,427.6,431.3,431.8,568.5,243.85,577857,248423481.5,6309,429.9,EQ
29-08-2024,431.2,442.0,428.0,439.55,438.0,568.5,243.85,1003545,436369551.3,13455,434.83,EQ
30-08-2024,443.35,454.7,443.0,450.95,451.0,568.5,243.85,1277143,575579489.0,20455,450.68,EQ
02-09-2024,453.3,456.45,441.1,443.9,442.65,568.5,243.85,508817,227683827.2,12447,447.48,EQ
03-09-2024,444.6,446.9,442.55,445.1,444.45,568.5,243.85,474596,211123520.6,9070,444.85,EQ
04-09-2024,443.9,458.65,442.55,454.0,453.0,568.5,243.85,899843,405732576.95,14776,450.89,EQ
05-09-2024,459.8,461.4,454.0,456.25,454.0,568.5,243.85,701261,321191148.55,11394,458.02,EQ
06-09-2024,456.7,457.9,448.6,450.45,450.0,568.5,243.85,403039,181918784.25,9367,451.37,EQ
09-09-2024,450.8,450.9,442.2,446.3,446.0,568.5,243.85,298318,132820159.4,7810,445.23,EQ
10-09-2024,448.45,467.45,448.0,459.65,458.0,568.5,243.85,2104814,966526683.0,32941,459.2,EQ
11-09-2024,461.95,463.9,452.0,454.15,453.9,568.5,243.85,482124,219123589.15,8183,454.5,EQ
12-09-2024,456.8,457.7,450.3,453.75,456.0,568.5,243.85,451941,204643823.9,8747,452.81,EQ
13-09-2024,454.85,460.8,453.55,457.45,458.0,568.5,243.85,573394,261872621.2,9977,456.71,EQ
16-09-2024,461.0,464.4,453.0,460.0,459.0,568.5,243.85,388448,178015209.45,7409,458.27,EQ
17-09-2024,462.3,469.65,458.95,463.55,459.95,568.5,243.85,1171394,543162792.5,19416,463.69,EQ
18-09-2024,465.0,466.4,461.1,464.3,464.0,568.5,243.85,451169,209202055.3,7592,463.69,EQ
19-09-2024,470.0,471.9,455.05,457.7,457.0,568.5,243.85,459758,212483396.55,10156,462.16,EQ
20-09-2024,459.0,462.45,450.05,457.25,457.0,568.5,243.85,474915,216707846.45,10068,456.31,EQ
23-09-2024,459.9,465.3,458.65,464.2,464.0,568.5,243.85,478164,221122731.9,7937,462.44,EQ
24-09-2024,469.0,475.8,467.55,471.4,470.8,568.5,243.85,890977,420321605.65,16278,471.75,EQ
25-09-2024,471.4,477.0,466.9,469.95,472.5,568.5,243.85,393249,184397365.2,7278,468.91,EQ
26-09-2024,470.9,473.4,467.25,468.25,468.5,568.5,243.85,377845,177426999.75,6602,469.58,EQ
27-09-2024,469.0,471.0,465.1,467.05,466.4,568.5,243.85,370013,172945888.9,5635,467.4,EQ
30-09-2024,467.0,468.9,461.05,467.2,466.35,568.5,243.85,290702,135211504.7,6387,465.12,EQ
01-10-2024,469.6,482.85,467.1,478.55,480.0,568.5,243.85,1037500,492786002.5,22922,474.97,EQ
03-10-2024,477.0,477.45,466.55,471.25,471.0,568.5,243.85,415338,196310968.3,10278,472.65,EQ
04-10-2024,474.0,474.4,463.1,470.1,468.95,568.5,243.85,262682,123372026.85,9210,469.66,EQ
07-10-2024,474.45,474.45,447.6,450.85,452.0,568.5,243.85,500387,228595996.35,15060,456.84,EQ
08-10-2024,452.2,457.95,443.1,454.35,453.5,568.5,243.85,416668,188502503.5,10072,452.4,EQ
09-10-2024,456.75,478.4,454.5,472.25,472.0,568.5,243.85,1265929,592127490.3,25447,467.74,EQ
10-10-2024,474.9,487.1,471.55,473.7,476.0,568.5,243.85,951117,455569400.25,19903,478.98,EQ
11-10-2024,475.5,482.7,469.2,481.1,479.75,568.5,243.85,689607,327805346.3,12524,475.35,EQ
14-10-2024,485.5,489.3,479.1,480.85,479.1,568.5,243.85,440895,213489500.4,9734,484.22,EQ
15-10-2024,482.8,484.8,479.55,482.65,482.0,568.5,243.85,385281,185586023.7,7553,481.69,EQ
16-10-2024,489.05,491.4,479.9,488.95,487.0,568.5,243.85,1283109,623047928.8,17195,485.58,EQ
17-10-2024,489.95,494.9,477.85,480.0,479.05,568.5,243.85,334855,162289094.8,7025,484.65,EQ
18-10-2024,480.5,497.8,472.3,493.05,491.3,568.5,243.85,695849,339396035.1,16957,487.74,EQ
21-10-2024,495.9,498.1,486.35,487.8,487.45,568.5,243.85,293665,144200897.15,9916,491.04,EQ
22-10-2024,488.75,493.95,467.65,474.2,472.8,568.5,243.85,652740,313298035.15,18957,479.97,EQ
23-10-2024,481.05,488.0,475.5,481.9,483.0,568.5,243.85,564791,272687975.5,17670,482.81,EQ
24-10-2024,486.0,486.5,470.15,471.85,470.65,568.5,243.85,318733,151292097.7,10936,474.67,EQ
25-10-2024,473.95,475.9,451.55,455.7,456.0,568.5,243.85,458090,210022044.95,13402,458.47,EQ
28-10-2024,459.9,474.4,449.5,469.75,472.0,568.5,243.85,475799,219959099.95,17450,462.29,EQ
29-10-2024,470.8,485.5,463.05,482.85,480.3,568.5,243.85,607999,288514473.7,16528,474.53,EQ
30-10-2024,483.8,498.0,482.55,495.8,494.0,568.5,243.85,836717,411184938.8,19772,491.43,EQ
31-10-2024,501.0,522.75,501.0,520.1,518.0,568.5,243.85,1739639,894635421.7,43250,514.26,EQ
01-11-2024,524.9,528.8,520.7,522.85,521.05,568.5,243.85,238247,124834402.25,5240,523.97,EQ
04-11-2024,526.0,529.2,507.25,519.25,517.0,568.5,243.85,490474,253442523.7,15879,516.73,EQ
05-11-2024,517.5,530.9,515.5,527.3,524.0,568.5,243.85,588636,307830618.3,15658,522.96,EQ
06-11-2024,533.1,536.0,522.0,533.4,533.0,568.5,243.85,734765,389719955.75,18503,530.4,EQ
07-11-2024,537.0,539.9,530.0,531.9,530.0,568.5,243.85,1097087,586907599.75,18491,534.97,EQ
08-11-2024,536.5,538.0,517.3,523.95,518.0,568.5,243.85,1019833,537125232.25,17105,526.68,EQ
11-11-2024,522.0,525.75,514.2,522.1,521.0,568.5,243.85,414869,216125752.6,11007,520.95,EQ
12-11-2024,524.8,534.1,521.9,523.55,524.0,568.5,243.85,561378,295741296.4,15249,526.81,EQ
13-11-2024,523.6,526.4,503.25,507.15,506.1,568.5,243.85,483944,247033432.75,12188,510.46,EQ
14-11-2024,508.05,532.5,508.05,526.8,525.9,568.5,243.85,689173,360647602.15,25976,523.3,EQ
18-11-2024,528.0,536.25,518.0,526.5,528.0,568.5,243.85,274901,144767518.45,10711,526.62,EQ
19-11-2024,531.0,540.0,528.05,530.4,529.0,568.5,243.85,655709,349167311.95,15720,532.5,EQ
21-11-2024,529.5,532.45,518.05,522.4,523.0,568.5,243.85,312208,163961406.95,9256,525.17,EQ
22-11-2024,524.0,540.0,520.4,537.8,537.0,568.5,243.85,654884,349546015.5,15811,533.75,EQ
25-11-2024,549.0,555.0,515.0,520.7,518.9,568.5,243.85,1010017,533560831.45,32301,528.27,EQ
26-11-2024,524.8,530.65,521.0,527.15,526.15,568.5,243.85,263728,138752110.55,12585,526.12,EQ
27-11-2024,529.5,531.8,521.75,530.35,531.0,568.5,243.85,360078,189571955.85,8478,526.47,EQ
28-11-2024,534.8,535.85,521.5,526.15,525.3,568.5,243.85,278639,147219233.6,7235,528.35,EQ
29-11-2024,529.8,532.6,525.0,530.3,530.8,568.5,243.85,365788,193281200.05,8879,528.4,EQ
02-12-2024,531.2,535.0,525.3,533.5,533.0,568.5,243.85,372088,197709571.2,11786,531.35,EQ
03-12-2024,535.4,540.7,526.85,530.7,529.35,568.5,243.85,684839,365748796.2,14068,534.07,EQ
04-12-2024,533.9,544.8,529.5,542.4,542.0,568.5,243.85,355389,191123625.9,11428,537.79,EQ
05-12-2024,545.3,555.0,544.1,548.4,548.5,568.5,243.85,512590,281789716.25,15690,549.74,EQ
06-12-2024,554.0,557.85,547.05,553.15,553.0,568.5,243.85,388792,214660857.05,12304,552.12,EQ
09-12-2024,553.4,562.45,549.3,558.5,558.8,568.5,243.85,602448,335530482.8,12045,556.95,EQ
10-12-2024,560.7,565.2,553.2,559.05,558.0,568.5,243.85,441542,247110511.5,11535,559.65,EQ
11-12-2024,562.05,564.7,556.0,557.6,556.6,568.5,243.85,367326,205665397.7,9915,559.9,EQ
12-12-2024,558.85,563.45,554.75,559.65,557.0,568.5,243.85,173279,96683595.55,6016,557.96,EQ
13-12-2024,558.0,560.0,543.25,553.4,552.0,568.5,243.85,451915,248705210.85,13299,550.34,EQ
16-12-2024,554.0,566.3,554.0,563.8,562.8,568.5,243.85,623023,349907819.7,14781,561.63,EQ
17-12-2024,564.9,568.9,548.15,551.2,549.25,568.9,243.85,858501,480104265.0,15565,559.24,EQ
18-12-2024,552.8,553.9,541.3,546.75,549.0,568.9,243.85,663362,363120229.4,11690,547.39,EQ
19-12-2024,544.0,550.0,538.55,547.6,547.0,568.9,243.85,186990,101989804.6,7901,545.43,EQ
20-12-2024,549.4,551.5,530.0,532.95,533.0,568.9,243.85,331023,178997774.75,11177,540.74,EQ
23-12-2024,536.9,540.4,527.0,530.5,529.75,568.9,243.85,213257,113343130.1,8311,531.49,EQ
24-12-2024,531.65,535.9,526.0,528.2,527.7,568.9,243.85,348213,184511355.9,9592,529.88,EQ
26-12-2024,529.8,541.7,525.6,536.25,533.0,568.9,243.85,448658,239472838.8,15440,533.75,EQ
27-12-2024,557.0,563.7,539.25,550.45,550.0,568.9,243.85,2026985,1118596422.3,50204,551.85,EQ
