DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-07-2021,73.9,74.9,71.55,74.45,74.0,78.0,27.0,85457,6295257.3,1592,73.67,EQ
12-07-2021,75.2,76.3,73.1,73.85,73.8,78.0,27.0,113331,8518236.5,1641,75.16,EQ
13-07-2021,74.0,74.5,64.35,72.05,72.15,78.0,27.0,51881,3707539.6,773,71.46,EQ
14-07-2021,73.7,78.4,72.0,74.1,74.0,78.4,27.0,240643,18271423.35,3654,75.93,EQ
15-07-2021,74.95,76.55,70.45,71.0,71.45,78.4,27.0,79640,5777336.15,1425,72.54,EQ
16-07-2021,71.2,72.0,70.25,70.6,70.5,78.4,27.0,54047,3834362.65,822,70.94,EQ
19-07-2021,71.35,74.0,70.0,70.8,70.8,78.4,27.0,96950,6986226.4,1525,72.06,EQ
20-07-2021,71.9,74.0,68.0,71.25,71.0,78.4,27.0,110136,7899199.65,1892,71.72,EQ
22-07-2021,72.95,75.0,72.0,73.2,73.5,78.4,27.0,100361,7391864.3,1501,73.65,EQ
23-07-2021,75.7,75.7,71.5,72.3,72.05,78.4,27.0,27823,2021452.7,570,72.65,EQ
26-07-2021,71.85,73.5,70.2,72.0,73.0,78.4,27.0,38212,2733301.55,564,71.53,EQ
27-07-2021,72.95,72.95,71.0,71.15,71.45,78.4,27.0,32231,2318582.65,521,71.94,EQ
28-07-2021,72.9,72.9,68.15,71.2,70.5,78.4,27.0,50830,3589918.2,679,70.63,EQ
29-07-2021,72.55,72.55,70.25,70.55,70.55,78.4,27.0,26223,1852237.7,285,70.63,EQ
30-07-2021,69.0,71.8,69.0,69.95,70.0,78.4,27.0,25662,1811679.5,398,70.6,EQ
02-08-2021,69.05,70.55,69.05,70.1,69.9,78.4,27.0,69728,4888166.15,374,70.1,EQ
03-08-2021,71.6,71.6,70.1,70.2,70.3,78.4,27.0,40777,2871889.05,257,70.43,EQ
04-08-2021,71.2,71.9,68.95,69.45,69.75,78.4,27.0,32412,2264858.9,486,69.88,EQ
05-08-2021,70.35,70.35,67.0,67.7,67.95,78.4,27.0,28405,1927917.85,502,67.87,EQ
06-08-2021,67.4,68.95,67.4,68.5,68.5,78.4,27.0,13996,959288.7,183,68.54,EQ
09-08-2021,68.55,71.0,68.5,68.65,68.5,78.4,27.0,24652,1712966.65,212,69.49,EQ
10-08-2021,68.65,69.95,63.6,64.6,64.85,78.4,27.0,48378,3234847.8,582,66.87,EQ
11-08-2021,64.1,67.95,60.0,63.35,63.4,78.4,27.0,33177,2065014.3,561,62.24,EQ
12-08-2021,64.9,67.0,63.55,66.8,67.0,78.4,27.0,42823,2813226.8,413,65.69,EQ
13-08-2021,66.05,67.8,65.6,66.9,66.75,78.4,27.0,15390,1029712.25,323,66.91,EQ
16-08-2021,69.25,69.25,62.7,63.3,63.0,78.4,33.75,28492,1855295.4,424,65.12,EQ
17-08-2021,66.0,66.4,55.5,57.6,57.05,78.4,33.75,88659,5148407.95,740,58.07,EQ
18-08-2021,57.05,57.75,54.2,54.7,55.0,78.4,33.75,101250,5635006.9,1295,55.65,EQ
20-08-2021,54.75,54.75,52.05,53.05,53.0,78.4,33.75,34971,1854039.25,542,53.02,EQ
23-08-2021,52.0,53.85,50.3,50.6,51.0,78.4,33.75,28832,1498560.45,434,51.98,EQ
24-08-2021,52.55,52.55,50.65,51.75,51.75,78.4,33.75,22840,1181977.0,263,51.75,EQ
25-08-2021,53.2,55.5,51.9,54.9,55.5,78.4,33.75,46980,2508411.8,618,53.39,EQ
26-08-2021,53.0,57.0,52.5,55.75,55.25,78.4,33.75,29149,1631479.85,416,55.97,EQ
27-08-2021,56.85,56.85,54.55,55.9,56.25,78.4,33.75,14327,801272.45,193,55.93,EQ
30-08-2021,57.0,57.65,54.5,55.8,55.9,78.4,33.75,23587,1317704.1,199,55.87,EQ
31-08-2021,57.75,57.75,52.6,54.15,53.2,78.4,33.75,34952,1907702.15,359,54.58,EQ
01-09-2021,53.55,56.45,53.5,55.85,55.8,78.4,33.75,33451,1849589.65,327,55.29,EQ
02-09-2021,55.1,56.9,55.1,56.1,56.5,78.4,33.75,12374,695526.35,132,56.21,EQ
03-09-2021,56.0,57.4,55.55,56.8,57.4,78.4,33.75,21752,1226985.25,314,56.41,EQ
06-09-2021,57.25,58.5,56.85,57.6,57.25,78.4,33.75,21185,1220090.95,171,57.59,EQ
07-09-2021,59.0,59.0,57.25,57.55,57.25,78.4,33.75,9672,560591.9,105,57.96,EQ
08-09-2021,56.4,57.6,55.75,56.1,55.75,78.4,33.75,11555,651975.75,215,56.42,EQ
09-09-2021,55.3,57.5,55.3,56.95,56.55,78.4,33.75,12917,730050.95,183,56.52,EQ
13-09-2021,58.65,58.65,56.05,57.15,57.3,78.4,33.75,13211,751915.2,232,56.92,EQ
14-09-2021,58.25,58.3,57.05,57.35,57.5,78.4,33.75,23076,1323666.35,222,57.36,EQ
15-09-2021,58.4,58.95,57.55,58.4,58.95,78.4,33.75,25302,1467329.65,193,57.99,EQ
16-09-2021,57.1,59.3,57.05,58.45,58.3,78.4,33.75,13113,767122.8,147,58.5,EQ
17-09-2021,58.8,58.8,57.1,57.8,57.95,78.4,33.75,7280,422045.45,97,57.97,EQ
20-09-2021,58.5,59.35,55.15,56.7,55.5,78.4,33.75,13724,792712.55,207,57.76,EQ
21-09-2021,56.7,58.25,54.35,57.9,58.2,78.4,33.75,21101,1195857.9,338,56.67,EQ
22-09-2021,58.9,58.9,55.85,56.1,55.95,78.4,33.75,22803,1294740.85,258,56.78,EQ
23-09-2021,58.5,58.5,56.1,57.7,58.15,78.4,33.75,20878,1195878.0,137,57.28,EQ
24-09-2021,58.15,58.7,56.8,57.3,58.0,78.4,33.75,11034,636100.15,147,57.65,EQ
27-09-2021,57.5,58.1,57.2,57.45,57.45,78.4,33.75,11169,642161.15,123,57.49,EQ
28-09-2021,59.2,59.2,56.0,56.4,56.1,78.4,33.75,9731,557643.9,168,57.31,EQ
29-09-2021,57.0,57.9,56.3,57.5,57.65,78.4,33.75,10067,578030.3,169,57.42,EQ
30-09-2021,57.5,61.2,57.5,59.8,60.35,78.4,33.75,48704,2897510.75,830,59.49,EQ
01-10-2021,61.0,61.0,59.2,60.3,60.35,78.4,33.75,12984,780761.6,175,60.13,EQ
04-10-2021,61.55,63.6,60.9,63.4,63.5,78.4,33.75,33332,2084773.1,458,62.55,EQ
05-10-2021,62.45,65.75,62.2,65.35,65.2,78.4,33.75,67029,4315953.1,866,64.39,EQ
06-10-2021,66.45,67.0,62.55,63.7,63.7,78.4,33.75,34850,2247102.7,330,64.48,EQ
07-10-2021,64.0,64.3,63.15,63.65,63.5,78.4,33.75,16815,1069998.5,156,63.63,EQ
08-10-2021,64.5,64.5,63.55,64.1,64.3,78.4,33.75,16397,1049540.05,192,64.01,EQ
11-10-2021,64.1,65.1,62.65,64.15,64.0,78.4,33.75,15067,962191.05,252,63.86,EQ
12-10-2021,64.75,64.75,63.5,63.95,63.9,78.4,33.75,20710,1325425.5,140,64.0,EQ
13-10-2021,63.5,64.45,63.2,63.45,63.45,78.4,33.75,18191,1154781.35,143,63.48,EQ
14-10-2021,63.2,63.45,59.3,61.85,61.6,78.4,33.75,21985,1371944.0,289,62.4,EQ
18-10-2021,61.85,66.0,60.8,62.0,62.0,78.4,33.75,21346,1333245.0,220,62.46,EQ
19-10-2021,61.55,62.7,60.45,61.75,61.3,78.4,33.75,20524,1259380.9,211,61.36,EQ
20-10-2021,61.5,61.5,60.2,60.45,60.35,78.4,33.75,4895,297108.95,81,60.7,EQ
21-10-2021,60.0,61.8,59.55,60.05,60.05,78.4,33.75,6753,406089.0,98,60.13,EQ
22-10-2021,60.05,61.4,59.4,60.1,60.0,78.4,33.75,8928,538963.45,97,60.37,EQ
25-10-2021,60.1,60.1,57.3,58.8,59.95,78.4,33.75,3725,221377.75,81,59.43,EQ
26-10-2021,61.3,61.3,58.3,59.75,59.8,78.4,33.75,4016,238128.15,88,59.29,EQ
27-10-2021,60.95,60.95,57.4,57.9,57.5,78.4,33.75,12858,747010.65,190,58.1,EQ
28-10-2021,57.9,58.45,56.1,56.5,57.0,78.4,33.75,11352,648839.35,146,57.16,EQ
29-10-2021,56.5,57.4,55.85,56.2,56.05,78.4,33.75,4847,274010.25,107,56.53,EQ
01-11-2021,57.85,57.85,56.0,56.45,56.0,78.4,33.75,7389,418607.25,131,56.65,EQ
02-11-2021,57.05,57.25,51.95,53.75,53.55,78.4,33.75,31320,1728577.6,294,55.19,EQ
03-11-2021,55.3,55.8,54.35,55.35,55.8,78.4,33.75,9541,524084.3,107,54.93,EQ
04-11-2021,58.8,58.8,55.5,56.5,56.5,78.4,33.75,3309,187459.35,60,56.65,EQ
08-11-2021,57.95,57.95,54.55,55.05,55.45,78.4,34.65,17815,985625.55,194,55.33,EQ
09-11-2021,55.05,56.5,55.05,56.25,56.5,78.4,34.65,10441,582702.45,149,55.81,EQ
10-11-2021,56.5,56.5,54.5,55.85,55.5,78.4,34.65,18605,1032047.25,241,55.47,EQ
11-11-2021,56.45,57.95,56.4,57.6,57.7,78.4,34.65,7839,449503.6,123,57.34,EQ
12-11-2021,58.75,61.9,56.7,59.9,60.5,78.4,34.65,40610,2449235.0,924,60.31,EQ
15-11-2021,60.6,62.55,60.6,61.35,61.65,78.4,35.15,48428,2988993.6,334,61.72,EQ
16-11-2021,64.0,64.0,61.1,61.4,61.55,78.4,35.15,16359,1015218.35,188,62.06,EQ
17-11-2021,61.95,62.85,59.6,60.6,61.0,78.4,35.15,18695,1152109.25,424,61.63,EQ
18-11-2021,59.4,60.1,58.0,58.1,58.0,78.4,35.15,9482,558778.65,387,58.93,EQ
22-11-2021,59.85,60.0,55.25,55.5,55.45,78.4,35.5,8686,493121.45,245,56.77,EQ
23-11-2021,55.0,64.9,55.0,62.45,61.5,78.4,35.5,44370,2672520.5,907,60.23,EQ
24-11-2021,63.9,65.45,60.05,60.55,60.5,78.4,35.5,54340,3393705.45,1157,62.45,EQ
25-11-2021,61.8,61.8,60.4,61.35,61.55,78.4,35.5,13470,821781.45,181,61.01,EQ
26-11-2021,61.9,61.9,59.0,59.85,59.05,78.4,35.5,18446,1116602.2,293,60.53,EQ
29-11-2021,60.0,60.3,57.0,57.2,57.45,78.4,37.25,18492,1076212.8,299,58.2,EQ
30-11-2021,59.4,59.4,55.85,56.2,56.7,78.4,37.25,10067,574539.15,200,57.07,EQ
01-12-2021,55.65,57.9,55.65,56.35,56.45,78.4,37.25,15923,903589.5,222,56.75,EQ
02-12-2021,57.25,58.3,56.7,57.35,56.7,78.4,37.25,18555,1061493.6,232,57.21,EQ
03-12-2021,57.0,58.6,57.0,58.05,57.7,78.4,37.25,10896,630261.15,137,57.84,EQ
06-12-2021,60.0,61.85,57.4,59.15,58.8,78.4,37.25,27372,1644343.6,352,60.07,EQ
07-12-2021,63.8,63.8,59.15,61.65,62.0,78.4,37.25,23097,1419520.0,233,61.46,EQ
08-12-2021,63.0,63.0,61.3,62.0,62.15,78.4,37.25,7276,449981.8,114,61.84,EQ
09-12-2021,63.85,73.75,62.6,70.55,71.0,78.4,37.25,370099,25619480.9,3402,69.22,EQ
10-12-2021,74.0,77.7,72.1,73.65,73.35,78.4,37.25,300019,22509719.8,4396,75.03,EQ
13-12-2021,74.5,88.35,72.6,85.75,85.0,88.35,37.25,590435,50890137.4,3075,86.19,EQ
14-12-2021,85.75,86.8,79.5,80.9,80.55,88.35,37.25,209313,17243946.75,4503,82.38,EQ
15-12-2021,83.0,83.95,75.6,76.25,76.5,88.35,37.25,101279,8003173.5,2083,79.02,EQ
16-12-2021,76.75,80.0,73.0,75.7,76.0,88.35,37.25,86137,6565880.05,1335,76.23,EQ
17-12-2021,77.8,77.8,69.5,70.25,71.0,88.35,37.25,142840,10338188.7,1046,72.38,EQ
20-12-2021,70.6,70.6,65.3,67.4,67.45,88.35,37.25,60852,4141314.15,529,68.06,EQ
21-12-2021,70.0,72.15,68.0,69.25,69.0,88.35,37.25,39877,2773062.25,456,69.54,EQ
22-12-2021,68.0,72.0,68.0,71.35,71.75,88.35,37.25,25832,1817407.55,278,70.35,EQ
23-12-2021,73.5,78.45,72.1,78.45,78.45,88.35,37.25,68178,5298751.1,288,77.72,EQ
24-12-2021,84.0,86.25,82.85,86.25,86.25,88.35,37.25,220936,18870550.0,1736,85.41,EQ
27-12-2021,87.7,94.85,86.25,94.85,94.85,94.85,38.2,248026,23173329.8,1450,93.43,EQ
28-12-2021,98.4,99.55,97.0,99.55,99.55,99.55,38.2,96018,9547952.4,370,99.44,EQ
29-12-2021,96.2,103.9,94.85,101.4,100.0,103.9,38.2,203723,19911484.0,1956,97.74,EQ
30-12-2021,103.8,103.8,96.35,96.9,96.35,103.9,38.2,56644,5581130.15,856,98.53,EQ
31-12-2021,98.5,99.0,94.85,95.35,95.25,103.9,38.2,33897,3268264.75,627,96.42,EQ
03-01-2022,98.75,98.75,91.05,91.65,91.45,103.9,38.2,65370,6072968.5,900,92.9,EQ
04-01-2022,94.3,96.2,91.65,96.2,96.2,103.9,38.2,69943,6639522.9,640,94.93,EQ
05-01-2022,100.45,100.45,94.0,94.75,95.0,103.9,38.2,34848,3375314.8,538,96.86,EQ
06-01-2022,95.0,95.8,93.3,93.6,94.5,103.9,38.2,32737,3081686.6,354,94.13,EQ
07-01-2022,96.4,96.4,90.35,92.45,92.05,103.9,38.2,43614,4046014.4,414,92.77,EQ
10-01-2022,92.4,94.4,92.4,93.65,93.2,103.9,38.2,24175,2263005.2,330,93.61,EQ
11-01-2022,92.0,95.0,91.8,92.25,92.4,103.9,38.2,45775,4257653.65,408,93.01,EQ
12-01-2022,90.2,93.9,90.2,92.7,92.45,103.9,38.2,41812,3867832.9,515,92.51,EQ
13-01-2022,94.0,94.0,90.8,91.2,90.8,103.9,38.2,27719,2546317.5,352,91.86,EQ
14-01-2022,90.6,92.0,87.4,91.25,92.0,103.9,38.2,20398,1854435.25,260,90.91,EQ
17-01-2022,92.0,94.0,90.3,90.95,91.55,103.9,38.2,24593,2264724.9,292,92.09,EQ
18-01-2022,91.05,94.15,90.7,92.6,92.0,103.9,38.2,38748,3580132.2,359,92.4,EQ
19-01-2022,92.7,97.2,91.75,97.2,97.2,103.9,38.2,42428,4084544.75,534,96.27,EQ
20-01-2022,101.95,102.05,97.7,101.8,102.05,103.9,38.2,89929,9097649.7,943,101.16,EQ
21-01-2022,104.0,104.0,98.1,98.65,99.0,104.0,38.2,38850,3866408.85,440,99.52,EQ
24-01-2022,95.7,98.0,93.75,93.75,93.75,104.0,38.5,23865,2249935.0,249,94.28,EQ
25-01-2022,89.1,92.0,89.1,91.45,91.0,104.0,38.5,36586,3297042.5,399,90.12,EQ
27-01-2022,87.3,89.8,87.3,88.5,88.1,104.0,38.5,18932,1673797.9,231,88.41,EQ
28-01-2022,88.6,92.9,88.6,90.85,90.5,104.0,38.5,16098,1473352.4,250,91.52,EQ
31-01-2022,90.05,94.0,88.1,88.55,88.3,104.0,40.3,20009,1797066.4,256,89.81,EQ
01-02-2022,87.2,89.7,86.65,89.05,88.8,104.0,40.3,23530,2064436.35,253,87.74,EQ
02-02-2022,87.1,89.8,87.1,89.0,89.25,104.0,40.3,21851,1930979.95,253,88.37,EQ
03-02-2022,91.0,92.05,89.75,90.45,90.9,104.0,40.3,8790,795601.2,152,90.51,EQ
04-02-2022,91.65,91.7,88.55,89.2,90.5,104.0,40.3,14949,1339597.65,170,89.61,EQ
07-02-2022,89.2,98.1,89.2,96.35,96.0,104.0,41.95,63177,6077620.9,560,96.2,EQ
08-02-2022,96.35,96.35,91.35,92.7,92.8,104.0,41.95,18516,1719840.6,235,92.88,EQ
09-02-2022,95.0,96.9,89.25,90.8,90.65,104.0,41.95,23959,2189612.3,306,91.39,EQ
10-02-2022,95.0,95.0,88.0,90.6,90.05,104.0,41.95,38377,3520399.8,431,91.73,EQ
11-02-2022,90.6,90.6,86.0,86.65,86.0,104.0,41.95,33572,2930379.7,208,87.29,EQ
14-02-2022,85.75,95.3,84.35,87.3,87.0,104.0,41.95,75128,6826106.85,900,90.86,EQ
15-02-2022,85.55,91.95,85.55,90.85,89.7,104.0,41.95,22908,2055173.85,348,89.71,EQ
16-02-2022,94.95,94.95,86.4,89.25,89.0,104.0,41.95,33675,3066061.05,368,91.05,EQ
17-02-2022,91.2,93.5,86.5,88.6,87.5,104.0,41.95,14781,1322777.35,242,89.49,EQ
18-02-2022,87.6,93.8,87.6,90.85,91.0,104.0,41.95,13620,1232769.75,207,90.51,EQ
21-02-2022,91.7,91.7,88.2,88.85,89.2,104.0,41.95,10592,948320.0,189,89.53,EQ
22-02-2022,84.5,90.1,83.4,87.7,89.0,104.0,41.95,26303,2280316.0,308,86.69,EQ
23-02-2022,85.1,93.5,85.1,91.35,93.0,104.0,41.95,17461,1577497.15,198,90.34,EQ
24-02-2022,89.55,89.9,84.0,84.4,84.1,104.0,41.95,35713,3073452.95,484,86.06,EQ
25-02-2022,84.4,90.0,84.4,87.85,87.55,104.0,41.95,22361,1943516.3,223,86.92,EQ
28-02-2022,87.1,89.0,85.0,88.75,88.0,104.0,41.95,11000,957364.55,132,87.03,EQ
02-03-2022,85.85,90.65,85.5,89.45,89.8,104.0,41.95,12944,1149178.8,241,88.78,EQ
03-03-2022,89.5,93.9,88.1,89.7,91.3,104.0,41.95,9314,845654.45,181,90.79,EQ
04-03-2022,91.7,91.7,84.35,89.65,88.0,104.0,41.95,8855,778142.5,167,87.88,EQ
07-03-2022,90.2,90.2,84.0,87.8,87.5,104.0,41.95,8725,754472.9,202,86.47,EQ
08-03-2022,87.0,90.1,85.85,88.3,88.8,104.0,41.95,24467,2149789.4,250,87.86,EQ
09-03-2022,92.0,92.0,86.1,90.6,90.9,104.0,41.95,26147,2346422.3,227,89.74,EQ
10-03-2022,92.0,93.6,89.5,92.35,92.8,104.0,41.95,24509,2250418.15,242,91.82,EQ
11-03-2022,92.95,93.9,91.2,93.3,92.05,104.0,41.95,9596,892489.95,176,93.01,EQ
14-03-2022,94.9,95.0,92.15,93.55,94.0,104.0,41.95,29232,2725124.45,388,93.22,EQ
15-03-2022,94.7,94.75,88.0,88.35,88.0,104.0,41.95,170850,15808383.25,749,92.53,EQ
16-03-2022,89.0,91.95,88.35,89.25,88.95,104.0,41.95,96211,8632643.15,331,89.73,EQ
17-03-2022,90.9,90.9,88.05,89.5,89.95,104.0,41.95,37983,3390819.7,199,89.27,EQ
21-03-2022,90.0,94.05,89.75,90.85,90.8,104.0,41.95,19869,1823738.85,228,91.79,EQ
22-03-2022,92.5,92.5,89.9,90.05,90.05,104.0,41.95,13092,1189377.0,227,90.85,EQ
23-03-2022,90.2,90.75,89.5,89.8,89.7,104.0,41.95,15503,1393215.65,129,89.87,EQ
24-03-2022,91.55,93.9,86.6,90.65,90.0,104.0,41.95,19001,1743617.7,313,91.76,EQ
25-03-2022,93.2,93.2,89.15,90.05,90.6,104.0,41.95,7763,701740.2,132,90.4,EQ
28-03-2022,90.2,91.6,89.5,90.1,90.65,104.0,41.95,5757,518654.6,105,90.09,EQ
29-03-2022,91.6,97.5,90.1,95.85,97.5,104.0,41.95,65372,6174722.75,640,94.46,EQ
30-03-2022,98.9,105.4,97.1,105.4,105.4,105.4,41.95,151410,15440690.35,3302,101.98,EQ
31-03-2022,113.5,115.9,109.15,115.9,115.9,115.9,41.95,97687,11228362.75,864,114.94,EQ
01-04-2022,115.0,121.65,110.15,121.2,121.65,121.65,41.95,145436,17075629.7,2030,117.41,EQ
04-04-2022,127.0,127.25,115.15,119.95,121.0,127.25,41.95,97875,11962040.0,1288,122.22,EQ
05-04-2022,121.95,123.7,114.0,114.1,114.0,127.25,41.95,68326,7931863.5,933,116.09,EQ
06-04-2022,110.15,117.95,109.65,114.3,113.4,127.25,41.95,43070,4924022.1,608,114.33,EQ
07-04-2022,113.15,115.0,110.0,111.1,111.75,127.25,41.95,21033,2365462.05,336,112.46,EQ
08-04-2022,115.0,115.4,111.6,112.1,111.6,127.25,41.95,11008,1241968.7,202,112.82,EQ
11-04-2022,115.0,117.7,115.0,115.7,115.6,127.25,41.95,31351,3650998.95,374,116.46,EQ
12-04-2022,119.9,119.9,111.2,111.65,111.5,127.25,41.95,26130,2962332.1,423,113.37,EQ
13-04-2022,112.0,115.8,110.5,113.35,113.25,127.25,41.95,12192,1380445.05,196,113.23,EQ
18-04-2022,114.0,114.05,109.2,112.75,113.7,127.25,46.25,15820,1761880.6,233,111.37,EQ
19-04-2022,112.75,112.75,108.0,108.95,108.0,127.25,46.25,22213,2453716.0,365,110.46,EQ
20-04-2022,113.2,113.25,108.05,112.05,110.25,127.25,46.25,10011,1112920.8,205,111.17,EQ
21-04-2022,113.7,115.5,110.65,114.75,115.5,127.25,46.25,22204,2525547.35,248,113.74,EQ
22-04-2022,115.0,115.0,112.0,114.45,113.0,127.25,46.25,26538,3010208.1,295,113.43,EQ
25-04-2022,114.0,114.0,111.05,112.05,111.2,127.25,46.25,4963,557249.15,101,112.28,EQ
26-04-2022,116.8,117.05,113.85,115.35,115.0,127.25,46.25,23893,2760357.75,356,115.53,EQ
27-04-2022,115.65,115.65,113.0,114.85,115.0,127.25,46.25,11252,1291588.9,183,114.79,EQ
28-04-2022,119.95,119.95,113.15,113.45,113.2,127.25,46.25,11798,1359535.4,159,115.23,EQ
29-04-2022,115.5,115.5,108.0,108.2,109.45,127.25,46.25,29000,3196133.0,341,110.21,EQ
02-05-2022,113.0,113.0,103.65,106.9,105.0,127.25,46.25,14337,1530432.9,337,106.75,EQ
04-05-2022,105.8,110.7,105.0,105.7,105.0,127.25,46.25,9013,970350.7,204,107.66,EQ
05-05-2022,105.7,109.4,105.7,106.8,106.0,127.25,46.25,3806,409524.85,99,107.6,EQ
06-05-2022,106.0,106.0,102.4,103.6,103.0,127.25,46.25,5683,589254.25,161,103.69,EQ
09-05-2022,99.0,104.45,99.0,103.7,103.2,127.25,46.25,7631,788848.05,161,103.37,EQ
10-05-2022,100.55,107.0,98.6,100.45,101.55,127.25,46.25,3792,385917.3,131,101.77,EQ
11-05-2022,104.9,104.9,95.45,95.45,95.45,127.25,46.25,16921,1635047.0,167,96.63,EQ
12-05-2022,93.55,97.75,90.7,94.95,95.55,127.25,46.25,13396,1258728.0,232,93.96,EQ
13-05-2022,95.05,99.6,94.4,97.1,95.1,127.25,46.25,8414,808513.5,147,96.09,EQ
16-05-2022,97.75,97.75,95.0,96.45,95.1,127.25,50.3,8414,813222.85,164,96.65,EQ
17-05-2022,94.55,99.0,92.2,97.9,99.0,127.25,50.3,7295,697087.1,139,95.56,EQ
18-05-2022,100.0,102.75,100.0,102.75,102.75,127.25,50.3,8589,878697.0,81,102.3,EQ
19-05-2022,99.55,106.45,98.0,99.05,100.0,127.25,50.3,10757,1073954.25,189,99.84,EQ
