DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-05-2018,95.0,95.0,93.0,93.05,93.0,137.55,62.15,2272,212433.0,11,93.5,BE
14-05-2018,97.5,97.5,90.0,90.0,90.0,137.55,63.2,501,46692.15,17,93.2,BE
15-05-2018,90.0,94.0,90.0,90.0,90.0,137.55,63.2,122,11000.0,5,90.16,BE
16-05-2018,85.5,94.5,85.5,94.0,94.0,137.55,63.2,239,21768.0,6,91.08,BE
17-05-2018,93.5,93.5,89.4,89.45,90.95,137.55,63.2,164,14890.65,14,90.8,BE
18-05-2018,90.0,90.95,86.1,86.1,86.1,137.55,63.2,27,2426.95,3,89.89,BE
21-05-2018,83.0,90.4,83.0,85.05,85.05,137.55,75.05,320,27789.25,15,86.84,BE
22-05-2018,85.2,85.2,83.0,83.05,83.0,137.55,75.05,885,74366.5,15,84.03,BE
23-05-2018,86.95,87.2,86.85,87.2,87.2,137.55,75.05,202,17588.55,32,87.07,BE
24-05-2018,91.0,91.55,90.0,91.55,91.55,137.55,75.05,511,46619.85,17,91.23,BE
25-05-2018,95.2,95.2,87.0,93.9,93.9,137.55,75.05,77,7264.2,5,94.34,BE
28-05-2018,93.9,93.9,93.9,93.9,93.9,137.55,75.05,55,5164.5,2,93.9,BE
29-05-2018,89.25,92.0,89.25,92.0,92.0,137.55,75.05,501,44740.25,9,89.3,BE
30-05-2018,91.6,93.9,91.35,91.65,91.65,137.55,75.05,3202,293494.05,31,91.66,BE
31-05-2018,91.65,91.65,91.65,91.65,91.65,137.55,75.05,400,36660.0,3,91.65,BE
01-06-2018,91.65,91.65,91.65,91.65,91.65,137.55,75.05,30,2749.5,1,91.65,BE
04-06-2018,87.25,87.25,87.25,87.25,87.25,137.55,75.05,100,8725.0,1,87.25,BE
05-06-2018,87.25,87.25,83.0,83.05,83.05,137.55,75.05,534,44373.15,5,83.1,BE
06-06-2018,83.05,84.0,78.9,81.0,80.0,137.55,75.05,3060,244567.35,70,79.92,BE
07-06-2018,79.8,80.0,77.05,77.1,77.05,137.55,75.05,849,66811.45,18,78.69,BE
11-06-2018,77.05,77.05,76.4,76.4,76.4,137.55,75.05,359,27514.7,17,76.64,BE
12-06-2018,76.4,80.0,75.1,79.85,79.85,137.55,75.05,203,15890.05,11,78.28,BE
13-06-2018,79.85,83.8,79.85,83.8,83.8,137.55,75.05,104,8699.4,3,83.65,BE
14-06-2018,83.8,87.55,80.05,86.5,86.5,137.55,75.05,325,27234.9,12,83.8,BE
18-06-2018,82.3,82.3,82.3,82.3,82.3,137.55,75.05,100,8230.0,1,82.3,BE
19-06-2018,86.2,86.3,85.95,86.0,86.0,137.55,75.05,1101,94969.05,7,86.26,BE
20-06-2018,81.7,82.0,81.7,81.7,81.7,137.55,75.05,801,65491.9,20,81.76,BE
21-06-2018,78.0,84.95,77.7,84.95,84.95,137.55,75.05,380,29803.5,3,78.43,BE
26-06-2018,80.75,80.75,80.75,80.75,80.75,137.55,75.05,2,161.5,1,80.75,BE
27-06-2018,76.75,84.0,76.75,83.95,83.95,137.55,75.05,304,23395.7,13,76.96,BE
28-06-2018,79.8,82.8,79.8,79.8,79.8,137.55,75.05,79,6310.25,6,79.88,BE
29-06-2018,78.0,78.0,78.0,78.0,78.0,137.55,75.05,150,11700.0,3,78.0,BE
02-07-2018,75.05,78.0,74.5,77.55,76.0,137.55,74.5,1651,124732.2,23,75.55,BE
03-07-2018,73.8,80.75,73.8,80.75,80.75,137.55,73.8,493,37901.5,10,76.88,BE
04-07-2018,76.9,76.9,76.75,76.75,76.75,137.55,73.8,535,41074.7,9,76.78,BE
05-07-2018,76.75,80.0,73.0,79.5,79.5,137.55,73.0,412,30337.5,14,73.63,BE
09-07-2018,80.0,80.3,75.55,79.4,80.3,137.55,73.0,43,3356.95,10,78.07,BE
10-07-2018,80.9,80.9,76.0,80.0,80.0,137.55,73.0,896,69990.9,15,78.11,BE
11-07-2018,80.5,80.5,80.4,80.4,80.4,137.55,73.0,225,18100.05,7,80.44,BE
12-07-2018,78.6,81.9,78.5,81.9,81.9,137.55,73.0,469,36869.9,8,78.61,BE
13-07-2018,80.1,81.9,80.1,80.2,81.9,137.55,73.0,306,24519.6,5,80.13,BE
16-07-2018,80.05,82.0,80.05,80.05,80.05,137.55,73.0,1062,85066.95,8,80.1,BE
17-07-2018,80.0,80.0,76.85,76.85,76.85,137.55,73.0,155,12384.25,4,79.9,BE
18-07-2018,76.85,77.1,76.85,77.1,77.1,137.55,73.0,185,14242.25,3,76.99,BE
19-07-2018,80.6,80.6,76.0,76.1,76.1,137.55,73.0,215,16853.0,5,78.39,BE
20-07-2018,79.5,79.5,75.5,76.25,76.25,137.55,73.0,673,51279.65,10,76.2,BE
23-07-2018,73.0,79.7,73.0,79.65,79.7,137.55,73.0,463,36066.15,12,77.9,BE
24-07-2018,77.8,82.75,77.8,79.5,82.4,137.55,73.0,306,24424.95,6,79.82,BE
25-07-2018,82.5,82.95,82.5,82.95,82.95,137.55,73.0,100,8292.3,2,82.92,BE
26-07-2018,79.2,87.0,78.85,83.45,87.0,137.55,73.0,667,53279.15,17,79.88,BE
27-07-2018,79.3,86.0,79.3,84.9,84.95,137.55,73.0,121,10216.8,6,84.44,BE
30-07-2018,87.0,87.0,84.0,84.0,84.0,137.55,73.0,342,28942.0,10,84.63,BE
31-07-2018,80.0,86.5,80.0,86.3,86.3,137.55,73.0,559,45998.25,6,82.29,BE
01-08-2018,86.0,88.95,82.2,87.15,88.95,137.55,73.0,718,59609.6,9,83.02,BE
02-08-2018,82.0,87.0,79.0,87.0,87.0,137.55,73.0,501,40418.5,18,80.68,BE
03-08-2018,82.65,86.8,82.65,83.15,86.6,137.55,73.0,746,61785.9,18,82.82,BE
06-08-2018,83.15,85.0,79.05,85.0,85.0,137.55,73.0,420,34688.8,12,82.59,BE
08-08-2018,84.9,84.9,80.75,80.8,80.75,137.55,73.0,569,46009.15,14,80.86,BE
09-08-2018,77.25,83.9,77.25,83.9,83.9,137.55,73.0,175,13661.65,5,78.07,BE
10-08-2018,83.9,83.9,79.75,79.75,79.75,137.55,73.0,833,68160.15,16,81.82,BE
13-08-2018,82.0,82.0,76.0,81.7,81.9,137.55,73.0,980,78449.0,29,80.05,BE
14-08-2018,82.0,82.0,77.8,77.95,77.85,137.55,73.0,968,76786.75,25,79.33,BE
16-08-2018,74.5,80.0,74.5,75.8,75.8,137.55,73.0,123,9537.6,10,77.54,BE
17-08-2018,76.0,76.0,73.05,76.0,76.0,137.55,73.0,12,882.5,4,73.54,BE
20-08-2018,79.0,79.8,79.0,79.7,79.8,137.55,73.0,815,65010.4,42,79.77,BE
21-08-2018,79.8,79.8,76.5,76.5,76.5,137.55,73.0,1164,90180.3,5,77.47,BE
23-08-2018,79.9,80.3,73.3,80.3,80.3,137.55,73.0,1351,107798.1,30,79.79,BE
24-08-2018,84.3,84.3,78.05,78.05,78.05,137.55,73.0,68,5418.4,6,79.68,BE
27-08-2018,81.95,81.95,76.7,81.0,81.0,137.55,73.0,256,20550.65,6,80.28,BE
29-08-2018,77.05,84.9,77.05,83.0,83.0,137.55,73.0,206,16683.8,10,80.99,BE
30-08-2018,80.0,80.0,78.85,80.0,80.0,137.55,73.0,494,39057.7,14,79.06,BE
31-08-2018,83.3,83.3,76.25,82.9,83.25,137.55,73.0,704,58442.0,8,83.01,BE
03-09-2018,84.7,84.9,78.8,81.75,82.0,137.55,73.0,1168,93378.9,25,79.95,BE
04-09-2018,78.0,78.0,77.9,77.95,77.95,137.55,73.0,405,31559.75,4,77.93,BE
05-09-2018,81.65,81.65,74.5,76.0,80.5,137.55,73.0,502,38155.65,7,76.01,BE
06-09-2018,76.05,79.8,76.0,78.0,78.0,137.55,73.0,2241,177043.95,39,79.0,BE
10-09-2018,76.1,76.1,75.1,75.9,75.1,137.55,73.0,170,12900.8,5,75.89,BE
11-09-2018,74.5,78.75,74.5,78.75,78.75,137.55,73.0,250,19475.0,3,77.9,BE
12-09-2018,75.5,75.5,75.5,75.5,75.5,137.55,73.0,1,75.5,1,75.5,BE
14-09-2018,79.25,79.25,79.25,79.25,79.25,137.55,73.0,90,7132.5,3,79.25,BE
17-09-2018,83.0,83.0,82.8,82.8,82.8,137.55,73.0,100,8290.0,2,82.9,BE
18-09-2018,83.0,83.0,79.0,79.0,79.0,137.55,73.0,451,37229.0,4,82.55,BE
19-09-2018,75.55,75.55,75.55,75.55,75.55,137.55,73.0,1,75.55,1,75.55,BE
21-09-2018,79.3,79.3,76.0,76.05,76.05,137.55,73.0,452,34848.35,7,77.1,BE
24-09-2018,76.0,76.05,76.0,76.05,76.05,137.55,73.0,182,13832.2,2,76.0,BE
26-09-2018,75.5,76.0,75.0,75.95,75.05,137.55,73.0,521,39190.05,8,75.22,BE
28-09-2018,72.6,76.0,72.55,76.0,76.0,137.55,72.55,230,16714.9,5,72.67,BE
03-10-2018,72.5,72.5,72.2,72.2,72.2,137.55,72.2,16,1159.7,2,72.48,BE
04-10-2018,72.2,72.2,72.2,72.2,72.2,137.55,72.2,1,72.2,1,72.2,BE
08-10-2018,70.25,75.8,70.25,71.75,71.75,137.55,70.25,616,45276.95,8,73.5,BE
09-10-2018,74.8,74.9,74.8,74.85,74.85,137.55,70.25,208,15565.25,3,74.83,BE
10-10-2018,71.5,78.55,71.25,74.1,71.9,137.55,70.25,1053,76067.9,15,72.24,BE
11-10-2018,71.9,71.9,70.4,70.4,70.4,137.55,70.25,1208,85224.2,27,70.55,BE
12-10-2018,69.5,73.5,66.9,70.0,70.0,137.55,66.9,926,63977.65,19,69.09,BE
15-10-2018,70.0,70.5,70.0,70.0,70.0,137.55,66.9,244,17092.5,9,70.05,BE
16-10-2018,70.0,70.0,70.0,70.0,70.0,137.55,66.9,50,3500.0,1,70.0,BE
17-10-2018,73.5,73.5,70.0,70.0,70.0,137.55,66.9,26,1907.5,2,73.37,BE
22-10-2018,73.45,73.45,68.1,68.2,68.2,137.55,66.9,143,10302.0,8,72.04,BE
23-10-2018,68.2,68.2,68.2,68.2,68.2,137.55,66.9,99,6751.8,2,68.2,BE
24-10-2018,71.5,71.5,68.3,69.0,69.0,137.55,66.9,286,20303.3,6,70.99,BE
29-10-2018,66.55,68.0,66.5,68.0,68.0,137.55,66.5,701,46934.65,9,66.95,BE
31-10-2018,71.3,71.3,64.6,71.1,71.15,137.55,64.6,948,63463.85,13,66.94,BE
01-11-2018,73.45,73.45,72.8,72.8,72.95,137.55,64.6,325,23683.75,4,72.87,BE
02-11-2018,75.9,75.9,69.25,75.75,75.75,137.55,64.6,224,16546.0,6,73.87,BE
05-11-2018,77.95,77.95,72.0,72.0,72.0,137.55,64.6,20,1499.5,2,74.98,BE
09-11-2018,75.4,75.4,68.55,73.0,73.0,137.55,64.6,46,3239.15,4,70.42,BE
12-11-2018,75.75,75.75,69.4,74.9,74.9,137.55,64.6,264,19478.05,7,73.78,BE
13-11-2018,76.6,76.6,73.0,73.0,73.0,137.55,64.6,1020,78030.45,9,76.5,BE
14-11-2018,73.05,73.05,73.05,73.05,73.05,137.55,64.6,12,876.6,1,73.05,BE
15-11-2018,71.05,75.5,71.0,75.5,75.5,137.55,64.6,326,23283.0,4,71.42,BE
16-11-2018,74.5,74.5,71.85,74.45,74.45,137.55,64.6,58,4185.6,6,72.17,BE
19-11-2018,77.9,77.9,74.5,74.5,74.5,137.55,64.6,2,152.4,2,76.2,BE
20-11-2018,74.0,74.0,74.0,74.0,74.0,137.55,64.6,250,18500.0,2,74.0,BE
21-11-2018,71.05,77.55,70.8,70.8,70.8,137.55,64.6,2270,161266.25,20,71.04,BE
26-11-2018,69.1,69.1,69.0,69.0,69.0,137.55,64.6,140,9660.7,2,69.01,BE
27-11-2018,71.95,71.95,71.0,71.9,71.9,137.55,64.6,2435,175014.65,13,71.87,BE
30-11-2018,71.9,71.9,70.0,70.0,70.0,137.55,64.6,550,38870.0,6,70.67,BE
03-12-2018,71.0,71.0,70.0,70.0,70.0,137.55,64.6,56,3970.0,2,70.89,BE
04-12-2018,68.0,68.0,68.0,68.0,68.0,137.55,64.6,19,1292.0,1,68.0,BE
11-12-2018,66.0,66.0,65.0,65.0,65.0,137.55,64.6,28,1837.0,4,65.61,BE
12-12-2018,68.0,68.0,68.0,68.0,68.0,137.55,64.6,314,21352.0,3,68.0,BE
13-12-2018,65.0,65.0,65.0,65.0,65.0,137.55,64.6,3,195.0,1,65.0,BE
14-12-2018,62.0,62.0,62.0,62.0,62.0,137.55,62.0,14,868.0,1,62.0,BE
17-12-2018,63.05,63.05,63.05,63.05,63.05,137.55,62.0,21,1324.05,1,63.05,BE
18-12-2018,66.0,66.0,63.15,63.15,63.15,137.55,62.0,63,4120.95,4,65.41,BE
19-12-2018,66.3,66.3,63.45,63.75,63.75,137.55,62.0,49,3145.05,4,64.18,BE
20-12-2018,64.05,66.9,64.05,66.9,66.9,137.55,62.0,860,56805.0,7,66.05,BE
21-12-2018,70.2,70.2,70.15,70.2,70.2,137.55,62.0,784,55030.75,5,70.19,BE
24-12-2018,70.2,72.25,70.2,72.25,72.25,137.55,62.0,544,38701.3,4,71.14,BE
26-12-2018,75.8,75.85,75.0,75.85,75.85,137.55,62.0,500,37867.05,9,75.73,BE
27-12-2018,79.5,79.6,72.15,79.6,79.6,137.55,62.0,798,63094.9,13,79.07,BE
28-12-2018,76.0,83.55,76.0,83.55,83.55,137.55,62.0,163,13578.75,6,83.31,BE
31-12-2018,87.7,87.7,87.4,87.5,87.5,137.55,62.0,535,46852.25,12,87.57,BE
01-01-2019,87.5,87.5,87.5,87.5,87.5,137.55,62.0,8,700.0,2,87.5,BE
02-01-2019,89.0,89.0,89.0,89.0,89.0,137.55,62.0,11,979.0,3,89.0,BE
03-01-2019,86.75,90.1,84.55,84.55,84.55,137.55,62.0,783,70022.65,9,89.43,BE
04-01-2019,84.55,87.7,84.55,87.7,87.7,137.55,62.0,102,8901.3,5,87.27,BE
07-01-2019,87.5,92.05,87.5,92.05,92.05,137.55,62.0,720,65233.6,13,90.6,BE
08-01-2019,92.8,92.8,90.0,90.0,90.0,137.55,62.0,18,1642.4,3,91.24,BE
09-01-2019,91.0,91.0,91.0,91.0,91.0,137.55,62.0,1,91.0,1,91.0,BE
11-01-2019,91.0,91.0,91.0,91.0,91.0,137.55,62.0,25,2275.0,1,91.0,BE
14-01-2019,88.0,91.5,88.0,91.5,91.5,137.55,62.0,3,267.5,2,89.17,BE
17-01-2019,86.95,86.95,86.95,86.95,86.95,137.55,62.0,35,3043.25,1,86.95,BE
23-01-2019,91.2,91.2,91.2,91.2,91.2,129.6,62.0,4,364.8,1,91.2,BE
24-01-2019,90.5,90.5,90.5,90.5,90.5,129.6,62.0,4,362.0,1,90.5,BE
29-01-2019,91.0,91.0,91.0,91.0,91.0,129.6,62.0,1,91.0,1,91.0,BE
30-01-2019,90.0,90.0,90.0,90.0,90.0,129.6,62.0,2,180.0,2,90.0,BE
31-01-2019,90.0,90.0,90.0,90.0,90.0,129.6,62.0,3,270.0,2,90.0,BE
11-02-2019,89.9,89.9,89.9,89.9,89.9,128.95,62.0,9,809.1,1,89.9,BE
18-02-2019,86.0,86.0,85.85,85.85,85.85,128.95,62.0,9,772.8,3,85.87,BE
20-02-2019,84.9,84.9,84.9,84.9,84.9,128.95,62.0,1,84.9,1,84.9,BE
22-02-2019,81.0,81.0,80.8,80.8,80.8,128.95,62.0,346,27965.3,5,80.82,BE
25-02-2019,80.8,83.75,80.8,83.75,83.75,120.0,62.0,3,245.35,2,81.78,BE
01-03-2019,83.75,83.75,83.75,83.75,83.75,120.0,62.0,1,83.75,1,83.75,BE
05-03-2019,79.6,79.8,79.6,79.6,79.6,114.0,62.0,1102,87732.4,15,79.61,BE
06-03-2019,75.65,75.65,75.65,75.65,75.65,114.0,62.0,1017,76936.05,14,75.65,BE
07-03-2019,73.0,74.95,73.0,73.9,74.95,114.0,62.0,379,27830.45,6,73.43,BE
08-03-2019,74.25,74.25,74.25,74.25,74.25,114.0,62.0,171,12696.75,2,74.25,BE
11-03-2019,77.9,77.9,77.9,77.9,77.9,99.75,62.0,1,77.9,1,77.9,BE
13-03-2019,77.9,77.9,77.9,77.9,77.9,99.75,62.0,131,10204.9,2,77.9,BE
14-03-2019,77.9,79.0,77.9,77.9,77.9,99.75,62.0,360,28155.0,7,78.21,BE
15-03-2019,77.25,77.5,77.25,77.5,77.5,99.75,62.0,29,2247.25,4,77.49,BE
18-03-2019,77.5,80.0,77.5,80.0,80.0,97.5,62.0,150,11975.0,3,79.83,BE
20-03-2019,78.2,80.0,76.0,78.0,78.0,97.5,62.0,1139,87305.0,37,76.65,BE
22-03-2019,75.0,81.0,74.5,74.5,74.5,97.5,62.0,647,48304.5,8,74.66,BE
25-03-2019,77.0,77.0,77.0,77.0,77.0,97.5,62.0,5,385.0,1,77.0,BE
26-03-2019,76.0,77.0,76.0,76.95,77.0,97.5,62.0,128,9839.0,3,76.87,BE
27-03-2019,78.0,78.0,77.0,77.0,77.0,97.5,62.0,200,15500.0,2,77.5,BE
29-03-2019,76.3,76.3,75.6,75.6,75.6,97.5,62.0,320,24402.0,6,76.26,BE
03-04-2019,75.6,75.6,75.6,75.6,75.6,97.5,62.0,100,7560.0,1,75.6,BE
04-04-2019,75.6,75.6,75.6,75.6,75.6,97.5,62.0,190,14364.0,1,75.6,BE
05-04-2019,75.6,75.6,75.0,75.0,75.0,97.5,62.0,661,49821.0,4,75.37,BE
08-04-2019,75.1,75.1,75.1,75.1,75.1,97.5,62.0,123,9237.3,3,75.1,BE
09-04-2019,75.0,75.0,74.95,75.0,75.0,97.5,62.0,800,59995.95,5,74.99,BE
10-04-2019,75.05,75.05,75.0,75.0,75.0,97.5,62.0,100,7501.7,2,75.02,BE
11-04-2019,75.0,76.5,75.0,76.5,76.5,97.5,62.0,53,3979.5,3,75.08,BE
12-04-2019,75.0,75.0,73.0,73.0,73.0,97.5,62.0,840,61520.75,7,73.24,BE
15-04-2019,75.0,75.0,75.0,75.0,75.0,97.5,62.0,50,3750.0,1,75.0,BE
16-04-2019,75.0,75.0,75.0,75.0,75.0,97.5,62.0,1,75.0,1,75.0,BE
22-04-2019,74.0,74.0,74.0,74.0,74.0,97.5,62.0,40,2960.0,1,74.0,BE
24-04-2019,74.0,74.0,74.0,74.0,74.0,97.5,62.0,100,7400.0,5,74.0,BE
25-04-2019,74.2,74.5,74.2,74.5,74.5,97.5,62.0,41,3054.2,2,74.49,BE
30-04-2019,74.0,74.0,73.0,73.25,73.0,97.5,62.0,124,9113.6,4,73.5,BE
02-05-2019,73.25,76.9,73.1,73.5,73.5,97.5,62.0,38,2793.9,5,73.52,BE
14-05-2019,75.0,75.0,75.0,75.0,75.0,97.5,62.0,20,1500.0,3,75.0,BE
15-05-2019,71.25,71.5,71.25,71.25,71.25,97.5,62.0,239,17041.25,5,71.3,BE
17-05-2019,74.8,74.8,74.8,74.8,74.8,97.5,62.0,1,74.8,1,74.8,BE
20-05-2019,71.1,71.1,71.1,71.1,71.1,95.2,62.0,1,71.1,1,71.1,BE
21-05-2019,70.0,70.0,70.0,70.0,70.0,95.2,62.0,2,140.0,2,70.0,BE
22-05-2019,70.0,70.0,70.0,70.0,70.0,99.75,62.0,72,5040.0,2,70.0,EQ
23-05-2019,66.5,66.5,66.5,66.5,66.5,97.5,62.0,105,6982.5,3,66.5,EQ
24-05-2019,69.8,69.8,69.8,69.8,69.8,97.5,62.0,1,69.8,1,69.8,EQ
28-05-2019,73.25,73.25,73.0,73.0,73.0,97.5,62.0,13,951.75,4,73.21,EQ
30-05-2019,69.45,75.4,69.45,70.0,70.0,97.5,62.0,123,8609.25,5,69.99,EQ
31-05-2019,66.95,73.5,66.9,72.0,72.0,97.5,62.0,503,34324.55,9,68.24,EQ
03-06-2019,75.45,75.45,68.45,68.55,68.55,97.5,62.0,69,4743.05,6,68.74,EQ
06-06-2019,65.5,65.5,65.15,65.35,65.35,95.2,62.0,514,33584.65,11,65.34,EQ
10-06-2019,62.1,62.15,62.1,62.1,62.1,92.8,62.0,573,35584.3,11,62.1,EQ
11-06-2019,65.0,65.0,59.0,62.0,62.0,92.8,59.0,189,11325.0,6,59.92,EQ
12-06-2019,65.0,65.0,65.0,65.0,65.0,92.8,59.0,50,3250.0,1,65.0,EQ
13-06-2019,63.0,67.95,61.8,62.05,62.0,92.8,59.0,540,33741.5,13,62.48,EQ
14-06-2019,62.1,64.95,62.1,62.1,62.1,92.8,59.0,373,23533.8,8,63.09,EQ
17-06-2019,59.55,59.55,59.25,59.5,59.55,92.8,59.0,685,40756.75,15,59.5,EQ
18-06-2019,60.0,60.0,58.0,58.75,58.0,92.8,58.0,1001,59454.0,15,59.39,EQ
19-06-2019,58.05,60.0,58.0,60.0,60.0,92.8,58.0,632,36688.8,4,58.05,EQ
20-06-2019,58.0,61.8,58.0,61.8,61.8,92.8,58.0,51,3015.0,3,59.12,EQ
21-06-2019,61.5,61.5,58.75,58.75,58.75,92.8,58.0,160,9647.5,3,60.3,EQ
24-06-2019,55.85,61.25,55.85,61.2,61.2,92.8,55.85,321,18018.1,7,56.13,EQ
25-06-2019,61.05,61.1,58.15,58.15,58.15,92.8,55.85,402,24079.95,5,59.9,EQ
26-06-2019,58.0,59.0,55.25,58.75,58.75,92.8,55.25,1862,106931.6,32,57.43,EQ
27-06-2019,55.85,59.75,55.85,59.75,59.75,92.8,55.25,1634,96510.75,21,59.06,EQ
28-06-2019,56.8,62.6,56.8,60.85,62.6,92.8,55.25,1041,61896.7,11,59.46,EQ
01-07-2019,60.85,60.85,60.0,60.0,60.0,92.8,55.25,29,1752.75,3,60.44,EQ
02-07-2019,57.0,63.0,57.0,63.0,63.0,92.8,55.25,81,4923.0,6,60.78,EQ
03-07-2019,59.85,62.8,59.85,62.8,62.8,92.8,55.25,85,5103.2,30,60.04,EQ
04-07-2019,59.7,63.75,59.7,61.75,60.0,92.8,55.25,198,12165.95,9,61.44,EQ
05-07-2019,58.7,62.9,58.7,61.05,59.2,92.8,55.25,42,2531.2,3,60.27,EQ
08-07-2019,58.0,58.0,58.0,58.0,58.0,92.8,55.25,6,348.0,1,58.0,EQ
15-07-2019,57.45,60.85,57.0,60.45,60.4,92.8,55.25,166,9540.0,6,57.47,EQ
16-07-2019,57.45,63.3,57.45,57.55,63.3,92.8,55.25,414,23813.15,9,57.52,EQ
17-07-2019,57.55,60.4,57.55,60.4,60.4,92.8,55.25,569,33836.5,11,59.47,EQ
18-07-2019,59.85,61.9,57.45,61.9,61.9,92.8,55.25,109,6422.0,5,58.92,EQ
22-07-2019,59.65,59.65,58.85,59.05,59.05,92.8,55.25,63,3735.55,3,59.29,EQ
23-07-2019,56.1,59.0,56.1,59.0,59.0,92.8,55.25,279,15999.9,4,57.35,EQ
24-07-2019,59.0,60.95,56.05,60.95,60.95,92.8,55.25,272,15756.7,9,57.93,EQ
26-07-2019,60.95,61.0,60.95,60.95,60.95,92.8,55.25,90,5486.0,5,60.96,EQ
29-07-2019,60.95,63.0,60.9,63.0,63.0,92.8,55.25,142,8664.8,4,61.02,EQ
31-07-2019,59.85,63.0,59.85,60.0,60.0,92.8,55.25,258,15466.5,7,59.95,EQ
01-08-2019,57.5,60.35,57.5,59.6,60.3,92.8,55.25,84,4886.2,7,58.17,EQ
02-08-2019,56.65,56.65,56.65,56.65,56.65,92.8,55.25,2,113.3,2,56.65,EQ
05-08-2019,53.85,59.35,53.85,58.05,58.7,92.8,53.85,342,18843.05,20,55.1,EQ
06-08-2019,55.15,60.8,55.15,59.9,60.8,92.8,53.85,187,10424.1,18,55.74,EQ
07-08-2019,59.9,59.9,57.0,57.0,57.0,92.8,53.85,45,2567.9,5,57.06,EQ
08-08-2019,54.15,59.8,54.15,59.75,59.8,92.8,53.85,154,8371.6,12,54.36,EQ
09-08-2019,62.6,62.7,57.1,62.7,62.7,92.8,53.85,19,1156.8,5,60.88,EQ
13-08-2019,59.7,59.7,59.7,59.7,59.7,92.8,53.85,10,597.0,1,59.7,EQ
14-08-2019,56.8,62.4,56.8,60.55,62.4,92.8,53.85,8,470.8,8,58.85,EQ
16-08-2019,63.2,63.2,58.0,60.85,61.5,92.8,53.85,36,2162.95,6,60.08,EQ
19-08-2019,57.85,62.9,57.85,57.85,57.85,92.8,53.85,147,8509.15,9,57.89,EQ
20-08-2019,60.6,60.65,57.65,57.7,57.7,92.8,53.85,126,7477.8,6,59.35,EQ
21-08-2019,60.5,60.5,54.85,54.9,54.85,92.8,53.85,156,8649.65,10,55.45,EQ
22-08-2019,57.55,57.6,52.5,54.9,57.0,92.8,52.5,300,16764.95,15,55.88,EQ
23-08-2019,57.5,57.5,52.2,57.0,57.0,92.8,52.2,187,10329.5,10,55.24,EQ
26-08-2019,59.5,59.5,54.15,54.15,54.15,92.8,52.2,106,5780.6,7,54.53,EQ
27-08-2019,56.85,56.85,56.85,56.85,56.85,92.8,52.2,13,739.05,2,56.85,EQ
28-08-2019,58.9,58.9,56.85,56.85,56.85,92.8,52.2,34,1951.35,2,57.39,EQ
29-08-2019,55.0,56.85,54.05,54.05,54.05,92.8,52.2,222,12002.85,13,54.07,EQ
30-08-2019,52.0,56.7,51.5,51.65,56.7,92.8,51.5,275,14211.75,11,51.68,EQ
03-09-2019,50.2,50.2,50.1,50.1,50.1,92.8,50.1,6,300.7,3,50.12,EQ
04-09-2019,50.0,52.55,47.6,52.55,52.55,92.8,47.6,135,6472.45,6,47.94,EQ
05-09-2019,52.55,54.9,49.95,54.8,54.8,92.8,47.6,147,7438.7,7,50.6,EQ
06-09-2019,54.8,57.1,54.8,54.8,54.8,92.8,47.6,183,10030.7,3,54.81,EQ
09-09-2019,52.1,57.5,52.1,54.6,56.95,92.8,47.6,573,31384.1,14,54.77,EQ
11-09-2019,56.9,56.9,51.9,53.9,55.8,92.8,47.6,235,12255.55,9,52.15,EQ
12-09-2019,55.7,55.7,51.3,51.45,55.7,92.8,47.6,245,13070.95,11,53.35,EQ
16-09-2019,49.0,54.0,49.0,53.6,50.0,92.8,47.6,191,9642.0,18,50.48,EQ
17-09-2019,55.95,55.95,50.95,51.0,51.0,92.8,47.6,250,12761.1,7,51.04,EQ
18-09-2019,49.25,53.3,48.45,48.6,48.6,92.8,47.6,1005,49396.6,45,49.15,EQ
19-09-2019,48.45,50.9,46.2,48.6,50.9,92.8,46.2,84,3957.6,8,47.11,EQ
20-09-2019,50.25,51.0,50.25,51.0,51.0,92.8,46.2,864,43607.0,5,50.47,EQ
23-09-2019,53.2,53.2,53.2,53.2,53.2,92.8,46.2,41,2181.2,2,53.2,EQ
24-09-2019,53.2,55.85,53.2,55.85,55.85,92.8,46.2,22,1173.05,2,53.32,EQ
25-09-2019,53.1,58.5,53.1,58.4,58.4,92.8,46.2,529,28123.8,8,53.16,EQ
26-09-2019,60.0,60.0,55.5,59.8,59.8,92.8,46.2,175,10444.3,9,59.68,EQ
30-09-2019,56.85,56.85,56.85,56.85,56.85,92.8,46.2,5,284.25,1,56.85,EQ
01-10-2019,54.05,54.05,54.05,54.05,54.05,92.8,46.2,33,1783.65,6,54.05,EQ
03-10-2019,54.0,54.0,54.0,54.0,54.0,92.8,46.2,2,108.0,1,54.0,EQ
04-10-2019,53.0,53.0,53.0,53.0,53.0,92.8,46.2,138,7314.0,2,53.0,EQ
09-10-2019,52.9,52.9,52.9,52.9,52.9,92.8,46.2,1,52.9,1,52.9,EQ
14-10-2019,48.15,48.15,48.0,48.0,48.0,92.8,46.2,550,26408.05,11,48.01,EQ
15-10-2019,52.8,52.8,48.1,50.05,50.0,92.8,46.2,356,18422.2,9,51.75,EQ
