DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-10-2023,115.35,136.45,115.35,131.6,133.3,202.55,115.35,14829,1934987.2,446,130.49,EQ
10-10-2023,136.5,136.5,130.0,130.7,131.0,202.55,115.35,14887,1962989.15,398,131.86,EQ
11-10-2023,134.9,134.9,130.05,130.35,130.95,202.55,115.35,17063,2232818.3,298,130.86,EQ
12-10-2023,130.4,130.65,127.35,128.8,129.95,202.55,115.35,12458,1608997.1,345,129.15,EQ
13-10-2023,131.25,131.3,123.75,125.45,125.5,202.55,115.35,41363,5208208.7,816,125.91,EQ
16-10-2023,127.0,128.7,123.5,127.3,128.0,202.55,115.35,19349,2439948.1,418,126.1,EQ
17-10-2023,128.1,128.7,124.2,125.2,125.1,202.55,115.35,20387,2566736.95,501,125.9,EQ
18-10-2023,127.75,127.8,123.5,125.0,126.0,202.55,115.35,12417,1559111.55,468,125.56,EQ
19-10-2023,126.95,127.7,123.1,124.55,124.0,202.55,115.35,19941,2504821.4,888,125.61,EQ
20-10-2023,124.65,126.05,121.95,123.1,123.15,202.55,115.35,11515,1419815.65,286,123.3,EQ
23-10-2023,122.05,122.85,114.15,117.95,117.7,201.3,114.15,14860,1788569.75,434,120.36,EQ
25-10-2023,115.0,125.0,114.35,115.0,115.0,201.3,114.15,17222,2030865.3,893,117.92,EQ
26-10-2023,117.35,118.45,110.1,113.85,114.5,201.3,110.1,30646,3493213.05,1912,113.99,EQ
27-10-2023,115.0,136.6,115.0,124.7,125.1,201.3,110.1,378958,49831896.8,5187,131.5,EQ
30-10-2023,124.65,127.25,119.05,120.25,120.7,201.3,110.1,29994,3658123.75,726,121.96,EQ
31-10-2023,120.0,122.0,119.85,120.75,121.9,201.3,110.1,13111,1585228.35,335,120.91,EQ
01-11-2023,123.2,132.0,121.25,128.45,128.4,201.3,110.1,125211,15965555.75,3029,127.51,EQ
02-11-2023,130.4,131.45,125.7,127.7,128.85,201.3,110.1,26030,3353505.35,834,128.83,EQ
03-11-2023,130.7,131.0,127.85,128.3,128.0,201.3,110.1,17613,2272754.0,515,129.04,EQ
06-11-2023,128.4,131.75,127.5,128.5,127.5,197.0,110.1,11267,1454645.95,410,129.11,EQ
07-11-2023,128.8,129.85,126.25,127.2,127.0,197.0,110.1,9107,1162686.65,559,127.67,EQ
08-11-2023,128.1,129.35,124.0,124.65,124.0,197.0,110.1,15599,1970084.3,896,126.3,EQ
09-11-2023,127.9,127.9,124.0,124.1,124.0,197.0,110.1,3826,478045.95,201,124.95,EQ
10-11-2023,124.85,127.95,123.6,124.4,124.25,197.0,110.1,4619,578982.0,262,125.35,EQ
12-11-2023,127.4,129.7,124.4,127.9,129.7,197.0,110.1,10983,1403267.15,130,127.77,EQ
13-11-2023,128.05,129.7,123.3,124.15,124.0,187.0,110.1,29293,3691322.2,1309,126.01,EQ
15-11-2023,128.2,128.2,120.65,126.2,127.95,187.0,110.1,27812,3459790.3,829,124.4,EQ
16-11-2023,127.75,136.0,126.5,132.15,132.15,187.0,110.1,103681,13813333.25,2604,133.23,EQ
17-11-2023,139.45,139.45,132.35,133.6,133.9,187.0,110.1,26829,3604372.6,971,134.35,EQ
20-11-2023,133.9,135.95,129.0,129.8,129.15,186.6,110.1,12237,1606304.4,492,131.27,EQ
21-11-2023,133.9,133.9,125.35,126.75,127.85,186.6,110.1,42840,5534477.3,3145,129.19,EQ
22-11-2023,130.85,130.85,125.55,126.25,127.0,186.6,110.1,10770,1367054.05,827,126.93,EQ
23-11-2023,130.5,130.5,126.5,127.45,127.55,186.6,110.1,18705,2405124.6,1863,128.58,EQ
24-11-2023,129.7,129.7,125.5,126.25,125.85,186.6,110.1,12720,1612694.55,722,126.78,EQ
28-11-2023,126.25,128.45,122.0,124.45,124.0,186.6,110.1,31090,3876101.2,1551,124.67,EQ
29-11-2023,128.7,128.7,124.65,124.95,124.65,186.6,110.1,17552,2201372.55,619,125.42,EQ
30-11-2023,125.6,126.35,121.45,125.65,126.0,186.6,110.1,32799,4068121.6,1704,124.03,EQ
01-12-2023,124.65,126.0,123.7,124.35,124.2,186.6,110.1,15957,1992539.9,1548,124.87,EQ
04-12-2023,125.1,125.65,123.5,124.15,123.5,186.6,110.1,14078,1752474.2,320,124.48,EQ
05-12-2023,124.15,126.75,124.1,126.3,126.5,186.6,110.1,17710,2224615.6,460,125.61,EQ
06-12-2023,128.95,128.95,124.6,125.55,126.0,186.6,110.1,24782,3126869.8,1293,126.18,EQ
07-12-2023,126.85,127.0,123.9,125.7,125.1,186.6,110.1,27752,3472979.45,775,125.14,EQ
08-12-2023,127.45,127.45,124.0,124.6,125.0,186.6,110.1,19580,2444995.8,634,124.87,EQ
11-12-2023,126.4,126.4,124.8,125.7,125.9,186.6,110.1,13222,1656320.4,122,125.27,EQ
12-12-2023,128.95,130.0,124.8,124.95,125.8,186.6,110.1,10072,1270591.95,316,126.15,EQ
13-12-2023,126.75,126.9,124.35,125.0,125.05,186.6,110.1,15731,1967738.7,509,125.09,EQ
14-12-2023,127.45,127.45,124.0,124.45,124.65,186.6,110.1,20766,2596126.05,412,125.02,EQ
15-12-2023,126.2,126.2,121.4,122.35,123.0,186.6,110.1,58372,7191622.45,609,123.2,EQ
18-12-2023,122.35,125.0,119.9,120.5,120.5,186.6,110.1,44885,5462140.65,470,121.69,EQ
19-12-2023,123.45,124.7,120.25,123.95,124.05,186.6,110.1,56684,6981537.9,603,123.17,EQ
20-12-2023,124.0,124.0,118.8,119.55,122.5,186.6,110.1,40166,4844685.0,602,120.62,EQ
21-12-2023,122.8,122.8,118.8,119.45,119.05,186.6,110.1,13204,1586686.9,308,120.17,EQ
22-12-2023,121.0,121.0,119.05,119.95,120.4,186.6,110.1,19700,2366116.75,308,120.11,EQ
26-12-2023,120.0,123.65,118.55,122.85,123.4,186.6,110.1,41475,5031644.45,591,121.32,EQ
27-12-2023,122.75,122.85,119.85,120.4,120.3,186.6,110.1,11414,1380749.15,261,120.97,EQ
28-12-2023,120.4,128.8,120.0,125.05,125.0,186.6,110.1,52835,6558848.6,481,124.14,EQ
29-12-2023,126.4,131.0,121.6,129.65,129.9,186.6,110.1,97733,12562755.4,518,128.54,EQ
01-01-2024,129.65,135.0,128.05,133.1,133.0,186.6,110.1,131809,17517822.25,1431,132.9,EQ
02-01-2024,133.5,135.1,128.65,130.8,130.0,186.6,110.1,22876,3014466.3,579,131.77,EQ
03-01-2024,130.1,132.7,127.1,128.8,128.9,186.6,110.1,15014,1941273.0,349,129.3,EQ
04-01-2024,132.0,132.0,126.35,130.1,130.0,186.6,110.1,31004,4000059.05,840,129.02,EQ
05-01-2024,134.0,134.0,127.55,128.25,128.75,186.6,110.1,26935,3482400.55,757,129.29,EQ
08-01-2024,128.3,133.0,126.5,127.7,128.8,186.6,110.1,10691,1375729.05,420,128.68,EQ
09-01-2024,132.3,132.3,124.35,127.15,129.2,186.6,110.1,25225,3239071.2,718,128.41,EQ
10-01-2024,130.9,134.0,127.0,132.25,132.25,186.6,110.1,71313,9379003.4,699,131.52,EQ
11-01-2024,132.95,134.0,129.75,132.5,132.0,186.6,110.1,21595,2862039.15,701,132.53,EQ
12-01-2024,134.6,137.7,129.4,133.4,134.0,186.6,110.1,56567,7576221.6,1116,133.93,EQ
15-01-2024,137.5,137.5,130.0,130.9,131.8,186.6,110.1,22962,3027122.0,769,131.83,EQ
16-01-2024,134.0,149.8,131.3,138.15,137.5,186.6,110.1,443270,63161620.9,4688,142.49,EQ
17-01-2024,137.5,137.7,133.0,133.95,133.1,186.6,110.1,39437,5363362.1,1279,136.0,EQ
18-01-2024,138.0,142.1,135.0,137.45,137.9,186.6,110.1,68945,9548975.15,1589,138.5,EQ
19-01-2024,143.0,143.0,130.55,131.8,132.0,186.6,110.1,79215,10631854.7,1415,134.22,EQ
20-01-2024,135.0,138.0,131.1,131.9,132.0,186.6,110.1,27439,3662332.5,535,133.47,EQ
23-01-2024,133.0,135.75,124.25,126.85,127.3,186.6,110.1,25683,3319821.3,628,129.26,EQ
24-01-2024,131.9,132.4,126.9,128.6,128.0,186.6,110.1,19312,2494644.35,510,129.18,EQ
25-01-2024,131.0,132.65,127.15,127.95,128.75,186.6,110.1,15817,2039268.7,899,128.93,EQ
29-01-2024,127.95,131.7,124.85,125.65,125.1,186.6,110.1,22611,2869531.55,607,126.91,EQ
30-01-2024,129.9,129.9,124.0,126.85,125.4,186.6,110.1,16378,2070565.95,507,126.42,EQ
31-01-2024,126.35,127.45,124.3,125.45,124.35,186.6,110.1,16021,2011626.25,614,125.56,EQ
01-02-2024,127.9,128.7,124.0,124.7,124.4,186.6,110.1,17815,2241975.75,545,125.85,EQ
02-02-2024,126.95,127.7,124.0,124.5,124.5,186.6,110.1,13867,1736150.05,356,125.2,EQ
05-02-2024,127.0,128.65,122.3,123.15,123.85,186.6,110.1,19089,2375401.35,545,124.44,EQ
06-02-2024,126.4,126.4,120.45,121.45,122.0,186.6,110.1,27045,3309937.05,588,122.39,EQ
07-02-2024,124.95,125.85,120.0,121.5,122.25,186.6,110.1,39710,4864518.8,659,122.5,EQ
08-02-2024,123.95,123.95,120.7,121.55,121.7,186.6,110.1,11870,1442307.25,248,121.51,EQ
09-02-2024,124.45,124.45,118.0,118.8,119.2,186.6,110.1,47019,5632470.35,600,119.79,EQ
12-02-2024,119.2,121.4,113.15,114.25,115.8,186.6,110.1,38351,4462399.6,739,116.36,EQ
13-02-2024,118.0,119.35,113.2,117.65,119.3,186.6,110.1,11242,1297384.05,323,115.41,EQ
14-02-2024,119.0,119.0,113.45,117.05,117.8,186.6,110.1,8191,955156.15,338,116.61,EQ
15-02-2024,119.0,119.0,115.05,116.5,118.5,186.6,110.1,16183,1887767.35,584,116.65,EQ
16-02-2024,119.7,119.7,116.25,117.25,117.0,186.6,110.1,11514,1351269.1,228,117.36,EQ
19-02-2024,115.2,119.0,115.2,117.0,116.45,186.6,110.1,10991,1291143.4,288,117.47,EQ
20-02-2024,116.55,119.6,114.8,116.15,116.0,186.6,110.1,21321,2499540.0,640,117.23,EQ
21-02-2024,116.55,117.7,114.3,116.3,116.6,186.6,110.1,13373,1552994.7,327,116.13,EQ
22-02-2024,118.0,118.0,114.4,115.3,115.25,186.6,110.1,17228,1995127.0,638,115.81,EQ
23-02-2024,115.65,117.8,113.6,115.4,115.2,186.6,110.1,22016,2550606.4,480,115.85,EQ
26-02-2024,117.75,134.4,115.1,120.1,120.45,186.6,110.1,324404,40376011.75,3108,124.46,EQ
27-02-2024,121.6,123.0,116.5,117.1,118.95,186.6,110.1,51459,6153351.05,957,119.58,EQ
28-02-2024,118.0,119.45,113.5,114.1,114.0,186.6,110.1,26566,3074786.65,468,115.74,EQ
29-02-2024,113.6,118.05,113.5,114.0,114.0,186.6,110.1,26871,3090518.35,527,115.01,EQ
01-03-2024,116.0,116.1,113.5,114.85,114.4,186.6,110.1,19411,2226006.75,439,114.68,EQ
02-03-2024,116.7,118.0,114.5,115.65,117.25,186.6,110.1,14017,1630193.35,164,116.3,EQ
04-03-2024,113.5,115.8,113.5,114.05,113.75,186.6,110.1,13879,1586899.8,312,114.34,EQ
05-03-2024,114.6,124.7,111.9,114.45,113.9,186.6,110.1,231318,27400499.2,2043,118.45,EQ
06-03-2024,114.3,115.9,112.55,113.85,113.5,186.6,110.1,32259,3666814.7,605,113.67,EQ
07-03-2024,118.95,118.95,114.0,114.25,114.0,186.6,110.1,18221,2092481.35,144,114.84,EQ
11-03-2024,114.55,116.9,106.15,109.45,108.0,186.6,106.15,24640,2761102.45,406,112.06,EQ
12-03-2024,108.05,111.5,100.85,103.85,104.85,186.6,100.85,31424,3265858.05,725,103.93,EQ
13-03-2024,106.0,108.0,95.0,97.7,96.7,186.6,95.0,289670,28139489.9,1169,97.14,EQ
14-03-2024,96.8,104.7,96.3,103.2,103.65,186.6,95.0,42611,4264131.65,762,100.07,EQ
15-03-2024,107.95,109.0,98.8,99.65,100.5,186.6,95.0,52070,5297849.8,476,101.74,EQ
18-03-2024,107.1,107.1,99.4,101.25,100.25,186.6,95.0,35160,3584548.0,406,101.95,EQ
19-03-2024,106.0,106.0,98.5,99.45,100.2,186.6,95.0,57804,5779808.15,533,99.99,EQ
20-03-2024,99.95,102.0,96.7,97.1,97.05,186.6,95.0,70620,6934829.3,356,98.2,EQ
21-03-2024,97.15,112.9,97.15,101.85,101.55,186.6,95.0,119427,12606002.45,2013,105.55,EQ
22-03-2024,103.0,105.0,101.55,102.3,103.0,186.6,95.0,31098,3218426.95,391,103.49,EQ
26-03-2024,104.75,104.75,99.0,99.45,99.0,186.6,95.0,30615,3084500.05,353,100.75,EQ
27-03-2024,101.45,101.45,97.0,97.35,97.15,186.6,95.0,64212,6284044.5,584,97.86,EQ
28-03-2024,97.35,99.9,91.95,93.9,93.65,186.6,91.95,48654,4688005.05,510,96.35,EQ
01-04-2024,94.15,101.0,94.15,100.25,100.85,186.6,91.95,29908,2947214.25,410,98.54,EQ
02-04-2024,100.5,103.75,100.0,102.9,102.55,186.6,91.95,24638,2510055.85,373,101.88,EQ
03-04-2024,102.9,107.85,102.9,105.25,105.5,186.6,91.95,46512,4926467.85,689,105.92,EQ
04-04-2024,107.95,107.95,103.0,104.3,104.85,186.6,91.95,13249,1394360.9,345,105.24,EQ
05-04-2024,104.0,110.6,103.9,107.75,108.0,186.6,91.95,40434,4371864.55,708,108.12,EQ
08-04-2024,106.3,109.85,105.9,106.6,106.75,186.6,91.95,11757,1264276.85,540,107.53,EQ
09-04-2024,104.75,108.0,104.75,107.15,107.6,186.6,91.95,8003,855351.25,282,106.88,EQ
10-04-2024,107.15,107.7,102.85,104.4,104.55,186.6,91.95,12146,1268490.25,333,104.44,EQ
12-04-2024,104.4,105.0,102.05,103.5,104.0,186.6,91.95,8654,896926.7,348,103.64,EQ
15-04-2024,101.15,102.85,100.25,101.25,101.05,186.6,91.95,6835,692039.0,218,101.25,EQ
16-04-2024,101.8,104.8,100.5,100.75,101.1,186.6,91.95,12518,1267214.35,198,101.23,EQ
18-04-2024,101.3,103.9,100.0,101.0,100.2,186.6,91.95,8135,823483.0,176,101.23,EQ
19-04-2024,100.25,102.5,99.65,100.05,100.5,186.6,91.95,8923,899260.55,199,100.78,EQ
22-04-2024,100.6,103.9,97.25,99.3,99.0,186.6,91.95,15542,1564054.75,360,100.63,EQ
23-04-2024,100.1,103.3,100.1,102.35,101.55,186.6,91.95,5858,596001.7,135,101.74,EQ
24-04-2024,102.9,104.4,101.05,101.35,101.8,186.6,91.95,10087,1032196.15,257,102.33,EQ
25-04-2024,101.45,102.5,101.15,101.65,102.0,186.6,91.95,6153,628096.2,116,102.08,EQ
26-04-2024,101.65,104.55,101.65,102.65,102.95,186.6,91.95,11877,1226323.05,294,103.25,EQ
29-04-2024,104.5,106.0,101.65,104.85,106.0,186.6,91.95,10940,1136382.25,282,103.87,EQ
30-04-2024,106.65,109.0,103.0,104.8,103.2,186.6,91.95,23596,2515522.5,483,106.61,EQ
02-05-2024,106.75,106.75,98.45,102.15,103.2,186.6,91.95,24949,2547025.65,417,102.09,EQ
03-05-2024,104.85,104.85,100.35,102.05,101.15,186.6,91.95,14187,1449134.2,247,102.15,EQ
06-05-2024,100.65,103.0,100.4,100.8,102.0,186.6,91.95,10340,1044409.45,263,101.01,EQ
07-05-2024,102.95,103.0,100.0,100.45,100.0,186.6,91.95,4813,484938.75,144,100.76,EQ
08-05-2024,99.5,101.55,99.2,101.05,100.1,186.6,91.95,7801,784095.4,217,100.51,EQ
09-05-2024,101.1,101.6,98.0,98.25,99.85,186.6,91.95,10052,995949.1,258,99.08,EQ
10-05-2024,100.05,101.0,96.6,97.65,97.6,186.6,91.95,8540,842173.6,264,98.62,EQ
13-05-2024,106.0,106.0,99.9,100.55,101.0,186.6,91.95,35597,3654734.1,754,102.67,EQ
14-05-2024,105.0,105.0,100.6,101.05,100.8,186.6,91.95,5683,576668.45,171,101.47,EQ
15-05-2024,100.9,103.8,99.15,101.15,100.55,186.6,91.95,6212,628512.05,178,101.18,EQ
16-05-2024,102.55,102.55,99.95,100.6,101.5,186.6,91.95,4145,417546.3,103,100.73,EQ
17-05-2024,101.85,102.0,99.9,101.35,101.8,186.6,91.95,8696,875956.4,172,100.73,EQ
18-05-2024,101.0,106.0,99.9,102.15,102.0,186.6,91.95,4941,507649.45,74,102.74,EQ
21-05-2024,105.0,105.0,100.85,101.05,101.0,186.6,91.95,6484,656942.7,111,101.32,EQ
22-05-2024,103.8,103.8,100.15,100.55,100.8,186.6,91.95,13049,1315434.05,168,100.81,EQ
23-05-2024,102.95,102.95,98.85,99.7,99.9,186.6,91.95,11423,1145864.8,219,100.31,EQ
24-05-2024,100.95,100.95,98.15,98.9,99.95,186.6,91.95,9424,935536.15,231,99.27,EQ
27-05-2024,100.0,101.6,98.55,99.25,98.8,186.6,91.95,10602,1054276.25,157,99.44,EQ
28-05-2024,99.25,99.3,98.2,99.15,99.3,186.6,91.95,8698,861511.45,157,99.05,EQ
29-05-2024,99.1,100.1,96.5,99.55,98.55,186.6,91.95,5778,571261.8,154,98.87,EQ
30-05-2024,99.55,101.1,96.5,97.3,96.5,186.6,91.95,9131,895894.6,225,98.12,EQ
31-05-2024,99.85,100.5,97.3,97.7,97.3,186.6,91.95,14883,1465022.4,244,98.44,EQ
03-06-2024,97.1,100.9,97.0,97.15,97.5,186.6,91.95,15337,1497030.45,268,97.61,EQ
04-06-2024,98.9,98.9,88.15,89.4,90.0,186.6,88.15,25888,2387683.45,456,92.23,EQ
05-06-2024,96.9,96.9,89.1,90.85,90.15,186.6,88.15,16781,1539336.85,360,91.73,EQ
06-06-2024,94.7,94.7,91.0,91.4,91.1,186.6,88.15,15486,1434293.55,360,92.62,EQ
07-06-2024,91.55,94.7,91.4,93.55,93.5,186.6,88.15,25765,2403711.25,267,93.29,EQ
10-06-2024,94.75,97.26,94.61,96.68,96.8,186.6,88.15,18629,1793075.72,302,96.25,EQ
11-06-2024,97.45,101.68,95.35,100.58,100.0,186.6,88.15,76777,7581558.56,802,98.75,EQ
12-06-2024,102.75,103.0,99.85,101.67,99.95,186.6,88.15,31363,3187769.85,374,101.64,EQ
13-06-2024,103.6,105.74,102.05,105.2,104.7,186.6,88.15,68890,7181704.23,813,104.25,EQ
14-06-2024,105.8,113.0,105.25,108.38,108.19,186.6,88.15,118765,13076915.16,1094,110.11,EQ
18-06-2024,112.8,113.9,109.32,112.2,112.6,158.8,88.15,55256,6176373.47,664,111.78,EQ
19-06-2024,112.07,132.0,108.0,123.11,123.06,158.8,88.15,338836,41103205.22,2557,121.31,EQ
20-06-2024,122.0,131.9,118.0,125.03,124.82,158.8,88.15,135865,17153884.12,1594,126.26,EQ
21-06-2024,124.02,125.28,120.02,120.64,120.02,158.8,88.15,36166,4415218.1,580,122.08,EQ
24-06-2024,121.3,124.0,118.03,118.24,118.2,158.8,88.15,43428,5268095.32,647,121.31,EQ
25-06-2024,118.9,121.9,117.76,119.42,119.5,158.8,88.15,25329,3027580.48,327,119.53,EQ
26-06-2024,120.0,129.4,119.97,127.1,126.52,158.8,88.15,98048,12376872.44,1224,126.23,EQ
27-06-2024,121.1,127.0,120.74,120.74,120.74,158.8,88.15,29829,3644827.66,205,122.19,BE
28-06-2024,123.0,123.0,117.5,119.36,119.08,158.8,88.15,25303,3022223.72,132,119.44,BE
01-07-2024,113.4,124.45,113.4,123.09,120.36,158.8,88.15,17903,2173487.67,136,121.4,BE
02-07-2024,123.09,124.45,119.0,119.99,122.99,158.8,88.15,17637,2136267.84,128,121.12,BE
03-07-2024,123.0,123.0,118.0,119.07,120.0,158.8,88.15,10574,1260800.33,92,119.24,BE
04-07-2024,120.0,125.0,119.07,120.52,119.21,158.8,88.15,14578,1775276.65,118,121.78,BE
05-07-2024,120.51,120.51,118.0,119.53,119.99,158.8,88.15,9601,1140796.59,101,118.82,BE
08-07-2024,119.99,121.95,118.0,118.54,118.13,153.0,88.15,10550,1253095.48,88,118.78,BE
09-07-2024,119.9,121.99,115.01,119.1,118.94,153.0,88.15,15585,1826230.38,120,117.18,BE
10-07-2024,115.01,120.0,114.5,116.97,116.6,153.0,88.15,13608,1585551.06,116,116.52,BE
11-07-2024,116.97,117.0,115.0,115.45,115.6,153.0,88.15,15368,1783150.63,97,116.03,BE
12-07-2024,115.45,115.45,112.5,113.47,113.5,153.0,88.15,13590,1543779.15,130,113.6,BE
15-07-2024,113.5,117.75,113.5,115.77,116.0,150.0,88.15,5295,609274.68,89,115.07,BE
16-07-2024,113.13,116.9,113.13,114.35,114.1,150.0,88.15,4753,546694.09,51,115.02,BE
18-07-2024,114.5,115.1,111.0,111.08,111.35,150.0,88.15,11672,1311439.6,119,112.36,BE
19-07-2024,111.05,115.0,109.01,111.91,110.03,150.0,88.15,6393,712204.47,70,111.4,BE
22-07-2024,111.89,113.15,110.85,111.28,113.15,149.8,88.15,9574,1067739.44,63,111.52,BE
23-07-2024,115.0,115.0,108.25,109.16,109.0,149.8,88.15,9711,1073669.42,92,110.56,BE
24-07-2024,113.99,113.99,109.55,111.1,111.1,149.8,88.15,4465,496617.35,63,111.22,BE
25-07-2024,111.11,111.15,110.0,110.03,110.0,149.8,88.15,1393,154036.95,33,110.58,BE
26-07-2024,109.0,113.95,109.0,110.5,110.0,149.8,88.15,7394,816566.37,49,110.44,BE
29-07-2024,110.5,116.02,110.5,116.02,116.02,149.8,88.15,94142,10892292.56,190,115.7,BE
30-07-2024,116.02,117.99,111.55,116.0,116.0,149.8,88.15,77615,9003126.82,73,116.0,BE
31-07-2024,115.0,120.0,111.0,115.74,119.94,149.8,88.15,92998,10776999.84,153,115.88,BE
01-08-2024,114.5,115.0,110.56,111.51,112.0,149.8,88.15,8805,989475.75,83,112.38,BE
02-08-2024,111.51,114.37,109.0,111.33,110.5,149.8,88.15,12435,1393733.48,65,112.08,BE
05-08-2024,106.15,113.0,106.15,108.99,108.99,149.8,88.15,6841,746815.64,81,109.17,BE
06-08-2024,108.0,114.0,103.75,105.02,110.95,149.8,88.15,7798,825446.7,77,105.85,BE
07-08-2024,109.0,109.0,104.55,105.81,107.5,149.8,88.15,4648,496239.97,68,106.76,BE
08-08-2024,110.57,110.57,106.01,107.98,108.0,149.8,88.15,5377,580243.98,51,107.91,BE
09-08-2024,108.0,109.0,105.5,106.99,108.0,149.8,88.15,10334,1110902.86,55,107.5,BE
12-08-2024,106.99,108.0,104.05,105.92,106.0,149.8,88.15,1598,169512.01,40,106.08,BE
13-08-2024,105.92,107.1,102.5,104.03,104.05,149.8,88.15,5755,597884.94,76,103.89,BE
14-08-2024,106.11,107.8,100.0,102.78,101.6,149.8,88.15,5891,610074.02,91,103.56,BE
16-08-2024,105.0,106.98,100.0,103.01,100.69,149.8,88.15,3476,362084.87,67,104.17,BE
19-08-2024,106.0,107.0,100.5,103.18,103.9,149.8,88.15,10923,1139201.36,115,104.29,BE
20-08-2024,101.32,102.1,100.5,101.97,101.85,149.8,88.15,13791,1403274.21,124,101.75,BE
21-08-2024,105.75,105.75,101.5,103.13,103.99,149.8,88.15,8694,898814.01,60,103.38,BE
22-08-2024,103.13,107.0,101.0,103.0,103.0,149.8,88.15,17114,1791887.16,148,104.7,BE
23-08-2024,103.0,106.9,101.1,101.96,103.88,149.8,88.15,28370,2911264.69,208,102.62,BE
26-08-2024,103.88,104.95,100.01,101.35,102.5,149.8,88.15,13058,1329649.0,112,101.83,BE
27-08-2024,104.6,104.6,100.8,101.0,101.99,149.8,88.15,8243,838141.47,104,101.68,BE
28-08-2024,104.0,104.0,100.0,100.9,100.99,149.8,88.15,8643,877478.6,92,101.52,BE
29-08-2024,100.99,102.0,99.1,99.89,100.0,149.8,88.15,6804,685495.69,102,100.75,BE
30-08-2024,100.0,102.9,97.11,98.29,97.11,149.8,88.15,8734,871864.67,124,99.82,BE
02-09-2024,97.0,101.5,96.0,97.37,96.0,149.8,88.15,27479,2713961.46,196,98.76,BE
03-09-2024,94.5,99.49,94.08,97.79,98.65,149.8,88.15,7346,718207.52,102,97.77,BE
04-09-2024,97.79,100.0,95.38,98.3,98.0,149.8,88.15,9516,928842.71,123,97.61,BE
05-09-2024,102.0,102.0,95.0,96.19,96.7,149.8,88.15,24784,2409088.49,209,97.2,BE
06-09-2024,100.75,100.75,95.57,96.48,97.0,149.8,88.15,7352,711797.15,90,96.82,BE
09-09-2024,97.48,97.48,95.0,96.72,96.75,149.8,88.15,7801,747723.69,78,95.85,BE
10-09-2024,97.35,97.35,94.4,95.1,96.95,149.8,88.15,16244,1562285.97,135,96.18,BE
11-09-2024,95.12,97.0,94.0,94.44,94.5,149.8,88.15,12153,1154116.54,141,94.97,BE
12-09-2024,96.64,96.64,94.0,95.04,96.0,149.8,88.15,3216,305817.15,71,95.09,BE
13-09-2024,96.0,96.93,95.0,95.49,95.3,149.8,88.15,12738,1222731.84,87,95.99,BE
16-09-2024,95.49,96.0,94.0,95.21,95.0,149.8,88.15,9831,932801.12,88,94.88,BE
17-09-2024,96.3,96.3,93.0,94.21,93.1,149.8,88.15,7365,692020.42,70,93.96,BE
18-09-2024,95.0,95.0,91.0,92.13,91.0,149.8,88.15,11734,1087094.6,142,92.64,BE
19-09-2024,93.97,94.2,89.0,92.47,93.1,149.8,88.15,7316,667668.56,120,91.26,BE
20-09-2024,94.05,94.05,89.6,92.5,92.8,149.8,88.15,7073,650273.12,101,91.94,BE
23-09-2024,92.5,94.0,90.0,90.47,92.4,149.8,88.15,10915,1000517.43,119,91.66,BE
24-09-2024,90.5,92.4,89.95,90.01,89.95,149.8,88.15,12255,1115366.61,123,91.01,BE
25-09-2024,89.1,92.0,88.15,90.0,90.0,149.8,88.15,15520,1384144.86,143,89.18,BE
26-09-2024,91.95,91.95,88.88,89.13,88.88,149.8,88.15,11038,997817.82,134,90.4,BE
27-09-2024,93.58,93.58,89.05,90.79,90.75,149.8,88.15,2147,196935.65,74,91.73,BE
30-09-2024,90.79,93.2,89.0,91.66,93.15,149.8,88.15,5101,464743.39,88,91.11,BE
01-10-2024,92.89,92.89,89.22,90.32,90.32,149.8,88.15,3749,341259.64,46,91.03,BE
03-10-2024,86.01,90.32,86.01,90.0,90.0,149.8,86.01,10760,957310.1,122,88.97,BE
04-10-2024,89.9,89.9,87.0,88.35,88.5,149.8,86.01,6902,608623.37,96,88.18,BE
07-10-2024,85.01,87.71,83.93,83.93,83.93,149.8,83.93,6617,561430.22,139,84.85,BE
08-10-2024,79.73,86.95,79.73,83.38,82.92,149.8,79.73,19423,1587574.75,316,81.74,EQ
09-10-2024,83.98,87.5,83.18,87.48,87.5,149.8,79.73,5635,485666.71,189,86.19,EQ
10-10-2024,87.9,90.44,87.9,89.01,89.48,149.8,79.73,5463,484276.75,147,88.65,EQ
11-10-2024,89.5,89.5,86.0,88.18,86.0,149.8,79.73,2592,229482.34,67,88.53,EQ
14-10-2024,88.6,88.6,86.0,86.21,86.0,149.8,79.73,6739,586235.2,129,86.99,EQ
15-10-2024,86.21,87.18,84.01,85.51,86.5,149.8,79.73,9422,811718.77,117,86.15,EQ
16-10-2024,86.0,88.95,84.0,84.16,84.49,149.8,79.73,20522,1752455.14,421,85.39,EQ
17-10-2024,84.6,88.36,84.51,84.82,86.3,149.8,79.73,59258,5143650.78,519,86.8,EQ
18-10-2024,85.3,88.44,83.2,83.88,83.27,149.8,79.73,24537,2102880.48,899,85.7,EQ
21-10-2024,84.3,86.33,81.45,83.09,82.25,149.8,79.73,8415,708297.19,522,84.17,EQ
22-10-2024,83.41,84.99,78.93,79.94,80.0,149.8,78.93,15678,1278569.83,478,81.55,EQ
