DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-11-2021,81.6,86.8,80.55,81.8,81.2,103.95,40.0,231676,19292112.2,1184,83.27,EQ
18-11-2021,83.0,84.4,80.7,83.1,84.1,103.95,40.0,39101,3233765.3,781,82.7,EQ
22-11-2021,84.75,84.75,79.1,79.9,80.65,103.95,41.15,39594,3220698.95,507,81.34,EQ
23-11-2021,80.0,82.45,78.85,80.25,80.5,103.95,41.15,35820,2899129.6,676,80.94,EQ
24-11-2021,81.4,85.0,81.05,81.9,81.1,103.95,41.15,73385,6076135.35,886,82.8,EQ
25-11-2021,81.95,84.5,80.25,82.5,82.5,103.95,41.15,15981,1315251.9,401,82.3,EQ
26-11-2021,83.6,83.6,79.9,81.3,81.05,103.95,41.15,61330,4993956.6,1047,81.43,EQ
29-11-2021,82.0,84.0,78.0,81.3,80.4,103.95,42.6,29931,2414969.35,797,80.68,EQ
30-11-2021,82.5,83.15,79.5,79.9,79.5,103.95,42.6,13315,1081496.7,322,81.22,EQ
01-12-2021,81.5,83.9,81.0,81.7,81.1,103.95,42.6,12491,1022880.6,281,81.89,EQ
02-12-2021,82.0,82.8,80.5,81.1,80.6,103.95,42.6,7993,651584.4,187,81.52,EQ
03-12-2021,81.9,82.6,79.6,80.1,79.7,103.95,42.6,20181,1628401.65,255,80.69,EQ
06-12-2021,81.5,83.9,80.35,81.7,81.3,103.95,44.05,95783,7841807.8,771,81.87,EQ
07-12-2021,81.2,90.0,81.2,88.2,86.9,103.95,44.05,254651,21888065.85,2402,85.95,EQ
08-12-2021,89.0,96.5,85.7,91.55,90.7,103.95,44.05,212424,18923918.75,2533,89.09,EQ
09-12-2021,90.0,91.95,86.2,87.05,87.25,103.95,44.05,92626,8215548.25,1578,88.7,EQ
10-12-2021,87.5,89.0,86.5,88.5,88.7,103.95,44.05,67374,5910973.8,756,87.73,EQ
13-12-2021,88.5,91.8,86.05,86.4,86.05,103.95,47.1,81729,7230560.35,917,88.47,EQ
14-12-2021,88.0,88.75,86.05,86.8,86.05,103.95,47.1,37753,3281270.25,378,86.91,EQ
15-12-2021,88.0,88.0,86.0,87.0,86.2,103.95,47.1,36470,3173724.7,849,87.02,EQ
16-12-2021,88.0,89.9,85.35,86.15,86.3,103.95,47.1,44744,3925013.1,829,87.72,EQ
17-12-2021,87.8,87.8,82.8,84.1,84.0,103.95,47.1,50894,4278122.95,607,84.06,EQ
20-12-2021,84.0,84.9,80.0,83.3,82.3,103.95,47.1,72511,5915305.8,830,81.58,EQ
21-12-2021,84.35,85.15,82.3,82.75,82.4,103.95,47.1,13896,1159594.8,425,83.45,EQ
22-12-2021,81.45,84.55,81.45,81.85,81.5,103.95,47.1,32731,2695145.25,408,82.34,EQ
23-12-2021,84.3,84.35,80.75,81.4,80.75,103.95,47.1,49706,4090989.45,608,82.3,EQ
24-12-2021,82.9,82.9,76.2,77.85,78.0,103.95,47.1,63310,5026666.65,1129,79.4,EQ
27-12-2021,80.0,80.0,77.55,79.65,79.95,103.95,47.45,15154,1197030.8,339,78.99,EQ
28-12-2021,80.45,83.7,79.0,79.3,79.4,103.95,47.45,79988,6422735.5,777,80.3,EQ
29-12-2021,79.65,80.75,78.5,79.15,78.5,103.95,47.45,29199,2313581.85,524,79.23,EQ
30-12-2021,79.95,80.8,77.5,78.75,79.3,103.95,47.45,29637,2340877.95,542,78.98,EQ
31-12-2021,79.65,80.1,77.25,78.95,78.8,103.95,47.45,26824,2117907.3,353,78.96,EQ
03-01-2022,79.8,82.8,79.8,81.8,82.4,103.95,47.45,39956,3241830.35,598,81.14,EQ
04-01-2022,82.4,87.4,81.45,84.55,84.5,103.95,47.45,77625,6538861.2,997,84.24,EQ
05-01-2022,84.55,89.0,83.15,86.25,87.0,103.95,47.45,96714,8388282.5,1287,86.73,EQ
06-01-2022,85.8,88.0,83.4,87.55,88.0,103.95,47.45,66663,5755484.0,884,86.34,EQ
07-01-2022,88.25,92.9,84.4,85.25,85.45,103.95,47.45,351851,31170209.35,2128,88.59,EQ
10-01-2022,87.0,93.0,85.4,87.25,87.15,103.95,47.45,176179,15681847.2,1759,89.01,EQ
11-01-2022,87.25,88.95,86.05,86.7,86.2,103.95,47.45,84758,7389699.5,1101,87.19,EQ
12-01-2022,87.0,93.0,85.4,86.75,87.1,103.95,47.45,421881,38003346.35,4550,90.08,EQ
13-01-2022,87.75,89.0,82.5,84.3,83.6,103.95,47.45,75921,6569752.65,1085,86.53,EQ
14-01-2022,83.0,90.95,82.9,88.15,88.1,103.95,47.45,84431,7364465.65,1499,87.22,EQ
17-01-2022,89.9,94.45,88.05,91.5,90.7,103.95,47.45,293348,26521482.45,3345,90.41,EQ
18-01-2022,92.95,95.0,88.7,91.35,90.9,103.95,47.45,86172,7866843.0,1764,91.29,EQ
19-01-2022,90.35,91.2,85.3,87.25,86.0,103.95,47.45,48483,4300771.0,639,88.71,EQ
20-01-2022,87.95,88.9,86.4,87.3,87.5,103.95,47.45,37137,3255594.05,533,87.66,EQ
21-01-2022,85.1,87.25,85.1,86.1,85.75,103.95,47.45,31092,2684534.05,554,86.34,EQ
24-01-2022,85.75,86.85,82.3,83.8,83.5,103.95,47.45,49191,4180232.65,622,84.98,EQ
25-01-2022,87.2,87.2,77.5,83.6,82.8,103.95,47.45,45046,3734929.5,756,82.91,EQ
27-01-2022,83.0,87.8,81.95,84.5,85.4,103.95,47.45,28579,2391588.0,584,83.68,EQ
28-01-2022,86.85,89.4,83.7,84.6,84.1,103.95,47.45,49365,4271039.05,918,86.52,EQ
31-01-2022,85.05,88.75,83.55,84.65,84.0,103.95,49.0,66569,5764372.15,1103,86.59,EQ
01-02-2022,85.0,87.4,83.7,84.8,84.9,103.95,49.0,31266,2672795.4,685,85.49,EQ
02-02-2022,86.5,91.0,85.0,86.95,87.05,103.95,49.0,241250,21043225.05,2276,87.23,EQ
03-02-2022,87.95,91.8,85.2,90.0,90.7,103.95,49.0,188434,16791068.55,4443,89.11,EQ
04-02-2022,90.95,108.0,89.45,94.05,93.2,108.0,49.0,1915085,187526604.05,19615,97.92,EQ
07-02-2022,94.7,99.4,90.15,91.7,91.9,108.0,49.75,278218,26007267.55,5977,93.48,EQ
08-02-2022,92.7,92.7,88.45,90.6,90.0,108.0,49.75,73477,6664525.7,1468,90.7,EQ
09-02-2022,92.0,96.7,90.45,94.6,93.05,108.0,49.75,255930,23996840.85,2939,93.76,EQ
10-02-2022,93.0,93.2,90.05,90.5,90.9,108.0,49.75,82627,7593984.7,1281,91.91,EQ
11-02-2022,91.75,94.75,88.75,92.05,91.7,108.0,49.75,100897,9219179.3,1758,91.37,EQ
14-02-2022,85.0,85.0,76.9,77.5,77.45,108.0,49.75,478479,38538540.15,6539,80.54,EQ
15-02-2022,79.0,81.0,78.5,80.1,80.25,108.0,49.75,40142,3207238.3,771,79.9,EQ
16-02-2022,81.0,84.0,80.1,80.95,80.65,108.0,49.75,92692,7606206.95,1336,82.06,EQ
17-02-2022,82.8,82.8,76.45,77.55,77.0,108.0,49.75,107513,8489758.85,2030,78.96,EQ
18-02-2022,77.0,79.45,77.0,77.9,78.7,108.0,49.75,26949,2102914.3,689,78.03,EQ
21-02-2022,77.0,78.15,75.0,75.65,75.5,108.0,49.75,43640,3312301.7,620,75.9,EQ
22-02-2022,75.1,75.1,70.0,72.75,72.65,108.0,49.75,27353,1972423.5,584,72.11,EQ
23-02-2022,73.0,75.4,73.0,73.7,73.05,108.0,49.75,19910,1478358.5,520,74.25,EQ
24-02-2022,70.1,72.9,63.8,66.6,66.0,108.0,49.75,59377,4043344.05,1125,68.1,EQ
25-02-2022,68.0,79.0,68.0,73.8,72.0,108.0,49.75,141581,10308705.25,859,72.81,EQ
28-02-2022,73.75,73.75,68.6,69.75,69.5,108.0,52.65,97318,6792628.2,1505,69.8,EQ
02-03-2022,70.9,70.9,67.45,67.95,68.0,108.0,52.65,89947,6165280.05,791,68.54,EQ
03-03-2022,69.2,70.0,68.55,68.65,68.6,108.0,52.65,27057,1873476.7,481,69.24,EQ
04-03-2022,68.2,70.45,67.1,69.35,69.0,108.0,52.65,13292,913037.25,280,68.69,EQ
07-03-2022,67.95,67.95,65.25,66.1,66.8,108.0,59.05,18488,1228485.5,420,66.45,EQ
08-03-2022,66.5,68.8,66.5,67.6,67.7,108.0,59.05,13135,889798.2,216,67.74,EQ
09-03-2022,68.35,73.9,68.3,70.35,70.5,108.0,59.05,94296,6634020.8,674,70.35,EQ
10-03-2022,71.0,74.9,70.55,72.3,71.8,108.0,59.05,48627,3526241.55,532,72.52,EQ
11-03-2022,71.2,82.5,71.0,79.75,79.2,108.0,59.05,235290,18271925.55,1950,77.66,EQ
14-03-2022,80.8,92.7,78.15,86.1,85.55,108.0,59.15,487025,41694650.55,5867,85.61,EQ
15-03-2022,88.2,91.2,84.5,86.6,85.1,108.0,59.15,410245,36227543.45,3081,88.31,EQ
16-03-2022,88.95,94.9,86.5,90.2,89.7,108.0,59.15,564729,51004132.3,7781,90.32,EQ
17-03-2022,91.5,91.5,85.65,86.6,86.7,108.0,59.15,327394,28841770.5,3827,88.09,EQ
21-03-2022,88.0,89.3,86.5,87.15,86.8,108.0,59.15,72304,6352050.85,784,87.85,EQ
22-03-2022,88.35,88.35,85.55,87.1,86.5,108.0,59.15,56173,4876046.0,726,86.8,EQ
23-03-2022,86.5,87.9,84.75,85.65,85.95,108.0,59.15,28367,2442149.15,376,86.09,EQ
24-03-2022,84.0,86.85,84.0,85.1,84.15,108.0,59.15,16674,1425791.6,267,85.51,EQ
25-03-2022,86.5,86.5,83.05,84.05,83.05,108.0,59.15,24781,2086589.95,283,84.2,EQ
28-03-2022,83.0,84.25,79.5,80.85,80.0,108.0,59.15,41192,3381135.2,589,82.08,EQ
29-03-2022,80.0,82.75,79.5,80.85,80.95,108.0,59.15,67769,5501425.6,992,81.18,EQ
30-03-2022,81.95,83.15,81.0,81.55,81.05,108.0,59.15,20515,1685948.55,316,82.18,EQ
31-03-2022,81.2,82.45,80.1,80.4,80.25,108.0,59.15,26523,2146290.9,336,80.92,EQ
01-04-2022,82.0,87.9,81.45,82.85,83.0,108.0,59.15,148084,12513425.15,1565,84.5,EQ
04-04-2022,85.25,90.5,84.05,88.3,88.1,108.0,59.15,179752,15610138.6,1930,86.84,EQ
05-04-2022,89.7,92.0,87.65,88.4,88.5,108.0,59.15,54382,4810981.65,797,88.47,EQ
06-04-2022,89.7,93.9,86.65,92.15,91.5,108.0,59.15,191766,17458130.65,2578,91.04,EQ
07-04-2022,93.0,97.5,84.5,86.95,86.65,108.0,59.15,1222022,110809516.85,6855,90.68,EQ
08-04-2022,87.0,89.6,86.35,87.4,87.25,108.0,59.15,82143,7210917.95,1638,87.78,EQ
11-04-2022,86.0,89.2,86.0,86.65,86.9,108.0,59.15,51451,4501269.6,1042,87.49,EQ
12-04-2022,87.8,89.4,86.0,88.4,88.5,108.0,59.15,45203,3960538.1,710,87.62,EQ
13-04-2022,89.45,92.5,88.25,91.65,91.85,108.0,59.15,335701,30491380.25,3265,90.83,EQ
18-04-2022,91.0,95.9,88.45,92.25,92.25,108.0,59.15,415969,38695577.9,3668,93.03,EQ
19-04-2022,93.25,96.95,89.3,92.65,90.9,108.0,59.15,265353,25237397.2,2418,95.11,EQ
20-04-2022,92.65,93.45,88.5,89.15,88.85,108.0,59.15,127246,11519590.7,1932,90.53,EQ
21-04-2022,89.7,91.5,88.1,88.6,89.0,108.0,59.15,111382,9971602.95,1221,89.53,EQ
22-04-2022,89.0,89.75,86.3,87.55,87.2,108.0,59.15,71855,6317008.4,1022,87.91,EQ
25-04-2022,88.4,88.4,86.0,86.4,86.0,108.0,59.4,16987,1471263.35,430,86.61,EQ
26-04-2022,87.9,89.0,84.1,84.55,84.65,108.0,59.4,181445,15671642.35,1164,86.37,EQ
27-04-2022,85.8,85.8,82.1,82.8,82.55,108.0,59.4,45712,3794217.0,691,83.0,EQ
28-04-2022,84.15,84.4,82.8,82.95,82.8,108.0,59.4,20628,1718487.1,369,83.31,EQ
29-04-2022,83.8,83.95,80.4,81.45,81.8,108.0,59.4,25648,2119020.9,474,82.62,EQ
02-05-2022,82.4,87.0,81.1,82.0,82.0,108.0,61.0,52315,4368160.5,754,83.5,EQ
04-05-2022,83.65,84.35,80.5,80.8,81.15,108.0,61.0,76538,6250728.65,750,81.67,EQ
05-05-2022,81.05,86.2,80.15,80.65,82.4,108.0,61.0,100245,8373119.65,866,83.53,EQ
06-05-2022,81.9,81.9,78.2,78.55,78.3,108.0,61.0,20996,1670197.0,452,79.55,EQ
09-05-2022,77.1,78.5,76.0,76.3,76.0,108.0,63.5,42357,3253195.8,449,76.8,EQ
10-05-2022,75.25,77.75,74.9,75.0,75.0,108.0,63.5,25803,1952797.35,442,75.68,EQ
11-05-2022,75.7,75.8,71.0,71.95,71.75,108.0,63.5,18914,1374555.2,415,72.67,EQ
12-05-2022,72.45,72.45,69.0,70.7,70.0,108.0,63.5,11969,841006.9,270,70.27,EQ
13-05-2022,73.35,76.3,71.0,72.15,72.0,108.0,63.5,29538,2161417.3,544,73.17,EQ
16-05-2022,72.75,76.8,72.75,74.95,75.0,108.0,63.5,26033,1952341.4,438,74.99,EQ
17-05-2022,75.4,76.8,75.4,76.15,76.25,108.0,63.5,15010,1141691.3,155,76.06,EQ
18-05-2022,76.8,79.75,76.6,77.95,77.65,108.0,63.5,47848,3733206.0,647,78.02,EQ
19-05-2022,76.9,77.0,73.85,75.3,76.0,108.0,63.5,28725,2163192.65,383,75.31,EQ
20-05-2022,76.9,79.85,75.95,78.85,78.8,108.0,63.5,30745,2409734.8,427,78.38,EQ
23-05-2022,79.9,79.9,72.55,73.1,72.9,108.0,63.5,72518,5376249.45,1179,74.14,EQ
24-05-2022,73.1,74.6,71.8,72.05,72.05,108.0,63.5,13256,962205.65,281,72.59,EQ
25-05-2022,72.6,73.7,69.05,69.55,69.75,108.0,63.5,32040,2259348.55,400,70.52,EQ
26-05-2022,69.1,72.7,68.6,70.0,70.2,108.0,63.5,19842,1384224.55,381,69.76,EQ
27-05-2022,70.0,71.95,68.3,69.45,69.4,108.0,63.5,20873,1452897.5,349,69.61,EQ
30-05-2022,70.0,71.7,70.0,71.3,71.5,108.0,63.8,10174,722686.75,183,71.03,EQ
31-05-2022,71.5,78.0,70.1,72.05,71.1,108.0,63.8,85011,6320754.7,1539,74.35,EQ
01-06-2022,71.7,72.9,71.45,71.65,71.55,108.0,63.8,10202,734403.8,181,71.99,EQ
02-06-2022,72.85,74.4,71.55,72.55,72.85,108.0,63.8,5873,426470.7,152,72.62,EQ
03-06-2022,72.55,73.55,70.5,72.45,73.45,108.0,63.8,56454,4087279.2,246,72.4,EQ
06-06-2022,71.0,77.4,71.0,73.75,73.75,108.0,63.8,168764,12240912.2,716,72.53,EQ
07-06-2022,74.0,74.0,70.55,71.05,71.0,108.0,63.8,50452,3615712.65,435,71.67,EQ
08-06-2022,73.0,73.0,70.9,71.15,72.4,108.0,63.8,62872,4507518.4,481,71.69,EQ
09-06-2022,71.8,72.65,71.05,71.5,71.25,108.0,63.8,29376,2104983.9,224,71.66,EQ
10-06-2022,72.85,72.9,70.5,70.95,70.55,108.0,63.8,9145,652889.7,258,71.39,EQ
13-06-2022,71.9,73.0,68.2,69.45,68.2,108.0,63.8,11702,819019.45,323,69.99,EQ
14-06-2022,68.6,71.15,68.3,69.25,69.65,108.0,63.8,9404,655660.3,242,69.72,EQ
15-06-2022,70.0,70.0,68.5,69.1,69.25,108.0,63.8,5827,403786.4,170,69.3,EQ
16-06-2022,69.95,71.35,66.1,67.3,66.75,108.0,63.8,14317,982746.55,301,68.64,EQ
17-06-2022,67.0,69.45,65.4,66.8,69.45,108.0,63.8,18389,1226202.25,223,66.68,EQ
20-06-2022,68.9,68.9,63.25,64.1,63.85,108.0,63.25,14892,963252.95,232,64.68,EQ
21-06-2022,64.0,66.7,64.0,66.0,65.95,108.0,63.25,5685,373154.5,148,65.64,EQ
22-06-2022,66.0,67.8,64.9,66.45,66.05,108.0,63.25,5537,366998.3,216,66.28,EQ
23-06-2022,66.0,70.9,65.5,67.45,67.05,108.0,63.25,55591,3762693.95,549,67.69,EQ
24-06-2022,66.2,69.25,66.2,67.45,67.6,108.0,63.25,7559,511739.7,163,67.7,EQ
27-06-2022,67.6,71.45,67.6,69.25,69.15,108.0,63.25,22083,1534833.05,295,69.5,EQ
28-06-2022,70.0,71.8,69.0,70.75,70.6,108.0,63.25,7879,556129.15,270,70.58,EQ
29-06-2022,69.05,72.65,69.05,71.75,72.55,108.0,63.25,12138,867655.15,289,71.48,EQ
30-06-2022,72.45,73.65,71.0,71.05,71.0,108.0,63.25,12622,904411.0,277,71.65,EQ
01-07-2022,72.45,73.5,71.1,72.75,73.4,108.0,63.25,19144,1390046.35,473,72.61,EQ
04-07-2022,72.75,77.95,72.75,75.45,75.0,108.0,63.25,55721,4201413.05,717,75.4,EQ
05-07-2022,77.8,83.35,75.1,79.05,77.8,108.0,63.25,134326,10653679.95,1169,79.31,EQ
06-07-2022,79.5,83.0,77.55,79.5,79.05,108.0,63.25,100724,7948966.4,782,78.92,EQ
07-07-2022,81.6,81.6,75.2,75.55,75.25,108.0,63.25,37152,2869745.85,805,77.24,EQ
08-07-2022,76.65,76.7,74.6,75.3,75.95,108.0,63.25,23197,1748367.45,231,75.37,EQ
11-07-2022,75.3,81.0,75.3,79.55,79.65,108.0,63.25,129700,10199780.5,897,78.64,EQ
12-07-2022,79.4,80.05,75.7,76.3,75.75,108.0,63.25,30882,2405000.65,475,77.88,EQ
13-07-2022,76.6,80.0,76.6,78.1,78.0,108.0,63.25,18539,1457677.25,599,78.63,EQ
14-07-2022,78.45,80.9,77.45,79.75,79.25,108.0,63.25,48208,3847588.95,478,79.81,EQ
15-07-2022,79.0,80.6,78.0,79.8,80.05,108.0,63.25,23172,1847484.05,221,79.73,EQ
18-07-2022,81.65,82.0,78.8,80.35,80.0,108.0,63.25,38990,3145118.45,380,80.66,EQ
19-07-2022,81.65,82.0,79.0,79.35,79.6,108.0,63.25,49500,3961797.0,427,80.04,EQ
20-07-2022,79.4,80.95,78.05,79.0,78.05,108.0,63.25,45230,3590665.75,547,79.39,EQ
21-07-2022,80.2,80.2,78.0,79.65,80.0,108.0,63.25,9203,728616.7,157,79.17,EQ
22-07-2022,80.25,82.0,79.0,79.2,79.2,108.0,63.25,24914,2003277.95,492,80.41,EQ
25-07-2022,79.3,82.0,78.5,79.15,79.2,108.0,63.25,22962,1838619.35,336,80.07,EQ
26-07-2022,79.3,80.9,78.95,80.15,80.75,108.0,63.25,13614,1089098.65,173,80.0,EQ
27-07-2022,78.55,82.0,78.55,80.55,80.4,108.0,63.25,36360,2925707.2,254,80.46,EQ
28-07-2022,81.4,91.0,80.0,86.85,86.0,108.0,63.25,322979,27109100.7,1505,83.93,EQ
29-07-2022,88.5,94.0,85.5,88.4,87.0,108.0,63.25,279915,25122678.45,3133,89.75,EQ
01-08-2022,87.8,87.8,78.6,81.95,81.8,108.0,63.25,282636,23198692.15,2897,82.08,EQ
02-08-2022,80.4,83.3,80.4,82.1,82.4,108.0,63.25,70454,5774351.3,897,81.96,EQ
03-08-2022,82.45,82.45,80.45,81.0,81.05,108.0,63.25,36284,2941196.3,598,81.06,EQ
04-08-2022,80.55,82.1,79.35,80.5,80.7,108.0,63.25,36875,2982239.4,644,80.87,EQ
05-08-2022,81.75,84.0,79.5,82.5,82.05,108.0,63.25,63179,5191035.95,575,82.16,EQ
08-08-2022,81.9,85.0,81.0,83.1,83.7,108.0,63.25,114368,9484014.05,598,82.93,EQ
10-08-2022,84.3,86.5,81.7,82.8,82.2,108.0,63.25,195948,16479605.35,1454,84.1,EQ
11-08-2022,82.8,85.0,82.15,82.9,83.3,108.0,63.25,38783,3221504.15,495,83.06,EQ
12-08-2022,83.3,84.7,81.5,82.15,82.3,108.0,63.25,71415,5952749.95,555,83.35,EQ
16-08-2022,83.7,87.7,81.65,83.75,83.4,108.0,63.25,200711,17038529.9,1028,84.89,EQ
17-08-2022,84.85,85.45,82.9,83.65,83.6,108.0,63.25,58418,4897849.9,808,83.84,EQ
18-08-2022,85.0,85.0,82.5,83.55,82.8,108.0,63.25,118005,9855340.1,509,83.52,EQ
19-08-2022,84.0,85.5,81.4,84.0,84.0,108.0,63.25,42951,3584796.85,595,83.46,EQ
22-08-2022,84.0,84.95,81.1,82.55,83.9,108.0,63.25,108888,8995708.45,651,82.61,EQ
23-08-2022,83.5,87.0,82.45,83.45,82.7,108.0,63.25,185525,15608620.85,1642,84.13,EQ
24-08-2022,84.5,92.0,82.85,90.05,90.2,108.0,63.25,355271,30908635.4,3782,87.0,EQ
25-08-2022,90.15,92.45,86.1,86.75,86.9,108.0,63.25,65203,5821058.2,1016,89.28,EQ
26-08-2022,87.55,94.4,87.45,88.45,88.0,108.0,63.25,183889,16700121.8,2354,90.82,EQ
29-08-2022,86.9,98.0,85.55,95.6,95.85,108.0,63.25,562294,52736106.8,5480,93.79,EQ
30-08-2022,96.4,97.9,91.65,96.05,94.5,108.0,63.25,317294,30084998.2,4341,94.82,EQ
01-09-2022,95.55,104.4,94.4,99.8,100.0,108.0,63.25,464441,46128209.55,3430,99.32,EQ
02-09-2022,100.0,109.4,96.95,105.2,105.85,109.4,63.25,587545,61255919.15,5312,104.26,EQ
05-09-2022,108.4,110.0,104.55,108.9,108.5,110.0,63.25,519397,56048876.3,6182,107.91,EQ
06-09-2022,110.0,119.7,109.0,114.35,113.0,119.7,63.25,588593,67346460.25,7085,114.42,EQ
07-09-2022,113.8,117.8,109.95,111.65,111.3,119.7,63.25,344681,39657730.0,5014,115.06,EQ
08-09-2022,113.45,116.1,110.9,113.6,112.8,119.7,63.25,129777,14717285.05,2185,113.4,EQ
09-09-2022,114.9,118.0,112.3,114.45,114.1,119.7,63.25,244695,28205055.5,2991,115.27,EQ
12-09-2022,115.4,137.3,112.5,121.6,122.7,137.3,63.25,982461,120812595.75,8459,122.97,EQ
13-09-2022,123.45,129.95,119.65,120.45,120.0,137.3,63.25,320340,39551088.65,2958,123.47,EQ
14-09-2022,119.3,123.4,118.0,121.1,121.0,137.3,63.25,117935,14234229.3,2574,120.7,EQ
15-09-2022,122.4,127.65,119.1,120.35,120.8,137.3,63.25,168561,20821655.25,2182,123.53,EQ
16-09-2022,120.35,123.25,113.1,116.85,116.0,137.3,63.25,140145,16628471.45,2084,118.65,EQ
19-09-2022,118.65,118.65,112.8,114.2,113.75,137.3,63.25,69585,8036969.4,1219,115.5,EQ
20-09-2022,115.3,117.35,113.3,113.6,113.3,137.3,63.25,153024,17751455.85,1525,116.0,EQ
21-09-2022,113.95,119.45,111.1,111.5,111.15,137.3,63.25,163829,18673750.65,2162,113.98,EQ
22-09-2022,111.7,113.15,108.5,110.7,111.1,137.3,63.25,163342,18005776.65,1618,110.23,EQ
23-09-2022,111.45,123.6,98.6,117.35,117.45,137.3,63.25,665442,73901011.15,7709,111.06,EQ
26-09-2022,119.0,119.0,113.75,115.0,114.2,137.3,63.25,137251,15917776.35,2753,115.98,EQ
27-09-2022,116.95,125.0,111.55,118.65,116.1,137.3,63.25,513692,61146922.7,5401,119.03,EQ
28-09-2022,118.0,119.5,112.9,116.1,115.8,137.3,63.25,240124,28132561.85,3457,117.16,EQ
29-09-2022,117.9,118.45,112.2,112.95,112.45,137.3,63.25,131340,15248785.7,1490,116.1,EQ
30-09-2022,113.95,121.0,110.7,115.45,113.7,137.3,63.25,261515,30700241.3,2813,117.39,EQ
03-10-2022,115.4,122.0,114.4,118.4,118.5,137.3,63.25,347636,41270816.8,2532,118.72,EQ
04-10-2022,121.3,128.0,119.0,125.6,125.0,137.3,63.25,463479,57541487.7,3672,124.15,EQ
06-10-2022,126.0,138.4,125.75,133.2,132.7,138.4,63.25,643960,84419649.15,5749,131.09,EQ
07-10-2022,134.0,153.85,130.45,146.3,146.25,153.85,63.25,827034,116771737.8,6966,141.19,EQ
10-10-2022,144.55,148.7,140.75,142.25,141.7,153.85,63.25,346290,50031403.25,4611,144.48,EQ
11-10-2022,143.0,147.2,137.4,138.65,137.4,153.85,63.25,234015,33138500.4,2563,141.61,EQ
12-10-2022,139.4,146.7,138.15,144.9,145.0,153.85,63.25,412734,58757112.65,4531,142.36,EQ
13-10-2022,143.95,147.9,143.6,146.0,145.2,153.85,63.25,202618,29642695.45,1722,146.3,EQ
14-10-2022,147.95,156.7,145.0,154.45,154.8,156.7,63.25,575143,86890091.1,7599,151.08,EQ
17-10-2022,154.7,164.2,152.6,154.9,155.05,164.2,63.25,681623,107289065.15,8404,157.4,EQ
18-10-2022,156.75,164.0,147.8,155.05,154.65,164.2,63.25,912185,143071286.2,10108,156.84,EQ
19-10-2022,156.95,172.0,155.0,167.65,167.7,172.0,63.25,1873156,305188770.15,16490,162.93,EQ
20-10-2022,168.45,170.9,164.0,167.45,165.0,172.0,63.25,564211,94438341.9,5386,167.38,EQ
21-10-2022,166.0,166.8,160.0,161.65,160.95,172.0,63.25,261933,43082620.3,3514,164.48,EQ
24-10-2022,168.0,169.0,161.25,162.25,162.0,172.0,63.25,146347,23926010.95,1127,163.49,EQ
25-10-2022,162.3,165.4,159.0,160.95,159.05,172.0,63.25,243858,39702603.2,2592,162.81,EQ
27-10-2022,164.15,176.4,160.3,170.65,170.5,176.4,63.25,795768,132352209.3,5918,166.32,EQ
28-10-2022,174.4,176.45,153.35,163.65,164.2,176.45,63.25,526306,89222626.1,6159,169.53,EQ
31-10-2022,162.5,166.7,147.0,150.05,151.0,176.45,63.25,916325,142669300.2,10469,155.7,EQ
01-11-2022,151.1,156.3,148.75,150.4,149.0,176.45,63.25,474115,71626594.5,7279,151.07,EQ
02-11-2022,151.35,152.7,146.1,147.25,148.75,176.45,63.25,291874,43437401.9,3582,148.82,EQ
03-11-2022,146.8,153.0,145.8,150.65,150.0,176.45,63.25,389974,58471036.15,4012,149.94,EQ
04-11-2022,151.7,159.2,150.65,156.8,157.5,176.45,63.25,568900,87811252.6,5323,154.35,EQ
07-11-2022,157.95,160.25,152.55,158.1,157.9,176.45,63.25,356941,55957950.35,3133,156.77,EQ
09-11-2022,160.0,160.0,151.1,154.15,153.05,176.45,63.25,257321,39767730.2,2630,154.55,EQ
10-11-2022,156.45,158.45,151.5,153.15,152.55,176.45,63.25,110899,17144927.7,1797,154.6,EQ
11-11-2022,155.7,156.8,150.8,152.45,151.5,176.45,63.25,86147,13289695.55,1615,154.27,EQ
14-11-2022,153.45,154.9,150.2,151.5,152.0,176.45,63.25,49201,7491259.7,1128,152.26,EQ
15-11-2022,152.6,153.9,147.1,149.4,149.05,176.45,63.25,45047,6806296.05,826,151.09,EQ
16-11-2022,149.75,162.45,147.35,157.45,157.95,176.45,63.25,392292,60753092.8,3536,154.87,EQ
17-11-2022,158.0,158.9,152.2,153.6,154.0,176.45,63.25,76778,11967477.55,1504,155.87,EQ
18-11-2022,154.55,154.55,150.15,151.8,152.05,176.45,63.25,55269,8394848.95,1098,151.89,EQ
21-11-2022,151.85,153.7,148.65,149.55,149.0,176.45,63.25,52050,7863284.75,1215,151.07,EQ
22-11-2022,150.95,152.4,147.95,149.05,148.9,176.45,63.25,44124,6615855.5,865,149.94,EQ
23-11-2022,151.7,151.9,148.1,148.65,148.1,176.45,63.25,41477,6201065.0,899,149.51,EQ
24-11-2022,149.8,152.65,147.45,148.6,149.75,176.45,63.25,34417,5119948.85,715,148.76,EQ
25-11-2022,150.4,156.2,147.6,150.8,151.35,176.45,63.25,179739,27438517.15,2357,152.66,EQ
