DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-02-2022,899.0,899.0,882.25,884.55,883.0,1165.0,781.2,771285,683522883.25,29233,886.21,EQ
04-02-2022,883.0,884.0,850.1,854.9,855.35,1165.0,781.2,1566360,1349840073.1,62890,861.77,EQ
07-02-2022,860.0,860.0,831.75,835.05,835.5,1165.0,781.2,1299577,1092907506.55,57543,840.97,EQ
08-02-2022,835.5,842.9,816.0,819.35,819.9,1165.0,781.2,1175450,968750175.55,57935,824.15,EQ
09-02-2022,825.0,866.7,825.0,863.7,864.8,1165.0,781.2,2729856,2332134160.35,75207,854.31,EQ
10-02-2022,868.0,873.1,854.35,869.7,872.2,1165.0,781.2,1248047,1080063398.05,44524,865.4,EQ
11-02-2022,852.0,860.0,843.0,846.75,844.3,1165.0,781.2,739551,630265774.85,36950,852.23,EQ
14-02-2022,816.0,840.75,812.25,824.0,823.0,1165.0,781.2,761734,629554695.5,38501,826.48,EQ
15-02-2022,835.0,840.0,815.05,838.5,838.3,1165.0,781.2,699684,579342257.25,34094,828.01,EQ
16-02-2022,840.0,848.5,835.0,836.4,835.9,1165.0,781.2,542546,456277855.55,23183,840.99,EQ
17-02-2022,834.35,840.95,825.8,831.7,829.7,1165.0,781.2,849437,706097511.55,32109,831.25,EQ
18-02-2022,824.0,836.15,819.8,826.4,826.4,1165.0,781.2,629787,521645498.45,22082,828.29,EQ
21-02-2022,826.4,826.4,801.0,802.45,803.5,1165.0,781.2,1151625,931616346.1,38424,808.96,EQ
22-02-2022,793.55,794.0,776.0,790.5,793.55,1165.0,776.0,1972549,1550109927.25,78682,785.84,EQ
23-02-2022,799.8,806.95,794.0,797.8,798.6,1165.0,776.0,1321164,1057133596.4,43053,800.15,EQ
24-02-2022,777.7,784.0,750.0,753.75,752.0,1165.0,750.0,2301066,1757106771.6,115696,763.61,EQ
25-02-2022,762.0,791.45,762.0,782.8,788.0,1165.0,750.0,1052529,822512267.55,49425,781.46,EQ
28-02-2022,785.0,788.05,766.25,785.55,785.95,1165.0,750.0,891610,695030386.15,35343,779.52,EQ
02-03-2022,785.0,785.0,763.05,767.25,769.1,1165.0,750.0,1496067,1152830463.25,68890,770.57,EQ
03-03-2022,781.05,782.0,750.1,752.7,753.1,1165.0,750.0,1169814,895756448.15,54947,765.73,EQ
04-03-2022,753.0,763.25,712.65,744.25,744.0,1165.0,712.65,2604676,1927278341.65,85527,739.93,EQ
07-03-2022,720.0,736.0,712.25,730.55,731.4,1165.0,712.25,1268569,921014459.7,82294,726.03,EQ
08-03-2022,735.15,788.95,731.65,781.9,777.95,1165.0,712.25,2186728,1668453334.9,68053,762.99,EQ
09-03-2022,781.9,804.0,772.25,793.55,800.0,1165.0,712.25,1862288,1463820793.9,57375,786.03,EQ
10-03-2022,809.45,816.45,802.05,804.85,804.55,1165.0,712.25,1358515,1097400441.7,35156,807.79,EQ
11-03-2022,801.0,809.45,772.45,806.3,807.0,1165.0,712.25,674047,543001775.8,37238,805.58,EQ
14-03-2022,806.0,818.5,803.7,816.7,816.0,1165.0,712.25,965820,785733707.6,33302,813.54,EQ
15-03-2022,818.2,829.0,811.0,819.15,817.3,1165.0,712.25,956998,784702704.3,36096,819.96,EQ
16-03-2022,828.9,837.6,822.8,836.4,835.5,1165.0,712.25,835701,696330106.5,25387,833.23,EQ
17-03-2022,845.0,859.95,840.45,854.45,856.0,1165.0,712.25,1453002,1235451462.9,43152,850.28,EQ
21-03-2022,854.4,854.4,840.05,842.15,842.0,1165.0,712.25,752292,634929838.65,38843,843.99,EQ
22-03-2022,842.3,853.5,825.1,847.3,847.05,1165.0,712.25,1302597,1087084514.45,51276,834.55,EQ
23-03-2022,856.1,865.0,852.0,863.3,863.5,1165.0,712.25,1293684,1113965087.0,52125,861.08,EQ
24-03-2022,860.0,862.5,840.05,843.55,841.5,1165.0,712.25,938300,798022425.85,33455,850.5,EQ
25-03-2022,848.0,872.0,837.4,863.05,872.0,1165.0,712.25,1123865,959511315.55,36281,853.76,EQ
28-03-2022,872.0,874.8,838.5,846.5,844.5,1165.0,712.25,1305167,1108483134.95,46521,849.3,EQ
29-03-2022,851.05,860.0,840.1,854.8,852.0,1165.0,712.25,930687,791250590.1,33943,850.18,EQ
30-03-2022,859.8,882.9,855.0,868.9,865.0,1165.0,712.25,1860593,1620934412.85,69531,871.19,EQ
31-03-2022,865.0,870.0,849.1,851.7,849.7,1165.0,712.25,789954,677008809.4,32166,857.02,EQ
01-04-2022,855.0,873.8,850.4,871.45,870.0,1165.0,712.25,549430,474250647.9,19552,863.17,EQ
04-04-2022,871.0,889.7,870.0,876.15,877.0,1165.0,712.25,777486,685107574.7,31682,881.18,EQ
05-04-2022,859.0,864.95,836.0,839.0,839.9,1165.0,712.25,42706728,36292744269.95,174070,849.81,EQ
06-04-2022,838.0,856.5,828.9,854.1,853.7,1165.0,712.25,5034995,4278103607.9,110435,849.67,EQ
07-04-2022,852.0,870.0,847.6,856.85,857.4,1165.0,712.25,3097445,2663842572.85,83726,860.01,EQ
08-04-2022,856.0,857.95,847.55,854.35,854.0,1165.0,712.25,3516031,2999800966.1,121469,853.18,EQ
11-04-2022,850.0,854.75,844.5,852.35,853.05,1165.0,712.25,2276047,1934794783.6,95299,850.07,EQ
12-04-2022,850.8,850.8,836.4,844.95,845.0,1165.0,712.25,1774192,1493391148.2,61233,841.73,EQ
13-04-2022,850.0,850.25,833.0,833.55,833.6,1165.0,712.25,839620,703939736.25,35178,838.4,EQ
18-04-2022,829.0,830.6,802.3,811.0,812.0,1165.0,712.25,2081103,1692386103.5,60268,813.22,EQ
19-04-2022,819.0,819.55,783.0,794.45,785.0,1165.0,712.25,1906979,1529674564.15,59993,802.15,EQ
20-04-2022,795.0,803.0,787.25,794.55,796.05,1165.0,712.25,1319697,1050516452.65,47275,796.03,EQ
21-04-2022,803.75,803.75,790.0,795.75,796.5,1165.0,712.25,1737624,1380053441.65,56640,794.22,EQ
22-04-2022,808.0,827.15,805.0,815.4,815.0,1165.0,712.25,6711765,5489284245.55,133224,817.86,EQ
25-04-2022,808.9,808.9,792.9,804.6,804.0,1165.0,712.25,1236245,990083582.8,36087,800.88,EQ
26-04-2022,812.55,822.6,807.65,818.65,819.0,1165.0,712.25,1686947,1373169906.5,40540,814.0,EQ
27-04-2022,812.2,831.5,809.55,827.05,827.8,1165.0,712.25,2236402,1844736042.05,51967,824.87,EQ
28-04-2022,835.0,844.0,830.05,841.7,841.0,1165.0,712.25,1581576,1326033368.8,43208,838.43,EQ
29-04-2022,847.7,847.7,822.0,830.85,827.95,1165.0,712.25,2513060,2095818967.5,56509,833.97,EQ
02-05-2022,830.85,834.9,805.2,820.15,818.95,1165.0,712.25,3577848,2933606546.1,80050,819.94,EQ
04-05-2022,828.85,828.95,777.6,784.8,786.0,1165.0,712.25,3660920,2922912070.3,79466,798.41,EQ
05-05-2022,797.7,805.0,788.0,790.4,792.0,1165.0,712.25,2796518,2228975084.7,77471,797.05,EQ
06-05-2022,774.25,779.95,749.2,752.9,756.75,1165.0,712.25,2854660,2172967604.6,82434,761.2,EQ
09-05-2022,741.0,763.7,730.45,761.5,763.05,1165.0,712.25,1694548,1263841249.0,62115,745.83,EQ
10-05-2022,763.8,775.0,753.65,768.25,766.75,1165.0,712.25,1297042,996370550.6,40171,768.19,EQ
11-05-2022,765.6,770.0,733.1,748.95,752.6,1165.0,712.25,2070914,1550205319.05,57538,748.56,EQ
12-05-2022,744.6,745.6,723.45,736.25,736.6,1165.0,712.25,2102675,1545707177.75,62495,735.11,EQ
13-05-2022,749.0,755.55,710.8,715.7,718.65,1165.0,710.8,1613193,1187891664.2,59580,736.36,EQ
16-05-2022,726.4,726.4,711.0,722.85,723.65,1165.0,710.8,890359,640479577.25,30733,719.35,EQ
17-05-2022,726.0,736.0,721.05,731.2,735.7,1165.0,710.8,2028069,1476648330.25,42073,728.11,EQ
18-05-2022,739.7,750.6,736.4,740.3,740.1,1165.0,710.8,1658677,1230823088.05,43797,742.05,EQ
19-05-2022,730.0,730.0,715.0,724.1,726.3,1165.0,710.8,1306961,945208040.15,35644,723.21,EQ
20-05-2022,738.0,745.0,730.25,741.4,743.0,1165.0,710.8,983777,725410101.7,33160,737.37,EQ
23-05-2022,748.0,756.5,739.0,749.9,750.3,1165.0,710.8,1075616,805762782.8,42685,749.12,EQ
24-05-2022,751.9,771.5,746.4,755.05,752.0,1165.0,710.8,1324158,1005748033.75,55408,759.54,EQ
25-05-2022,756.0,760.95,740.1,742.55,742.95,1165.0,710.8,631565,473421068.95,27494,749.6,EQ
26-05-2022,742.6,759.2,728.05,756.6,758.2,1165.0,710.8,846867,629678342.85,30834,743.54,EQ
27-05-2022,765.0,769.1,752.4,765.9,765.85,1165.0,710.8,875537,668056046.3,36779,763.02,EQ
30-05-2022,771.0,778.95,765.85,775.25,775.1,1165.0,710.8,729567,563729726.15,31589,772.69,EQ
31-05-2022,775.1,784.0,768.0,780.0,784.0,1165.0,710.8,1408574,1096517916.7,46395,778.46,EQ
01-06-2022,781.95,788.15,762.4,772.95,775.2,1165.0,710.8,815392,631306895.5,32427,774.24,EQ
02-06-2022,768.0,782.9,767.4,781.2,781.0,1165.0,710.8,558102,432957551.45,28219,775.77,EQ
03-06-2022,785.0,792.0,772.0,773.4,774.0,1165.0,710.8,1134569,889210912.4,36116,783.74,EQ
06-06-2022,769.25,782.0,761.85,773.85,774.0,1165.0,710.8,557597,430366971.6,25186,771.82,EQ
07-06-2022,773.4,781.0,756.3,764.6,765.35,1165.0,710.8,572469,439676510.25,21004,768.04,EQ
08-06-2022,768.0,797.0,756.25,784.9,783.45,1165.0,710.8,1945413,1520828790.35,59230,781.75,EQ
09-06-2022,783.0,783.0,764.8,771.0,771.8,1165.0,710.8,865528,669156293.65,24761,773.12,EQ
10-06-2022,765.0,777.65,756.85,770.0,770.0,1165.0,710.8,1127216,867609184.7,33110,769.69,EQ
13-06-2022,755.0,757.95,738.2,740.05,739.75,1165.0,710.8,815164,606412292.95,47789,743.91,EQ
14-06-2022,735.0,743.55,729.15,731.6,733.45,1165.0,710.8,795197,584491341.6,32559,735.03,EQ
15-06-2022,737.0,737.95,722.05,723.3,724.6,1165.0,710.8,1052458,768175642.6,36683,729.89,EQ
16-06-2022,725.9,734.85,700.45,707.5,707.1,1165.0,700.45,1556639,1107373740.5,58945,711.39,EQ
17-06-2022,712.2,713.45,680.05,685.7,685.9,1165.0,680.05,2941955,2036202548.7,74343,692.13,EQ
20-06-2022,690.0,690.0,655.7,675.1,677.25,1165.0,655.7,1642225,1101212797.95,66845,670.56,EQ
21-06-2022,678.5,728.15,678.5,720.9,720.9,1165.0,655.7,2409444,1711742895.3,63560,710.43,EQ
22-06-2022,720.9,720.9,703.5,713.75,715.0,1165.0,655.7,1288797,916337884.45,40736,711.0,EQ
23-06-2022,711.05,735.95,711.05,731.85,731.0,1165.0,655.7,1034157,753025803.75,28573,728.15,EQ
24-06-2022,739.9,762.5,738.0,760.0,759.0,1165.0,655.7,1898423,1432903935.55,44676,754.79,EQ
27-06-2022,778.0,791.55,765.0,766.1,766.0,1165.0,655.7,2680268,2078135995.2,83801,775.35,EQ
28-06-2022,764.0,778.85,753.5,775.95,776.05,1165.0,655.7,1657323,1274632536.0,60018,769.09,EQ
29-06-2022,765.0,781.55,763.25,775.8,775.6,1165.0,655.7,1282936,994164475.45,48798,774.91,EQ
30-06-2022,778.0,779.45,759.3,768.25,763.65,1165.0,655.7,1654778,1273223387.75,80791,769.42,EQ
01-07-2022,767.8,777.55,763.75,772.65,771.85,1165.0,655.7,1073345,829086716.95,45793,772.43,EQ
04-07-2022,772.65,788.45,772.65,786.0,784.05,1165.0,655.7,838947,655445105.8,33593,781.27,EQ
05-07-2022,789.0,825.65,786.9,816.55,814.95,1165.0,655.7,4213944,3432903213.4,159260,814.65,EQ
06-07-2022,814.0,856.0,808.25,850.25,846.5,1165.0,655.7,3714476,3094921601.9,123580,833.21,EQ
07-07-2022,848.5,852.0,836.35,848.05,847.95,1165.0,655.7,2093582,1771126769.95,49590,845.98,EQ
08-07-2022,850.2,853.0,845.45,851.15,852.0,1165.0,655.7,1352265,1149081039.55,47754,849.75,EQ
11-07-2022,845.2,858.95,844.1,854.05,855.2,1165.0,655.7,943398,805795799.2,37766,854.14,EQ
12-07-2022,850.0,863.45,848.05,849.95,849.95,1165.0,655.7,752520,644317514.8,22448,856.21,EQ
13-07-2022,858.0,862.0,851.45,853.95,854.7,1165.0,655.7,728011,622806720.15,26654,855.49,EQ
14-07-2022,856.0,859.2,835.0,845.7,843.0,1165.0,655.7,585350,495240265.45,29758,846.06,EQ
15-07-2022,845.7,850.35,833.7,835.3,834.0,1165.0,655.7,673001,564577103.85,26586,838.89,EQ
18-07-2022,838.5,846.25,827.2,844.8,844.0,1165.0,655.7,777561,650569846.55,27146,836.68,EQ
19-07-2022,842.9,860.2,837.0,858.3,856.0,1165.0,655.7,1311945,1122110105.25,68724,855.3,EQ
20-07-2022,864.0,882.0,864.0,876.9,877.0,1165.0,655.7,2698667,2362206693.8,62251,875.32,EQ
21-07-2022,877.95,890.6,874.05,884.0,883.25,1165.0,655.7,1363240,1204989611.8,47122,883.92,EQ
22-07-2022,887.9,887.95,870.15,878.45,878.0,1165.0,655.7,944189,828559521.3,41808,877.54,EQ
25-07-2022,876.25,888.0,866.45,883.9,882.35,1165.0,655.7,839160,737768068.4,34338,879.17,EQ
26-07-2022,880.0,895.0,878.0,892.0,889.4,1165.0,655.7,1976960,1760087590.8,49710,890.3,EQ
27-07-2022,896.5,896.5,884.0,888.8,889.0,1165.0,655.7,827963,735838889.0,20122,888.73,EQ
28-07-2022,888.0,937.85,884.4,929.15,927.9,1165.0,655.7,4415986,4018607008.45,100085,910.01,EQ
29-07-2022,930.0,968.75,929.25,939.25,936.0,1165.0,655.7,3802918,3608552156.05,124444,948.89,EQ
01-08-2022,946.0,951.6,937.25,944.2,944.7,1165.0,655.7,1452429,1371752745.1,38503,944.45,EQ
02-08-2022,942.95,950.0,934.0,941.8,940.3,1165.0,655.7,738627,695271415.0,28389,941.3,EQ
03-08-2022,941.8,949.9,929.25,935.9,935.8,1165.0,655.7,1008595,944584891.1,37855,936.54,EQ
04-08-2022,935.9,950.0,935.0,944.35,943.0,1165.0,655.7,1111960,1048107292.8,37379,942.58,EQ
05-08-2022,944.95,945.0,928.15,935.6,932.7,1165.0,655.7,485818,454803914.4,29601,936.16,EQ
08-08-2022,935.6,940.0,913.6,916.15,915.6,1165.0,655.7,887360,818750873.6,28356,922.68,EQ
10-08-2022,916.8,924.5,902.05,907.0,905.95,1165.0,655.7,970881,886044863.7,49212,912.62,EQ
11-08-2022,914.5,945.0,912.0,941.6,941.1,1165.0,655.7,2668924,2504904622.65,80044,938.54,EQ
12-08-2022,942.8,959.9,937.75,953.9,953.95,1165.0,655.7,1665679,1585210250.05,52366,951.69,EQ
16-08-2022,956.1,968.8,954.9,961.4,960.0,1165.0,655.7,946456,909849947.35,32694,961.32,EQ
17-08-2022,970.9,1028.65,965.25,1000.8,998.0,1165.0,655.7,6849096,6896286098.45,181947,1006.89,EQ
18-08-2022,983.0,983.0,943.1,957.85,957.75,1165.0,655.7,6579065,6295674776.2,175437,956.93,EQ
19-08-2022,964.9,967.5,915.05,921.0,923.0,1165.0,655.7,3514265,3284198281.5,95021,934.53,EQ
22-08-2022,920.2,923.8,900.05,903.65,901.55,1165.0,655.7,1244532,1132517463.85,40660,909.99,EQ
23-08-2022,900.0,923.7,892.55,917.15,919.0,1165.0,655.7,1493284,1361269285.35,41978,911.59,EQ
24-08-2022,923.6,924.45,906.0,922.4,922.2,1165.0,655.7,1222394,1121041038.8,37888,917.09,EQ
25-08-2022,920.05,928.7,914.3,917.2,915.1,1165.0,655.7,1151169,1060776440.3,27166,921.48,EQ
26-08-2022,924.0,926.85,905.1,908.0,912.0,1165.0,655.7,767844,701586126.95,27700,913.71,EQ
29-08-2022,887.95,901.7,880.25,894.55,897.5,1165.0,655.7,802251,717452479.05,40111,894.3,EQ
30-08-2022,906.0,926.45,902.55,922.2,919.0,1165.0,655.7,1758560,1608435213.15,39454,914.63,EQ
01-09-2022,918.9,952.0,910.0,928.05,927.0,1165.0,655.7,2034843,1906503257.95,54488,936.93,EQ
02-09-2022,937.65,939.9,925.25,932.5,933.8,1165.0,655.7,1091791,1017468142.8,45135,931.93,EQ
05-09-2022,938.85,943.0,929.05,936.35,935.8,1160.1,655.7,730458,683535075.3,18297,935.76,EQ
06-09-2022,936.0,953.85,927.25,950.25,948.15,1160.1,655.7,1151600,1087710145.4,33694,944.52,EQ
07-09-2022,947.8,960.0,941.0,958.15,958.5,1160.1,655.7,891988,850232105.75,35342,953.19,EQ
08-09-2022,965.0,970.5,955.3,963.2,957.65,1160.1,655.7,1565486,1510187683.8,48098,964.68,EQ
09-09-2022,968.0,968.0,941.15,943.25,943.85,1160.1,655.7,1206744,1146355073.95,43056,949.96,EQ
12-09-2022,944.0,953.25,944.0,949.75,951.8,1160.1,655.7,702008,666426374.75,23871,949.31,EQ
13-09-2022,953.95,961.0,950.25,952.75,952.9,1160.1,655.7,797562,761267404.05,30288,954.49,EQ
14-09-2022,946.0,964.45,938.3,957.85,959.0,1160.1,655.7,981879,938221693.1,40180,955.54,EQ
15-09-2022,962.65,970.0,955.0,958.65,959.0,1160.1,655.7,829459,798979597.0,36984,963.25,EQ
16-09-2022,958.65,959.0,929.5,934.05,935.6,1160.1,655.7,1236778,1162597232.85,34861,940.02,EQ
19-09-2022,935.6,950.8,929.0,942.85,944.8,1160.1,655.7,453808,427594181.7,24267,942.24,EQ
20-09-2022,947.9,982.5,947.75,957.2,956.3,1160.1,655.7,2147402,2080554195.7,72925,968.87,EQ
21-09-2022,960.45,969.0,945.35,948.4,947.0,1160.1,655.7,734391,701133334.5,30978,954.71,EQ
22-09-2022,947.8,948.4,921.4,944.45,946.0,1160.1,655.7,778257,727990200.25,27076,935.41,EQ
23-09-2022,949.2,949.2,912.5,915.55,916.5,1160.1,655.7,893539,825324613.25,28323,923.66,EQ
26-09-2022,910.0,912.5,868.3,875.7,877.0,1160.1,655.7,1494707,1320155486.85,61659,883.22,EQ
27-09-2022,901.15,911.95,886.8,904.45,909.0,1160.1,655.7,2733212,2460693685.6,96407,900.29,EQ
28-09-2022,903.45,918.0,893.25,897.5,894.5,1160.1,655.7,1165811,1056328507.85,26938,906.09,EQ
29-09-2022,905.0,912.95,891.7,903.4,906.0,1160.1,655.7,1211541,1092339930.4,52738,901.61,EQ
30-09-2022,901.1,916.8,893.8,913.5,913.55,1160.1,655.7,1340531,1222209308.75,52268,911.74,EQ
03-10-2022,907.5,918.2,877.5,879.25,879.45,1160.1,655.7,803074,718434909.15,38691,894.61,EQ
04-10-2022,897.0,904.75,885.0,894.55,890.0,1160.1,655.7,1311142,1178717631.5,34127,899.0,EQ
06-10-2022,898.0,906.95,884.85,886.35,888.5,1160.1,655.7,1232328,1100456878.9,36439,892.99,EQ
07-10-2022,890.8,902.0,880.8,885.55,887.9,1160.1,655.7,1401822,1247361678.7,43895,889.81,EQ
10-10-2022,884.0,889.9,868.6,882.95,883.5,1160.1,655.7,850805,747121669.4,36312,878.14,EQ
11-10-2022,888.0,889.7,869.0,872.5,870.0,1160.1,655.7,580439,510897419.8,19133,880.19,EQ
12-10-2022,875.0,878.9,861.2,874.05,873.0,1160.1,655.7,754892,656136319.5,25257,869.18,EQ
13-10-2022,875.0,876.0,859.0,861.3,859.0,1160.1,655.7,721065,623093469.55,31248,864.13,EQ
14-10-2022,872.0,872.0,845.15,846.85,847.45,1160.1,655.7,1110130,949792681.6,41056,855.57,EQ
17-10-2022,847.0,861.0,831.1,858.5,859.9,1157.1,655.7,1114767,950124939.0,44961,852.31,EQ
18-10-2022,862.8,885.4,856.2,883.7,884.9,1157.1,655.7,991434,865952185.05,35908,873.43,EQ
19-10-2022,888.15,890.95,882.0,886.45,884.0,1157.1,655.7,760863,674778532.5,27357,886.86,EQ
20-10-2022,885.0,890.25,871.3,886.95,886.7,1157.1,655.7,642160,566362939.1,26215,881.97,EQ
21-10-2022,887.0,896.4,858.95,865.45,862.0,1157.1,655.7,1197189,1047942118.55,34840,875.34,EQ
24-10-2022,875.0,875.0,851.1,855.5,854.4,1157.1,655.7,371350,319319200.1,16115,859.89,EQ
25-10-2022,856.15,858.25,836.7,844.85,850.0,1157.1,655.7,1560814,1320033388.15,53378,845.73,EQ
27-10-2022,853.5,866.45,848.0,858.15,856.7,1157.1,655.7,1721615,1475193863.15,49121,856.87,EQ
28-10-2022,835.0,837.95,799.9,810.3,811.5,1157.1,655.7,8430730,6851003961.75,240891,812.62,EQ
31-10-2022,818.45,827.95,813.6,826.65,826.45,1130.9,655.7,1824254,1501556834.5,50567,823.11,EQ
01-11-2022,830.0,833.0,821.05,825.6,825.45,1130.9,655.7,1045864,863570080.25,39866,825.7,EQ
02-11-2022,827.0,840.0,824.05,835.9,834.9,1130.9,655.7,957955,799414466.0,29681,834.5,EQ
03-11-2022,831.0,840.55,827.0,829.15,830.5,1130.9,655.7,1229699,1021857737.6,32584,830.98,EQ
04-11-2022,830.5,834.7,808.55,811.3,812.4,1130.9,655.7,1807193,1474439090.55,67449,815.87,EQ
07-11-2022,818.9,820.8,801.1,806.5,808.0,1130.9,655.7,1911902,1544446418.25,52400,807.81,EQ
09-11-2022,809.0,822.0,807.0,814.25,812.55,1130.9,655.7,2372049,1934066269.3,66655,815.36,EQ
10-11-2022,813.0,813.0,798.1,806.6,808.15,1130.9,655.7,1368730,1101544007.9,51776,804.79,EQ
11-11-2022,811.0,825.75,810.0,812.35,812.6,1130.9,655.7,1398878,1141653050.3,37558,816.12,EQ
14-11-2022,815.0,815.0,805.5,809.15,809.8,1094.95,655.7,1096007,886552951.5,41294,808.89,EQ
15-11-2022,811.0,816.5,807.2,811.0,812.0,1094.95,655.7,1307752,1060971858.25,26660,811.29,EQ
16-11-2022,812.8,816.25,807.25,811.05,811.35,1094.95,655.7,1087186,882212708.65,37623,811.46,EQ
17-11-2022,811.0,811.0,794.0,797.35,796.1,1094.95,655.7,1558934,1250698314.0,45520,802.28,EQ
18-11-2022,800.5,800.5,786.0,793.2,794.45,1094.95,655.7,1260838,997649787.2,52894,791.26,EQ
21-11-2022,790.0,798.7,781.25,793.95,796.0,1036.6,655.7,682711,540845289.6,27903,792.2,EQ
22-11-2022,796.5,809.2,795.85,799.05,799.0,1036.6,655.7,680334,545182768.35,27776,801.35,EQ
23-11-2022,803.05,804.1,792.4,798.75,798.5,1036.6,655.7,818511,653681464.6,26271,798.62,EQ
24-11-2022,791.0,802.05,789.0,799.45,802.0,1036.6,655.7,1693339,1348273349.35,61552,796.22,EQ
25-11-2022,803.0,809.45,799.4,806.85,805.6,1036.6,655.7,1171797,943821709.9,30813,805.45,EQ
28-11-2022,812.0,817.95,804.9,812.7,812.1,1028.65,655.7,2015590,1637050045.55,44552,812.19,EQ
29-11-2022,813.0,823.9,812.0,817.3,818.0,1028.65,655.7,970373,794832062.15,27112,819.1,EQ
30-11-2022,822.6,827.25,815.3,824.25,824.0,1028.65,655.7,2335132,1919427466.4,32904,821.98,EQ
01-12-2022,827.0,835.65,822.55,834.45,831.95,1028.65,655.7,1835114,1524802546.75,30847,830.9,EQ
02-12-2022,834.45,839.75,823.4,838.35,837.5,1028.65,655.7,1007514,838480141.9,38251,832.23,EQ
05-12-2022,838.95,842.0,828.3,831.15,829.5,1028.65,655.7,1670685,1391729766.85,41862,833.03,EQ
06-12-2022,831.0,831.0,813.95,817.6,817.9,1028.65,655.7,1223944,1004936239.45,57317,821.06,EQ
07-12-2022,820.0,822.6,810.15,811.45,811.9,1028.65,655.7,609571,496544284.7,25799,814.58,EQ
08-12-2022,812.0,818.0,809.45,814.55,814.0,1028.65,655.7,665441,541210942.3,23360,813.31,EQ
09-12-2022,815.15,818.0,796.2,801.4,801.4,1028.65,655.7,1277512,1029173429.65,51450,805.61,EQ
12-12-2022,802.5,806.85,792.0,803.75,804.95,1028.65,655.7,1674576,1340257970.95,42864,800.36,EQ
13-12-2022,806.0,807.8,796.6,798.05,798.5,1028.65,655.7,1179383,943940796.25,32955,800.37,EQ
14-12-2022,800.1,807.0,794.6,799.55,799.8,1028.65,655.7,1410018,1127909664.0,36599,799.93,EQ
15-12-2022,801.25,808.7,796.0,798.65,798.0,1028.65,655.7,888622,713059258.4,23167,802.43,EQ
16-12-2022,797.0,797.0,784.6,790.85,793.0,1028.65,655.7,1377355,1089443638.1,38320,790.97,EQ
19-12-2022,790.8,799.0,787.65,796.45,797.75,1028.65,655.7,824645,654345205.4,25754,793.49,EQ
20-12-2022,798.8,798.8,786.1,796.1,796.0,1028.65,655.7,420519,333156781.45,14313,792.25,EQ
21-12-2022,799.0,804.2,789.0,791.65,791.45,1028.65,655.7,1017650,812219784.75,31254,798.13,EQ
22-12-2022,795.65,795.75,775.3,786.85,784.05,1028.65,655.7,929731,728102926.45,28404,783.13,EQ
23-12-2022,788.45,794.95,765.25,771.25,769.0,1028.65,655.7,1273228,991125938.2,44060,778.44,EQ
26-12-2022,771.25,795.7,766.15,792.7,794.0,1028.65,655.7,651376,510877577.9,22022,784.31,EQ
27-12-2022,795.0,802.95,792.8,799.25,799.8,1028.65,655.7,818975,653653117.45,25656,798.14,EQ
28-12-2022,800.0,801.0,792.0,794.95,794.95,1028.65,655.7,683157,544062786.65,24969,796.39,EQ
29-12-2022,793.9,795.05,781.2,785.15,787.9,1028.65,655.7,1188622,932430330.8,37150,784.46,EQ
30-12-2022,792.0,799.7,791.05,795.5,795.05,1028.65,655.7,657138,523206323.0,20015,796.19,EQ
02-01-2023,795.0,799.65,791.1,794.85,795.6,1028.65,655.7,236362,187986279.0,11058,795.33,EQ
03-01-2023,798.8,801.2,785.15,792.4,792.95,1028.65,655.7,1083617,860795943.4,31496,794.37,EQ
04-01-2023,795.0,796.0,781.0,784.0,782.65,1028.65,655.7,1890698,1481365768.2,34633,783.5,EQ
05-01-2023,787.95,788.95,775.1,779.55,780.0,1028.65,655.7,637116,497290537.95,32991,780.53,EQ
06-01-2023,782.45,782.45,772.5,774.2,774.9,1028.65,655.7,623547,483737090.7,20324,775.78,EQ
09-01-2023,778.0,783.4,769.2,782.1,782.95,1028.65,655.7,1055444,819335613.1,24821,776.29,EQ
10-01-2023,786.05,786.05,774.35,782.0,783.5,1028.65,655.7,835589,651385959.2,25874,779.55,EQ
11-01-2023,782.1,783.9,776.0,778.1,776.45,1028.65,655.7,453225,353802752.95,26972,780.63,EQ
12-01-2023,781.0,782.9,777.25,780.25,781.5,1028.65,655.7,493884,385400413.35,27585,780.35,EQ
13-01-2023,784.2,789.0,780.25,787.35,786.05,1028.65,655.7,339616,266547778.0,14764,784.85,EQ
16-01-2023,788.45,792.5,770.8,774.8,773.5,1028.65,655.7,730529,568240986.6,27765,777.85,EQ
17-01-2023,776.9,777.5,760.0,766.3,764.5,1028.65,655.7,1083171,832446569.85,34352,768.53,EQ
18-01-2023,768.0,768.0,759.1,765.1,764.75,1028.65,655.7,626626,478565388.1,17041,763.72,EQ
19-01-2023,763.9,772.8,754.9,769.15,772.8,1028.65,655.7,604986,461743713.95,29343,763.23,EQ
20-01-2023,770.0,770.9,751.0,752.45,753.1,1028.65,655.7,1522013,1152506906.6,56080,757.23,EQ
23-01-2023,757.0,768.7,750.1,767.15,768.5,1028.65,655.7,621794,473520333.6,22901,761.54,EQ
24-01-2023,766.0,766.5,732.0,745.0,749.0,1028.65,655.7,3399480,2540018770.7,100457,747.18,EQ
