DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-07-2019,639.0,644.6,616.4,619.2,619.7,1470.0,616.4,774765,489578213.5,24725.0,631.91,EQ
31-07-2019,614.9,640.0,608.5,636.85,637.25,1470.0,608.5,1004613,628002046.25,32780.0,625.12,EQ
01-08-2019,634.0,638.5,609.0,615.0,613.8,1470.0,608.5,893290,556061911.6,29949.0,622.49,EQ
02-08-2019,610.5,626.0,602.2,622.05,621.75,1470.0,602.2,920373,566375681.85,32004.0,615.38,EQ
05-08-2019,615.0,618.3,602.1,604.5,605.6,1470.0,602.1,728747,443908250.4,32722.0,609.14,EQ
06-08-2019,602.8,629.9,602.0,626.5,626.85,1470.0,602.0,890129,552242404.75,36328.0,620.41,EQ
07-08-2019,628.3,639.75,615.15,619.0,617.0,1470.0,602.0,1020853,642659474.6,40431.0,629.53,EQ
08-08-2019,620.4,634.9,617.0,631.45,631.8,1470.0,602.0,627739,392077653.1,18352.0,624.59,EQ
09-08-2019,634.3,643.75,625.3,631.5,631.4,1470.0,602.0,555417,353007862.15,20009.0,635.57,EQ
13-08-2019,631.55,633.0,606.3,610.85,608.9,1470.0,602.0,819803,503834293.25,25868.0,614.58,EQ
14-08-2019,611.9,618.35,592.25,612.85,614.75,1470.0,592.25,746224,451379899.15,26556.0,604.89,EQ
16-08-2019,613.6,632.05,601.25,623.45,624.5,1470.0,592.25,887759,546401810.75,31778.0,615.48,EQ
19-08-2019,626.2,641.0,624.5,629.5,629.4,1470.0,592.25,586040,371784781.65,21926.0,634.4,EQ
20-08-2019,629.8,637.7,615.25,619.45,617.7,1470.0,592.25,586008,367005198.55,19586.0,626.28,EQ
21-08-2019,619.95,638.0,619.45,633.55,632.6,1470.0,592.25,973942,615590359.65,35093.0,632.06,EQ
22-08-2019,634.2,639.1,602.6,606.75,606.75,1470.0,592.25,1031865,638799107.8,32408.0,619.07,EQ
23-08-2019,607.7,652.95,607.0,649.25,651.0,1470.0,592.25,1744663,1103533971.9,56729.0,632.52,EQ
26-08-2019,660.0,663.0,639.45,647.2,645.0,1470.0,592.25,1279863,830086713.15,41783.0,648.57,EQ
27-08-2019,647.9,666.5,646.1,651.75,653.05,1470.0,592.25,962086,632166909.35,32494.0,657.08,EQ
28-08-2019,655.0,669.0,642.45,648.6,646.0,1470.0,592.25,1157017,761764409.2,32483.0,658.39,EQ
29-08-2019,649.9,650.0,626.05,628.8,630.0,1470.0,592.25,810449,513551467.05,23558.0,633.66,EQ
30-08-2019,633.0,635.35,621.4,632.25,631.4,1470.0,592.25,569664,358201761.7,18691.0,628.79,EQ
03-09-2019,632.0,644.0,625.1,627.45,625.75,1470.0,592.25,607064,385927352.65,18024.0,635.73,EQ
04-09-2019,631.35,635.0,606.0,610.25,610.0,1470.0,592.25,1026040,630326934.3,30239.0,614.33,EQ
05-09-2019,611.25,621.95,611.25,618.7,619.95,1470.0,592.25,570377,352455823.35,22252.0,617.93,EQ
06-09-2019,619.0,638.0,619.0,629.7,631.35,1470.0,592.25,809039,510213849.0,21903.0,630.64,EQ
09-09-2019,631.0,640.9,629.75,638.15,638.0,1378.0,592.25,484397,308586252.35,16566.0,637.05,EQ
11-09-2019,639.4,652.45,636.65,644.9,645.5,1378.0,592.25,480936,310652414.6,16395.0,645.93,EQ
12-09-2019,646.0,657.2,642.1,645.5,646.0,1378.0,592.25,382518,248410002.0,14414.0,649.41,EQ
13-09-2019,648.0,649.5,634.1,647.4,647.0,1378.0,592.25,326196,209276989.25,14916.0,641.57,EQ
16-09-2019,642.1,664.7,640.05,661.5,660.05,1378.0,592.25,979764,645348327.25,28453.0,658.68,EQ
17-09-2019,664.55,664.55,630.25,634.45,633.45,1378.0,592.25,684294,444084057.45,21632.0,648.97,EQ
18-09-2019,637.25,651.9,636.1,638.3,639.0,1378.0,592.25,621594,399980992.8,22950.0,643.48,EQ
19-09-2019,639.7,640.4,620.2,626.5,628.0,1378.0,592.25,426455,267868786.45,16315.0,628.13,EQ
20-09-2019,629.4,652.0,617.2,644.2,642.25,1378.0,592.25,945969,602665675.15,35284.0,637.09,EQ
23-09-2019,651.0,657.85,631.0,649.2,650.0,1297.4,592.25,727766,469967478.0,30271.0,645.77,EQ
24-09-2019,650.0,700.9,645.05,685.5,681.5,1297.4,592.25,3280239,2257021100.3,90305.0,688.07,EQ
25-09-2019,681.0,700.6,660.0,667.4,668.05,1297.4,592.25,2089065,1423976112.25,54102.0,681.63,EQ
26-09-2019,670.35,688.0,670.35,685.7,686.2,1297.4,592.25,1045513,712064264.8,29879.0,681.07,EQ
27-09-2019,686.0,701.2,681.0,682.65,682.65,1297.4,592.25,1268379,875930111.85,35887.0,690.59,EQ
30-09-2019,685.0,687.75,671.45,677.25,680.0,1211.4,592.25,671679,455737030.1,20698.0,678.5,EQ
01-10-2019,681.0,684.9,664.3,675.05,676.0,1211.4,592.25,679666,457070983.55,18817.0,672.49,EQ
03-10-2019,674.5,692.3,672.0,687.3,687.15,1211.4,592.25,760953,521432200.85,24365.0,685.24,EQ
04-10-2019,692.0,695.8,681.7,682.6,682.45,1211.4,592.25,564521,387235410.0,17105.0,685.95,EQ
