DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-11-2024,1140.0,1162.25,1105.55,1112.4,1120.4,1275.95,552.05,115639,131148159.1,11622,1134.12,EQ
21-11-2024,1120.35,1142.95,1097.6,1121.1,1111.05,1275.95,552.05,105751,117986024.65,12344,1115.7,EQ
22-11-2024,1120.0,1132.5,1110.2,1122.45,1120.5,1275.95,552.05,55139,61781784.2,8105,1120.47,EQ
25-11-2024,1155.25,1175.0,1132.55,1151.2,1151.8,1275.95,552.05,101407,116614685.05,13887,1149.97,EQ
26-11-2024,1151.2,1196.6,1150.1,1186.65,1184.95,1275.95,552.05,58429,68524763.85,8418,1172.79,EQ
27-11-2024,1187.0,1279.0,1170.25,1244.85,1251.0,1279.0,552.05,298841,365837070.85,30423,1224.19,EQ
28-11-2024,1245.9,1260.95,1225.05,1243.15,1243.05,1279.0,552.05,110665,136988984.4,13228,1237.87,EQ
29-11-2024,1252.45,1269.0,1228.35,1249.75,1247.0,1279.0,552.05,132881,165782441.55,13823,1247.6,EQ
02-12-2024,1251.45,1306.1,1241.85,1249.25,1243.0,1306.1,552.05,246704,314303884.55,24882,1274.01,EQ
03-12-2024,1261.75,1275.0,1244.0,1269.55,1265.0,1306.1,552.05,102385,129414754.8,11051,1264.0,EQ
04-12-2024,1285.0,1294.9,1251.5,1258.75,1259.95,1306.1,552.05,97186,122839040.9,10026,1263.96,EQ
05-12-2024,1269.95,1289.9,1254.15,1281.25,1287.0,1306.1,552.05,137388,175422327.45,16813,1276.84,EQ
06-12-2024,1294.05,1319.5,1281.4,1294.85,1299.0,1319.5,552.05,118999,154620444.85,12208,1299.34,EQ
09-12-2024,1305.95,1347.0,1297.0,1302.9,1307.95,1347.0,552.05,82321,107801449.8,10979,1309.53,EQ
10-12-2024,1309.35,1321.0,1267.55,1277.75,1293.25,1347.0,552.05,124970,161874070.0,10979,1295.3,EQ
11-12-2024,1290.0,1290.0,1233.05,1239.3,1244.0,1347.0,552.05,94086,118174802.8,8098,1256.03,EQ
12-12-2024,1248.65,1248.65,1188.0,1191.85,1192.0,1347.0,552.05,158372,191328689.3,15925,1208.1,EQ
13-12-2024,1196.0,1203.0,1164.9,1193.55,1191.5,1347.0,552.05,112594,133371795.1,12874,1184.54,EQ
16-12-2024,1204.95,1233.3,1201.15,1221.75,1229.85,1347.0,552.05,83187,101314187.8,9498,1217.91,EQ
17-12-2024,1233.25,1250.9,1225.6,1242.4,1243.8,1347.0,552.05,55744,69025219.85,7419,1238.25,EQ
18-12-2024,1244.95,1269.0,1234.55,1262.65,1260.0,1347.0,552.05,81412,101797567.3,9241,1250.4,EQ
19-12-2024,1250.1,1270.0,1220.0,1248.65,1247.7,1347.0,552.05,86154,107791832.7,11271,1251.15,EQ
20-12-2024,1248.65,1248.95,1189.1,1193.3,1198.45,1347.0,552.05,76927,93312952.9,11919,1213.01,EQ
23-12-2024,1193.3,1193.3,1155.1,1180.8,1181.5,1347.0,552.05,79680,93220635.9,10251,1169.94,EQ
24-12-2024,1180.9,1190.25,1158.0,1177.05,1170.15,1347.0,552.05,86455,100985267.1,7131,1168.07,EQ
26-12-2024,1176.75,1184.25,1147.0,1166.85,1170.75,1347.0,552.05,87167,100979316.8,12750,1158.46,EQ
27-12-2024,1166.85,1181.25,1150.0,1169.8,1173.0,1347.0,552.05,139316,161808384.15,5634,1161.45,EQ
