DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-06-2012,77.0,77.0,76.0,76.3,76.3,138.0,76.0,55740,4257985.25,931.0,76.39,EQ
20-06-2012,76.9,78.7,75.55,77.75,77.35,138.0,75.55,118785,9114362.8,1961.0,76.73,EQ
21-06-2012,77.6,78.8,77.05,78.3,78.6,138.0,75.55,45405,3543858.9,978.0,78.05,EQ
22-06-2012,78.9,81.4,78.4,79.2,79.05,138.0,75.55,415906,33283602.2,4627.0,80.03,EQ
25-06-2012,80.95,81.2,78.0,78.65,78.2,138.0,75.55,214063,17103937.3,2298.0,79.9,EQ
26-06-2012,79.4,79.85,78.1,78.75,78.8,138.0,75.55,33811,2680044.7,698.0,79.27,EQ
27-06-2012,79.5,80.2,78.2,79.65,80.1,138.0,75.55,36688,2910681.25,913.0,79.34,EQ
28-06-2012,80.0,85.4,79.0,82.4,82.5,138.0,75.55,416587,34569419.25,3600.0,82.98,EQ
29-06-2012,83.5,85.3,82.15,83.0,83.0,138.0,75.55,540109,45442164.1,6290.0,84.14,EQ
02-07-2012,84.0,85.0,81.6,82.55,82.9,138.0,75.55,265000,22088777.0,3009.0,83.35,EQ
03-07-2012,83.7,84.8,81.05,82.0,82.0,138.0,75.55,156988,12963500.55,1796.0,82.58,EQ
04-07-2012,82.5,82.95,81.0,81.95,81.9,138.0,75.55,173428,14199896.5,1974.0,81.88,EQ
05-07-2012,82.6,85.5,81.65,85.1,85.3,138.0,75.55,374825,31706783.3,3942.0,84.59,EQ
06-07-2012,85.9,86.2,82.0,82.45,82.6,138.0,75.55,262882,21934521.6,3154.0,83.44,EQ
09-07-2012,82.65,83.5,80.1,80.35,80.4,138.0,75.55,197544,16063719.8,2660.0,81.32,EQ
10-07-2012,80.4,82.5,80.4,81.95,81.85,138.0,75.55,107187,8768680.0,1298.0,81.81,EQ
11-07-2012,81.1,82.4,81.0,81.45,81.25,138.0,75.55,65313,5341809.5,996.0,81.79,EQ
12-07-2012,80.0,81.4,79.5,80.4,80.5,138.0,75.55,91618,7371787.6,1149.0,80.46,EQ
13-07-2012,80.8,81.0,78.0,78.85,78.8,138.0,75.55,238020,18921326.6,2745.0,79.49,EQ
16-07-2012,78.2,79.9,78.1,78.85,78.5,137.7,75.55,90966,7181228.85,1149.0,78.94,EQ
17-07-2012,80.05,81.5,77.4,78.0,77.9,137.7,75.55,193343,15284786.65,3040.0,79.06,EQ
18-07-2012,79.2,80.0,77.0,79.2,79.1,137.7,75.55,64894,5121710.9,1159.0,78.92,EQ
19-07-2012,78.6,80.9,78.0,79.45,79.6,137.7,75.55,77676,6195406.85,1358.0,79.76,EQ
20-07-2012,80.0,80.0,78.1,78.3,78.4,137.7,75.55,112568,8855300.85,1508.0,78.67,EQ
23-07-2012,78.2,78.3,76.95,77.7,77.7,134.35,75.55,70033,5435716.95,1340.0,77.62,EQ
24-07-2012,77.7,78.0,76.7,77.05,77.0,134.35,75.55,78602,6067691.35,1436.0,77.2,EQ
25-07-2012,76.45,76.5,74.25,75.1,74.95,134.35,74.25,120999,9148709.6,1909.0,75.61,EQ
26-07-2012,74.0,75.0,72.6,73.45,74.9,134.35,72.6,84076,6180913.45,1716.0,73.52,EQ
27-07-2012,74.0,74.8,69.3,70.35,69.95,134.35,69.3,147036,10591516.4,3284.0,72.03,EQ
30-07-2012,70.6,72.5,69.3,70.05,69.8,134.35,69.3,198733,14028127.75,4473.0,70.59,EQ
31-07-2012,70.05,70.2,65.8,69.35,70.05,134.35,65.8,474515,32093209.35,8765.0,67.63,EQ
01-08-2012,69.25,70.1,67.25,68.85,69.0,134.35,65.8,453606,30979411.0,6724.0,68.3,EQ
02-08-2012,70.2,70.7,68.3,68.95,69.15,134.35,65.8,227900,15761263.5,5160.0,69.16,EQ
03-08-2012,69.0,69.5,67.3,69.3,69.45,134.35,65.8,266240,18180826.65,4099.0,68.29,EQ
06-08-2012,70.0,71.6,69.5,69.8,69.6,134.35,65.8,97628,6850385.3,1402.0,70.17,EQ
07-08-2012,70.5,71.0,69.3,70.3,70.0,134.35,65.8,86335,6066393.85,1279.0,70.27,EQ
08-08-2012,71.9,71.9,69.75,70.5,70.3,134.35,65.8,162619,11570198.4,2527.0,71.15,EQ
09-08-2012,70.55,71.0,69.3,69.45,69.6,134.35,65.8,41924,2938280.9,781.0,70.09,EQ
10-08-2012,69.1,69.9,68.5,69.15,69.0,134.35,65.8,49555,3422863.2,924.0,69.07,EQ
13-08-2012,69.0,70.0,68.2,69.05,69.0,134.35,65.8,47941,3307318.15,624.0,68.99,EQ
14-08-2012,68.7,71.8,68.7,71.35,71.5,134.35,65.8,81280,5747867.0,1233.0,70.72,EQ
16-08-2012,72.35,73.9,71.55,73.45,73.6,134.35,65.8,176220,12885973.7,4710.0,73.12,EQ
17-08-2012,74.65,75.45,73.6,74.55,74.5,134.35,65.8,267373,19946417.7,5248.0,74.6,EQ
21-08-2012,74.9,75.5,72.55,73.7,73.6,134.35,65.8,90772,6697878.7,1344.0,73.79,EQ
22-08-2012,74.0,74.0,69.3,70.5,70.5,134.35,65.8,121985,8726328.9,1277.0,71.54,EQ
23-08-2012,70.65,72.5,70.3,71.15,71.5,134.35,65.8,51878,3711846.85,1076.0,71.55,EQ
24-08-2012,70.8,71.35,69.15,69.6,69.25,134.35,65.8,78267,5476868.0,1562.0,69.98,EQ
27-08-2012,69.85,72.4,67.65,68.05,68.35,134.35,65.8,72071,5003336.5,2251.0,69.42,EQ
28-08-2012,69.0,69.5,65.0,65.9,65.6,134.35,65.0,124563,8276567.25,1843.0,66.44,EQ
29-08-2012,65.45,66.45,65.0,65.15,65.0,134.35,65.0,52093,3407182.65,1291.0,65.41,EQ
30-08-2012,65.0,66.1,63.95,65.3,65.0,134.35,63.95,45803,2987346.55,972.0,65.22,EQ
31-08-2012,66.0,66.0,64.15,64.6,64.45,134.35,63.95,57639,3740721.9,1292.0,64.9,EQ
03-09-2012,65.85,66.6,64.0,65.25,65.0,134.35,63.95,46923,3054304.05,945.0,65.09,EQ
04-09-2012,65.0,67.0,64.65,66.2,65.9,134.35,63.95,35478,2334299.45,807.0,65.8,EQ
05-09-2012,65.9,66.05,64.8,64.95,64.8,134.35,63.95,57563,3761309.8,894.0,65.34,EQ
06-09-2012,64.6,66.4,64.0,64.55,64.5,134.35,63.95,60321,3897409.6,736.0,64.61,EQ
07-09-2012,66.0,67.0,64.0,66.25,66.6,134.35,63.95,55259,3625240.25,950.0,65.6,EQ
08-09-2012,66.0,67.5,65.2,67.0,67.15,134.35,63.95,13291,887483.2,239.0,66.77,EQ
10-09-2012,68.2,77.0,68.0,68.5,68.5,134.35,63.95,289952,20058272.5,2133.0,69.18,EQ
11-09-2012,69.0,71.5,67.8,70.25,70.0,134.35,63.95,109058,7615290.8,1455.0,69.83,EQ
12-09-2012,70.0,71.7,69.5,70.75,71.1,134.35,63.95,57263,4031087.2,936.0,70.4,EQ
13-09-2012,70.2,71.75,69.0,69.4,70.4,134.35,63.95,387347,26927189.25,955.0,69.52,EQ
14-09-2012,70.15,73.7,70.15,73.4,73.5,134.35,63.95,220945,16067031.05,2537.0,72.72,EQ
17-09-2012,75.95,78.0,74.0,76.65,76.5,134.35,63.95,333049,25286780.5,4284.0,75.93,EQ
18-09-2012,75.1,80.5,75.1,78.85,78.6,134.35,63.95,426924,33775619.65,5523.0,79.11,EQ
20-09-2012,77.95,79.0,75.75,78.35,77.95,134.35,63.95,247125,19112277.65,4899.0,77.34,EQ
21-09-2012,78.35,84.5,78.35,82.95,83.7,134.35,63.95,635567,52337362.65,8963.0,82.35,EQ
24-09-2012,83.05,89.95,83.05,88.65,88.9,134.35,63.95,799814,69959421.85,9146.0,87.47,EQ
25-09-2012,90.4,92.8,86.0,88.2,87.6,134.35,63.95,302506,26709557.8,3621.0,88.29,EQ
26-09-2012,88.0,88.9,85.05,85.4,85.3,134.35,63.95,109895,9517997.35,1527.0,86.61,EQ
27-09-2012,85.0,87.1,82.9,85.25,85.15,134.35,63.95,288801,24580783.75,4687.0,85.11,EQ
28-09-2012,87.9,89.9,85.7,87.7,87.75,134.35,63.95,268306,23681794.6,3464.0,88.26,EQ
01-10-2012,87.8,88.45,84.75,85.3,85.05,134.35,63.95,90913,7809837.65,1240.0,85.9,EQ
03-10-2012,85.8,89.9,85.8,87.2,87.1,134.35,63.95,251430,22035697.65,4547.0,87.64,EQ
04-10-2012,88.2,91.8,86.2,88.9,89.0,134.35,63.95,382020,34371705.6,4141.0,89.97,EQ
05-10-2012,88.85,90.75,87.0,88.6,89.25,134.35,63.95,150488,13303138.25,1569.0,88.4,EQ
08-10-2012,91.0,92.7,87.35,89.65,89.65,134.35,63.95,606421,55223072.45,7124.0,91.06,EQ
09-10-2012,90.75,92.5,90.5,91.35,91.65,134.35,63.95,277801,25402931.45,3232.0,91.44,EQ
10-10-2012,90.5,91.0,86.35,87.2,87.05,134.35,63.95,198361,17624093.9,3709.0,88.85,EQ
11-10-2012,86.6,88.7,86.0,87.4,87.1,134.35,63.95,255552,22416094.4,1529.0,87.72,EQ
12-10-2012,87.55,88.7,85.8,86.2,86.15,134.35,63.95,98406,8584199.1,1340.0,87.23,EQ
15-10-2012,87.45,87.45,85.0,86.7,86.3,134.35,63.95,71601,6174998.95,1253.0,86.24,EQ
16-10-2012,87.55,90.3,86.1,88.0,87.85,134.35,63.95,936640,81725658.65,2229.0,87.25,EQ
17-10-2012,88.25,95.6,88.0,92.8,92.85,134.35,63.95,1228517,114114052.95,12192.0,92.89,EQ
18-10-2012,93.7,97.45,93.5,96.35,96.4,134.35,63.95,1117667,107181887.2,11509.0,95.9,EQ
19-10-2012,94.1,96.5,92.8,93.15,93.1,134.35,63.95,298077,28054490.35,3728.0,94.12,EQ
22-10-2012,92.0,94.1,92.0,92.85,93.1,134.35,63.95,81207,7560514.2,1272.0,93.1,EQ
23-10-2012,92.95,93.45,91.1,91.65,91.2,134.35,63.95,60296,5567024.0,837.0,92.33,EQ
25-10-2012,89.35,92.65,89.35,90.85,90.9,134.35,63.95,120687,11012253.7,2097.0,91.25,EQ
26-10-2012,90.85,92.5,89.0,90.0,89.9,134.35,63.95,117901,10712435.6,2234.0,90.86,EQ
29-10-2012,90.7,90.95,89.1,89.6,89.6,134.35,63.95,66179,5959432.05,2096.0,90.05,EQ
30-10-2012,89.3,89.6,86.9,87.55,88.15,134.35,63.95,97403,8534524.25,1246.0,87.62,EQ
31-10-2012,86.2,88.95,85.75,88.0,88.0,134.35,63.95,67233,5874450.7,1152.0,87.37,EQ
01-11-2012,87.0,87.0,82.45,82.8,82.85,134.35,63.95,204781,17234598.9,3003.0,84.16,EQ
02-11-2012,83.75,84.7,82.05,82.35,82.1,134.35,63.95,172889,14347869.8,2118.0,82.99,EQ
05-11-2012,82.55,83.25,80.3,80.75,80.75,134.35,63.95,144289,11748838.3,2389.0,81.43,EQ
06-11-2012,80.15,84.0,80.15,83.0,83.0,134.35,63.95,294724,24385513.9,3636.0,82.74,EQ
07-11-2012,83.9,85.7,82.6,83.4,83.4,134.35,63.95,212699,17926195.15,2309.0,84.28,EQ
08-11-2012,82.4,84.4,82.0,82.55,82.55,134.35,63.95,80205,6669640.05,947.0,83.16,EQ
09-11-2012,82.6,85.4,82.5,82.95,82.7,134.35,63.95,109177,9173621.7,1460.0,84.03,EQ
12-11-2012,83.8,86.35,82.0,84.75,85.0,134.35,63.95,125297,10620169.6,2098.0,84.76,EQ
13-11-2012,85.85,85.9,83.0,83.7,83.55,134.35,63.95,23582,1983391.2,365.0,84.11,EQ
15-11-2012,84.95,85.5,82.5,84.95,85.0,134.35,63.95,260233,22081352.45,2332.0,84.85,EQ
16-11-2012,85.0,86.45,82.5,83.25,82.95,134.35,63.95,116562,9890663.8,2419.0,84.85,EQ
19-11-2012,83.3,84.0,82.3,83.35,83.0,134.35,63.95,37313,3108912.4,599.0,83.32,EQ
20-11-2012,83.85,86.0,83.35,85.0,84.4,134.35,63.95,162578,13789122.3,2319.0,84.82,EQ
21-11-2012,84.9,84.9,82.25,83.0,82.9,134.35,63.95,178669,14853626.2,1274.0,83.13,EQ
22-11-2012,82.75,83.8,80.7,81.05,81.1,134.35,63.95,111440,9161385.45,3036.0,82.21,EQ
23-11-2012,81.85,82.2,80.25,80.9,80.7,134.35,63.95,80550,6547759.25,2379.0,81.29,EQ
26-11-2012,81.85,81.85,80.05,80.35,80.4,134.35,63.95,47782,3848392.35,2494.0,80.54,EQ
27-11-2012,81.2,81.85,80.15,80.55,80.15,134.35,63.95,230529,18615046.35,5986.0,80.75,EQ
29-11-2012,81.45,83.0,80.2,81.65,81.65,134.35,63.95,168066,13679292.85,3770.0,81.39,EQ
30-11-2012,82.4,83.75,82.0,83.15,83.25,134.35,63.95,205637,17119345.8,3283.0,83.25,EQ
03-12-2012,83.8,83.95,83.0,83.45,83.5,134.35,63.95,116774,9728342.95,1528.0,83.31,EQ
04-12-2012,83.95,85.55,83.4,84.4,84.25,134.35,63.95,126185,10678536.85,1610.0,84.63,EQ
05-12-2012,84.4,87.5,84.0,86.0,86.95,134.35,63.95,202803,17366274.75,1662.0,85.63,EQ
06-12-2012,88.8,89.7,86.0,88.15,88.2,134.35,63.95,221793,19557573.2,3586.0,88.18,EQ
07-12-2012,89.0,91.1,87.95,88.95,88.15,134.35,63.95,265922,23870084.8,2793.0,89.76,EQ
10-12-2012,89.35,90.35,88.2,88.3,88.25,134.35,63.95,64786,5771406.1,825.0,89.08,EQ
11-12-2012,88.85,89.5,87.75,88.1,88.0,134.35,63.95,50383,4451293.9,535.0,88.35,EQ
12-12-2012,88.75,89.9,87.5,87.55,87.55,134.35,63.95,116577,10291125.1,2414.0,88.28,EQ
13-12-2012,87.8,88.3,86.0,86.35,86.4,134.35,63.95,40389,3520506.9,656.0,87.16,EQ
14-12-2012,87.3,89.2,86.15,88.7,88.85,134.35,63.95,193908,17074946.85,1862.0,88.06,EQ
17-12-2012,88.0,89.4,87.45,87.7,87.9,134.35,63.95,233823,20699544.45,3031.0,88.53,EQ
18-12-2012,87.55,89.9,87.5,88.25,88.2,134.35,63.95,156792,13878601.1,1899.0,88.52,EQ
19-12-2012,88.55,92.8,88.05,90.75,92.0,134.35,63.95,197794,17725338.45,3214.0,89.62,EQ
20-12-2012,91.7,92.7,90.0,91.15,91.35,134.35,63.95,766960,69875193.35,4249.0,91.11,EQ
21-12-2012,90.5,91.2,86.7,87.45,86.85,134.35,63.95,162155,14449245.85,1978.0,89.11,EQ
24-12-2012,87.5,89.5,87.15,88.6,88.75,134.35,63.95,74285,6564354.95,744.0,88.37,EQ
26-12-2012,88.15,90.65,88.15,90.2,89.5,134.35,63.95,55219,4963017.45,787.0,89.88,EQ
27-12-2012,90.85,93.85,89.0,92.0,92.35,134.35,63.95,529316,49054342.6,7213.0,92.67,EQ
28-12-2012,93.1,93.6,91.15,92.15,92.65,134.35,63.95,165736,15323487.05,2829.0,92.46,EQ
31-12-2012,92.25,95.7,90.35,94.2,94.5,134.35,63.95,190575,17826071.35,2160.0,93.54,EQ
01-01-2013,96.45,96.5,93.8,94.35,95.0,134.35,63.95,122309,11608466.0,1490.0,94.91,EQ
02-01-2013,95.1,97.9,94.65,95.95,95.6,134.35,63.95,315123,30381551.75,3405.0,96.41,EQ
03-01-2013,95.5,96.6,93.3,95.15,95.5,134.35,63.95,91970,8747881.05,2137.0,95.12,EQ
04-01-2013,96.0,100.0,95.0,98.1,98.35,134.35,63.95,253426,24702274.4,3418.0,97.47,EQ
07-01-2013,99.45,101.8,97.55,100.4,99.5,134.35,63.95,362019,36177532.65,2997.0,99.93,EQ
08-01-2013,100.45,100.9,97.1,99.1,98.8,134.35,63.95,118443,11672340.8,1869.0,98.55,EQ
09-01-2013,99.0,103.9,98.85,102.4,102.35,134.35,63.95,842881,86174675.35,3388.0,102.24,EQ
10-01-2013,102.5,105.0,97.7,98.95,98.65,134.35,63.95,400896,41346942.15,4344.0,103.14,EQ
11-01-2013,100.9,100.95,96.4,97.5,97.5,134.35,63.95,139028,13549280.6,1800.0,97.46,EQ
14-01-2013,98.0,101.25,96.95,100.2,100.5,134.35,63.95,138156,13803859.9,1365.0,99.92,EQ
15-01-2013,100.45,100.55,98.3,98.55,98.55,134.35,63.95,69293,6873236.3,844.0,99.19,EQ
16-01-2013,99.0,102.0,98.25,101.15,101.5,134.35,63.95,200352,20158879.75,2112.0,100.62,EQ
17-01-2013,102.0,102.5,98.9,99.15,99.05,134.35,63.95,60650,6096732.1,813.0,100.52,EQ
18-01-2013,100.8,106.9,98.5,99.05,98.55,134.35,63.95,98132,9851074.75,2296.0,100.39,EQ
21-01-2013,99.45,101.75,98.8,101.1,101.5,134.35,63.95,495999,49177407.4,821.0,99.15,EQ
22-01-2013,101.45,103.8,99.8,102.65,102.75,134.35,63.95,270609,27850774.55,3952.0,102.92,EQ
23-01-2013,102.5,103.45,99.0,101.0,100.6,134.35,63.95,61767,6224602.9,1027.0,100.78,EQ
24-01-2013,101.0,102.4,97.05,97.95,99.0,134.35,63.95,98274,9660229.65,2349.0,98.3,EQ
25-01-2013,97.4,100.9,97.0,100.2,99.6,134.35,63.95,23282,2311697.75,863.0,99.29,EQ
28-01-2013,99.7,101.7,98.6,99.55,99.95,134.35,63.95,33167,3312570.1,643.0,99.88,EQ
29-01-2013,99.4,99.4,96.05,97.15,97.0,134.35,63.95,94439,9264678.2,976.0,98.1,EQ
30-01-2013,98.0,99.0,95.1,95.55,95.2,134.35,63.95,35204,3415654.2,920.0,97.02,EQ
31-01-2013,95.65,96.6,90.85,95.55,96.5,134.35,63.95,185341,17371094.75,3283.0,93.73,EQ
01-02-2013,90.5,97.0,90.5,93.0,93.0,134.35,63.95,80234,7514948.5,3298.0,93.66,EQ
04-02-2013,93.6,94.4,91.55,91.85,91.95,134.35,63.95,26664,2469959.25,545.0,92.63,EQ
05-02-2013,86.15,92.0,86.15,90.8,91.7,134.35,63.95,89209,8087522.35,1194.0,90.66,EQ
06-02-2013,92.45,94.0,91.6,93.25,92.7,134.35,63.95,69167,6426889.1,1630.0,92.92,EQ
07-02-2013,95.95,96.0,88.25,90.65,91.0,134.35,63.95,112522,10239306.45,1451.0,91.0,EQ
08-02-2013,90.4,91.5,89.1,89.7,89.1,134.35,63.95,40405,3647490.7,566.0,90.27,EQ
11-02-2013,89.85,90.0,86.5,87.6,87.7,134.35,63.95,95544,8359832.2,906.0,87.5,EQ
12-02-2013,89.15,89.15,87.1,87.8,87.75,134.35,63.95,23641,2081649.75,480.0,88.05,EQ
13-02-2013,88.05,88.65,86.85,87.45,87.0,134.35,63.95,38794,3399074.25,783.0,87.62,EQ
14-02-2013,87.0,87.4,82.45,83.9,84.6,134.35,63.95,116894,10059382.7,1149.0,86.06,EQ
15-02-2013,83.0,84.95,79.5,83.95,84.15,134.35,63.95,128982,10545529.6,1672.0,81.76,EQ
18-02-2013,84.0,84.45,81.65,83.65,83.05,127.0,63.95,86461,7209358.25,1279.0,83.38,EQ
19-02-2013,83.5,83.9,82.0,82.95,82.65,127.0,63.95,33803,2795655.0,543.0,82.7,EQ
20-02-2013,83.5,90.65,83.5,87.75,88.5,127.0,63.95,89042,7690896.3,1574.0,86.37,EQ
21-02-2013,88.0,88.0,83.55,83.95,84.5,127.0,63.95,95112,8086264.5,794.0,85.02,EQ
22-02-2013,84.7,86.65,81.6,82.55,82.05,127.0,63.95,97833,8159409.5,1558.0,83.4,EQ
25-02-2013,82.65,83.8,80.2,80.6,80.65,118.9,63.95,24432,1993384.4,582.0,81.59,EQ
26-02-2013,80.45,80.45,75.3,76.3,76.25,118.9,63.95,78072,6061536.95,1507.0,77.64,EQ
27-02-2013,77.55,77.95,74.65,75.35,75.5,118.9,63.95,98256,7468583.8,1160.0,76.01,EQ
28-02-2013,75.45,78.45,72.8,73.7,74.75,118.9,63.95,66592,5111435.55,1789.0,76.76,EQ
01-03-2013,73.7,74.5,73.0,73.55,73.5,118.9,63.95,44821,3302084.5,695.0,73.67,EQ
04-03-2013,73.9,74.1,69.7,71.35,72.65,118.9,63.95,77115,5487024.4,1297.0,71.15,EQ
05-03-2013,73.95,76.2,72.1,75.6,75.65,118.9,63.95,36479,2712299.2,966.0,74.35,EQ
06-03-2013,78.9,81.9,76.05,81.25,81.45,118.9,63.95,86309,6915611.9,1534.0,80.13,EQ
07-03-2013,81.1,88.0,80.0,84.05,83.8,118.9,63.95,278854,23799734.25,5419.0,85.35,EQ
08-03-2013,85.05,88.95,84.9,87.5,86.9,118.9,63.95,211900,18370109.15,4079.0,86.69,EQ
11-03-2013,88.2,89.6,85.6,86.45,86.4,118.9,63.95,100863,8816454.4,2609.0,87.41,EQ
12-03-2013,87.0,87.6,83.0,83.35,83.45,118.9,63.95,41074,3489774.8,1095.0,84.96,EQ
13-03-2013,83.5,83.85,79.9,80.95,80.85,118.9,63.95,42001,3411695.05,1357.0,81.23,EQ
14-03-2013,80.0,81.8,78.5,79.6,79.55,118.9,63.95,72332,5764276.1,2259.0,79.69,EQ
15-03-2013,78.0,81.7,78.0,81.05,80.7,118.9,63.95,67322,5433458.85,1622.0,80.71,EQ
18-03-2013,78.0,80.45,78.0,79.65,79.5,114.0,63.95,51972,4130003.6,1344.0,79.47,EQ
19-03-2013,79.1,81.95,78.1,78.35,78.25,114.0,63.95,68891,5503437.35,2415.0,79.89,EQ
20-03-2013,77.25,78.35,74.2,74.95,75.5,114.0,63.95,103046,7762390.8,3013.0,75.33,EQ
21-03-2013,80.0,80.65,74.1,77.25,77.0,114.0,63.95,82575,6396097.3,1409.0,77.46,EQ
22-03-2013,78.8,79.85,74.3,78.95,79.0,114.0,63.95,43341,3373785.05,939.0,77.84,EQ
25-03-2013,79.65,82.0,76.5,77.0,76.6,112.95,63.95,20384,1606580.05,947.0,78.82,EQ
26-03-2013,76.75,77.0,72.25,74.35,76.1,112.95,63.95,105374,7813572.6,2358.0,74.15,EQ
28-03-2013,74.05,87.95,73.85,82.0,83.0,112.95,63.95,139327,11136164.9,1851.0,79.93,EQ
01-04-2013,82.1,82.1,79.25,80.45,80.35,112.95,63.95,42974,3459011.3,578.0,80.49,EQ
02-04-2013,81.75,82.6,80.15,81.5,82.0,112.95,63.95,40806,3316334.6,803.0,81.27,EQ
03-04-2013,83.0,84.85,80.25,81.8,80.7,112.95,63.95,92626,7703430.4,1611.0,83.17,EQ
04-04-2013,81.05,81.05,77.25,77.9,77.6,112.95,63.95,43586,3441346.65,841.0,78.96,EQ
05-04-2013,77.65,79.1,77.6,78.25,78.0,112.95,63.95,8710,683061.2,298.0,78.42,EQ
08-04-2013,78.95,79.0,75.45,76.85,77.0,108.6,63.95,19083,1470776.65,464.0,77.07,EQ
09-04-2013,76.85,77.9,75.05,75.85,75.85,108.6,63.95,13726,1049718.0,453.0,76.48,EQ
10-04-2013,77.0,77.0,74.1,75.45,75.2,108.6,63.95,82339,6236907.2,770.0,75.75,EQ
11-04-2013,76.85,78.8,76.4,77.45,78.0,108.6,63.95,18055,1399388.7,401.0,77.51,EQ
12-04-2013,76.55,79.0,75.0,78.4,79.0,108.6,63.95,17457,1345307.3,377.0,77.06,EQ
15-04-2013,78.0,83.9,78.0,80.6,80.85,106.9,63.95,120196,9799759.1,2033.0,81.53,EQ
16-04-2013,81.5,81.5,77.95,79.2,78.95,106.9,63.95,25493,2023072.0,643.0,79.36,EQ
17-04-2013,79.65,80.8,78.15,79.05,79.2,106.9,63.95,25185,2013089.15,485.0,79.93,EQ
18-04-2013,78.65,80.6,78.65,79.45,80.1,106.9,63.95,32590,2601771.35,469.0,79.83,EQ
22-04-2013,80.0,81.75,80.0,81.1,81.3,106.9,63.95,37167,2997304.5,595.0,80.64,EQ
23-04-2013,82.9,88.4,82.9,84.5,84.35,106.9,63.95,544630,46677910.0,6968.0,85.71,EQ
25-04-2013,84.5,84.5,81.1,81.65,82.0,106.9,63.95,166879,13816957.05,1587.0,82.8,EQ
26-04-2013,81.75,81.75,78.4,79.0,79.25,106.9,63.95,61132,4867778.15,2200.0,79.63,EQ
29-04-2013,81.8,81.8,78.15,79.8,79.55,106.9,63.95,59464,4746461.7,7691.0,79.82,EQ
30-04-2013,80.05,80.8,79.1,80.1,80.05,106.9,63.95,42548,3404489.95,1498.0,80.02,EQ
02-05-2013,79.35,81.7,78.35,78.7,78.75,106.9,63.95,70193,5590884.0,1997.0,79.65,EQ
03-05-2013,78.55,80.7,78.1,79.9,80.1,106.9,63.95,54373,4330318.7,1068.0,79.64,EQ
06-05-2013,82.0,84.4,81.1,81.55,81.95,106.9,63.95,118201,9762603.35,2639.0,82.59,EQ
07-05-2013,82.55,83.7,80.85,81.35,81.45,106.9,63.95,64071,5280024.55,1252.0,82.41,EQ
08-05-2013,80.8,82.85,80.8,81.55,81.5,106.9,63.95,145069,11888483.95,2288.0,81.95,EQ
09-05-2013,81.95,82.5,80.35,80.9,81.3,106.9,63.95,41159,3353501.95,1344.0,81.48,EQ
10-05-2013,80.9,81.0,79.1,80.1,79.6,106.9,63.95,66699,5338666.95,1226.0,80.04,EQ
11-05-2013,80.95,80.95,80.0,80.5,80.9,106.9,63.95,2455,197604.0,63.0,80.49,EQ
13-05-2013,81.65,83.6,79.65,81.45,81.45,106.9,63.95,134621,11082126.6,1729.0,82.32,EQ
14-05-2013,81.0,81.9,79.7,80.3,80.6,106.9,63.95,19682,1587412.5,595.0,80.65,EQ
15-05-2013,82.2,83.3,80.0,80.85,80.15,106.9,63.95,178712,14553062.0,3417.0,81.43,EQ
16-05-2013,80.5,82.25,79.55,79.9,79.9,106.9,63.95,79453,6431531.9,1561.0,80.95,EQ
17-05-2013,80.45,80.45,77.0,78.2,78.1,106.9,63.95,91107,7168884.35,1677.0,78.69,EQ
20-05-2013,78.8,80.8,78.75,79.8,80.0,106.9,63.95,85157,6803708.45,1258.0,79.9,EQ
21-05-2013,80.7,81.0,78.65,79.05,78.9,106.9,63.95,60618,4853805.8,897.0,80.07,EQ
22-05-2013,79.5,79.5,76.6,77.1,76.85,106.9,63.95,35472,2761351.15,1116.0,77.85,EQ
23-05-2013,76.45,76.95,75.05,75.85,75.55,106.9,63.95,36526,2775041.55,1030.0,75.97,EQ
24-05-2013,75.2,78.0,75.2,76.2,76.0,106.9,63.95,31232,2385711.35,662.0,76.39,EQ
27-05-2013,75.1,76.6,74.65,75.0,74.9,106.9,63.95,31774,2395435.3,1113.0,75.39,EQ
28-05-2013,75.45,75.7,74.6,75.1,75.1,106.9,63.95,23647,1776562.35,805.0,75.13,EQ
29-05-2013,74.75,74.95,73.7,74.0,74.0,106.9,63.95,521187,38590669.55,1875.0,74.04,EQ
30-05-2013,73.1,75.0,72.6,73.85,73.55,106.9,63.95,23532,1732117.7,836.0,73.61,EQ
31-05-2013,74.95,74.95,70.55,71.8,70.65,106.9,63.95,31223,2268358.9,861.0,72.65,EQ
03-06-2013,71.5,75.05,70.4,74.2,74.1,106.9,63.95,103194,7530025.25,1054.0,72.97,EQ
04-06-2013,74.9,75.1,72.45,72.55,72.5,106.9,63.95,15805,1157003.35,602.0,73.2,EQ
05-06-2013,72.0,73.0,72.0,72.85,72.6,106.9,63.95,29709,2161590.05,344.0,72.76,EQ
06-06-2013,72.0,73.95,71.65,73.1,73.5,106.9,63.95,17315,1259922.45,535.0,72.76,EQ
07-06-2013,72.25,73.45,72.1,72.35,72.3,106.9,63.95,16738,1216845.0,458.0,72.7,EQ
10-06-2013,72.0,73.05,70.6,70.7,70.8,106.9,63.95,10449,745318.7,272.0,71.33,EQ
11-06-2013,70.0,70.0,68.6,68.7,68.85,106.9,63.95,25095,1733355.9,1782.0,69.07,EQ
