DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-08-2017,67.85,70.45,66.2,70.05,70.25,89.45,29.5,4377041,302335742.85,16282.0,69.07,EQ
07-08-2017,70.5,70.9,69.5,70.05,70.0,89.45,29.5,1536304,108161449.15,7888.0,70.4,EQ
08-08-2017,70.0,70.5,68.05,68.5,68.7,89.45,29.5,797041,55007810.15,3852.0,69.02,EQ
09-08-2017,68.7,69.0,66.5,66.85,66.55,89.45,29.5,832700,56375962.55,3666.0,67.7,EQ
10-08-2017,66.55,67.25,64.1,64.7,64.7,89.45,29.5,1046692,68813959.2,3427.0,65.74,EQ
11-08-2017,63.5,64.5,62.1,62.5,62.4,89.45,29.5,907635,57189853.45,3738.0,63.01,EQ
14-08-2017,62.95,64.45,62.95,63.7,63.65,89.45,29.5,687025,43766810.2,2768.0,63.7,EQ
16-08-2017,63.8,65.8,63.0,63.95,64.0,89.45,29.5,1284235,82639955.6,3827.0,64.35,EQ
17-08-2017,64.2,66.4,64.05,64.6,64.6,89.45,29.5,1241572,80916343.0,4733.0,65.17,EQ
18-08-2017,64.0,69.4,63.45,68.3,68.1,89.45,29.5,4473032,303175505.0,13335.0,67.78,EQ
21-08-2017,68.35,69.85,67.55,68.95,68.6,89.45,29.5,1842600,126981525.35,5844.0,68.91,EQ
22-08-2017,69.0,69.55,66.5,66.75,67.0,89.45,29.5,306895,20772951.15,1846.0,67.69,EQ
23-08-2017,66.95,68.2,66.7,67.0,67.1,89.45,29.5,522296,35192711.25,2161.0,67.38,EQ
24-08-2017,67.6,68.7,67.2,68.2,67.7,89.45,29.5,755875,51508393.55,3099.0,68.14,EQ
28-08-2017,68.2,69.35,67.35,67.65,67.45,89.45,29.5,1546117,105558457.1,2297.0,68.27,EQ
29-08-2017,68.0,69.25,67.5,68.75,68.5,89.45,29.5,1035861,71205400.7,2811.0,68.74,EQ
30-08-2017,69.0,70.55,68.8,69.3,69.2,89.45,29.5,919239,64001969.95,2769.0,69.62,EQ
31-08-2017,69.3,69.45,68.4,68.9,68.6,89.45,29.5,770519,53123520.5,1237.0,68.95,EQ
01-09-2017,69.3,69.45,68.45,68.9,68.7,89.45,29.5,365417,25200926.75,1823.0,68.96,EQ
04-09-2017,69.35,69.35,67.4,67.7,67.6,89.45,29.5,449505,30568820.0,1682.0,68.01,EQ
05-09-2017,68.4,69.3,67.55,67.9,67.8,89.45,29.5,1339536,91597594.7,5494.0,68.38,EQ
06-09-2017,68.0,69.8,67.7,67.85,67.8,89.45,29.5,1583266,109119742.9,4968.0,68.92,EQ
07-09-2017,68.4,69.25,67.5,67.75,67.7,89.45,29.5,978019,66658889.2,4767.0,68.16,EQ
08-09-2017,68.0,68.45,67.05,67.25,67.15,89.45,29.5,312275,21146344.1,2444.0,67.72,EQ
11-09-2017,67.9,68.45,67.7,68.0,68.25,89.45,29.5,422574,28782512.1,3864.0,68.11,EQ
12-09-2017,68.6,68.6,67.6,67.8,67.8,89.45,29.5,679611,46204040.05,4016.0,67.99,EQ
13-09-2017,68.0,68.25,66.7,67.0,66.9,89.45,29.5,440770,29795529.2,3355.0,67.6,EQ
14-09-2017,67.65,67.75,66.8,66.95,66.9,89.45,29.5,353704,23790143.05,3144.0,67.26,EQ
15-09-2017,66.9,68.0,66.2,66.65,66.4,89.45,29.5,874331,58650352.35,3709.0,67.08,EQ
18-09-2017,66.7,67.3,66.55,66.7,66.6,89.45,29.5,267995,17920256.05,1064.0,66.87,EQ
19-09-2017,66.4,66.7,65.45,65.65,65.9,89.45,29.5,496286,32798054.1,2179.0,66.09,EQ
20-09-2017,66.2,66.65,64.75,65.2,65.05,89.45,29.5,395465,26025834.55,3705.0,65.81,EQ
21-09-2017,65.2,65.75,63.5,63.75,63.65,89.45,29.5,384170,24662721.5,2454.0,64.2,EQ
22-09-2017,63.55,64.2,62.0,63.15,62.3,89.45,29.5,1169355,73874888.85,7323.0,63.18,EQ
25-09-2017,62.5,62.5,60.25,60.85,60.5,89.45,29.5,519025,31588839.65,2640.0,60.86,EQ
26-09-2017,60.85,62.2,60.1,61.65,61.35,89.45,29.5,643918,39537070.1,3055.0,61.4,EQ
27-09-2017,63.95,63.95,58.9,59.5,59.95,89.45,29.5,654272,40056065.45,5396.0,61.22,EQ
28-09-2017,60.0,60.9,59.15,59.75,59.7,89.45,29.5,413550,24744996.85,2471.0,59.84,EQ
29-09-2017,60.65,60.75,59.0,59.55,59.55,89.45,29.5,236584,14215713.3,1383.0,60.09,EQ
03-10-2017,60.6,60.6,59.2,59.35,59.4,89.45,29.5,389781,23364385.55,1232.0,59.94,EQ
04-10-2017,60.1,60.85,58.75,59.15,59.3,89.45,29.5,480516,28771963.85,2330.0,59.88,EQ
05-10-2017,59.55,60.0,58.65,59.05,59.05,89.45,29.5,344200,20387571.15,1494.0,59.23,EQ
06-10-2017,59.4,65.0,59.25,64.35,64.1,89.45,29.5,1982380,125453781.8,7607.0,63.28,EQ
09-10-2017,64.6,65.85,62.7,65.05,65.0,89.45,29.5,1142805,73958122.35,5164.0,64.72,EQ
10-10-2017,65.1,65.95,63.15,64.0,64.0,89.45,29.5,698482,45237014.2,2973.0,64.76,EQ
11-10-2017,64.45,66.0,60.05,62.55,62.25,89.45,29.5,1584666,100723414.65,5519.0,63.56,EQ
12-10-2017,63.4,63.8,62.25,63.3,63.4,89.45,29.5,429769,27195132.45,3119.0,63.28,EQ
13-10-2017,63.2,64.4,62.1,62.45,62.5,89.45,29.5,331292,20938745.8,2422.0,63.2,EQ
16-10-2017,62.3,62.9,61.55,61.9,61.85,89.45,29.5,632027,39310353.5,2900.0,62.2,EQ
17-10-2017,61.9,62.8,61.6,61.9,61.85,89.45,29.5,296519,18384274.7,1634.0,62.0,EQ
18-10-2017,62.3,62.7,61.35,61.65,61.45,89.45,29.5,1094996,67907170.3,2555.0,62.02,EQ
19-10-2017,61.65,61.85,61.0,61.4,61.0,89.45,29.5,138587,8518685.65,481.0,61.47,EQ
23-10-2017,61.4,62.2,60.3,60.9,60.9,89.45,29.5,337120,20665097.1,2400.0,61.3,EQ
24-10-2017,61.1,63.9,60.85,61.85,61.7,89.45,29.5,894544,55825947.3,5224.0,62.41,EQ
25-10-2017,62.1,65.0,61.5,64.45,64.4,89.45,29.5,868872,54941674.4,8721.0,63.23,EQ
26-10-2017,65.0,67.05,64.05,64.55,64.85,89.45,29.5,1135549,74476416.4,6795.0,65.59,EQ
27-10-2017,64.8,65.15,62.8,63.1,63.2,89.45,29.5,442594,28243079.45,1878.0,63.81,EQ
30-10-2017,63.7,64.8,61.8,62.95,63.0,89.45,29.5,417679,26544111.15,2661.0,63.55,EQ
31-10-2017,63.1,63.55,62.25,62.4,62.5,89.45,29.5,262444,16451206.2,1533.0,62.68,EQ
01-11-2017,62.95,67.3,62.35,63.9,64.1,89.45,29.5,5940621,384070583.0,13334.0,64.65,EQ
02-11-2017,64.25,67.0,63.9,65.0,65.4,89.45,29.5,1820762,119423834.7,8766.0,65.59,EQ
03-11-2017,65.8,66.2,64.5,65.35,65.2,89.45,29.5,1184365,77165378.8,8487.0,65.15,EQ
06-11-2017,64.5,65.95,61.85,64.6,64.25,89.45,29.5,1158801,74428710.4,4605.0,64.23,EQ
07-11-2017,65.9,66.5,63.3,63.6,63.6,89.45,29.5,928768,60087598.8,4689.0,64.7,EQ
08-11-2017,63.9,64.95,62.6,62.9,62.9,89.45,29.5,459568,29275058.5,2145.0,63.7,EQ
09-11-2017,63.0,63.5,62.0,62.4,62.5,89.45,29.5,242367,15162098.2,1295.0,62.56,EQ
10-11-2017,62.5,63.65,61.55,61.85,62.0,89.45,29.5,257095,16013394.3,1644.0,62.29,EQ
13-11-2017,63.5,63.9,61.7,61.95,62.15,89.45,29.5,455193,28519791.4,2189.0,62.65,EQ
14-11-2017,62.5,62.5,61.0,61.2,61.2,89.45,29.5,307029,18930436.65,1876.0,61.66,EQ
15-11-2017,61.5,62.0,60.25,60.4,60.45,89.45,29.5,248391,15155852.35,1351.0,61.02,EQ
16-11-2017,60.8,62.8,60.35,61.85,62.0,89.45,29.5,415243,25414896.9,2486.0,61.2,EQ
17-11-2017,62.3,63.4,62.0,62.15,62.1,89.45,29.5,276869,17336917.0,1669.0,62.62,EQ
20-11-2017,62.7,62.7,61.35,61.7,61.6,89.45,29.5,298922,18482275.95,1557.0,61.83,EQ
21-11-2017,61.9,63.0,61.65,62.1,62.05,89.45,29.5,453509,28345280.65,2036.0,62.5,EQ
22-11-2017,62.1,62.65,60.6,60.85,60.9,89.45,29.5,502110,30902356.1,1657.0,61.54,EQ
23-11-2017,61.25,61.9,60.7,60.95,60.9,89.45,29.5,635603,38907387.05,2021.0,61.21,EQ
24-11-2017,61.1,61.95,60.65,60.85,60.8,89.45,29.5,319461,19551422.25,1365.0,61.2,EQ
27-11-2017,61.25,61.8,60.3,60.7,60.5,89.45,30.8,2171937,132433136.9,4137.0,60.97,EQ
28-11-2017,60.85,62.4,60.85,61.55,61.65,89.45,30.8,749589,46232978.65,3656.0,61.68,EQ
29-11-2017,61.5,64.1,61.5,62.2,62.2,89.45,30.8,1102496,69538101.55,5294.0,63.07,EQ
30-11-2017,62.0,63.7,61.6,62.7,62.7,89.45,30.8,800755,50407983.95,3602.0,62.95,EQ
01-12-2017,63.5,63.9,62.1,62.45,62.65,89.45,30.8,486625,30709518.4,5282.0,63.11,EQ
04-12-2017,62.75,63.2,61.3,61.45,61.5,89.45,32.5,548210,34175772.05,2629.0,62.34,EQ
05-12-2017,61.85,61.85,60.65,60.9,60.95,89.45,32.5,239524,14616842.05,2138.0,61.02,EQ
06-12-2017,61.9,62.85,61.0,61.3,61.2,89.45,32.5,498265,30807672.95,2547.0,61.83,EQ
07-12-2017,61.1,62.8,61.1,62.2,62.2,89.45,32.5,375121,23310548.9,2313.0,62.14,EQ
08-12-2017,63.0,64.85,62.55,64.4,64.2,89.45,32.5,1195792,76418882.25,5778.0,63.91,EQ
11-12-2017,66.0,66.9,64.65,65.55,65.35,89.45,33.2,2737902,180258482.85,11062.0,65.84,EQ
12-12-2017,65.8,67.25,64.6,65.2,65.65,89.45,33.2,1040516,68615529.2,4716.0,65.94,EQ
13-12-2017,65.1,66.1,62.05,62.95,62.85,89.45,33.2,592760,38137638.7,3057.0,64.34,EQ
14-12-2017,63.5,64.6,63.0,64.0,63.85,89.45,33.2,525578,33465547.15,2527.0,63.67,EQ
15-12-2017,64.6,65.4,63.9,64.3,64.0,89.45,33.2,536444,34741463.55,3322.0,64.76,EQ
18-12-2017,64.0,67.4,61.95,63.95,63.95,89.45,33.2,3631129,237827395.7,10890.0,65.5,EQ
19-12-2017,64.7,65.8,64.5,64.95,64.95,89.45,33.2,1613782,105206398.15,5341.0,65.19,EQ
20-12-2017,65.0,68.65,64.65,66.4,66.5,89.45,33.2,2900657,194080570.2,12287.0,66.91,EQ
21-12-2017,66.55,67.4,65.7,65.9,65.85,89.45,33.2,1263481,84299067.7,4814.0,66.72,EQ
22-12-2017,66.35,68.4,66.35,67.2,67.1,89.45,33.2,1271090,85554302.1,7753.0,67.31,EQ
26-12-2017,67.5,70.7,67.25,69.85,69.8,89.45,33.2,2989819,207480909.75,10054.0,69.4,EQ
27-12-2017,70.4,70.95,67.6,68.25,68.7,89.45,33.2,2275120,158474640.5,8766.0,69.66,EQ
28-12-2017,68.75,71.35,67.75,69.25,69.35,89.45,33.2,4418888,308525117.8,13203.0,69.82,EQ
29-12-2017,69.75,74.5,69.5,73.55,74.1,89.45,33.2,6961969,507670837.55,21936.0,72.92,EQ
01-01-2018,74.35,76.45,73.0,73.35,73.25,89.45,34.9,3439413,257261320.45,15340.0,74.8,EQ
02-01-2018,73.8,74.9,71.55,74.1,74.45,89.45,34.9,3449729,253578598.1,9379.0,73.51,EQ
03-01-2018,75.5,79.7,74.1,77.15,77.05,89.45,34.9,12960524,996801517.7,47314.0,76.91,EQ
04-01-2018,77.85,79.75,77.3,78.15,78.3,89.45,34.9,5472287,430620184.9,23262.0,78.69,EQ
05-01-2018,78.6,79.3,76.3,77.35,77.35,89.45,34.9,2968167,230841185.25,11752.0,77.77,EQ
08-01-2018,77.35,78.85,76.75,77.45,77.6,89.45,39.85,3468627,268910124.95,12917.0,77.53,EQ
09-01-2018,77.75,78.1,74.05,75.75,75.65,89.45,39.85,2123149,161956558.15,11292.0,76.28,EQ
10-01-2018,76.05,76.9,74.75,75.25,75.1,89.45,39.85,1056854,79884310.85,5608.0,75.59,EQ
11-01-2018,75.25,75.9,74.0,74.4,74.55,89.45,39.85,1728458,129734996.95,7863.0,75.06,EQ
12-01-2018,75.0,75.6,72.0,72.8,73.05,89.45,39.85,1825262,134249926.85,6819.0,73.55,EQ
15-01-2018,73.3,75.4,73.1,74.7,74.3,89.45,43.6,2317279,171808452.25,8063.0,74.14,EQ
16-01-2018,74.55,74.8,70.75,71.45,71.6,89.45,43.6,1522450,110245210.25,6537.0,72.41,EQ
17-01-2018,71.4,72.65,69.05,72.4,72.25,89.45,43.6,1175804,83895970.2,5610.0,71.35,EQ
18-01-2018,72.65,73.45,68.1,68.95,69.0,89.45,43.6,1252232,88720354.2,5466.0,70.85,EQ
19-01-2018,69.5,71.0,69.0,69.7,69.5,89.45,43.6,900320,62852036.4,4067.0,69.81,EQ
22-01-2018,70.3,71.6,69.2,71.05,71.2,89.45,43.75,810227,57027390.2,4266.0,70.38,EQ
23-01-2018,71.55,71.8,70.3,70.7,70.75,89.45,43.75,801845,57097964.15,3993.0,71.21,EQ
24-01-2018,70.75,70.8,69.5,69.7,69.75,89.45,43.75,532595,37280764.3,2786.0,70.0,EQ
25-01-2018,69.75,71.5,69.5,70.65,70.75,89.45,43.75,729371,51501381.7,3798.0,70.61,EQ
29-01-2018,71.2,71.9,70.75,70.95,71.25,89.45,46.8,545486,38892585.75,3020.0,71.3,EQ
30-01-2018,71.0,71.1,69.4,69.8,69.6,89.45,46.8,564187,39455611.95,3225.0,69.93,EQ
31-01-2018,69.8,73.9,69.05,72.95,73.65,89.45,46.8,1297199,93338553.0,7696.0,71.95,EQ
01-02-2018,73.6,74.7,67.8,69.8,69.8,89.45,46.8,4255567,307409464.7,19525.0,72.24,EQ
02-02-2018,69.0,69.0,58.05,61.2,60.8,89.45,46.8,2463952,156944823.35,11215.0,63.7,EQ
05-02-2018,60.0,60.75,58.05,59.4,59.65,89.45,58.05,1351742,80304748.75,6674.0,59.41,EQ
06-02-2018,56.0,60.0,55.1,59.3,58.55,89.45,55.1,1836711,105042509.0,8390.0,57.19,EQ
07-02-2018,60.7,63.65,60.15,63.35,63.4,89.45,55.1,1445119,89722677.6,6994.0,62.09,EQ
08-02-2018,64.0,65.8,63.55,65.3,65.1,89.45,55.1,957239,62267720.75,5794.0,65.05,EQ
09-02-2018,62.5,65.9,62.5,65.2,65.0,89.45,55.1,869032,56001387.6,4963.0,64.44,EQ
12-02-2018,65.75,68.85,65.65,67.5,68.0,89.45,55.1,1070792,72004969.55,7872.0,67.24,EQ
14-02-2018,68.0,68.5,66.05,66.45,66.9,89.45,55.1,717772,48250937.25,7091.0,67.22,EQ
15-02-2018,66.65,68.65,64.75,65.15,65.45,89.45,55.1,425636,28210287.0,3264.0,66.28,EQ
16-02-2018,65.5,65.7,62.6,63.35,63.35,89.45,55.1,532864,33951059.45,3542.0,63.71,EQ
19-02-2018,63.4,63.4,60.5,61.2,61.05,89.45,55.1,539286,33120720.25,3515.0,61.42,EQ
20-02-2018,61.2,62.4,60.7,61.5,61.5,89.45,55.1,570058,35127746.05,3179.0,61.62,EQ
21-02-2018,62.0,62.05,61.0,61.4,61.35,89.45,55.1,315419,19374802.55,2061.0,61.43,EQ
22-02-2018,61.2,61.25,59.7,60.1,60.4,89.45,55.1,491473,29664183.45,3318.0,60.36,EQ
23-02-2018,60.5,61.7,60.35,61.25,61.25,89.45,55.1,349799,21333080.9,2415.0,60.99,EQ
26-02-2018,61.7,62.4,61.3,61.95,62.15,89.45,55.1,425615,26301830.65,2006.0,61.8,EQ
27-02-2018,62.35,62.4,61.5,61.7,61.65,89.45,55.1,317337,19651921.45,2088.0,61.93,EQ
28-02-2018,61.5,61.7,60.8,61.0,61.0,89.45,55.1,194325,11883537.95,1464.0,61.15,EQ
01-03-2018,61.3,61.65,60.2,60.5,60.65,89.45,55.1,229737,13995822.2,1507.0,60.92,EQ
05-03-2018,61.0,61.45,59.25,59.5,59.8,89.45,55.1,302885,18144102.55,2353.0,59.9,EQ
06-03-2018,60.2,60.7,58.05,58.25,58.3,89.45,55.1,366799,21675968.45,2326.0,59.09,EQ
07-03-2018,58.5,58.55,56.0,56.25,56.45,89.45,55.1,464622,26603404.8,2788.0,57.26,EQ
08-03-2018,56.8,57.0,54.55,56.35,56.65,89.45,54.55,669913,37444193.35,3138.0,55.89,EQ
09-03-2018,56.95,57.15,55.5,55.8,55.55,89.45,54.55,266962,15066634.75,1588.0,56.44,EQ
12-03-2018,56.9,57.0,54.9,55.45,55.5,89.45,54.55,444737,24731927.35,2815.0,55.61,EQ
13-03-2018,56.0,56.9,55.4,55.75,55.75,89.45,54.55,430754,24118367.15,2404.0,55.99,EQ
14-03-2018,55.7,56.45,55.4,56.25,56.45,89.45,54.55,300117,16758470.5,1785.0,55.84,EQ
15-03-2018,58.7,60.8,58.5,59.55,60.0,89.45,54.55,1201449,71619485.4,6233.0,59.61,EQ
16-03-2018,60.0,60.05,57.55,57.95,57.95,89.45,54.55,393541,23116376.15,2843.0,58.74,EQ
19-03-2018,57.25,57.9,55.6,55.85,56.0,89.45,54.55,337859,19048528.35,2008.0,56.38,EQ
20-03-2018,55.65,56.45,55.05,55.9,55.9,89.45,54.55,317101,17699796.75,2035.0,55.82,EQ
21-03-2018,55.9,59.0,55.8,56.8,56.7,89.45,54.55,2968003,169592125.2,3820.0,57.14,EQ
22-03-2018,58.1,58.85,55.0,55.2,55.3,89.45,54.55,876865,49288530.95,4188.0,56.21,EQ
23-03-2018,54.0,54.0,52.8,53.05,53.3,89.45,52.8,392376,20903567.35,2572.0,53.27,EQ
26-03-2018,53.35,53.6,51.2,52.5,52.5,89.45,51.2,430331,22599775.95,2676.0,52.52,EQ
27-03-2018,53.3,54.35,53.0,53.8,53.55,89.45,51.2,398317,21334352.35,2302.0,53.56,EQ
28-03-2018,53.35,55.5,52.9,54.35,54.25,89.45,51.2,699429,38107663.55,2406.0,54.48,EQ
02-04-2018,54.4,56.5,54.4,56.2,56.05,89.45,51.2,347115,19346571.55,1856.0,55.74,EQ
03-04-2018,56.0,58.75,55.75,57.8,57.7,89.45,51.2,885427,50865542.0,2841.0,57.45,EQ
04-04-2018,58.6,59.6,57.1,57.65,57.5,89.45,51.2,723723,42329495.55,5341.0,58.49,EQ
05-04-2018,58.45,59.1,58.2,58.6,58.55,89.45,51.2,470583,27598688.6,1700.0,58.65,EQ
06-04-2018,58.7,59.35,57.85,58.6,58.4,89.45,51.2,313667,18357394.25,1795.0,58.53,EQ
09-04-2018,59.0,59.4,58.65,58.95,59.15,89.45,51.2,275429,16231608.85,1153.0,58.93,EQ
10-04-2018,59.35,59.35,58.55,58.7,58.75,89.45,51.2,163259,9619950.4,1761.0,58.92,EQ
11-04-2018,59.15,59.45,58.6,58.85,58.75,89.45,51.2,203691,12021459.6,1261.0,59.02,EQ
12-04-2018,59.1,59.35,58.0,58.25,58.1,89.45,51.2,153462,8983787.95,1246.0,58.54,EQ
13-04-2018,59.0,60.75,58.5,59.75,59.65,89.45,51.2,1763267,105456880.85,5829.0,59.81,EQ
16-04-2018,59.35,59.7,57.65,59.0,58.75,89.45,51.2,597147,35050682.3,5668.0,58.7,EQ
17-04-2018,59.4,59.5,58.05,58.2,58.15,89.45,51.2,286321,16776780.05,2124.0,58.59,EQ
18-04-2018,58.6,58.7,57.6,58.0,58.2,89.45,51.2,308141,17973234.45,1441.0,58.33,EQ
19-04-2018,57.7,59.9,57.7,59.3,59.35,89.45,51.2,629939,37174516.6,3197.0,59.01,EQ
20-04-2018,58.6,60.6,58.4,58.9,58.8,89.45,51.2,622689,37012834.75,3793.0,59.44,EQ
23-04-2018,58.8,59.3,58.4,58.65,58.75,89.45,51.2,159197,9370770.6,969.0,58.86,EQ
24-04-2018,59.4,59.85,57.9,58.05,58.1,89.45,51.2,416914,24584517.0,2344.0,58.97,EQ
25-04-2018,57.9,58.3,56.05,56.2,56.2,89.45,51.2,744367,42547245.9,3153.0,57.16,EQ
26-04-2018,56.5,57.7,55.5,57.05,57.05,89.45,51.2,738198,41878695.45,4353.0,56.73,EQ
27-04-2018,57.25,57.45,56.1,56.25,56.2,89.45,51.2,244791,13882623.45,2873.0,56.71,EQ
30-04-2018,56.4,57.3,56.3,56.7,56.7,89.45,51.2,171834,9759112.65,1027.0,56.79,EQ
02-05-2018,57.0,57.75,56.05,56.2,56.3,89.45,51.2,237473,13509543.25,1735.0,56.89,EQ
03-05-2018,56.0,56.0,54.15,54.45,54.4,89.45,51.2,413425,22587643.15,2850.0,54.64,EQ
04-05-2018,54.95,54.95,53.55,53.9,53.7,89.45,51.2,200578,10842914.85,1515.0,54.06,EQ
07-05-2018,55.2,56.6,54.5,54.7,54.65,89.45,51.2,492950,27127584.5,3693.0,55.03,EQ
08-05-2018,54.5,54.6,53.65,53.85,53.7,89.45,51.2,210813,11403338.3,1804.0,54.09,EQ
09-05-2018,53.5,53.9,53.2,53.3,53.45,89.45,51.2,178913,9585578.65,1165.0,53.58,EQ
10-05-2018,53.25,53.5,52.25,52.55,52.35,89.45,51.2,224290,11840837.3,1617.0,52.79,EQ
11-05-2018,52.45,52.55,51.0,51.15,51.8,89.45,51.0,265392,13672234.95,1758.0,51.52,EQ
14-05-2018,51.15,52.2,51.0,51.25,51.15,89.45,51.0,217987,11187384.7,1274.0,51.32,EQ
15-05-2018,51.25,52.65,49.6,49.9,49.95,89.45,49.6,231900,11847921.9,1892.0,51.09,EQ
16-05-2018,49.55,49.65,48.9,49.15,49.0,89.45,48.9,164309,8083199.4,1275.0,49.2,EQ
17-05-2018,49.4,49.65,48.05,49.15,49.3,89.45,48.05,198632,9722730.05,1476.0,48.95,EQ
18-05-2018,49.5,49.8,48.2,48.45,48.6,89.45,48.05,211999,10355609.8,1365.0,48.85,EQ
21-05-2018,48.3,48.6,47.05,47.3,47.15,86.25,47.05,155623,7445212.65,1105.0,47.84,EQ
22-05-2018,47.5,48.0,46.7,47.5,47.75,86.25,46.7,166695,7850761.7,1006.0,47.1,EQ
23-05-2018,47.65,48.85,47.3,47.55,47.65,86.25,46.7,194998,9353974.0,1294.0,47.97,EQ
24-05-2018,48.0,48.05,46.4,46.65,46.55,86.25,46.4,165869,7782684.65,1179.0,46.92,EQ
25-05-2018,47.0,48.2,46.5,47.1,47.0,86.25,46.4,288982,13654115.15,2236.0,47.25,EQ
28-05-2018,47.8,52.9,47.6,52.45,52.75,85.7,46.4,966246,49170461.5,4934.0,50.89,EQ
29-05-2018,52.7,52.9,50.9,51.1,51.1,85.7,46.4,491464,25473089.85,3487.0,51.83,EQ
30-05-2018,50.9,51.6,50.3,50.75,50.65,85.7,46.4,287653,14641171.8,2854.0,50.9,EQ
31-05-2018,51.0,53.7,50.55,52.2,52.5,85.7,46.4,1194384,62743136.7,7353.0,52.53,EQ
01-06-2018,52.85,52.95,50.3,50.8,51.0,85.7,46.4,329415,17031371.7,2642.0,51.7,EQ
04-06-2018,51.1,52.0,49.55,49.75,49.8,83.6,46.4,299484,15099622.75,2798.0,50.42,EQ
05-06-2018,49.95,50.5,47.1,47.45,47.35,83.6,46.4,390677,18853268.85,2691.0,48.26,EQ
06-06-2018,47.55,50.5,47.05,49.2,49.3,83.6,46.4,589763,28939706.25,3573.0,49.07,EQ
07-06-2018,49.5,52.0,49.5,51.55,51.45,83.6,46.4,712549,36490534.9,5137.0,51.21,EQ
08-06-2018,51.35,54.7,50.65,53.65,53.9,83.6,46.4,914901,48579059.0,5232.0,53.1,EQ
11-06-2018,53.0,54.8,52.75,53.0,53.0,83.0,46.4,439480,23573143.05,3799.0,53.64,EQ
12-06-2018,52.55,54.6,52.55,53.9,53.75,83.0,46.4,458297,24675185.65,3269.0,53.84,EQ
13-06-2018,54.0,54.0,53.0,53.2,53.15,83.0,46.4,175691,9375662.95,1930.0,53.36,EQ
14-06-2018,53.05,53.8,52.75,53.45,53.25,83.0,46.4,179508,9562045.65,1863.0,53.27,EQ
15-06-2018,53.7,55.2,53.4,53.75,53.7,83.0,46.4,1028607,55912504.3,4978.0,54.36,EQ
18-06-2018,53.6,54.2,52.25,52.5,52.35,83.0,46.4,193723,10308945.8,1532.0,53.21,EQ
19-06-2018,52.4,52.4,50.65,50.8,50.8,83.0,46.4,194002,9939089.5,1925.0,51.23,EQ
20-06-2018,50.65,51.4,49.2,49.8,49.65,83.0,46.4,361379,18062731.8,2490.0,49.98,EQ
21-06-2018,49.9,49.9,49.0,49.15,49.05,83.0,46.4,163565,8078648.55,1503.0,49.39,EQ
22-06-2018,48.95,49.35,48.6,48.8,48.85,83.0,46.4,196824,9625405.3,1965.0,48.9,EQ
25-06-2018,48.8,50.7,48.8,49.15,49.2,83.0,46.4,556906,27721786.25,2379.0,49.78,EQ
26-06-2018,48.4,49.2,48.3,48.4,48.4,83.0,46.4,578210,28029141.35,1388.0,48.48,EQ
27-06-2018,48.8,48.8,46.35,46.65,46.55,83.0,46.35,272075,12837415.0,2587.0,47.18,EQ
28-06-2018,46.65,47.35,44.7,45.05,45.15,83.0,44.7,368164,16913146.4,3685.0,45.94,EQ
29-06-2018,45.95,46.35,45.2,46.15,46.2,83.0,44.7,209588,9632306.25,1854.0,45.96,EQ
02-07-2018,46.55,46.55,45.1,45.25,45.1,83.0,44.7,192798,8812948.65,1815.0,45.71,EQ
03-07-2018,45.2,46.6,44.6,46.0,46.25,83.0,44.6,298919,13602018.35,3561.0,45.5,EQ
04-07-2018,46.7,47.0,45.15,45.45,45.25,83.0,44.6,506255,23372805.1,3209.0,46.17,EQ
05-07-2018,45.8,45.95,44.9,45.05,45.3,83.0,44.6,255192,11596150.25,1553.0,45.44,EQ
06-07-2018,45.2,45.85,45.0,45.35,45.25,83.0,44.6,363236,16468888.15,1680.0,45.34,EQ
09-07-2018,46.0,47.35,46.0,46.35,46.4,83.0,44.6,421466,19589029.15,2379.0,46.48,EQ
10-07-2018,47.35,48.4,46.75,48.1,48.1,83.0,44.6,973227,46212914.95,5371.0,47.48,EQ
11-07-2018,48.0,49.5,47.15,48.35,48.1,83.0,44.6,446520,21618048.0,2938.0,48.41,EQ
12-07-2018,48.7,49.2,47.25,47.5,47.3,83.0,44.6,493393,23792408.55,2025.0,48.22,EQ
13-07-2018,47.6,47.75,45.9,46.35,46.4,83.0,44.6,228383,10599785.35,1620.0,46.41,EQ
16-07-2018,46.45,46.45,43.65,44.0,43.9,83.0,43.65,304123,13517109.6,3373.0,44.45,EQ
17-07-2018,43.9,44.0,42.8,43.5,43.75,83.0,42.8,283798,12298380.2,2362.0,43.33,EQ
18-07-2018,44.5,44.5,42.3,42.85,42.95,83.0,42.3,351133,15121824.25,2667.0,43.07,EQ
19-07-2018,42.9,43.0,41.25,41.4,41.35,83.0,41.25,301764,12622032.25,2823.0,41.83,EQ
20-07-2018,41.4,41.4,40.1,40.35,40.45,83.0,40.1,319359,12947465.95,3832.0,40.54,EQ
23-07-2018,40.8,41.5,40.2,41.2,41.15,81.2,40.1,197632,8095182.6,1699.0,40.96,EQ
24-07-2018,41.75,43.55,41.1,42.8,42.8,81.2,40.1,423472,18027069.3,2659.0,42.57,EQ
