DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-10-2020,1071.9,1150.0,1039.0,1101.7,1091.1,1150.0,409.6,1075520,1197921257.15,52174,1113.81,EQ
13-10-2020,1091.25,1132.9,1082.5,1099.75,1084.0,1150.0,409.6,266106,294278858.75,13893,1105.87,EQ
14-10-2020,1090.0,1090.0,1032.6,1050.65,1039.0,1150.0,409.6,162210,172918789.4,9523,1066.02,EQ
15-10-2020,1043.0,1050.95,1000.0,1008.55,1000.0,1150.0,409.6,131188,133777528.9,9255,1019.74,EQ
16-10-2020,1017.0,1037.8,990.0,1013.15,1018.75,1150.0,409.6,110083,111533623.05,8759,1013.18,EQ
19-10-2020,1034.45,1074.7,1022.0,1037.1,1034.8,1150.0,409.6,381063,399730855.45,23676,1048.99,EQ
20-10-2020,1033.0,1110.0,1025.9,1078.35,1078.1,1150.0,409.6,435246,471889427.95,27943,1084.19,EQ
21-10-2020,1081.0,1110.0,1067.35,1097.4,1095.0,1150.0,409.6,231888,253519138.45,16829,1093.28,EQ
22-10-2020,1086.9,1104.6,1013.7,1048.3,1047.0,1150.0,409.6,286479,303768652.45,15886,1060.35,EQ
23-10-2020,1054.0,1088.65,1051.25,1059.0,1058.25,1150.0,409.6,234630,249360632.15,12971,1062.78,EQ
26-10-2020,1065.15,1164.9,1064.0,1136.4,1131.9,1164.9,409.6,1320243,1500837503.85,49649,1136.79,EQ
27-10-2020,1129.0,1212.0,1110.05,1202.45,1208.9,1212.0,409.6,665707,779727621.5,37667,1171.28,EQ
28-10-2020,1203.0,1203.0,1120.0,1127.35,1124.0,1212.0,409.6,350028,406530645.4,23201,1161.42,EQ
29-10-2020,1100.0,1174.0,1070.0,1137.65,1140.0,1212.0,409.6,609530,692599951.75,34940,1136.29,EQ
30-10-2020,1146.0,1185.15,1139.0,1148.7,1150.0,1212.0,409.6,279867,325668594.5,21287,1163.65,EQ
02-11-2020,1161.0,1180.0,1141.75,1150.45,1149.15,1212.0,409.6,221981,257345362.55,20028,1159.31,EQ
03-11-2020,1160.0,1179.5,1138.0,1141.1,1140.0,1212.0,409.6,220174,254309029.6,14098,1155.04,EQ
04-11-2020,1139.0,1150.55,1126.1,1138.25,1145.0,1212.0,409.6,114436,130097969.35,10095,1136.86,EQ
05-11-2020,1148.0,1174.95,1131.0,1134.85,1134.95,1212.0,409.6,253305,290377817.25,14177,1146.36,EQ
06-11-2020,1141.25,1168.95,1120.1,1125.1,1125.95,1212.0,409.6,157404,179588754.2,9752,1140.94,EQ
09-11-2020,1137.7,1147.85,1114.25,1133.95,1129.1,1212.0,409.6,115481,130448470.55,8970,1129.61,EQ
10-11-2020,1140.0,1141.0,1027.3,1040.05,1038.0,1212.0,409.6,199620,212186859.5,15688,1062.95,EQ
11-11-2020,1043.6,1087.9,1038.7,1053.35,1052.0,1212.0,409.6,132370,141059613.0,9008,1065.65,EQ
12-11-2020,1049.0,1067.0,940.0,1048.5,1048.1,1212.0,409.6,94902,99610445.2,5971,1049.61,EQ
13-11-2020,1048.0,1064.0,1040.0,1052.55,1054.9,1212.0,409.6,61696,64815598.9,4411,1050.56,EQ
14-11-2020,1057.85,1090.0,1055.0,1065.65,1063.2,1212.0,409.6,26140,27986365.95,2199,1070.63,EQ
17-11-2020,1066.0,1075.0,1026.05,1034.85,1036.0,1212.0,409.6,88414,92067263.45,6820,1041.32,EQ
18-11-2020,1044.0,1060.0,996.6,1000.15,1008.8,1212.0,409.6,140612,142934843.65,9585,1016.52,EQ
19-11-2020,1009.9,1020.0,960.15,987.3,999.0,1212.0,409.6,116795,116971904.6,8240,1001.51,EQ
20-11-2020,1004.0,1069.0,997.15,1042.45,1047.0,1212.0,409.6,237174,244793621.4,14058,1032.13,EQ
23-11-2020,1033.0,1130.0,1025.15,1086.9,1088.0,1212.0,409.6,309185,333591544.35,18570,1078.94,EQ
24-11-2020,1136.0,1158.95,1088.0,1101.2,1104.0,1212.0,409.6,364439,404384230.1,18885,1109.61,EQ
25-11-2020,1111.0,1117.75,1054.4,1070.65,1075.0,1212.0,409.6,133845,144850921.95,10042,1082.23,EQ
26-11-2020,1076.05,1076.05,1000.0,1047.65,1048.0,1212.0,409.6,153818,159849761.0,9699,1039.21,EQ
27-11-2020,1048.0,1108.2,1022.0,1098.25,1095.0,1212.0,409.6,453363,494603865.65,16792,1090.97,EQ
01-12-2020,1098.75,1103.7,1070.0,1071.8,1072.0,1212.0,409.6,70349,75717948.5,4864,1076.32,EQ
02-12-2020,1078.35,1080.25,1045.0,1052.45,1059.0,1212.0,409.6,62354,66089160.1,4467,1059.9,EQ
03-12-2020,1065.0,1069.95,1045.0,1047.05,1047.95,1212.0,409.6,57263,60420783.65,3632,1055.15,EQ
04-12-2020,1047.05,1059.05,1040.15,1049.6,1049.8,1212.0,409.6,56965,59843217.25,3952,1050.53,EQ
07-12-2020,1061.25,1061.25,1043.0,1045.5,1044.0,1212.0,409.6,52408,54963264.75,5119,1048.76,EQ
08-12-2020,1050.0,1053.0,1025.55,1028.65,1030.1,1212.0,409.6,67378,69913460.5,5057,1037.63,EQ
09-12-2020,1036.7,1037.8,1022.0,1025.4,1023.5,1212.0,409.6,60917,62694611.3,4920,1029.18,EQ
10-12-2020,1020.0,1024.55,1005.55,1016.55,1017.0,1212.0,409.6,53483,54348780.7,4336,1016.19,EQ
11-12-2020,1017.0,1050.0,1016.0,1028.7,1030.0,1212.0,409.6,59847,61823483.45,4566,1033.03,EQ
14-12-2020,1039.0,1039.0,1006.55,1014.15,1015.0,1212.0,409.6,52740,54005120.65,3867,1023.99,EQ
15-12-2020,1015.0,1032.0,1002.45,1012.6,1012.5,1212.0,409.6,83275,84738837.4,7310,1017.58,EQ
16-12-2020,1019.8,1023.9,983.1,988.65,989.95,1212.0,409.6,137094,137108524.25,10484,1000.11,EQ
17-12-2020,989.95,1032.0,952.7,963.75,973.8,1212.0,409.6,345436,342634108.35,17791,991.89,EQ
18-12-2020,988.7,988.7,955.0,959.6,961.3,1212.0,409.6,165134,159185393.4,14218,963.98,EQ
21-12-2020,960.0,966.0,879.05,904.4,911.0,1212.0,409.6,194201,179985532.1,14089,926.8,EQ
22-12-2020,904.9,924.5,875.15,907.8,909.85,1212.0,409.6,171115,155030717.7,13208,906.0,EQ
23-12-2020,916.0,938.0,915.0,925.1,925.0,1212.0,409.6,155441,144166199.6,9779,927.47,EQ
24-12-2020,928.5,939.7,920.0,931.85,933.0,1212.0,409.6,101393,94241185.45,5839,929.46,EQ
28-12-2020,939.45,945.0,925.0,934.0,934.45,1212.0,409.6,111430,103974764.95,7121,933.09,EQ
29-12-2020,935.0,940.3,915.0,917.5,918.5,1212.0,409.6,118469,109145044.95,11889,921.3,EQ
30-12-2020,923.7,927.95,906.0,908.4,909.5,1212.0,409.6,84861,77390657.3,5097,911.97,EQ
31-12-2020,911.0,925.05,909.15,913.0,914.4,1212.0,409.6,83985,76844461.15,8101,914.98,EQ
01-01-2021,917.55,948.85,912.1,937.95,940.0,1212.0,409.6,230457,216058114.25,15026,937.52,EQ
04-01-2021,948.8,951.0,930.0,934.4,940.0,1212.0,409.6,132550,124610930.95,9811,940.11,EQ
05-01-2021,935.0,988.0,931.65,979.25,983.15,1212.0,409.6,365816,351599313.8,22550,961.14,EQ
06-01-2021,989.9,1005.9,945.0,958.35,960.0,1212.0,409.6,221773,217202652.0,11150,979.39,EQ
07-01-2021,963.0,984.55,955.0,960.25,964.0,1212.0,409.6,148195,144041281.9,9915,971.97,EQ
08-01-2021,966.5,983.0,958.5,969.65,970.65,1212.0,409.6,114343,111195103.9,7628,972.47,EQ
11-01-2021,977.3,977.3,951.9,959.4,955.0,1212.0,409.6,67882,65222800.45,5872,960.83,EQ
12-01-2021,989.0,998.8,963.95,970.75,971.0,1212.0,409.6,342724,337107917.6,20075,983.61,EQ
13-01-2021,974.45,979.0,961.0,974.5,975.0,1212.0,409.6,98926,96178688.7,7499,972.23,EQ
14-01-2021,974.5,980.0,965.0,968.6,969.1,1212.0,409.6,26058,25264248.0,2494,969.54,EQ
15-01-2021,988.6,989.0,942.35,947.75,948.1,1212.0,409.6,108826,104735811.25,8504,962.42,EQ
18-01-2021,947.1,975.0,917.75,943.5,935.0,1212.0,409.6,74790,71077476.4,5825,950.36,EQ
19-01-2021,940.0,955.05,940.0,945.9,949.0,1212.0,409.6,28831,27318952.95,2348,947.55,EQ
20-01-2021,946.25,956.7,941.0,945.7,941.05,1212.0,409.6,38116,36161012.15,3154,948.71,EQ
21-01-2021,952.9,953.0,926.0,929.75,931.0,1212.0,409.6,45964,43205731.9,6872,939.99,EQ
22-01-2021,934.35,934.35,915.0,918.0,918.0,1212.0,409.6,44155,40706601.65,3803,921.9,EQ
25-01-2021,921.0,927.0,905.3,909.7,910.25,1212.0,409.6,77191,70734559.15,7740,916.36,EQ
27-01-2021,915.0,920.0,888.15,910.3,909.15,1212.0,409.6,53575,48555887.15,4149,906.32,EQ
28-01-2021,908.0,938.55,895.5,930.15,930.55,1212.0,409.6,59244,54505515.1,6902,920.02,EQ
29-01-2021,934.75,937.0,900.1,903.5,904.2,1212.0,409.6,41124,37482997.7,5908,911.46,EQ
01-02-2021,900.0,901.0,871.0,878.85,880.0,1212.0,409.6,114133,100365984.9,14128,879.38,EQ
02-02-2021,888.0,900.0,882.0,886.35,886.0,1212.0,409.6,311793,276359591.85,7956,886.36,EQ
03-02-2021,894.95,909.0,884.05,900.15,900.05,1212.0,409.6,322487,289647398.45,20103,898.17,EQ
04-02-2021,909.5,935.0,897.1,920.55,920.0,1212.0,409.6,104369,96136623.4,7993,921.12,EQ
05-02-2021,933.0,933.0,916.0,926.5,927.0,1212.0,409.6,53864,49811702.65,5396,924.77,EQ
08-02-2021,936.0,944.95,926.5,939.7,942.1,1212.0,409.6,117109,109915371.85,10514,938.57,EQ
09-02-2021,942.0,944.0,920.0,925.3,933.7,1212.0,409.6,55505,51961207.45,6040,936.15,EQ
10-02-2021,929.95,932.95,918.5,925.45,931.0,1212.0,409.6,43744,40546249.8,4483,926.9,EQ
11-02-2021,920.0,930.0,900.0,909.2,906.95,1212.0,409.6,54701,50258356.3,3655,918.78,EQ
12-02-2021,908.0,918.0,895.0,900.05,898.0,1212.0,409.6,45831,41577681.45,3596,907.2,EQ
15-02-2021,904.9,904.9,895.0,899.5,900.0,1212.0,409.6,43197,38851064.75,3410,899.39,EQ
16-02-2021,900.05,943.4,900.05,926.5,925.0,1212.0,409.6,243903,226573693.25,11290,928.95,EQ
17-02-2021,931.4,943.2,913.55,920.95,924.0,1212.0,409.6,235914,219179845.4,11476,929.07,EQ
18-02-2021,928.0,949.95,921.25,937.95,940.95,1212.0,409.6,535263,504157566.65,15998,941.89,EQ
19-02-2021,944.0,960.0,925.0,930.5,934.8,1212.0,409.6,144243,136244780.6,8547,944.55,EQ
22-02-2021,940.2,953.8,921.0,927.85,925.1,1212.0,409.6,292351,274183050.5,12936,937.86,EQ
23-02-2021,937.3,940.8,918.15,924.85,922.1,1212.0,409.6,139072,128972797.9,4660,927.38,EQ
24-02-2021,923.0,923.0,890.2,914.7,917.9,1212.0,409.6,45533,41488081.3,3125,911.17,EQ
25-02-2021,916.0,932.0,906.65,919.9,919.95,1212.0,409.6,118536,108827329.75,4460,918.1,EQ
26-02-2021,911.0,915.3,901.65,908.1,914.0,1212.0,409.6,71659,64993436.15,4070,906.98,EQ
01-03-2021,910.0,925.0,906.25,920.7,924.95,1212.0,409.6,113329,104108592.45,6051,918.64,EQ
02-03-2021,929.0,929.0,902.65,911.6,912.05,1212.0,409.6,336365,307578257.4,11614,914.42,EQ
03-03-2021,912.65,919.9,908.05,914.8,910.15,1212.0,409.6,101049,92342699.7,3289,913.84,EQ
04-03-2021,913.7,924.0,908.2,919.0,909.0,1212.0,409.6,257246,236250068.25,11220,918.38,EQ
05-03-2021,917.8,917.8,900.0,904.95,906.8,1212.0,409.6,66480,60347782.75,4573,907.76,EQ
08-03-2021,909.7,911.35,901.0,902.75,904.0,1212.0,409.6,66454,60239502.65,2485,906.48,EQ
09-03-2021,911.65,911.65,893.0,901.5,903.0,1212.0,409.6,35123,31635564.75,3111,900.71,EQ
10-03-2021,907.4,907.4,895.0,895.8,895.0,1212.0,409.6,33652,30218625.65,2394,897.97,EQ
12-03-2021,900.5,901.7,890.05,893.5,890.7,1212.0,409.6,26204,23496161.2,2143,896.66,EQ
15-03-2021,895.0,897.95,863.2,867.7,867.9,1212.0,435.15,89441,78375477.6,7977,876.28,EQ
16-03-2021,874.8,895.45,872.0,875.55,878.0,1212.0,435.15,98114,86476733.25,7712,881.39,EQ
17-03-2021,877.9,883.95,863.15,866.15,865.5,1212.0,435.15,69724,60791015.9,6167,871.88,EQ
18-03-2021,867.0,877.35,856.25,863.4,862.15,1212.0,435.15,41206,35662651.75,5314,865.47,EQ
19-03-2021,860.0,869.5,831.0,849.95,847.0,1212.0,435.15,114011,97293177.85,9835,853.37,EQ
22-03-2021,900.0,900.0,832.3,840.6,836.0,1212.0,435.15,291323,250406576.75,21267,859.55,EQ
23-03-2021,845.85,872.0,841.5,866.3,869.0,1212.0,435.15,161644,138431188.65,9483,856.4,EQ
24-03-2021,867.1,907.0,861.0,869.1,868.0,1212.0,435.15,404222,358171728.7,19714,886.08,EQ
25-03-2021,870.95,876.2,850.7,865.0,867.7,1212.0,435.15,126728,109282364.4,7792,862.34,EQ
26-03-2021,875.7,882.0,860.0,866.65,866.0,1212.0,435.15,191367,166378285.8,11270,869.42,EQ
30-03-2021,874.1,889.0,868.0,874.2,872.35,1212.0,482.0,170667,149713313.8,11176,877.22,EQ
31-03-2021,876.3,924.9,866.4,902.6,909.0,1212.0,482.0,1086790,985568914.55,36805,906.86,EQ
01-04-2021,909.75,950.0,903.0,945.4,949.8,1212.0,482.0,480734,449045790.55,19052,934.08,EQ
05-04-2021,946.0,1036.0,946.0,1015.55,1017.9,1212.0,482.0,1678040,1677531180.6,78697,999.7,EQ
06-04-2021,1027.0,1064.6,1002.25,1011.2,1010.45,1212.0,482.0,986304,1017998311.0,36660,1032.13,EQ
07-04-2021,1025.9,1044.0,980.15,991.5,988.0,1212.0,482.0,794115,797367721.1,31848,1004.1,EQ
08-04-2021,999.4,1030.0,981.4,1008.5,1007.0,1212.0,482.0,610192,614913633.7,27089,1007.74,EQ
09-04-2021,1027.7,1070.0,1024.9,1042.95,1047.2,1212.0,482.0,1310329,1375336029.15,53333,1049.61,EQ
12-04-2021,1047.2,1100.0,1002.95,1055.3,1054.0,1212.0,482.0,1598997,1705399700.05,71089,1066.54,EQ
13-04-2021,1080.0,1100.0,1004.0,1021.55,1028.95,1212.0,482.0,776642,818380708.85,42287,1053.74,EQ
15-04-2021,1024.8,1049.25,1016.45,1036.85,1038.0,1212.0,482.0,300919,311193807.0,19166,1034.14,EQ
16-04-2021,1039.0,1046.0,1005.3,1010.55,1011.9,1212.0,482.0,365277,373536144.25,15859,1022.61,EQ
19-04-2021,1010.5,1070.0,1002.0,1049.75,1050.5,1212.0,482.0,1057339,1109467609.85,42140,1049.3,EQ
20-04-2021,1059.0,1065.25,1012.1,1022.1,1020.0,1212.0,482.0,389424,402988836.7,19550,1034.83,EQ
22-04-2021,1020.0,1053.0,1020.0,1032.55,1030.0,1212.0,482.0,332382,344774065.2,14487,1037.28,EQ
23-04-2021,1032.0,1050.0,1013.0,1017.65,1018.0,1212.0,482.0,207365,212758950.35,10430,1026.01,EQ
26-04-2021,1028.6,1032.45,1002.3,1005.4,1004.0,1212.0,482.0,175537,177372824.45,7270,1010.46,EQ
27-04-2021,1007.0,1014.25,985.6,989.8,989.7,1212.0,482.0,275439,274142971.8,14337,995.29,EQ
28-04-2021,998.0,1013.35,990.0,995.35,996.25,1212.0,482.0,149031,149002150.2,7002,999.81,EQ
29-04-2021,999.0,1059.1,996.0,1048.4,1052.0,1212.0,482.0,605162,623545372.05,25900,1030.38,EQ
30-04-2021,1051.95,1083.8,1020.0,1025.1,1028.0,1212.0,482.0,892618,946628661.25,31065,1060.51,EQ
03-05-2021,1023.0,1065.9,1020.0,1060.8,1058.0,1212.0,482.0,301887,316443114.3,16512,1048.22,EQ
04-05-2021,1068.7,1068.7,1036.35,1045.1,1042.95,1212.0,482.0,171455,179988536.1,10083,1049.77,EQ
05-05-2021,1046.25,1064.0,1031.35,1051.75,1050.5,1212.0,482.0,189522,198939359.35,12335,1049.69,EQ
06-05-2021,1057.65,1115.0,1043.6,1082.35,1080.5,1212.0,482.0,1032312,1124514672.75,39034,1089.32,EQ
07-05-2021,1088.75,1096.45,1037.1,1059.45,1074.3,1212.0,482.0,264640,285225925.35,11648,1077.79,EQ
10-05-2021,1091.3,1093.05,1060.1,1063.6,1064.0,1212.0,498.0,350903,376173008.05,15577,1072.01,EQ
11-05-2021,1069.8,1088.0,1060.75,1064.4,1069.0,1212.0,498.0,239089,255894721.05,10867,1070.29,EQ
12-05-2021,1075.0,1075.0,1025.55,1032.0,1034.5,1212.0,498.0,168854,176342213.4,10252,1044.35,EQ
14-05-2021,1034.5,1069.0,1025.55,1039.55,1042.7,1212.0,498.0,172470,180471506.85,14338,1046.39,EQ
17-05-2021,1044.0,1048.0,1022.15,1040.05,1042.0,1212.0,499.0,138174,142668605.65,8227,1032.53,EQ
18-05-2021,1043.65,1052.5,1026.0,1028.0,1031.0,1212.0,499.0,145012,150476245.3,9821,1037.68,EQ
19-05-2021,1027.0,1040.85,1023.65,1027.65,1027.0,1212.0,499.0,91992,94919413.5,6810,1031.82,EQ
20-05-2021,1030.0,1041.0,1023.1,1029.8,1030.0,1212.0,499.0,147184,152031945.45,10276,1032.94,EQ
21-05-2021,1028.0,1049.0,1025.0,1033.15,1030.1,1212.0,499.0,183513,190407755.0,13445,1037.57,EQ
24-05-2021,1030.2,1036.65,1017.0,1026.3,1021.8,1212.0,499.0,92826,95582839.15,7886,1029.7,EQ
25-05-2021,1023.0,1028.0,1000.75,1002.9,1002.95,1212.0,499.0,151487,153014333.65,8537,1010.08,EQ
26-05-2021,1003.0,1020.0,993.25,1008.35,999.35,1212.0,499.0,164722,165091587.0,7280,1002.24,EQ
27-05-2021,1019.0,1019.85,1000.0,1006.7,1006.65,1212.0,499.0,148090,149356365.4,4224,1008.55,EQ
28-05-2021,1009.0,1068.0,1007.2,1039.05,1039.7,1212.0,499.0,797975,833754663.35,32878,1044.84,EQ
31-05-2021,1046.0,1074.0,1037.05,1064.15,1066.0,1212.0,499.0,448712,476047883.2,23335,1060.92,EQ
01-06-2021,1064.15,1073.3,1034.0,1042.15,1044.0,1212.0,499.0,118882,124544430.75,7051,1047.63,EQ
02-06-2021,1042.95,1064.4,1030.0,1056.3,1055.9,1212.0,499.0,189381,199430300.05,12247,1053.06,EQ
03-06-2021,1065.0,1071.0,1035.0,1045.0,1047.25,1212.0,499.0,127925,134748037.65,7290,1053.34,EQ
04-06-2021,1036.35,1071.0,1036.35,1050.8,1046.9,1212.0,499.0,283537,298307993.95,16828,1052.1,EQ
07-06-2021,1055.0,1150.0,1055.0,1131.45,1135.0,1212.0,499.0,1263776,1398813473.7,47986,1106.85,EQ
08-06-2021,1146.4,1146.4,1091.0,1104.15,1106.05,1212.0,499.0,372733,413527193.4,20157,1109.45,EQ
09-06-2021,1115.0,1136.65,1050.75,1071.25,1065.0,1212.0,499.0,390395,431788066.7,17090,1106.03,EQ
10-06-2021,1075.0,1164.4,1072.0,1114.3,1117.8,1212.0,499.0,745176,839051151.1,28897,1125.98,EQ
11-06-2021,1125.1,1244.95,1122.7,1228.9,1241.0,1244.95,499.0,2474632,2962898977.55,81786,1197.31,EQ
14-06-2021,1238.0,1324.0,1165.35,1226.5,1220.0,1324.0,499.0,2499990,3165634335.85,90390,1266.26,EQ
15-06-2021,1237.55,1273.0,1219.0,1250.9,1256.0,1324.0,499.0,750557,936933983.95,25815,1248.32,EQ
16-06-2021,1247.0,1328.0,1231.0,1297.75,1294.25,1328.0,499.0,1621210,2097519288.0,55260,1293.8,EQ
17-06-2021,1280.05,1368.5,1266.35,1307.95,1314.0,1368.5,499.0,2784241,3691638381.25,97876,1325.9,EQ
18-06-2021,1320.0,1334.0,1271.0,1287.8,1290.0,1368.5,499.0,877992,1141165544.05,32010,1299.74,EQ
21-06-2021,1270.0,1328.0,1269.5,1318.85,1320.0,1368.5,499.0,514432,671004975.45,20470,1304.36,EQ
22-06-2021,1324.8,1346.75,1309.0,1336.25,1337.0,1368.5,499.0,545354,726034287.6,17822,1331.31,EQ
23-06-2021,1344.0,1395.0,1344.0,1385.6,1387.0,1395.0,499.0,887901,1222406138.6,31789,1376.74,EQ
24-06-2021,1385.0,1394.9,1341.25,1364.1,1375.0,1395.0,499.0,397053,541840131.5,17542,1364.65,EQ
25-06-2021,1375.0,1465.0,1360.05,1448.1,1450.35,1465.0,499.0,2091368,2973049284.35,64047,1421.58,EQ
28-06-2021,1439.85,1439.85,1280.0,1308.6,1317.0,1465.0,500.0,9125599,12126367669.2,193381,1328.83,EQ
29-06-2021,1320.0,1344.0,1307.35,1322.85,1324.5,1465.0,500.0,2204410,2916736827.75,73789,1323.14,EQ
30-06-2021,1334.45,1335.45,1303.15,1312.7,1312.0,1465.0,500.0,1206567,1583301281.35,38944,1312.24,EQ
01-07-2021,1318.45,1326.95,1306.0,1317.1,1315.3,1465.0,500.0,584691,769214607.15,15513,1315.59,EQ
02-07-2021,1320.0,1329.9,1311.3,1318.05,1318.0,1465.0,500.0,320098,422409606.45,11787,1319.63,EQ
05-07-2021,1326.0,1339.45,1318.1,1332.7,1328.0,1465.0,511.1,481250,639952527.4,14039,1329.77,EQ
06-07-2021,1335.15,1349.0,1330.8,1343.0,1335.75,1465.0,511.1,528440,709173747.2,17947,1342.01,EQ
07-07-2021,1345.0,1348.9,1322.0,1330.8,1328.0,1465.0,511.1,471284,627633724.05,9890,1331.75,EQ
08-07-2021,1328.0,1341.95,1312.0,1320.15,1319.0,1465.0,511.1,557738,736453924.7,10952,1320.43,EQ
09-07-2021,1320.15,1339.95,1315.1,1330.05,1332.25,1465.0,511.1,470509,627051306.0,13288,1332.71,EQ
12-07-2021,1346.65,1360.0,1334.4,1357.25,1359.0,1465.0,535.5,531222,716814967.65,15199,1349.37,EQ
13-07-2021,1360.0,1369.7,1342.4,1356.3,1355.0,1465.0,535.5,478506,649630681.6,17749,1357.62,EQ
14-07-2021,1362.0,1367.85,1337.0,1342.25,1343.0,1465.0,535.5,261700,355003414.9,8315,1356.53,EQ
15-07-2021,1342.25,1351.8,1335.2,1341.15,1343.0,1465.0,535.5,144347,193812387.5,5208,1342.68,EQ
16-07-2021,1353.5,1353.5,1318.0,1320.3,1321.0,1465.0,535.5,296701,393816840.15,7621,1327.32,EQ
19-07-2021,1319.0,1328.1,1311.2,1316.95,1315.0,1465.0,586.0,158646,209233672.85,5832,1318.87,EQ
20-07-2021,1317.0,1330.0,1310.0,1315.1,1311.25,1465.0,586.0,206890,272609313.5,8329,1317.65,EQ
22-07-2021,1317.0,1328.0,1308.0,1313.7,1318.0,1465.0,586.0,121747,160028175.5,5025,1314.43,EQ
23-07-2021,1319.0,1322.95,1308.0,1311.9,1308.85,1465.0,586.0,113726,149429800.4,4937,1313.95,EQ
26-07-2021,1311.9,1321.75,1305.25,1308.3,1310.0,1465.0,612.0,140645,184501406.25,6137,1311.82,EQ
27-07-2021,1309.3,1320.0,1305.0,1307.1,1306.0,1465.0,612.0,119605,156964387.95,7659,1312.36,EQ
28-07-2021,1308.9,1317.0,1300.2,1306.85,1304.75,1465.0,612.0,223818,292172937.05,11636,1305.4,EQ
29-07-2021,1307.1,1310.0,1300.0,1309.3,1310.0,1465.0,612.0,176706,230824119.0,8462,1306.26,EQ
30-07-2021,1315.0,1320.7,1301.55,1308.45,1309.0,1465.0,612.0,265215,347958838.15,8985,1311.99,EQ
02-08-2021,1308.45,1334.05,1308.45,1325.25,1323.0,1465.0,631.25,254463,336012868.25,10148,1320.48,EQ
03-08-2021,1320.0,1347.1,1318.45,1334.2,1331.0,1465.0,631.25,369817,492680383.25,15110,1332.23,EQ
04-08-2021,1345.0,1360.0,1330.3,1346.2,1347.95,1465.0,631.25,403010,542845296.9,16334,1346.98,EQ
05-08-2021,1350.0,1364.9,1344.15,1350.45,1350.85,1465.0,631.25,325726,440926872.95,16550,1353.67,EQ
06-08-2021,1355.0,1357.7,1345.0,1351.2,1350.0,1465.0,631.25,132897,179602085.65,5998,1351.44,EQ
09-08-2021,1355.0,1359.95,1338.0,1344.55,1345.0,1465.0,686.0,253266,341711445.25,8066,1349.22,EQ
10-08-2021,1344.55,1344.6,1312.0,1329.3,1324.0,1465.0,686.0,166343,221209414.05,5333,1329.84,EQ
11-08-2021,1327.65,1330.0,1303.2,1312.65,1307.35,1465.0,686.0,187599,246003366.2,6851,1311.33,EQ
12-08-2021,1312.65,1351.95,1312.5,1347.85,1336.5,1465.0,686.0,179973,240953974.55,7600,1338.83,EQ
13-08-2021,1368.0,1374.9,1325.1,1337.05,1327.0,1465.0,686.0,236409,318427179.9,9552,1346.93,EQ
16-08-2021,1338.0,1348.0,1311.9,1316.7,1317.0,1465.0,702.15,267274,352579724.65,7947,1319.17,EQ
17-08-2021,1321.0,1322.6,1306.0,1309.7,1310.0,1465.0,702.15,173471,227698734.3,8374,1312.6,EQ
18-08-2021,1309.7,1338.4,1303.25,1310.25,1307.1,1465.0,702.15,194500,255754519.85,8621,1314.93,EQ
20-08-2021,1305.0,1314.55,1286.2,1288.25,1287.0,1465.0,702.15,580105,749450213.6,8196,1291.92,EQ
23-08-2021,1291.05,1300.0,1221.3,1252.65,1259.45,1465.0,711.15,204215,256218568.35,11350,1254.65,EQ
24-08-2021,1258.5,1289.95,1252.65,1280.4,1280.0,1465.0,711.15,269927,346042231.95,7046,1281.98,EQ
25-08-2021,1280.4,1294.65,1260.0,1269.5,1268.0,1465.0,711.15,63696,80932684.0,12685,1270.61,EQ
26-08-2021,1269.5,1282.05,1240.0,1244.3,1244.95,1465.0,711.15,171348,215781227.95,5797,1259.32,EQ
27-08-2021,1250.0,1254.0,1240.05,1249.0,1254.0,1465.0,711.15,51647,64410582.45,3995,1247.13,EQ
30-08-2021,1250.0,1261.75,1217.55,1222.7,1220.0,1465.0,711.15,143936,177822110.2,7933,1235.42,EQ
31-08-2021,1232.0,1319.0,1221.25,1297.7,1297.8,1465.0,711.15,364379,470240037.4,18114,1290.52,EQ
01-09-2021,1297.7,1311.0,1285.0,1298.0,1298.05,1465.0,711.15,124731,162029316.7,7105,1299.03,EQ
02-09-2021,1307.9,1307.9,1274.05,1277.8,1280.0,1465.0,711.15,62520,80368609.3,4420,1285.49,EQ
03-09-2021,1300.0,1304.2,1252.85,1258.8,1258.0,1465.0,711.15,104928,133241583.5,6589,1269.84,EQ
06-09-2021,1254.6,1266.9,1243.8,1249.15,1248.0,1465.0,711.15,97340,121686605.15,5856,1250.12,EQ
07-09-2021,1236.0,1250.0,1236.0,1249.25,1249.0,1465.0,711.15,58003,72297999.55,2847,1246.45,EQ
08-09-2021,1249.25,1259.9,1228.15,1241.15,1242.0,1465.0,711.15,63167,78642307.5,3817,1244.99,EQ
09-09-2021,1245.5,1283.65,1236.05,1273.6,1273.95,1465.0,711.15,113407,144005250.0,7675,1269.81,EQ
13-09-2021,1275.0,1281.0,1264.35,1274.15,1271.6,1465.0,711.15,75961,96896068.15,4004,1275.6,EQ
14-09-2021,1284.7,1294.7,1265.85,1279.05,1278.05,1465.0,711.15,129232,165515800.35,6628,1280.76,EQ
