DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-10-2019,108.45,113.25,102.65,109.65,108.0,113.25,35.5,137654,15217124.75,1446,110.55,EQ
09-10-2019,109.65,112.8,107.9,108.65,108.85,113.25,35.5,83299,9214633.8,1510,110.62,EQ
10-10-2019,108.65,113.5,106.95,108.35,106.95,113.5,35.5,73454,8082584.4,1380,110.04,EQ
11-10-2019,108.95,114.0,108.15,112.1,112.5,114.0,35.5,50507,5587946.75,864,110.64,EQ
14-10-2019,112.9,117.0,112.9,115.7,117.0,117.0,35.5,56963,6513317.8,825,114.34,EQ
15-10-2019,118.7,118.7,111.2,116.5,116.95,118.7,35.5,69740,8150468.6,734,116.87,EQ
16-10-2019,116.5,119.85,113.35,115.5,113.65,119.85,35.5,73594,8677379.25,1150,117.91,EQ
17-10-2019,115.9,122.5,114.45,120.3,120.8,122.5,35.5,80055,9333076.8,884,116.58,EQ
18-10-2019,120.35,122.5,117.05,118.35,117.75,122.5,35.5,74898,9008806.7,944,120.28,EQ
22-10-2019,118.5,120.4,113.05,114.7,113.5,122.5,35.5,73969,8697458.35,1671,117.58,EQ
23-10-2019,114.5,123.8,113.9,115.65,114.8,123.8,35.5,77259,9179386.0,2481,118.81,EQ
24-10-2019,115.85,117.0,110.0,111.05,110.0,123.8,35.5,61614,7027394.95,1540,114.06,EQ
25-10-2019,111.1,114.9,108.1,113.7,113.5,123.8,35.5,43137,4794029.1,1489,111.13,EQ
27-10-2019,114.95,118.85,113.5,116.35,117.75,123.8,35.5,15934,1848969.25,327,116.04,EQ
29-10-2019,116.95,119.0,116.35,118.45,118.45,123.8,35.5,43707,5159669.0,1320,118.05,EQ
30-10-2019,118.95,121.6,117.15,120.75,120.1,123.8,35.5,50241,5994885.2,1276,119.32,EQ
31-10-2019,121.95,125.9,117.5,122.7,122.8,125.9,35.5,100832,12330235.2,2416,122.28,EQ
01-11-2019,123.8,127.5,120.5,122.15,122.35,127.5,35.5,44270,5453782.25,1189,123.19,EQ
04-11-2019,123.0,124.75,120.65,121.45,122.45,127.5,35.5,28311,3476302.85,1035,122.79,EQ
05-11-2019,120.85,123.5,117.05,119.1,119.6,127.5,35.5,49444,5962975.05,1220,120.6,EQ
06-11-2019,120.0,120.8,118.0,118.65,118.0,127.5,35.5,26927,3219156.3,758,119.55,EQ
07-11-2019,119.45,119.9,117.75,118.2,117.75,127.5,35.5,31841,3778011.15,981,118.65,EQ
08-11-2019,118.1,120.5,113.5,115.35,114.65,127.5,35.5,84244,9898142.65,1402,117.49,EQ
11-11-2019,115.3,116.9,110.0,115.65,115.45,127.5,35.5,59508,6866239.45,1169,115.38,EQ
13-11-2019,116.5,125.75,115.0,122.5,121.7,127.5,35.5,130969,15828208.3,2504,120.85,EQ
14-11-2019,122.6,124.6,98.0,99.85,104.0,127.5,35.5,129124,14201645.85,2055,109.98,EQ
15-11-2019,100.0,103.65,96.6,99.45,101.0,127.5,35.5,64485,6358494.2,902,98.6,EQ
18-11-2019,109.75,109.75,96.5,97.15,97.25,127.5,35.5,92244,9064674.3,991,98.27,EQ
19-11-2019,98.5,104.0,97.35,102.9,103.5,127.5,35.5,110708,11189953.8,877,101.08,EQ
20-11-2019,102.9,108.7,102.9,107.95,108.5,127.5,35.5,60968,6457565.6,1074,105.92,EQ
21-11-2019,108.0,118.0,107.8,112.8,109.6,127.5,35.5,103463,11769755.45,2023,113.76,EQ
22-11-2019,112.0,115.0,111.25,113.15,113.45,127.5,35.5,112200,12652278.4,790,112.77,EQ
25-11-2019,113.25,114.45,111.3,112.35,112.65,127.5,35.5,51938,5861052.05,802,112.85,EQ
26-11-2019,113.0,115.0,111.5,114.6,114.5,127.5,35.5,46241,5247800.5,879,113.49,EQ
27-11-2019,114.7,117.9,114.05,117.5,115.5,127.5,35.5,84755,9909715.5,922,116.92,EQ
28-11-2019,117.45,127.0,117.45,118.8,118.0,127.5,35.5,86100,10383289.05,1129,120.6,EQ
29-11-2019,118.95,124.95,116.5,116.75,116.5,127.5,35.5,27713,3262754.7,713,117.73,EQ
02-12-2019,117.05,118.3,114.3,114.85,114.6,127.5,35.5,19884,2312419.15,581,116.3,EQ
03-12-2019,115.0,116.75,91.9,91.9,91.9,127.5,35.5,74388,6930795.9,2008,93.17,EQ
04-12-2019,85.0,85.0,73.55,73.55,73.55,127.5,35.5,161321,12395970.9,1320,76.84,EQ
05-12-2019,68.0,74.95,66.2,66.2,66.2,127.5,35.5,124935,8637277.8,1829,69.13,EQ
06-12-2019,59.6,59.6,59.6,59.6,59.6,127.5,35.5,10908,650116.8,91,59.6,EQ
09-12-2019,53.65,58.65,53.65,53.65,53.65,127.5,35.5,95879,5206653.1,590,54.3,EQ
10-12-2019,51.0,51.0,51.0,51.0,51.0,127.5,35.5,2989,152439.0,47,51.0,EQ
11-12-2019,48.45,48.45,48.45,48.45,48.45,127.5,35.5,1557,75436.65,30,48.45,EQ
12-12-2019,46.05,46.05,46.05,46.05,46.05,127.5,35.5,9363,431166.15,61,46.05,EQ
13-12-2019,43.75,46.0,43.75,43.75,43.75,127.5,35.5,40280,1765789.95,145,43.84,EQ
16-12-2019,41.6,41.6,41.6,41.6,41.6,127.5,35.5,6171,256713.6,49,41.6,EQ
17-12-2019,39.55,39.55,39.55,39.55,39.55,127.5,35.5,19792,782773.6,62,39.55,EQ
18-12-2019,37.6,37.6,37.6,37.6,37.6,127.5,35.5,5380,202288.0,57,37.6,EQ
19-12-2019,35.75,37.6,35.75,35.75,35.75,127.5,35.5,37706,1355050.6,172,35.94,EQ
20-12-2019,34.0,37.5,34.0,37.5,37.5,127.5,34.0,57478,2091149.3,197,36.38,EQ
23-12-2019,39.35,39.35,39.35,39.35,39.35,127.5,34.0,9157,360327.95,44,39.35,EQ
24-12-2019,41.3,41.3,41.3,41.3,41.3,127.5,34.0,2621,108247.3,23,41.3,EQ
26-12-2019,43.35,43.35,43.35,43.35,43.35,127.5,34.0,21804,945203.4,148,43.35,EQ
27-12-2019,45.5,45.5,41.2,45.5,45.5,127.5,34.0,62336,2719204.3,621,43.62,EQ
30-12-2019,47.75,47.75,45.55,47.75,47.75,127.5,34.0,32218,1535118.7,278,47.65,EQ
31-12-2019,49.9,49.9,48.05,49.2,49.5,127.5,34.0,77371,3794047.3,713,49.04,EQ
01-01-2020,50.0,51.6,47.15,49.15,49.0,127.5,34.0,21713,1068775.8,377,49.22,EQ
02-01-2020,49.45,49.5,46.7,47.0,46.8,127.5,34.0,56396,2662427.6,690,47.21,EQ
03-01-2020,46.85,47.5,44.65,45.1,46.0,127.5,34.0,20982,953861.1,378,45.46,EQ
06-01-2020,45.1,45.1,42.85,42.85,42.85,127.5,34.0,31962,1376714.3,238,43.07,EQ
07-01-2020,40.75,43.6,40.75,42.85,42.1,127.5,34.0,28859,1196579.5,301,41.46,EQ
08-01-2020,42.8,43.2,40.75,42.25,43.2,127.5,34.0,24406,1017517.65,320,41.69,EQ
09-01-2020,43.5,44.35,42.2,44.35,44.35,127.5,34.0,10895,475680.15,183,43.66,EQ
10-01-2020,45.95,46.5,43.0,45.0,45.0,127.5,34.0,16000,727705.2,221,45.48,EQ
13-01-2020,45.05,46.9,44.0,45.1,45.45,127.5,34.0,17104,771156.1,238,45.09,EQ
14-01-2020,45.15,45.45,43.6,44.25,44.1,127.5,34.0,11276,502531.25,157,44.57,EQ
15-01-2020,45.6,45.6,43.05,44.15,43.9,127.5,34.0,18725,830167.9,185,44.33,EQ
16-01-2020,45.15,46.35,43.9,45.95,46.0,127.5,34.0,12841,585523.05,140,45.6,EQ
17-01-2020,46.45,48.0,43.75,47.1,47.0,127.5,34.0,12033,550028.45,253,45.71,EQ
20-01-2020,47.0,47.6,44.75,44.75,44.75,127.5,34.0,16353,741668.55,195,45.35,EQ
21-01-2020,45.25,45.9,42.95,43.6,44.35,127.5,34.0,2523,109919.95,112,43.57,EQ
22-01-2020,42.0,45.0,41.55,44.3,45.0,127.5,34.0,29692,1291828.65,178,43.51,EQ
23-01-2020,44.0,45.7,43.2,44.75,45.7,127.5,34.0,5600,247049.15,201,44.12,EQ
24-01-2020,43.05,45.5,42.55,43.8,43.0,127.5,34.0,13859,597528.3,212,43.11,EQ
27-01-2020,44.3,44.3,41.65,42.45,42.6,127.5,34.0,25121,1057798.1,289,42.11,EQ
28-01-2020,43.45,43.95,40.35,40.35,40.35,127.5,34.0,18678,757882.9,150,40.58,EQ
29-01-2020,40.0,40.5,38.7,39.7,39.8,127.5,34.0,7972,317748.45,97,39.86,EQ
30-01-2020,39.8,39.95,38.15,39.0,39.0,127.5,34.0,51512,2009067.05,63,39.0,EQ
31-01-2020,38.15,40.0,37.25,39.8,39.9,127.5,34.0,5084,199354.8,180,39.21,EQ
01-02-2020,38.1,39.7,38.1,39.45,39.7,127.5,34.0,1996,77887.7,188,39.02,EQ
03-02-2020,39.45,39.8,37.7,38.25,38.05,127.5,34.0,72899,2817210.85,159,38.65,EQ
04-02-2020,37.0,38.9,36.7,37.45,37.9,127.5,34.0,5478,205598.75,252,37.53,EQ
05-02-2020,37.5,38.75,37.0,37.75,38.0,127.5,34.0,4397,165430.1,121,37.62,EQ
06-02-2020,39.2,39.2,38.1,38.65,39.2,127.5,34.0,45972,1764066.3,115,38.37,EQ
07-02-2020,39.3,40.5,38.0,40.35,39.25,127.5,34.0,83888,3284866.3,149,39.16,EQ
10-02-2020,40.35,40.35,38.5,38.95,38.5,127.5,34.0,105561,4139710.9,183,39.22,EQ
11-02-2020,37.5,39.7,37.1,38.2,38.8,127.5,34.0,152703,5883151.05,154,38.53,EQ
12-02-2020,38.0,39.3,37.0,37.6,37.8,127.5,34.0,42062,1594297.6,161,37.9,EQ
13-02-2020,38.45,38.45,36.9,37.7,38.2,127.5,34.0,17033,639297.55,107,37.53,EQ
14-02-2020,37.75,38.35,36.5,37.7,37.9,127.5,34.0,173538,6548725.25,197,37.74,EQ
17-02-2020,36.05,38.3,35.85,36.3,36.3,127.5,34.0,6648,240743.5,89,36.21,EQ
18-02-2020,35.15,36.4,34.75,35.5,35.25,127.5,34.0,150820,5363266.8,180,35.56,EQ
19-02-2020,37.15,37.25,35.3,37.15,37.1,127.5,34.0,182689,6744372.15,207,36.92,EQ
20-02-2020,37.25,38.35,35.85,37.1,38.0,127.5,34.0,188019,6993415.95,147,37.2,EQ
24-02-2020,35.55,36.8,35.25,35.25,35.25,127.5,34.0,124846,4478015.85,299,35.87,EQ
25-02-2020,34.35,36.6,33.65,35.45,36.3,127.5,33.65,21656,746289.75,311,34.46,EQ
26-02-2020,34.85,36.1,34.75,35.8,35.8,127.5,33.65,31748,1136149.1,119,35.79,EQ
27-02-2020,34.9,36.4,34.2,35.65,36.4,127.5,33.65,5144,179571.75,165,34.91,EQ
28-02-2020,35.7,37.3,33.9,34.05,33.9,127.5,33.65,2154,73893.5,89,34.31,EQ
02-03-2020,34.05,34.65,32.35,32.35,32.35,127.5,32.35,258688,8607829.95,105,33.27,EQ
03-03-2020,31.05,32.4,30.75,31.35,30.75,127.5,30.75,8921,276069.85,80,30.95,EQ
04-03-2020,30.75,30.75,29.8,29.8,29.8,127.5,29.8,220723,6578097.6,59,29.8,EQ
05-03-2020,28.35,28.75,28.35,28.35,28.35,127.5,28.35,12641,358729.7,54,28.38,EQ
06-03-2020,26.95,27.45,26.95,26.95,26.95,127.5,26.95,3264,88010.7,31,26.96,EQ
09-03-2020,25.65,25.65,25.65,25.65,25.65,127.5,25.65,982,25188.3,20,25.65,EQ
11-03-2020,24.4,24.4,24.4,24.4,24.4,127.5,24.4,2326,56754.4,27,24.4,EQ
12-03-2020,23.2,23.2,23.2,23.2,23.2,127.5,23.2,854,19812.8,14,23.2,EQ
13-03-2020,22.05,22.05,22.05,22.05,22.05,127.5,22.05,3175,70008.75,28,22.05,EQ
16-03-2020,20.95,20.95,20.95,20.95,20.95,127.5,20.95,4204,88073.8,30,20.95,EQ
17-03-2020,19.95,19.95,19.95,19.95,19.95,127.5,19.95,1820,36309.0,25,19.95,EQ
18-03-2020,19.0,19.0,19.0,19.0,19.0,127.5,19.0,2531,48089.0,33,19.0,EQ
19-03-2020,18.05,18.05,18.05,18.05,18.05,127.5,18.05,1151,20775.55,19,18.05,EQ
20-03-2020,17.15,17.15,17.15,17.15,17.15,127.5,17.15,985,16892.75,31,17.15,EQ
23-03-2020,16.3,16.3,16.3,16.3,16.3,127.5,16.3,660,10758.0,25,16.3,EQ
24-03-2020,15.5,15.5,15.5,15.5,15.5,127.5,15.5,1641,25435.5,17,15.5,EQ
25-03-2020,15.0,15.0,14.75,14.75,14.75,127.5,14.75,2183,32199.5,21,14.75,EQ
26-03-2020,14.75,15.45,14.05,14.05,14.05,127.5,14.05,207560,2935669.2,154,14.14,EQ
27-03-2020,13.35,13.35,13.35,13.35,13.35,127.5,13.35,19997,266959.95,62,13.35,EQ
30-03-2020,12.7,13.8,12.7,12.7,12.7,127.5,12.7,23820,306841.85,108,12.88,EQ
31-03-2020,12.7,13.3,12.1,12.3,12.45,127.5,12.1,34826,439664.45,165,12.62,EQ
01-04-2020,12.8,12.85,11.7,11.85,11.7,127.5,11.7,59113,700098.8,200,11.84,EQ
03-04-2020,12.4,12.4,11.7,12.15,12.25,127.5,11.7,15983,194042.7,122,12.14,EQ
07-04-2020,12.6,12.75,12.5,12.7,12.65,127.5,11.7,24052,303612.75,111,12.62,EQ
08-04-2020,13.3,13.3,13.3,13.3,13.3,127.5,11.7,5518,73389.4,21,13.3,EQ
09-04-2020,13.95,13.95,13.95,13.95,13.95,127.5,11.7,9733,135775.35,38,13.95,EQ
13-04-2020,14.45,14.55,13.35,14.2,14.0,127.5,11.7,36213,512791.15,360,14.16,EQ
15-04-2020,13.55,14.8,13.55,14.6,14.8,127.5,11.7,13772,195018.7,148,14.16,EQ
16-04-2020,14.6,15.15,13.9,14.05,14.15,127.5,11.7,44110,619073.85,271,14.03,EQ
17-04-2020,14.0,14.6,13.5,14.4,14.25,127.5,11.7,42656,602832.0,241,14.13,EQ
20-04-2020,14.45,15.1,14.45,15.1,15.1,127.5,11.7,10625,159698.5,51,15.03,EQ
21-04-2020,15.85,15.85,15.3,15.85,15.85,127.5,11.7,9374,148495.4,28,15.84,EQ
22-04-2020,16.6,16.6,16.55,16.6,16.6,127.5,11.7,11558,191828.55,38,16.6,EQ
23-04-2020,17.4,17.4,17.4,17.4,17.4,127.5,11.7,1732,30136.8,8,17.4,EQ
24-04-2020,18.25,18.25,17.75,18.25,18.25,127.5,11.7,13047,238041.75,80,18.24,EQ
27-04-2020,19.15,19.15,19.15,19.15,19.15,127.5,11.7,3059,58579.85,25,19.15,EQ
28-04-2020,20.1,20.1,20.1,20.1,20.1,127.5,11.7,3058,61465.8,18,20.1,EQ
29-04-2020,21.1,21.1,21.1,21.1,21.1,127.5,11.7,7233,152616.3,24,21.1,EQ
30-04-2020,22.15,22.15,22.1,22.15,22.15,127.5,11.7,26391,584522.2,121,22.15,EQ
04-05-2020,23.25,23.25,22.15,23.25,23.25,127.5,11.7,25602,594673.45,172,23.23,EQ
05-05-2020,24.4,24.4,24.4,24.4,24.4,127.5,11.7,4617,112654.8,34,24.4,EQ
06-05-2020,25.6,25.6,23.2,23.85,23.2,127.5,11.7,86783,2200203.05,382,25.35,EQ
07-05-2020,22.7,22.7,22.7,22.7,22.7,127.5,11.7,7626,173110.2,103,22.7,EQ
08-05-2020,21.6,21.6,21.6,21.6,21.6,127.5,11.7,2866,61905.6,47,21.6,EQ
11-05-2020,20.55,20.55,20.55,20.55,20.55,127.5,11.7,4681,96194.55,56,20.55,EQ
12-05-2020,19.55,19.55,19.55,19.55,19.55,127.5,11.7,3610,70575.5,45,19.55,EQ
13-05-2020,18.6,18.6,18.6,18.6,18.6,127.5,11.7,20541,382062.6,133,18.6,EQ
14-05-2020,17.7,17.7,17.7,17.7,17.7,127.5,11.7,20991,371540.7,161,17.7,EQ
15-05-2020,16.85,18.55,16.85,18.55,18.55,127.5,11.7,20124,369924.35,135,18.38,EQ
18-05-2020,19.45,19.45,19.45,19.45,19.45,127.5,11.7,10650,207142.5,86,19.45,EQ
19-05-2020,20.4,20.4,20.4,20.4,20.4,127.5,11.7,4794,97797.6,36,20.4,EQ
20-05-2020,21.4,21.4,21.4,21.4,21.4,127.5,11.7,5270,112778.0,31,21.4,EQ
21-05-2020,22.45,22.45,20.35,21.1,21.4,127.5,11.7,60662,1288847.25,364,21.25,EQ
22-05-2020,21.1,21.4,20.05,20.2,20.05,127.5,11.7,48167,969706.95,164,20.13,EQ
26-05-2020,19.25,21.15,19.2,19.2,19.2,127.5,11.7,31456,604873.3,132,19.23,EQ
27-05-2020,18.25,20.15,18.25,20.15,20.15,127.5,11.7,29438,569021.05,288,19.33,EQ
28-05-2020,20.95,20.95,19.15,19.35,19.15,127.5,11.7,46595,914734.55,405,19.63,EQ
29-05-2020,19.35,19.9,18.4,19.35,19.9,127.5,11.7,27117,516835.2,251,19.06,EQ
01-06-2020,20.0,20.2,18.7,19.85,20.2,127.5,11.7,18851,374833.45,191,19.88,EQ
02-06-2020,20.45,20.75,18.9,20.0,19.85,127.5,11.7,26390,532056.8,192,20.16,EQ
03-06-2020,20.95,20.95,19.7,19.85,20.1,127.5,11.7,19574,395653.2,222,20.21,EQ
04-06-2020,19.25,20.35,19.25,19.45,19.4,127.5,11.7,18482,363893.65,166,19.69,EQ
05-06-2020,19.55,19.9,18.05,19.1,18.8,127.5,11.7,59415,1145961.25,289,19.29,EQ
08-06-2020,20.65,21.0,19.0,20.65,21.0,127.5,11.7,110047,2269788.5,869,20.63,EQ
09-06-2020,21.9,21.9,18.8,19.35,19.4,127.5,11.7,80812,1618775.35,731,20.03,EQ
10-06-2020,19.35,20.5,18.0,19.35,19.1,127.5,11.7,39621,767356.15,323,19.37,EQ
11-06-2020,19.85,19.9,18.8,19.15,19.45,127.5,11.7,24120,470134.8,215,19.49,EQ
12-06-2020,17.5,19.0,17.5,18.8,18.9,127.5,11.7,24566,459999.25,184,18.73,EQ
15-06-2020,18.9,19.95,18.8,19.35,19.2,127.5,11.7,32915,638671.65,260,19.4,EQ
16-06-2020,19.4,19.8,18.5,19.4,19.45,127.5,11.7,24722,477654.0,173,19.32,EQ
17-06-2020,19.45,19.45,18.15,19.3,19.0,127.5,11.7,22972,435044.95,247,18.94,EQ
18-06-2020,19.4,19.4,18.4,18.55,18.85,127.5,11.7,66108,1231970.2,312,18.64,EQ
19-06-2020,19.4,19.4,18.2,18.75,19.0,127.5,11.7,48832,920844.8,427,18.86,EQ
22-06-2020,18.0,19.5,18.0,19.2,19.2,127.5,11.7,39444,753164.65,502,19.09,EQ
23-06-2020,20.8,21.1,19.6,21.1,21.1,127.5,11.7,184169,3825761.95,1060,20.77,EQ
24-06-2020,22.9,23.2,22.2,23.2,23.2,127.5,11.7,233742,5348009.05,1408,22.88,EQ
25-06-2020,24.75,25.5,22.2,25.5,25.5,127.5,11.7,116330,2923673.9,511,25.13,EQ
26-06-2020,26.75,26.75,26.75,26.75,26.75,127.5,11.7,78813,2108247.75,305,26.75,EQ
29-06-2020,28.0,28.05,25.45,25.45,25.45,127.5,11.7,81149,2146247.8,582,26.45,EQ
30-06-2020,24.2,24.2,24.2,24.2,24.2,127.5,11.7,16556,400655.2,55,24.2,EQ
01-07-2020,23.0,23.0,23.0,23.0,23.0,127.5,11.7,4619,106237.0,49,23.0,EQ
02-07-2020,21.85,21.85,21.85,21.85,21.85,91.75,21.85,12865,281100.25,131,21.85,BE
03-07-2020,20.8,20.8,20.8,20.8,20.8,91.75,20.8,29953,623022.4,205,20.8,BE
06-07-2020,20.8,21.8,19.8,21.8,21.8,91.75,19.8,96383,1992829.6,483,20.68,BE
07-07-2020,22.75,22.85,22.7,22.85,22.85,91.75,19.8,34201,781265.7,158,22.84,BE
08-07-2020,22.85,23.95,22.05,23.45,23.75,91.75,19.8,79757,1843040.25,452,23.11,BE
09-07-2020,22.3,23.4,22.3,22.7,22.55,91.75,19.8,29731,670312.05,204,22.55,BE
10-07-2020,23.25,23.25,21.6,21.7,21.6,86.65,19.8,48229,1062992.65,247,22.04,BE
13-07-2020,21.25,22.25,20.65,21.65,21.65,80.5,19.8,27179,574954.8,160,21.15,BE
14-07-2020,21.0,21.8,20.6,20.7,21.1,80.5,19.8,17168,356068.9,118,20.74,BE
15-07-2020,21.45,21.45,19.75,20.05,20.4,80.5,19.75,19535,401603.2,99,20.56,BE
16-07-2020,21.0,21.0,19.1,20.1,20.3,80.5,19.1,12986,262508.3,100,20.21,BE
17-07-2020,20.1,20.75,19.2,20.0,20.0,80.5,19.1,10119,203102.55,95,20.07,BE
20-07-2020,21.0,21.0,19.1,20.05,20.0,80.5,19.1,27610,557968.75,139,20.21,BE
21-07-2020,20.05,20.7,19.1,20.1,20.7,80.5,19.1,10997,220400.15,81,20.04,BE
22-07-2020,20.05,20.65,19.5,19.75,20.25,80.5,19.1,21713,431099.1,133,19.85,BE
23-07-2020,20.45,20.45,19.25,19.65,20.1,80.5,19.1,14359,283652.6,95,19.75,BE
24-07-2020,19.55,20.6,19.35,20.15,20.2,80.5,19.1,16327,329189.65,94,20.16,BE
27-07-2020,21.0,21.0,19.45,19.5,20.0,80.5,19.1,4096,80956.3,51,19.76,BE
28-07-2020,20.25,20.25,19.2,19.55,19.9,80.4,19.1,4315,84630.15,59,19.61,BE
29-07-2020,19.3,20.2,19.3,19.35,19.4,80.4,19.1,16683,329434.05,99,19.75,BE
30-07-2020,19.9,20.15,19.05,19.35,19.45,78.7,19.05,8987,175581.35,71,19.54,BE
31-07-2020,19.9,19.9,18.6,19.1,19.4,77.3,18.6,7468,142170.7,77,19.04,BE
03-08-2020,19.1,19.4,18.15,19.0,19.4,77.3,18.15,7433,138203.2,65,18.59,BE
04-08-2020,19.85,19.85,18.3,19.05,19.35,77.3,18.15,4362,83720.85,66,19.19,BE
05-08-2020,19.35,19.5,18.3,19.05,19.15,77.3,18.15,7093,134701.95,82,18.99,BE
06-08-2020,19.05,19.75,18.5,19.15,19.2,77.3,18.15,17474,329288.8,102,18.84,BE
07-08-2020,19.15,19.15,18.85,19.0,19.0,69.0,18.15,7119,135469.35,40,19.03,BE
10-08-2020,19.0,19.2,18.6,18.95,19.0,67.75,18.15,8671,164554.45,79,18.98,BE
11-08-2020,18.95,19.65,18.9,19.3,19.35,64.6,18.15,8933,171930.15,63,19.25,BE
12-08-2020,19.85,19.85,18.6,19.45,19.7,62.9,18.15,18755,360416.3,105,19.22,BE
13-08-2020,19.65,19.75,19.0,19.55,19.6,62.9,18.15,13602,265620.75,86,19.53,BE
14-08-2020,20.35,20.35,19.55,20.0,20.25,59.95,18.15,19988,397842.65,118,19.9,BE
17-08-2020,20.6,20.6,19.1,20.1,20.6,57.95,18.15,16870,340720.35,126,20.2,BE
18-08-2020,20.9,20.9,19.1,20.0,20.35,127.5,11.7,18855,375744.2,165,19.93,EQ
19-08-2020,20.8,20.8,19.85,20.15,20.35,127.5,11.7,14070,284702.95,118,20.23,EQ
20-08-2020,20.8,20.8,20.05,20.45,20.5,127.5,11.7,25401,518880.8,233,20.43,EQ
21-08-2020,21.0,21.0,19.85,20.2,20.7,127.5,11.7,65289,1320847.75,382,20.23,EQ
24-08-2020,20.95,21.0,20.2,20.7,20.55,127.5,11.7,38451,797446.35,240,20.74,EQ
25-08-2020,20.95,20.95,20.0,20.65,20.85,127.5,11.7,29160,599120.65,288,20.55,EQ
26-08-2020,21.25,21.65,21.1,21.65,21.65,127.5,11.7,51696,1116434.85,259,21.6,EQ
27-08-2020,22.7,22.7,22.5,22.7,22.7,127.5,11.7,31981,725854.8,130,22.7,EQ
28-08-2020,23.8,23.8,22.1,23.25,23.3,127.5,11.7,108427,2518593.9,507,23.23,EQ
31-08-2020,23.7,23.7,22.1,22.1,22.1,127.5,11.7,63782,1429506.25,310,22.41,EQ
01-09-2020,22.4,22.4,21.0,21.0,21.0,127.5,11.7,25378,535266.7,115,21.09,EQ
02-09-2020,22.0,22.0,20.1,20.5,20.25,127.5,11.7,26156,536307.5,281,20.5,EQ
03-09-2020,20.25,21.4,20.0,21.05,21.1,127.5,11.7,10431,216382.6,187,20.74,EQ
04-09-2020,21.2,21.2,20.05,20.65,20.65,127.5,11.7,17767,362822.3,95,20.42,EQ
07-09-2020,21.45,21.45,20.0,20.5,20.7,127.5,11.7,38225,793927.25,188,20.77,EQ
08-09-2020,20.05,21.5,20.05,20.45,20.4,127.5,11.7,32140,669589.15,183,20.83,EQ
09-09-2020,21.3,21.3,19.45,19.45,19.45,127.5,11.7,35798,703294.1,190,19.65,EQ
10-09-2020,20.4,20.4,18.65,19.25,19.4,127.5,11.7,32136,617994.4,326,19.23,EQ
11-09-2020,20.05,20.05,19.0,19.5,19.3,127.5,11.7,63519,1226571.9,116,19.31,EQ
14-09-2020,20.0,20.0,19.25,19.55,19.55,127.5,11.7,14180,276873.55,109,19.53,EQ
15-09-2020,20.4,20.4,19.2,19.45,19.35,127.5,11.7,11791,229461.55,96,19.46,EQ
16-09-2020,19.8,19.8,19.25,19.7,19.75,127.5,11.7,11420,223456.65,100,19.57,EQ
17-09-2020,19.95,19.95,19.15,19.5,19.65,127.5,11.7,9256,181315.35,79,19.59,EQ
18-09-2020,19.65,19.7,19.1,19.5,19.7,127.5,11.7,8843,172231.45,73,19.48,EQ
21-09-2020,19.8,19.8,19.0,19.15,19.35,127.5,11.7,18000,346989.0,110,19.28,EQ
22-09-2020,19.7,19.7,18.2,18.65,18.3,127.5,11.7,61214,1155766.8,138,18.88,EQ
23-09-2020,19.0,19.5,18.0,18.15,18.6,127.5,11.7,10083,185226.25,97,18.37,EQ
24-09-2020,17.8,18.5,17.6,18.05,17.9,127.5,11.7,19815,358106.25,171,18.07,EQ
25-09-2020,18.6,18.6,17.7,18.1,18.1,127.5,11.7,5089,92641.75,85,18.2,EQ
28-09-2020,18.9,19.0,18.1,19.0,19.0,127.5,11.7,14948,282750.3,58,18.92,EQ
29-09-2020,19.7,19.7,18.7,19.25,19.4,127.5,11.7,8006,153277.1,59,19.15,EQ
30-09-2020,19.65,19.65,18.75,19.25,19.3,127.5,11.7,1636,31296.25,40,19.13,EQ
01-10-2020,20.2,20.2,19.1,19.6,19.7,127.5,11.7,9876,195291.25,75,19.77,EQ
05-10-2020,20.0,20.0,18.7,18.95,18.75,127.5,11.7,4673,90568.55,64,19.38,EQ
06-10-2020,19.7,19.7,18.8,18.95,19.25,127.5,11.7,3754,72088.4,69,19.2,EQ
07-10-2020,19.7,19.7,18.55,19.15,19.5,127.5,11.7,4611,87459.5,113,18.97,EQ
08-10-2020,19.7,19.7,18.5,18.8,18.7,127.5,11.7,11685,219455.2,90,18.78,EQ
09-10-2020,19.45,19.45,18.1,18.65,18.75,127.5,11.7,5537,102342.15,82,18.48,EQ
12-10-2020,18.65,19.05,17.8,18.05,18.05,127.5,11.7,4249,77177.55,62,18.16,EQ
13-10-2020,18.95,19.25,17.5,18.15,18.2,127.5,11.7,14131,253536.45,103,17.94,EQ
14-10-2020,18.8,19.1,18.05,18.85,18.9,127.5,11.7,8877,164282.7,166,18.51,EQ
15-10-2020,18.85,18.85,17.3,18.2,18.1,127.5,11.7,10602,192898.0,119,18.19,EQ
16-10-2020,18.5,18.5,17.25,17.7,18.0,127.5,11.7,14682,259800.15,124,17.7,EQ
19-10-2020,17.7,18.65,17.7,18.35,18.35,127.5,11.7,9657,175937.05,103,18.22,EQ
20-10-2020,18.65,18.65,17.45,18.0,17.9,127.5,11.7,19903,360419.35,119,18.11,EQ
