DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-02-2018,3.65,3.85,3.6,3.8,3.85,6.0,2.55,568746,2124678.95,762.0,3.74,EQ
21-02-2018,3.7,3.9,3.7,3.75,3.75,6.0,2.55,303249,1142108.65,705.0,3.77,EQ
22-02-2018,3.75,3.85,3.65,3.75,3.7,6.0,2.55,414218,1549735.35,573.0,3.74,EQ
23-02-2018,3.65,3.8,3.6,3.7,3.75,6.0,2.55,1012750,3761896.4,2036.0,3.71,EQ
26-02-2018,3.75,3.8,3.65,3.7,3.65,6.0,2.55,882544,3279818.45,468.0,3.72,EQ
27-02-2018,3.75,3.8,3.65,3.7,3.7,6.0,2.55,613598,2272234.65,795.0,3.7,EQ
28-02-2018,3.7,3.75,3.6,3.65,3.65,6.0,2.55,395645,1452705.0,1034.0,3.67,EQ
01-03-2018,3.7,3.7,3.5,3.55,3.6,6.0,2.55,641627,2308327.55,553.0,3.6,EQ
05-03-2018,3.55,3.6,3.35,3.4,3.4,6.0,2.55,1018145,3513395.3,703.0,3.45,EQ
06-03-2018,3.45,3.5,3.3,3.35,3.35,6.0,2.55,1089466,3717678.7,761.0,3.41,EQ
07-03-2018,3.4,3.4,3.2,3.2,3.25,6.0,2.55,1028579,3349738.4,868.0,3.26,EQ
08-03-2018,3.25,3.3,3.05,3.15,3.15,6.0,2.55,1035447,3290633.3,622.0,3.18,EQ
09-03-2018,3.2,3.45,3.15,3.4,3.35,6.0,2.55,1436204,4786563.45,982.0,3.33,EQ
12-03-2018,3.4,3.5,3.3,3.35,3.35,6.0,2.55,641077,2183976.85,421.0,3.41,EQ
13-03-2018,3.4,3.45,3.25,3.3,3.35,6.0,2.55,821831,2768072.25,527.0,3.37,EQ
14-03-2018,3.3,3.3,3.15,3.2,3.25,6.0,2.55,865419,2790013.1,625.0,3.22,EQ
15-03-2018,3.2,3.3,3.2,3.2,3.25,6.0,2.55,758962,2446918.1,936.0,3.22,EQ
16-03-2018,3.2,3.4,3.15,3.3,3.25,6.0,2.55,851580,2799955.7,935.0,3.29,EQ
19-03-2018,3.3,3.35,3.2,3.25,3.2,6.0,2.55,800716,2604060.7,622.0,3.25,EQ
20-03-2018,3.25,3.4,3.2,3.2,3.25,6.0,2.55,833656,2740580.95,565.0,3.29,EQ
21-03-2018,3.25,3.3,3.15,3.2,3.25,6.0,2.55,399673,1277075.3,343.0,3.2,EQ
22-03-2018,3.25,3.25,3.05,3.05,3.1,6.0,2.55,546347,1707596.7,969.0,3.13,EQ
23-03-2018,3.05,3.05,2.8,2.9,2.95,6.0,2.55,1105600,3203316.6,1200.0,2.9,EQ
26-03-2018,2.85,2.95,2.7,2.8,2.85,6.0,2.55,1387589,3912551.8,1359.0,2.82,EQ
27-03-2018,2.9,3.15,2.85,3.1,3.15,6.0,2.55,1528508,4579284.5,2567.0,3.0,EQ
28-03-2018,3.1,3.1,2.85,2.95,2.95,6.0,2.55,985037,2908653.9,1277.0,2.95,EQ
02-04-2018,2.95,3.5,2.9,3.5,3.5,6.0,2.55,1886087,6277566.35,1377.0,3.33,EQ
03-04-2018,3.5,3.8,3.35,3.45,3.5,6.0,2.55,3168172,11296771.9,2359.0,3.57,EQ
04-04-2018,3.5,3.55,3.2,3.25,3.25,6.0,2.55,2065611,6915095.6,1535.0,3.35,EQ
05-04-2018,3.25,3.35,3.2,3.25,3.2,6.0,2.55,1351287,4410091.25,985.0,3.26,EQ
06-04-2018,3.3,3.3,3.2,3.2,3.25,6.0,2.55,659025,2127130.65,397.0,3.23,EQ
09-04-2018,3.25,3.35,3.2,3.3,3.3,6.0,2.55,808730,2661556.5,583.0,3.29,EQ
10-04-2018,3.3,3.35,3.25,3.25,3.25,6.0,2.55,384197,1261300.1,281.0,3.28,EQ
11-04-2018,3.3,3.3,3.1,3.2,3.2,6.0,2.55,487383,1559134.65,891.0,3.2,EQ
12-04-2018,3.2,3.25,3.15,3.15,3.15,6.0,2.55,631653,2013572.3,779.0,3.19,EQ
13-04-2018,3.2,3.2,3.1,3.15,3.15,6.0,2.55,540575,1703154.85,417.0,3.15,EQ
16-04-2018,3.15,3.25,2.95,3.05,3.0,6.0,2.55,1718947,5294690.45,918.0,3.08,EQ
17-04-2018,3.05,3.05,2.95,3.0,3.05,6.0,2.55,970566,2917789.05,648.0,3.01,EQ
18-04-2018,3.05,3.05,2.95,3.0,3.0,6.0,2.55,468139,1400843.3,416.0,2.99,EQ
19-04-2018,3.0,3.0,2.95,2.95,3.0,6.0,2.55,440045,1305145.2,322.0,2.97,EQ
20-04-2018,3.0,3.15,2.95,3.1,3.1,6.0,2.55,856445,2613703.05,1016.0,3.05,EQ
23-04-2018,3.05,3.15,3.05,3.05,3.1,6.0,2.55,1032485,3160435.8,649.0,3.06,EQ
24-04-2018,3.05,3.1,2.95,2.95,3.0,6.0,2.55,607533,1821993.35,617.0,3.0,EQ
25-04-2018,2.95,3.0,2.9,2.95,2.9,6.0,2.55,705207,2083629.0,480.0,2.95,EQ
26-04-2018,3.0,3.0,2.9,2.95,2.9,6.0,2.55,360171,1065138.75,256.0,2.96,EQ
27-04-2018,2.9,3.0,2.9,2.95,2.95,6.0,2.55,549201,1619060.35,395.0,2.95,EQ
30-04-2018,2.95,3.0,2.9,2.95,2.95,6.0,2.55,332394,982598.95,264.0,2.96,EQ
02-05-2018,3.0,3.0,2.9,2.9,2.9,6.0,2.55,526348,1535762.9,433.0,2.92,EQ
03-05-2018,2.95,2.95,2.75,2.9,2.85,6.0,2.55,1117181,3144408.05,1321.0,2.81,EQ
04-05-2018,2.85,2.9,2.75,2.75,2.75,6.0,2.55,896111,2496051.9,539.0,2.79,EQ
07-05-2018,2.85,2.85,2.75,2.8,2.8,6.0,2.55,1994146,5576707.15,421.0,2.8,EQ
08-05-2018,2.8,3.15,2.25,2.3,2.25,6.0,2.25,23607293,62702434.75,5330.0,2.66,EQ
09-05-2018,2.1,2.5,2.0,2.1,2.15,6.0,2.0,5367375,11926008.5,2418.0,2.22,EQ
10-05-2018,2.2,2.4,2.1,2.35,2.4,6.0,2.0,2448737,5529386.2,1548.0,2.26,EQ
11-05-2018,2.4,2.45,2.1,2.35,2.3,6.0,2.0,1861945,4255822.95,1071.0,2.29,EQ
14-05-2018,2.35,2.35,2.25,2.25,2.25,6.0,2.0,495002,1131866.55,345.0,2.29,EQ
15-05-2018,2.25,2.4,2.15,2.2,2.2,6.0,2.0,1347804,3069918.55,830.0,2.28,EQ
16-05-2018,2.3,2.3,2.15,2.2,2.25,6.0,2.0,630567,1392273.5,436.0,2.21,EQ
17-05-2018,2.2,2.3,2.15,2.25,2.3,6.0,2.0,783808,1749430.4,599.0,2.23,EQ
18-05-2018,2.25,2.3,2.2,2.25,2.2,6.0,2.0,470496,1063803.05,241.0,2.26,EQ
21-05-2018,2.25,2.3,2.15,2.2,2.15,6.0,2.0,1012093,2239031.45,730.0,2.21,EQ
22-05-2018,2.2,2.25,2.15,2.2,2.15,6.0,2.0,635086,1384408.5,711.0,2.18,EQ
23-05-2018,2.2,2.25,2.15,2.2,2.2,6.0,2.0,596313,1311325.55,314.0,2.2,EQ
24-05-2018,2.2,2.3,2.2,2.25,2.3,6.0,2.0,515710,1154753.45,830.0,2.24,EQ
25-05-2018,2.25,2.45,2.2,2.4,2.4,6.0,2.0,1725232,4038217.85,1104.0,2.34,EQ
28-05-2018,2.4,2.7,2.4,2.6,2.6,6.0,2.0,1851547,4736003.4,1333.0,2.56,EQ
29-05-2018,2.5,2.55,2.35,2.4,2.4,6.0,2.0,1713433,4209976.55,986.0,2.46,EQ
30-05-2018,2.4,2.5,2.3,2.4,2.45,6.0,2.0,450978,1098862.05,427.0,2.44,EQ
31-05-2018,2.4,2.45,2.35,2.35,2.4,6.0,2.0,384978,924060.5,259.0,2.4,EQ
01-06-2018,2.4,2.4,2.25,2.3,2.3,6.0,2.0,722762,1660949.7,352.0,2.3,EQ
04-06-2018,2.35,2.4,2.2,2.3,2.25,6.0,2.0,809604,1828554.0,400.0,2.26,EQ
05-06-2018,2.35,2.35,2.2,2.25,2.25,6.0,2.0,486537,1088635.7,415.0,2.24,EQ
06-06-2018,2.25,2.3,2.15,2.2,2.2,6.0,2.0,431325,957124.0,379.0,2.22,EQ
07-06-2018,2.25,2.3,2.2,2.25,2.2,6.0,2.0,297129,668263.25,207.0,2.25,EQ
08-06-2018,2.25,2.3,2.2,2.25,2.25,6.0,2.0,498239,1125367.2,606.0,2.26,EQ
11-06-2018,2.3,2.35,2.2,2.25,2.3,6.0,2.0,708341,1605053.35,563.0,2.27,EQ
12-06-2018,2.3,2.3,2.2,2.25,2.25,6.0,2.0,310555,695716.55,393.0,2.24,EQ
13-06-2018,2.3,2.3,2.15,2.2,2.2,6.0,2.0,525995,1162152.5,595.0,2.21,EQ
14-06-2018,2.2,2.25,2.15,2.25,2.2,6.0,2.0,335149,740222.1,278.0,2.21,EQ
15-06-2018,2.25,2.25,2.15,2.2,2.2,6.0,2.0,347413,767341.65,257.0,2.21,EQ
18-06-2018,2.25,2.25,2.15,2.15,2.15,6.0,2.0,415264,912397.9,495.0,2.2,EQ
19-06-2018,2.2,2.2,2.1,2.15,2.15,6.0,2.0,683187,1464301.7,1380.0,2.14,EQ
20-06-2018,2.15,2.2,2.0,2.2,2.15,6.0,2.0,1255998,2648085.45,2647.0,2.11,EQ
21-06-2018,2.2,2.2,2.1,2.15,2.2,6.0,2.0,392450,842136.95,374.0,2.15,EQ
22-06-2018,2.2,2.2,2.1,2.15,2.2,6.0,2.0,299355,640310.7,204.0,2.14,EQ
25-06-2018,2.2,2.2,2.1,2.15,2.15,6.0,2.0,275599,592055.75,409.0,2.15,EQ
26-06-2018,2.15,2.15,2.1,2.15,2.1,6.0,2.0,131643,279296.1,131.0,2.12,EQ
27-06-2018,2.15,2.15,2.05,2.05,2.15,6.0,2.0,1126617,2359742.8,409.0,2.09,EQ
28-06-2018,2.05,2.15,2.05,2.1,2.1,6.0,2.0,619846,1297535.55,846.0,2.09,EQ
29-06-2018,2.1,2.15,2.05,2.1,2.1,6.0,2.0,395257,826623.35,341.0,2.09,EQ
02-07-2018,2.15,2.4,2.1,2.2,2.2,6.0,2.0,899907,1972850.55,1481.0,2.19,EQ
03-07-2018,2.2,2.2,2.05,2.1,2.15,6.0,2.0,356688,755705.35,1376.0,2.12,EQ
04-07-2018,2.1,2.25,2.05,2.15,2.15,6.0,2.0,983846,2131005.75,4420.0,2.17,EQ
05-07-2018,2.2,2.2,2.05,2.1,2.1,6.0,2.0,454014,962653.2,1680.0,2.12,EQ
06-07-2018,2.15,2.15,2.0,2.05,2.1,6.0,2.0,892590,1841873.95,2283.0,2.06,EQ
09-07-2018,2.1,2.15,2.05,2.1,2.1,6.0,2.0,288353,604380.1,2638.0,2.1,EQ
10-07-2018,2.1,2.2,2.05,2.15,2.1,6.0,2.0,921459,1964550.0,3409.0,2.13,EQ
11-07-2018,2.15,2.2,2.05,2.05,2.1,6.0,2.0,794887,1658387.1,1241.0,2.09,EQ
12-07-2018,2.05,2.15,2.05,2.1,2.1,6.0,2.0,442812,937190.7,2533.0,2.12,EQ
13-07-2018,2.1,2.15,2.05,2.05,2.1,6.0,2.0,265709,554487.0,4897.0,2.09,EQ
16-07-2018,2.05,2.1,2.05,2.05,2.05,6.0,2.0,257656,531427.2,5993.0,2.06,EQ
17-07-2018,2.05,2.1,2.0,2.05,2.05,6.0,2.0,693605,1423380.85,4068.0,2.05,EQ
18-07-2018,2.1,2.1,2.05,2.1,2.1,6.0,2.0,415949,861052.75,1796.0,2.07,EQ
19-07-2018,2.05,2.1,2.0,2.05,2.05,6.0,2.0,435684,891895.95,2003.0,2.05,EQ
20-07-2018,2.05,2.05,2.0,2.05,2.05,6.0,2.0,255306,520118.8,1677.0,2.04,EQ
23-07-2018,2.05,2.1,2.0,2.05,2.1,6.0,2.0,234084,481651.25,2459.0,2.06,EQ
24-07-2018,2.1,2.15,2.05,2.1,2.15,6.0,2.0,650753,1367550.7,2162.0,2.1,EQ
25-07-2018,2.1,2.15,2.05,2.05,2.05,6.0,2.0,232690,489011.1,1352.0,2.1,EQ
26-07-2018,2.05,2.1,2.0,2.05,2.05,6.0,2.0,338369,695093.3,2336.0,2.05,EQ
27-07-2018,2.05,2.1,2.05,2.05,2.05,6.0,2.0,216197,447458.65,1673.0,2.07,EQ
30-07-2018,2.1,2.15,2.0,2.05,2.05,6.0,2.0,390698,806680.7,2083.0,2.06,EQ
31-07-2018,2.1,2.1,1.95,2.05,2.05,6.0,1.95,585622,1188361.0,2840.0,2.03,EQ
01-08-2018,2.05,2.1,2.0,2.05,2.05,6.0,1.95,364379,742460.85,2171.0,2.04,EQ
02-08-2018,2.0,2.1,2.0,2.0,2.05,6.0,1.95,657662,1336301.4,1490.0,2.03,EQ
03-08-2018,2.05,2.25,2.0,2.1,2.1,6.0,1.95,1163379,2434644.4,3900.0,2.09,EQ
06-08-2018,2.1,2.2,2.05,2.1,2.15,6.0,1.95,634071,1351026.9,1089.0,2.13,EQ
07-08-2018,2.1,2.5,2.1,2.5,2.5,6.0,1.95,4024850,9513976.3,4690.0,2.36,EQ
08-08-2018,2.5,2.5,2.25,2.4,2.45,6.0,1.95,1291707,3099725.6,2416.0,2.4,EQ
09-08-2018,2.45,2.45,2.35,2.4,2.45,6.0,1.95,398480,957275.55,1735.0,2.4,EQ
10-08-2018,2.45,2.45,2.3,2.3,2.3,6.0,1.95,536913,1250766.0,241.0,2.33,EQ
13-08-2018,2.3,2.35,2.15,2.3,2.35,6.0,1.95,597865,1357334.2,337.0,2.27,EQ
14-08-2018,2.35,2.45,2.25,2.35,2.45,6.0,1.95,590495,1378998.2,364.0,2.34,EQ
16-08-2018,2.4,2.5,2.3,2.3,2.35,6.0,1.95,1223186,2940136.2,482.0,2.4,EQ
17-08-2018,2.35,2.45,2.35,2.4,2.4,6.0,1.95,496948,1193379.85,253.0,2.4,EQ
20-08-2018,2.45,2.45,2.35,2.35,2.4,6.0,1.95,569564,1360105.8,253.0,2.39,EQ
21-08-2018,2.4,2.45,2.35,2.35,2.35,6.0,1.95,269633,639807.3,148.0,2.37,EQ
23-08-2018,2.4,2.45,2.3,2.4,2.45,6.0,1.95,486039,1160420.25,270.0,2.39,EQ
24-08-2018,2.4,2.7,2.35,2.6,2.6,6.0,1.95,1795878,4513351.35,1748.0,2.51,EQ
27-08-2018,2.75,3.05,2.6,2.85,2.9,6.0,1.95,3146436,8947140.25,2092.0,2.84,EQ
28-08-2018,2.9,2.95,2.8,2.8,2.8,6.0,1.95,775180,2218583.05,896.0,2.86,EQ
29-08-2018,2.85,2.85,2.55,2.6,2.6,6.0,1.95,1151671,3042946.3,655.0,2.64,EQ
30-08-2018,2.65,2.65,2.55,2.6,2.65,6.0,1.95,480239,1245690.0,331.0,2.59,EQ
31-08-2018,2.6,2.8,2.55,2.75,2.8,6.0,1.95,916760,2504852.0,460.0,2.73,EQ
03-09-2018,2.75,3.05,2.75,2.85,2.85,6.0,1.95,1238774,3598814.95,875.0,2.91,EQ
04-09-2018,2.9,2.9,2.55,2.65,2.7,6.0,1.95,1813677,4861607.75,712.0,2.68,EQ
05-09-2018,2.7,2.85,2.6,2.75,2.8,6.0,1.95,836339,2273131.85,1496.0,2.72,EQ
06-09-2018,2.8,2.85,2.7,2.75,2.8,6.0,1.95,525230,1470677.6,529.0,2.8,EQ
07-09-2018,2.8,2.95,2.7,2.85,2.9,6.0,1.95,914533,2607577.8,443.0,2.85,EQ
10-09-2018,2.8,3.05,2.75,2.95,3.0,6.0,1.95,1568397,4530508.2,896.0,2.89,EQ
11-09-2018,2.95,3.0,2.85,2.9,2.95,6.0,1.95,557998,1624444.85,398.0,2.91,EQ
12-09-2018,2.95,2.95,2.7,2.75,2.7,6.0,1.95,648116,1821338.85,489.0,2.81,EQ
14-09-2018,2.75,2.85,2.7,2.75,2.75,6.0,1.95,357537,991913.8,235.0,2.77,EQ
17-09-2018,2.75,2.75,2.65,2.7,2.7,6.0,1.95,358316,966971.8,260.0,2.7,EQ
18-09-2018,2.75,2.75,2.6,2.6,2.6,6.0,1.95,328152,878235.3,698.0,2.68,EQ
19-09-2018,2.6,2.75,2.6,2.65,2.65,6.0,1.95,431543,1157812.6,849.0,2.68,EQ
21-09-2018,2.65,2.75,2.35,2.55,2.55,6.0,1.95,1105895,2825530.85,3056.0,2.55,EQ
24-09-2018,2.6,2.6,2.25,2.45,2.45,6.0,1.95,1198656,2874715.9,1881.0,2.4,EQ
25-09-2018,2.4,2.45,2.3,2.3,2.35,6.0,1.95,392499,927474.35,1267.0,2.36,EQ
26-09-2018,2.35,2.35,2.2,2.25,2.25,6.0,1.95,752774,1703748.05,1328.0,2.26,EQ
27-09-2018,2.25,2.45,2.2,2.35,2.4,6.0,1.95,1037475,2403420.8,626.0,2.32,EQ
28-09-2018,2.4,2.4,2.25,2.3,2.25,6.0,1.95,466128,1073927.95,309.0,2.3,EQ
01-10-2018,2.25,2.25,2.1,2.2,2.25,6.0,1.95,675140,1461262.0,438.0,2.16,EQ
03-10-2018,2.25,2.35,2.2,2.25,2.25,6.0,1.95,477775,1083356.8,326.0,2.27,EQ
04-10-2018,2.25,2.35,2.2,2.2,2.25,6.0,1.95,403131,905682.7,277.0,2.25,EQ
05-10-2018,2.25,2.3,2.2,2.2,2.2,6.0,1.95,327987,735179.75,213.0,2.24,EQ
08-10-2018,2.2,2.3,2.1,2.15,2.2,6.0,1.95,583550,1276081.3,267.0,2.19,EQ
09-10-2018,2.15,2.2,2.1,2.15,2.15,6.0,1.95,323314,697472.1,309.0,2.16,EQ
10-10-2018,2.2,2.35,2.15,2.3,2.3,6.0,1.95,457998,1037448.05,245.0,2.27,EQ
11-10-2018,2.25,2.25,2.15,2.25,2.25,6.0,1.95,272405,602365.05,277.0,2.21,EQ
12-10-2018,2.2,2.3,2.2,2.2,2.25,6.0,1.95,319461,715284.75,190.0,2.24,EQ
15-10-2018,2.25,2.55,2.2,2.45,2.5,6.0,1.95,1416845,3439205.0,995.0,2.43,EQ
16-10-2018,2.5,2.6,2.4,2.55,2.55,6.0,1.95,739651,1846542.95,507.0,2.5,EQ
17-10-2018,2.6,2.6,2.35,2.4,2.4,6.0,1.95,262761,646218.5,230.0,2.46,EQ
19-10-2018,2.4,2.4,2.25,2.3,2.25,6.0,1.95,273542,630488.55,418.0,2.3,EQ
22-10-2018,2.35,2.35,2.25,2.25,2.25,6.0,1.95,256500,587706.95,329.0,2.29,EQ
23-10-2018,2.25,2.3,2.15,2.2,2.2,6.0,1.95,491912,1090510.95,983.0,2.22,EQ
24-10-2018,2.25,2.3,2.2,2.25,2.3,6.0,1.95,334923,750905.1,268.0,2.24,EQ
25-10-2018,2.25,2.25,2.15,2.2,2.25,6.0,1.95,424373,942352.05,264.0,2.22,EQ
26-10-2018,2.25,2.25,2.15,2.2,2.2,6.0,1.95,195976,434320.4,142.0,2.22,EQ
29-10-2018,2.2,2.3,2.15,2.2,2.2,6.0,1.95,509750,1129450.95,293.0,2.22,EQ
30-10-2018,2.25,2.45,2.15,2.2,2.2,6.0,1.95,1610241,3645180.65,845.0,2.26,EQ
31-10-2018,2.2,2.25,2.2,2.2,2.2,6.0,1.95,317922,709656.95,331.0,2.23,EQ
01-11-2018,2.25,2.35,2.2,2.3,2.3,6.0,1.95,496156,1124687.05,266.0,2.27,EQ
02-11-2018,2.35,2.35,2.25,2.3,2.3,6.0,1.95,181596,420789.75,148.0,2.32,EQ
05-11-2018,2.3,2.35,2.25,2.25,2.3,6.0,1.95,210531,483734.1,212.0,2.3,EQ
06-11-2018,2.25,2.3,2.25,2.3,2.25,6.0,1.95,184388,419326.15,88.0,2.27,EQ
07-11-2018,2.3,2.35,2.25,2.35,2.35,6.0,1.95,215635,504369.55,180.0,2.34,EQ
09-11-2018,2.35,2.35,2.3,2.3,2.3,6.0,1.95,186655,431207.55,238.0,2.31,EQ
12-11-2018,2.3,2.35,2.25,2.25,2.25,6.0,1.95,191108,435146.65,84.0,2.28,EQ
13-11-2018,2.25,2.3,2.25,2.25,2.25,6.0,1.95,153789,348351.6,572.0,2.27,EQ
14-11-2018,2.25,2.3,2.25,2.25,2.3,6.0,1.95,214887,484862.25,125.0,2.26,EQ
15-11-2018,2.3,2.3,2.25,2.25,2.3,6.0,1.95,110413,251131.65,3196.0,2.27,EQ
16-11-2018,2.25,2.3,2.25,2.25,2.25,6.0,1.95,199574,452817.1,166.0,2.27,EQ
19-11-2018,2.3,2.3,2.2,2.3,2.3,6.0,1.95,403776,913551.6,113.0,2.26,EQ
20-11-2018,2.3,2.3,2.25,2.25,2.25,6.0,1.95,176413,397384.2,70.0,2.25,EQ
21-11-2018,2.25,2.3,2.2,2.2,2.2,6.0,1.95,458246,1019194.45,136.0,2.22,EQ
22-11-2018,2.25,2.25,2.15,2.15,2.15,6.0,1.95,240767,529002.45,136.0,2.2,EQ
26-11-2018,2.2,2.2,2.1,2.15,2.15,6.0,1.95,483791,1044122.65,171.0,2.16,EQ
27-11-2018,2.15,2.2,2.1,2.15,2.2,6.0,1.95,376275,807153.95,168.0,2.15,EQ
28-11-2018,2.2,2.2,2.1,2.15,2.1,6.0,1.95,536758,1164454.95,689.0,2.17,EQ
29-11-2018,2.2,2.2,2.15,2.15,2.15,6.0,1.95,236740,511388.0,117.0,2.16,EQ
30-11-2018,2.15,2.2,2.1,2.15,2.15,6.0,1.95,177269,381790.45,81.0,2.15,EQ
03-12-2018,2.15,2.2,2.1,2.1,2.15,6.0,1.95,231359,495719.3,289.0,2.14,EQ
04-12-2018,2.15,2.2,2.1,2.15,2.2,6.0,1.95,465895,1000514.8,334.0,2.15,EQ
05-12-2018,2.2,2.2,2.15,2.15,2.15,6.0,1.95,185220,399493.25,286.0,2.16,EQ
06-12-2018,2.15,2.2,2.05,2.1,2.05,6.0,1.95,202593,428837.3,175.0,2.12,EQ
07-12-2018,2.1,2.15,2.1,2.1,2.1,6.0,1.95,126671,269414.85,289.0,2.13,EQ
10-12-2018,2.1,2.1,1.95,1.95,2.0,6.0,1.95,591080,1195342.25,287.0,2.02,EQ
11-12-2018,1.95,2.05,1.9,2.0,2.05,6.0,1.9,394160,782437.6,293.0,1.99,EQ
12-12-2018,2.0,2.05,2.0,2.05,2.05,6.0,1.9,297493,601579.0,129.0,2.02,EQ
13-12-2018,2.05,2.1,2.0,2.0,2.05,6.0,1.9,290032,593266.3,117.0,2.05,EQ
14-12-2018,2.05,2.1,2.0,2.05,2.05,6.0,1.9,247836,505359.1,140.0,2.04,EQ
17-12-2018,2.1,2.2,2.05,2.1,2.1,6.0,1.9,348899,734332.75,151.0,2.1,EQ
18-12-2018,2.1,2.15,2.05,2.1,2.05,6.0,1.9,97786,202398.85,108.0,2.07,EQ
19-12-2018,2.1,2.1,2.0,2.05,2.05,6.0,1.9,370828,764170.7,203.0,2.06,EQ
20-12-2018,2.05,2.15,2.0,2.1,2.15,6.0,1.9,833797,1734027.05,280.0,2.08,EQ
21-12-2018,2.15,2.15,2.05,2.1,2.1,6.0,1.9,351475,738729.1,151.0,2.1,EQ
24-12-2018,2.05,2.15,2.05,2.05,2.1,6.0,1.9,172957,359876.5,113.0,2.08,EQ
26-12-2018,2.1,2.1,2.05,2.05,2.1,6.0,1.9,283612,582042.05,548.0,2.05,EQ
27-12-2018,2.1,2.1,2.0,2.0,2.05,6.0,1.9,278839,574502.3,3798.0,2.06,EQ
28-12-2018,2.1,2.1,2.0,2.05,2.0,6.0,1.9,134843,276384.9,149.0,2.05,EQ
31-12-2018,2.1,2.1,2.05,2.1,2.1,5.55,1.9,123962,256905.65,237.0,2.07,EQ
01-01-2019,2.05,2.1,2.05,2.1,2.05,5.55,1.9,114300,235452.4,83.0,2.06,EQ
02-01-2019,2.05,2.1,2.05,2.05,2.05,5.55,1.9,202379,417619.7,707.0,2.06,EQ
03-01-2019,2.05,2.1,2.0,2.1,2.1,5.55,1.9,238189,489169.35,290.0,2.05,EQ
04-01-2019,2.1,2.1,2.05,2.05,2.05,5.55,1.9,143201,297174.45,82.0,2.08,EQ
07-01-2019,2.05,2.1,2.0,2.05,2.05,5.35,1.9,462013,947439.8,445.0,2.05,EQ
08-01-2019,2.05,2.1,2.0,2.05,2.1,5.35,1.9,217719,447730.9,202.0,2.06,EQ
09-01-2019,2.05,2.1,2.0,2.05,2.05,5.35,1.9,163788,337883.8,344.0,2.06,EQ
10-01-2019,2.05,2.1,2.0,2.05,2.1,5.35,1.9,137499,284447.1,159.0,2.07,EQ
11-01-2019,2.1,2.1,2.05,2.05,2.05,5.35,1.9,177583,369865.6,106.0,2.08,EQ
14-01-2019,2.05,2.1,2.0,2.05,2.0,5.1,1.9,241686,495628.25,3087.0,2.05,EQ
15-01-2019,2.05,2.1,2.0,2.05,2.05,5.1,1.9,138705,283379.1,135.0,2.04,EQ
16-01-2019,2.0,2.05,2.0,2.05,2.0,5.1,1.9,291818,588048.95,151.0,2.02,EQ
17-01-2019,2.05,2.05,2.0,2.0,2.05,5.1,1.9,206543,417853.5,333.0,2.02,EQ
18-01-2019,2.05,2.05,1.95,2.0,2.0,5.1,1.9,267741,535233.55,832.0,2.0,EQ
21-01-2019,2.05,2.05,1.95,2.0,2.0,4.75,1.9,157679,312184.95,339.0,1.98,EQ
22-01-2019,2.0,2.0,1.95,2.0,2.0,4.75,1.9,194229,384315.8,3191.0,1.98,EQ
23-01-2019,2.0,2.0,1.95,1.95,2.0,4.75,1.9,111919,218675.0,86.0,1.95,EQ
24-01-2019,1.95,2.0,1.9,2.0,2.0,4.75,1.9,554521,1083267.5,245.0,1.95,EQ
25-01-2019,2.0,2.0,1.9,1.95,1.95,4.75,1.9,347193,678193.7,798.0,1.95,EQ
28-01-2019,1.95,2.0,1.9,1.9,1.95,4.75,1.9,143787,275703.6,107.0,1.92,EQ
29-01-2019,1.95,1.95,1.85,1.9,1.9,4.75,1.85,238152,454558.3,145.0,1.91,EQ
30-01-2019,1.9,1.95,1.85,1.9,1.9,4.75,1.85,201652,381185.6,152.0,1.89,EQ
31-01-2019,1.9,1.95,1.85,1.9,1.9,4.75,1.85,262115,492953.85,359.0,1.88,EQ
01-02-2019,1.85,1.9,1.8,1.85,1.85,4.75,1.8,426711,789513.6,619.0,1.85,EQ
04-02-2019,1.9,1.9,1.75,1.8,1.8,4.4,1.75,312917,565033.95,1584.0,1.81,EQ
05-02-2019,1.8,1.8,1.6,1.7,1.7,4.4,1.6,1091577,1871768.35,554.0,1.71,EQ
06-02-2019,1.7,1.75,1.55,1.6,1.65,4.4,1.55,855625,1383754.35,407.0,1.62,EQ
07-02-2019,1.6,1.65,1.55,1.65,1.6,4.4,1.55,545515,873824.5,223.0,1.6,EQ
08-02-2019,1.65,1.8,1.55,1.65,1.65,4.4,1.55,692084,1177428.55,318.0,1.7,EQ
11-02-2019,1.7,1.9,1.65,1.85,1.9,4.3,1.55,711715,1291169.7,328.0,1.81,EQ
12-02-2019,1.85,1.85,1.7,1.7,1.75,4.3,1.55,206605,365172.2,387.0,1.77,EQ
13-02-2019,1.7,1.75,1.6,1.65,1.65,4.3,1.55,210747,353450.0,247.0,1.68,EQ
14-02-2019,1.65,1.65,1.55,1.55,1.6,4.3,1.55,661954,1049453.4,725.0,1.59,EQ
15-02-2019,1.55,1.65,1.5,1.6,1.65,4.3,1.5,255195,400341.05,233.0,1.57,EQ
18-02-2019,1.6,1.7,1.55,1.6,1.6,3.9,1.5,240199,390772.35,302.0,1.63,EQ
19-02-2019,1.65,1.9,1.6,1.75,1.75,3.9,1.5,580604,1029046.4,639.0,1.77,EQ
