DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-11-2019,459.5,461.8,449.05,459.9,457.0,469.0,272.2,268829,123627255.9,3100,459.87,EQ
26-11-2019,468.0,468.0,449.1,458.7,461.5,469.0,272.2,85559,39127721.75,6932,457.32,EQ
27-11-2019,457.25,468.8,443.55,451.5,445.0,469.0,272.2,72593,33378315.7,3246,459.8,EQ
28-11-2019,455.65,460.65,450.2,454.85,458.85,469.0,272.2,42687,19445251.85,1831,455.53,EQ
29-11-2019,455.0,473.85,455.0,470.65,473.7,473.85,272.2,453554,210155467.5,4231,463.35,EQ
02-12-2019,476.0,509.0,474.0,488.95,488.6,509.0,294.05,191713,94540308.9,11759,493.13,EQ
03-12-2019,497.3,502.75,475.0,489.65,489.9,509.0,294.05,56614,27760523.25,3204,490.35,EQ
04-12-2019,489.0,489.0,479.0,486.05,486.0,509.0,294.05,34669,16757213.45,1558,483.35,EQ
05-12-2019,486.05,500.0,473.55,477.7,474.5,509.0,294.05,75562,36799907.35,4006,487.02,EQ
06-12-2019,477.7,484.65,473.0,477.1,477.0,509.0,294.05,21221,10158605.45,1812,478.71,EQ
09-12-2019,477.0,483.05,466.35,469.75,470.35,509.0,319.95,33789,16108754.65,1635,476.75,EQ
10-12-2019,469.75,488.0,469.75,482.65,484.0,509.0,319.95,61465,29356670.1,1554,477.62,EQ
11-12-2019,486.05,486.8,468.95,478.05,473.6,509.0,319.95,114418,55397428.0,4633,484.17,EQ
12-12-2019,474.55,483.45,471.15,473.3,473.75,509.0,319.95,173538,82249899.45,4387,473.96,EQ
13-12-2019,476.1,485.0,476.1,481.6,480.15,509.0,319.95,62844,30192419.95,3361,480.43,EQ
16-12-2019,493.0,493.0,473.2,475.2,475.0,509.0,320.35,26729,12731586.95,1697,476.32,EQ
17-12-2019,476.25,484.0,473.75,478.4,479.75,509.0,320.35,28917,13828743.9,1197,478.22,EQ
18-12-2019,474.1,483.9,470.4,473.2,471.5,509.0,320.35,20305,9661402.9,1510,475.81,EQ
19-12-2019,482.5,485.0,473.1,483.9,484.0,509.0,320.35,441964,213779510.95,2163,483.7,EQ
20-12-2019,485.9,498.8,482.9,492.5,491.1,509.0,320.35,53146,26026997.6,5466,489.73,EQ
23-12-2019,496.0,499.5,491.15,498.45,499.5,509.0,320.35,21743,10819461.15,2866,497.61,EQ
24-12-2019,501.0,504.15,484.05,488.1,488.0,509.0,320.35,28856,14128019.7,2392,489.6,EQ
26-12-2019,490.05,495.0,480.35,488.4,488.0,509.0,320.35,16611,8055028.05,1126,484.92,EQ
27-12-2019,488.0,493.0,481.5,486.7,486.0,509.0,320.35,17798,8636398.45,1374,485.25,EQ
30-12-2019,488.9,493.0,484.45,488.6,485.1,509.0,321.0,16199,7916129.7,1954,488.68,EQ
31-12-2019,483.15,487.95,480.5,481.6,481.5,509.0,321.0,17849,8609511.75,1462,482.35,EQ
01-01-2020,480.1,492.85,480.1,490.55,489.0,509.0,321.0,17858,8705862.5,1689,487.5,EQ
02-01-2020,490.55,499.5,487.75,495.65,495.0,509.0,321.0,38536,19129583.5,3811,496.41,EQ
03-01-2020,494.9,503.3,487.25,491.15,493.35,509.0,321.0,65384,32426616.3,6357,495.94,EQ
06-01-2020,491.0,492.75,480.35,489.3,480.5,509.0,321.0,872037,427225151.85,3803,489.92,EQ
07-01-2020,490.0,492.6,482.05,484.9,486.95,509.0,321.0,12026,5851242.4,1066,486.55,EQ
08-01-2020,473.6,491.0,473.6,483.05,483.3,509.0,321.0,23436,11404759.35,2007,486.63,EQ
09-01-2020,483.95,493.0,483.95,490.35,490.0,509.0,321.0,61621,30181002.5,2407,489.78,EQ
10-01-2020,494.75,500.0,486.55,498.35,500.0,509.0,321.0,27862,13797058.1,2778,495.19,EQ
13-01-2020,499.8,505.9,494.75,496.5,497.55,509.0,321.0,27144,13569036.65,1905,499.89,EQ
14-01-2020,496.95,511.9,496.95,505.55,501.95,511.9,321.0,71016,35965762.3,9220,506.45,EQ
15-01-2020,509.4,529.0,506.15,524.9,528.0,529.0,321.0,677792,355187161.1,8223,524.04,EQ
16-01-2020,529.7,549.75,520.35,524.75,523.7,549.75,321.0,59492,31765034.4,4014,533.94,EQ
17-01-2020,529.7,532.65,519.45,523.2,525.0,549.75,321.0,551091,289347247.85,4323,525.04,EQ
20-01-2020,543.0,543.0,520.0,523.2,524.85,549.75,321.0,35680,18922321.7,4263,530.33,EQ
21-01-2020,520.1,527.9,520.05,523.5,523.1,549.75,321.0,17618,9239366.1,1748,524.43,EQ
22-01-2020,524.1,525.0,520.0,523.4,524.0,549.75,321.0,13525,7086595.65,2490,523.96,EQ
23-01-2020,524.1,525.05,516.35,519.9,519.9,549.75,321.0,16998,8871935.15,2352,521.94,EQ
24-01-2020,518.1,525.0,516.35,520.2,519.0,549.75,321.0,33727,17607271.8,10552,522.05,EQ
27-01-2020,520.2,524.9,516.35,519.3,519.45,549.75,321.0,27420,14330191.75,1177,522.62,EQ
28-01-2020,516.15,532.0,505.0,512.4,514.0,549.75,321.0,31872,16596211.6,2615,520.71,EQ
29-01-2020,506.0,508.15,478.05,486.8,490.5,549.75,321.0,274970,135730148.45,7032,493.62,EQ
30-01-2020,486.0,505.0,481.0,501.3,503.0,549.75,321.0,63339,31549287.4,3552,498.1,EQ
31-01-2020,502.5,516.3,499.3,511.45,514.9,549.75,321.0,208405,105828517.35,4346,507.8,EQ
01-02-2020,516.0,516.0,501.0,505.75,505.0,549.75,321.0,18945,9596170.55,753,506.53,EQ
03-02-2020,500.0,509.7,483.0,488.0,486.05,549.75,322.55,23942,11861679.75,2420,495.43,EQ
04-02-2020,491.9,524.5,489.15,522.2,522.95,549.75,322.55,56213,28821292.5,9102,512.72,EQ
05-02-2020,522.1,537.0,512.2,523.2,515.0,549.75,322.55,40736,21401153.5,5131,525.36,EQ
06-02-2020,523.2,539.0,515.85,534.8,537.9,549.75,322.55,34702,18503912.8,2331,533.22,EQ
07-02-2020,532.0,537.9,521.1,526.7,537.9,549.75,322.55,21215,11168953.3,2798,526.46,EQ
10-02-2020,532.3,532.3,516.2,523.7,521.25,549.75,325.2,48175,25124415.4,4863,521.52,EQ
11-02-2020,530.0,530.0,503.55,519.4,515.0,549.75,325.2,27154,14044390.5,4055,517.21,EQ
12-02-2020,511.0,519.3,511.0,516.05,514.8,549.75,325.2,20259,10461244.85,1641,516.38,EQ
13-02-2020,525.0,525.0,498.0,501.2,498.0,549.75,325.2,42361,21436597.3,2502,506.05,EQ
14-02-2020,508.9,508.9,500.95,503.1,502.5,549.75,325.2,19233,9677091.05,2144,503.15,EQ
17-02-2020,507.0,507.0,492.35,499.15,500.9,549.75,325.2,267641,132526627.15,4846,495.17,EQ
18-02-2020,501.95,501.95,480.1,486.05,493.8,549.75,325.2,46719,22880550.35,6785,489.75,EQ
18-02-2020,501.95,501.95,480.1,486.05,493.8,549.75,325.2,46719,22880550.35,6785,489.75,EQ
19-02-2020,489.5,497.25,487.45,494.85,492.15,549.75,325.2,36814,18148516.45,2065,492.98,EQ
20-02-2020,499.9,514.5,490.0,505.8,510.5,549.75,325.2,54483,27193124.55,2388,499.11,EQ
24-02-2020,504.0,562.0,502.7,544.5,549.0,562.0,325.2,522546,286909446.8,45298,549.06,EQ
24-02-2020,504.0,562.0,502.7,544.5,549.0,562.0,325.2,522546,286909446.8,45298,549.06,EQ
25-02-2020,553.0,562.0,535.0,552.15,549.0,562.0,325.2,168936,93096302.7,15121,551.07,EQ
26-02-2020,549.9,559.8,542.7,554.25,550.0,562.0,325.2,117546,65157646.3,6953,554.32,EQ
27-02-2020,558.0,577.0,542.8,568.8,567.9,577.0,325.2,523312,292213700.0,8112,558.39,EQ
28-02-2020,567.9,567.9,522.35,528.0,527.0,577.0,325.2,166382,89021866.3,5696,535.05,EQ
02-03-2020,530.0,554.75,530.0,546.85,543.5,577.0,325.2,138872,76162598.0,8942,548.44,EQ
03-03-2020,560.0,561.45,500.0,527.8,520.5,577.0,325.2,99395,52137892.7,5515,524.55,EQ
04-03-2020,535.55,537.85,511.25,523.95,519.9,577.0,325.2,1337821,700955962.55,6990,523.95,EQ
05-03-2020,529.8,536.95,522.05,532.15,532.35,577.0,325.2,586881,308751581.85,10475,526.09,EQ
06-03-2020,511.0,517.9,496.0,504.8,505.0,577.0,325.2,161585,82003989.55,11521,507.5,EQ
09-03-2020,500.0,514.0,497.7,505.9,505.3,577.0,325.2,57378,29005690.2,1879,505.52,EQ
11-03-2020,504.0,509.0,497.8,501.95,501.95,577.0,325.2,139397,69930355.4,13050,501.66,EQ
12-03-2020,494.9,494.9,465.0,481.5,480.0,577.0,325.2,500724,238816066.05,14080,476.94,EQ
13-03-2020,420.55,482.0,400.0,470.5,474.95,577.0,325.2,168541,78693585.4,13426,466.91,EQ
16-03-2020,452.55,483.3,423.55,471.1,467.55,577.0,325.2,174182,81476606.15,18255,467.77,EQ
17-03-2020,460.0,468.75,439.0,450.0,450.0,577.0,325.2,209476,94888231.8,13156,452.98,EQ
18-03-2020,464.45,464.45,412.55,429.5,441.75,577.0,325.2,87432,37654879.9,8386,430.68,EQ
19-03-2020,401.75,415.5,376.0,388.75,384.15,577.0,325.2,244572,95261801.0,14420,389.5,EQ
20-03-2020,377.3,401.8,377.3,385.55,380.2,577.0,325.2,654309,253311674.55,23567,387.14,EQ
23-03-2020,320.0,360.8,309.0,346.2,347.0,577.0,309.0,48491,16186015.35,2699,333.79,EQ
24-03-2020,342.1,353.05,284.85,302.2,293.0,577.0,284.85,159901,49662971.1,10967,310.59,EQ
25-03-2020,300.0,300.0,285.2,298.05,287.2,577.0,284.85,26142,7811266.75,2251,298.8,EQ
26-03-2020,295.1,317.4,270.0,310.15,311.1,577.0,270.0,379089,116337848.75,1871,306.89,EQ
27-03-2020,315.0,331.95,304.0,305.1,304.75,577.0,270.0,182754,56842652.4,4914,311.03,EQ
30-03-2020,305.1,305.35,279.5,281.6,281.0,577.0,270.0,56380,16317213.0,1936,289.41,EQ
31-03-2020,282.55,295.3,270.0,273.9,273.5,577.0,270.0,88905,25022988.2,4916,281.46,EQ
01-04-2020,272.5,278.0,255.05,258.8,257.85,577.0,255.05,132835,34987339.65,6919,263.39,EQ
03-04-2020,259.0,279.0,254.0,274.75,271.0,577.0,254.0,58407,15818448.95,4611,270.83,EQ
07-04-2020,290.0,298.0,270.0,284.5,283.0,577.0,254.0,102757,28627320.5,7374,278.59,EQ
08-04-2020,283.0,312.0,280.0,302.45,309.95,577.0,254.0,161245,48295487.3,12009,299.52,EQ
09-04-2020,324.0,326.35,308.25,314.25,315.0,577.0,254.0,34958,11079920.0,2793,316.95,EQ
13-04-2020,325.0,325.0,300.0,306.35,309.0,577.0,254.0,34075,10489910.8,2824,307.85,EQ
15-04-2020,306.35,336.95,306.35,328.9,336.95,577.0,254.0,81148,26748083.3,8471,329.62,EQ
16-04-2020,338.0,341.2,315.0,320.1,332.0,577.0,254.0,50009,16296938.05,7460,325.88,EQ
17-04-2020,343.65,345.0,332.45,339.6,344.25,577.0,254.0,54651,18451905.6,7824,337.63,EQ
20-04-2020,370.0,370.0,352.15,366.2,360.25,577.0,254.0,89313,32253666.25,6524,361.13,EQ
21-04-2020,355.0,355.0,338.65,342.9,343.1,577.0,254.0,43094,14731915.1,4885,341.86,EQ
22-04-2020,338.0,361.75,336.2,342.7,342.8,577.0,254.0,46850,16164366.85,5519,345.02,EQ
23-04-2020,345.95,353.25,342.15,346.65,353.25,577.0,254.0,55027,19137002.7,6262,347.77,EQ
24-04-2020,345.95,345.95,331.0,335.7,332.3,577.0,254.0,111249,37420467.05,2305,336.37,EQ
27-04-2020,338.7,342.0,332.0,339.55,340.0,577.0,254.0,47075,15858656.45,6666,336.88,EQ
28-04-2020,342.0,343.0,332.95,339.15,340.0,577.0,254.0,41355,13961754.1,6443,337.61,EQ
29-04-2020,341.85,358.9,339.75,354.3,356.55,577.0,254.0,98755,34588921.55,8842,350.25,EQ
30-04-2020,360.0,375.95,357.55,373.25,374.9,577.0,254.0,146579,54424476.0,18653,371.3,EQ
04-05-2020,368.0,370.95,353.9,362.65,363.9,577.0,254.0,46495,16834144.0,9522,362.06,EQ
05-05-2020,365.0,371.9,354.1,357.15,356.0,577.0,254.0,53340,19391908.6,8918,363.55,EQ
06-05-2020,359.95,376.0,357.4,373.2,374.0,577.0,254.0,111447,41560928.2,12580,372.92,EQ
07-05-2020,374.8,376.0,367.5,374.3,375.0,577.0,254.0,64557,24150304.2,7465,374.09,EQ
08-05-2020,377.0,377.0,350.0,366.1,369.95,577.0,254.0,261880,96823834.6,6195,369.73,EQ
11-05-2020,371.0,373.0,350.4,352.6,350.7,577.0,254.0,29397,10515480.6,4671,357.71,EQ
12-05-2020,355.7,355.7,331.4,334.85,333.05,577.0,254.0,38511,12974024.25,6998,336.89,EQ
13-05-2020,345.0,354.0,340.1,347.05,348.05,577.0,254.0,64352,22360069.1,12135,347.47,EQ
14-05-2020,345.0,357.75,335.2,339.45,336.0,577.0,254.0,612582,214098505.75,50141,349.5,EQ
15-05-2020,341.9,346.4,336.2,338.75,336.2,577.0,254.0,31868,10845305.25,3186,340.32,EQ
18-05-2020,335.0,342.45,315.05,317.6,319.9,577.0,254.0,39575,12716615.7,4206,321.33,EQ
19-05-2020,321.25,327.95,310.75,314.7,314.3,577.0,254.0,27393,8736838.75,2176,318.94,EQ
20-05-2020,310.75,322.95,310.75,314.4,313.55,577.0,254.0,23567,7436403.6,2227,315.54,EQ
21-05-2020,316.6,320.9,314.0,316.95,315.5,577.0,254.0,31770,10115987.0,2509,318.41,EQ
22-05-2020,320.0,322.75,315.45,316.2,315.45,577.0,254.0,22563,7172974.5,1983,317.91,EQ
26-05-2020,321.0,321.0,309.0,310.95,309.0,577.0,254.0,22405,7018619.15,2542,313.26,EQ
27-05-2020,314.85,317.7,306.45,309.55,309.0,577.0,254.0,39916,12426196.65,3822,311.31,EQ
28-05-2020,316.5,340.5,316.5,340.45,340.5,577.0,254.0,304149,102534456.75,9337,337.12,EQ
29-05-2020,345.9,371.0,343.0,367.5,367.0,577.0,254.0,395154,143514885.65,17292,363.19,EQ
01-06-2020,372.2,399.05,372.2,391.8,394.0,577.0,254.0,220500,85704030.4,8941,388.68,EQ
02-06-2020,398.5,405.0,392.05,400.05,399.9,577.0,254.0,1089859,435963813.75,4918,400.02,EQ
03-06-2020,407.0,416.0,404.5,409.45,408.15,577.0,254.0,75699,31021032.85,4033,409.79,EQ
04-06-2020,410.0,412.45,391.2,400.05,400.1,577.0,254.0,74121,29607021.6,4119,399.44,EQ
05-06-2020,400.05,410.0,399.0,399.8,400.4,577.0,254.0,27307,10963118.85,1094,401.48,EQ
08-06-2020,402.0,402.0,389.85,393.65,394.9,577.0,254.0,24799,9804082.45,1345,395.34,EQ
09-06-2020,391.5,398.95,384.05,386.9,384.05,577.0,254.0,17299,6767457.95,1342,391.21,EQ
10-06-2020,386.9,398.5,381.35,395.7,398.5,577.0,254.0,21840,8580925.2,1085,392.9,EQ
11-06-2020,395.1,397.9,390.0,395.75,397.5,577.0,254.0,28052,11083677.35,937,395.11,EQ
12-06-2020,381.55,396.8,377.65,393.65,395.0,577.0,254.0,19791,7632220.45,1238,385.64,EQ
15-06-2020,402.9,407.9,391.15,402.1,402.4,577.0,254.0,35239,14067552.65,1376,399.2,EQ
16-06-2020,407.7,407.7,390.0,393.7,392.0,577.0,254.0,26870,10641428.85,2543,396.03,EQ
17-06-2020,394.9,406.55,391.55,402.3,402.45,577.0,254.0,37999,15249439.1,3001,401.31,EQ
18-06-2020,405.0,408.3,398.25,401.45,398.25,577.0,254.0,32388,13059423.8,1688,403.22,EQ
19-06-2020,404.4,421.5,402.1,421.5,421.5,577.0,254.0,274305,114239756.2,6057,416.47,EQ
22-06-2020,433.45,433.45,417.55,427.6,429.5,577.0,254.0,48074,20526920.85,2029,426.99,EQ
23-06-2020,430.0,436.5,427.4,435.05,431.2,577.0,254.0,84021,36448800.9,4255,433.81,EQ
24-06-2020,432.15,440.1,430.7,438.8,438.0,577.0,254.0,63658,27839793.8,4664,437.33,EQ
25-06-2020,432.15,441.0,432.15,440.6,440.0,577.0,254.0,29190,12829718.2,2283,439.52,EQ
26-06-2020,440.9,448.85,437.05,445.85,445.25,577.0,254.0,99375,44302827.8,2877,445.81,EQ
29-06-2020,445.85,447.0,440.0,444.6,445.9,577.0,254.0,47393,21059098.5,2961,444.35,EQ
30-06-2020,448.95,449.85,442.15,444.4,444.0,577.0,254.0,59833,26667621.3,3797,445.7,EQ
01-07-2020,445.1,451.0,445.0,447.5,450.0,577.0,254.0,63238,28338628.6,3734,448.13,EQ
02-07-2020,451.0,451.0,443.1,444.6,446.0,577.0,254.0,20225,9037221.5,1115,446.83,EQ
03-07-2020,445.2,450.95,433.0,440.0,433.0,577.0,254.0,30581,13561425.0,1429,443.46,EQ
06-07-2020,439.0,452.0,438.95,449.85,452.0,577.0,254.0,61139,27350771.45,2530,447.35,EQ
07-07-2020,449.95,451.95,439.2,442.55,441.7,577.0,254.0,19329,8608454.1,1386,445.36,EQ
08-07-2020,444.95,452.5,433.55,436.9,435.0,577.0,254.0,59314,26354997.95,3876,444.33,EQ
09-07-2020,437.1,446.0,437.0,445.05,445.0,577.0,254.0,52027,23052789.15,2658,443.09,EQ
10-07-2020,450.0,450.0,439.0,444.45,440.8,577.0,254.0,47168,20973314.95,2594,444.65,EQ
13-07-2020,450.0,450.15,443.0,444.2,444.5,577.0,254.0,51395,22983568.4,4250,447.19,EQ
14-07-2020,444.0,453.75,441.1,451.2,447.0,577.0,254.0,112274,50080827.6,3797,446.06,EQ
15-07-2020,452.95,473.75,445.05,473.75,473.75,577.0,254.0,313352,141906566.1,3992,452.87,EQ
16-07-2020,475.0,484.35,464.3,476.9,479.0,577.0,254.0,39115,18514640.5,3200,473.34,EQ
17-07-2020,478.0,499.5,472.05,494.95,491.35,577.0,254.0,378930,185256486.6,5403,488.89,EQ
20-07-2020,509.95,510.0,493.0,504.95,502.0,577.0,254.0,615652,311320176.4,4963,505.68,EQ
21-07-2020,509.95,510.0,502.9,507.25,507.2,577.0,254.0,191699,97474936.75,5523,508.48,EQ
22-07-2020,508.0,510.0,506.05,507.0,507.4,577.0,254.0,67936,34451780.15,1477,507.12,EQ
23-07-2020,507.4,519.0,507.0,511.3,512.85,577.0,254.0,345792,176684007.3,4057,510.95,EQ
24-07-2020,500.0,519.0,494.65,503.15,504.85,577.0,254.0,81803,41306824.9,3408,504.95,EQ
27-07-2020,503.1,510.4,491.2,494.3,493.0,577.0,254.0,49311,24374150.2,1961,494.29,EQ
28-07-2020,494.5,505.05,492.2,499.95,497.75,577.0,254.0,121256,60629386.4,4208,500.01,EQ
29-07-2020,501.5,508.6,498.0,501.6,498.5,577.0,254.0,300174,150425395.15,5857,501.13,EQ
30-07-2020,502.1,514.2,500.35,507.4,505.0,577.0,254.0,56064,28313969.35,2171,505.03,EQ
31-07-2020,507.55,513.0,499.95,508.9,512.9,577.0,254.0,134071,67910946.35,3789,506.53,EQ
03-08-2020,505.25,530.0,505.25,522.55,524.7,577.0,254.0,61909,32446697.2,4341,524.1,EQ
04-08-2020,537.0,539.95,498.0,504.25,506.85,577.0,254.0,59221,30630297.3,2971,517.22,EQ
05-08-2020,505.1,524.65,499.85,518.0,514.0,577.0,254.0,76740,39168905.2,3563,510.41,EQ
06-08-2020,512.25,521.4,505.25,509.5,507.25,577.0,254.0,22068,11285823.7,1250,511.41,EQ
07-08-2020,513.1,557.0,513.1,546.4,530.0,577.0,254.0,125952,67572151.55,7350,536.49,EQ
10-08-2020,543.9,546.85,531.85,535.2,535.7,577.0,254.0,414972,224790049.8,2649,541.7,EQ
11-08-2020,544.0,544.0,526.25,532.1,530.9,577.0,254.0,34436,18346724.45,2227,532.78,EQ
12-08-2020,533.0,553.15,533.0,549.75,552.0,577.0,254.0,49835,27198062.1,4566,545.76,EQ
13-08-2020,554.0,603.0,545.0,594.2,603.0,603.0,254.0,274905,158034466.6,11433,574.87,EQ
14-08-2020,604.8,609.9,585.0,590.1,590.0,609.9,254.0,152081,89978974.7,8939,591.65,EQ
17-08-2020,603.0,603.0,588.0,594.15,592.0,609.9,254.0,65380,38710822.5,6250,592.09,EQ
18-08-2020,599.9,600.0,588.0,596.95,592.15,609.9,254.0,155755,93136985.35,5185,597.97,EQ
19-08-2020,596.95,600.0,590.0,590.35,590.1,609.9,254.0,44285,26320128.55,6162,594.34,EQ
20-08-2020,589.75,597.3,585.05,590.1,590.0,609.9,254.0,29639,17519681.7,5179,591.1,EQ
21-08-2020,600.0,603.0,588.35,593.25,593.0,609.9,254.0,61204,36218994.95,9675,591.77,EQ
24-08-2020,604.0,652.55,593.0,637.25,640.0,652.55,254.0,344908,218967025.2,12281,634.86,EQ
25-08-2020,649.95,670.0,623.75,647.45,634.1,670.0,254.0,749392,485013005.05,26701,647.21,EQ
26-08-2020,635.0,639.9,622.5,625.85,625.5,670.0,254.0,476370,298483302.35,9348,626.58,EQ
27-08-2020,634.4,637.9,625.95,628.05,628.2,670.0,254.0,156932,98674559.65,3910,628.77,EQ
28-08-2020,625.45,645.0,623.1,641.0,637.2,670.0,254.0,205899,131425257.0,7873,638.3,EQ
31-08-2020,655.05,656.5,645.85,647.9,647.4,670.0,254.0,305539,198089169.2,7666,648.33,EQ
01-09-2020,644.1,646.5,635.4,644.1,645.8,670.0,254.0,96538,61997821.9,3730,642.21,EQ
02-09-2020,641.1,652.8,640.0,649.05,648.1,670.0,254.0,117288,76194286.25,2163,649.63,EQ
03-09-2020,648.5,678.7,643.25,655.45,655.95,678.7,254.0,117004,77591055.85,7468,663.15,EQ
04-09-2020,659.0,669.35,645.45,663.25,663.0,678.7,254.0,91687,60581202.5,5293,660.74,EQ
07-09-2020,676.0,681.95,659.05,669.15,665.1,681.95,254.0,99855,67397272.25,6094,674.95,EQ
08-09-2020,670.0,672.35,630.35,640.45,632.0,681.95,254.0,44753,29152130.05,2792,651.4,EQ
09-09-2020,635.0,635.0,605.25,611.9,612.4,681.95,254.0,177705,109042510.25,6098,613.62,EQ
10-09-2020,613.0,628.0,607.6,616.85,620.0,681.95,254.0,65282,40261766.0,4631,616.74,EQ
11-09-2020,616.25,622.4,600.0,602.7,602.4,681.95,254.0,40377,24523336.0,4042,607.36,EQ
14-09-2020,629.0,629.0,607.2,614.8,614.1,681.95,254.0,260926,162525554.25,9083,622.88,EQ
15-09-2020,623.0,637.45,618.9,626.95,626.0,681.95,254.0,74458,46930786.2,5126,630.3,EQ
16-09-2020,633.7,640.0,621.35,636.8,639.8,681.95,254.0,166624,105168262.2,11373,631.17,EQ
17-09-2020,638.7,659.8,635.5,647.85,647.5,681.95,254.0,117690,76494410.15,8118,649.97,EQ
18-09-2020,653.0,663.0,625.25,643.55,636.45,681.95,254.0,347351,224879086.6,12532,647.41,EQ
21-09-2020,628.25,635.85,620.0,621.25,620.0,681.95,254.0,60292,37632871.75,6839,624.18,EQ
22-09-2020,612.1,619.55,565.0,575.1,574.45,681.95,254.0,54366,31821352.4,5357,585.32,EQ
23-09-2020,585.1,585.1,545.25,560.1,561.0,681.95,254.0,49499,28055961.05,4057,566.8,EQ
24-09-2020,556.9,608.7,522.7,573.6,578.0,681.95,254.0,1201795,664575416.0,10486,552.99,EQ
25-09-2020,588.0,597.55,565.0,569.95,569.05,681.95,254.0,203016,116101016.95,9645,571.88,EQ
28-09-2020,579.7,626.9,575.5,624.95,620.0,681.95,254.0,495000,299993928.65,8883,606.05,EQ
29-09-2020,624.8,627.9,593.1,612.5,611.75,681.95,254.0,112477,68620275.75,5165,610.08,EQ
30-09-2020,612.5,624.3,595.5,604.3,601.75,681.95,254.0,40903,25083860.6,3267,613.25,EQ
01-10-2020,612.9,650.0,612.0,638.0,630.0,681.95,254.0,195686,125314676.3,9494,640.39,EQ
05-10-2020,650.0,652.9,622.0,625.1,622.65,681.95,254.0,16226,10207706.8,1901,629.1,EQ
06-10-2020,624.0,645.0,617.0,620.9,618.55,681.95,254.0,35318,22105808.75,5447,625.91,EQ
07-10-2020,615.0,624.85,602.0,605.35,602.9,681.95,254.0,31108,18972011.3,1669,609.88,EQ
08-10-2020,618.0,618.0,588.5,591.2,592.25,681.95,254.0,532908,322242803.45,2034,604.69,EQ
09-10-2020,587.0,603.0,584.1,589.1,587.0,681.95,254.0,33766,20001805.3,3995,592.37,EQ
12-10-2020,598.8,599.9,577.7,581.35,586.6,681.95,254.0,29753,17450549.7,2161,586.51,EQ
13-10-2020,592.0,592.0,572.2,585.35,582.15,681.95,254.0,15120,8795865.45,1675,581.74,EQ
14-10-2020,592.9,598.0,577.05,586.8,583.95,681.95,254.0,226678,133387339.25,2929,588.44,EQ
15-10-2020,589.45,591.95,571.0,574.95,580.0,681.95,254.0,19926,11636519.15,2542,583.99,EQ
16-10-2020,576.0,586.1,571.15,574.4,575.85,681.95,254.0,17815,10283295.15,1380,577.23,EQ
19-10-2020,576.2,582.55,552.1,560.05,562.05,681.95,254.0,61379,34558958.4,4910,563.04,EQ
20-10-2020,557.5,577.2,547.2,551.95,555.0,681.95,254.0,26784,14826902.85,3476,553.57,EQ
21-10-2020,564.0,586.0,553.25,576.05,573.35,681.95,254.0,75682,43088150.5,3287,569.33,EQ
22-10-2020,579.5,608.0,572.9,591.05,597.0,681.95,254.0,103772,60550778.75,3788,583.5,EQ
23-10-2020,595.8,615.0,595.8,610.35,610.0,681.95,254.0,305366,185179751.6,4441,606.42,EQ
26-10-2020,610.35,640.75,605.2,622.55,627.75,681.95,254.0,245230,153562457.9,9444,626.2,EQ
27-10-2020,624.7,652.5,623.6,649.35,644.6,681.95,254.0,247533,159762858.0,11958,645.42,EQ
28-10-2020,648.0,658.0,640.45,646.3,650.0,681.95,254.0,177620,114987776.55,18849,647.38,EQ
29-10-2020,635.1,653.2,629.05,648.2,648.0,681.95,254.0,149641,96660783.3,11930,645.95,EQ
30-10-2020,649.0,664.0,641.45,654.85,660.5,681.95,254.0,89087,58010285.3,9643,651.16,EQ
02-11-2020,662.0,674.0,644.2,658.15,650.05,681.95,254.0,121958,80816335.0,17696,662.66,EQ
03-11-2020,658.0,674.8,652.15,667.5,667.5,681.95,254.0,266931,178374543.8,14235,668.24,EQ
04-11-2020,673.5,678.4,656.0,669.45,669.0,681.95,254.0,53401,35902927.9,4377,672.33,EQ
05-11-2020,670.25,678.9,670.0,675.0,675.8,681.95,254.0,602502,405649199.8,4339,673.27,EQ
06-11-2020,678.05,699.85,675.85,689.15,690.0,699.85,254.0,119241,82578838.85,6113,692.54,EQ
09-11-2020,708.0,714.0,690.0,692.85,692.5,714.0,254.0,521020,362356211.35,4436,695.47,EQ
10-11-2020,701.2,710.0,685.0,703.35,702.0,714.0,254.0,94357,66247707.7,9894,702.1,EQ
11-11-2020,705.0,713.5,702.75,708.7,708.85,714.0,254.0,74390,52658774.9,5432,707.87,EQ
12-11-2020,713.0,735.0,712.8,731.55,733.0,735.0,254.0,133786,97449915.65,7523,728.4,EQ
13-11-2020,737.9,750.0,728.3,745.55,747.0,750.0,254.0,78492,58276561.2,8020,742.45,EQ
14-11-2020,756.9,757.0,735.0,741.65,744.95,757.0,254.0,16000,11924004.35,1573,745.25,EQ
17-11-2020,742.0,747.0,733.4,740.1,739.55,757.0,254.0,229193,169599489.25,5810,739.99,EQ
18-11-2020,740.1,763.9,740.1,760.9,762.0,763.9,254.0,93366,70478270.6,5013,754.86,EQ
19-11-2020,754.45,772.8,743.55,765.5,766.0,772.8,254.0,287184,219946821.45,6610,765.87,EQ
