DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-08-2024,54.0,57.86,53.66,57.8,57.86,144.15,29.1,895748,50689750.01,7277,56.59,EQ
21-08-2024,59.0,59.0,54.81,56.46,56.7,144.15,29.1,330848,18894883.98,2987,57.11,EQ
22-08-2024,57.8,58.0,55.63,56.01,55.71,144.15,29.1,187169,10621549.84,2569,56.75,EQ
23-08-2024,56.3,57.0,55.29,56.5,56.5,144.15,29.1,159844,8981874.35,1673,56.19,EQ
26-08-2024,57.65,58.3,55.32,55.79,55.8,144.15,29.1,255251,14474771.8,3161,56.71,EQ
27-08-2024,56.75,58.0,55.1,55.44,56.25,144.15,29.1,181640,10294695.67,2201,56.68,EQ
28-08-2024,56.9,56.95,55.0,55.19,55.05,144.15,29.1,124854,6984726.44,1650,55.94,EQ
29-08-2024,55.3,55.3,52.72,53.42,53.49,144.15,29.1,112622,6080688.53,1721,53.99,EQ
30-08-2024,54.08,54.15,53.11,53.29,53.36,144.15,29.1,79098,4237922.75,1226,53.58,EQ
02-09-2024,54.25,54.25,52.85,52.98,53.03,144.15,29.1,102471,5467192.86,1797,53.35,EQ
03-09-2024,52.98,53.73,51.51,52.02,51.9,144.15,29.1,85636,4492398.91,1437,52.46,EQ
04-09-2024,50.85,52.68,50.8,52.19,52.5,144.15,29.1,83003,4312432.07,1662,51.96,EQ
05-09-2024,52.75,54.0,51.55,53.46,53.83,144.15,29.1,153578,8097020.32,2474,52.72,EQ
06-09-2024,54.25,54.79,52.0,52.38,52.28,144.15,29.1,131690,6975571.81,2946,52.97,EQ
09-09-2024,53.0,53.49,51.02,51.37,51.2,144.15,29.1,108504,5615791.37,2335,51.76,EQ
10-09-2024,51.99,52.88,51.5,51.75,51.7,144.15,29.1,93228,4857459.14,1416,52.1,EQ
11-09-2024,52.35,54.29,50.9,51.85,52.0,144.15,29.1,191700,10062426.79,2523,52.49,EQ
12-09-2024,52.75,52.75,51.6,51.82,51.65,144.15,29.1,111520,5796377.41,2274,51.98,EQ
13-09-2024,52.0,52.6,51.55,51.95,51.98,144.15,29.1,111278,5775181.91,1903,51.9,EQ
16-09-2024,52.35,52.35,51.15,51.37,51.5,144.15,29.1,76736,3959542.25,1671,51.6,EQ
17-09-2024,51.95,52.19,50.47,51.01,50.47,144.15,29.1,63632,3263474.76,1372,51.29,EQ
18-09-2024,50.99,51.73,50.21,50.63,50.65,144.15,29.1,92858,4747774.67,1318,51.13,EQ
19-09-2024,51.2,51.5,50.12,50.74,50.55,144.15,29.1,82328,4171584.68,1741,50.67,EQ
20-09-2024,50.74,51.7,50.11,51.01,51.06,144.15,29.1,138093,7017455.43,2547,50.82,EQ
23-09-2024,50.35,51.15,49.45,50.13,49.95,144.15,29.1,155767,7835199.02,3213,50.3,EQ
24-09-2024,50.2,51.05,49.7,49.89,49.87,144.15,29.1,71515,3594725.53,2062,50.27,EQ
25-09-2024,49.85,50.88,49.5,50.04,49.75,144.15,29.1,79306,3961242.0,1782,49.95,EQ
26-09-2024,50.38,50.39,49.26,49.65,49.51,144.15,29.1,79381,3944461.28,2191,49.69,EQ
27-09-2024,49.66,50.2,48.61,48.91,48.75,144.15,29.1,137712,6784094.55,2436,49.26,EQ
30-09-2024,48.91,49.74,48.06,49.02,49.0,144.15,29.1,86566,4223738.25,1782,48.79,EQ
01-10-2024,49.02,49.79,48.71,49.24,49.47,144.15,29.1,79541,3925064.17,1384,49.35,EQ
03-10-2024,49.7,49.93,49.11,49.35,49.21,144.15,29.1,71090,3522026.95,1535,49.54,EQ
04-10-2024,51.0,51.0,49.05,49.9,49.31,144.15,29.1,132597,6647521.2,2328,50.13,EQ
07-10-2024,49.9,50.99,45.66,46.1,46.55,144.15,29.1,126849,6063119.87,2493,47.8,EQ
08-10-2024,45.5,50.45,45.5,49.2,49.4,144.15,29.1,184179,8995420.37,4556,48.84,EQ
09-10-2024,50.19,50.75,49.01,50.1,49.96,144.15,29.1,66994,3356287.71,1762,50.1,EQ
10-10-2024,50.74,51.45,49.05,49.53,49.1,144.15,29.1,61264,3073493.3,2334,50.17,EQ
11-10-2024,49.99,50.57,49.02,49.23,49.35,144.15,29.1,65366,3231828.67,2530,49.44,EQ
14-10-2024,49.41,51.6,48.75,49.23,48.75,144.15,29.1,67185,3353477.72,2217,49.91,EQ
15-10-2024,50.0,50.0,48.77,49.28,49.45,144.15,29.1,51385,2527852.24,1785,49.19,EQ
16-10-2024,49.28,50.24,48.11,49.86,49.7,144.15,29.1,85031,4225258.15,2800,49.69,EQ
17-10-2024,50.84,50.84,48.1,48.48,48.46,144.15,29.1,43702,2140777.54,1314,48.99,EQ
18-10-2024,48.0,48.47,47.06,47.78,48.06,144.15,29.1,60216,2874268.14,1226,47.73,EQ
21-10-2024,47.3,49.23,46.9,47.0,47.07,144.15,29.1,71520,3418764.99,2399,47.8,EQ
22-10-2024,46.55,47.79,45.1,46.02,46.1,144.15,29.1,110813,5068610.96,2430,45.74,EQ
23-10-2024,45.38,47.7,45.01,46.77,46.2,144.15,29.1,65095,3027773.37,2492,46.51,EQ
24-10-2024,47.74,47.74,45.8,45.89,45.82,144.15,29.1,37684,1743301.1,1063,46.26,EQ
25-10-2024,45.89,46.18,42.03,43.24,42.31,144.15,29.1,113727,5018511.64,2094,44.13,EQ
28-10-2024,43.49,46.83,43.48,45.96,46.44,144.15,29.1,61909,2777175.42,1922,44.86,EQ
29-10-2024,45.96,45.96,44.0,45.63,45.27,144.15,29.1,71818,3238187.27,2586,45.09,EQ
30-10-2024,46.4,48.49,44.3,45.74,45.48,144.15,29.1,87070,4105231.77,1708,47.15,EQ
31-10-2024,45.96,48.75,45.62,46.07,46.62,144.15,29.1,88953,4161924.09,2037,46.79,EQ
01-11-2024,47.1,48.5,46.5,47.71,48.0,144.15,29.1,27872,1331419.19,494,47.77,EQ
04-11-2024,47.7,47.7,45.94,46.04,46.08,144.15,29.1,44613,2068924.31,1261,46.37,EQ
05-11-2024,46.04,47.5,45.75,46.56,46.19,144.15,29.1,36692,1709074.28,1113,46.58,EQ
06-11-2024,47.55,47.55,46.19,46.69,47.0,144.15,29.1,51023,2383232.46,969,46.71,EQ
07-11-2024,47.2,47.5,46.0,47.04,47.35,144.15,29.1,51476,2412036.62,840,46.86,EQ
08-11-2024,47.04,47.39,46.11,46.58,46.46,144.15,29.1,65009,3037556.05,843,46.73,EQ
11-11-2024,46.5,46.5,44.3,44.78,44.6,69.7,29.5,61615,2784410.87,1433,45.19,EQ
12-11-2024,45.74,46.49,44.0,44.26,44.84,69.7,29.5,27724,1251819.23,563,45.15,EQ
13-11-2024,42.66,44.0,41.32,42.42,42.52,69.7,29.5,132148,5588482.72,2554,42.29,EQ
14-11-2024,41.05,42.19,40.0,40.31,40.56,69.7,29.5,135171,5561222.8,2468,41.14,EQ
18-11-2024,42.12,42.13,39.0,39.47,39.98,69.7,32.5,114606,4597589.03,2098,40.12,EQ
19-11-2024,39.21,42.0,39.21,40.59,40.65,69.7,32.5,60749,2499372.75,1334,41.14,EQ
21-11-2024,40.59,41.69,38.0,38.89,39.25,69.7,32.5,100883,3982022.66,1810,39.47,EQ
22-11-2024,38.85,40.4,38.71,39.31,39.95,69.7,32.5,37202,1469103.16,773,39.49,EQ
25-11-2024,41.0,41.0,39.61,40.23,40.03,69.7,33.9,42455,1716820.92,1008,40.44,EQ
26-11-2024,40.23,40.76,40.0,40.25,40.16,69.7,33.9,21135,851000.49,463,40.26,EQ
27-11-2024,40.9,41.24,39.52,40.69,40.94,69.7,33.9,43359,1761477.74,874,40.63,EQ
28-11-2024,40.64,48.82,40.54,48.2,48.81,69.7,33.9,1025053,48743949.86,5452,47.55,EQ
29-11-2024,49.2,56.35,47.3,55.83,55.9,69.7,33.9,2815417,153279747.68,16788,54.44,EQ
02-12-2024,55.5,55.5,50.24,50.57,51.2,69.7,33.9,714430,36853769.69,6495,51.58,EQ
03-12-2024,51.03,54.69,50.6,53.07,53.0,69.7,33.9,332170,17599270.77,2756,52.98,EQ
04-12-2024,55.0,55.0,50.63,52.43,52.06,69.7,33.9,157784,8309504.73,1310,52.66,EQ
05-12-2024,52.5,53.37,51.23,51.57,51.79,69.7,33.9,81434,4237752.62,801,52.04,EQ
06-12-2024,51.57,53.0,50.78,51.74,50.8,69.7,33.9,107755,5609917.72,892,52.06,EQ
09-12-2024,52.6,52.6,50.22,50.97,51.45,69.7,35.45,105965,5412649.05,983,51.08,EQ
10-12-2024,50.99,51.61,50.1,50.61,50.26,69.7,35.45,66839,3376783.2,835,50.52,EQ
11-12-2024,50.35,51.49,50.11,50.27,50.48,69.7,35.45,55158,2788863.58,855,50.56,EQ
12-12-2024,48.5,50.27,48.5,49.23,49.8,69.7,35.45,58810,2896672.17,424,49.25,BE
13-12-2024,49.23,49.23,47.0,48.75,48.8,69.7,35.45,40025,1915256.25,431,47.85,BE
16-12-2024,49.0,49.98,48.0,48.17,48.85,69.7,37.0,57230,2786267.57,446,48.69,BE
17-12-2024,49.35,49.35,47.0,47.91,48.9,69.7,37.0,34135,1652731.1,393,48.42,BE
18-12-2024,47.0,48.43,45.55,46.1,46.98,69.7,37.0,41465,1938582.92,555,46.75,BE
19-12-2024,46.1,47.89,44.2,46.76,47.5,69.7,37.0,32352,1483261.74,495,45.85,BE
20-12-2024,47.4,47.4,46.0,46.47,47.16,69.7,37.0,32949,1538407.37,349,46.69,BE
23-12-2024,48.5,48.5,44.6,45.29,45.99,69.7,38.0,30402,1388371.77,483,45.67,BE
24-12-2024,47.4,47.4,44.0,45.04,45.0,69.7,38.0,26421,1178559.56,470,44.61,BE
26-12-2024,45.94,45.94,44.06,44.43,44.52,69.7,38.0,11088,494520.34,243,44.6,BE
27-12-2024,45.8,45.8,44,45.19,45,69.7,38,21497,959219.96,299,44.62,BE
