DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-08-2013,41.7,44.3,40.4,41.2,41.15,98.45,38.65,1587,65114.95,55.0,41.03,EQ
23-08-2013,42.45,46.65,41.85,44.25,43.0,98.45,38.65,12329,537776.25,303.0,43.62,EQ
26-08-2013,44.0,44.7,43.0,44.0,43.95,98.45,38.65,3750,164487.85,133.0,43.86,EQ
27-08-2013,43.65,45.4,42.25,42.95,42.5,98.45,38.65,3501,153630.4,130.0,43.88,EQ
28-08-2013,42.5,43.95,40.1,43.35,43.95,98.45,38.65,2626,111741.25,60.0,42.55,EQ
29-08-2013,43.0,45.0,42.15,43.15,43.1,98.45,38.65,8001,351809.0,101.0,43.97,EQ
30-08-2013,43.05,44.35,42.0,42.2,42.0,98.45,38.65,10529,449133.1,239.0,42.66,EQ
02-09-2013,43.85,45.0,41.7,44.55,45.0,98.45,38.65,124701,5455717.4,797.0,43.75,EQ
03-09-2013,48.8,49.0,45.0,45.45,45.2,98.45,38.65,402269,18809989.85,4591.0,46.76,EQ
04-09-2013,45.0,46.1,44.1,44.65,44.25,98.45,38.65,31665,1428685.75,504.0,45.12,EQ
05-09-2013,45.25,45.5,44.4,44.75,44.8,98.45,38.65,14659,655925.6,136.0,44.75,EQ
06-09-2013,45.8,45.8,44.25,44.8,44.55,98.45,38.65,21413,958852.45,270.0,44.78,EQ
10-09-2013,44.1,45.95,42.7,44.6,44.5,98.45,38.65,32322,1444615.25,428.0,44.69,EQ
11-09-2013,44.55,45.5,44.45,44.75,45.1,98.45,38.65,8001,358244.4,101.0,44.77,EQ
12-09-2013,44.0,46.35,43.8,44.5,44.5,98.45,38.65,6696,298297.55,121.0,44.55,EQ
13-09-2013,49.5,49.5,45.1,45.3,45.2,98.45,38.65,27501,1279414.3,153.0,46.52,EQ
16-09-2013,45.45,46.0,44.3,44.5,44.3,98.45,38.65,11660,524224.2,170.0,44.96,EQ
17-09-2013,44.0,44.5,43.3,43.8,43.75,98.45,38.65,7108,312327.4,60.0,43.94,EQ
18-09-2013,43.95,44.95,43.6,43.95,43.7,98.45,38.65,17913,789126.8,163.0,44.05,EQ
19-09-2013,44.9,48.95,44.15,45.0,45.4,98.45,38.65,170872,7840286.0,1472.0,45.88,EQ
20-09-2013,44.5,44.8,41.05,42.65,43.0,98.45,38.65,42582,1822600.5,698.0,42.8,EQ
23-09-2013,43.0,43.2,41.35,42.6,42.85,98.45,38.65,17804,759309.1,130.0,42.65,EQ
24-09-2013,42.3,42.9,42.15,42.5,42.35,98.45,38.65,1839,78153.95,58.0,42.5,EQ
25-09-2013,42.6,42.85,42.05,42.15,42.15,98.45,38.65,10562,446269.65,94.0,42.25,EQ
26-09-2013,42.85,45.95,42.1,44.0,43.7,98.45,38.65,162161,7207209.15,1578.0,44.44,EQ
27-09-2013,43.8,45.25,42.6,42.9,42.6,98.45,38.65,189512,8411823.1,1686.0,44.39,EQ
30-09-2013,42.75,44.45,42.05,42.55,42.5,96.9,38.65,59766,2572414.5,519.0,43.04,EQ
01-10-2013,42.55,43.15,41.05,41.85,42.15,96.9,38.65,17478,731658.3,155.0,41.86,EQ
03-10-2013,42.15,43.3,41.85,43.1,43.3,96.9,38.65,11159,477932.95,121.0,42.83,EQ
04-10-2013,44.45,44.45,41.25,42.4,42.5,96.9,38.65,12384,527048.4,237.0,42.56,EQ
07-10-2013,42.5,43.4,41.85,43.15,43.05,93.7,38.65,7270,309079.6,125.0,42.51,EQ
08-10-2013,42.6,43.35,42.25,42.5,42.25,93.7,38.65,3436,147210.1,71.0,42.84,EQ
09-10-2013,44.0,44.0,42.0,42.85,43.0,93.7,38.65,3762,160870.15,57.0,42.76,EQ
10-10-2013,42.5,43.5,42.4,42.65,42.65,93.7,38.65,41048,1764617.15,247.0,42.99,EQ
11-10-2013,44.5,44.5,42.4,42.6,42.4,93.7,38.65,6315,270264.5,76.0,42.8,EQ
14-10-2013,43.8,43.95,42.15,42.7,42.65,93.7,38.65,13564,580911.45,87.0,42.83,EQ
15-10-2013,42.8,43.15,42.3,42.4,42.5,93.7,38.65,7336,311555.25,275.0,42.47,EQ
17-10-2013,42.95,43.0,42.2,42.95,42.95,93.7,38.65,3730,159429.8,24.0,42.74,EQ
18-10-2013,43.3,44.0,42.75,43.1,43.0,93.7,38.65,64962,2815195.1,286.0,43.34,EQ
21-10-2013,43.0,44.3,42.85,43.7,44.0,93.7,38.65,49432,2132101.55,142.0,43.13,EQ
22-10-2013,44.0,45.95,43.8,45.3,45.2,93.7,38.65,79565,3559139.9,414.0,44.73,EQ
23-10-2013,45.55,48.4,45.55,47.7,48.0,93.7,38.65,123885,5814859.9,520.0,46.94,EQ
24-10-2013,48.1,50.95,48.1,49.0,49.5,93.7,38.65,95786,4738618.7,1212.0,49.47,EQ
25-10-2013,49.5,49.5,47.4,48.75,49.4,93.7,38.65,17184,830127.9,255.0,48.31,EQ
28-10-2013,46.7,48.0,46.05,46.95,46.15,93.7,38.65,41144,1934522.0,219.0,47.02,EQ
29-10-2013,46.5,47.9,45.2,47.5,47.2,93.7,38.65,8282,390140.05,165.0,47.11,EQ
30-10-2013,47.3,49.0,47.3,48.0,47.55,93.7,38.65,20461,987671.85,117.0,48.27,EQ
31-10-2013,47.95,48.5,47.1,47.2,47.85,93.7,38.65,8416,400650.55,93.0,47.61,EQ
01-11-2013,48.85,51.0,47.5,47.9,48.0,93.7,38.65,14003,674974.6,144.0,48.2,EQ
03-11-2013,48.95,49.75,47.25,49.35,49.35,93.7,38.65,53149,2585380.65,373.0,48.64,EQ
05-11-2013,49.8,54.9,49.8,53.35,52.55,93.7,38.65,244801,12972188.4,2466.0,52.99,EQ
06-11-2013,52.55,57.3,52.55,55.65,54.75,93.7,38.65,98971,5530601.1,1378.0,55.88,EQ
07-11-2013,55.3,58.0,52.7,53.65,54.0,93.7,38.65,147165,8291606.2,1503.0,56.34,EQ
08-11-2013,53.9,53.95,51.65,52.35,52.5,93.7,38.65,13991,740821.4,193.0,52.95,EQ
11-11-2013,52.1,52.9,50.55,51.0,51.4,86.0,38.65,11748,606303.2,255.0,51.61,EQ
12-11-2013,50.5,52.3,49.7,50.45,50.15,86.0,38.65,15418,785394.45,222.0,50.94,EQ
13-11-2013,50.1,52.1,49.7,51.65,51.5,86.0,38.65,15378,784435.25,196.0,51.01,EQ
14-11-2013,51.0,51.0,47.2,48.2,48.0,86.0,38.65,77515,3743758.85,812.0,48.3,EQ
18-11-2013,48.0,49.0,47.65,48.5,48.3,85.85,38.65,67331,3260731.8,315.0,48.43,EQ
19-11-2013,48.35,49.95,47.85,49.45,49.35,85.85,38.65,41659,2026494.25,378.0,48.64,EQ
20-11-2013,49.85,50.95,48.45,48.85,48.5,85.85,38.65,66508,3274535.75,611.0,49.24,EQ
21-11-2013,48.5,48.5,47.65,47.9,48.3,85.85,38.65,15628,749809.15,105.0,47.98,EQ
22-11-2013,48.05,48.6,47.55,47.55,47.55,85.85,38.65,7552,362982.95,59.0,48.06,EQ
25-11-2013,48.4,50.0,48.4,49.35,49.4,85.85,38.65,38196,1887507.05,318.0,49.42,EQ
26-11-2013,48.75,50.85,48.75,50.15,49.5,85.85,38.65,32955,1652370.25,302.0,50.14,EQ
27-11-2013,49.7,50.5,48.75,49.15,49.1,85.85,38.65,7472,372743.8,164.0,49.89,EQ
28-11-2013,50.1,50.1,48.55,48.75,48.75,85.85,38.65,9572,470886.05,78.0,49.19,EQ
29-11-2013,48.5,50.8,48.2,49.65,49.5,85.85,38.65,21951,1083596.1,360.0,49.36,EQ
02-12-2013,50.5,51.0,49.6,49.7,49.7,85.85,38.65,7691,386297.65,107.0,50.23,EQ
03-12-2013,50.65,51.0,49.9,50.7,50.8,85.85,38.65,14760,743292.65,135.0,50.36,EQ
04-12-2013,51.65,51.65,49.65,51.2,51.4,85.85,38.65,22771,1153050.45,295.0,50.64,EQ
05-12-2013,51.4,53.95,50.6,53.35,53.15,85.85,38.65,41432,2185246.05,561.0,52.74,EQ
06-12-2013,56.0,58.0,54.1,55.2,55.1,85.85,38.65,126935,7072322.0,1339.0,55.72,EQ
09-12-2013,58.1,58.35,53.55,55.5,55.8,85.85,38.65,85938,4766426.75,714.0,55.46,EQ
10-12-2013,55.0,57.0,53.85,55.3,55.0,85.85,38.65,76422,4247424.0,627.0,55.58,EQ
11-12-2013,55.5,59.8,55.5,58.95,59.0,85.85,38.65,122861,7156798.9,936.0,58.25,EQ
12-12-2013,60.9,64.4,58.15,62.45,61.9,85.85,38.65,856087,52864009.05,10421.0,61.75,EQ
13-12-2013,61.8,61.8,58.1,58.6,58.25,85.85,38.65,82668,4947640.25,1384.0,59.85,EQ
16-12-2013,59.4,59.5,56.0,56.25,56.0,83.95,38.65,36397,2091111.15,774.0,57.45,EQ
17-12-2013,56.75,58.9,56.3,57.0,56.85,83.95,38.65,42975,2478345.65,666.0,57.67,EQ
18-12-2013,56.7,57.95,56.1,56.55,56.1,83.95,38.65,7411,421901.9,267.0,56.93,EQ
19-12-2013,56.55,57.25,55.5,56.2,56.0,83.95,38.65,22759,1280781.3,221.0,56.28,EQ
20-12-2013,56.5,56.8,56.0,56.2,56.05,83.95,38.65,8273,465615.3,137.0,56.28,EQ
23-12-2013,55.5,59.6,55.5,56.95,57.75,83.95,38.65,15538,883167.95,493.0,56.84,EQ
24-12-2013,57.0,58.0,56.9,57.05,57.65,83.95,38.65,5827,334629.8,149.0,57.43,EQ
26-12-2013,57.4,61.0,57.2,59.75,59.7,83.95,38.65,89893,5372104.35,679.0,59.76,EQ
27-12-2013,59.4,60.85,58.5,59.75,60.0,83.95,38.65,41226,2454201.1,278.0,59.53,EQ
30-12-2013,59.3,60.35,58.55,59.8,59.6,83.95,38.65,36799,2202868.8,190.0,59.86,EQ
31-12-2013,59.9,64.0,58.0,60.65,60.5,83.95,38.65,61772,3777703.3,1464.0,61.16,EQ
01-01-2014,60.3,61.8,60.25,60.7,61.0,83.95,38.65,11225,685469.65,175.0,61.07,EQ
02-01-2014,61.0,63.5,58.8,59.35,59.0,83.95,38.65,58250,3584224.65,683.0,61.53,EQ
03-01-2014,59.5,59.9,57.7,59.5,59.5,83.95,38.65,14722,870330.4,238.0,59.12,EQ
06-01-2014,59.05,59.5,58.25,58.5,58.75,83.95,38.65,10903,642135.9,162.0,58.9,EQ
07-01-2014,58.55,68.2,57.55,65.25,65.0,83.95,38.65,349794,22437862.6,4793.0,64.15,EQ
08-01-2014,66.25,68.45,64.25,66.15,66.25,83.95,38.65,110628,7381641.45,1555.0,66.72,EQ
09-01-2014,66.15,66.9,63.5,64.85,65.0,83.95,38.65,24402,1583644.05,303.0,64.9,EQ
10-01-2014,64.5,66.65,62.85,65.2,65.5,83.95,38.65,28089,1845825.35,517.0,65.71,EQ
13-01-2014,65.0,67.0,65.0,66.55,67.0,80.55,38.65,27619,1825894.75,242.0,66.11,EQ
14-01-2014,66.55,69.0,66.55,68.5,68.6,80.55,38.65,107481,7337203.1,496.0,68.27,EQ
15-01-2014,69.7,72.8,69.0,71.0,71.0,80.55,38.65,161625,11412856.4,1316.0,70.61,EQ
16-01-2014,71.95,72.5,70.0,70.2,70.0,80.55,38.65,29239,2084456.3,566.0,71.29,EQ
17-01-2014,70.1,70.95,69.0,69.55,70.3,80.55,38.65,33651,2353035.75,307.0,69.92,EQ
20-01-2014,70.0,70.5,67.3,68.05,68.0,79.45,38.65,18384,1261997.5,330.0,68.65,EQ
21-01-2014,68.0,68.75,67.55,68.0,67.55,79.45,38.65,8231,561250.55,373.0,68.19,EQ
22-01-2014,67.5,68.5,65.85,67.6,67.95,79.45,38.65,20884,1417835.05,340.0,67.89,EQ
23-01-2014,67.5,67.85,66.6,66.9,66.65,79.45,38.65,2117,142254.75,39.0,67.2,EQ
24-01-2014,66.5,68.6,66.1,67.0,67.35,79.45,38.65,9989,667922.25,177.0,66.87,EQ
27-01-2014,66.5,66.75,64.0,65.0,64.25,78.4,38.65,8581,561468.15,373.0,65.43,EQ
28-01-2014,70.0,70.0,63.6,64.85,64.6,78.4,38.65,5457,354305.0,286.0,64.93,EQ
29-01-2014,65.6,66.9,65.05,66.1,66.35,78.4,38.65,22167,1464063.45,347.0,66.05,EQ
30-01-2014,66.0,66.0,63.55,63.8,63.6,78.4,38.65,11271,725122.95,96.0,64.34,EQ
31-01-2014,64.4,65.9,64.0,64.4,65.2,78.4,38.65,17074,1103121.6,265.0,64.61,EQ
03-02-2014,67.5,67.5,63.55,66.0,66.45,76.9,38.65,12260,804075.85,96.0,65.59,EQ
04-02-2014,65.5,70.7,64.5,67.05,67.5,76.9,38.65,15942,1080731.6,175.0,67.79,EQ
05-02-2014,67.05,68.0,65.55,66.85,67.0,76.9,38.65,8732,583220.0,131.0,66.79,EQ
06-02-2014,66.85,69.5,65.8,68.35,69.5,76.9,38.65,25924,1750344.1,113.0,67.52,EQ
07-02-2014,68.0,70.5,66.65,67.2,67.1,76.9,38.65,15762,1077138.45,415.0,68.34,EQ
10-02-2014,67.0,72.9,66.0,70.0,72.8,73.8,38.65,127815,8935587.4,1363.0,69.91,EQ
11-02-2014,75.95,83.9,75.05,81.1,80.4,83.9,38.65,900163,71994331.95,12140.0,79.98,EQ
12-02-2014,82.0,82.25,72.8,73.4,73.6,83.9,38.65,400718,30377649.65,4872.0,75.81,EQ
13-02-2014,75.35,77.45,73.0,73.4,73.05,83.9,38.65,262998,19884292.25,3466.0,75.61,EQ
14-02-2014,75.25,76.5,73.5,74.75,74.6,83.9,38.65,129150,9712438.55,1524.0,75.2,EQ
17-02-2014,75.5,75.5,72.5,73.35,73.55,83.9,38.65,43551,3229579.25,616.0,74.16,EQ
18-02-2014,73.2,74.8,72.75,73.6,74.2,83.9,38.65,50196,3711236.45,427.0,73.93,EQ
19-02-2014,73.75,74.1,72.75,73.0,73.05,83.9,38.65,27652,2030784.6,356.0,73.44,EQ
20-02-2014,74.95,74.95,72.0,72.05,72.05,83.9,38.65,23639,1726769.3,306.0,73.05,EQ
21-02-2014,72.85,73.05,71.05,71.75,72.0,83.9,38.65,38843,2794493.7,518.0,71.94,EQ
24-02-2014,71.1,74.35,71.1,74.05,74.0,83.9,38.65,42449,3125363.05,394.0,73.63,EQ
25-02-2014,74.9,74.9,72.6,73.55,74.05,83.9,38.65,23368,1721606.75,292.0,73.67,EQ
26-02-2014,73.35,74.95,73.35,73.65,73.8,83.9,38.65,9148,674621.0,139.0,73.75,EQ
28-02-2014,73.4,77.75,72.05,76.7,76.75,83.9,38.65,159231,12237661.2,1442.0,76.85,EQ
03-03-2014,76.7,77.85,74.5,74.65,74.6,83.9,38.65,65192,4981396.25,897.0,76.41,EQ
04-03-2014,75.5,78.0,74.75,77.45,77.25,83.9,38.65,298441,23015798.0,1618.0,77.12,EQ
05-03-2014,77.25,77.85,75.3,76.75,76.8,83.9,38.65,30624,2343527.3,299.0,76.53,EQ
06-03-2014,76.5,78.9,75.5,77.25,77.0,83.9,38.65,112304,8715856.45,1132.0,77.61,EQ
07-03-2014,77.75,78.0,75.5,75.95,76.8,83.9,38.65,34709,2656002.45,293.0,76.52,EQ
10-03-2014,75.55,77.3,74.25,75.2,75.25,83.9,38.65,61294,4679529.25,581.0,76.35,EQ
11-03-2014,75.8,76.0,74.6,74.75,75.0,83.9,38.65,30705,2310145.9,307.0,75.24,EQ
12-03-2014,76.75,77.85,73.6,75.05,75.2,83.9,38.65,35667,2674319.95,471.0,74.98,EQ
13-03-2014,74.5,75.9,72.0,72.4,72.7,83.9,38.65,32960,2433994.65,376.0,73.85,EQ
14-03-2014,72.25,72.85,70.35,71.3,71.9,83.9,38.65,14356,1025401.25,299.0,71.43,EQ
18-03-2014,72.0,73.6,70.5,70.95,70.6,83.9,38.65,13948,1001128.5,440.0,71.78,EQ
19-03-2014,74.4,85.1,71.05,85.1,85.1,85.1,38.65,856822,69381774.85,7134.0,80.98,EQ
20-03-2014,87.45,87.95,79.5,80.1,80.55,87.95,38.65,365131,30441360.35,6156.0,83.37,EQ
21-03-2014,80.5,84.4,80.0,80.8,80.5,87.95,38.65,100716,8285977.8,1703.0,82.27,EQ
22-03-2014,81.95,82.75,81.0,81.4,81.2,87.95,38.65,16121,1319277.45,244.0,81.84,EQ
24-03-2014,82.35,93.65,80.95,88.45,88.2,93.65,38.65,533428,47302795.4,8428.0,88.68,EQ
25-03-2014,90.0,93.25,86.6,90.3,90.7,93.65,38.65,221007,19889983.6,3211.0,90.0,EQ
26-03-2014,89.0,99.65,89.0,97.3,96.35,99.65,38.65,544737,52432647.9,9546.0,96.25,EQ
27-03-2014,97.5,104.0,97.5,102.3,102.15,104.0,38.65,378655,38562254.05,4155.0,101.84,EQ
28-03-2014,102.0,108.0,99.0,105.45,106.6,108.0,38.65,211707,21906855.1,2087.0,103.48,EQ
31-03-2014,106.6,110.7,103.1,106.8,107.7,110.7,38.65,192140,20578215.95,1892.0,107.1,EQ
01-04-2014,106.1,107.35,98.0,99.6,99.0,110.7,38.65,133080,13428585.7,1885.0,100.91,EQ
02-04-2014,99.0,102.35,91.65,92.8,92.0,110.7,38.65,163986,15712060.85,1618.0,95.81,EQ
03-04-2014,93.6,94.8,88.55,91.65,91.6,110.7,38.65,245551,22683701.3,1773.0,92.38,EQ
04-04-2014,93.0,103.9,92.0,100.6,101.2,110.7,38.65,549003,55049108.35,6171.0,100.27,EQ
07-04-2014,102.8,116.5,101.5,112.35,112.65,116.5,38.65,842163,91839657.65,8699.0,109.05,EQ
09-04-2014,113.75,116.9,106.25,110.2,109.15,116.9,38.65,331166,36995621.8,4071.0,111.71,EQ
10-04-2014,111.0,114.9,109.0,110.75,110.3,116.9,38.65,143830,16096100.55,1731.0,111.91,EQ
11-04-2014,110.6,113.9,106.75,107.65,107.5,116.9,38.65,178303,19543424.4,1896.0,109.61,EQ
15-04-2014,103.0,107.0,102.3,103.55,103.25,116.9,38.65,28873,2973117.0,291.0,102.97,BE
16-04-2014,99.0,106.0,98.4,98.4,98.4,116.9,38.65,61511,6207506.05,345.0,100.92,BE
17-04-2014,95.9,101.95,94.8,100.6,101.5,116.9,38.65,38383,3787941.8,308.0,98.69,BE
21-04-2014,97.0,102.0,97.0,100.8,101.0,116.9,38.65,15477,1555382.95,148.0,100.5,BE
22-04-2014,101.0,102.95,99.0,99.9,100.2,116.9,38.65,15304,1532447.8,83.0,100.13,BE
23-04-2014,103.65,104.0,94.95,96.05,96.0,116.9,38.65,213268,21034554.7,929.0,98.63,BE
25-04-2014,94.0,96.85,94.0,94.5,94.5,116.9,38.65,140992,13343794.55,261.0,94.64,BE
28-04-2014,93.5,95.25,93.5,94.95,94.6,116.9,38.65,38834,3663423.65,120.0,94.34,BE
29-04-2014,93.5,98.95,93.5,94.6,94.6,116.9,38.65,43813,4149100.95,101.0,94.7,BE
30-04-2014,91.0,95.6,91.0,94.3,94.5,116.9,38.65,40968,3881019.05,97.0,94.73,BE
02-05-2014,93.5,95.0,93.5,94.6,94.6,116.9,38.65,23775,2242419.5,60.0,94.32,BE
05-05-2014,93.5,96.0,93.5,95.2,95.15,116.9,38.65,29497,2810114.25,79.0,95.27,BE
06-05-2014,94.0,96.35,94.0,96.0,96.0,116.9,38.65,14465,1383475.0,50.0,95.64,BE
07-05-2014,96.0,96.5,94.2,94.85,94.6,116.9,38.65,120142,11413505.55,511.0,95.0,BE
08-05-2014,94.15,96.5,94.15,96.35,96.0,116.9,38.65,41962,3981228.35,125.0,94.88,BE
09-05-2014,94.0,96.35,94.0,95.25,95.3,116.9,38.65,16117,1539780.3,74.0,95.54,BE
12-05-2014,95.0,95.3,94.0,95.0,95.0,116.9,38.65,181467,17231293.75,334.0,94.96,BE
13-05-2014,91.5,95.5,91.5,94.5,94.5,116.9,38.65,29905,2823070.1,82.0,94.4,BE
14-05-2014,93.5,95.45,93.5,94.25,94.3,116.9,38.65,21204,2008156.7,67.0,94.71,BE
15-05-2014,93.2,95.0,93.2,93.85,93.75,116.9,38.65,16573,1556925.6,84.0,93.94,BE
16-05-2014,93.25,94.25,92.6,94.0,94.0,116.9,38.65,16999,1588472.0,61.0,93.45,BE
19-05-2014,92.4,96.9,92.4,95.1,96.9,116.9,38.65,75901,7154143.4,141.0,94.26,BE
20-05-2014,94.1,99.0,94.1,97.65,98.5,116.9,38.65,154427,14974471.3,292.0,96.97,BE
21-05-2014,99.7,101.35,97.5,99.8,100.0,116.9,38.65,29444,2936751.9,200.0,99.74,BE
22-05-2014,104.0,104.0,96.2,103.25,102.0,116.9,38.65,40094,4113608.3,208.0,102.6,BE
23-05-2014,100.0,105.35,100.0,103.5,103.5,116.9,38.65,16456,1708887.4,131.0,103.85,BE
26-05-2014,107.9,107.9,98.35,99.8,99.05,116.9,38.65,34899,3610089.45,189.0,103.44,BE
27-05-2014,99.0,102.8,97.65,102.0,102.8,116.9,38.65,13032,1315654.05,64.0,100.96,BE
28-05-2014,97.25,104.45,97.25,100.0,103.0,116.9,38.65,21755,2200966.35,233.0,101.17,BE
29-05-2014,102.4,105.0,102.4,105.0,105.0,116.9,38.65,40393,4211148.55,203.0,104.25,BE
30-05-2014,110.25,110.25,110.25,110.25,110.25,116.9,38.65,30954,3412678.5,77.0,110.25,BE
02-06-2014,115.75,115.75,105.5,111.15,110.0,116.9,38.65,112442,12826718.15,356.0,114.07,BE
03-06-2014,112.0,112.6,107.2,108.9,109.0,116.9,38.65,42503,4633057.8,192.0,109.01,BE
04-06-2014,106.05,110.0,106.05,108.0,108.0,116.9,38.65,29341,3159006.3,116.0,107.67,BE
05-06-2014,106.0,110.55,106.0,109.5,109.0,116.9,38.65,23043,2512576.15,112.0,109.04,BE
06-06-2014,106.15,114.0,106.15,109.4,110.5,116.9,38.65,159441,17387788.65,168.0,109.05,BE
09-06-2014,105.1,111.95,105.1,110.95,111.5,116.9,38.65,29497,3250859.15,169.0,110.21,BE
10-06-2014,111.0,116.45,109.0,115.75,116.45,116.9,38.65,63260,7223428.7,352.0,114.19,BE
11-06-2014,119.8,121.5,117.0,121.5,121.5,121.5,38.65,118527,14306332.3,583.0,120.7,BE
12-06-2014,124.0,127.0,121.2,124.35,124.5,127.0,38.65,73321,9131137.0,327.0,124.54,BE
13-06-2014,130.0,130.0,118.15,118.15,118.15,130.0,38.65,33875,4167886.25,291.0,123.04,EQ
16-06-2014,112.25,118.7,112.25,117.65,117.2,130.0,38.65,38395,4416695.4,348.0,115.03,EQ
17-06-2014,113.55,121.0,113.55,118.85,119.0,130.0,38.65,17890,2123609.95,203.0,118.7,EQ
18-06-2014,120.0,121.0,116.5,117.5,117.35,130.0,38.65,28631,3407070.7,258.0,119.0,EQ
19-06-2014,112.0,119.8,112.0,116.95,115.2,130.0,38.65,5967,700587.5,103.0,117.41,EQ
20-06-2014,115.05,116.4,114.05,114.8,114.5,130.0,38.65,11841,1366761.95,97.0,115.43,EQ
23-06-2014,109.3,116.5,109.3,113.0,112.25,130.0,38.65,12715,1444600.2,90.0,113.61,EQ
24-06-2014,109.35,114.8,109.35,113.1,113.15,130.0,38.65,22079,2491009.7,187.0,112.82,EQ
25-06-2014,110.1,117.3,110.1,115.2,116.35,130.0,38.65,8557,985495.8,233.0,115.17,EQ
26-06-2014,112.0,120.95,112.0,120.95,120.95,130.0,38.65,19844,2343033.2,207.0,118.07,EQ
27-06-2014,126.95,126.95,120.0,121.05,121.75,130.0,38.65,78431,9752967.65,743.0,124.35,EQ
30-06-2014,120.0,127.1,120.0,126.95,125.1,130.0,38.65,72087,8983533.0,796.0,124.62,EQ
01-07-2014,131.6,131.6,120.65,121.5,121.4,131.6,38.65,52529,6476891.85,502.0,123.3,EQ
02-07-2014,121.0,122.0,117.2,119.0,119.0,131.6,38.65,37465,4475842.55,379.0,119.47,EQ
03-07-2014,116.1,122.0,116.1,120.05,121.0,131.6,38.65,22900,2751799.4,212.0,120.17,EQ
04-07-2014,116.05,123.3,116.05,121.75,123.0,131.6,38.65,27454,3320434.9,245.0,120.95,EQ
07-07-2014,127.0,127.0,122.0,124.25,124.4,131.6,38.65,62064,7687042.45,382.0,123.86,EQ
08-07-2014,118.1,126.0,114.7,116.1,116.0,131.6,38.65,30593,3650845.4,354.0,119.34,EQ
09-07-2014,111.1,116.8,105.0,106.2,107.0,131.6,38.65,93269,10340157.1,689.0,110.86,EQ
10-07-2014,97.05,115.0,97.05,108.45,106.8,131.6,38.65,26558,2893995.1,429.0,108.97,EQ
11-07-2014,102.5,111.4,100.8,101.95,101.55,131.6,38.65,27371,2892919.75,283.0,105.69,EQ
14-07-2014,99.0,108.0,99.0,103.25,103.15,131.6,38.65,22462,2347137.55,250.0,104.49,EQ
15-07-2014,101.3,108.75,101.3,106.35,107.0,131.6,38.65,13789,1472685.55,336.0,106.8,EQ
16-07-2014,106.0,110.6,104.3,109.9,108.6,131.6,38.65,22522,2447287.7,288.0,108.66,EQ
17-07-2014,106.0,110.5,106.0,107.25,107.6,131.6,38.65,33099,3572524.2,249.0,107.93,EQ
18-07-2014,105.0,117.95,104.0,108.4,108.5,131.6,38.65,603983,68537385.85,6607.0,113.48,EQ
21-07-2014,108.5,112.95,108.5,110.65,110.5,131.6,38.65,72433,8057931.05,710.0,111.25,EQ
22-07-2014,110.15,112.4,108.0,109.45,110.5,131.6,38.65,19388,2140754.55,286.0,110.42,EQ
23-07-2014,114.5,117.8,109.5,111.05,111.8,131.6,38.65,40016,4526665.55,452.0,113.12,EQ
24-07-2014,111.05,112.5,105.3,108.65,109.0,131.6,38.65,16125,1759773.0,326.0,109.13,EQ
25-07-2014,107.55,110.5,104.6,105.25,104.6,131.6,38.65,27562,2973239.45,406.0,107.87,EQ
28-07-2014,105.0,107.0,100.25,104.75,102.75,131.6,38.65,23337,2434265.2,611.0,104.31,EQ
30-07-2014,102.05,105.95,101.3,104.1,103.55,131.6,38.65,41181,4297386.45,374.0,104.35,EQ
31-07-2014,102.8,107.0,102.6,106.25,106.0,131.6,38.65,20161,2133297.9,257.0,105.81,EQ
01-08-2014,104.8,108.35,104.0,105.45,104.2,131.6,38.65,27231,2898853.0,278.0,106.45,EQ
04-08-2014,108.0,115.4,105.5,110.05,110.0,131.6,38.65,83158,9209432.55,1131.0,110.75,EQ
05-08-2014,114.85,117.4,110.65,114.7,114.9,131.6,38.65,191053,22018605.85,1620.0,115.25,EQ
06-08-2014,112.0,122.9,111.15,113.45,112.3,131.6,38.65,315541,37276726.45,3038.0,118.14,EQ
07-08-2014,114.0,115.0,107.15,108.35,108.0,131.6,38.65,86752,9503897.65,1241.0,109.55,EQ
08-08-2014,105.0,109.0,102.65,107.25,106.75,131.6,38.65,51081,5397866.3,926.0,105.67,EQ
11-08-2014,107.0,113.7,107.0,111.25,111.5,131.6,40.1,104008,11609038.45,857.0,111.62,EQ
12-08-2014,116.4,124.8,115.15,117.15,117.0,131.6,40.1,491885,57967806.05,3317.0,117.85,EQ
13-08-2014,118.3,121.4,109.35,113.0,112.85,131.6,40.1,125957,14630419.8,1903.0,116.15,EQ
14-08-2014,113.95,121.0,111.4,118.4,118.9,131.6,40.1,168629,19741301.0,2553.0,117.07,EQ
18-08-2014,119.05,140.0,119.0,137.6,136.7,140.0,40.1,873794,115748776.8,10169.0,132.47,EQ
19-08-2014,139.45,141.1,130.5,134.2,134.5,141.1,40.1,302932,41144301.7,3953.0,135.82,EQ
20-08-2014,134.2,144.75,133.25,138.85,139.0,144.75,40.1,429730,60646896.4,6579.0,141.13,EQ
21-08-2014,140.1,143.6,133.2,137.7,137.55,144.75,40.1,139793,19440553.15,2427.0,139.07,EQ
