DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-06-2013,21.05,22.2,21.05,21.5,21.5,45.45,19.5,366644,7920125.45,995.0,21.6,EQ
17-06-2013,21.2,22.0,21.2,21.7,21.8,45.45,19.5,236402,5130665.65,606.0,21.7,EQ
18-06-2013,21.9,22.4,21.75,22.3,22.3,45.45,19.5,367724,8112099.2,890.0,22.06,EQ
19-06-2013,22.4,22.6,21.9,22.0,22.05,45.45,19.5,292706,6500037.9,965.0,22.21,EQ
20-06-2013,20.85,20.85,20.3,20.65,20.7,45.45,19.5,336535,6945876.3,1527.0,20.64,EQ
21-06-2013,20.5,20.7,19.9,20.0,20.05,45.45,19.5,205222,4167381.95,936.0,20.31,EQ
24-06-2013,20.0,20.35,19.35,19.75,19.7,45.45,19.35,153744,3040008.7,799.0,19.77,EQ
25-06-2013,19.7,19.85,19.4,19.55,19.6,45.45,19.35,102694,2014070.9,438.0,19.61,EQ
26-06-2013,19.5,19.8,19.3,19.4,19.3,45.45,19.3,52841,1032068.65,359.0,19.53,EQ
27-06-2013,19.5,19.75,18.6,18.8,18.8,45.45,18.6,130473,2476860.85,672.0,18.98,EQ
28-06-2013,19.05,19.15,18.5,18.7,18.8,45.45,18.5,176021,3300744.3,799.0,18.75,EQ
01-07-2013,19.45,19.5,18.9,19.15,19.15,45.45,18.5,87968,1689470.5,484.0,19.21,EQ
02-07-2013,19.7,19.7,18.85,19.3,19.1,45.45,18.5,118650,2288741.55,682.0,19.29,EQ
03-07-2013,19.05,19.1,18.4,18.6,18.7,45.45,18.4,97883,1835562.45,485.0,18.75,EQ
04-07-2013,18.35,19.05,18.2,18.35,18.25,45.45,18.2,118375,2188202.75,586.0,18.49,EQ
05-07-2013,18.7,19.0,18.35,18.5,18.6,45.45,18.2,55264,1022823.05,333.0,18.51,EQ
08-07-2013,18.5,18.5,18.05,18.25,18.25,44.25,18.05,93081,1702307.6,407.0,18.29,EQ
09-07-2013,18.55,19.3,18.4,18.9,19.0,44.25,18.05,250682,4763735.8,1380.0,19.0,EQ
10-07-2013,18.6,19.65,18.6,19.2,19.3,44.25,18.05,149806,2896753.45,860.0,19.34,EQ
11-07-2013,19.9,19.9,19.05,19.15,19.1,44.25,18.05,103128,2000053.6,566.0,19.39,EQ
12-07-2013,19.05,19.85,18.8,18.95,18.8,44.25,18.05,53451,1020149.15,342.0,19.09,EQ
15-07-2013,19.75,19.75,18.7,19.1,19.05,43.7,18.05,53372,1017133.9,357.0,19.06,EQ
16-07-2013,18.85,19.2,18.85,18.9,18.85,43.7,18.05,97180,1848979.4,453.0,19.03,EQ
17-07-2013,19.05,19.15,18.5,18.6,18.7,43.7,18.05,53941,1016829.1,356.0,18.85,EQ
18-07-2013,19.1,19.1,18.5,18.8,18.8,43.7,18.05,50199,942732.25,281.0,18.78,EQ
19-07-2013,18.5,19.7,17.7,17.95,17.7,43.7,17.7,1558056,28925321.55,5978.0,18.57,EQ
22-07-2013,17.05,17.95,16.9,17.05,17.0,43.7,16.9,441002,7634137.3,1914.0,17.31,EQ
23-07-2013,17.4,17.4,16.7,17.1,17.2,43.7,16.7,217999,3713694.0,732.0,17.04,EQ
24-07-2013,17.0,17.25,17.0,17.05,17.05,43.7,16.7,886924,15122833.25,388.0,17.05,EQ
25-07-2013,17.0,17.2,16.8,16.9,17.0,43.7,16.7,113741,1936819.65,326.0,17.03,EQ
26-07-2013,17.0,17.15,16.6,16.7,16.6,43.7,16.6,83989,1414583.85,425.0,16.84,EQ
29-07-2013,16.7,16.7,16.15,16.2,16.25,38.9,16.15,82688,1355330.3,435.0,16.39,EQ
30-07-2013,16.2,19.4,15.0,15.45,15.3,38.9,15.0,220760,3524440.75,1017.0,15.97,EQ
31-07-2013,15.5,16.3,14.9,15.1,15.45,38.9,14.9,361657,5594912.4,1269.0,15.47,EQ
01-08-2013,15.85,15.95,15.0,15.05,15.1,38.9,14.9,148570,2296206.1,966.0,15.46,EQ
02-08-2013,15.0,15.75,15.0,15.45,15.65,38.9,14.9,154394,2388177.8,670.0,15.47,EQ
05-08-2013,15.6,15.95,15.1,15.2,15.1,38.9,14.9,85693,1324952.3,472.0,15.46,EQ
06-08-2013,15.7,15.8,15.2,15.6,15.65,38.9,14.9,261312,4064930.3,1526.0,15.56,EQ
07-08-2013,15.5,16.5,15.5,16.05,16.35,38.9,14.9,140203,2234058.5,602.0,15.93,EQ
08-08-2013,15.95,17.6,15.95,17.35,17.3,38.9,14.9,193984,3298918.6,1027.0,17.01,EQ
12-08-2013,18.1,18.4,17.4,18.25,18.3,36.7,14.9,129923,2338130.2,566.0,18.0,EQ
13-08-2013,18.25,18.45,17.85,18.0,18.0,36.7,14.9,106433,1929211.0,522.0,18.13,EQ
14-08-2013,18.0,18.9,17.8,18.6,18.45,36.7,14.9,172659,3174595.3,700.0,18.39,EQ
16-08-2013,18.8,19.15,18.0,18.75,18.7,36.7,14.9,210899,3930895.85,1367.0,18.64,EQ
19-08-2013,18.75,19.05,17.9,18.1,18.25,36.7,14.9,127004,2313403.55,725.0,18.22,EQ
20-08-2013,18.0,18.4,17.7,17.95,17.7,36.7,14.9,137196,2475036.85,676.0,18.04,EQ
21-08-2013,17.8,19.15,17.55,18.3,18.7,36.7,14.9,259010,4819980.05,1249.0,18.61,EQ
22-08-2013,18.0,19.55,18.0,19.25,19.5,36.7,14.9,194081,3697022.3,896.0,19.05,EQ
23-08-2013,19.65,20.25,19.45,20.05,20.1,36.7,14.9,196621,3911847.1,855.0,19.9,EQ
26-08-2013,20.0,20.4,19.8,20.0,19.95,36.7,14.9,119948,2403040.7,684.0,20.03,EQ
27-08-2013,20.0,21.4,19.75,19.95,20.0,36.7,14.9,382431,7882070.75,2627.0,20.61,EQ
28-08-2013,20.2,20.2,19.35,20.0,20.0,36.7,14.9,874878,17417986.0,2381.0,19.91,EQ
29-08-2013,20.0,20.3,19.3,19.6,19.65,36.7,14.9,90870,1786625.1,613.0,19.66,EQ
30-08-2013,19.95,19.95,18.55,18.65,18.75,36.7,14.9,133752,2555053.65,759.0,19.1,EQ
02-09-2013,18.65,19.3,18.65,19.05,19.1,36.7,14.9,141985,2709778.0,945.0,19.08,EQ
03-09-2013,19.0,19.6,18.8,19.1,19.1,36.7,14.9,96519,1851479.5,487.0,19.18,EQ
04-09-2013,18.35,19.75,18.35,18.95,18.9,36.7,14.9,100721,1911254.8,563.0,18.98,EQ
05-09-2013,19.0,19.5,19.0,19.2,19.2,36.7,14.9,67785,1301183.7,335.0,19.2,EQ
06-09-2013,19.0,20.8,19.0,20.5,20.7,36.7,14.9,249149,5022083.95,1213.0,20.16,EQ
10-09-2013,20.8,22.5,20.55,21.45,21.35,36.7,14.9,572409,12423644.65,2618.0,21.7,EQ
11-09-2013,21.5,22.05,21.25,21.35,21.4,36.7,14.9,173914,3756918.2,694.0,21.6,EQ
12-09-2013,21.9,21.9,21.2,21.3,21.5,36.7,14.9,62482,1338776.45,370.0,21.43,EQ
13-09-2013,21.5,21.7,20.8,21.1,21.05,36.7,14.9,53220,1129415.15,353.0,21.22,EQ
16-09-2013,20.65,21.7,20.55,20.65,20.6,36.7,14.9,42724,893518.05,350.0,20.91,EQ
17-09-2013,20.8,20.95,20.15,20.2,20.15,36.7,14.9,48511,991737.9,378.0,20.44,EQ
18-09-2013,20.3,20.3,19.15,19.35,19.35,36.7,14.9,103488,2021958.35,713.0,19.54,EQ
19-09-2013,19.95,20.25,19.05,19.3,19.2,36.7,14.9,198293,3861254.95,904.0,19.47,EQ
20-09-2013,19.4,19.7,19.1,19.25,19.15,36.7,14.9,79480,1534223.6,593.0,19.3,EQ
23-09-2013,19.1,19.6,18.5,18.6,18.5,36.7,14.9,115046,2164373.55,637.0,18.81,EQ
24-09-2013,18.65,19.3,18.5,18.8,18.8,36.7,14.9,97333,1834669.15,594.0,18.85,EQ
25-09-2013,18.55,19.65,18.55,19.1,19.1,36.7,14.9,134949,2588534.6,727.0,19.18,EQ
26-09-2013,18.8,19.45,18.8,18.85,18.9,36.7,14.9,99116,1890528.5,642.0,19.07,EQ
27-09-2013,18.95,19.6,18.65,18.95,19.0,36.7,14.9,135259,2576644.65,595.0,19.05,EQ
30-09-2013,19.45,19.45,18.65,18.75,18.8,36.7,14.9,54232,1023624.7,409.0,18.87,EQ
01-10-2013,19.0,19.0,18.7,18.75,18.7,36.7,14.9,42079,791906.45,553.0,18.82,EQ
03-10-2013,19.15,19.3,18.8,19.0,19.0,36.7,14.9,80518,1529050.85,299.0,18.99,EQ
04-10-2013,19.05,19.1,18.4,18.8,18.8,36.7,14.9,67403,1263407.2,371.0,18.74,EQ
07-10-2013,19.0,19.55,18.5,19.1,19.25,36.5,14.9,254228,4836236.05,844.0,19.02,EQ
08-10-2013,20.2,21.15,19.65,19.95,20.05,36.5,14.9,1677067,34141015.9,7347.0,20.36,EQ
09-10-2013,20.0,20.15,19.55,19.7,19.65,36.5,14.9,217187,4286710.75,872.0,19.74,EQ
10-10-2013,19.95,20.4,19.5,20.25,20.2,36.5,14.9,721050,14581423.75,2250.0,20.22,EQ
11-10-2013,20.5,20.8,19.8,20.0,20.0,36.5,14.9,331105,6743144.7,1117.0,20.37,EQ
14-10-2013,20.1,20.65,19.8,20.0,19.85,35.75,14.9,228787,4618552.15,719.0,20.19,EQ
15-10-2013,20.0,20.35,19.7,19.9,20.0,35.75,14.9,141848,2837190.8,619.0,20.0,EQ
17-10-2013,19.55,20.2,19.55,19.85,19.85,35.75,14.9,258163,5124295.1,677.0,19.85,EQ
18-10-2013,19.95,20.7,19.1,19.8,19.9,35.75,14.9,975771,19579044.55,4277.0,20.07,EQ
21-10-2013,19.8,20.4,19.6,20.15,20.15,35.2,14.9,364268,7367393.1,1326.0,20.23,EQ
22-10-2013,20.15,20.6,20.1,20.3,20.2,35.2,14.9,498522,10157287.6,1148.0,20.37,EQ
23-10-2013,20.35,20.45,19.8,20.15,20.1,35.2,14.9,405036,8143178.0,1110.0,20.1,EQ
24-10-2013,20.2,20.4,19.9,20.15,19.9,35.2,14.9,285330,5745433.4,823.0,20.14,EQ
25-10-2013,20.2,20.4,19.7,19.9,19.9,35.2,14.9,154080,3097189.7,700.0,20.1,EQ
28-10-2013,19.7,20.25,19.65,19.9,20.0,34.7,14.9,82610,1641822.65,465.0,19.87,EQ
29-10-2013,20.0,20.2,19.75,20.0,19.95,34.7,14.9,221980,4439385.7,565.0,20.0,EQ
30-10-2013,20.0,20.15,19.9,20.05,20.05,34.7,14.9,249933,5008192.4,657.0,20.04,EQ
31-10-2013,20.0,20.1,19.75,19.8,19.85,34.7,14.9,59584,1185548.25,451.0,19.9,EQ
01-11-2013,19.95,20.65,19.65,20.4,20.35,34.7,14.9,916254,18510168.0,2950.0,20.2,EQ
03-11-2013,20.55,20.9,20.3,20.75,20.75,34.7,14.9,138042,2848991.0,507.0,20.64,EQ
05-11-2013,20.75,22.25,20.5,21.65,21.75,34.6,14.9,1194455,25702546.25,5847.0,21.52,EQ
06-11-2013,21.8,22.6,21.5,21.75,21.9,34.6,14.9,515879,11385935.85,2202.0,22.07,EQ
07-11-2013,22.0,22.4,21.05,21.15,21.25,34.6,14.9,421384,9217388.35,1464.0,21.87,EQ
08-11-2013,21.2,21.25,20.55,20.9,20.8,34.6,14.9,196786,4102253.0,646.0,20.85,EQ
11-11-2013,20.6,21.2,20.6,20.8,20.8,34.6,14.9,65774,1376500.8,382.0,20.93,EQ
12-11-2013,20.95,21.45,20.65,21.1,21.05,34.6,14.9,112401,2366061.9,556.0,21.05,EQ
13-11-2013,20.9,21.2,20.75,20.75,20.8,34.6,14.9,155267,3250883.75,609.0,20.94,EQ
14-11-2013,21.0,21.55,20.8,20.95,20.95,34.6,14.9,85263,1797145.7,466.0,21.08,EQ
18-11-2013,21.4,21.75,20.95,21.0,21.05,34.2,14.9,139723,2942926.4,839.0,21.06,EQ
19-11-2013,20.95,22.2,20.8,22.0,22.0,34.2,14.9,450811,9797774.3,1377.0,21.73,EQ
20-11-2013,22.5,23.55,21.95,22.75,22.65,34.2,14.9,1973793,45138184.6,7707.0,22.87,EQ
21-11-2013,22.4,22.95,21.7,21.9,21.75,34.2,14.9,267812,5965943.15,1597.0,22.28,EQ
22-11-2013,22.0,23.5,21.65,22.05,22.15,34.2,14.9,161401,3604002.7,1015.0,22.33,EQ
25-11-2013,22.15,22.5,22.0,22.2,22.4,34.2,14.9,98290,2188062.5,667.0,22.26,EQ
26-11-2013,23.4,23.4,22.1,22.4,22.75,34.2,14.9,450087,10245095.95,1895.0,22.76,EQ
27-11-2013,22.9,22.9,21.65,21.8,21.65,34.2,14.9,121985,2708257.05,776.0,22.2,EQ
28-11-2013,21.85,22.75,21.65,22.35,22.45,34.2,14.9,373129,8331978.65,1776.0,22.33,EQ
29-11-2013,22.1,23.3,21.65,22.45,22.55,34.2,14.9,2011482,45484750.65,4307.0,22.61,EQ
02-12-2013,22.45,22.9,21.75,21.9,21.85,34.2,14.9,550168,12290323.05,2622.0,22.34,EQ
03-12-2013,21.9,22.7,21.8,22.25,22.25,34.2,14.9,3833451,85487111.05,5818.0,22.3,EQ
04-12-2013,23.0,24.75,22.7,24.35,24.7,34.2,14.9,4897106,117587664.95,18194.0,24.01,EQ
05-12-2013,25.1,25.4,23.7,23.85,23.9,34.2,14.9,1459583,35555059.75,4775.0,24.36,EQ
06-12-2013,23.95,25.2,23.45,24.65,24.6,34.2,14.9,1328344,32681377.9,5041.0,24.6,EQ
09-12-2013,25.0,25.1,23.8,24.25,24.25,34.2,14.9,427569,10361406.9,1486.0,24.23,EQ
10-12-2013,24.75,26.0,24.15,25.6,25.8,34.2,14.9,1460978,36744704.45,4569.0,25.15,EQ
11-12-2013,25.75,26.45,25.3,25.8,25.8,34.2,14.9,1164460,30236928.85,4638.0,25.97,EQ
12-12-2013,25.75,26.2,24.65,25.15,24.9,34.2,14.9,622664,15903031.4,2830.0,25.54,EQ
13-12-2013,25.05,25.05,23.9,24.0,24.15,34.2,14.9,414143,10066365.4,1887.0,24.31,EQ
16-12-2013,24.1,24.5,23.75,24.25,24.1,32.3,14.9,386096,9333000.05,1509.0,24.17,EQ
17-12-2013,24.3,25.45,24.3,24.55,24.45,32.3,14.9,663769,16460139.2,2649.0,24.8,EQ
18-12-2013,24.6,25.35,24.3,24.65,24.65,32.3,14.9,444300,11070992.05,2371.0,24.92,EQ
19-12-2013,24.9,25.75,24.15,25.35,25.45,32.3,14.9,1170015,29649559.05,5436.0,25.34,EQ
20-12-2013,25.75,27.8,25.35,27.1,27.0,32.3,14.9,3699512,99363546.55,15781.0,26.86,EQ
23-12-2013,27.3,27.45,26.35,27.15,26.8,32.3,14.9,795608,21500328.3,4199.0,27.02,EQ
24-12-2013,27.3,28.4,26.75,27.2,27.25,32.3,14.9,1278246,35434434.1,4957.0,27.72,EQ
26-12-2013,27.5,27.95,27.05,27.2,27.35,32.3,14.9,448058,12304563.2,2295.0,27.46,EQ
27-12-2013,27.5,27.95,27.0,27.1,27.35,32.3,14.9,486371,13326022.5,2192.0,27.4,EQ
30-12-2013,27.1,27.65,26.3,26.6,26.6,32.3,14.9,413165,11067472.85,2013.0,26.79,EQ
31-12-2013,26.95,28.4,26.65,27.6,27.55,32.3,14.9,1268416,35075626.0,4986.0,27.65,EQ
01-01-2014,27.7,27.85,27.25,27.45,27.4,32.3,14.9,403561,11097844.8,2068.0,27.5,EQ
02-01-2014,27.3,28.05,26.35,26.9,27.05,32.3,14.9,991407,26870541.0,3062.0,27.1,EQ
03-01-2014,26.4,27.4,26.3,27.05,27.0,32.3,14.9,336739,9045472.25,1464.0,26.86,EQ
06-01-2014,27.15,28.25,26.9,28.05,28.15,32.3,14.9,1253465,34921402.5,4668.0,27.86,EQ
07-01-2014,28.9,30.2,28.55,28.95,29.0,32.3,14.9,3825917,112332520.35,13629.0,29.36,EQ
08-01-2014,29.25,29.9,28.25,28.95,28.75,32.3,14.9,1311248,38236147.1,5524.0,29.16,EQ
09-01-2014,28.75,28.95,27.55,27.85,27.65,32.3,14.9,601952,16934540.05,2773.0,28.13,EQ
10-01-2014,28.0,29.1,27.65,27.8,27.8,32.3,14.9,710058,20119850.35,3360.0,28.34,EQ
13-01-2014,28.0,28.35,27.05,27.4,27.35,30.85,14.9,335507,9262272.55,1802.0,27.61,EQ
14-01-2014,27.35,27.9,26.85,27.2,27.3,30.85,14.9,733988,20057709.9,2909.0,27.33,EQ
15-01-2014,26.8,27.8,26.8,27.15,27.1,30.85,14.9,408976,11192391.65,1963.0,27.37,EQ
16-01-2014,27.1,28.65,27.1,28.4,28.55,30.85,14.9,1523850,42644383.9,5477.0,27.98,EQ
17-01-2014,28.45,29.05,27.4,27.55,27.55,30.85,14.9,3000143,84188562.8,10803.0,28.06,EQ
20-01-2014,27.9,28.4,27.5,28.05,27.95,30.2,14.9,616207,17270624.0,3111.0,28.03,EQ
21-01-2014,28.35,28.65,28.1,28.15,28.15,30.2,14.9,602950,17127448.0,2212.0,28.41,EQ
22-01-2014,28.05,28.6,27.55,27.9,27.8,30.2,14.9,321155,9059406.3,1301.0,28.21,EQ
23-01-2014,27.9,28.1,27.45,27.5,27.6,30.2,14.9,286399,7920846.6,1610.0,27.66,EQ
24-01-2014,27.6,27.6,27.1,27.3,27.35,30.2,14.9,339398,9279147.45,3956.0,27.34,EQ
27-01-2014,27.0,27.0,25.1,25.9,25.85,30.2,14.9,384611,10132691.85,2767.0,26.35,EQ
28-01-2014,26.0,26.8,25.95,26.25,26.3,30.2,14.9,248538,6567213.95,1268.0,26.42,EQ
29-01-2014,26.3,26.6,25.2,25.5,25.7,30.2,14.9,212036,5494821.55,1260.0,25.91,EQ
30-01-2014,25.45,25.45,24.4,24.7,24.8,30.2,14.9,228018,5633812.7,1324.0,24.71,EQ
31-01-2014,24.7,26.4,24.7,26.15,26.15,30.2,14.9,330930,8545195.75,1471.0,25.82,EQ
03-02-2014,26.25,27.1,25.8,25.9,25.9,30.2,14.9,219605,5822034.6,1469.0,26.51,EQ
04-02-2014,25.55,25.9,25.15,25.45,25.45,30.2,14.9,179985,4571201.95,911.0,25.4,EQ
05-02-2014,25.2,25.7,25.05,25.15,25.15,30.2,14.9,177611,4505532.0,965.0,25.37,EQ
06-02-2014,25.3,25.9,24.55,24.8,24.85,30.2,14.9,171913,4307314.9,1183.0,25.06,EQ
07-02-2014,25.05,25.7,24.9,25.3,25.25,30.2,14.9,201216,5069407.15,1161.0,25.19,EQ
10-02-2014,25.35,25.5,24.8,24.9,24.85,30.2,14.9,180967,4547948.4,2953.0,25.13,EQ
11-02-2014,24.7,25.15,24.6,24.75,24.75,30.2,14.9,188543,4676523.65,1433.0,24.8,EQ
12-02-2014,24.95,25.3,24.5,24.65,24.7,30.2,14.9,138572,3444463.85,1319.0,24.86,EQ
13-02-2014,24.6,24.9,23.15,23.3,23.35,30.2,14.9,399576,9463650.05,1936.0,23.68,EQ
14-02-2014,23.85,24.3,23.5,23.95,23.9,30.2,14.9,266009,6350047.75,1781.0,23.87,EQ
17-02-2014,23.8,24.05,23.25,23.45,23.5,30.2,14.9,118276,2787279.5,1102.0,23.57,EQ
18-02-2014,23.2,24.5,23.2,24.3,24.3,30.2,14.9,270432,6525653.3,1736.0,24.13,EQ
19-02-2014,24.1,24.7,24.1,24.35,24.4,30.2,14.9,162734,3976879.8,1245.0,24.44,EQ
20-02-2014,24.2,25.7,24.0,24.65,24.8,30.2,14.9,586004,14597571.05,3140.0,24.91,EQ
21-02-2014,24.65,27.45,24.65,27.1,26.95,30.2,14.9,1374147,36198296.85,5981.0,26.34,EQ
24-02-2014,26.7,29.5,26.6,29.2,29.0,30.2,14.9,1812956,51642672.85,8049.0,28.49,EQ
25-02-2014,29.15,29.8,27.5,27.7,27.75,30.2,14.9,1001100,28344052.15,5440.0,28.31,EQ
26-02-2014,27.8,27.95,26.6,26.9,27.25,30.2,14.9,411458,11198881.0,2420.0,27.22,EQ
28-02-2014,27.75,28.3,27.15,27.85,28.05,30.2,14.9,317384,8783204.75,2305.0,27.67,EQ
03-03-2014,28.2,28.2,27.2,27.7,27.7,30.2,14.9,312928,8613589.2,2171.0,27.53,EQ
04-03-2014,27.55,29.55,27.5,28.5,28.4,30.2,14.9,1050234,30296902.8,5354.0,28.85,EQ
05-03-2014,28.25,28.7,27.45,27.9,27.95,30.2,14.9,355911,9954090.8,2444.0,27.97,EQ
06-03-2014,27.8,28.7,27.45,27.85,27.7,30.2,14.9,320441,9006194.85,2049.0,28.11,EQ
07-03-2014,26.1,27.95,26.1,27.8,27.7,30.2,14.9,423527,11676033.55,3243.0,27.57,EQ
10-03-2014,27.2,30.1,27.2,28.95,29.2,30.2,14.9,1506483,44030489.05,9117.0,29.23,EQ
11-03-2014,28.7,29.8,27.7,27.8,27.95,30.2,14.9,1091558,30823162.7,4059.0,28.24,EQ
12-03-2014,27.95,28.75,27.65,28.0,28.0,30.2,14.9,1585563,44674036.55,6373.0,28.18,EQ
13-03-2014,28.5,28.65,26.6,26.9,26.7,30.2,14.9,1639068,45694458.0,7136.0,27.88,EQ
14-03-2014,26.75,27.7,26.55,27.3,27.25,30.2,14.9,700487,18974650.05,5353.0,27.09,EQ
18-03-2014,27.1,27.6,27.1,27.25,27.2,30.2,14.9,317937,8682861.0,2559.0,27.31,EQ
19-03-2014,27.8,27.8,26.5,27.1,27.1,30.2,14.9,297498,8046843.5,2172.0,27.05,EQ
20-03-2014,26.8,27.5,26.35,26.6,26.45,30.2,14.9,328506,8782412.0,2350.0,26.73,EQ
21-03-2014,26.5,27.15,26.45,26.55,26.45,30.2,14.9,275756,7377953.05,1335.0,26.76,EQ
22-03-2014,26.55,26.75,26.35,26.45,26.45,30.2,14.9,69231,1836724.8,322.0,26.53,EQ
24-03-2014,26.45,27.35,26.3,26.4,26.45,30.2,14.9,415793,11106148.5,1914.0,26.71,EQ
25-03-2014,26.05,26.4,25.95,26.0,26.1,30.2,14.9,249440,6514643.8,1144.0,26.12,EQ
26-03-2014,26.0,26.6,25.95,26.3,26.15,30.2,14.9,413692,10838230.2,1770.0,26.2,EQ
27-03-2014,25.95,27.4,25.95,27.15,27.1,30.2,14.9,519223,13979893.65,2459.0,26.92,EQ
28-03-2014,27.35,27.5,26.55,26.65,26.75,30.2,14.9,279583,7513273.6,1460.0,26.87,EQ
31-03-2014,26.65,27.25,26.55,26.85,26.65,30.2,14.9,227916,6134174.9,1268.0,26.91,EQ
01-04-2014,27.35,27.65,26.8,27.0,27.0,30.2,14.9,392091,10668108.3,2044.0,27.21,EQ
02-04-2014,27.3,31.8,27.15,31.4,31.4,31.8,14.9,4935583,149116014.6,15183.0,30.21,EQ
03-04-2014,31.5,33.5,27.7,33.0,32.9,33.5,14.9,4284184,138400222.5,21755.0,32.3,EQ
04-04-2014,32.7,33.4,31.55,31.8,31.55,33.5,14.9,871346,28098475.85,4475.0,32.25,EQ
07-04-2014,31.75,32.1,30.35,31.1,30.85,33.5,14.9,685156,21430172.1,3723.0,31.28,EQ
09-04-2014,31.3,31.8,30.75,30.9,30.9,33.5,14.9,620368,19318421.4,3200.0,31.14,EQ
10-04-2014,31.25,32.65,30.65,31.35,31.3,33.5,14.9,981958,31186562.6,4853.0,31.76,EQ
11-04-2014,31.7,34.8,31.1,33.0,32.9,34.8,14.9,3135261,105278367.35,14083.0,33.58,EQ
15-04-2014,33.0,33.8,31.7,31.95,31.7,34.8,14.9,718870,23393307.1,4276.0,32.54,EQ
16-04-2014,31.95,32.7,30.25,30.65,30.95,34.8,14.9,549907,17300138.85,3631.0,31.46,EQ
17-04-2014,31.0,31.9,30.7,31.15,31.1,34.8,14.9,325353,10187702.95,2995.0,31.31,EQ
21-04-2014,31.15,33.3,30.75,32.65,32.6,34.8,14.9,1501322,48624012.1,5398.0,32.39,EQ
22-04-2014,32.8,35.4,32.1,32.45,32.3,35.4,14.9,3975433,135030781.7,13803.0,33.97,EQ
23-04-2014,32.75,34.3,32.15,33.95,34.25,35.4,14.9,1771330,59325750.15,6759.0,33.49,EQ
25-04-2014,34.8,34.8,32.25,32.6,32.65,35.4,14.9,1540671,51350433.75,6785.0,33.33,EQ
28-04-2014,32.7,33.4,32.15,32.65,32.9,35.4,14.9,530259,17349287.25,2792.0,32.72,EQ
29-04-2014,32.55,33.5,32.35,32.9,32.9,35.4,14.9,847300,27852998.25,3368.0,32.87,EQ
30-04-2014,33.0,33.9,32.3,32.7,32.75,35.4,14.9,1220912,40419513.2,6610.0,33.11,EQ
02-05-2014,33.0,33.4,32.3,32.45,32.45,35.4,14.9,791763,25886737.05,4016.0,32.7,EQ
05-05-2014,32.1,32.9,31.0,32.35,32.8,35.4,14.9,521802,16920310.5,2591.0,32.43,EQ
06-05-2014,32.55,32.9,31.05,31.65,31.9,35.4,14.9,305469,9814684.9,1647.0,32.13,EQ
07-05-2014,31.3,32.45,31.3,32.05,32.05,35.4,14.9,546166,17553445.95,3397.0,32.14,EQ
08-05-2014,32.3,32.6,31.3,31.55,32.0,35.4,14.9,377912,11995305.95,2262.0,31.74,EQ
09-05-2014,31.55,32.9,31.55,32.55,32.4,35.4,14.9,564673,18245767.85,4370.0,32.31,EQ
12-05-2014,32.9,33.6,32.0,32.4,32.7,35.4,14.9,774834,25438151.05,4817.0,32.83,EQ
13-05-2014,32.9,33.35,32.4,32.8,33.0,35.4,14.9,455059,14939874.7,2479.0,32.83,EQ
14-05-2014,32.6,34.3,32.55,33.85,33.65,35.4,14.9,636824,21347025.35,2813.0,33.52,EQ
15-05-2014,34.05,34.3,32.25,32.5,32.35,35.4,14.9,617807,20433690.85,3377.0,33.07,EQ
16-05-2014,33.3,33.3,32.0,32.6,32.6,35.4,14.9,815641,26579105.35,2845.0,32.59,EQ
19-05-2014,32.65,34.75,32.65,34.4,34.35,35.4,14.9,1025836,34779664.4,4832.0,33.9,EQ
20-05-2014,34.4,36.4,34.4,35.4,35.15,36.4,14.9,2012173,71487605.9,6749.0,35.53,EQ
21-05-2014,36.0,41.6,34.1,41.0,41.2,41.6,14.9,13232375,515494476.6,43900.0,38.96,EQ
22-05-2014,42.4,43.4,40.05,40.9,40.8,43.4,14.9,4895742,204625219.7,17390.0,41.8,EQ
23-05-2014,41.5,45.9,40.2,43.65,43.55,45.9,14.9,6334752,278703312.05,20319.0,44.0,EQ
26-05-2014,44.25,46.85,38.6,41.2,41.4,46.85,14.9,3772593,167195970.45,13055.0,44.32,EQ
27-05-2014,41.3,46.9,39.5,44.7,44.8,46.9,14.9,4673792,205783792.15,21945.0,44.03,EQ
28-05-2014,45.35,47.8,45.05,45.85,45.8,47.8,14.9,4781658,221383061.35,18723.0,46.3,EQ
29-05-2014,46.25,46.3,44.55,44.85,44.9,47.8,14.9,1493203,67678075.3,5745.0,45.32,EQ
30-05-2014,44.95,49.9,44.85,47.8,48.2,49.9,14.9,4747441,228460734.1,19678.0,48.12,EQ
02-06-2014,48.45,48.85,46.9,47.25,47.2,49.9,14.9,2045422,97617935.05,9831.0,47.73,EQ
03-06-2014,47.7,51.0,46.8,48.1,48.25,51.0,14.9,4211064,206023589.5,15873.0,48.92,EQ
04-06-2014,48.45,52.15,48.1,51.65,52.0,52.15,14.9,5318841,268373289.35,18450.0,50.46,EQ
05-06-2014,52.25,59.0,51.2,56.4,56.7,59.0,14.9,8540294,473790336.75,31515.0,55.48,EQ
06-06-2014,57.0,59.25,56.05,58.55,58.1,59.25,14.9,4742027,273498539.0,23456.0,57.68,EQ
09-06-2014,58.9,60.6,56.05,59.2,59.0,60.6,14.9,4786059,281989522.7,21998.0,58.92,EQ
