DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-03-2019,2.1,2.15,2.05,2.1,2.1,3.5,1.65,276448,582914.45,125,2.11,EQ
07-03-2019,2.1,2.15,2.05,2.05,2.05,3.5,1.65,125065,261903.7,78,2.09,EQ
08-03-2019,2.05,2.1,2.0,2.0,2.0,3.5,1.65,174365,351134.3,84,2.01,EQ
11-03-2019,2.05,2.05,2.0,2.0,2.05,3.5,1.65,54665,109886.95,42,2.01,EQ
12-03-2019,2.05,2.15,2.0,2.1,2.1,3.5,1.65,317105,660176.5,128,2.08,EQ
13-03-2019,2.1,2.15,2.0,2.0,2.1,3.5,1.65,246297,511837.45,152,2.08,EQ
14-03-2019,2.05,2.15,2.05,2.15,2.15,3.5,1.65,362261,765551.45,158,2.11,EQ
15-03-2019,2.15,2.2,2.1,2.1,2.15,3.5,1.65,93134,198456.75,78,2.13,EQ
18-03-2019,2.15,2.15,2.05,2.1,2.05,3.5,1.65,135499,286658.25,82,2.12,EQ
19-03-2019,2.05,2.1,2.0,2.0,2.05,3.5,1.65,192016,390428.3,101,2.03,EQ
20-03-2019,2.05,2.05,1.95,1.95,2.0,3.5,1.65,106339,210055.35,100,1.98,EQ
22-03-2019,2.0,2.05,2.0,2.0,2.0,3.5,1.65,73619,148921.5,55,2.02,EQ
25-03-2019,2.0,2.05,1.95,1.95,2.0,3.5,1.65,110321,217317.25,90,1.97,EQ
26-03-2019,2.0,2.05,1.95,2.0,1.95,3.5,1.65,89564,177027.75,55,1.98,EQ
27-03-2019,2.0,2.0,1.9,2.0,2.0,3.5,1.65,89540,175094.2,62,1.96,EQ
28-03-2019,1.95,2.0,1.9,2.0,2.0,3.5,1.65,68453,133751.45,63,1.95,EQ
29-03-2019,2.0,2.05,1.95,2.0,2.0,3.5,1.65,92814,185564.4,64,2.0,EQ
01-04-2019,1.95,2.05,1.95,2.05,2.05,3.5,1.65,39582,79038.45,53,2.0,EQ
02-04-2019,2.0,2.05,1.95,2.0,2.05,3.5,1.65,43717,88301.85,61,2.02,EQ
03-04-2019,2.05,2.05,2.0,2.05,2.05,3.5,1.65,88825,181064.0,74,2.04,EQ
04-04-2019,2.1,2.1,2.0,2.0,2.05,3.5,1.65,44242,89463.5,42,2.02,EQ
05-04-2019,2.05,2.05,2.0,2.0,2.0,3.5,1.65,23412,47363.35,40,2.02,EQ
08-04-2019,2.0,2.05,2.0,2.0,2.05,3.5,1.65,24348,48771.8,41,2.0,EQ
09-04-2019,2.05,2.05,2.0,2.0,2.0,3.5,1.65,82908,168544.3,61,2.03,EQ
10-04-2019,2.0,2.05,1.95,1.95,2.0,3.5,1.65,105317,206135.5,74,1.96,EQ
11-04-2019,1.95,2.0,1.95,1.95,1.95,3.5,1.65,41384,82102.3,45,1.98,EQ
12-04-2019,2.0,2.0,1.95,1.95,2.0,3.5,1.65,47900,94635.4,45,1.98,EQ
15-04-2019,1.95,2.0,1.95,2.0,2.0,3.5,1.65,56729,112213.7,47,1.98,EQ
16-04-2019,1.95,2.0,1.95,2.0,2.0,3.5,1.65,138123,273845.6,74,1.98,EQ
18-04-2019,1.95,2.0,1.9,1.95,2.0,3.5,1.65,291131,569680.55,81,1.96,EQ
22-04-2019,1.95,2.0,1.9,1.95,1.95,3.4,1.65,81023,158160.15,68,1.95,EQ
23-04-2019,1.95,1.95,1.85,1.9,1.95,3.4,1.65,58615,111260.7,51,1.9,EQ
24-04-2019,1.95,1.95,1.9,1.95,1.95,3.4,1.65,39470,75221.85,44,1.91,EQ
25-04-2019,1.95,1.95,1.9,1.9,1.9,3.4,1.65,105435,202056.1,67,1.92,EQ
26-04-2019,1.95,1.95,1.9,1.9,1.95,3.4,1.65,38605,73439.6,33,1.9,EQ
30-04-2019,1.95,1.95,1.85,1.85,1.9,2.9,1.65,63128,119012.05,60,1.89,EQ
02-05-2019,1.85,1.9,1.8,1.85,1.85,2.9,1.65,60008,110461.65,91,1.84,EQ
03-05-2019,1.9,1.9,1.8,1.8,1.85,2.9,1.65,187397,338722.4,122,1.81,EQ
06-05-2019,1.85,1.85,1.8,1.85,1.85,2.85,1.65,48483,87686.05,44,1.81,EQ
07-05-2019,1.85,1.85,1.8,1.8,1.85,2.85,1.65,68244,124142.3,56,1.82,EQ
08-05-2019,1.8,1.8,1.7,1.8,1.8,2.85,1.65,107994,188566.8,66,1.75,EQ
09-05-2019,1.75,1.85,1.75,1.8,1.8,2.85,1.65,101669,182361.7,132,1.79,EQ
10-05-2019,1.8,1.8,1.75,1.75,1.8,2.85,1.65,66676,117272.85,52,1.76,EQ
13-05-2019,1.8,1.8,1.7,1.75,1.8,2.75,1.65,58906,103132.7,55,1.75,EQ
14-05-2019,1.75,1.8,1.7,1.7,1.75,2.75,1.65,104103,181224.4,93,1.74,EQ
15-05-2019,1.75,1.8,1.7,1.8,1.8,2.75,1.65,77246,137375.05,59,1.78,EQ
16-05-2019,1.8,1.85,1.7,1.8,1.8,2.75,1.65,157767,279479.6,87,1.77,EQ
17-05-2019,1.8,1.85,1.75,1.75,1.8,2.75,1.65,94174,167279.15,71,1.78,EQ
20-05-2019,1.75,1.9,1.75,1.9,1.9,2.75,1.65,396106,736002.95,112,1.86,EQ
21-05-2019,1.9,1.9,1.75,1.8,1.8,2.75,1.65,89081,162861.3,73,1.83,EQ
22-05-2019,1.85,1.85,1.8,1.85,1.85,2.75,1.65,29121,52839.95,43,1.81,EQ
23-05-2019,1.85,1.9,1.75,1.9,1.9,2.75,1.65,116835,216576.15,143,1.85,EQ
24-05-2019,1.9,1.9,1.75,1.85,1.85,2.75,1.65,189644,343347.65,99,1.81,EQ
27-05-2019,1.85,2.1,1.8,1.95,2.0,2.75,1.65,383253,759422.5,216,1.98,EQ
28-05-2019,2.05,2.25,1.95,2.2,2.25,2.75,1.65,951254,2027300.5,360,2.13,EQ
29-05-2019,2.2,2.25,2.0,2.05,2.0,2.75,1.65,294640,628971.9,211,2.13,EQ
30-05-2019,2.05,2.05,1.8,1.9,1.85,2.75,1.65,375619,713044.4,215,1.9,EQ
31-05-2019,1.9,1.95,1.8,1.85,1.85,2.75,1.65,126794,235414.6,78,1.86,EQ
03-06-2019,1.8,1.85,1.75,1.85,1.85,2.75,1.65,171591,310418.7,92,1.81,EQ
04-06-2019,1.8,1.9,1.8,1.85,1.9,2.75,1.65,114379,212981.0,60,1.86,EQ
06-06-2019,1.85,1.85,1.75,1.75,1.75,2.75,1.65,248440,443835.2,142,1.79,EQ
07-06-2019,1.8,1.8,1.7,1.75,1.75,2.75,1.65,236807,413454.25,166,1.75,EQ
10-06-2019,1.8,1.8,1.7,1.75,1.75,2.75,1.65,125291,216988.55,66,1.73,EQ
11-06-2019,1.75,1.8,1.7,1.75,1.75,2.75,1.65,271580,465406.35,80,1.71,EQ
12-06-2019,1.75,1.8,1.7,1.7,1.7,2.75,1.65,174071,302723.4,86,1.74,EQ
13-06-2019,1.75,1.8,1.7,1.75,1.75,2.75,1.65,157466,275220.2,63,1.75,EQ
14-06-2019,1.75,1.75,1.7,1.7,1.7,2.75,1.65,25650,44227.4,33,1.72,EQ
17-06-2019,1.75,1.75,1.7,1.75,1.75,2.75,1.65,45655,78642.1,49,1.72,EQ
18-06-2019,1.7,1.75,1.7,1.7,1.7,2.75,1.65,34410,58689.6,54,1.71,EQ
19-06-2019,1.75,1.75,1.65,1.7,1.7,2.75,1.65,132733,224415.8,91,1.69,EQ
20-06-2019,1.7,1.75,1.65,1.7,1.75,2.75,1.65,145582,246154.95,173,1.69,EQ
21-06-2019,1.75,1.75,1.65,1.75,1.75,2.75,1.65,45962,77504.9,39,1.69,EQ
24-06-2019,1.75,1.75,1.65,1.7,1.7,2.75,1.65,58542,97583.3,41,1.67,EQ
25-06-2019,1.65,1.7,1.65,1.65,1.65,2.75,1.65,48545,80341.55,41,1.65,EQ
26-06-2019,1.65,1.7,1.6,1.65,1.7,2.75,1.6,136848,226885.95,79,1.66,EQ
27-06-2019,1.7,1.7,1.65,1.65,1.65,2.75,1.6,88836,148881.55,36,1.68,EQ
28-06-2019,1.65,1.7,1.65,1.65,1.7,2.75,1.6,138582,233651.8,69,1.69,EQ
01-07-2019,1.65,1.7,1.65,1.65,1.65,2.75,1.6,18758,31256.5,23,1.67,EQ
02-07-2019,1.7,1.75,1.65,1.7,1.75,2.75,1.6,67536,114711.6,31,1.7,EQ
03-07-2019,1.7,1.75,1.65,1.7,1.75,2.75,1.6,8176,13771.5,25,1.68,EQ
04-07-2019,1.65,1.75,1.65,1.7,1.75,2.75,1.6,68445,115828.15,50,1.69,EQ
05-07-2019,1.65,1.75,1.65,1.65,1.65,2.75,1.6,73201,121238.3,41,1.66,EQ
08-07-2019,1.65,1.7,1.6,1.65,1.65,2.75,1.6,137236,224681.6,57,1.64,EQ
09-07-2019,1.65,1.7,1.6,1.7,1.65,2.75,1.6,64353,105699.15,37,1.64,EQ
10-07-2019,1.65,1.7,1.6,1.65,1.65,2.75,1.6,44351,73391.5,47,1.65,EQ
11-07-2019,1.6,1.7,1.6,1.6,1.6,2.75,1.6,59337,98100.8,37,1.65,EQ
12-07-2019,1.7,1.7,1.6,1.7,1.7,2.75,1.6,18705,31363.95,36,1.68,EQ
15-07-2019,1.7,1.75,1.6,1.7,1.75,2.75,1.6,103786,176923.65,55,1.7,EQ
16-07-2019,1.7,1.7,1.6,1.6,1.6,2.75,1.6,44654,73748.3,39,1.65,EQ
17-07-2019,1.6,1.7,1.6,1.65,1.7,2.75,1.6,52589,86397.75,41,1.64,EQ
18-07-2019,1.6,1.7,1.6,1.7,1.65,2.75,1.6,54535,90068.8,51,1.65,EQ
19-07-2019,1.7,1.7,1.6,1.65,1.65,2.75,1.6,82635,136058.85,37,1.65,EQ
22-07-2019,1.6,1.65,1.6,1.65,1.65,2.75,1.6,153499,250632.15,50,1.63,EQ
23-07-2019,1.6,1.65,1.6,1.6,1.6,2.75,1.6,101699,164457.35,52,1.62,EQ
24-07-2019,1.6,1.65,1.55,1.55,1.6,2.75,1.55,154293,242609.8,67,1.57,EQ
25-07-2019,1.6,1.6,1.5,1.55,1.6,2.75,1.5,58976,90259.5,56,1.53,EQ
26-07-2019,1.65,1.65,1.5,1.65,1.65,2.75,1.5,52830,84200.85,61,1.59,EQ
29-07-2019,1.65,1.65,1.5,1.65,1.6,2.75,1.5,79187,124623.6,64,1.57,EQ
30-07-2019,1.55,1.6,1.5,1.5,1.5,2.75,1.5,236912,364878.55,55,1.54,EQ
31-07-2019,1.5,1.55,1.5,1.55,1.55,2.75,1.5,256176,385244.3,63,1.5,EQ
01-08-2019,1.5,1.55,1.35,1.4,1.5,2.75,1.35,73177,105287.0,71,1.44,EQ
02-08-2019,1.5,1.55,1.4,1.5,1.55,2.75,1.35,82533,125341.6,71,1.52,EQ
05-08-2019,1.45,1.45,1.25,1.35,1.35,2.75,1.25,119509,161710.2,259,1.35,EQ
06-08-2019,1.25,1.55,1.25,1.45,1.5,2.75,1.25,83178,121777.3,84,1.46,EQ
07-08-2019,1.5,1.55,1.4,1.5,1.55,2.75,1.25,30359,44846.55,46,1.48,EQ
08-08-2019,1.45,1.55,1.4,1.5,1.4,2.75,1.25,51051,74274.55,42,1.45,EQ
09-08-2019,1.45,1.5,1.4,1.4,1.5,2.75,1.25,35838,52405.6,48,1.46,EQ
13-08-2019,1.35,1.45,1.25,1.45,1.45,2.75,1.25,49398,67386.1,43,1.36,EQ
14-08-2019,1.4,1.55,1.4,1.45,1.45,2.75,1.25,53656,79072.6,53,1.47,EQ
16-08-2019,1.45,1.45,1.35,1.35,1.45,2.75,1.25,50974,70803.3,46,1.39,EQ
19-08-2019,1.45,1.45,1.3,1.35,1.4,2.75,1.25,92658,126768.45,63,1.37,EQ
20-08-2019,1.2,1.4,1.2,1.4,1.4,2.75,1.2,29122,40629.25,46,1.4,EQ
21-08-2019,1.35,1.4,1.2,1.25,1.25,2.75,1.2,136023,174680.55,171,1.28,EQ
22-08-2019,1.35,1.35,1.2,1.25,1.25,2.75,1.2,67305,84719.85,56,1.26,EQ
23-08-2019,1.2,1.25,1.2,1.25,1.25,2.75,1.2,52138,63567.3,70,1.22,EQ
26-08-2019,1.3,1.5,1.25,1.35,1.4,2.75,1.2,170592,237341.1,155,1.39,EQ
27-08-2019,1.35,1.6,1.35,1.5,1.55,2.75,1.2,197920,293735.15,185,1.48,EQ
28-08-2019,1.45,1.5,1.35,1.35,1.4,2.75,1.2,73626,101477.7,64,1.38,EQ
29-08-2019,1.3,1.35,1.25,1.3,1.35,2.75,1.2,28454,37015.25,65,1.3,EQ
30-08-2019,1.3,1.55,1.3,1.45,1.5,2.75,1.2,247080,362138.75,274,1.47,EQ
03-09-2019,1.4,1.5,1.3,1.35,1.4,2.65,1.2,161269,223534.8,86,1.39,EQ
04-09-2019,1.35,1.4,1.15,1.2,1.25,2.65,1.15,742196,919835.8,290,1.24,EQ
05-09-2019,1.25,1.25,1.2,1.25,1.25,2.65,1.15,63032,77017.15,70,1.22,EQ
06-09-2019,1.25,1.3,1.2,1.3,1.3,2.65,1.15,130944,165108.25,68,1.26,EQ
09-09-2019,1.35,1.35,1.2,1.25,1.3,2.6,1.15,107189,133441.2,64,1.24,EQ
11-09-2019,1.3,1.3,1.2,1.25,1.25,2.6,1.15,114284,141167.8,76,1.24,EQ
12-09-2019,1.25,1.3,1.2,1.25,1.3,2.6,1.15,172536,215882.3,63,1.25,EQ
13-09-2019,1.2,1.35,1.2,1.3,1.35,2.6,1.15,124055,160364.15,90,1.29,EQ
16-09-2019,1.3,1.35,1.25,1.3,1.3,2.55,1.15,177479,236202.3,80,1.33,EQ
17-09-2019,1.25,1.35,1.25,1.3,1.3,2.55,1.15,64976,82810.85,57,1.27,EQ
18-09-2019,1.3,1.35,1.25,1.25,1.25,2.55,1.15,66344,83991.2,52,1.27,EQ
19-09-2019,1.3,1.3,1.2,1.25,1.25,2.55,1.15,52463,65274.05,68,1.24,EQ
20-09-2019,1.2,1.35,1.2,1.3,1.3,2.55,1.15,99848,127996.3,79,1.28,EQ
23-09-2019,1.3,1.35,1.15,1.2,1.25,2.55,1.15,497808,601172.4,240,1.21,EQ
24-09-2019,1.25,1.25,1.2,1.25,1.25,2.55,1.15,117181,146196.25,62,1.25,EQ
25-09-2019,1.25,1.25,1.2,1.25,1.2,2.55,1.15,58237,71029.05,36,1.22,EQ
26-09-2019,1.2,1.3,1.2,1.25,1.3,2.55,1.15,55502,68788.85,40,1.24,EQ
27-09-2019,1.3,1.3,1.2,1.25,1.25,2.55,1.15,44340,54320.4,44,1.23,EQ
30-09-2019,1.25,1.25,1.15,1.15,1.25,2.55,1.15,144891,173230.1,73,1.2,EQ
01-10-2019,1.25,1.25,1.15,1.2,1.25,2.55,1.15,115985,143595.65,48,1.24,EQ
03-10-2019,1.25,1.25,1.15,1.2,1.2,2.55,1.15,26526,31458.65,53,1.19,EQ
04-10-2019,1.2,1.2,1.1,1.2,1.2,2.55,1.1,120066,138357.65,86,1.15,EQ
07-10-2019,1.2,1.25,1.1,1.25,1.25,2.55,1.1,100276,117660.95,67,1.17,EQ
09-10-2019,1.25,1.25,1.15,1.2,1.2,2.55,1.1,17556,20908.35,32,1.19,EQ
10-10-2019,1.2,1.25,1.15,1.15,1.15,2.55,1.1,35149,40761.6,36,1.16,EQ
11-10-2019,1.2,1.2,1.1,1.15,1.2,2.55,1.1,36417,41717.85,58,1.15,EQ
14-10-2019,1.2,1.2,1.1,1.15,1.2,2.55,1.1,82326,93405.6,62,1.13,EQ
15-10-2019,1.15,1.2,1.05,1.1,1.05,2.55,1.05,48126,53576.75,47,1.11,EQ
16-10-2019,1.05,1.15,1.0,1.05,1.05,2.55,1.0,71103,75012.75,74,1.05,EQ
17-10-2019,1.05,1.1,1.0,1.05,1.1,2.55,1.0,128752,131644.15,75,1.02,EQ
18-10-2019,1.1,1.15,1.0,1.15,1.15,2.55,1.0,129489,141594.45,144,1.09,EQ
22-10-2019,1.15,1.15,1.05,1.1,1.15,2.55,1.0,54322,59471.15,70,1.09,EQ
23-10-2019,1.15,1.15,1.05,1.05,1.05,2.55,1.0,54389,57893.65,50,1.06,EQ
24-10-2019,1.05,1.1,1.05,1.1,1.1,2.55,1.0,25429,27568.15,29,1.08,EQ
25-10-2019,1.05,1.1,1.05,1.05,1.05,2.55,1.0,25652,27188.45,41,1.06,EQ
27-10-2019,1.1,1.1,1.05,1.1,1.1,2.55,1.0,37462,40458.1,30,1.08,EQ
29-10-2019,1.1,1.15,1.05,1.1,1.1,2.55,1.0,87116,95610.9,44,1.1,EQ
30-10-2019,1.1,1.15,1.05,1.1,1.1,2.55,1.0,46554,49771.2,44,1.07,EQ
31-10-2019,1.1,1.15,1.05,1.1,1.1,2.55,1.0,72622,79864.15,74,1.1,EQ
01-11-2019,1.1,1.25,1.1,1.25,1.25,2.55,1.0,208098,248025.25,103,1.19,EQ
04-11-2019,1.25,1.25,1.2,1.2,1.2,2.55,1.0,49987,60554.25,77,1.21,EQ
05-11-2019,1.15,1.25,1.15,1.2,1.2,2.55,1.0,43489,52817.2,48,1.21,EQ
06-11-2019,1.25,1.25,1.1,1.15,1.15,2.55,1.0,118791,139419.65,90,1.17,EQ
07-11-2019,1.2,1.35,1.2,1.3,1.3,2.55,1.0,390712,512563.15,233,1.31,EQ
08-11-2019,1.35,1.35,1.25,1.25,1.25,2.55,1.0,91106,118618.15,80,1.3,EQ
11-11-2019,1.35,1.35,1.25,1.25,1.25,2.55,1.0,77492,98755.4,74,1.27,EQ
13-11-2019,1.25,1.3,1.2,1.25,1.25,2.55,1.0,110197,137762.75,67,1.25,EQ
14-11-2019,1.25,1.25,1.15,1.15,1.2,2.55,1.0,174164,201822.55,92,1.16,EQ
15-11-2019,1.2,1.2,1.1,1.2,1.2,2.55,1.0,190999,214661.85,107,1.12,EQ
18-11-2019,1.2,1.2,1.1,1.15,1.2,2.3,1.0,108192,125775.9,91,1.16,EQ
19-11-2019,1.15,1.2,1.1,1.1,1.1,2.3,1.0,160484,183403.55,89,1.14,EQ
20-11-2019,1.1,1.15,1.1,1.1,1.15,2.3,1.0,84451,94095.25,71,1.11,EQ
21-11-2019,1.15,1.2,1.1,1.2,1.2,2.3,1.0,120231,138278.95,73,1.15,EQ
22-11-2019,1.15,1.35,1.15,1.2,1.2,2.3,1.0,207628,250401.55,145,1.21,EQ
25-11-2019,1.2,1.2,1.15,1.15,1.15,2.3,1.0,102498,118941.75,58,1.16,EQ
26-11-2019,1.15,1.2,1.1,1.15,1.2,2.3,1.0,183323,206644.15,79,1.13,EQ
27-11-2019,1.2,1.2,1.1,1.15,1.1,2.3,1.0,84021,95240.45,85,1.13,EQ
28-11-2019,1.15,1.2,1.1,1.1,1.2,2.3,1.0,97420,111265.4,73,1.14,EQ
29-11-2019,1.15,1.2,1.1,1.1,1.15,2.3,1.0,213421,248072.4,135,1.16,EQ
02-12-2019,1.15,1.15,1.1,1.15,1.15,2.3,1.0,80736,90718.05,62,1.12,EQ
03-12-2019,1.15,1.15,1.1,1.1,1.1,2.3,1.0,113689,125375.8,50,1.1,EQ
04-12-2019,1.1,1.2,1.1,1.15,1.2,2.3,1.0,108637,124403.0,43,1.15,EQ
05-12-2019,1.2,1.2,1.1,1.1,1.15,2.3,1.0,59614,67514.9,64,1.13,EQ
06-12-2019,1.15,1.15,1.1,1.15,1.15,2.3,1.0,47743,53808.95,41,1.13,EQ
09-12-2019,1.1,1.15,1.1,1.15,1.15,2.3,1.0,44374,49709.35,43,1.12,EQ
10-12-2019,1.15,1.15,1.1,1.1,1.15,2.3,1.0,7761,8601.05,20,1.11,EQ
11-12-2019,1.15,1.15,1.1,1.15,1.15,2.3,1.0,60149,66314.4,33,1.1,EQ
12-12-2019,1.1,1.15,1.1,1.15,1.15,2.3,1.0,35974,39804.95,43,1.11,EQ
13-12-2019,1.1,1.15,1.05,1.1,1.15,2.3,1.0,40421,43743.85,58,1.08,EQ
16-12-2019,1.05,1.1,1.05,1.1,1.1,2.3,1.0,49224,52553.9,45,1.07,EQ
17-12-2019,1.05,1.15,1.05,1.1,1.1,2.3,1.0,80505,86747.3,63,1.08,EQ
18-12-2019,1.1,1.1,1.05,1.1,1.05,2.3,1.0,27836,29757.65,39,1.07,EQ
19-12-2019,1.05,1.1,1.05,1.1,1.1,2.3,1.0,28092,30649.05,36,1.09,EQ
20-12-2019,1.05,1.15,1.05,1.1,1.05,2.3,1.0,22134,24188.05,31,1.09,EQ
23-12-2019,1.15,1.15,1.05,1.05,1.1,2.3,1.0,71374,76275.7,37,1.07,EQ
24-12-2019,1.1,1.1,1.05,1.1,1.1,2.3,1.0,66839,70699.65,44,1.06,EQ
26-12-2019,1.1,1.1,1.0,1.1,1.1,2.3,1.0,88071,93736.3,73,1.06,EQ
27-12-2019,1.05,1.1,1.05,1.1,1.1,2.3,1.0,63482,67087.55,37,1.06,EQ
30-12-2019,1.1,1.1,1.05,1.1,1.1,2.25,1.0,28142,30116.15,36,1.07,EQ
31-12-2019,1.1,1.1,1.0,1.1,1.1,2.25,1.0,57242,62151.85,58,1.09,EQ
01-01-2020,1.1,1.1,1.05,1.05,1.05,2.25,1.0,33243,35263.3,31,1.06,EQ
02-01-2020,1.1,1.2,1.1,1.2,1.2,2.25,1.0,194553,223300.35,101,1.15,EQ
03-01-2020,1.25,1.4,1.2,1.35,1.3,2.25,1.0,328695,427933.65,224,1.3,EQ
06-01-2020,1.45,1.45,1.25,1.3,1.3,2.25,1.0,109139,144872.85,99,1.33,EQ
07-01-2020,1.3,1.35,1.25,1.25,1.3,2.25,1.0,57295,74481.2,84,1.3,EQ
08-01-2020,1.3,1.35,1.15,1.3,1.3,2.25,1.0,98110,121635.5,79,1.24,EQ
09-01-2020,1.25,1.35,1.25,1.25,1.35,2.25,1.0,169284,221413.9,106,1.31,EQ
10-01-2020,1.35,1.35,1.25,1.3,1.35,2.25,1.0,57602,75269.6,76,1.31,EQ
13-01-2020,1.3,1.35,1.25,1.3,1.3,2.25,1.0,97423,124060.15,63,1.27,EQ
14-01-2020,1.35,1.35,1.25,1.35,1.35,2.25,1.0,33509,43331.7,65,1.29,EQ
15-01-2020,1.3,1.35,1.25,1.25,1.3,2.25,1.0,83122,104869.35,69,1.26,EQ
16-01-2020,1.25,1.45,1.25,1.4,1.4,2.25,1.0,696770,960704.7,270,1.38,EQ
17-01-2020,1.45,1.5,1.4,1.4,1.45,2.25,1.0,278470,403377.5,173,1.45,EQ
20-01-2020,1.35,1.45,1.3,1.4,1.4,2.25,1.0,174146,235710.9,89,1.35,EQ
21-01-2020,1.45,1.45,1.3,1.35,1.35,2.25,1.0,278949,373087.6,141,1.34,EQ
22-01-2020,1.3,1.4,1.25,1.35,1.4,2.25,1.0,216738,288853.25,144,1.33,EQ
23-01-2020,1.4,1.4,1.25,1.25,1.3,2.25,1.0,132903,173013.85,99,1.3,EQ
24-01-2020,1.35,1.35,1.25,1.3,1.3,2.25,1.0,138827,179735.4,68,1.29,EQ
27-01-2020,1.35,1.35,1.1,1.2,1.15,2.25,1.0,445178,534587.35,284,1.2,EQ
28-01-2020,1.2,1.25,1.15,1.25,1.2,2.25,1.0,111685,133378.5,96,1.19,EQ
29-01-2020,1.25,1.25,1.15,1.2,1.15,2.25,1.0,96472,116392.85,88,1.21,EQ
30-01-2020,1.2,1.25,1.15,1.25,1.25,2.25,1.0,99421,117825.7,86,1.19,EQ
31-01-2020,1.2,1.25,1.15,1.25,1.25,2.25,1.0,79584,95822.2,61,1.2,EQ
01-02-2020,1.25,1.25,1.15,1.2,1.15,2.25,1.0,54738,66036.25,44,1.21,EQ
03-02-2020,1.2,1.2,1.15,1.2,1.2,2.25,1.0,37457,44021.75,37,1.18,EQ
04-02-2020,1.15,1.25,1.15,1.15,1.25,2.25,1.0,72350,85736.25,63,1.19,EQ
05-02-2020,1.15,1.2,1.1,1.1,1.2,2.25,1.0,161031,184929.75,133,1.15,EQ
06-02-2020,1.2,1.2,1.1,1.1,1.1,2.25,1.0,100653,116075.85,102,1.15,EQ
07-02-2020,1.1,1.2,1.1,1.1,1.2,2.25,1.0,61804,69918.1,80,1.13,EQ
10-02-2020,1.1,1.15,1.1,1.15,1.15,2.25,1.0,40075,45277.25,68,1.13,EQ
11-02-2020,1.1,1.15,1.1,1.15,1.15,2.25,1.0,35772,40505.3,41,1.13,EQ
12-02-2020,1.1,1.15,1.1,1.1,1.15,2.25,1.0,49093,54532.5,62,1.11,EQ
13-02-2020,1.1,1.15,1.1,1.1,1.15,2.25,1.0,80988,91924.55,64,1.14,EQ
14-02-2020,1.15,1.25,1.05,1.2,1.25,2.25,1.0,210603,241122.85,93,1.14,EQ
17-02-2020,1.25,1.25,1.1,1.2,1.25,2.25,1.0,167320,200544.6,99,1.2,EQ
18-02-2020,1.2,1.25,1.1,1.15,1.2,2.25,1.0,147184,168223.15,96,1.14,EQ
19-02-2020,1.15,1.2,1.1,1.1,1.1,2.25,1.0,46698,53987.85,59,1.16,EQ
20-02-2020,1.2,1.2,1.1,1.15,1.15,2.25,1.0,156778,182285.05,66,1.16,EQ
24-02-2020,1.15,1.15,1.1,1.15,1.15,2.25,1.0,57119,63606.5,56,1.11,EQ
25-02-2020,1.1,1.15,1.05,1.1,1.1,2.25,1.0,91787,100825.8,157,1.1,EQ
26-02-2020,1.05,1.1,1.05,1.05,1.1,2.25,1.0,107536,113532.9,172,1.06,EQ
27-02-2020,1.05,1.15,1.05,1.1,1.1,2.25,1.0,183002,198391.7,160,1.08,EQ
28-02-2020,1.05,1.1,1.0,1.05,1.05,2.25,1.0,68520,70729.3,189,1.03,EQ
02-03-2020,1.05,1.05,1.0,1.05,1.05,2.25,1.0,78968,80773.45,68,1.02,EQ
03-03-2020,1.0,1.05,0.95,0.95,0.95,2.25,0.95,88339,87863.45,125,0.99,EQ
04-03-2020,1.0,1.0,0.95,1.0,1.0,2.25,0.95,45678,45220.75,48,0.99,EQ
05-03-2020,1.0,1.0,0.95,0.95,1.0,2.25,0.95,44918,43214.1,71,0.96,EQ
06-03-2020,0.95,1.0,0.9,0.95,1.0,2.25,0.9,110955,103845.7,105,0.94,EQ
09-03-2020,0.9,1.0,0.85,0.9,0.9,2.25,0.85,96526,88202.05,93,0.91,EQ
11-03-2020,0.85,0.95,0.85,0.9,0.95,2.25,0.85,80108,72780.95,66,0.91,EQ
12-03-2020,0.85,0.9,0.75,0.8,0.8,2.25,0.75,305359,242383.6,170,0.79,EQ
13-03-2020,0.8,0.85,0.7,0.85,0.85,2.25,0.7,191817,145124.15,116,0.76,EQ
16-03-2020,0.85,0.85,0.75,0.85,0.85,2.25,0.7,85272,68536.75,104,0.8,EQ
17-03-2020,0.85,0.85,0.75,0.8,0.85,2.25,0.7,72035,58845.95,101,0.82,EQ
18-03-2020,0.85,0.85,0.7,0.8,0.8,2.25,0.7,115705,89058.6,85,0.77,EQ
19-03-2020,0.8,0.8,0.7,0.8,0.8,2.25,0.7,88091,66801.3,80,0.76,EQ
20-03-2020,0.8,0.8,0.7,0.75,0.75,2.25,0.7,102214,75441.35,85,0.74,EQ
23-03-2020,0.7,0.7,0.6,0.65,0.7,2.25,0.6,228653,147052.1,122,0.64,EQ
24-03-2020,0.65,0.65,0.55,0.6,0.65,2.25,0.55,184870,106519.75,98,0.58,EQ
25-03-2020,0.6,0.65,0.55,0.65,0.65,2.25,0.55,98259,63238.15,61,0.64,EQ
26-03-2020,0.65,0.75,0.6,0.75,0.7,2.25,0.55,116700,81736.5,105,0.7,EQ
27-03-2020,0.75,0.8,0.65,0.7,0.7,2.25,0.55,118100,88312.45,95,0.75,EQ
