DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-09-2022,82.5,84.75,82.0,84.3,84.45,96.35,67.0,82069,6870841.2,770,83.72,EQ
15-09-2022,85.0,85.0,81.35,82.9,83.45,96.35,67.0,468976,38534392.4,2140,82.17,EQ
16-09-2022,83.95,83.95,81.5,81.9,82.5,96.35,67.0,273403,22471950.05,2077,82.19,EQ
19-09-2022,82.0,83.55,80.1,80.45,80.1,96.35,67.0,116079,9497692.6,1215,81.82,EQ
20-09-2022,82.4,82.4,79.0,79.85,79.8,96.35,67.0,131410,10508689.1,3338,79.97,EQ
21-09-2022,79.85,86.3,79.0,83.3,82.9,96.35,67.0,419082,34561065.65,3669,82.47,EQ
22-09-2022,83.85,84.35,81.15,83.6,84.0,96.35,67.0,269633,22342448.55,6092,82.86,EQ
23-09-2022,83.95,85.2,82.35,84.0,83.7,96.35,67.0,456669,38440450.8,6519,84.18,EQ
26-09-2022,84.0,84.6,78.5,84.0,84.4,96.35,67.0,590233,49350702.95,3296,83.61,EQ
27-09-2022,86.4,86.4,81.35,82.35,82.05,96.35,67.0,134562,11226049.0,2587,83.43,EQ
28-09-2022,81.5,83.45,79.0,81.95,82.35,96.35,67.0,79583,6486092.55,1681,81.5,EQ
29-09-2022,83.6,84.75,81.2,84.3,84.75,96.35,67.0,121273,10133536.25,1894,83.56,EQ
30-09-2022,84.4,84.4,82.2,83.15,83.45,96.35,67.0,85991,7212686.15,687,83.88,EQ
03-10-2022,84.55,84.55,80.5,81.7,81.9,96.35,67.0,1554808,127503660.5,1631,82.01,EQ
04-10-2022,84.8,85.9,81.95,82.4,82.0,96.35,67.0,150631,12588544.3,1602,83.57,EQ
06-10-2022,84.3,86.65,82.65,85.15,85.5,96.35,67.0,288111,24602454.9,2865,85.39,EQ
07-10-2022,85.4,86.2,83.45,84.95,84.95,96.35,67.0,138663,11802919.6,3100,85.12,EQ
10-10-2022,84.1,85.4,83.4,84.4,84.3,96.35,67.0,68979,5834031.25,2545,84.58,EQ
11-10-2022,85.45,85.45,81.9,82.35,83.35,96.35,67.0,62828,5216124.3,1629,83.02,EQ
12-10-2022,83.8,83.8,82.0,83.05,83.7,96.35,67.0,25801,2133985.1,712,82.71,EQ
13-10-2022,83.5,83.9,81.7,82.45,82.5,96.35,67.0,20305,1677983.45,369,82.64,EQ
14-10-2022,82.45,83.95,81.7,81.9,82.0,96.35,67.0,55181,4555330.7,676,82.55,EQ
17-10-2022,83.85,83.85,80.05,81.25,81.9,96.35,67.0,59767,4881533.1,1015,81.68,EQ
18-10-2022,83.25,83.25,80.75,81.1,81.5,96.35,67.0,37982,3090405.05,707,81.36,EQ
19-10-2022,82.5,82.5,80.6,81.95,82.0,96.35,67.0,70471,5767891.9,749,81.85,EQ
20-10-2022,81.95,81.95,79.55,80.25,80.4,96.35,67.0,60307,4862646.15,1207,80.63,EQ
21-10-2022,81.5,82.0,79.6,81.1,82.0,96.35,67.0,95754,7784261.4,703,81.29,EQ
24-10-2022,92.0,97.3,91.5,94.95,95.0,97.3,67.0,2543153,241581908.7,9142,94.99,EQ
25-10-2022,96.0,97.3,92.5,93.8,94.5,97.3,67.0,963848,91614653.8,8272,95.05,EQ
27-10-2022,96.1,96.1,94.1,94.8,94.55,97.3,67.0,349332,33140031.45,3323,94.87,EQ
28-10-2022,95.4,96.25,94.1,94.95,95.0,97.3,67.0,213037,20213278.05,2918,94.88,EQ
31-10-2022,97.25,97.25,91.2,93.15,93.3,97.3,67.0,351046,33221817.3,4391,94.64,EQ
01-11-2022,94.55,95.0,90.55,91.15,92.9,97.3,67.0,147918,13758267.3,2532,93.01,EQ
02-11-2022,92.6,95.0,91.15,94.8,93.9,97.3,67.0,214503,20200211.65,3380,94.17,EQ
03-11-2022,94.8,94.8,92.65,93.6,94.0,97.3,67.0,88933,8356378.25,2582,93.96,EQ
04-11-2022,94.8,94.8,92.85,94.5,94.65,97.3,67.0,126894,11921146.35,2435,93.95,EQ
07-11-2022,95.0,95.0,93.6,94.9,94.7,97.3,67.0,112483,10637458.85,2351,94.57,EQ
09-11-2022,95.0,105.7,95.0,102.0,102.2,105.7,67.0,1002542,102123640.1,12259,101.86,EQ
10-11-2022,103.6,105.0,98.0,99.3,99.95,105.7,67.0,258287,26381975.0,5722,102.14,EQ
11-11-2022,101.0,103.9,99.4,100.8,100.95,105.7,67.0,190296,19275246.95,3059,101.29,EQ
14-11-2022,100.05,102.65,97.5,98.85,99.65,105.7,67.0,153777,15263167.0,3288,99.26,EQ
15-11-2022,100.75,100.75,95.25,97.9,98.6,105.7,67.0,123473,12095269.1,2374,97.96,EQ
16-11-2022,100.0,100.65,94.1,95.35,95.0,105.7,67.0,175393,16996055.7,3127,96.9,EQ
17-11-2022,96.0,98.0,94.35,94.95,95.0,105.7,67.0,149473,14265985.4,2456,95.44,EQ
18-11-2022,96.4,96.4,92.0,92.9,93.2,105.7,67.0,118558,11118392.55,2519,93.78,EQ
21-11-2022,93.85,94.65,91.5,93.0,93.3,105.7,67.0,67951,6304147.85,1877,92.77,EQ
22-11-2022,94.1,95.0,92.5,94.8,95.0,105.7,67.0,97129,9181227.9,1540,94.53,EQ
23-11-2022,95.4,95.4,93.0,94.25,94.2,105.7,67.0,94847,8953405.2,1711,94.4,EQ
24-11-2022,94.25,95.0,94.0,94.95,95.0,105.7,67.0,73795,6988052.3,983,94.7,EQ
25-11-2022,95.8,96.0,94.25,94.95,95.0,105.7,67.0,74201,7055692.3,1079,95.09,EQ
28-11-2022,95.7,97.3,94.4,95.65,95.0,105.7,67.0,77794,7431699.25,1449,95.53,EQ
29-11-2022,95.95,99.8,94.2,95.15,94.5,105.7,67.0,154430,15019060.7,2155,97.25,EQ
30-11-2022,95.9,96.0,94.7,95.65,96.0,105.7,67.0,75695,7236428.9,1004,95.6,EQ
01-12-2022,96.4,96.9,93.4,94.7,95.0,105.7,67.0,76912,7325995.75,1362,95.25,EQ
02-12-2022,95.15,95.15,93.6,94.9,95.0,105.7,67.0,53625,5073099.0,1112,94.6,EQ
05-12-2022,95.7,97.0,93.95,94.7,94.2,105.7,67.0,87006,8308504.7,1699,95.49,EQ
06-12-2022,95.6,95.6,93.05,93.4,93.4,105.7,67.0,88964,8367512.3,1366,94.06,EQ
07-12-2022,94.25,94.8,92.0,92.75,92.7,105.7,67.0,88259,8220224.2,1569,93.14,EQ
08-12-2022,92.75,93.9,92.4,92.8,93.0,105.7,67.0,50876,4733320.85,983,93.04,EQ
09-12-2022,94.0,94.0,92.0,92.4,92.5,105.7,67.0,98331,9092905.3,1490,92.47,EQ
12-12-2022,92.15,93.5,91.5,92.75,91.6,105.7,67.0,37942,3514576.95,1149,92.63,EQ
13-12-2022,93.6,94.45,92.25,93.1,93.3,105.7,67.0,39364,3679130.4,974,93.46,EQ
14-12-2022,94.6,99.0,94.5,95.3,94.65,105.7,67.0,223392,21657549.5,2765,96.95,EQ
15-12-2022,96.5,104.0,95.45,101.75,102.5,105.7,67.0,567216,57180460.9,5952,100.81,EQ
16-12-2022,105.9,112.0,103.75,105.05,105.75,112.0,67.0,1253013,134514876.4,17593,107.35,EQ
19-12-2022,110.95,110.95,103.8,105.7,105.5,112.0,67.0,363274,38786293.6,7577,106.77,EQ
20-12-2022,106.75,106.75,102.05,103.2,103.95,112.0,67.0,197302,20522277.35,3609,104.01,EQ
21-12-2022,103.1,110.8,101.65,103.05,103.5,112.0,67.0,656125,70072622.95,7606,106.8,EQ
22-12-2022,104.4,106.9,101.0,102.5,102.4,112.0,67.0,264348,27271710.5,3863,103.17,EQ
23-12-2022,101.0,102.5,95.0,96.25,96.05,112.0,67.0,296930,29327671.75,4631,98.77,EQ
26-12-2022,97.15,103.7,97.0,100.6,101.4,112.0,67.0,261521,26501858.7,4285,101.34,EQ
27-12-2022,102.05,105.0,99.0,103.25,103.8,112.0,67.0,139021,14167448.55,2076,101.91,EQ
28-12-2022,103.8,103.8,100.05,101.7,101.95,112.0,67.0,74982,7659123.85,1606,102.15,EQ
29-12-2022,101.65,104.95,100.95,104.0,104.65,112.0,67.0,82984,8590398.0,1887,103.52,EQ
30-12-2022,104.0,105.7,103.05,104.1,103.5,112.0,67.0,92080,9609520.0,1411,104.36,EQ
02-01-2023,99.0,102.8,96.1,98.3,98.4,112.0,67.0,491200,48564683.05,7035,98.87,EQ
03-01-2023,99.9,100.1,98.0,98.45,98.55,112.0,67.0,144806,14295171.1,1538,98.72,EQ
04-01-2023,99.4,100.5,97.0,97.5,97.8,112.0,67.0,112811,11100632.15,1822,98.4,EQ
05-01-2023,97.85,100.0,97.5,99.65,99.65,112.0,67.0,67536,6676837.45,1337,98.86,EQ
06-01-2023,100.2,100.2,98.4,99.0,98.55,112.0,67.0,65361,6491782.9,1074,99.32,EQ
09-01-2023,100.4,102.65,98.95,100.15,100.35,112.0,67.0,126633,12758969.7,2895,100.76,EQ
10-01-2023,100.4,101.0,98.55,99.2,99.05,112.0,67.0,58910,5867820.0,1142,99.61,EQ
11-01-2023,99.9,102.8,99.5,100.05,100.0,112.0,67.0,203517,20637938.55,1911,101.41,EQ
12-01-2023,101.4,101.4,97.8,98.6,98.9,112.0,67.0,57112,5666540.05,1065,99.22,EQ
13-01-2023,99.55,100.95,99.0,99.85,99.8,112.0,67.0,72498,7255140.85,1564,100.07,EQ
16-01-2023,100.05,101.9,96.5,97.4,98.55,112.0,67.0,168779,16687382.95,2206,98.87,EQ
17-01-2023,98.8,98.8,95.15,96.25,95.9,112.0,67.0,93345,9075178.5,1731,97.22,EQ
18-01-2023,96.9,97.1,95.9,96.9,97.0,112.0,67.0,94864,9180508.9,1463,96.78,EQ
19-01-2023,97.4,97.4,96.1,96.6,96.4,112.0,67.0,54786,5296940.7,758,96.68,EQ
20-01-2023,97.9,97.9,93.1,93.75,93.95,112.0,67.0,143133,13593124.05,1870,94.97,EQ
23-01-2023,95.15,95.5,93.55,94.1,94.0,112.0,67.0,107506,10149798.8,1097,94.41,EQ
24-01-2023,94.95,94.95,93.15,93.5,93.3,112.0,67.0,47716,4472748.75,901,93.74,EQ
25-01-2023,93.5,93.85,92.55,93.3,93.0,112.0,67.0,59073,5500812.55,867,93.12,EQ
27-01-2023,93.1,93.9,88.5,92.05,92.0,112.0,67.0,146596,13441071.35,1959,91.69,EQ
30-01-2023,91.5,93.4,89.25,90.8,90.85,112.0,67.0,99028,9099315.6,1589,91.89,EQ
31-01-2023,92.15,93.0,91.05,92.6,93.0,112.0,67.0,67361,6238162.1,836,92.61,EQ
01-02-2023,94.45,95.0,89.35,91.15,91.4,112.0,67.0,99504,9222973.7,1512,92.69,EQ
02-02-2023,91.1,93.0,90.45,91.1,91.25,112.0,67.0,107393,9910306.15,1174,92.28,EQ
03-02-2023,93.0,93.0,88.85,89.35,89.6,112.0,67.0,69258,6217103.9,1140,89.77,EQ
06-02-2023,90.7,91.4,89.1,90.3,90.0,112.0,67.0,75605,6795182.95,932,89.88,EQ
07-02-2023,91.65,91.9,87.5,88.35,88.2,112.0,67.0,70865,6352617.7,1203,89.64,EQ
08-02-2023,87.5,91.8,87.25,90.85,91.4,112.0,67.0,83415,7535548.65,1126,90.34,EQ
09-02-2023,91.4,92.0,89.0,89.45,90.0,112.0,67.0,76980,6908948.85,1476,89.75,EQ
10-02-2023,88.0,90.6,88.0,89.2,89.0,112.0,67.0,33554,3009189.15,771,89.68,EQ
13-02-2023,88.0,89.35,87.4,88.35,88.35,112.0,67.0,36572,3239144.2,825,88.57,EQ
14-02-2023,87.55,89.0,85.2,86.7,85.8,112.0,67.0,79355,6905702.7,1277,87.02,EQ
15-02-2023,87.05,88.0,82.1,84.85,85.95,112.0,67.0,157529,13372406.45,2608,84.89,EQ
16-02-2023,86.05,90.0,86.05,88.25,89.7,112.0,67.0,112457,9919736.85,1869,88.21,EQ
17-02-2023,89.95,90.8,87.4,88.1,88.0,112.0,67.0,48481,4296071.85,1120,88.61,EQ
20-02-2023,87.55,88.75,87.0,88.1,87.4,112.0,67.0,31720,2793359.35,858,88.06,EQ
21-02-2023,87.0,89.05,87.0,87.85,88.2,112.0,67.0,23199,2037308.0,475,87.82,EQ
22-02-2023,87.85,87.85,85.6,85.95,86.7,112.0,67.0,47869,4142807.1,815,86.54,EQ
23-02-2023,86.8,87.0,85.0,85.7,86.5,112.0,67.0,38163,3278628.05,985,85.91,EQ
24-02-2023,86.8,87.6,85.0,85.65,86.45,112.0,67.0,49815,4296349.15,1073,86.25,EQ
27-02-2023,86.05,87.4,83.45,84.5,84.7,112.0,67.0,51771,4374579.3,1092,84.5,EQ
28-02-2023,83.0,89.0,83.0,85.0,85.0,112.0,67.0,66993,5671454.2,1379,84.66,EQ
01-03-2023,86.25,86.6,85.0,85.5,85.9,112.0,67.0,51535,4423537.35,957,85.84,EQ
02-03-2023,85.0,86.5,85.0,85.55,85.95,112.0,67.0,20629,1770590.5,531,85.83,EQ
03-03-2023,86.1,86.6,84.45,85.15,85.7,112.0,67.0,38102,3256806.05,647,85.48,EQ
06-03-2023,87.55,90.1,86.1,86.95,87.0,112.0,67.0,63404,5568873.0,1421,87.83,EQ
08-03-2023,86.95,87.95,85.1,86.0,85.45,112.0,67.0,49644,4276396.45,1093,86.14,EQ
09-03-2023,86.4,87.9,85.3,86.05,87.7,112.0,67.0,59908,5167391.75,1168,86.26,EQ
10-03-2023,86.0,88.35,85.0,85.3,85.85,112.0,67.0,63923,5503794.1,1147,86.1,EQ
13-03-2023,86.35,86.35,81.85,83.05,82.55,112.0,67.0,166336,13868651.25,2152,83.38,EQ
14-03-2023,83.0,84.0,78.65,80.65,81.65,112.0,67.0,127946,10351222.0,2487,80.9,EQ
15-03-2023,80.25,82.3,79.15,80.45,80.0,112.0,67.0,77642,6308176.65,1288,81.25,EQ
16-03-2023,79.8,94.1,79.75,80.85,81.4,112.0,67.0,125530,10334612.6,2209,82.33,EQ
17-03-2023,82.3,82.95,80.45,81.6,81.9,112.0,67.0,70656,5784688.5,1245,81.87,EQ
20-03-2023,76.05,85.15,76.05,79.9,80.1,112.0,67.0,61356,4919974.9,1325,80.19,EQ
21-03-2023,79.9,81.65,78.75,79.65,80.4,112.0,67.0,84095,6729208.2,920,80.02,EQ
22-03-2023,80.4,81.25,79.2,81.0,81.05,112.0,67.0,38826,3126046.0,617,80.51,EQ
23-03-2023,80.55,82.65,80.55,81.0,80.9,112.0,67.0,59098,4807787.8,1028,81.35,EQ
24-03-2023,82.2,82.9,77.35,78.9,78.95,112.0,67.0,81693,6581643.5,1438,80.57,EQ
27-03-2023,78.9,80.35,78.9,78.95,78.95,112.0,67.0,79734,6309738.2,730,79.13,EQ
28-03-2023,78.95,79.95,76.0,76.85,77.2,112.0,67.0,58562,4556557.5,1251,77.81,EQ
29-03-2023,77.85,79.55,77.25,77.85,77.5,112.0,67.0,70836,5540012.45,1035,78.21,EQ
31-03-2023,80.4,82.7,78.4,81.45,81.5,112.0,67.0,95928,7770322.3,1518,81.0,EQ
03-04-2023,82.95,82.95,79.85,80.65,81.0,112.0,67.0,62743,5103044.05,976,81.33,EQ
05-04-2023,81.8,84.9,81.2,82.75,82.45,112.0,67.0,76747,6329132.35,1500,82.47,EQ
06-04-2023,83.25,83.4,81.0,81.95,82.5,112.0,67.0,50032,4128110.45,764,82.51,EQ
10-04-2023,83.0,83.0,81.5,81.7,81.9,112.0,67.0,22696,1863160.65,545,82.09,EQ
11-04-2023,81.8,82.85,81.8,82.45,82.8,112.0,67.0,17298,1422854.1,332,82.26,EQ
12-04-2023,82.5,83.75,79.8,82.15,82.1,112.0,67.0,58695,4818648.0,708,82.1,EQ
13-04-2023,82.9,83.65,82.2,82.8,83.0,112.0,67.0,35884,2978959.45,493,83.02,EQ
17-04-2023,82.8,83.5,81.1,82.4,82.1,112.0,67.0,54007,4442795.35,677,82.26,EQ
18-04-2023,83.1,83.35,82.0,82.3,82.3,112.0,67.0,31833,2629281.55,366,82.6,EQ
19-04-2023,83.05,83.7,82.25,83.1,83.1,112.0,67.0,39125,3255652.3,459,83.21,EQ
20-04-2023,84.6,85.55,83.0,85.05,85.5,112.0,67.0,61242,5165331.15,792,84.34,EQ
21-04-2023,85.8,87.0,84.0,86.05,86.4,112.0,67.0,55733,4765049.6,907,85.5,EQ
24-04-2023,93.5,93.5,88.65,91.6,90.55,112.0,67.0,282434,25791120.85,4674,91.32,EQ
25-04-2023,91.6,92.95,90.1,91.85,91.95,112.0,67.0,80251,7358672.4,1330,91.7,EQ
26-04-2023,91.85,92.3,90.2,91.65,92.25,112.0,67.0,64494,5905256.3,1072,91.56,EQ
27-04-2023,92.3,94.5,91.5,92.3,92.05,112.0,67.0,80645,7503711.6,1097,93.05,EQ
28-04-2023,93.2,95.9,93.2,94.95,95.0,112.0,67.0,116737,11079193.9,1555,94.91,EQ
02-05-2023,96.0,96.85,93.5,95.75,95.4,112.0,67.0,135489,12892367.6,1575,95.15,EQ
03-05-2023,95.95,97.0,94.7,95.0,94.75,112.0,67.0,151764,14503735.0,1623,95.57,EQ
04-05-2023,94.8,98.0,94.8,95.45,95.1,112.0,67.0,96115,9275129.7,1799,96.5,EQ
05-05-2023,96.1,96.15,94.25,94.45,94.7,112.0,67.0,53512,5074269.65,676,94.82,EQ
08-05-2023,94.25,95.5,92.4,93.0,92.9,112.0,67.0,102006,9566210.8,1153,93.78,EQ
09-05-2023,93.05,99.35,93.05,97.05,97.0,112.0,67.0,262296,25454567.1,2513,97.05,EQ
10-05-2023,96.75,98.95,95.8,96.2,96.1,112.0,67.0,65998,6396399.8,1083,96.92,EQ
11-05-2023,97.0,97.0,95.0,95.65,95.5,112.0,67.0,62064,5954266.55,704,95.94,EQ
12-05-2023,95.6,96.0,91.15,93.7,91.8,112.0,67.0,122693,11594886.6,1189,94.5,EQ
15-05-2023,92.55,98.75,92.05,96.8,97.0,112.0,67.0,146418,14219333.2,1952,97.11,EQ
16-05-2023,96.8,97.65,95.0,95.45,95.6,112.0,67.0,83387,8003305.7,1184,95.98,EQ
17-05-2023,95.45,97.2,92.0,94.15,95.0,112.0,67.0,144518,13590242.3,1464,94.04,EQ
18-05-2023,95.25,96.95,94.05,94.5,94.6,112.0,67.0,95453,9116255.35,1290,95.51,EQ
19-05-2023,95.45,95.5,93.05,93.45,94.0,112.0,67.0,59075,5539497.4,786,93.77,EQ
22-05-2023,95.1,95.1,90.6,91.8,91.55,112.0,67.0,111023,10221785.85,1254,92.07,EQ
23-05-2023,92.8,92.8,90.7,91.25,91.2,112.0,67.0,83506,7669635.7,819,91.85,EQ
24-05-2023,91.25,91.85,90.5,90.9,90.65,112.0,67.0,40273,3665833.4,539,91.02,EQ
25-05-2023,91.75,91.9,89.45,90.3,90.6,112.0,67.0,70835,6420282.4,801,90.64,EQ
26-05-2023,90.0,93.4,89.0,92.1,92.0,112.0,67.0,108541,9909472.5,1379,91.3,EQ
29-05-2023,93.5,97.0,91.8,96.55,96.75,112.0,67.0,183022,17478703.9,1725,95.5,EQ
30-05-2023,95.1,100.9,95.1,99.65,100.75,112.0,67.0,248276,24466727.0,2153,98.55,EQ
31-05-2023,97.6,103.0,97.6,102.05,101.15,112.0,67.0,218353,22227853.45,1922,101.8,EQ
01-06-2023,102.6,106.0,101.4,104.7,106.0,112.0,67.0,249176,25815767.65,3542,103.6,EQ
02-06-2023,106.25,107.3,102.35,103.95,102.95,112.0,67.0,156991,16559480.7,2686,105.48,EQ
05-06-2023,104.75,104.75,102.0,103.0,102.7,112.0,67.0,72611,7497268.0,1411,103.25,EQ
06-06-2023,103.45,107.6,102.35,105.1,105.4,112.0,67.0,124032,13054671.45,1733,105.25,EQ
07-06-2023,105.65,106.35,103.5,104.5,103.5,112.0,67.0,68658,7213141.65,1245,105.06,EQ
08-06-2023,104.9,105.0,102.05,103.9,104.15,112.0,67.0,64583,6660922.15,1237,103.14,EQ
09-06-2023,104.8,104.8,102.2,103.05,103.05,112.0,67.0,60120,6193241.45,964,103.01,EQ
12-06-2023,104.1,121.2,103.65,119.0,118.8,121.2,67.0,1321401,151898775.35,14395,114.95,EQ
13-06-2023,119.0,119.0,115.3,116.75,116.5,121.2,67.0,378488,44197134.75,5894,116.77,EQ
14-06-2023,117.4,119.5,115.5,118.6,117.55,121.2,67.0,165293,19413855.55,2465,117.45,EQ
15-06-2023,118.6,120.45,116.0,116.4,116.45,121.2,67.0,156826,18566243.15,2550,118.39,EQ
16-06-2023,117.0,120.65,117.0,117.55,117.5,121.2,67.0,112267,13336765.7,2331,118.8,EQ
19-06-2023,118.2,124.0,117.8,119.35,119.0,124.0,67.0,194387,23527453.25,3231,121.03,EQ
20-06-2023,119.35,120.0,116.55,116.95,117.2,124.0,67.0,67530,7951221.1,1873,117.74,EQ
21-06-2023,118.7,124.2,117.05,121.15,121.1,124.2,67.0,259598,31759500.0,4614,122.34,EQ
22-06-2023,122.1,124.4,120.2,121.45,121.3,124.4,67.0,156168,19120668.95,2112,122.44,EQ
23-06-2023,121.65,121.65,116.8,117.35,117.4,124.4,67.0,76557,9078254.35,1773,118.58,EQ
26-06-2023,117.2,121.75,116.1,121.25,121.0,124.4,69.0,128028,15250912.65,2460,119.12,EQ
27-06-2023,120.0,121.55,118.2,118.85,119.85,124.4,69.0,60564,7245975.2,1331,119.64,EQ
28-06-2023,120.05,123.0,118.5,119.0,119.0,124.4,69.0,123794,14962481.15,2624,120.87,EQ
30-06-2023,119.0,120.85,117.0,119.0,117.1,124.4,69.0,96073,11381719.95,2017,118.47,EQ
03-07-2023,118.9,129.5,117.0,125.0,125.75,129.5,70.5,430389,54138744.6,5986,125.79,EQ
04-07-2023,125.95,128.35,122.35,122.9,123.0,129.5,70.5,126135,15819470.1,2301,125.42,EQ
05-07-2023,123.5,127.05,122.95,125.35,126.0,129.5,70.5,107220,13379489.9,1806,124.79,EQ
06-07-2023,126.45,131.65,124.9,128.65,128.5,131.65,70.5,350326,45060603.35,6007,128.62,EQ
07-07-2023,128.5,142.9,128.5,140.6,142.7,142.9,70.5,952175,130918262.25,12821,137.49,EQ
10-07-2023,143.95,155.6,140.05,153.95,154.9,155.6,70.5,1225450,185038524.0,17566,151.0,EQ
11-07-2023,154.25,154.25,142.65,143.75,145.0,155.6,70.5,623348,92428812.55,10843,148.28,EQ
12-07-2023,145.2,154.25,145.2,149.3,148.85,155.6,70.5,436172,65777857.25,6440,150.81,EQ
13-07-2023,150.05,153.1,143.95,146.15,147.0,155.6,70.5,205339,30541294.9,3442,148.74,EQ
14-07-2023,152.0,153.0,148.05,151.15,150.6,155.6,70.5,146872,22197571.4,2434,151.14,EQ
17-07-2023,149.1,151.0,147.55,150.25,151.0,155.6,70.5,133309,19885092.6,2271,149.17,EQ
18-07-2023,151.1,151.1,143.85,144.75,144.65,155.6,70.5,138561,20302019.3,2937,146.52,EQ
19-07-2023,146.85,148.75,145.1,146.65,145.5,155.6,70.5,105713,15493616.15,1561,146.56,EQ
20-07-2023,146.65,159.0,143.0,149.8,150.9,159.0,70.5,530075,81138962.65,7163,153.07,EQ
21-07-2023,149.7,167.0,147.0,158.15,158.2,167.0,70.5,1333302,213580861.3,18533,160.19,EQ
24-07-2023,158.15,164.75,157.0,158.25,158.0,167.0,70.5,234616,37570883.65,5976,160.14,EQ
25-07-2023,159.75,162.45,154.95,158.2,157.5,167.0,70.5,147601,23402355.95,3528,158.55,EQ
26-07-2023,159.75,161.2,155.05,157.5,157.65,167.0,70.5,90746,14326143.95,3195,157.87,EQ
27-07-2023,157.95,163.5,157.3,161.55,162.3,167.0,70.5,163825,26401617.55,6016,161.16,EQ
28-07-2023,163.0,163.7,158.35,160.05,160.0,167.0,70.5,73008,11711843.95,3229,160.42,EQ
31-07-2023,162.2,174.8,159.95,173.5,172.6,174.8,73.25,439879,74504910.55,11262,169.38,EQ
01-08-2023,175.7,195.0,173.5,183.85,184.0,195.0,73.25,1058612,196457238.0,23512,185.58,EQ
02-08-2023,182.8,182.8,168.6,176.05,175.0,195.0,73.25,497659,87492189.8,13587,175.81,EQ
03-08-2023,175.65,181.0,171.75,177.1,175.3,195.0,73.25,213577,37597431.25,6640,176.04,EQ
04-08-2023,178.55,190.9,173.8,176.8,174.0,195.0,73.25,634862,117023315.15,12772,184.33,EQ
07-08-2023,175.0,178.15,170.8,173.7,174.0,195.0,74.3,278858,48759337.6,7974,174.85,EQ
08-08-2023,174.45,175.25,167.65,168.85,169.95,195.0,74.3,173639,29616938.95,6298,170.57,EQ
09-08-2023,170.0,176.2,168.55,170.8,170.0,195.0,74.3,160351,27516151.95,4869,171.6,EQ
10-08-2023,170.95,176.5,170.75,174.8,175.5,195.0,74.3,170104,29581364.8,3793,173.9,EQ
11-08-2023,175.7,180.95,171.05,172.6,171.5,195.0,74.3,172949,30513638.4,5418,176.43,EQ
14-08-2023,162.25,165.8,150.4,159.35,165.25,195.0,74.3,939946,147324144.95,23104,156.74,EQ
16-08-2023,162.9,166.6,160.7,161.65,161.15,195.0,74.3,151571,24676627.85,5065,162.81,EQ
17-08-2023,162.75,162.75,154.1,155.55,156.7,195.0,74.3,145276,22850871.45,6130,157.29,EQ
18-08-2023,156.25,161.0,156.25,159.6,161.0,195.0,74.3,106210,16863794.95,5437,158.78,EQ
21-08-2023,161.7,164.7,157.2,158.9,158.0,195.0,74.3,143175,23030642.1,3571,160.86,EQ
22-08-2023,158.9,162.0,154.2,155.75,156.35,195.0,74.3,121571,19127449.8,3560,157.34,EQ
23-08-2023,158.8,160.75,155.75,156.6,156.8,195.0,74.3,127625,20198317.9,4659,158.26,EQ
24-08-2023,157.7,160.0,156.1,156.5,156.5,195.0,74.3,68535,10787708.65,2471,157.4,EQ
25-08-2023,158.0,159.9,150.15,152.6,152.2,195.0,74.3,171756,26324034.5,6460,153.26,EQ
28-08-2023,151.2,154.9,150.9,151.35,151.5,195.0,75.9,67995,10364478.3,3158,152.43,EQ
29-08-2023,152.8,155.9,151.35,153.95,155.9,195.0,75.9,57790,8877925.25,2068,153.62,EQ
30-08-2023,155.65,157.95,154.5,156.5,156.9,195.0,75.9,79442,12407967.6,2828,156.19,EQ
31-08-2023,156.55,157.9,151.8,152.9,152.85,195.0,75.9,100317,15440986.4,2380,153.92,EQ
01-09-2023,153.95,155.65,150.95,152.8,154.0,195.0,75.9,82615,12629166.4,2185,152.87,EQ
04-09-2023,154.4,155.95,151.85,152.8,152.4,195.0,76.0,65960,10117522.35,1864,153.39,EQ
05-09-2023,153.9,156.5,152.5,153.15,153.4,195.0,76.0,73990,11384096.3,1783,153.86,EQ
06-09-2023,155.45,162.95,153.1,161.3,162.5,195.0,76.0,850494,133466342.3,8789,156.93,EQ
07-09-2023,164.0,169.2,161.25,164.0,163.0,195.0,76.0,275388,45751619.7,5403,166.14,EQ
08-09-2023,163.5,163.75,155.7,157.15,156.05,195.0,76.0,220136,34959145.6,4259,158.81,EQ
11-09-2023,157.95,159.45,152.05,153.95,153.9,195.0,76.0,178048,27727115.55,3964,155.73,EQ
12-09-2023,155.9,155.9,137.5,142.35,144.95,195.0,76.0,340386,49122988.6,7640,144.32,EQ
13-09-2023,143.8,152.15,143.4,146.5,145.9,195.0,76.0,210861,31181737.25,3088,147.88,EQ
14-09-2023,147.3,150.4,146.8,148.75,149.0,195.0,76.0,70855,10512864.9,1773,148.37,EQ
15-09-2023,149.0,154.45,147.1,147.95,148.5,195.0,76.0,113004,17019272.25,2271,150.61,EQ
18-09-2023,146.2,150.0,146.2,149.0,149.7,195.0,76.0,41289,6112093.55,1164,148.03,EQ
20-09-2023,145.1,145.3,138.7,141.75,141.5,195.0,76.0,363343,51333137.9,5558,141.28,EQ
