DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-05-2024,416.9,433.75,416.25,419.75,422.9,817.0,298.2,136317,57775773.45,10752,423.83,EQ
06-05-2024,421.25,424.7,409.85,412.85,410.1,817.0,298.2,56937,23688920.5,4097,416.05,EQ
07-05-2024,414.7,416.0,399.0,409.55,407.9,817.0,298.2,153647,62353945.45,8116,405.83,EQ
08-05-2024,406.0,412.95,405.05,407.45,406.5,817.0,298.2,39031,15960022.35,4089,408.91,EQ
09-05-2024,405.05,408.3,389.5,390.7,390.5,817.0,298.2,104373,41425930.65,13348,396.9,EQ
10-05-2024,392.8,396.9,389.85,395.95,396.5,817.0,298.2,29719,11712325.9,2851,394.1,EQ
13-05-2024,398.65,398.9,387.45,390.35,392.75,817.0,298.2,32686,12813107.7,3816,392.01,EQ
14-05-2024,392.0,399.8,390.75,396.05,394.7,817.0,298.2,36302,14370829.5,3471,395.87,EQ
15-05-2024,399.0,429.4,399.0,418.85,419.9,817.0,298.2,194042,80805845.95,14344,416.43,EQ
16-05-2024,423.95,473.0,423.95,455.35,457.75,817.0,298.2,2552732,1174397777.35,94352,460.06,EQ
17-05-2024,463.0,465.0,435.35,440.45,437.9,817.0,298.2,416142,188357481.35,25293,452.63,EQ
18-05-2024,439.05,462.0,436.05,454.9,453.5,817.0,298.2,106349,48009196.7,4445,451.43,EQ
21-05-2024,453.0,462.0,445.2,457.15,461.7,817.0,298.2,232275,105257362.25,11966,453.16,EQ
22-05-2024,464.0,472.0,451.35,454.2,455.05,817.0,298.2,402005,186427459.1,17263,463.74,EQ
23-05-2024,456.65,458.15,445.1,451.6,450.05,817.0,298.2,113000,50949404.6,6948,450.88,EQ
24-05-2024,448.0,459.7,445.1,446.7,446.75,817.0,298.2,115100,51999707.2,7029,451.78,EQ
27-05-2024,446.0,451.45,436.8,440.15,441.95,817.0,298.2,99796,44086209.1,6730,441.76,EQ
28-05-2024,442.5,445.2,424.1,428.6,430.0,817.0,298.2,111982,48308366.5,7331,431.39,EQ
29-05-2024,428.4,435.05,423.0,429.15,431.55,817.0,298.2,66532,28617741.6,5472,430.13,EQ
30-05-2024,431.0,433.9,420.0,422.0,422.4,817.0,298.2,66884,28453384.65,4394,425.41,EQ
31-05-2024,430.0,430.75,420.05,423.15,421.0,817.0,298.2,139445,59195311.25,10349,424.51,EQ
03-06-2024,445.0,445.0,418.25,425.25,427.0,817.0,298.2,171022,72895197.95,9919,426.23,EQ
04-06-2024,427.5,427.5,361.15,385.7,380.0,817.0,298.2,336790,133514752.5,18862,396.43,EQ
05-06-2024,396.0,415.0,385.0,410.2,413.0,817.0,298.2,134161,53729998.6,9035,400.49,EQ
06-06-2024,412.65,430.0,412.15,423.65,423.0,817.0,298.2,63647,26847855.4,5180,421.82,EQ
07-06-2024,424.05,443.2,418.75,432.9,433.2,817.0,298.2,172332,74889231.55,8220,434.56,EQ
10-06-2024,433.05,445.25,433.05,437.6,438.0,817.0,298.2,96457,42365028.4,5156,439.21,EQ
11-06-2024,439.9,451.9,439.85,441.45,443.3,817.0,298.2,93678,41671947.0,6071,444.84,EQ
12-06-2024,445.0,479.0,444.8,472.95,477.0,817.0,298.2,780877,366276796.95,32625,469.06,EQ
13-06-2024,480.0,488.0,470.65,478.9,480.35,817.0,298.2,376541,180466412.65,20988,479.27,EQ
14-06-2024,478.9,478.9,462.05,464.95,465.1,817.0,298.2,141184,66406432.55,7900,470.35,EQ
18-06-2024,480.0,514.9,480.0,497.65,498.4,804.95,298.2,2019454,1020106995.25,63302,505.14,EQ
19-06-2024,498.4,505.7,479.3,488.0,489.0,804.95,298.2,254191,125218587.85,16179,492.62,EQ
20-06-2024,488.0,504.0,484.45,498.95,499.3,804.95,298.2,232810,115741376.35,14520,497.15,EQ
21-06-2024,503.85,524.5,499.9,512.15,511.25,804.95,298.2,487695,249527468.2,29551,511.65,EQ
24-06-2024,511.25,548.9,505.75,528.75,532.8,803.0,298.2,843202,451382899.95,33185,535.32,EQ
25-06-2024,529.8,541.4,521.35,525.6,522.75,803.0,298.2,184294,97891886.4,11667,531.17,EQ
26-06-2024,526.45,539.7,515.5,535.95,537.5,803.0,298.2,152542,80497098.75,8513,527.7,EQ
27-06-2024,539.95,540.7,520.05,525.65,526.2,803.0,298.2,175708,92998331.2,9252,529.28,EQ
28-06-2024,528.4,534.0,508.0,527.05,524.5,803.0,298.2,337543,175775230.5,16737,520.75,EQ
01-07-2024,540.1,632.45,540.1,632.45,632.45,803.0,298.2,3235107,1968877608.8,62584,608.6,EQ
02-07-2024,650.15,673.95,631.55,647.85,644.35,803.0,298.2,2368139,1546923800.05,59937,653.22,EQ
03-07-2024,650.5,746.6,638.4,692.65,687.2,803.0,298.2,2423787,1714036874.55,53011,707.17,EQ
04-07-2024,696.8,724.0,696.8,706.45,705.0,803.0,298.2,657827,465774300.5,13981,708.05,EQ
05-07-2024,709.0,716.0,666.0,689.2,690.0,803.0,298.2,471028,325967315.05,13587,692.03,EQ
08-07-2024,695.0,707.0,661.4,668.65,666.7,746.6,298.2,248811,168376520.0,8182,676.72,EQ
09-07-2024,675.9,678.35,645.0,651.1,650.75,746.6,298.2,163092,106938784.55,5236,655.7,EQ
10-07-2024,651.0,665.0,626.2,653.0,655.0,746.6,298.2,225111,146191790.45,6702,649.42,EQ
11-07-2024,657.0,690.9,655.0,664.8,665.05,746.6,298.2,287023,194022107.25,8195,675.98,EQ
12-07-2024,666.05,677.15,645.0,647.2,648.0,746.6,298.2,112703,74076772.05,5400,657.27,EQ
15-07-2024,649.9,659.4,626.55,634.5,634.0,746.6,298.2,133698,85577039.15,6632,640.08,EQ
16-07-2024,635.0,648.8,623.0,630.15,634.0,746.6,298.2,96330,61133932.3,3326,634.63,EQ
18-07-2024,654.0,674.9,635.0,668.2,672.8,746.6,298.2,564430,375770723.5,14181,665.75,EQ
19-07-2024,681.0,694.0,643.0,650.6,650.0,746.6,298.2,339339,228319703.65,11723,672.84,EQ
22-07-2024,651.05,674.9,626.55,669.15,665.75,746.6,298.2,325359,215726089.9,10673,663.04,EQ
23-07-2024,672.4,673.9,613.05,643.95,643.95,746.6,298.2,277962,180168711.1,9385,648.18,EQ
24-07-2024,648.4,689.9,645.0,678.3,679.0,746.6,298.2,508920,344992874.45,11774,677.89,EQ
25-07-2024,670.0,718.0,660.0,690.35,691.0,746.6,298.2,808984,568414689.5,19996,702.63,EQ
26-07-2024,704.3,712.0,680.0,687.05,683.0,746.6,298.2,269593,187261939.3,13333,694.61,EQ
29-07-2024,686.15,686.15,665.05,668.2,671.9,746.6,298.2,169051,113518853.3,11051,671.51,EQ
30-07-2024,668.2,680.0,664.8,677.35,676.35,746.6,298.2,98022,66126283.0,6453,674.61,EQ
31-07-2024,680.0,697.3,670.95,686.55,684.8,746.6,298.2,179681,123340152.35,11981,686.44,EQ
01-08-2024,685.0,692.4,650.0,656.05,664.0,746.6,298.2,234083,155805218.55,16295,665.6,EQ
02-08-2024,642.0,676.85,641.0,672.65,672.0,746.6,298.2,331147,221173164.65,19355,667.9,EQ
05-08-2024,632.75,662.0,626.0,631.75,631.0,746.6,298.2,329528,211390441.35,23898,641.49,EQ
06-08-2024,648.0,659.95,619.0,621.7,623.0,746.6,298.2,171556,109272175.45,13206,636.95,EQ
07-08-2024,633.35,642.55,625.8,629.9,633.0,746.6,298.2,145126,92016033.55,10750,634.04,EQ
08-08-2024,629.9,666.0,627.7,654.3,657.85,746.6,298.2,188621,123009516.35,14227,652.15,EQ
09-08-2024,665.0,673.55,645.55,657.25,657.0,746.6,298.2,187442,123760348.75,13213,660.26,EQ
12-08-2024,617.0,628.55,595.8,602.8,605.0,746.6,298.2,662968,402717870.95,34766,607.45,EQ
13-08-2024,605.0,614.25,592.0,594.65,598.0,746.6,298.2,153522,92567578.95,10336,602.96,EQ
14-08-2024,600.0,600.0,554.7,560.7,561.0,746.6,298.2,386294,219253416.75,27735,567.58,EQ
16-08-2024,557.0,576.45,557.0,566.95,568.0,746.6,298.2,192117,108918603.35,20079,566.94,EQ
19-08-2024,571.5,581.0,565.0,574.4,573.4,746.6,298.2,138413,79364932.95,12015,573.39,EQ
20-08-2024,584.0,586.0,566.0,569.45,570.35,746.6,298.2,72237,41420265.1,6104,573.39,EQ
21-08-2024,570.0,596.0,569.8,592.8,592.35,746.6,298.2,142137,83618862.65,9468,588.3,EQ
22-08-2024,596.95,602.75,582.1,586.15,587.8,746.6,298.2,132980,78295088.8,10850,588.77,EQ
23-08-2024,585.05,595.0,584.05,590.95,591.35,746.6,298.2,61975,36550599.65,4961,589.76,EQ
26-08-2024,588.05,598.0,578.0,579.3,579.8,746.6,298.2,54739,31993877.55,4934,584.48,EQ
27-08-2024,576.1,586.95,573.0,574.25,574.35,746.6,298.2,69913,40406445.2,5640,577.95,EQ
28-08-2024,590.0,624.4,589.95,595.65,593.0,746.6,298.2,736124,447524230.65,40059,607.95,EQ
29-08-2024,595.65,600.1,585.65,594.1,592.1,746.6,298.2,117025,69552667.3,9746,594.34,EQ
30-08-2024,594.1,595.95,577.4,581.8,583.8,746.6,298.2,68992,40493018.0,4919,586.92,EQ
02-09-2024,575.55,584.45,560.5,564.75,568.0,746.6,298.2,327802,187526816.1,11300,572.07,EQ
03-09-2024,565.0,574.05,558.3,570.25,565.7,746.6,298.2,130777,74012437.75,8609,565.94,EQ
04-09-2024,559.05,581.4,559.0,573.6,572.6,746.6,298.2,147878,84827282.6,8899,573.63,EQ
05-09-2024,573.6,580.0,568.8,576.35,579.0,746.6,298.2,98872,56873539.8,5465,575.22,EQ
06-09-2024,575.3,580.05,562.75,567.45,567.9,746.6,298.2,53415,30439727.4,4776,569.87,EQ
09-09-2024,567.0,570.3,553.8,557.75,560.0,746.6,298.2,69897,39017676.3,5829,558.22,EQ
10-09-2024,559.9,576.75,559.9,569.65,571.0,746.6,298.2,69332,39633241.4,4547,571.64,EQ
11-09-2024,572.7,577.05,567.0,569.9,567.1,746.6,298.2,36705,20983046.1,2937,571.67,EQ
12-09-2024,571.0,573.7,562.05,563.9,564.0,746.6,298.2,43147,24394512.8,3864,565.38,EQ
13-09-2024,566.2,572.55,560.85,565.05,566.0,746.6,298.2,64669,36609048.1,5599,566.1,EQ
16-09-2024,567.3,572.8,560.05,561.6,561.0,746.6,298.2,49737,28100882.45,5424,564.99,EQ
17-09-2024,561.0,574.15,554.6,559.4,565.0,746.6,298.2,53888,30126493.8,4648,559.06,EQ
18-09-2024,570.0,579.95,562.1,573.7,569.8,746.6,298.2,229761,131856689.8,12992,573.89,EQ
19-09-2024,572.8,574.4,550.4,567.05,569.0,746.6,298.2,75978,42782079.7,6341,563.09,EQ
20-09-2024,567.05,570.5,562.1,566.3,566.0,746.6,298.2,35794,20308216.5,2629,567.36,EQ
23-09-2024,568.35,574.9,561.2,564.1,563.95,746.6,298.2,48949,27762618.1,3610,567.17,EQ
24-09-2024,565.4,572.1,559.4,560.7,561.0,746.6,298.2,41709,23533471.45,3063,564.23,EQ
25-09-2024,561.9,564.7,557.0,558.3,557.0,746.6,298.2,28821,16169398.25,1745,561.03,EQ
26-09-2024,558.9,563.7,553.0,556.6,554.95,746.6,298.2,50619,28198033.9,5166,557.06,EQ
27-09-2024,553.1,570.0,553.1,556.85,557.0,746.6,298.2,50376,28235344.75,4837,560.49,EQ
30-09-2024,556.85,578.0,552.8,567.8,569.0,746.6,298.2,67980,38321940.1,6031,563.72,EQ
01-10-2024,571.9,572.5,556.05,562.1,562.4,746.6,298.2,38109,21508788.35,1914,564.4,EQ
03-10-2024,558.0,564.5,542.75,546.8,549.7,746.6,298.2,80077,44267278.35,3567,552.81,EQ
04-10-2024,550.0,553.7,535.1,548.5,548.05,746.6,298.2,54075,29543506.8,2621,546.34,EQ
07-10-2024,550.0,554.45,497.0,514.25,516.0,746.6,298.2,141327,72855191.1,6630,515.51,EQ
08-10-2024,511.0,533.95,506.75,522.95,529.8,746.6,298.2,103300,53884703.55,3891,521.63,EQ
09-10-2024,527.0,539.95,517.0,530.1,528.0,746.6,298.2,63074,33335891.45,3126,528.52,EQ
10-10-2024,526.05,550.05,526.05,540.35,544.0,746.6,298.2,68494,37024621.15,3899,540.55,EQ
11-10-2024,543.0,547.9,532.0,538.75,536.9,746.6,298.2,26086,14023869.75,2423,537.6,EQ
14-10-2024,540.0,559.45,531.1,553.8,554.0,746.6,298.2,63174,34459048.75,3288,545.46,EQ
15-10-2024,557.7,557.7,548.0,550.15,552.0,746.6,298.2,30165,16616965.9,2130,550.87,EQ
16-10-2024,550.15,553.0,545.8,550.7,552.5,746.6,298.2,18564,10212912.65,1495,550.15,EQ
17-10-2024,555.0,555.45,534.1,538.6,537.0,746.6,298.2,35702,19370051.2,1946,542.55,EQ
18-10-2024,538.6,573.5,524.0,569.95,570.2,746.6,298.2,262018,147617461.8,8286,563.39,EQ
21-10-2024,570.0,570.8,550.0,553.85,554.0,746.6,298.2,62478,34917482.4,3320,558.88,EQ
22-10-2024,545.15,550.05,526.0,529.25,527.0,746.6,298.2,82210,44189092.4,4225,537.51,EQ
23-10-2024,527.0,541.0,520.55,526.65,529.9,746.6,298.2,40381,21436980.25,2915,530.87,EQ
24-10-2024,527.0,533.5,505.95,511.3,510.9,746.6,298.2,49318,25560718.85,3153,518.28,EQ
25-10-2024,515.5,518.95,495.0,509.75,506.0,746.6,298.2,73911,37356113.9,4278,505.42,EQ
28-10-2024,506.0,514.5,500.1,510.15,510.5,746.6,298.2,48906,24898074.4,3528,509.1,EQ
29-10-2024,511.0,548.9,510.55,540.1,538.0,746.6,298.2,89702,47631459.75,5075,531.0,EQ
30-10-2024,540.0,547.0,530.2,532.9,534.7,746.6,298.2,67947,36504638.3,3227,537.25,EQ
31-10-2024,535.0,567.9,534.0,552.95,559.0,746.6,298.2,114701,63748188.95,5388,555.78,EQ
01-11-2024,558.0,568.95,556.65,563.8,565.55,746.6,298.2,33459,18903176.4,1413,564.97,EQ
04-11-2024,572.25,572.25,551.0,553.15,556.0,746.6,298.2,63128,35097857.6,3215,555.98,EQ
05-11-2024,554.0,561.0,543.8,545.7,547.6,746.6,298.2,63326,34879108.6,2523,550.79,EQ
06-11-2024,552.0,560.65,535.25,554.25,557.0,746.6,298.2,125925,69144694.15,4578,549.09,EQ
07-11-2024,562.0,579.95,555.05,560.9,560.95,746.6,298.2,146891,83448188.05,7088,568.1,EQ
08-11-2024,283.9,295.0,270.05,291.4,289.05,746.6,270.05,314263,89740575.0,9172,285.56,EQ
11-11-2024,279.95,283.95,271.1,272.75,275.0,746.6,270.05,166736,46047075.75,6006,276.17,EQ
12-11-2024,272.05,276.5,257.0,258.0,259.0,746.6,257.0,142925,37741692.1,5467,264.07,EQ
13-11-2024,258.0,258.0,236.05,243.7,246.7,746.6,236.05,199662,48724300.45,10869,244.03,EQ
14-11-2024,247.35,260.0,246.05,249.1,253.0,746.6,236.05,160996,40688453.6,5722,252.73,EQ
18-11-2024,252.3,252.3,238.15,239.25,240.2,746.6,236.05,103225,24971601.45,3346,241.91,EQ
19-11-2024,241.65,247.1,241.0,242.4,241.0,746.6,236.05,89762,21960585.4,2473,244.65,EQ
21-11-2024,241.0,242.0,233.0,234.55,234.3,746.6,233.0,62316,14717300.45,2312,236.17,EQ
22-11-2024,234.55,243.8,233.85,241.75,242.0,746.6,233.0,92689,22145599.45,2347,238.92,EQ
25-11-2024,247.45,249.45,239.7,240.55,240.2,746.6,233.0,72666,17664731.3,2414,243.09,EQ
26-11-2024,241.75,245.3,240.5,241.75,241.65,746.6,233.0,57127,13863106.95,1666,242.67,EQ
27-11-2024,245.85,274.4,245.8,263.4,264.75,746.6,233.0,833920,221905873.1,17555,266.1,EQ
28-11-2024,267.3,268.8,257.0,258.25,259.45,746.6,233.0,139800,36643972.3,4473,262.12,EQ
29-11-2024,259.65,264.1,256.0,257.95,258.5,746.6,233.0,73459,19013585.35,2373,258.83,EQ
02-12-2024,254.1,263.0,254.1,257.05,256.0,746.6,233.0,103342,26687004.75,2653,258.24,EQ
03-12-2024,258.05,272.0,257.55,267.75,268.3,746.6,233.0,223394,59128529.5,4652,264.68,EQ
04-12-2024,269.5,281.7,267.4,273.4,276.6,746.6,233.0,309632,85537199.8,6720,276.25,EQ
05-12-2024,276.0,284.45,272.1,278.8,278.05,746.6,233.0,284919,79647103.15,6862,279.54,EQ
06-12-2024,279.1,285.6,275.95,282.2,282.0,746.6,233.0,123753,34836151.65,3645,281.5,EQ
09-12-2024,303.0,320.0,297.1,304.35,304.7,746.6,233.0,2652122,824287000.65,42925,310.8,EQ
10-12-2024,307.0,316.7,307.0,312.55,312.6,746.6,233.0,667620,208276022.9,14212,311.97,EQ
11-12-2024,312.7,320.0,307.05,316.35,316.0,746.6,233.0,469370,147901219.8,10121,315.11,EQ
12-12-2024,316.4,329.0,310.05,315.85,316.35,746.6,233.0,576856,184078213.5,11630,319.11,EQ
13-12-2024,315.9,323.0,311.3,316.9,318.0,746.6,233.0,380349,120466202.35,8684,316.73,EQ
16-12-2024,318.0,325.5,312.6,322.45,322.5,746.6,233.0,377944,120783059.5,7130,319.58,EQ
17-12-2024,323.0,327.0,319.0,321.9,322.0,746.6,233.0,245683,79327397.95,6446,322.89,EQ
18-12-2024,321.6,325.4,315.0,317.45,318.0,746.6,233.0,213743,68118851.75,4555,318.7,EQ
19-12-2024,310.05,319.0,307.05,315.0,315.95,746.6,233.0,123753,38978201.7,3784,314.97,EQ
20-12-2024,315.0,317.75,295.15,299.9,302.7,746.6,233.0,231601,71434760.75,3985,308.44,EQ
23-12-2024,310.0,312.0,296.15,297.5,297.7,746.6,233.0,203322,61013601.7,5080,300.08,EQ
24-12-2024,301.6,302.0,295.15,297.8,298.0,746.6,233.0,155889,46472862.45,3360,298.12,EQ
26-12-2024,299.4,301.0,290.15,292.5,293.85,746.6,233.0,88303,25848758.95,2846,292.73,EQ
27-12-2024,293.05,298.0,290.05,291.1,290.05,746.6,233.0,65547,19216460.15,2008,293.17,EQ
