DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-03-2023,388.05,395.2,378.45,381.5,380.0,592.6,378.45,323977,125582332.5,9280,387.63,EQ
27-03-2023,381.9,384.65,360.1,363.05,362.0,592.6,360.1,634078,233955688.1,16341,368.97,EQ
28-03-2023,363.4,372.8,356.0,358.5,357.0,592.6,356.0,739390,267079108.3,20999,361.22,EQ
29-03-2023,358.0,363.8,350.45,359.5,363.0,592.6,350.45,1112649,397844361.75,22396,357.57,EQ
31-03-2023,361.95,364.9,357.2,359.95,358.5,592.6,350.45,604725,218231961.0,21474,360.88,EQ
03-04-2023,362.0,374.95,362.0,370.15,372.0,592.6,350.45,501786,186134289.65,12298,370.94,EQ
05-04-2023,373.0,377.2,369.1,372.45,373.0,592.6,350.45,366686,136800780.3,10404,373.07,EQ
06-04-2023,373.05,379.5,370.05,377.45,378.9,592.6,350.45,333416,125026460.6,9451,374.99,EQ
10-04-2023,383.4,401.55,382.0,394.1,394.6,592.6,350.45,1214385,476475669.9,26823,392.36,EQ
11-04-2023,395.05,397.5,383.15,389.5,388.85,592.6,350.45,492919,191917352.35,12625,389.35,EQ
12-04-2023,390.9,404.0,386.6,398.1,398.55,592.6,350.45,665189,264047944.45,17266,396.95,EQ
13-04-2023,400.0,401.45,393.7,398.55,398.0,592.6,350.45,376097,149683517.5,10856,397.99,EQ
17-04-2023,398.0,416.4,388.8,412.75,413.0,592.6,350.45,831548,336079860.55,20008,404.16,EQ
18-04-2023,415.0,415.8,403.3,406.25,406.8,592.6,350.45,396711,162219852.65,9348,408.91,EQ
19-04-2023,406.95,409.55,401.95,403.8,403.5,592.6,350.45,277858,112505665.75,7714,404.9,EQ
20-04-2023,403.9,410.2,399.0,406.3,406.4,592.6,350.45,315250,128055768.0,14399,406.2,EQ
21-04-2023,407.8,411.25,404.2,407.15,406.0,592.6,350.45,189979,77499400.85,8708,407.94,EQ
24-04-2023,407.95,409.35,401.1,403.5,403.35,592.6,350.45,214489,87090805.5,8435,406.04,EQ
25-04-2023,403.3,406.2,395.0,399.8,398.2,592.6,350.45,406922,163014848.4,16022,400.6,EQ
26-04-2023,399.8,407.0,395.0,404.9,406.55,592.6,350.45,202673,81433177.35,5566,401.8,EQ
27-04-2023,407.0,414.0,405.5,411.9,410.0,592.6,350.45,237833,97470170.25,6692,409.83,EQ
28-04-2023,412.0,423.9,410.0,421.45,420.3,592.6,350.45,510639,213613581.25,10846,418.33,EQ
02-05-2023,421.45,424.9,415.5,417.7,418.35,592.6,350.45,316350,132316113.45,12691,418.26,EQ
03-05-2023,416.95,419.8,415.25,418.5,419.1,592.6,350.45,288406,120574650.2,7767,418.07,EQ
04-05-2023,418.55,426.4,418.55,423.85,425.9,592.6,350.45,291632,123372119.0,9251,423.04,EQ
05-05-2023,423.9,430.0,420.35,428.2,429.0,592.6,350.45,315295,134113673.7,11660,425.36,EQ
08-05-2023,429.5,436.4,428.5,429.95,431.65,592.6,350.45,277269,119635108.0,9272,431.48,EQ
09-05-2023,431.9,434.5,419.15,422.8,425.15,592.6,350.45,387776,165000139.8,15710,425.5,EQ
10-05-2023,422.8,424.95,415.0,416.1,416.75,592.6,350.45,245089,102198447.45,6930,416.99,EQ
11-05-2023,418.0,425.0,418.0,422.9,423.0,592.6,350.45,202991,85674369.75,9190,422.06,EQ
12-05-2023,423.85,427.6,420.3,422.8,422.0,592.6,350.45,136915,57898104.5,4346,422.88,EQ
15-05-2023,423.0,425.85,419.0,421.15,419.0,592.6,350.45,170308,71928297.6,7611,422.34,EQ
16-05-2023,424.5,424.95,394.4,396.4,397.0,592.6,350.45,1385396,559504311.45,32903,403.86,EQ
17-05-2023,394.0,397.9,382.2,395.05,397.5,592.6,350.45,1931742,748547821.15,35408,387.5,EQ
18-05-2023,399.9,406.9,385.75,392.15,392.0,592.6,350.45,622387,245373758.85,17354,394.25,EQ
19-05-2023,393.0,394.0,383.2,388.5,388.95,592.6,350.45,339188,131141673.7,10712,386.63,EQ
22-05-2023,390.95,391.95,379.05,380.25,379.9,592.6,350.45,538802,207737014.95,14430,385.55,EQ
23-05-2023,379.95,394.1,379.95,390.3,390.0,592.6,350.45,424192,165507901.25,11137,390.17,EQ
24-05-2023,390.3,393.8,384.95,386.75,386.8,592.6,350.45,257532,100026349.4,6717,388.4,EQ
25-05-2023,386.75,393.75,384.2,385.8,385.4,592.6,350.45,342094,133192285.85,11372,389.34,EQ
26-05-2023,387.5,400.0,384.55,398.4,397.05,592.6,350.45,408218,160736190.4,10456,393.75,EQ
29-05-2023,397.0,405.65,397.0,399.55,400.15,592.6,350.45,324184,130087901.55,9298,401.28,EQ
30-05-2023,400.45,402.7,395.35,396.35,398.05,592.6,350.45,164599,65597070.4,5627,398.53,EQ
31-05-2023,396.0,398.9,391.0,392.2,392.85,592.6,350.45,186672,73501618.5,6848,393.75,EQ
01-06-2023,391.55,398.25,391.55,395.15,395.5,592.6,350.45,161231,63697664.45,4831,395.07,EQ
02-06-2023,396.0,403.95,396.0,402.6,402.6,592.6,350.45,289190,116060581.9,7306,401.33,EQ
05-06-2023,404.0,409.4,402.6,405.2,405.9,592.6,350.45,340028,137930420.25,9042,405.64,EQ
06-06-2023,408.0,413.0,405.05,409.2,409.0,592.6,350.45,410448,167522046.0,8622,408.14,EQ
07-06-2023,410.95,427.95,410.3,422.55,422.7,592.6,350.45,804773,338139432.25,17121,420.17,EQ
08-06-2023,424.0,429.0,422.0,427.4,427.5,592.6,350.45,470610,200356421.55,10609,425.74,EQ
09-06-2023,429.5,432.95,427.9,430.25,430.1,592.6,350.45,299582,128802123.85,7552,429.94,EQ
12-06-2023,430.45,435.65,422.2,426.05,425.7,592.6,350.45,485430,209056894.7,10147,430.66,EQ
13-06-2023,426.5,431.0,423.4,429.2,429.55,592.6,350.45,268495,114601624.55,5961,426.83,EQ
14-06-2023,431.95,444.9,430.1,442.4,442.1,592.6,350.45,558482,244834843.75,12768,438.39,EQ
15-06-2023,445.0,462.4,442.5,458.45,462.0,592.6,350.45,939908,426503812.65,23928,453.77,EQ
16-06-2023,462.95,468.45,453.1,456.0,458.0,592.6,350.45,474267,219184081.5,14231,462.15,EQ
19-06-2023,460.65,465.0,450.0,463.9,465.0,592.6,350.45,305838,140632992.3,9748,459.83,EQ
20-06-2023,469.3,476.8,464.0,467.35,469.2,592.6,350.45,482203,227193693.55,14998,471.16,EQ
21-06-2023,469.4,472.85,460.0,461.35,460.0,592.6,350.45,224235,104257998.45,9170,464.95,EQ
22-06-2023,462.95,468.8,450.0,451.9,452.0,592.6,350.45,303994,138997991.0,11819,457.24,EQ
23-06-2023,451.0,451.0,428.0,430.05,430.0,592.6,350.45,558928,243978600.8,16809,436.51,EQ
26-06-2023,432.0,435.05,417.2,418.8,419.0,592.6,350.45,541904,229848358.1,15952,424.15,EQ
27-06-2023,419.95,428.65,417.1,427.1,427.8,592.6,350.45,734682,309068732.75,13850,420.68,EQ
28-06-2023,431.3,436.0,420.0,422.55,423.9,592.6,350.45,356447,152420398.1,16876,427.61,EQ
30-06-2023,425.0,432.95,423.9,426.5,426.8,592.6,350.45,261296,111763579.3,7223,427.73,EQ
03-07-2023,428.0,432.0,421.3,424.3,425.0,592.6,350.45,209414,89209745.65,7466,426.0,EQ
04-07-2023,426.85,426.9,420.0,420.7,420.1,592.6,350.45,183271,77457568.0,7516,422.64,EQ
05-07-2023,420.7,423.45,415.0,416.35,416.0,592.6,350.45,292784,122588371.85,8446,418.7,EQ
06-07-2023,416.35,422.0,412.25,416.2,416.5,592.6,350.45,332870,139404194.75,9030,418.79,EQ
07-07-2023,416.0,419.85,408.0,409.0,409.45,592.6,350.45,341016,140488862.95,11230,411.97,EQ
10-07-2023,409.0,410.9,401.3,406.1,406.5,592.6,350.45,355343,143687066.25,11694,404.36,EQ
11-07-2023,405.0,418.5,404.45,414.8,415.0,592.6,350.45,269645,111512479.7,10166,413.55,EQ
12-07-2023,416.4,419.15,410.8,414.95,413.65,592.6,350.45,170641,70609301.25,7048,413.79,EQ
13-07-2023,416.0,418.0,408.0,409.3,410.4,592.6,350.45,265453,109509599.05,9681,412.54,EQ
14-07-2023,411.0,415.8,407.5,409.05,410.15,592.6,350.45,161646,66458726.6,6234,411.14,EQ
17-07-2023,409.35,416.9,408.15,408.8,410.0,592.6,350.45,276913,114153798.15,7569,412.24,EQ
18-07-2023,412.9,416.95,409.0,414.5,415.6,592.6,350.45,211973,87498720.75,9414,412.78,EQ
19-07-2023,416.5,418.8,412.65,414.3,413.0,592.6,350.45,207013,86057590.25,7905,415.71,EQ
20-07-2023,416.0,418.7,408.8,411.7,416.0,592.6,350.45,260414,107219755.65,6774,411.73,EQ
21-07-2023,411.7,413.95,404.75,407.2,408.7,592.6,350.45,261046,106581097.45,8498,408.28,EQ
24-07-2023,407.15,413.9,401.8,405.85,402.0,592.6,350.45,283924,116285819.2,8721,409.57,EQ
25-07-2023,405.45,417.0,399.0,412.95,416.5,592.6,350.45,522473,212679199.55,16201,407.06,EQ
26-07-2023,418.0,418.85,404.4,416.6,416.2,592.6,350.45,656510,270934825.15,18668,412.69,EQ
27-07-2023,413.0,429.45,411.6,423.2,423.35,592.6,350.45,543833,230593341.85,15518,424.01,EQ
28-07-2023,426.0,429.8,422.8,425.05,423.95,592.6,350.45,244902,104225197.15,10080,425.58,EQ
31-07-2023,426.45,428.8,413.05,414.75,415.9,592.6,350.45,425252,177298564.25,13374,416.93,EQ
01-08-2023,415.95,427.9,414.9,423.9,423.0,592.6,350.45,289380,122383883.75,10821,422.92,EQ
02-08-2023,421.7,426.0,415.0,416.7,416.0,592.6,350.45,244154,102677446.3,12246,420.54,EQ
03-08-2023,416.7,425.5,415.0,423.75,424.9,592.6,350.45,262166,110755740.65,13416,422.46,EQ
04-08-2023,424.55,429.4,424.05,426.7,426.1,592.6,350.45,222324,94999743.55,8036,427.3,EQ
07-08-2023,426.95,437.5,423.6,430.45,428.8,592.6,350.45,511127,221232703.7,19332,432.83,EQ
08-08-2023,432.0,438.9,430.5,433.9,434.0,592.6,350.45,360852,156869695.1,12633,434.72,EQ
09-08-2023,434.95,436.5,431.15,433.05,431.75,592.6,350.45,203148,88192234.55,10159,434.13,EQ
10-08-2023,431.9,436.45,425.1,427.35,426.9,592.6,350.45,241705,104119222.8,12774,430.77,EQ
11-08-2023,426.6,437.0,425.8,431.55,432.6,592.6,350.45,247400,107284936.9,11817,433.65,EQ
14-08-2023,430.5,430.55,416.2,420.9,418.7,592.6,350.45,195386,83058926.5,11933,425.1,EQ
16-08-2023,418.75,435.85,416.9,432.6,431.5,592.6,350.45,326096,140525865.95,16043,430.93,EQ
17-08-2023,433.95,456.2,432.15,452.55,454.0,592.6,350.45,1042485,468584168.95,39033,449.49,EQ
18-08-2023,453.0,461.25,438.7,443.45,441.85,592.6,350.45,735694,332712696.2,35040,452.24,EQ
21-08-2023,440.0,451.4,435.75,445.0,442.85,592.6,350.45,215083,95755635.15,12755,445.2,EQ
22-08-2023,445.1,451.0,440.0,442.2,442.4,592.6,350.45,630109,279257748.65,15922,443.19,EQ
23-08-2023,443.0,484.7,443.0,476.15,474.7,592.6,350.45,2477824,1169607711.75,55442,472.03,EQ
24-08-2023,479.7,494.95,478.05,484.25,483.25,592.6,350.45,1503008,734400826.8,49518,488.62,EQ
25-08-2023,477.0,496.8,472.1,484.8,481.4,592.6,350.45,666905,325280679.0,26879,487.75,EQ
28-08-2023,488.0,513.0,487.0,499.75,503.75,592.6,350.45,1658602,837777412.2,46706,505.11,EQ
29-08-2023,501.2,516.9,494.1,510.55,510.1,592.6,350.45,789606,400496673.15,22344,507.21,EQ
30-08-2023,512.0,520.0,511.0,517.7,518.0,592.6,350.45,641790,331443069.95,19497,516.44,EQ
31-08-2023,518.0,520.0,505.05,515.1,517.0,592.6,350.45,464092,238168610.75,15822,513.19,EQ
01-09-2023,516.95,522.0,514.1,518.05,516.1,592.6,350.45,255166,132400116.7,10377,518.88,EQ
04-09-2023,515.0,519.75,503.35,510.15,508.5,592.6,350.45,279306,143919517.2,14672,515.28,EQ
05-09-2023,508.5,518.05,504.45,510.3,514.9,592.6,350.45,672860,342511170.8,17093,509.04,EQ
06-09-2023,512.0,520.0,505.95,509.55,508.0,592.6,350.45,661475,340234668.25,15255,514.36,EQ
07-09-2023,509.0,524.7,509.0,517.05,516.15,592.6,350.45,381037,197606464.3,16973,518.6,EQ
08-09-2023,518.35,520.65,508.3,514.9,512.0,592.6,350.45,159962,82368141.4,8254,514.92,EQ
11-09-2023,515.3,519.4,508.35,513.85,514.7,592.6,350.45,219942,113046722.2,11133,513.98,EQ
12-09-2023,517.95,519.75,488.5,497.15,496.9,592.6,350.45,523823,262134715.6,24932,500.43,EQ
13-09-2023,496.95,509.75,488.0,503.4,504.0,592.6,350.45,383516,192771589.8,18144,502.64,EQ
14-09-2023,503.0,516.9,497.5,498.95,500.95,592.6,350.45,397001,200804641.8,21720,505.8,EQ
15-09-2023,500.95,507.3,491.8,495.55,495.05,592.6,350.45,213725,106162156.25,8667,496.72,EQ
18-09-2023,494.0,494.85,474.65,477.9,480.55,592.6,350.45,346150,167114863.05,14433,482.78,EQ
20-09-2023,475.0,485.0,466.5,471.55,472.9,592.6,350.45,177083,84049905.95,8412,474.64,EQ
21-09-2023,471.95,483.0,464.15,470.15,471.0,592.6,350.45,235625,111442453.65,11542,472.97,EQ
22-09-2023,470.95,476.2,466.85,471.25,469.05,592.6,350.45,114814,54165315.9,7717,471.77,EQ
25-09-2023,472.4,475.25,461.0,464.2,462.65,592.6,350.45,118473,55405392.25,7187,467.66,EQ
26-09-2023,464.2,477.0,461.05,472.55,477.0,592.6,350.45,196428,91894250.95,11871,467.83,EQ
27-09-2023,476.95,478.4,467.5,473.8,474.6,592.6,350.45,132744,62666313.85,8833,472.08,EQ
28-09-2023,474.2,477.65,460.7,463.6,468.05,592.6,350.45,206576,96889111.9,12423,469.02,EQ
29-09-2023,468.0,487.7,466.25,479.05,480.0,592.6,350.45,429017,205792801.8,26136,479.68,EQ
03-10-2023,476.65,485.55,474.55,480.0,482.9,592.6,350.45,149754,71926073.95,8578,480.29,EQ
04-10-2023,478.65,484.05,470.0,472.65,471.0,592.6,350.45,131565,62624021.15,7235,475.99,EQ
05-10-2023,475.0,488.4,475.0,484.7,485.3,592.6,350.45,232254,112441959.65,13031,484.13,EQ
06-10-2023,487.0,487.0,480.25,484.05,485.0,592.6,350.45,75042,36287601.55,6591,483.56,EQ
09-10-2023,480.95,483.6,470.2,473.95,473.5,592.6,350.45,134401,64283907.9,10010,478.3,EQ
10-10-2023,473.95,487.6,473.35,482.7,483.0,592.6,350.45,146189,70016787.5,7530,478.95,EQ
11-10-2023,485.0,499.7,484.05,486.0,486.9,592.6,350.45,201860,99138605.25,9429,491.13,EQ
12-10-2023,487.05,494.85,481.0,484.2,484.95,592.6,350.45,206403,100564372.9,8484,487.22,EQ
13-10-2023,479.35,485.2,478.0,479.7,480.0,592.6,350.45,110813,53350053.55,6816,481.44,EQ
16-10-2023,479.7,485.55,474.0,476.65,477.15,592.6,350.45,109802,52662107.15,7469,479.61,EQ
17-10-2023,479.0,483.8,469.0,471.5,471.15,592.6,350.45,124987,59395116.85,7136,475.21,EQ
18-10-2023,471.95,475.5,455.55,458.95,458.0,592.6,350.45,184064,85567754.3,7782,464.88,EQ
19-10-2023,455.0,467.05,451.1,457.2,457.3,592.6,350.45,156945,72092722.15,7832,459.35,EQ
20-10-2023,456.0,462.05,450.85,452.8,454.95,592.6,350.45,91336,41634639.55,6268,455.84,EQ
23-10-2023,453.65,457.2,438.0,441.7,440.0,592.6,350.45,166021,74340726.9,8629,447.78,EQ
25-10-2023,442.0,451.95,429.15,434.15,435.95,592.6,350.45,178289,78554802.15,13013,440.6,EQ
26-10-2023,434.2,436.0,415.0,428.65,427.6,592.6,350.45,167520,71524733.5,12568,426.96,EQ
27-10-2023,431.0,443.65,430.95,434.0,434.4,592.6,350.45,635894,276413586.85,10637,434.69,EQ
30-10-2023,436.0,437.0,418.25,420.1,419.45,592.6,350.45,536052,225625057.1,10991,420.9,EQ
31-10-2023,421.0,427.9,418.1,419.8,420.0,592.6,350.45,128830,54362808.95,6654,421.97,EQ
01-11-2023,421.85,422.65,406.15,411.65,412.25,592.6,350.45,454997,188150611.3,21478,413.52,EQ
02-11-2023,415.0,422.95,410.0,419.45,419.8,592.6,350.45,761144,318515906.0,12490,418.47,EQ
03-11-2023,422.0,423.9,414.0,414.7,414.8,592.6,350.45,204913,85564665.15,7656,417.57,EQ
06-11-2023,418.85,421.15,415.55,418.4,417.5,592.6,350.45,261602,109733910.85,9465,419.47,EQ
07-11-2023,419.95,427.45,413.5,415.65,416.0,592.6,350.45,280831,118003227.0,10742,420.19,EQ
08-11-2023,417.95,421.2,415.7,419.1,418.3,592.6,350.45,143965,60292095.95,5837,418.8,EQ
09-11-2023,419.1,422.6,414.8,416.0,416.1,592.6,350.45,105499,44103985.2,4573,418.05,EQ
10-11-2023,416.0,417.95,409.35,410.9,411.6,592.6,350.45,162088,66968869.1,6328,413.16,EQ
12-11-2023,413.0,418.0,409.35,416.3,416.2,592.6,350.45,42702,17745960.0,2215,415.58,EQ
13-11-2023,416.0,422.5,414.0,420.2,420.9,589.8,350.45,172958,72497079.7,7641,419.16,EQ
15-11-2023,422.0,430.05,421.0,423.65,425.0,589.8,350.45,184250,78438402.8,8601,425.72,EQ
16-11-2023,425.0,428.05,423.65,425.85,425.35,589.8,350.45,128082,54495808.35,6097,425.48,EQ
17-11-2023,426.0,434.6,424.4,430.55,431.5,589.8,350.45,273047,117671897.4,9890,430.96,EQ
20-11-2023,431.95,437.1,427.5,429.85,430.0,572.75,350.45,154601,66800594.1,9622,432.08,EQ
21-11-2023,429.5,433.0,422.05,423.1,423.5,572.75,350.45,123397,52579270.65,6802,426.1,EQ
22-11-2023,423.2,426.8,415.0,416.15,416.5,572.75,350.45,196124,82233619.35,12296,419.29,EQ
23-11-2023,415.0,434.0,415.0,431.3,432.5,572.75,350.45,340582,145741266.7,14113,427.92,EQ
24-11-2023,433.75,439.7,427.0,431.15,429.1,572.75,350.45,302608,131684180.45,13931,435.16,EQ
28-11-2023,431.15,437.6,422.3,425.25,423.0,568.05,350.45,131749,56540752.35,7080,429.16,EQ
29-11-2023,426.5,433.0,424.25,426.05,426.0,568.05,350.45,155864,66726193.15,9953,428.11,EQ
30-11-2023,427.6,431.7,425.4,430.55,431.1,568.05,350.45,118445,50831344.55,9667,429.16,EQ
01-12-2023,432.95,435.75,426.55,433.1,435.5,568.05,350.45,469867,202537494.45,15398,431.05,EQ
04-12-2023,437.9,443.4,435.0,437.7,438.25,568.05,350.45,300670,131737804.95,13298,438.15,EQ
05-12-2023,436.0,444.4,431.65,440.85,441.0,568.05,350.45,635656,276502293.25,12375,434.99,EQ
06-12-2023,442.45,445.4,436.4,443.1,444.0,568.05,350.45,357591,157769958.85,14857,441.2,EQ
07-12-2023,443.95,461.55,439.65,456.95,456.0,568.05,350.45,457183,206459031.5,19155,451.59,EQ
08-12-2023,457.0,460.0,440.65,456.1,459.0,568.05,350.45,321777,145352365.4,15595,451.72,EQ
11-12-2023,454.95,461.0,449.0,455.4,456.0,568.05,350.45,250271,113670901.8,15995,454.19,EQ
12-12-2023,455.4,464.0,451.5,460.05,458.55,568.05,350.45,297694,136887679.65,15364,459.83,EQ
13-12-2023,460.05,464.0,452.15,462.35,461.95,568.05,350.45,236128,108664359.4,15112,460.19,EQ
14-12-2023,460.0,462.3,450.35,458.5,461.0,568.05,350.45,386498,176300710.2,13754,456.15,EQ
15-12-2023,458.5,471.1,450.0,468.45,469.45,568.05,350.45,557281,258971969.1,26789,464.71,EQ
18-12-2023,470.0,479.9,470.0,475.8,476.95,557.0,350.45,312156,148417899.65,14482,475.46,EQ
19-12-2023,477.0,483.9,476.95,481.35,481.6,557.0,350.45,248417,119455060.85,13578,480.87,EQ
20-12-2023,481.35,487.85,473.3,484.35,486.4,557.0,350.45,659449,317522514.15,29452,481.5,EQ
21-12-2023,482.0,495.85,480.0,492.7,490.0,557.0,350.45,585608,286777829.0,26401,489.71,EQ
22-12-2023,492.7,502.95,492.7,500.25,500.05,557.0,350.45,467032,232934372.2,19463,498.75,EQ
26-12-2023,504.0,505.0,488.3,502.85,502.5,542.0,350.45,283184,141154461.85,13649,498.45,EQ
27-12-2023,505.0,517.45,493.0,512.15,509.9,542.0,350.45,555909,282911805.15,21047,508.92,EQ
28-12-2023,511.7,517.0,494.25,507.85,508.0,542.0,350.45,553043,278372169.9,21737,503.35,EQ
29-12-2023,508.95,512.65,496.55,508.6,511.0,542.0,350.45,385067,194776730.9,20426,505.83,EQ
01-01-2024,512.2,516.85,505.0,509.65,506.85,542.0,350.45,251387,128663476.9,14232,511.81,EQ
02-01-2024,510.8,510.8,491.25,496.95,496.5,542.0,350.45,326642,163035312.1,19054,499.13,EQ
03-01-2024,495.0,502.8,490.5,493.05,495.1,542.0,350.45,196570,97360745.4,11749,495.3,EQ
04-01-2024,495.0,504.0,493.5,499.8,499.0,542.0,350.45,391430,195081373.25,17082,498.38,EQ
05-01-2024,501.0,505.45,494.9,499.6,498.05,542.0,350.45,312406,156294983.2,14955,500.29,EQ
08-01-2024,499.6,499.95,480.0,481.15,480.1,541.25,350.45,159698,77801292.75,8280,487.18,EQ
09-01-2024,482.95,486.25,468.3,481.9,482.35,541.25,350.45,344138,164400417.3,14072,477.72,EQ
10-01-2024,483.45,488.85,472.95,486.2,486.0,541.25,350.45,270959,130397699.65,11319,481.25,EQ
11-01-2024,484.5,492.95,482.0,491.1,492.2,541.25,350.45,201693,98647100.25,9260,489.1,EQ
12-01-2024,494.95,501.0,487.1,499.1,496.9,541.25,350.45,306074,151707023.45,13489,495.65,EQ
15-01-2024,499.0,499.5,485.6,486.85,487.3,524.7,350.45,271836,133079611.45,11821,489.56,EQ
16-01-2024,484.95,486.8,473.1,481.8,485.0,524.7,350.45,315450,151337553.05,12405,479.75,EQ
17-01-2024,477.95,481.55,472.5,474.25,474.6,524.7,350.45,135995,64853498.5,8420,476.88,EQ
18-01-2024,472.0,475.95,460.3,467.1,465.9,524.7,350.45,162485,75859006.65,11242,466.87,EQ
19-01-2024,470.25,483.0,467.2,479.25,482.1,524.7,350.45,234454,111314142.35,11241,474.78,EQ
20-01-2024,481.6,483.0,472.5,477.75,475.5,524.7,350.45,158276,75555039.3,9961,477.36,EQ
23-01-2024,477.4,477.4,460.7,469.75,464.9,524.7,350.45,177018,82946547.05,11907,468.58,EQ
24-01-2024,463.0,471.65,458.0,467.1,463.25,524.7,350.45,213374,99433276.5,11713,466.0,EQ
25-01-2024,467.8,469.85,453.6,464.65,466.15,524.7,350.45,434950,200262769.95,13240,460.43,EQ
29-01-2024,464.65,469.35,455.0,460.65,462.0,524.7,350.45,237969,109251691.55,10480,459.1,EQ
30-01-2024,460.65,465.05,420.0,439.45,432.0,524.7,350.45,723000,320819221.6,29728,443.73,EQ
31-01-2024,429.95,443.2,428.85,437.8,437.65,524.7,350.45,799540,348580580.85,28123,435.98,EQ
01-02-2024,433.0,437.0,422.3,431.8,430.15,524.7,350.45,833169,357705451.15,31327,429.33,EQ
02-02-2024,434.0,438.5,423.5,426.75,427.4,524.7,350.45,643212,275864149.85,24854,428.89,EQ
05-02-2024,429.0,434.0,421.5,427.3,426.0,524.7,350.45,383798,163808601.1,22666,426.81,EQ
06-02-2024,432.95,439.35,428.85,436.25,436.55,524.7,350.45,194308,84424758.55,16025,434.49,EQ
07-02-2024,439.9,448.9,434.75,446.2,446.0,524.7,350.45,267436,118618336.1,19485,443.54,EQ
08-02-2024,448.05,451.5,434.0,436.55,436.0,524.7,350.45,136924,60687993.35,10216,443.22,EQ
09-02-2024,436.55,445.0,426.1,431.0,432.9,524.7,350.45,142568,61446361.9,14664,431.0,EQ
12-02-2024,438.7,494.45,432.75,483.2,486.5,524.7,350.45,9509824,4533466144.25,242794,476.71,EQ
13-02-2024,490.0,490.0,465.7,470.0,470.1,524.7,350.45,1005902,475530333.2,42591,472.74,EQ
14-02-2024,466.95,496.0,462.1,484.4,487.9,524.7,350.45,930720,450232135.15,42338,483.75,EQ
15-02-2024,486.9,493.2,474.15,478.55,477.0,524.7,350.45,269635,130212674.05,16276,482.92,EQ
16-02-2024,478.95,489.9,472.6,474.75,476.0,524.7,350.45,225828,108516432.9,16115,480.53,EQ
19-02-2024,477.0,494.7,469.0,481.2,482.5,524.7,350.45,321216,155080005.65,21625,482.79,EQ
20-02-2024,484.5,491.4,479.95,487.3,490.0,524.7,350.45,276129,133944116.25,17930,485.08,EQ
21-02-2024,492.9,508.0,476.35,485.15,488.0,524.7,350.45,847425,416580007.15,40092,491.58,EQ
22-02-2024,488.0,489.5,469.15,471.4,470.0,524.7,350.45,327644,154884367.55,20167,472.72,EQ
23-02-2024,473.0,475.5,461.1,463.45,462.55,524.7,350.45,213473,99896482.0,10895,467.96,EQ
26-02-2024,463.95,495.2,462.0,486.9,487.5,524.7,350.45,685477,330662635.6,38872,482.38,EQ
27-02-2024,487.4,498.0,472.1,481.25,477.0,524.7,350.45,283203,138434333.95,19506,488.82,EQ
28-02-2024,480.15,492.5,474.1,480.55,479.9,524.7,350.45,477262,231417599.35,29986,484.89,EQ
29-02-2024,478.95,487.5,473.0,481.8,486.5,524.7,350.45,247191,118608328.25,14910,479.82,EQ
01-03-2024,485.55,487.05,475.0,477.65,478.6,524.7,350.45,85570,41060663.85,6247,479.85,EQ
02-03-2024,478.8,491.4,472.45,487.35,486.7,524.7,350.45,44660,21629588.65,1334,484.32,EQ
04-03-2024,491.9,492.0,474.6,476.3,478.0,524.7,350.45,165404,79482040.4,13673,480.53,EQ
05-03-2024,478.0,487.7,475.0,477.15,477.95,524.7,350.45,241742,116564825.85,21288,482.19,EQ
06-03-2024,475.0,482.9,460.95,470.85,470.0,524.7,350.45,236164,111406943.05,16498,471.74,EQ
07-03-2024,470.85,482.95,468.25,472.65,472.8,524.7,350.45,248569,117666163.55,14598,473.37,EQ
11-03-2024,472.65,478.5,453.1,456.55,458.6,524.7,350.45,201229,93270306.75,10829,463.5,EQ
12-03-2024,456.3,457.6,437.8,440.95,439.9,524.7,350.45,243694,108270680.25,16479,444.29,EQ
13-03-2024,442.1,449.95,422.0,428.45,428.4,524.7,350.45,448658,192845889.55,23303,429.83,EQ
14-03-2024,427.3,440.5,423.0,432.4,432.0,524.7,350.45,152112,65974419.45,10818,433.72,EQ
15-03-2024,434.9,445.0,425.1,438.05,440.7,524.7,350.45,196630,85437833.15,13863,434.51,EQ
18-03-2024,438.05,441.5,430.4,440.0,440.4,524.7,350.45,163380,71236639.15,10177,436.02,EQ
19-03-2024,440.35,456.6,435.5,445.0,442.0,524.7,350.45,437752,196881976.3,28350,449.76,EQ
20-03-2024,445.0,447.2,432.3,443.2,443.5,524.7,350.45,287673,126321690.5,11083,439.12,EQ
21-03-2024,444.3,456.0,443.3,453.65,451.0,524.7,350.45,189264,85289686.65,9684,450.64,EQ
22-03-2024,450.0,462.0,450.0,459.9,458.1,524.7,350.45,201449,91919473.25,9210,456.29,EQ
26-03-2024,459.9,462.9,446.25,456.1,451.85,524.7,350.45,211887,95933333.2,14892,452.76,EQ
27-03-2024,455.1,456.55,445.0,449.6,446.3,524.7,350.45,343474,154477845.3,19099,449.75,EQ
28-03-2024,449.6,455.0,440.3,452.7,452.5,524.7,350.45,327493,146444932.55,14386,447.17,EQ
01-04-2024,455.0,472.85,455.0,467.75,466.5,524.7,362.0,206580,95961587.35,11544,464.53,EQ
