DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-10-2010,254.0,255.0,250.5,251.35,251.0,329.6,150.0,163304,41226774.3,,252.45,EQ
26-10-2010,252.6,255.5,249.0,250.95,250.25,329.6,150.0,209608,52885592.65,,252.31,EQ
27-10-2010,251.1,254.8,248.0,250.25,250.0,329.6,150.0,245785,61723953.15,,251.13,EQ
28-10-2010,252.45,252.45,245.0,246.8,247.65,329.6,150.0,151995,37729529.65,,248.23,EQ
29-10-2010,248.6,249.35,238.1,243.25,244.0,329.6,150.0,235845,57377331.75,,243.28,EQ
01-11-2010,246.7,247.5,243.8,245.3,245.55,329.6,150.0,131502,32285154.65,,245.51,EQ
02-11-2010,246.8,246.8,240.2,242.05,241.15,329.6,150.0,213718,51901716.6,,242.85,EQ
03-11-2010,245.35,249.85,242.1,244.3,244.0,329.6,150.0,374677,92135930.8,,245.91,EQ
04-11-2010,246.5,246.75,243.5,244.5,244.35,329.6,150.0,125729,30813994.6,,245.08,EQ
05-11-2010,249.6,249.6,244.55,246.5,246.7,329.6,150.0,50596,12460151.3,,246.27,EQ
08-11-2010,247.2,253.0,243.15,249.15,251.7,329.6,185.0,207339,51284602.95,,247.35,EQ
09-11-2010,248.0,264.0,248.0,262.0,262.0,329.6,185.0,976734,253598851.65,,259.64,EQ
10-11-2010,261.9,267.35,256.8,260.5,260.8,329.6,185.0,806132,211649485.0,,262.55,EQ
11-11-2010,262.0,267.5,254.65,256.55,256.5,329.6,185.0,391805,102509522.6,,261.63,EQ
12-11-2010,255.35,256.0,242.1,244.15,244.0,329.6,185.0,365626,90995930.75,,248.88,EQ
15-11-2010,245.9,245.95,238.1,240.95,240.3,329.6,190.25,224930,54253898.25,,241.2,EQ
16-11-2010,242.0,247.5,222.9,235.15,234.35,329.6,190.25,325297,77732446.15,,238.96,EQ
18-11-2010,236.4,239.45,226.6,231.65,231.5,329.6,190.25,226821,52605260.35,,231.92,EQ
19-11-2010,233.9,233.9,224.2,225.9,225.0,329.6,190.25,168886,38661504.15,,228.92,EQ
22-11-2010,232.0,271.1,225.1,262.3,268.5,329.6,190.25,1771004,453687482.0,,256.18,EQ
23-11-2010,265.2,267.3,227.15,243.25,242.9,329.6,190.25,3289704,823945011.05,,250.46,EQ
24-11-2010,243.25,253.8,233.15,238.15,238.5,329.6,190.25,1043546,257020756.05,,246.3,EQ
25-11-2010,241.25,242.9,228.0,229.9,231.2,329.6,190.25,357574,83757231.4,,234.24,EQ
26-11-2010,231.1,232.25,200.25,213.75,214.0,329.6,190.25,604309,131091639.45,,216.93,EQ
29-11-2010,215.0,224.45,204.45,218.45,216.35,329.6,194.5,465420,100354484.15,,215.62,EQ
30-11-2010,215.1,224.5,212.25,220.15,219.5,329.6,194.5,501794,110398357.15,,220.01,EQ
01-12-2010,222.0,231.8,219.5,226.55,226.35,329.6,194.5,482028,109610933.45,,227.4,EQ
02-12-2010,230.0,234.9,228.0,229.4,229.5,329.6,194.5,455895,105546225.55,,231.51,EQ
03-12-2010,229.55,230.6,217.5,219.85,219.5,329.6,194.5,327669,72909647.9,,222.51,EQ
06-12-2010,222.0,227.3,218.8,219.65,219.15,329.6,194.5,264213,58781483.0,,222.48,EQ
07-12-2010,221.0,223.85,216.0,218.25,218.45,329.6,194.5,329888,72547128.15,,219.91,EQ
08-12-2010,220.0,220.0,208.7,211.85,210.65,329.6,194.5,294249,62951942.25,,213.94,EQ
09-12-2010,212.0,214.5,196.0,198.7,198.35,329.6,194.5,352161,71962862.85,,204.35,EQ
10-12-2010,199.95,205.0,188.25,200.35,198.15,329.6,188.25,282040,56488344.2,,200.28,EQ
13-12-2010,202.4,212.0,201.0,209.55,209.7,329.6,188.25,372732,77164039.35,,207.02,EQ
14-12-2010,211.25,216.0,211.25,213.15,212.0,329.6,188.25,303066,64691963.5,,213.46,EQ
15-12-2010,213.0,213.0,204.5,207.6,208.8,329.6,188.25,247200,51646173.25,,208.92,EQ
16-12-2010,208.0,211.45,204.75,209.45,210.0,329.6,188.25,155739,32520214.9,,208.81,EQ
20-12-2010,209.45,211.25,201.0,207.95,208.0,329.6,188.25,131842,27510830.4,,208.67,EQ
21-12-2010,208.55,223.8,207.95,218.05,215.35,329.6,188.25,414223,89767984.5,,216.71,EQ
22-12-2010,218.0,223.65,215.25,217.15,216.25,329.6,188.25,536320,117827795.8,,219.7,EQ
23-12-2010,218.0,220.7,214.45,215.1,214.85,329.6,188.25,167455,36404464.25,,217.4,EQ
24-12-2010,214.0,220.6,212.35,217.45,216.0,329.6,188.25,322421,69630160.3,,215.96,EQ
27-12-2010,215.5,220.3,213.55,214.1,213.6,329.6,188.25,212124,45969065.35,,216.71,EQ
28-12-2010,218.0,219.5,215.3,216.0,216.15,329.6,188.25,315568,68623684.7,,217.46,EQ
29-12-2010,217.6,221.7,216.8,218.55,218.7,329.6,188.25,316498,69430958.1,,219.37,EQ
30-12-2010,219.0,219.9,216.2,217.45,217.6,329.6,188.25,130807,28513232.9,,217.98,EQ
31-12-2010,219.0,228.45,218.05,222.35,221.25,329.6,188.25,737779,165339450.8,,224.1,EQ
03-01-2011,223.1,229.0,223.1,224.95,224.5,329.6,188.25,443081,100304141.6,,226.38,EQ
04-01-2011,227.2,229.0,222.2,224.05,223.85,329.6,188.25,322064,72623399.65,,225.49,EQ
05-01-2011,224.95,225.65,218.45,219.5,219.6,329.6,188.25,204753,45356919.35,,221.52,EQ
06-01-2011,220.5,221.4,215.3,216.65,216.8,329.6,188.25,159861,34809751.55,,217.75,EQ
07-01-2011,216.9,216.9,207.5,208.45,209.0,329.6,188.25,174539,36909231.8,,211.47,EQ
10-01-2011,209.0,209.0,201.7,202.45,202.85,329.6,188.25,209541,43036931.65,,205.39,EQ
11-01-2011,205.0,206.0,195.5,198.15,200.9,329.6,188.25,149962,30201980.35,,201.4,EQ
12-01-2011,200.1,203.3,197.15,202.1,201.5,329.6,188.25,215935,43389334.85,,200.94,EQ
13-01-2011,203.0,205.2,199.25,200.8,200.4,329.6,188.25,202737,40986915.4,,202.17,EQ
14-01-2011,201.85,203.9,195.45,197.2,196.45,329.6,188.25,121571,24232281.05,,199.33,EQ
17-01-2011,198.0,198.0,190.2,191.25,190.5,329.6,188.25,102712,19820681.5,,192.97,EQ
18-01-2011,192.5,196.0,188.05,192.45,192.5,329.6,188.05,154709,29690708.7,,191.91,EQ
19-01-2011,193.0,199.0,190.1,192.5,192.0,329.6,188.05,181535,35243361.45,,194.14,EQ
20-01-2011,191.0,196.0,189.5,192.3,192.5,329.6,188.05,114981,22150560.55,,192.65,EQ
21-01-2011,192.0,196.6,192.0,192.9,192.35,329.6,188.05,146890,28546094.95,,194.34,EQ
24-01-2011,193.5,197.0,192.0,194.55,194.35,329.6,188.05,127426,24827212.6,,194.84,EQ
25-01-2011,195.0,196.8,191.3,192.45,192.4,329.6,188.05,95339,18501613.65,,194.06,EQ
27-01-2011,193.0,194.5,189.2,190.2,189.2,329.6,188.05,67519,12931249.75,,191.52,EQ
28-01-2011,189.95,190.15,172.5,176.0,175.5,329.6,172.5,199904,35636280.0,,178.27,EQ
31-01-2011,173.0,175.0,167.5,172.05,171.1,317.5,167.5,117894,20188300.3,,171.24,EQ
01-02-2011,174.0,174.8,168.05,168.95,168.15,317.5,167.5,122033,20784400.6,,170.32,EQ
02-02-2011,170.1,174.15,168.05,169.15,168.5,317.5,167.5,147997,25330660.1,,171.16,EQ
03-02-2011,170.0,174.55,166.5,172.35,171.5,317.5,166.5,225321,38810502.25,,172.25,EQ
04-02-2011,172.2,176.65,168.5,170.15,169.9,317.5,166.5,198726,34442160.5,,173.31,EQ
07-02-2011,170.0,171.5,164.1,165.85,165.0,309.55,164.1,75183,12613344.55,,167.77,EQ
08-02-2011,166.8,166.8,154.0,155.75,154.55,309.55,154.0,119919,19208713.65,,160.18,EQ
09-02-2011,155.0,155.0,130.5,133.5,133.1,309.55,130.5,866753,118663678.35,,136.91,EQ
10-02-2011,133.2,140.0,125.8,133.35,132.5,309.55,125.8,366599,48478570.35,,132.24,EQ
11-02-2011,133.3,142.5,130.1,140.1,141.2,309.55,125.8,302283,41791043.8,,138.25,EQ
14-02-2011,141.2,151.1,141.2,147.95,146.4,309.55,125.8,270806,39861933.55,,147.2,EQ
15-02-2011,149.0,171.5,147.0,167.95,167.25,309.55,125.8,1199981,194777687.1,,162.32,EQ
16-02-2011,169.2,176.7,161.15,170.7,172.4,309.55,125.8,1488422,256576038.65,,172.38,EQ
17-02-2011,171.45,171.5,165.65,167.2,166.4,309.55,125.8,329361,55414477.85,,168.25,EQ
18-02-2011,166.0,172.9,155.1,157.15,157.05,309.55,125.8,356494,58871548.8,,165.14,EQ
21-02-2011,155.0,155.0,141.0,149.7,148.2,309.55,125.8,846958,124884039.0,,147.45,EQ
22-02-2011,147.35,179.65,147.3,176.6,179.65,309.55,125.8,5788831,975534173.95,,168.52,EQ
23-02-2011,178.0,186.4,178.0,181.25,180.35,309.55,125.8,5090520,930681849.15,,182.83,EQ
24-02-2011,179.95,180.5,162.25,164.7,164.7,309.55,125.8,1252813,214312458.0,,171.07,EQ
25-02-2011,166.85,172.95,155.5,160.6,161.5,309.55,125.8,1292392,213610473.05,,165.28,EQ
28-02-2011,162.05,171.3,160.5,163.3,163.0,309.55,125.8,869784,144804059.15,,166.48,EQ
01-03-2011,165.0,168.75,163.6,166.8,166.5,309.55,125.8,362356,60277026.65,,166.35,EQ
03-03-2011,164.1,174.9,163.05,170.05,169.45,309.55,125.8,1012930,172487985.05,,170.29,EQ
04-03-2011,172.0,175.85,168.55,169.5,169.3,309.55,125.8,548359,94419163.3,,172.18,EQ
07-03-2011,168.0,171.85,160.25,168.8,167.9,309.55,125.8,1420606,236873438.95,,166.74,EQ
08-03-2011,168.6,173.7,166.55,169.25,168.35,309.55,125.8,798369,136258286.45,,170.67,EQ
09-03-2011,171.05,174.85,168.0,170.45,170.0,309.55,125.8,893800,153697321.5,,171.96,EQ
10-03-2011,169.85,171.9,160.25,168.65,168.1,309.55,125.8,413486,70122783.65,,169.59,EQ
11-03-2011,167.5,170.9,160.25,162.5,162.0,309.55,125.8,587863,97412214.7,,165.71,EQ
14-03-2011,163.0,166.7,156.6,163.45,162.45,309.55,125.8,428485,70229083.5,,163.9,EQ
15-03-2011,163.45,164.8,156.5,159.3,158.65,309.55,125.8,556521,89175334.65,,160.24,EQ
16-03-2011,161.8,164.7,160.8,161.85,161.1,309.55,125.8,329988,53749401.25,,162.88,EQ
17-03-2011,160.1,162.45,158.0,159.45,159.0,309.55,125.8,257865,41314925.1,,160.22,EQ
18-03-2011,161.4,161.4,155.0,156.65,155.55,309.55,125.8,186469,29563894.8,,158.55,EQ
21-03-2011,158.0,158.2,152.1,154.7,154.85,309.55,125.8,227547,35435175.9,,155.73,EQ
22-03-2011,156.85,158.85,155.35,156.35,156.0,309.55,125.8,269305,42379837.9,,157.37,EQ
23-03-2011,157.45,159.0,155.5,157.95,157.65,309.55,125.8,197298,31108438.6,,157.67,EQ
24-03-2011,158.0,163.25,156.55,160.6,160.0,309.55,125.8,328213,52892119.15,,161.15,EQ
25-03-2011,164.65,164.65,161.0,161.85,161.05,309.55,125.8,211495,34340087.0,,162.37,EQ
28-03-2011,161.9,169.0,161.9,163.85,163.9,309.55,125.8,828210,137322646.2,,165.81,EQ
29-03-2011,164.05,165.8,161.0,161.95,161.45,309.55,125.8,214759,35150462.8,,163.67,EQ
30-03-2011,162.7,166.25,162.15,163.7,163.9,309.55,125.8,209530,34435357.7,,164.35,EQ
31-03-2011,165.0,166.0,160.7,162.45,162.0,309.55,125.8,186719,30546980.5,,163.6,EQ
01-04-2011,163.8,170.0,162.45,167.9,167.4,309.55,125.8,700632,117276476.3,,167.39,EQ
04-04-2011,169.0,174.8,168.3,172.2,172.4,309.55,125.8,693618,119790254.15,,172.7,EQ
05-04-2011,172.55,173.75,169.75,171.45,170.4,309.55,125.8,377519,64755728.55,,171.53,EQ
06-04-2011,172.3,201.4,171.7,197.9,197.0,309.55,125.8,7219302,1391187879.95,,192.7,EQ
07-04-2011,199.8,208.8,196.1,199.1,200.65,309.55,125.8,4528990,919323704.65,,202.99,EQ
08-04-2011,195.1,201.4,186.1,188.3,189.7,309.55,125.8,1165468,223364472.4,,191.65,EQ
11-04-2011,189.05,189.4,182.15,183.5,182.4,309.55,125.8,623426,115277950.25,,184.91,EQ
13-04-2011,180.0,193.65,178.3,189.6,188.7,309.55,125.8,1332083,251788723.3,,189.02,EQ
15-04-2011,186.05,192.8,152.0,186.85,187.0,309.55,125.8,698687,131452587.8,,188.14,EQ
18-04-2011,186.9,191.9,182.0,183.35,184.2,309.55,125.8,464111,87114006.65,,187.7,EQ
19-04-2011,182.85,184.65,180.2,182.2,181.6,309.55,125.8,332652,60647873.7,,182.32,EQ
20-04-2011,184.4,187.45,180.1,183.9,183.5,309.55,125.8,491633,91017907.5,,185.13,EQ
21-04-2011,186.0,191.75,184.3,185.9,185.35,309.55,125.8,817123,153902527.85,,188.35,EQ
25-04-2011,185.2,186.7,181.0,182.25,182.0,309.55,125.8,229141,42106158.4,,183.76,EQ
26-04-2011,182.5,183.4,177.3,180.45,180.7,309.55,125.8,302636,54600636.7,,180.42,EQ
27-04-2011,182.0,185.85,179.75,180.2,180.1,309.55,125.8,292460,53337696.35,,182.38,EQ
28-04-2011,182.3,182.3,176.2,178.3,178.45,309.55,125.8,195251,35088435.65,,179.71,EQ
29-04-2011,179.2,179.95,172.25,173.95,173.8,309.55,125.8,221393,38929293.65,,175.84,EQ
02-05-2011,172.5,175.95,170.0,170.6,170.0,309.55,125.8,168973,28998806.2,,171.62,EQ
03-05-2011,170.6,172.0,163.2,164.55,165.7,309.55,125.8,224771,37732759.0,,167.87,EQ
04-05-2011,164.6,165.25,160.0,162.6,162.9,309.55,125.8,213921,34781166.5,,162.59,EQ
05-05-2011,162.7,167.3,160.1,161.55,161.0,309.55,125.8,404279,66711608.8,,165.01,EQ
06-05-2011,163.05,164.4,160.7,162.15,162.75,309.55,125.8,181908,29590475.1,,162.67,EQ
09-05-2011,164.0,164.3,160.0,160.55,160.25,309.55,125.8,136219,22042175.75,,161.81,EQ
10-05-2011,161.5,164.3,160.2,160.7,160.6,309.55,125.8,201666,32666256.3,,161.98,EQ
11-05-2011,161.5,164.15,161.0,162.3,162.15,309.55,125.8,207407,33708981.6,,162.53,EQ
12-05-2011,162.55,162.9,157.65,158.65,158.3,309.55,125.8,215279,34460404.95,,160.07,EQ
13-05-2011,158.0,165.7,158.0,161.45,161.6,309.55,125.8,345149,56021211.0,,162.31,EQ
16-05-2011,160.9,161.5,158.25,158.8,158.5,309.55,125.8,119663,19084068.7,,159.48,EQ
17-05-2011,158.95,160.6,155.5,157.5,157.9,309.55,125.8,125881,19906978.1,,158.14,EQ
18-05-2011,157.0,158.7,154.2,154.75,155.0,309.55,125.8,141805,22108031.05,,155.9,EQ
19-05-2011,155.5,156.0,148.15,149.2,148.9,309.55,125.8,163601,24937482.0,,152.43,EQ
20-05-2011,149.0,150.8,146.05,147.2,146.6,309.55,125.8,328420,48862057.25,,148.78,EQ
23-05-2011,145.8,146.6,141.2,141.8,141.7,309.55,125.8,144429,20741933.15,,143.61,EQ
24-05-2011,143.9,143.9,140.35,141.75,141.55,309.55,125.8,175540,24876270.85,,141.71,EQ
25-05-2011,144.2,155.9,144.2,147.25,146.75,309.55,125.8,1378789,207210239.5,,150.28,EQ
26-05-2011,148.55,148.75,140.5,141.5,141.15,309.55,125.8,457091,65877196.7,,144.12,EQ
27-05-2011,142.2,144.4,141.6,142.25,142.0,309.55,125.8,530331,75848494.15,,143.02,EQ
30-05-2011,143.25,144.7,139.4,140.5,140.3,309.55,125.8,346243,49208157.15,,142.12,EQ
31-05-2011,142.75,144.0,140.0,141.9,142.0,309.55,125.8,670380,95254728.3,,142.09,EQ
01-06-2011,142.7,145.5,141.35,142.5,142.45,309.55,125.8,836278,120001878.75,12192.0,143.5,EQ
02-06-2011,141.0,141.7,135.5,136.8,136.65,309.55,125.8,541242,75393755.3,8914.0,139.3,EQ
03-06-2011,139.4,141.95,135.15,135.85,135.75,309.55,125.8,1290264,179471548.75,19448.0,139.1,EQ
06-06-2011,135.6,137.0,132.2,132.85,132.55,309.55,125.8,406896,54246429.95,6756.0,133.32,EQ
07-06-2011,133.0,135.4,132.1,134.15,135.05,309.55,125.8,464030,62149486.8,8833.0,133.93,EQ
08-06-2011,134.4,135.8,131.25,132.2,131.3,309.55,125.8,480209,64271294.6,12949.0,133.84,EQ
09-06-2011,132.5,133.2,130.7,131.0,130.75,309.55,125.8,323855,42588689.9,5650.0,131.51,EQ
10-06-2011,131.25,137.9,131.15,132.75,132.65,309.55,125.8,1926051,259728665.55,26291.0,134.85,EQ
13-06-2011,132.75,134.3,128.5,129.9,129.65,309.55,125.8,759060,99258026.8,17073.0,130.76,EQ
14-06-2011,131.0,133.8,128.0,128.7,128.7,309.55,125.8,864392,112648864.5,11976.0,130.32,EQ
15-06-2011,129.4,129.8,125.5,126.3,125.95,299.35,125.5,505995,64533082.55,7603.0,127.54,EQ
16-06-2011,124.0,125.8,122.75,123.35,123.4,274.7,122.75,550300,68262389.8,8400.0,124.05,EQ
17-06-2011,123.65,127.85,123.1,123.95,124.3,274.7,122.75,727160,91266355.75,9921.0,125.51,EQ
20-06-2011,124.0,125.3,103.8,115.5,116.0,274.7,103.8,759892,90605683.65,9870.0,119.23,EQ
21-06-2011,119.0,124.95,119.0,119.75,119.9,274.35,103.8,1069805,129151267.1,15279.0,120.72,EQ
22-06-2011,122.4,123.8,115.15,116.6,117.15,274.35,103.8,561638,67082102.4,9297.0,119.44,EQ
23-06-2011,117.0,117.7,114.45,115.7,115.8,274.35,103.8,344642,39835206.3,5439.0,115.58,EQ
24-06-2011,117.0,119.0,116.1,117.95,118.1,271.1,103.8,428813,50557779.05,6898.0,117.9,EQ
27-06-2011,118.0,120.85,116.3,118.8,118.85,271.1,103.8,444339,52933826.05,6679.0,119.13,EQ
28-06-2011,119.0,120.8,117.65,118.5,118.35,271.1,103.8,355966,42340194.3,5862.0,118.94,EQ
29-06-2011,119.0,123.45,118.65,120.85,120.7,271.1,103.8,596572,72346579.9,9327.0,121.27,EQ
30-06-2011,121.5,123.7,121.4,121.75,122.0,271.1,103.8,445614,54463002.9,6721.0,122.22,EQ
01-07-2011,122.8,124.9,120.8,123.0,123.6,271.1,103.8,527974,64988452.7,8676.0,123.09,EQ
04-07-2011,124.4,129.7,123.8,127.7,127.75,271.1,103.8,967452,123204530.55,14112.0,127.35,EQ
05-07-2011,128.0,129.2,125.1,126.75,126.8,234.9,103.8,516747,65718540.0,7804.0,127.18,EQ
06-07-2011,126.1,129.8,126.1,126.9,127.05,229.0,103.8,460734,58929312.85,7296.0,127.9,EQ
07-07-2011,128.0,128.95,127.3,128.3,128.3,229.0,103.8,364680,46726719.6,5078.0,128.13,EQ
08-07-2011,129.7,133.9,128.6,129.45,130.0,229.0,103.8,1342808,176928775.7,20529.0,131.76,EQ
11-07-2011,130.4,130.4,126.2,126.8,127.1,309.55,103.8,298517,38000577.05,4626.0,127.3,EQ
12-07-2011,124.0,125.9,113.0,123.05,123.05,309.55,103.8,279453,34584961.35,4771.0,123.76,EQ
13-07-2011,124.85,126.0,124.0,125.3,126.0,309.55,103.8,247707,30957057.75,5442.0,124.97,EQ
14-07-2011,123.5,127.25,123.0,125.05,125.0,309.55,103.8,263701,33049671.85,4924.0,125.33,EQ
15-07-2011,125.5,127.9,124.6,125.2,124.85,309.55,103.8,261380,32966766.15,5058.0,126.13,EQ
18-07-2011,126.0,126.15,124.0,124.65,124.6,309.55,103.8,137556,17205973.95,2794.0,125.08,EQ
19-07-2011,124.0,126.2,123.8,125.05,125.4,309.55,103.8,217948,27254417.3,3641.0,125.05,EQ
20-07-2011,127.0,127.0,120.1,120.75,120.4,309.55,103.8,342248,42169748.55,6536.0,123.21,EQ
21-07-2011,118.0,121.0,114.0,117.55,117.6,309.55,103.8,341363,40360838.75,7015.0,118.23,EQ
22-07-2011,118.3,119.6,117.05,117.45,117.35,309.55,103.8,247702,29310496.95,4786.0,118.33,EQ
25-07-2011,113.1,119.05,113.1,116.9,116.3,309.55,103.8,243858,28704491.9,4993.0,117.71,EQ
26-07-2011,116.4,117.8,114.15,114.65,114.45,309.55,103.8,250525,28989963.2,4842.0,115.72,EQ
27-07-2011,114.7,115.45,109.2,110.8,111.1,309.55,103.8,348657,39011691.95,6759.0,111.89,EQ
28-07-2011,110.0,110.0,107.0,107.6,107.35,309.55,103.8,242300,26264697.65,5082.0,108.4,EQ
29-07-2011,107.95,107.95,98.6,99.95,99.9,309.55,98.6,652494,66926585.7,9711.0,102.57,EQ
01-08-2011,101.3,103.4,98.1,98.9,98.6,309.55,98.1,409137,41066008.65,7140.0,100.37,EQ
02-08-2011,100.8,100.8,92.25,93.8,93.85,309.55,92.25,673923,64323255.2,11462.0,95.45,EQ
03-08-2011,92.8,94.5,89.95,91.1,91.2,309.55,89.95,601358,55036603.5,8573.0,91.52,EQ
04-08-2011,91.5,94.5,91.0,91.4,91.35,309.55,89.95,489344,45494988.95,7700.0,92.97,EQ
05-08-2011,88.0,88.0,82.05,84.35,84.5,309.55,82.05,704666,59700394.3,10912.0,84.72,EQ
08-08-2011,80.1,83.0,77.45,78.15,77.85,309.55,77.45,665289,52836436.25,10885.0,79.42,EQ
09-08-2011,66.5,77.9,66.5,75.25,76.1,309.55,66.5,676272,50628862.45,10076.0,74.86,EQ
10-08-2011,76.6,82.8,76.6,82.8,82.8,309.55,66.5,847748,69242733.2,11749.0,81.68,EQ
11-08-2011,84.0,87.4,78.4,82.55,82.25,309.55,66.5,1206059,101553987.55,16695.0,84.2,EQ
12-08-2011,84.5,85.6,81.7,82.85,83.5,309.55,66.5,374998,31314777.1,5754.0,83.51,EQ
16-08-2011,84.3,85.85,76.95,77.8,78.0,309.55,66.5,308556,24936797.55,5762.0,80.82,EQ
17-08-2011,78.1,79.05,74.05,74.8,75.25,309.55,66.5,255352,19332791.4,4651.0,75.71,EQ
18-08-2011,75.1,77.35,72.5,72.85,72.75,309.55,66.5,319767,23873334.85,5152.0,74.66,EQ
19-08-2011,69.55,75.45,69.55,72.65,73.0,309.55,66.5,411066,29637697.25,6784.0,72.1,EQ
22-08-2011,73.5,75.6,72.45,75.1,75.6,299.35,66.5,252726,18796602.65,5535.0,74.38,EQ
23-08-2011,75.2,79.5,75.1,78.8,79.0,299.35,66.5,449752,35095577.2,6942.0,78.03,EQ
24-08-2011,79.3,82.9,78.35,79.55,78.9,299.35,66.5,601305,48578161.65,8990.0,80.79,EQ
25-08-2011,80.0,81.25,77.7,78.65,79.0,299.35,66.5,231680,18318874.05,4062.0,79.07,EQ
26-08-2011,78.0,79.2,72.8,73.85,74.45,299.35,66.5,277786,21069932.7,4985.0,75.85,EQ
29-08-2011,80.0,80.0,75.1,77.45,78.1,274.7,66.5,168707,12969108.65,3590.0,76.87,EQ
30-08-2011,77.9,79.8,77.5,78.65,79.0,274.7,66.5,207241,16316650.45,3792.0,78.73,EQ
02-09-2011,79.0,80.95,77.5,80.4,80.1,274.7,66.5,296577,23696478.75,4549.0,79.9,EQ
05-09-2011,79.4,86.5,77.55,85.25,85.0,274.7,66.5,672958,55861953.2,9454.0,83.01,EQ
06-09-2011,84.95,87.25,82.55,85.55,85.25,274.7,66.5,515918,43890778.35,7137.0,85.07,EQ
07-09-2011,86.5,91.35,85.65,89.8,89.7,274.7,66.5,873029,77718581.1,11754.0,89.02,EQ
08-09-2011,90.65,93.3,89.0,91.25,91.0,274.7,66.5,685158,62631942.75,10251.0,91.41,EQ
09-09-2011,92.65,92.8,87.7,88.1,88.05,274.7,66.5,337693,30451347.95,5649.0,90.17,EQ
12-09-2011,86.05,87.0,82.65,83.2,83.3,274.7,66.5,230875,19376113.3,4419.0,83.92,EQ
13-09-2011,83.2,86.45,82.6,83.6,83.45,274.7,66.5,260638,22050685.4,4731.0,84.6,EQ
14-09-2011,83.6,84.45,81.55,83.4,83.8,274.7,66.5,213622,17757285.35,4160.0,83.12,EQ
15-09-2011,83.8,98.1,83.4,96.0,96.4,274.7,66.5,2065544,193502002.65,24116.0,93.68,EQ
16-09-2011,98.0,99.3,77.0,91.2,90.65,274.7,66.5,1265663,118397308.6,15838.0,93.55,EQ
19-09-2011,90.55,94.25,89.2,91.05,91.05,274.35,66.5,572855,52763895.45,8376.0,92.11,EQ
20-09-2011,91.45,94.65,91.15,92.6,92.1,274.35,66.5,699002,65091487.85,9653.0,93.12,EQ
21-09-2011,92.2,93.9,90.15,91.15,91.2,274.35,66.5,349567,32122215.2,5552.0,91.89,EQ
22-09-2011,91.0,91.15,83.85,84.9,85.1,274.35,66.5,422756,36913669.95,7143.0,87.32,EQ
23-09-2011,84.0,84.7,81.0,82.3,82.35,274.35,66.5,381388,31456592.7,5863.0,82.48,EQ
26-09-2011,83.0,83.7,78.2,80.0,79.65,274.35,66.5,269471,21723703.55,4637.0,80.62,EQ
27-09-2011,83.25,85.3,81.7,83.15,83.5,274.35,66.5,342996,28703253.95,5565.0,83.68,EQ
28-09-2011,84.15,84.15,80.75,81.1,80.95,274.35,66.5,226816,18672368.2,3267.0,82.32,EQ
29-09-2011,81.1,81.95,79.55,81.2,81.1,274.35,66.5,227684,18450506.75,3615.0,81.04,EQ
30-09-2011,79.45,82.7,78.75,79.25,79.1,274.35,66.5,296815,23901614.0,4193.0,80.53,EQ
03-10-2011,78.7,78.95,76.3,76.9,76.9,274.35,66.5,201201,15560717.7,3235.0,77.34,EQ
04-10-2011,76.95,78.4,75.15,75.65,75.6,274.35,66.5,236000,18130967.4,3711.0,76.83,EQ
05-10-2011,76.25,77.85,75.5,75.85,75.9,274.35,66.5,253696,19415541.05,3955.0,76.53,EQ
07-10-2011,77.35,79.35,76.55,77.5,76.65,274.35,66.5,183012,14291993.75,3247.0,78.09,EQ
10-10-2011,78.0,79.6,76.75,78.55,78.4,271.1,66.5,233997,18342224.0,3900.0,78.39,EQ
11-10-2011,80.0,81.8,78.6,79.1,78.8,271.1,66.5,316222,25412786.05,5258.0,80.36,EQ
12-10-2011,79.6,81.5,79.6,80.8,80.7,271.1,66.5,341110,27472680.5,4741.0,80.54,EQ
13-10-2011,81.15,83.2,80.4,80.7,80.5,271.1,66.5,355213,29011291.9,4887.0,81.67,EQ
14-10-2011,80.05,82.95,79.5,81.7,81.7,271.1,66.5,406573,33187718.7,5259.0,81.63,EQ
17-10-2011,82.95,83.05,80.85,81.75,81.85,271.1,66.5,259760,21276211.9,4116.0,81.91,EQ
18-10-2011,80.5,80.75,78.35,78.8,78.5,271.1,66.5,169477,13416144.05,3097.0,79.16,EQ
19-10-2011,81.0,81.9,79.5,79.95,79.85,271.1,66.5,175352,14055576.15,2943.0,80.16,EQ
20-10-2011,79.45,79.8,78.0,78.75,78.65,271.1,66.5,151471,11910080.65,2738.0,78.63,EQ
21-10-2011,79.95,79.95,77.1,77.6,77.9,271.1,66.5,170473,13391314.6,2909.0,78.55,EQ
24-10-2011,80.2,80.2,77.5,77.7,77.85,271.1,66.5,133863,10497683.05,2308.0,78.42,EQ
25-10-2011,78.1,79.6,76.05,78.45,79.6,271.1,66.5,177177,13682941.85,3749.0,77.23,EQ
26-10-2011,79.0,80.0,78.65,79.6,79.6,271.1,66.5,63570,5059605.85,1303.0,79.59,EQ
28-10-2011,81.0,87.8,80.35,85.3,84.85,271.1,66.5,927647,79223924.25,13083.0,85.4,EQ
