DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-04-2013,48.3,50.4,48.0,50.1,50.05,78.5,41.05,12484,622098.3,281.0,49.83,EQ
26-04-2013,49.5,51.2,48.6,50.55,51.0,78.5,41.05,11591,576718.0,340.0,49.76,EQ
29-04-2013,52.0,52.5,49.55,50.55,51.05,78.5,41.05,22565,1147815.75,863.0,50.87,EQ
30-04-2013,50.6,58.0,49.1,57.1,58.0,78.5,41.05,70706,3932206.7,1865.0,55.61,EQ
02-05-2013,60.05,61.4,59.15,60.15,59.95,78.5,41.05,414033,24875451.1,4364.0,60.08,EQ
03-05-2013,59.35,59.35,56.1,56.55,56.8,78.5,41.05,39738,2274002.5,809.0,57.22,EQ
06-05-2013,56.3,56.3,53.55,54.9,55.0,78.5,41.05,18345,1004500.0,354.0,54.76,EQ
07-05-2013,54.45,56.25,54.0,54.55,54.9,78.5,41.05,14752,803093.25,387.0,54.44,EQ
08-05-2013,54.0,54.5,53.2,54.15,54.1,78.5,41.05,8556,462866.85,69.0,54.1,EQ
09-05-2013,55.05,60.45,55.05,59.15,59.6,78.5,41.05,113358,6615496.7,2398.0,58.36,EQ
10-05-2013,59.3,60.4,58.0,58.35,58.0,78.5,41.05,38020,2228631.8,1612.0,58.62,EQ
11-05-2013,58.0,58.95,58.0,58.5,58.5,78.5,41.05,611,35622.5,10.0,58.3,EQ
13-05-2013,59.4,61.0,58.0,58.2,58.2,78.5,41.05,47312,2822153.65,563.0,59.65,EQ
14-05-2013,58.15,59.4,58.05,58.9,58.55,78.5,41.05,9268,542853.4,178.0,58.57,EQ
15-05-2013,58.5,59.9,58.25,59.0,59.25,78.5,41.05,11016,650451.7,108.0,59.05,EQ
16-05-2013,59.2,59.2,56.45,57.05,56.8,78.5,41.05,10499,606036.55,177.0,57.72,EQ
17-05-2013,57.05,58.0,56.95,57.35,57.3,78.5,41.05,13324,766840.6,135.0,57.55,EQ
20-05-2013,57.0,57.25,56.0,56.75,57.0,78.5,42.0,13234,752370.5,130.0,56.85,EQ
21-05-2013,56.1,57.25,56.0,57.05,57.2,78.5,42.0,15570,882302.4,138.0,56.67,EQ
22-05-2013,59.0,59.8,56.1,56.5,56.15,78.5,42.0,47898,2767713.8,559.0,57.78,EQ
23-05-2013,54.4,56.0,45.4,54.6,55.05,78.5,42.0,57392,3089948.8,2307.0,53.84,EQ
24-05-2013,54.5,54.5,53.35,53.95,54.0,78.5,42.0,5821,313121.9,245.0,53.79,EQ
27-05-2013,53.8,54.7,52.7,53.0,53.0,78.5,42.05,9717,518823.5,253.0,53.39,EQ
28-05-2013,52.65,53.95,52.15,53.1,53.05,78.5,42.05,6849,364702.85,155.0,53.25,EQ
29-05-2013,52.65,53.8,52.25,52.55,52.55,78.5,42.05,2399,126937.1,80.0,52.91,EQ
30-05-2013,52.0,53.55,51.2,51.7,51.5,78.5,42.05,26010,1347080.2,599.0,51.79,EQ
31-05-2013,51.3,52.0,49.8,50.05,49.85,78.5,42.05,7878,399059.75,173.0,50.65,EQ
03-06-2013,50.0,50.25,49.0,49.2,49.55,78.5,42.05,4241,208744.9,367.0,49.22,EQ
04-06-2013,49.05,53.0,48.35,52.45,52.4,78.5,42.05,32849,1649941.3,703.0,50.23,EQ
05-06-2013,52.35,52.35,51.0,51.85,51.7,78.5,42.05,5330,275944.9,413.0,51.77,EQ
06-06-2013,51.7,51.7,50.0,50.25,50.8,78.5,42.05,4788,241957.35,152.0,50.53,EQ
07-06-2013,50.9,50.9,49.55,49.7,49.85,78.5,42.05,11737,587208.5,676.0,50.03,EQ
10-06-2013,52.5,52.5,47.55,47.9,47.75,78.5,43.65,22037,1067465.1,2059.0,48.44,EQ
11-06-2013,47.55,48.7,47.2,47.75,47.8,78.5,43.65,13644,651076.8,185.0,47.72,EQ
12-06-2013,48.95,48.95,47.0,47.4,47.4,78.5,43.65,5353,253944.25,524.0,47.44,EQ
13-06-2013,47.0,47.95,45.5,45.75,45.5,78.5,43.65,9709,450301.7,899.0,46.38,EQ
14-06-2013,49.0,49.0,46.45,47.25,47.05,78.5,43.65,4497,212594.1,262.0,47.27,EQ
17-06-2013,47.0,49.8,47.0,47.7,47.5,78.5,43.65,6945,333654.1,375.0,48.04,EQ
18-06-2013,47.75,48.75,47.35,48.05,47.9,78.5,43.65,5839,279926.85,201.0,47.94,EQ
19-06-2013,48.0,49.5,47.5,47.7,47.5,78.5,43.65,2729,131185.15,71.0,48.07,EQ
20-06-2013,48.0,49.4,45.0,45.3,45.1,78.5,43.65,19269,890035.85,663.0,46.19,EQ
21-06-2013,47.0,47.0,44.25,44.95,45.0,78.5,43.65,6208,280859.25,264.0,45.24,EQ
24-06-2013,45.05,45.05,43.65,44.05,44.0,78.5,43.65,6496,287536.4,108.0,44.26,EQ
25-06-2013,44.0,44.95,43.5,44.65,44.95,78.5,43.5,3504,154959.85,88.0,44.22,EQ
26-06-2013,43.95,44.95,43.95,44.0,43.95,78.5,43.5,6485,285809.3,57.0,44.07,EQ
27-06-2013,45.9,45.9,43.55,43.65,43.7,78.5,43.5,1981,87080.5,84.0,43.96,EQ
28-06-2013,44.85,45.95,41.55,42.05,42.05,78.5,41.55,56359,2397506.5,702.0,42.54,EQ
01-07-2013,42.1,46.05,42.1,45.6,44.75,78.5,41.55,14391,646081.2,216.0,44.89,EQ
02-07-2013,45.0,46.15,44.2,45.8,45.9,78.5,41.55,10539,479894.8,284.0,45.54,EQ
03-07-2013,46.0,46.95,43.3,44.2,44.9,78.5,41.55,7351,336666.65,161.0,45.8,EQ
04-07-2013,44.95,45.5,44.25,44.4,44.3,78.5,41.55,4391,196480.9,167.0,44.75,EQ
05-07-2013,44.55,48.75,44.3,47.7,48.0,78.5,41.55,31184,1463572.9,564.0,46.93,EQ
08-07-2013,47.5,52.9,47.5,52.2,52.9,78.5,41.55,72925,3748815.9,655.0,51.41,EQ
09-07-2013,54.0,54.6,51.05,52.55,51.55,78.5,41.55,273459,14567161.4,3587.0,53.27,EQ
10-07-2013,51.4,51.4,48.1,48.35,48.25,78.5,41.55,44605,2197231.45,2026.0,49.26,EQ
11-07-2013,49.8,49.9,46.0,47.35,46.9,78.5,41.55,31873,1517032.55,1646.0,47.6,EQ
12-07-2013,47.0,48.0,46.4,46.8,46.75,78.5,41.55,9511,447368.45,1114.0,47.04,EQ
15-07-2013,46.25,47.3,45.55,46.45,46.25,78.5,41.55,8068,373424.7,328.0,46.28,EQ
16-07-2013,45.9,46.0,45.1,45.75,45.3,78.5,41.55,10641,486699.75,261.0,45.74,EQ
17-07-2013,46.0,47.8,45.1,46.15,46.3,78.5,41.55,28233,1307151.35,720.0,46.3,EQ
18-07-2013,46.65,46.65,45.5,45.8,45.75,78.5,41.55,8406,387394.55,468.0,46.09,EQ
19-07-2013,46.8,46.8,45.0,45.2,45.4,78.5,41.55,7012,318420.55,237.0,45.41,EQ
22-07-2013,45.0,45.6,44.25,45.0,45.0,78.5,41.55,23134,1037525.6,646.0,44.85,EQ
23-07-2013,45.1,45.45,44.1,44.55,44.1,78.5,41.55,9692,433126.95,189.0,44.69,EQ
24-07-2013,43.1,44.95,43.1,44.45,44.4,78.5,41.55,8754,385623.55,596.0,44.05,EQ
25-07-2013,44.0,44.8,43.1,43.8,43.8,78.5,41.55,3501,152589.95,303.0,43.58,EQ
26-07-2013,43.65,44.25,42.8,42.95,42.8,78.5,41.55,3134,135661.75,190.0,43.29,EQ
29-07-2013,42.6,43.0,40.5,41.7,40.5,78.5,40.5,48214,1985543.1,1247.0,41.18,EQ
30-07-2013,42.8,42.8,40.25,41.0,41.0,78.5,40.25,40712,1669747.75,898.0,41.01,EQ
31-07-2013,41.0,41.0,39.45,39.95,39.75,78.5,39.45,4440,177498.5,369.0,39.98,EQ
01-08-2013,40.25,41.6,38.75,39.2,39.5,78.5,38.75,8288,329869.9,692.0,39.8,EQ
02-08-2013,39.4,40.65,37.75,38.55,39.2,78.5,37.75,8724,340524.35,216.0,39.03,EQ
05-08-2013,38.2,40.0,37.55,38.0,38.4,78.5,37.55,4155,160310.0,116.0,38.58,EQ
06-08-2013,37.85,38.5,37.5,37.75,38.0,78.5,37.5,8835,334657.05,117.0,37.88,EQ
07-08-2013,40.0,40.0,37.0,38.75,38.1,78.5,37.0,4703,180364.05,179.0,38.35,EQ
08-08-2013,39.65,41.0,39.0,40.05,40.95,78.5,37.0,8632,344740.25,557.0,39.94,EQ
12-08-2013,39.8,39.85,37.4,38.55,38.7,78.5,37.0,12072,466303.9,395.0,38.63,EQ
13-08-2013,38.05,39.95,38.05,39.85,39.3,78.5,37.0,2987,117093.1,87.0,39.2,EQ
14-08-2013,39.5,40.0,39.0,39.95,39.7,78.5,37.0,7358,293251.35,309.0,39.85,EQ
16-08-2013,39.5,41.0,38.5,38.7,38.65,78.5,37.0,5543,215169.4,150.0,38.82,EQ
19-08-2013,38.25,38.5,37.0,38.1,38.1,78.5,37.0,5985,226706.5,148.0,37.88,EQ
20-08-2013,38.85,38.85,37.65,37.95,38.0,78.5,37.0,3585,136461.75,486.0,38.06,EQ
21-08-2013,39.7,40.85,37.55,38.2,37.55,78.5,37.0,9462,368606.35,781.0,38.96,EQ
22-08-2013,37.5,38.6,37.05,37.85,37.7,78.5,37.0,2457,92519.15,34.0,37.66,EQ
23-08-2013,38.85,39.0,36.6,37.6,37.6,78.5,36.6,6638,249493.4,221.0,37.59,EQ
26-08-2013,37.65,39.0,37.0,37.8,37.8,78.5,36.6,8607,325899.3,123.0,37.86,EQ
27-08-2013,37.5,37.95,37.05,37.3,37.3,78.5,36.6,2753,103077.9,48.0,37.44,EQ
28-08-2013,37.0,37.5,34.5,35.3,34.5,78.5,34.5,22242,801893.3,242.0,36.05,EQ
29-08-2013,36.65,37.0,35.7,36.0,35.95,78.5,34.5,3606,129729.8,146.0,35.98,EQ
30-08-2013,35.5,36.75,35.5,36.0,36.0,78.5,34.5,2812,101468.35,60.0,36.08,EQ
02-09-2013,36.5,36.7,35.9,36.25,36.4,78.5,34.5,8117,293160.8,281.0,36.12,EQ
03-09-2013,35.9,36.3,35.05,35.35,35.35,78.5,34.5,5835,207471.0,80.0,35.56,EQ
04-09-2013,35.0,35.6,34.55,34.95,34.9,78.5,34.5,7120,250375.0,253.0,35.17,EQ
05-09-2013,35.1,40.45,34.25,39.65,40.0,78.5,34.25,105757,4095900.7,2180.0,38.73,EQ
06-09-2013,41.0,41.3,38.75,39.7,39.85,78.5,34.25,284765,11373600.65,3382.0,39.94,EQ
10-09-2013,39.0,39.6,38.25,38.65,38.5,78.5,34.25,38699,1505563.4,844.0,38.9,EQ
11-09-2013,39.4,39.5,38.7,39.1,39.0,78.5,34.25,41763,1632354.75,1207.0,39.09,EQ
12-09-2013,39.45,40.7,38.4,38.55,38.4,78.5,34.25,21537,855463.15,1352.0,39.72,EQ
13-09-2013,39.0,39.0,38.0,38.25,38.2,78.5,34.25,9604,368151.85,756.0,38.33,EQ
16-09-2013,38.05,40.95,38.05,38.65,38.5,78.5,34.25,65459,2591061.05,1527.0,39.58,EQ
17-09-2013,39.0,39.4,37.7,37.95,37.75,78.5,34.25,10705,411031.25,144.0,38.4,EQ
18-09-2013,38.25,38.65,37.55,37.75,37.7,78.5,34.25,16596,631670.6,692.0,38.06,EQ
19-09-2013,38.1,39.9,37.9,38.05,38.2,78.5,34.25,30761,1184957.8,505.0,38.52,EQ
20-09-2013,38.2,38.5,37.2,38.0,38.5,78.5,34.25,19400,733330.25,682.0,37.8,EQ
23-09-2013,37.55,38.8,37.5,37.85,37.7,78.5,34.25,10819,412330.4,171.0,38.11,EQ
24-09-2013,38.1,38.5,31.0,37.05,37.45,78.5,31.0,88603,3253716.95,1635.0,36.72,EQ
25-09-2013,37.85,38.0,36.1,37.05,37.15,78.5,31.0,8063,298745.2,111.0,37.05,EQ
26-09-2013,37.05,37.65,36.15,37.15,36.95,78.5,31.0,6762,250540.3,326.0,37.05,EQ
27-09-2013,36.6,37.6,35.0,36.9,37.0,78.5,31.0,14056,511902.85,910.0,36.42,EQ
30-09-2013,36.9,37.65,36.25,36.55,36.8,78.5,31.0,13144,484593.65,147.0,36.87,EQ
01-10-2013,36.15,37.0,36.15,37.0,37.0,78.5,31.0,21493,794215.6,63.0,36.95,EQ
03-10-2013,36.5,37.6,36.25,37.0,36.75,78.5,31.0,9878,365492.85,103.0,37.0,EQ
04-10-2013,36.75,37.75,36.55,36.75,36.75,78.5,31.0,9054,334060.25,142.0,36.9,EQ
07-10-2013,37.45,37.65,36.4,37.05,37.65,78.5,31.0,8006,295396.35,206.0,36.9,EQ
08-10-2013,37.15,38.25,36.0,36.75,36.75,78.5,31.0,36138,1332804.15,763.0,36.88,EQ
09-10-2013,36.7,37.35,36.35,36.95,36.95,78.5,31.0,20815,767550.7,440.0,36.87,EQ
10-10-2013,36.6,38.1,36.6,37.5,37.4,78.5,31.0,6724,251243.65,155.0,37.37,EQ
11-10-2013,37.2,38.25,36.55,38.0,38.25,78.5,31.0,8986,340022.7,238.0,37.84,EQ
14-10-2013,38.25,38.9,37.15,38.4,38.8,78.5,31.0,11853,453500.2,226.0,38.26,EQ
15-10-2013,38.0,38.85,37.4,37.75,37.8,78.5,31.0,19418,735043.9,325.0,37.85,EQ
17-10-2013,37.5,37.95,37.15,37.2,37.2,78.5,31.0,5010,187471.0,59.0,37.42,EQ
18-10-2013,37.15,37.6,37.15,37.5,37.6,78.5,31.0,6080,227688.8,63.0,37.45,EQ
21-10-2013,38.1,39.3,37.8,38.15,38.05,78.5,31.0,27223,1042132.1,245.0,38.28,EQ
22-10-2013,38.4,38.4,37.7,37.9,37.9,78.5,31.0,14362,545262.3,130.0,37.97,EQ
23-10-2013,37.65,38.5,35.2,36.1,36.45,78.5,31.0,60907,2221106.5,969.0,36.47,EQ
24-10-2013,36.3,36.3,33.5,35.5,35.5,78.5,31.0,83710,2964695.85,1171.0,35.42,EQ
25-10-2013,36.0,36.0,34.2,34.85,34.45,78.5,31.0,18686,653049.0,141.0,34.95,EQ
28-10-2013,34.65,34.95,34.3,34.4,34.3,78.5,31.0,8516,294085.65,95.0,34.53,EQ
29-10-2013,34.3,34.4,33.05,34.15,34.4,78.5,31.0,7598,256663.8,141.0,33.78,EQ
30-10-2013,34.5,34.6,33.6,33.9,33.7,78.5,31.0,11866,403741.55,581.0,34.03,EQ
31-10-2013,35.4,35.4,33.35,33.85,33.9,78.5,31.0,29732,1008065.7,289.0,33.91,EQ
01-11-2013,34.4,35.4,33.75,34.4,34.05,78.5,31.0,13473,464521.6,204.0,34.48,EQ
03-11-2013,35.5,35.95,34.0,35.4,35.8,78.5,31.0,6104,213872.85,211.0,35.04,EQ
05-11-2013,35.45,37.0,34.3,36.5,36.2,78.5,31.0,19755,713108.55,416.0,36.1,EQ
06-11-2013,36.5,36.75,35.9,36.25,36.35,78.5,31.0,10151,368299.75,264.0,36.28,EQ
07-11-2013,36.35,37.5,34.4,35.15,34.5,78.5,31.0,32370,1173269.5,996.0,36.25,EQ
08-11-2013,34.8,35.2,33.1,35.0,35.0,78.5,31.0,31234,1082013.5,105.0,34.64,EQ
11-11-2013,36.5,36.5,35.0,36.0,36.0,78.5,31.0,14523,521841.55,329.0,35.93,EQ
12-11-2013,36.0,37.0,36.0,36.25,36.2,78.5,31.0,8364,306605.95,151.0,36.66,EQ
13-11-2013,36.05,36.35,35.8,35.85,35.85,78.5,31.0,5721,206482.3,152.0,36.09,EQ
14-11-2013,36.5,36.5,35.8,36.05,36.2,78.5,31.0,9671,348207.3,55.0,36.01,EQ
18-11-2013,36.75,37.9,36.0,36.55,36.55,78.5,31.0,25596,947327.95,523.0,37.01,EQ
19-11-2013,36.75,37.95,36.0,37.45,37.9,78.5,31.0,20219,741972.7,438.0,36.7,EQ
20-11-2013,37.75,37.75,36.65,37.35,36.85,78.5,31.0,33240,1240983.25,1649.0,37.33,EQ
21-11-2013,37.0,37.0,36.4,36.95,36.95,78.5,31.0,3918,144265.35,76.0,36.82,EQ
22-11-2013,36.7,36.7,36.2,36.45,36.55,78.5,31.0,7278,265243.0,165.0,36.44,EQ
25-11-2013,36.35,36.9,36.35,36.75,36.65,78.5,31.0,1212,44297.2,108.0,36.55,EQ
26-11-2013,36.5,36.95,36.5,36.75,36.75,78.5,31.0,3717,136469.7,31.0,36.72,EQ
27-11-2013,36.5,37.2,36.3,36.85,36.8,78.5,31.0,5751,211067.4,184.0,36.7,EQ
28-11-2013,36.7,37.25,36.65,37.0,37.25,78.5,31.0,5392,199232.8,102.0,36.95,EQ
29-11-2013,36.95,37.65,36.8,37.05,37.45,78.5,31.0,5847,217804.9,251.0,37.25,EQ
02-12-2013,37.05,38.2,37.0,37.1,37.05,78.5,31.0,7355,275929.7,377.0,37.52,EQ
03-12-2013,36.55,39.0,36.15,38.1,38.05,78.5,31.0,10330,393848.75,1557.0,38.13,EQ
04-12-2013,38.0,38.4,37.5,37.95,38.05,78.5,31.0,4517,171679.65,86.0,38.01,EQ
05-12-2013,37.85,38.35,37.25,37.45,37.7,78.5,31.0,11927,448432.45,318.0,37.6,EQ
06-12-2013,37.0,38.45,36.7,37.95,37.65,78.5,31.0,5010,187662.15,267.0,37.46,EQ
09-12-2013,38.7,39.1,37.05,38.7,38.55,78.5,31.0,23455,904929.8,602.0,38.58,EQ
10-12-2013,38.85,39.0,37.65,38.0,38.0,78.5,31.0,6007,230464.0,194.0,38.37,EQ
11-12-2013,37.7,38.4,37.1,37.35,37.5,78.5,31.0,3727,140124.6,167.0,37.6,EQ
12-12-2013,37.75,37.75,36.8,36.95,36.85,78.5,31.0,3111,115355.55,274.0,37.08,EQ
13-12-2013,37.5,37.5,36.0,36.5,36.8,78.5,31.0,2527,92379.05,122.0,36.56,EQ
16-12-2013,37.75,37.75,36.0,36.3,36.05,73.7,31.0,3273,119302.5,94.0,36.45,EQ
17-12-2013,36.5,37.25,36.35,36.85,36.55,73.7,31.0,4979,183231.6,114.0,36.8,EQ
18-12-2013,37.0,37.05,36.55,36.75,36.95,73.7,31.0,2877,106234.45,48.0,36.93,EQ
19-12-2013,37.0,37.8,36.15,36.65,36.45,73.7,31.0,5469,201894.0,123.0,36.92,EQ
20-12-2013,37.3,37.3,36.4,36.75,36.6,73.7,31.0,2694,98795.2,187.0,36.67,EQ
23-12-2013,37.2,37.5,36.5,36.6,36.9,73.7,31.0,17454,644714.2,347.0,36.94,EQ
24-12-2013,36.5,37.4,36.5,37.3,37.4,73.7,31.0,6371,236726.15,223.0,37.16,EQ
26-12-2013,37.0,38.9,36.65,37.45,37.5,73.7,31.0,32077,1224008.35,985.0,38.16,EQ
27-12-2013,37.6,38.6,37.5,38.1,38.25,73.7,31.0,57269,2195842.95,1245.0,38.34,EQ
30-12-2013,38.9,43.7,38.4,42.05,42.2,73.7,31.0,328884,13819422.2,4217.0,42.02,EQ
31-12-2013,43.0,43.5,40.8,41.4,41.0,73.7,31.0,98544,4151843.85,2421.0,42.13,EQ
01-01-2014,41.3,42.3,39.75,39.95,39.9,73.7,31.0,73453,2965190.5,2293.0,40.37,EQ
02-01-2014,40.5,40.5,38.4,38.7,38.4,73.7,31.0,38467,1514454.25,1269.0,39.37,EQ
03-01-2014,38.9,39.15,37.8,38.15,38.3,73.7,31.0,23857,915257.75,446.0,38.36,EQ
06-01-2014,38.5,39.5,38.05,38.2,38.3,71.95,31.0,19958,769745.55,205.0,38.57,EQ
07-01-2014,38.95,39.3,36.8,37.4,37.45,71.95,31.0,34261,1292449.2,571.0,37.72,EQ
08-01-2014,37.2,38.9,36.9,37.9,38.1,71.95,31.0,27259,1035322.1,1453.0,37.98,EQ
09-01-2014,38.5,38.9,37.3,38.0,37.8,71.95,31.0,28258,1075011.6,348.0,38.04,EQ
10-01-2014,38.05,39.0,37.25,38.25,38.3,71.95,31.0,23601,907069.05,341.0,38.43,EQ
13-01-2014,38.9,38.95,37.5,37.7,37.6,70.0,31.0,10428,398361.9,168.0,38.2,EQ
14-01-2014,37.7,38.2,37.35,38.0,38.0,70.0,31.0,11437,432074.9,445.0,37.78,EQ
15-01-2014,37.8,38.3,37.25,37.65,37.6,70.0,31.0,11688,442700.25,1122.0,37.88,EQ
16-01-2014,38.0,38.0,37.1,37.5,37.5,70.0,31.0,5472,206052.4,135.0,37.66,EQ
17-01-2014,37.55,38.5,37.25,38.0,38.0,70.0,31.0,26334,1000034.7,514.0,37.98,EQ
20-01-2014,38.25,38.9,38.0,38.2,38.2,69.45,31.0,6281,240639.55,121.0,38.31,EQ
21-01-2014,38.45,38.5,38.0,38.0,38.05,69.45,31.0,6812,259370.1,58.0,38.08,EQ
22-01-2014,38.05,38.15,37.65,37.95,37.95,69.45,31.0,6564,249537.05,40.0,38.02,EQ
23-01-2014,37.85,38.4,37.5,37.5,37.5,69.45,31.0,10351,388744.1,155.0,37.56,EQ
24-01-2014,37.2,37.35,36.1,36.25,36.65,69.45,31.0,11458,419861.25,262.0,36.64,EQ
27-01-2014,36.0,36.25,34.7,35.0,35.0,69.45,31.0,10270,364651.1,375.0,35.51,EQ
28-01-2014,35.9,35.95,34.25,35.05,35.95,69.45,31.0,12332,429562.35,782.0,34.83,EQ
29-01-2014,35.8,36.9,35.1,36.0,36.15,69.45,31.0,4913,176164.1,94.0,35.86,EQ
30-01-2014,36.0,36.35,34.85,35.85,35.95,69.45,31.0,2576,91820.0,117.0,35.64,EQ
31-01-2014,35.5,35.65,34.6,35.45,35.5,69.45,31.0,3878,137048.3,63.0,35.34,EQ
03-02-2014,35.0,35.0,33.65,34.35,34.2,69.45,31.0,21857,745385.45,567.0,34.1,EQ
04-02-2014,34.0,34.0,33.15,33.75,33.65,69.45,31.0,15736,529832.05,188.0,33.67,EQ
05-02-2014,34.2,35.7,33.7,35.3,34.55,69.45,31.0,8582,299418.35,202.0,34.89,EQ
06-02-2014,35.0,35.0,34.2,34.85,34.4,69.45,31.0,3109,107568.35,55.0,34.6,EQ
07-02-2014,35.0,35.45,34.05,34.35,34.4,69.45,31.0,7640,264190.85,256.0,34.58,EQ
10-02-2014,34.4,34.9,33.35,34.65,34.7,69.45,31.0,4576,156656.75,127.0,34.23,EQ
11-02-2014,34.2,34.2,33.0,33.35,33.65,69.45,31.0,13656,460067.5,285.0,33.69,EQ
12-02-2014,33.4,33.4,31.4,31.8,31.85,69.45,31.0,60441,1962522.5,799.0,32.47,EQ
13-02-2014,31.8,31.9,30.75,30.85,30.85,69.45,30.75,29692,933863.1,474.0,31.45,EQ
14-02-2014,30.7,31.0,29.25,30.0,30.0,69.45,29.25,23349,705105.8,406.0,30.2,EQ
17-02-2014,30.0,31.05,29.0,29.85,29.65,69.45,29.0,32681,982976.3,213.0,30.08,EQ
18-02-2014,30.6,31.5,29.8,30.75,31.0,69.45,29.0,5036,152637.3,236.0,30.31,EQ
19-02-2014,30.5,33.25,30.15,31.55,31.95,69.45,29.0,8448,268371.3,365.0,31.77,EQ
20-02-2014,31.3,31.95,31.0,31.8,31.35,69.45,29.0,2441,76876.4,124.0,31.49,EQ
21-02-2014,33.0,33.0,31.0,31.7,31.95,69.45,29.0,7611,239597.6,367.0,31.48,EQ
24-02-2014,33.25,33.25,31.5,32.25,32.1,63.25,29.0,8851,286430.6,130.0,32.36,EQ
25-02-2014,32.35,32.95,31.4,31.85,31.6,63.25,29.0,10360,332531.55,113.0,32.1,EQ
26-02-2014,32.7,33.2,31.6,32.05,31.65,63.25,29.0,46932,1541772.3,311.0,32.85,EQ
28-02-2014,30.2,32.0,30.2,31.7,31.65,63.25,29.0,7265,228353.7,103.0,31.43,EQ
03-03-2014,31.5,31.6,30.65,30.8,30.8,62.15,29.0,12307,380108.95,112.0,30.89,EQ
04-03-2014,31.0,32.85,30.5,32.35,32.4,62.15,29.0,23578,754528.6,315.0,32.0,EQ
05-03-2014,33.0,33.95,31.8,33.2,33.75,62.15,29.0,21213,699084.5,261.0,32.96,EQ
06-03-2014,33.5,36.4,32.5,35.65,35.7,62.15,29.0,123399,4376897.15,1728.0,35.47,EQ
07-03-2014,36.5,36.5,35.1,35.5,35.65,62.15,29.0,30408,1087255.9,416.0,35.76,EQ
10-03-2014,35.5,36.0,34.1,34.85,35.0,61.95,29.0,10233,359231.2,153.0,35.11,EQ
11-03-2014,34.85,36.0,34.85,35.6,35.5,61.95,29.0,18676,660932.4,195.0,35.39,EQ
12-03-2014,35.15,36.0,34.2,34.7,34.2,61.95,29.0,58046,2009838.3,322.0,34.62,EQ
13-03-2014,34.55,35.15,34.25,34.95,35.0,61.95,29.0,8640,301368.65,116.0,34.88,EQ
14-03-2014,34.55,35.0,33.5,33.9,33.6,61.95,29.0,26349,903756.95,372.0,34.3,EQ
18-03-2014,34.0,34.9,34.0,34.3,34.1,61.45,29.0,49585,1692149.7,132.0,34.13,EQ
19-03-2014,34.0,34.5,33.4,34.0,34.1,61.45,29.0,6336,215667.85,268.0,34.04,EQ
20-03-2014,34.0,34.0,33.6,33.65,33.9,61.45,29.0,3931,132629.05,71.0,33.74,EQ
21-03-2014,33.9,34.25,33.65,34.25,34.25,61.45,29.0,4086,138980.45,70.0,34.01,EQ
22-03-2014,34.85,34.85,33.7,33.95,33.7,61.45,29.0,180,6135.5,85.0,34.09,EQ
24-03-2014,34.0,35.0,33.95,34.25,34.5,61.4,29.0,17594,602717.4,183.0,34.26,EQ
25-03-2014,34.0,34.85,33.65,34.15,34.25,61.4,29.0,22372,766849.5,546.0,34.28,EQ
26-03-2014,33.95,35.95,33.95,34.75,34.0,61.4,29.0,26312,921993.95,199.0,35.04,EQ
27-03-2014,34.5,35.0,34.05,34.75,35.0,61.4,29.0,5071,175186.45,90.0,34.55,EQ
28-03-2014,35.75,38.7,35.0,38.2,38.05,61.4,29.0,126219,4741484.45,639.0,37.57,EQ
31-03-2014,38.95,39.9,37.05,37.6,37.45,61.4,29.0,45257,1716028.75,175.0,37.92,EQ
01-04-2014,37.5,37.95,36.25,36.9,36.8,61.4,29.0,16481,612567.35,300.0,37.17,EQ
02-04-2014,38.45,38.5,36.5,38.1,38.0,61.4,29.0,12669,479716.7,129.0,37.87,EQ
03-04-2014,38.5,38.65,37.4,37.65,37.95,61.4,29.0,40486,1527279.1,118.0,37.72,EQ
04-04-2014,37.5,38.6,36.4,38.1,37.9,61.4,29.0,36103,1366308.9,240.0,37.84,EQ
07-04-2014,38.6,38.65,37.6,37.85,38.0,61.4,29.0,11274,426161.55,68.0,37.8,EQ
09-04-2014,38.5,39.95,37.85,39.15,39.3,61.4,29.0,63882,2492140.4,287.0,39.01,EQ
10-04-2014,39.6,41.8,39.0,40.85,40.85,61.4,29.0,52032,2117429.8,356.0,40.69,EQ
11-04-2014,40.85,42.6,39.6,41.75,41.25,61.4,29.0,57311,2390166.3,422.0,41.71,EQ
15-04-2014,41.7,41.7,40.0,40.85,40.55,61.4,29.0,28584,1169949.7,240.0,40.93,EQ
16-04-2014,41.45,41.5,37.1,37.8,37.8,61.4,29.0,41088,1601955.15,353.0,38.99,EQ
17-04-2014,39.35,39.4,38.5,38.75,38.7,61.4,29.0,11590,450884.75,85.0,38.9,EQ
21-04-2014,39.1,39.8,38.2,38.7,38.3,61.4,29.0,12483,487423.05,115.0,39.05,EQ
22-04-2014,38.8,39.5,38.05,38.35,38.45,61.4,29.0,29389,1142386.5,226.0,38.87,EQ
23-04-2014,39.0,39.0,37.65,38.25,38.65,61.4,29.0,29972,1146917.8,104.0,38.27,EQ
25-04-2014,38.25,39.45,38.05,38.8,39.0,61.4,29.0,21033,812189.95,99.0,38.62,EQ
