DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-06-2018,87.15,89.0,87.15,87.65,88.25,116.4,46.0,31388,2755247.75,200.0,87.78,BE
22-06-2018,85.2,88.75,85.2,87.2,87.0,116.4,46.0,22902,1988544.4,178.0,86.83,BE
25-06-2018,85.3,87.6,85.3,86.55,86.95,116.4,46.0,13062,1131282.95,172.0,86.61,BE
26-06-2018,86.0,87.75,84.5,85.45,85.8,116.4,46.0,21245,1810829.15,151.0,85.24,BE
27-06-2018,84.1,86.8,81.2,82.55,82.95,116.4,46.0,58948,4893784.6,387.0,83.02,BE
28-06-2018,82.95,84.0,79.0,80.8,79.55,116.4,46.0,36756,2946859.0,398.0,80.17,BE
29-06-2018,82.9,82.9,78.0,82.0,81.5,116.4,46.0,27575,2245258.55,163.0,81.42,BE
02-07-2018,84.65,84.65,77.9,79.25,79.9,116.4,46.0,54978,4406222.7,278.0,80.15,BE
03-07-2018,81.5,81.5,77.05,79.5,80.4,116.4,46.0,13041,1035321.7,108.0,79.39,BE
04-07-2018,80.4,82.2,78.4,81.75,82.0,116.4,46.0,15018,1214790.55,115.0,80.89,BE
05-07-2018,81.0,84.0,80.35,81.6,82.3,116.4,46.0,25084,2041664.2,135.0,81.39,BE
06-07-2018,79.55,82.85,79.55,82.0,82.15,116.4,46.0,24027,1967258.75,143.0,81.88,BE
09-07-2018,80.0,86.1,79.7,85.75,86.1,116.4,46.0,51736,4358755.45,348.0,84.25,BE
10-07-2018,90.0,90.0,86.65,90.0,90.0,116.4,46.0,57417,5128427.7,356.0,89.32,BE
11-07-2018,91.9,94.5,90.5,93.6,94.35,116.4,46.0,86041,8066605.35,565.0,93.75,BE
12-07-2018,94.5,95.0,91.35,93.05,93.0,116.4,46.0,56472,5256932.75,348.0,93.09,BE
13-07-2018,94.9,95.0,88.4,88.75,88.75,116.4,46.0,87414,7956323.75,424.0,91.02,BE
16-07-2018,89.75,89.75,84.35,84.7,84.35,116.4,46.0,39176,3349912.7,264.0,85.51,BE
17-07-2018,85.7,85.7,81.0,85.25,85.1,116.4,46.0,25063,2101239.8,161.0,83.84,BE
18-07-2018,85.25,86.8,84.0,84.1,84.05,116.4,46.0,25926,2201370.65,128.0,84.91,BE
19-07-2018,84.5,85.65,83.1,83.8,84.0,116.4,46.0,13589,1141142.25,89.0,83.98,BE
20-07-2018,83.15,87.95,83.05,87.95,87.95,116.4,46.0,23183,1984667.5,137.0,85.61,BE
23-07-2018,90.0,92.3,90.0,92.3,92.3,116.4,46.0,36654,3381142.2,127.0,92.24,BE
24-07-2018,96.5,96.9,92.5,93.9,94.0,116.4,46.0,226489,21695644.25,1017.0,95.79,EQ
25-07-2018,92.1,94.95,91.25,92.95,93.2,116.4,46.0,62868,5854733.4,547.0,93.13,EQ
26-07-2018,91.0,95.7,89.0,92.4,92.2,116.4,46.0,35501,3280017.6,185.0,92.39,EQ
27-07-2018,93.9,94.0,91.7,93.05,92.95,116.4,46.0,76457,7109094.15,510.0,92.98,EQ
30-07-2018,94.4,97.7,92.75,97.7,97.7,116.4,46.0,157384,15288275.75,654.0,97.14,EQ
31-07-2018,100.0,102.55,99.55,102.55,102.55,116.4,46.0,279388,28532641.4,857.0,102.13,EQ
01-08-2018,105.0,105.25,97.5,100.8,100.05,116.4,46.0,171043,17321488.8,1148.0,101.27,EQ
02-08-2018,100.8,105.8,100.0,105.8,105.8,116.4,46.0,185714,19291083.95,1170.0,103.88,EQ
03-08-2018,109.3,111.05,106.5,111.05,111.05,116.4,46.0,225059,24754873.4,1181.0,109.99,EQ
06-08-2018,114.25,116.6,111.1,116.6,116.6,116.6,46.0,669806,77407553.85,2618.0,115.57,EQ
07-08-2018,121.25,125.9,116.5,119.5,119.0,125.9,46.0,1285732,154799552.35,9680.0,120.4,EQ
08-08-2018,120.0,121.05,103.0,109.9,108.5,125.9,46.0,669686,77342186.25,4598.0,115.49,EQ
09-08-2018,109.8,113.85,104.75,108.45,108.8,125.9,46.0,477227,52423392.15,4070.0,109.85,EQ
10-08-2018,109.45,115.5,107.5,114.5,115.1,125.9,46.0,539725,60596515.15,3750.0,112.27,EQ
13-08-2018,120.95,124.0,113.8,115.05,113.8,125.9,46.0,1608918,191355370.45,14635.0,118.93,EQ
14-08-2018,112.15,113.0,109.3,109.3,109.3,125.9,46.0,229829,25336708.25,1408.0,110.24,EQ
16-08-2018,104.5,112.5,104.0,106.75,106.25,125.9,46.0,301557,32324853.9,2671.0,107.19,EQ
17-08-2018,106.75,112.05,106.75,112.05,112.05,125.9,46.0,176266,19489563.3,1825.0,110.57,EQ
20-08-2018,117.65,117.65,117.65,117.65,117.65,125.9,46.0,34798,4093984.7,337.0,117.65,EQ
21-08-2018,123.5,123.5,118.0,119.65,119.0,125.9,46.0,733069,88716171.85,4567.0,121.02,EQ
23-08-2018,121.95,125.6,121.0,125.6,125.6,125.9,46.0,744329,92593391.1,4796.0,124.4,EQ
24-08-2018,131.85,131.85,123.1,130.9,130.9,131.85,46.0,1172747,152504374.9,7744.0,130.04,EQ
27-08-2018,132.0,132.0,125.4,126.25,125.9,132.0,46.0,355487,45542614.85,3476.0,128.11,EQ
28-08-2018,127.0,128.45,120.2,123.35,123.2,132.0,46.0,243670,30238318.9,2523.0,124.1,EQ
29-08-2018,124.55,129.0,124.2,124.6,124.3,132.0,46.0,351789,44267302.45,3141.0,125.83,EQ
30-08-2018,127.0,127.0,124.2,124.6,124.25,132.0,46.0,161879,20255271.95,1905.0,125.13,EQ
31-08-2018,125.65,125.65,119.7,123.3,122.6,132.0,46.0,253041,31011735.75,2934.0,122.56,EQ
03-09-2018,125.0,125.0,118.25,119.35,120.0,132.0,46.0,198737,24253627.0,1806.0,122.04,EQ
04-09-2018,119.35,122.4,118.6,120.4,119.5,132.0,46.0,253551,30658991.8,2663.0,120.92,EQ
05-09-2018,119.0,121.0,116.1,119.05,118.7,132.0,46.0,141845,16798574.45,1472.0,118.43,EQ
06-09-2018,119.9,120.9,117.2,118.45,118.5,132.0,46.0,123018,14650047.95,1434.0,119.09,EQ
07-09-2018,116.55,124.35,116.55,124.35,124.35,132.0,46.0,128643,15607706.7,1223.0,121.33,EQ
10-09-2018,130.55,130.55,126.6,130.35,130.55,132.0,46.0,1983722,258055568.65,6374.0,130.09,EQ
11-09-2018,132.0,133.45,125.6,129.2,129.4,133.45,46.0,503122,65244008.8,5173.0,129.68,EQ
12-09-2018,132.4,135.65,127.5,135.65,135.65,135.65,46.0,634835,84382665.85,3560.0,132.92,EQ
14-09-2018,142.4,142.4,142.4,142.4,142.4,142.4,46.0,107490,15306576.0,337.0,142.4,EQ
17-09-2018,146.85,149.5,135.3,149.3,148.7,149.5,46.0,1254743,185035227.05,5613.0,147.47,EQ
18-09-2018,149.5,152.2,141.85,141.85,141.85,152.2,46.0,679712,98020306.5,5958.0,144.21,EQ
19-09-2018,141.0,141.9,135.0,136.8,136.25,152.2,46.0,384911,53134550.35,3445.0,138.04,EQ
21-09-2018,139.0,143.6,130.0,130.5,130.0,152.2,46.0,1076769,148538023.15,6377.0,137.95,EQ
24-09-2018,130.5,134.75,124.0,124.2,124.0,152.2,46.0,358680,46025440.15,3037.0,128.32,EQ
25-09-2018,126.65,130.4,120.45,128.8,129.0,152.2,46.0,610025,77530556.95,4332.0,127.09,EQ
26-09-2018,129.15,131.8,124.6,126.0,126.0,152.2,46.0,202213,25651091.4,1754.0,126.85,EQ
27-09-2018,126.7,129.0,125.15,126.65,128.5,152.2,46.0,135433,17142357.9,1277.0,126.57,EQ
28-09-2018,126.65,129.65,120.35,120.35,120.35,152.2,46.0,206300,25515679.55,1815.0,123.68,EQ
01-10-2018,115.6,119.65,114.35,116.85,116.0,152.2,46.0,409852,47520931.1,2600.0,115.95,EQ
03-10-2018,114.5,122.65,113.1,118.8,117.0,152.2,46.0,377027,45290912.6,3757.0,120.13,EQ
04-10-2018,115.45,116.8,112.9,114.7,114.0,152.2,46.0,282696,32291810.6,3276.0,114.23,EQ
05-10-2018,113.6,118.4,112.15,113.65,113.0,152.2,46.0,158617,18332656.75,1635.0,115.58,EQ
08-10-2018,114.3,116.95,108.0,111.05,111.0,152.2,46.0,221555,25025304.3,2224.0,112.95,EQ
09-10-2018,115.5,115.5,107.5,111.45,111.8,152.2,46.0,141904,15794661.7,1977.0,111.31,EQ
10-10-2018,113.0,117.0,112.05,117.0,117.0,152.2,46.0,233613,27204228.0,1186.0,116.45,EQ
11-10-2018,114.0,122.85,111.15,120.05,120.5,152.2,46.0,343125,40805811.75,3729.0,118.92,EQ
12-10-2018,122.8,126.05,122.75,126.05,126.05,152.2,46.0,170237,21348646.15,1237.0,125.41,EQ
15-10-2018,130.0,132.35,125.05,131.95,132.35,152.2,47.1,391809,51316402.9,2445.0,130.97,EQ
16-10-2018,134.4,138.5,132.0,134.25,134.0,152.2,47.1,360588,49113575.35,2628.0,136.2,EQ
17-10-2018,136.0,137.5,127.55,127.65,127.55,152.2,47.1,188391,24668500.85,1808.0,130.94,EQ
19-10-2018,122.6,128.8,122.6,125.2,125.95,152.2,47.1,87111,10915316.95,1012.0,125.3,EQ
22-10-2018,129.4,130.5,122.7,123.65,123.95,152.2,59.75,67602,8529064.5,899.0,126.17,EQ
23-10-2018,121.5,124.0,117.5,117.5,117.5,152.2,59.75,154394,18321473.15,1332.0,118.67,EQ
24-10-2018,118.5,122.4,114.0,121.1,121.35,152.2,59.75,117630,13913741.6,1547.0,118.28,EQ
25-10-2018,116.1,122.0,116.0,120.35,122.0,152.2,59.75,102163,12133511.35,1405.0,118.77,EQ
26-10-2018,121.75,123.7,118.65,119.2,119.0,152.2,59.75,110796,13400144.15,1262.0,120.94,EQ
29-10-2018,123.0,125.15,123.0,125.15,125.15,152.2,63.5,81685,10191095.45,485.0,124.76,EQ
30-10-2018,128.9,131.0,126.05,128.25,128.25,152.2,63.5,166684,21452190.2,1584.0,128.7,EQ
31-10-2018,129.4,130.0,126.5,128.55,129.3,152.2,63.5,126216,16180990.75,1207.0,128.2,EQ
01-11-2018,129.65,134.5,128.0,133.4,133.5,152.2,63.5,188567,24975804.8,1747.0,132.45,EQ
02-11-2018,136.0,137.0,133.5,134.6,134.55,152.2,63.5,181856,24628033.45,1617.0,135.43,EQ
05-11-2018,134.6,144.3,131.45,140.55,142.95,152.2,63.5,219416,30320925.7,2715.0,138.19,EQ
06-11-2018,144.4,154.6,142.05,154.35,154.6,154.6,63.5,922748,138828971.95,7381.0,150.45,EQ
07-11-2018,157.0,159.4,153.05,155.2,153.95,159.4,63.5,432715,67641639.85,4394.0,156.32,EQ
09-11-2018,154.8,162.0,150.1,158.55,158.75,162.0,63.5,542081,85221632.8,5738.0,157.21,EQ
12-11-2018,160.0,165.0,155.0,157.6,157.3,165.0,63.9,391758,62573421.3,4966.0,159.72,EQ
13-11-2018,154.15,158.6,149.25,155.3,156.05,165.0,63.9,290951,44690695.7,3353.0,153.6,EQ
14-11-2018,157.0,164.5,156.35,160.6,160.7,165.0,63.9,514036,82462445.25,4357.0,160.42,EQ
15-11-2018,176.65,176.65,167.85,176.5,176.65,176.65,63.9,2343602,407687319.6,18885.0,173.96,EQ
16-11-2018,179.8,181.9,169.0,170.3,169.7,181.9,63.9,1121343,198195327.0,16010.0,176.75,EQ
19-11-2018,172.95,175.8,169.1,170.65,170.9,181.9,63.9,393202,67935967.85,4602.0,172.78,EQ
20-11-2018,171.65,177.7,165.6,167.15,166.6,181.9,63.9,826257,142024915.4,9736.0,171.89,EQ
21-11-2018,166.8,171.0,160.2,162.45,163.4,181.9,63.9,360614,59400653.55,4630.0,164.72,EQ
22-11-2018,164.0,165.9,161.0,161.45,161.8,181.9,63.9,197558,32211509.1,2455.0,163.05,EQ
26-11-2018,163.05,164.3,155.15,156.2,156.0,181.9,68.6,225156,35525251.55,3410.0,157.78,EQ
27-11-2018,156.5,171.8,153.45,170.85,171.8,181.9,68.6,745771,123887509.45,7749.0,166.12,EQ
28-11-2018,172.4,180.45,168.75,173.05,172.95,181.9,68.6,1100964,193369650.1,13383.0,175.64,EQ
29-11-2018,175.25,177.0,165.3,169.9,169.05,181.9,68.6,264013,45203381.25,3816.0,171.22,EQ
30-11-2018,171.0,174.7,168.25,170.0,170.0,181.9,68.6,198894,34039372.95,2492.0,171.14,EQ
03-12-2018,170.0,173.4,166.35,167.45,167.1,181.9,68.6,165899,28028894.45,2111.0,168.95,EQ
04-12-2018,168.0,171.95,156.2,167.05,163.0,181.9,68.6,251215,41597462.65,3335.0,165.59,EQ
05-12-2018,164.0,164.0,159.6,161.65,162.0,181.9,68.6,158011,25588913.3,2125.0,161.94,EQ
06-12-2018,159.1,159.25,155.25,158.0,157.2,181.9,68.6,254464,40077662.7,3063.0,157.5,EQ
07-12-2018,161.0,164.3,157.0,158.45,157.55,181.9,68.6,347375,55441158.05,4465.0,159.6,EQ
10-12-2018,154.0,154.0,147.5,149.65,148.1,181.9,68.6,319423,47890456.75,4576.0,149.93,EQ
11-12-2018,142.5,166.3,142.5,161.5,161.9,181.9,68.6,723613,114094647.55,10634.0,157.67,EQ
12-12-2018,162.2,170.0,162.2,166.9,168.55,181.9,68.6,373938,61951286.1,4275.0,165.67,EQ
13-12-2018,169.9,172.45,166.1,167.1,167.0,181.9,68.6,279874,47334370.3,3398.0,169.13,EQ
14-12-2018,167.8,167.8,163.5,163.9,163.5,181.9,68.6,120051,19763429.45,1243.0,164.63,EQ
17-12-2018,163.5,168.8,163.45,165.05,165.3,181.9,68.6,120797,20076592.2,2092.0,166.2,EQ
18-12-2018,166.45,168.15,163.0,167.1,166.2,181.9,68.6,206143,34302748.9,3139.0,166.4,EQ
19-12-2018,167.9,171.9,166.0,166.95,166.5,181.9,68.6,233915,39347229.9,3062.0,168.21,EQ
20-12-2018,166.0,175.9,164.85,173.0,173.5,181.9,68.6,643631,111091665.8,8629.0,172.6,EQ
21-12-2018,174.4,177.4,169.3,171.05,171.9,181.9,68.6,393185,68370724.0,4549.0,173.89,EQ
24-12-2018,171.0,171.4,165.6,166.5,167.5,181.9,69.95,162378,27225853.3,2542.0,167.67,EQ
26-12-2018,166.5,168.0,161.4,166.15,165.85,181.9,69.95,179706,29553102.85,2783.0,164.45,EQ
27-12-2018,167.6,169.3,164.2,165.1,164.2,181.9,69.95,95154,15898638.8,1248.0,167.08,EQ
28-12-2018,165.5,169.7,164.3,165.15,164.6,181.9,69.95,169206,28290627.8,2675.0,167.2,EQ
31-12-2018,166.75,167.9,165.5,166.4,166.7,181.9,69.95,88080,14661602.95,1148.0,166.46,EQ
01-01-2019,167.05,168.5,165.0,165.7,166.0,181.9,69.95,93340,15526236.35,1233.0,166.34,EQ
02-01-2019,167.3,176.95,167.05,173.3,173.4,181.9,69.95,777643,134688593.65,10022.0,173.2,EQ
03-01-2019,173.8,175.4,171.0,172.55,172.45,181.9,69.95,183179,31662192.65,2120.0,172.85,EQ
04-01-2019,172.0,174.35,169.75,171.05,171.35,181.9,69.95,152042,26054550.35,1598.0,171.36,EQ
07-01-2019,173.0,179.0,171.6,176.45,176.45,181.9,69.95,617904,109020485.15,5916.0,176.44,EQ
08-01-2019,177.95,193.5,177.05,191.1,192.5,193.5,69.95,1898406,357543129.65,20573.0,188.34,EQ
09-01-2019,193.9,200.55,193.9,197.5,197.8,200.55,69.95,1523805,300400485.95,18971.0,197.14,EQ
10-01-2019,199.5,206.8,198.2,201.75,201.9,206.8,69.95,1003969,203063194.85,12127.0,202.26,EQ
11-01-2019,202.25,203.35,195.25,197.45,196.95,206.8,69.95,390260,77271157.85,4546.0,198.0,EQ
14-01-2019,198.0,199.2,192.0,193.2,193.45,206.8,69.95,230666,44801903.15,2679.0,194.23,EQ
15-01-2019,193.6,210.8,192.0,207.35,208.5,210.8,69.95,1212692,248060042.35,16578.0,204.55,EQ
16-01-2019,209.0,213.85,206.15,209.25,209.1,213.85,69.95,726860,152861964.45,8635.0,210.3,EQ
17-01-2019,209.0,213.8,206.1,208.25,208.05,213.85,69.95,438979,92279342.45,5597.0,210.21,EQ
18-01-2019,208.25,215.95,204.5,212.4,212.35,215.95,69.95,926497,196542863.35,11655.0,212.14,EQ
21-01-2019,213.7,225.55,208.9,224.2,224.5,225.55,69.95,1620089,357312356.95,20668.0,220.55,EQ
22-01-2019,223.9,225.6,215.0,217.6,217.0,225.6,69.95,733121,160621436.7,10645.0,219.09,EQ
23-01-2019,214.9,221.4,211.4,215.6,214.65,225.6,69.95,560693,121380400.85,8720.0,216.48,EQ
24-01-2019,216.0,221.5,214.1,217.15,217.5,225.6,69.95,535443,116625799.35,8555.0,217.81,EQ
25-01-2019,217.5,223.4,208.1,211.95,209.0,225.6,69.95,721379,157450033.8,9742.0,218.26,EQ
28-01-2019,210.5,212.9,169.6,169.6,169.6,225.6,69.95,1894571,335453320.85,23540.0,177.06,EQ
29-01-2019,167.1,180.9,151.25,175.35,176.0,225.6,69.95,2105852,348999483.8,25512.0,165.73,EQ
30-01-2019,178.0,199.7,176.0,193.8,193.45,225.6,69.95,1746567,329900875.25,25374.0,188.89,EQ
31-01-2019,195.0,207.95,193.1,202.7,203.0,225.6,69.95,1190658,240764677.85,22466.0,202.21,EQ
01-02-2019,206.0,206.5,190.55,199.75,200.9,225.6,69.95,818707,162820588.25,10629.0,198.88,EQ
04-02-2019,200.65,214.4,195.0,210.6,209.6,225.6,69.95,907182,187594212.65,15000.0,206.79,EQ
05-02-2019,214.25,222.4,208.0,211.15,212.1,225.6,69.95,686284,147507579.05,9501.0,214.94,EQ
06-02-2019,213.0,215.05,206.55,212.1,209.8,225.6,69.95,455876,96203695.35,6207.0,211.03,EQ
07-02-2019,211.0,216.0,209.25,214.7,213.2,225.6,69.95,494805,105104265.15,5304.0,212.42,EQ
08-02-2019,212.5,218.4,211.95,217.05,216.2,225.6,69.95,415697,89538179.0,5276.0,215.39,EQ
11-02-2019,217.05,218.2,214.1,215.15,214.15,225.6,70.15,306762,66137338.25,3684.0,215.6,EQ
12-02-2019,215.1,216.3,185.6,198.8,198.55,225.6,70.15,1497780,296267456.2,20404.0,197.8,EQ
13-02-2019,219.0,223.8,200.55,202.5,201.0,225.6,70.15,2541208,540702600.65,29993.0,212.77,EQ
14-02-2019,198.45,199.45,180.4,195.1,193.3,225.6,70.15,842193,163344233.95,13491.0,193.95,EQ
15-02-2019,194.5,205.9,190.6,197.5,197.4,225.6,70.15,691388,138588424.6,10654.0,200.45,EQ
18-02-2019,198.5,199.0,191.75,193.4,193.0,225.6,70.15,319010,62276089.5,4746.0,195.22,EQ
19-02-2019,191.45,196.65,185.05,186.55,186.0,225.6,70.15,408850,78063723.6,6317.0,190.93,EQ
20-02-2019,187.25,195.95,187.0,190.1,190.0,225.6,70.15,395361,75738931.75,6266.0,191.57,EQ
21-02-2019,191.45,197.6,190.0,194.65,194.8,225.6,70.15,297643,57771318.4,5812.0,194.1,EQ
22-02-2019,194.5,197.5,192.25,196.05,195.05,225.6,70.15,293221,57196650.6,3617.0,195.06,EQ
25-02-2019,197.85,198.3,191.8,193.5,192.5,225.6,70.15,390081,76353927.15,4315.0,195.74,EQ
26-02-2019,187.0,190.6,180.0,186.55,186.95,225.6,70.15,493957,92162681.7,6715.0,186.58,EQ
27-02-2019,189.7,192.35,175.1,180.1,178.75,225.6,70.15,545026,100310240.9,8199.0,184.05,EQ
28-02-2019,180.1,185.8,180.1,182.55,182.95,225.6,70.15,242096,44327597.55,3520.0,183.1,EQ
01-03-2019,184.75,194.9,184.4,192.9,192.5,225.6,70.15,554944,105522238.5,6080.0,190.15,EQ
05-03-2019,193.0,201.0,193.0,197.0,197.5,225.6,70.15,486069,96151644.0,6932.0,197.81,EQ
06-03-2019,198.1,203.0,192.55,194.75,195.6,225.6,70.15,352493,69961489.9,4447.0,198.48,EQ
07-03-2019,195.0,197.95,192.55,194.25,193.8,225.6,70.15,210513,41261750.0,3159.0,196.01,EQ
08-03-2019,194.5,195.6,186.6,188.5,189.0,225.6,70.15,324091,61523897.05,3878.0,189.84,EQ
11-03-2019,189.9,198.65,189.2,195.15,196.0,225.6,74.6,440219,85459994.35,6038.0,194.13,EQ
12-03-2019,197.4,201.7,196.35,198.05,199.0,225.6,74.6,366950,73056257.7,4305.0,199.09,EQ
13-03-2019,199.75,200.0,195.85,197.35,196.2,225.6,74.6,203398,40354412.3,2481.0,198.4,EQ
14-03-2019,198.9,198.9,191.0,191.65,191.65,225.6,74.6,204506,39489365.4,3424.0,193.1,EQ
15-03-2019,192.0,194.5,187.4,188.15,188.3,225.6,74.6,215335,41023051.4,2908.0,190.51,EQ
18-03-2019,188.0,191.3,186.2,187.1,187.0,225.6,74.75,156410,29435384.5,2339.0,188.19,EQ
19-03-2019,187.5,188.75,184.6,185.1,184.95,225.6,74.75,131207,24376785.8,2354.0,185.79,EQ
20-03-2019,186.15,189.5,183.0,183.25,183.5,225.6,74.75,144789,26815861.65,2437.0,185.21,EQ
22-03-2019,183.5,188.75,182.5,185.45,186.5,225.6,74.75,252225,46947012.3,5010.0,186.13,EQ
25-03-2019,183.5,186.9,182.45,183.25,183.55,225.6,75.8,124033,22855489.45,2050.0,184.27,EQ
26-03-2019,184.25,185.2,181.8,182.4,183.0,225.6,75.8,138171,25323166.5,2166.0,183.27,EQ
27-03-2019,183.4,184.0,177.2,177.7,177.5,225.6,75.8,362747,65153544.3,5201.0,179.61,EQ
28-03-2019,179.5,194.0,177.0,192.75,194.0,225.6,75.8,859580,161580265.75,11782.0,187.98,EQ
29-03-2019,195.0,196.5,189.25,190.7,190.0,225.6,75.8,495498,95677921.85,5699.0,193.09,EQ
01-04-2019,196.0,204.65,193.7,200.15,201.1,225.6,77.05,773906,153970780.4,9836.0,198.95,EQ
02-04-2019,201.3,204.4,197.9,203.25,202.8,225.6,77.05,497134,100406943.55,6777.0,201.97,EQ
03-04-2019,204.15,204.8,196.0,196.85,196.75,225.6,77.05,288467,57742290.45,3518.0,200.17,EQ
04-04-2019,197.45,197.55,190.45,191.3,192.6,225.6,77.05,195580,37755579.0,2696.0,193.04,EQ
05-04-2019,192.0,194.45,190.05,193.05,192.7,225.6,77.05,147686,28488568.45,2647.0,192.9,EQ
08-04-2019,194.9,194.95,190.0,191.35,192.0,225.6,77.05,103801,19924746.6,1719.0,191.95,EQ
09-04-2019,189.5,194.7,189.05,193.2,192.8,225.6,77.05,215267,41474054.7,3333.0,192.66,EQ
10-04-2019,192.05,196.0,191.25,193.1,193.9,225.6,77.05,153442,29730547.9,2231.0,193.76,EQ
11-04-2019,195.3,195.8,193.5,193.85,194.1,225.6,77.05,201795,39191699.35,3548.0,194.22,EQ
12-04-2019,194.25,194.9,192.0,193.3,194.0,225.6,77.05,92448,17876535.6,1069.0,193.37,EQ
15-04-2019,194.2,199.0,192.0,197.25,197.1,225.6,77.05,187739,36880972.55,2645.0,196.45,EQ
16-04-2019,196.4,198.0,193.3,194.05,194.45,225.6,77.05,103089,20159155.1,1564.0,195.55,EQ
18-04-2019,195.15,195.4,187.55,190.2,190.1,225.6,77.05,198884,37864724.3,2525.0,190.39,EQ
22-04-2019,189.5,189.9,186.05,188.15,188.5,225.6,77.05,98175,18479677.5,1528.0,188.23,EQ
23-04-2019,190.7,191.9,187.3,187.75,188.0,225.6,77.05,73650,13942424.0,1386.0,189.31,EQ
24-04-2019,190.0,190.5,187.5,188.95,188.85,225.6,77.05,104891,19814425.85,1738.0,188.9,EQ
25-04-2019,190.0,190.0,187.0,187.2,187.4,225.6,77.05,72095,13537488.05,1297.0,187.77,EQ
26-04-2019,188.9,188.9,183.0,183.5,183.5,225.6,77.05,127853,23599657.55,2728.0,184.58,EQ
30-04-2019,186.0,189.15,176.0,177.85,176.0,225.6,77.05,576457,104846591.35,8890.0,181.88,EQ
02-05-2019,177.05,179.7,173.1,174.45,174.85,225.6,77.05,254624,44931272.45,4185.0,176.46,EQ
03-05-2019,176.0,178.8,171.55,172.15,172.65,225.6,77.05,110140,19299712.3,2139.0,175.23,EQ
06-05-2019,170.8,172.75,163.0,167.55,167.0,225.6,77.05,255578,43015564.5,3732.0,168.31,EQ
07-05-2019,169.2,186.0,165.4,180.1,181.85,225.6,77.05,824338,147721053.05,12597.0,179.2,EQ
08-05-2019,178.5,185.6,176.2,177.95,179.0,225.6,77.05,328835,59596314.1,5314.0,181.23,EQ
09-05-2019,177.9,185.7,175.35,183.8,185.5,225.6,77.05,279315,50670160.8,4400.0,181.41,EQ
10-05-2019,185.5,186.3,180.5,181.45,180.9,225.6,77.05,147382,27065279.1,2833.0,183.64,EQ
13-05-2019,181.45,181.55,172.0,172.8,173.45,225.6,77.05,134818,23815104.0,2364.0,176.65,EQ
14-05-2019,173.9,176.5,167.7,174.15,173.75,225.6,77.05,180006,30923836.1,3268.0,171.79,EQ
15-05-2019,173.5,174.7,168.1,169.7,171.0,225.6,77.05,140674,24054559.05,2555.0,171.0,EQ
16-05-2019,173.0,173.0,166.95,168.7,169.5,225.6,77.05,104844,17669183.35,1895.0,168.53,EQ
17-05-2019,168.0,177.1,168.0,174.1,174.25,225.6,77.05,202089,35072356.7,3365.0,173.55,EQ
20-05-2019,179.0,183.3,175.3,181.8,182.0,225.6,77.05,183180,32987636.1,2752.0,180.08,EQ
21-05-2019,184.4,184.5,179.0,180.05,180.0,225.6,77.05,106665,19330330.4,1486.0,181.22,EQ
22-05-2019,182.95,182.95,178.05,179.9,180.2,225.6,77.05,121067,21742264.65,1968.0,179.59,EQ
23-05-2019,184.0,191.85,181.5,185.6,186.5,225.6,77.05,308770,57548011.95,3818.0,186.38,EQ
24-05-2019,187.35,209.0,187.0,207.85,208.9,225.6,77.05,1018048,205514236.9,13691.0,201.87,EQ
27-05-2019,211.0,227.5,211.0,225.0,227.0,227.5,77.05,1180581,262381791.2,14364.0,222.25,EQ
28-05-2019,229.0,232.65,223.1,231.3,231.2,232.65,77.05,776446,177991726.15,8580.0,229.24,EQ
29-05-2019,232.0,233.3,221.1,227.75,226.65,233.3,77.05,653333,148139981.0,7465.0,226.74,EQ
30-05-2019,234.7,235.0,216.5,219.1,217.4,235.0,77.05,1425833,324247475.0,15760.0,227.41,EQ
31-05-2019,217.9,223.9,212.1,214.15,212.25,235.0,77.05,496808,107419272.2,6688.0,216.22,EQ
03-06-2019,213.0,216.5,209.0,213.7,212.0,235.0,77.05,476022,100927841.7,5526.0,212.02,EQ
04-06-2019,211.8,224.95,209.9,221.35,222.2,235.0,77.05,738040,162279754.9,9834.0,219.88,EQ
06-06-2019,223.45,231.0,222.0,223.55,223.35,235.0,77.05,897557,203427486.75,10829.0,226.65,EQ
07-06-2019,225.0,226.9,211.6,215.85,215.9,235.0,77.05,333226,72741994.0,5396.0,218.3,EQ
10-06-2019,217.5,219.9,211.4,212.4,212.2,235.0,77.05,197905,42396543.9,2889.0,214.23,EQ
11-06-2019,212.0,216.5,206.2,210.15,210.9,235.0,77.05,464499,97802660.3,7091.0,210.56,EQ
12-06-2019,211.0,215.2,207.1,208.2,208.15,235.0,77.05,297700,62697372.15,3925.0,210.61,EQ
13-06-2019,208.1,209.45,204.8,205.7,206.0,235.0,77.05,161914,33445355.95,2655.0,206.56,EQ
14-06-2019,205.7,206.75,197.5,199.55,198.0,235.0,77.05,218031,44023199.5,3405.0,201.91,EQ
17-06-2019,199.55,199.55,183.3,184.85,184.5,235.0,77.05,362282,68523795.25,5059.0,189.14,EQ
18-06-2019,186.6,197.0,186.55,192.3,193.95,235.0,77.05,435544,83955166.2,8449.0,192.76,EQ
19-06-2019,195.1,197.8,186.7,187.75,188.0,235.0,77.05,301541,57858063.25,4505.0,191.87,EQ
