DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-09-2021,93.8,102.95,93.8,102.45,102.95,128.5,36.8,1986626,199531700.5,16283,100.44,EQ
29-09-2021,103.4,104.95,98.55,99.8,99.05,128.5,36.8,996534,102035363.45,9435,102.39,EQ
30-09-2021,99.9,102.8,96.35,97.6,97.0,128.5,36.8,756224,75441663.4,9161,99.76,EQ
01-10-2021,97.0,101.9,96.3,100.55,100.0,128.5,36.8,727033,72315448.85,7029,99.47,EQ
04-10-2021,101.4,102.1,98.75,99.1,99.15,128.5,36.8,461972,46234426.9,4471,100.08,EQ
05-10-2021,99.1,100.5,98.75,99.1,99.15,128.5,36.8,214563,21350737.7,2257,99.51,EQ
06-10-2021,99.6,100.95,98.1,98.45,98.5,128.5,36.8,319765,31833108.6,3558,99.55,EQ
07-10-2021,98.45,102.15,98.45,99.4,99.8,128.5,36.8,313435,31430486.55,4406,100.28,EQ
08-10-2021,100.35,107.25,99.15,106.35,106.6,128.5,36.8,1401856,146169046.55,15150,104.27,EQ
11-10-2021,107.2,116.95,107.1,116.95,116.95,128.5,36.8,2535881,292034341.45,13951,115.16,EQ
12-10-2021,116.9,119.15,112.0,112.45,112.35,128.5,36.8,1106395,126919092.4,17239,114.71,EQ
13-10-2021,113.35,116.8,113.35,114.55,114.9,128.5,36.8,815365,94084836.95,8625,115.39,EQ
14-10-2021,115.45,117.2,111.4,114.45,114.8,128.5,36.8,737257,84279619.45,6986,114.32,EQ
18-10-2021,115.65,117.25,114.5,114.9,115.25,128.5,37.6,468119,54233654.7,5284,115.85,EQ
19-10-2021,115.9,116.4,106.0,107.6,107.4,128.5,37.6,846693,93478735.35,10233,110.4,EQ
20-10-2021,108.0,110.0,101.9,105.5,106.3,128.5,37.6,715476,75993068.2,8753,106.21,EQ
21-10-2021,109.25,113.5,104.45,105.05,105.0,128.5,37.6,1888015,204646995.95,20738,108.39,EQ
22-10-2021,105.5,108.0,100.0,102.0,101.7,128.5,37.6,690161,71837051.95,7948,104.09,EQ
25-10-2021,102.9,102.9,96.8,97.1,97.15,128.5,37.6,504881,49625437.2,5434,98.29,EQ
26-10-2021,97.5,100.9,96.35,99.5,99.4,128.5,37.6,551659,54434398.4,5677,98.67,EQ
27-10-2021,100.0,101.9,99.1,99.65,99.6,128.5,37.6,243647,24475246.35,2998,100.45,EQ
28-10-2021,99.7,100.55,96.0,96.7,97.0,128.5,37.6,295955,28920417.2,3523,97.72,EQ
29-10-2021,96.7,98.45,94.2,96.15,96.8,128.5,37.6,281077,27152709.9,4012,96.6,EQ
01-11-2021,96.95,99.55,96.9,98.65,99.5,128.5,38.05,205281,20194060.8,2695,98.37,EQ
02-11-2021,100.0,100.95,98.05,99.05,98.9,128.5,38.05,214785,21287839.35,2994,99.11,EQ
03-11-2021,99.05,100.0,97.7,98.15,98.9,128.5,38.05,169420,16722489.35,2258,98.7,EQ
04-11-2021,98.85,99.85,98.1,99.3,99.85,128.5,38.05,88110,8738647.1,1108,99.18,EQ
08-11-2021,100.3,101.25,99.1,99.9,100.0,128.5,38.6,260405,26092139.45,2887,100.2,EQ
09-11-2021,99.9,101.0,99.15,99.8,99.9,128.5,38.6,311659,31183283.5,3211,100.06,EQ
10-11-2021,99.8,102.75,98.0,98.55,98.5,128.5,38.6,549307,55155024.85,6188,100.41,EQ
11-11-2021,98.55,101.0,97.25,98.8,99.0,128.5,38.6,270375,26680867.1,3234,98.68,EQ
12-11-2021,99.8,99.8,97.75,98.35,98.5,128.5,38.6,239843,23633780.05,2365,98.54,EQ
15-11-2021,99.35,99.35,97.15,97.4,97.4,128.5,41.15,197826,19366688.3,2539,97.9,EQ
16-11-2021,97.95,99.2,97.0,97.4,97.9,128.5,41.15,224001,21953159.15,2833,98.0,EQ
17-11-2021,97.5,98.4,96.0,96.55,96.9,128.5,41.15,226281,21944572.5,3347,96.98,EQ
18-11-2021,97.0,97.65,94.15,94.8,94.8,128.5,41.15,246548,23502928.75,2854,95.33,EQ
22-11-2021,95.0,95.25,90.0,92.8,93.0,128.5,42.0,325121,30272105.6,4726,93.11,EQ
23-11-2021,92.5,96.75,88.7,94.75,95.8,128.5,42.0,297525,27704623.5,3129,93.12,EQ
24-11-2021,96.6,96.6,93.3,93.65,93.6,128.5,42.0,203823,19327814.25,3166,94.83,EQ
25-11-2021,93.65,94.05,92.3,93.0,93.4,128.5,42.0,141037,13134638.95,2167,93.13,EQ
26-11-2021,93.05,93.15,86.65,87.9,87.25,128.5,42.0,303289,27297835.85,4417,90.01,EQ
29-11-2021,86.0,89.6,84.0,85.8,85.6,128.5,42.0,240261,20762514.7,3706,86.42,EQ
30-11-2021,85.8,91.0,83.55,84.55,84.2,128.5,42.0,618550,53761705.6,8026,86.92,EQ
01-12-2021,85.8,86.7,82.95,84.35,84.9,128.5,42.0,513920,43447617.2,5802,84.54,EQ
02-12-2021,84.5,92.75,84.5,91.05,91.4,128.5,42.0,1042893,93692954.1,8688,89.84,EQ
03-12-2021,91.95,91.95,87.35,88.75,88.75,128.5,42.0,496433,44395569.3,5635,89.43,EQ
06-12-2021,89.7,89.7,87.4,87.8,88.2,128.5,42.0,191911,16974042.7,2612,88.45,EQ
07-12-2021,92.0,94.8,89.25,90.9,91.0,128.5,42.0,633519,57727411.85,11087,91.12,EQ
08-12-2021,92.6,92.6,91.0,91.3,91.65,128.5,42.0,264412,24236373.95,3153,91.66,EQ
09-12-2021,91.95,93.4,91.0,91.25,91.3,128.5,42.0,293955,26977045.25,4687,91.77,EQ
10-12-2021,91.5,93.6,89.55,92.8,93.1,128.5,42.0,479226,43980029.8,5644,91.77,EQ
13-12-2021,95.25,96.15,92.7,93.8,93.7,128.5,42.0,509794,48066552.7,5370,94.29,EQ
14-12-2021,93.5,94.4,92.25,92.8,92.75,128.5,42.0,175657,16348999.2,3017,93.07,EQ
15-12-2021,93.0,97.8,92.1,92.7,93.0,128.5,42.0,1147948,109696037.55,13081,95.56,EQ
16-12-2021,94.2,94.7,91.0,91.8,92.45,128.5,42.0,300076,27700954.95,4483,92.31,EQ
17-12-2021,92.0,92.25,88.8,89.25,88.9,128.5,42.0,249542,22492609.95,4751,90.14,EQ
20-12-2021,88.55,89.75,71.45,85.6,86.1,128.5,42.0,420138,35664943.55,6226,84.89,EQ
21-12-2021,87.0,89.3,85.2,86.25,86.4,128.5,42.0,174443,15212189.95,2974,87.2,EQ
22-12-2021,87.1,89.7,87.05,88.7,89.55,128.5,42.0,193425,17111334.3,3141,88.46,EQ
23-12-2021,89.55,91.4,88.1,88.95,88.55,128.5,42.0,142524,12798110.1,2769,89.8,EQ
24-12-2021,89.85,89.9,87.55,87.95,89.5,128.5,42.0,109033,9621131.5,5050,88.24,EQ
27-12-2021,87.95,88.35,86.6,87.3,87.5,128.5,43.75,117886,10329395.9,1960,87.62,EQ
28-12-2021,87.3,89.1,87.3,88.1,88.25,128.5,43.75,148804,13143626.45,2730,88.33,EQ
29-12-2021,89.85,89.85,87.4,87.9,87.75,128.5,43.75,222413,19683884.85,3216,88.5,EQ
30-12-2021,88.7,90.9,87.5,88.85,89.5,128.5,43.75,270292,24129256.45,3497,89.27,EQ
31-12-2021,89.7,91.8,89.2,91.1,91.8,128.5,43.75,275368,24878968.8,4637,90.35,EQ
03-01-2022,89.5,92.5,89.5,91.6,91.8,128.5,43.75,279101,25544349.05,3781,91.52,EQ
04-01-2022,91.6,93.35,91.2,91.8,91.75,128.5,43.75,193512,17863339.15,3369,92.31,EQ
05-01-2022,92.25,96.35,91.8,94.25,94.3,128.5,43.75,633111,59795440.15,8109,94.45,EQ
06-01-2022,94.0,95.55,92.45,95.05,94.9,128.5,43.75,361207,33956847.2,4506,94.01,EQ
07-01-2022,95.6,97.6,94.45,95.85,96.5,128.5,43.75,587208,56463429.9,8198,96.16,EQ
10-01-2022,96.9,97.5,94.6,95.15,95.3,128.5,43.75,533462,50950344.2,8519,95.51,EQ
11-01-2022,95.9,97.4,94.9,96.05,95.2,128.5,43.75,408176,39125885.15,4969,95.86,EQ
12-01-2022,96.85,96.85,94.1,94.75,94.8,128.5,43.75,267534,25441066.15,3566,95.09,EQ
13-01-2022,95.8,97.0,93.8,96.15,96.15,128.5,43.75,488020,46642163.95,5688,95.57,EQ
14-01-2022,95.95,98.9,95.05,97.85,98.2,128.5,43.75,485752,47300474.3,4702,97.38,EQ
17-01-2022,98.9,101.0,97.3,98.85,98.9,128.5,43.75,600016,59468348.15,5791,99.11,EQ
18-01-2022,100.8,102.85,95.3,97.1,97.4,128.5,43.75,995001,99991223.25,9876,100.49,EQ
19-01-2022,97.45,100.2,96.4,98.7,98.85,128.5,43.75,502882,49472833.25,8833,98.38,EQ
20-01-2022,99.4,102.45,98.5,101.4,101.9,128.5,43.75,1078706,108964225.9,8724,101.01,EQ
21-01-2022,101.9,103.7,98.5,99.6,99.95,128.5,43.75,2000388,203815891.45,15780,101.89,EQ
24-01-2022,100.0,100.45,89.25,93.45,92.5,128.5,43.75,1264909,117698544.55,15191,93.05,EQ
25-01-2022,94.0,98.1,92.5,96.05,95.75,128.5,43.75,743755,71505129.7,9864,96.14,EQ
27-01-2022,95.0,99.7,93.9,95.75,95.0,128.5,43.75,617092,60018802.35,7951,97.26,EQ
28-01-2022,96.0,99.05,95.6,96.65,96.3,128.5,43.75,367787,35849955.0,4881,97.47,EQ
31-01-2022,97.9,99.2,96.7,97.95,98.35,128.5,43.75,365960,35838325.1,4707,97.93,EQ
01-02-2022,99.1,100.8,96.9,99.75,99.75,128.5,43.75,478378,47452482.65,5691,99.19,EQ
02-02-2022,99.75,101.6,98.8,100.05,100.0,128.5,43.75,598720,59781251.25,5554,99.85,EQ
03-02-2022,97.5,98.9,96.45,96.7,96.55,128.5,43.75,328092,32034576.35,3786,97.64,EQ
04-02-2022,97.4,97.4,94.9,95.4,95.25,128.5,43.75,202236,19455804.7,2653,96.2,EQ
07-02-2022,95.75,96.4,93.6,94.5,94.0,128.5,43.75,249879,23723998.6,4021,94.94,EQ
08-02-2022,94.9,95.05,90.6,91.9,92.2,128.5,43.75,363473,33511728.7,6011,92.2,EQ
09-02-2022,93.0,94.9,92.35,94.2,93.45,128.5,43.75,187591,17511290.75,3123,93.35,EQ
10-02-2022,94.85,95.1,91.15,92.95,93.1,128.5,43.75,209235,19618342.6,3692,93.76,EQ
11-02-2022,92.1,93.15,91.4,91.75,91.75,128.5,43.75,164306,15113130.3,2440,91.98,EQ
14-02-2022,89.9,90.0,87.2,87.8,87.5,128.5,43.75,275231,24435954.65,3761,88.78,EQ
15-02-2022,88.05,89.95,84.35,88.6,89.95,128.5,43.75,328589,28823239.45,5090,87.72,EQ
16-02-2022,90.0,90.9,88.0,88.7,88.75,128.5,43.75,276161,24708539.0,4200,89.47,EQ
17-02-2022,89.15,90.4,88.5,88.65,88.55,128.5,43.75,158482,14153324.1,1993,89.31,EQ
18-02-2022,88.8,89.3,86.1,87.15,86.95,128.5,43.75,136928,12033431.15,2094,87.88,EQ
21-02-2022,87.15,88.0,84.15,86.55,84.8,128.5,45.3,179926,15463987.9,3138,85.95,EQ
22-02-2022,85.0,85.0,82.0,83.05,82.9,128.5,45.3,281458,23409640.15,5879,83.17,EQ
23-02-2022,83.05,87.0,83.05,85.15,85.35,128.5,45.3,226856,19376655.3,4137,85.41,EQ
24-02-2022,82.25,82.9,76.25,77.95,80.0,128.5,45.3,538223,42624578.45,7794,79.2,EQ
25-02-2022,82.45,84.0,79.35,82.1,82.5,128.5,45.3,372256,30459054.6,4782,81.82,EQ
28-02-2022,82.1,85.1,80.4,84.75,83.6,128.5,46.0,257338,21463020.2,3226,83.4,EQ
02-03-2022,83.6,84.65,82.25,82.8,82.85,128.5,46.0,271369,22497899.65,2900,82.91,EQ
03-03-2022,83.7,85.0,82.5,83.1,83.3,128.5,46.0,154391,12851636.0,2388,83.24,EQ
04-03-2022,82.3,83.45,81.5,82.55,82.1,128.5,46.0,105115,8654578.9,1738,82.33,EQ
07-03-2022,79.0,80.95,76.75,77.55,77.75,128.5,46.0,233052,18321910.4,3620,78.62,EQ
08-03-2022,78.7,80.35,76.7,78.2,78.45,128.5,46.0,170784,13426906.1,2945,78.62,EQ
09-03-2022,79.75,85.5,79.65,84.5,84.9,128.5,46.0,554591,46109464.1,5778,83.14,EQ
10-03-2022,87.8,88.55,85.25,86.1,86.5,128.5,46.0,362478,31459267.0,4013,86.79,EQ
11-03-2022,85.9,88.0,85.3,85.9,87.0,128.5,46.0,584252,50315154.55,2355,86.12,EQ
14-03-2022,87.9,88.25,84.45,85.55,85.75,128.5,46.0,378491,32462713.95,3154,85.77,EQ
15-03-2022,86.0,88.5,82.75,84.7,84.85,128.5,46.0,250398,21422615.55,3867,85.55,EQ
16-03-2022,87.8,90.45,81.9,87.75,87.3,128.5,46.0,357982,31490290.95,4616,87.97,EQ
17-03-2022,89.45,96.0,87.05,94.45,94.0,128.5,46.0,1181199,109339309.5,16566,92.57,EQ
21-03-2022,97.0,98.4,93.0,93.6,93.5,128.5,46.0,949320,90773452.4,11080,95.62,EQ
22-03-2022,94.5,94.5,91.1,93.65,93.9,128.5,46.0,299246,27840564.1,5028,93.04,EQ
23-03-2022,95.0,95.7,81.5,92.7,92.75,128.5,46.0,453026,42376530.95,5844,93.54,EQ
24-03-2022,92.0,94.0,90.0,91.95,92.0,128.5,46.0,229400,21251126.65,3730,92.64,EQ
25-03-2022,91.0,92.7,89.0,89.6,89.8,128.5,46.0,249915,22772436.6,3688,91.12,EQ
28-03-2022,89.6,91.5,85.55,87.3,87.9,128.5,46.0,463751,41481474.25,7039,89.45,EQ
29-03-2022,88.25,89.5,86.3,86.75,87.5,128.5,46.0,215266,18895289.6,3226,87.78,EQ
30-03-2022,88.05,90.45,87.9,89.7,90.2,128.5,46.0,329015,29384254.1,3765,89.31,EQ
31-03-2022,88.55,91.0,88.25,88.55,89.6,128.5,46.0,326655,29197994.15,4622,89.38,EQ
01-04-2022,88.05,93.0,88.05,92.3,92.4,128.5,46.0,316905,28939817.25,3604,91.32,EQ
04-04-2022,93.0,94.3,93.0,93.65,94.05,128.5,46.0,240193,22511143.75,2936,93.72,EQ
05-04-2022,94.95,97.7,92.05,96.0,96.0,128.5,46.0,915423,87557554.15,8590,95.65,EQ
06-04-2022,96.15,103.95,96.0,103.35,103.1,128.5,46.0,3438425,346905373.7,22858,100.89,EQ
07-04-2022,104.5,105.0,97.5,98.35,98.7,128.5,46.0,1562900,159018819.25,16423,101.75,EQ
08-04-2022,99.0,103.25,98.4,100.05,100.2,128.5,46.0,1009849,101914888.9,9189,100.92,EQ
11-04-2022,100.95,105.95,99.55,104.65,105.8,128.5,46.0,2565145,266766756.55,18649,104.0,EQ
12-04-2022,105.0,105.0,100.85,101.55,101.8,128.5,46.0,698075,71530927.6,9044,102.47,EQ
13-04-2022,103.4,105.1,100.9,101.9,101.5,128.5,46.0,1159587,119125079.85,9198,102.73,EQ
18-04-2022,101.0,101.0,98.4,99.3,99.5,128.5,46.0,426748,42466510.25,4421,99.51,EQ
19-04-2022,99.35,102.9,94.25,97.05,95.6,128.5,46.0,587299,58905228.25,7000,100.3,EQ
20-04-2022,98.6,99.4,95.0,95.95,96.55,128.5,46.0,392584,38218508.5,5715,97.35,EQ
21-04-2022,96.5,98.25,90.0,91.3,91.5,128.5,46.0,1934868,179873616.55,18679,92.96,EQ
22-04-2022,91.2,96.45,90.85,94.55,94.7,128.5,46.0,988016,93390275.8,8147,94.52,EQ
25-04-2022,94.0,97.0,92.8,95.35,95.85,128.5,46.0,621761,59234555.85,5828,95.27,EQ
26-04-2022,96.45,102.85,96.4,101.25,101.95,128.5,46.0,2188188,219780014.25,19086,100.44,EQ
27-04-2022,95.0,96.9,92.0,92.8,93.5,128.5,46.0,1618066,151996577.65,13560,93.94,EQ
28-04-2022,94.0,94.85,91.05,91.45,91.55,128.5,46.0,627792,58119456.15,7055,92.58,EQ
29-04-2022,91.9,93.35,88.55,89.25,89.9,128.5,46.0,570851,51925697.55,6904,90.96,EQ
02-05-2022,88.95,89.35,84.6,85.7,86.0,128.5,50.15,505668,43683867.8,6335,86.39,EQ
04-05-2022,87.85,88.4,84.0,85.05,85.0,128.5,50.15,447114,38632105.4,5864,86.4,EQ
05-05-2022,87.0,87.0,81.4,81.9,82.2,128.5,50.15,499457,41696584.7,6988,83.48,EQ
06-05-2022,78.2,81.65,76.35,79.95,80.35,128.5,50.15,608428,47888002.7,7736,78.71,EQ
09-05-2022,78.1,79.95,76.0,77.85,78.4,128.5,57.8,652693,50582680.05,8269,77.5,EQ
10-05-2022,79.0,80.2,75.0,75.8,75.8,128.5,57.8,508464,39447151.4,6449,77.58,EQ
11-05-2022,77.95,77.95,71.0,76.9,77.35,128.5,57.8,619768,46088444.65,9002,74.36,EQ
12-05-2022,72.15,77.65,71.5,74.95,76.0,128.5,57.8,569517,42049582.65,6440,73.83,EQ
13-05-2022,76.1,78.0,75.1,76.35,75.3,128.5,57.8,732704,55894891.0,7010,76.29,EQ
16-05-2022,77.7,79.0,75.45,78.25,78.3,128.5,59.6,440046,33977852.6,5047,77.21,EQ
17-05-2022,79.0,80.0,78.25,79.35,79.5,128.5,59.6,392337,31092806.7,4498,79.25,EQ
18-05-2022,80.4,81.4,78.4,79.75,79.65,128.5,59.6,371767,29815676.0,4591,80.2,EQ
19-05-2022,78.4,79.0,75.5,77.2,76.95,128.5,59.6,386018,29789315.15,4772,77.17,EQ
20-05-2022,77.25,81.0,77.25,79.0,78.6,128.5,59.6,288678,22754686.95,3327,78.82,EQ
23-05-2022,78.0,80.85,71.5,79.5,79.4,128.5,67.7,302913,23794372.8,6847,78.55,EQ
24-05-2022,79.0,79.55,77.5,78.0,78.0,128.5,67.7,139661,10917941.8,2246,78.17,EQ
25-05-2022,77.5,78.0,73.7,74.9,75.35,128.5,67.7,229252,17353071.1,3403,75.69,EQ
26-05-2022,76.0,77.35,72.0,76.4,75.7,128.5,67.7,208406,15482416.9,3199,74.29,EQ
27-05-2022,75.2,78.75,75.0,75.75,75.15,128.5,67.7,401958,30915012.85,6835,76.91,EQ
30-05-2022,76.25,78.3,75.4,75.95,76.5,128.5,67.7,226391,17378239.3,3446,76.76,EQ
31-05-2022,76.2,79.8,75.75,78.7,78.5,128.5,67.7,462453,36158742.55,7320,78.19,EQ
01-06-2022,78.65,79.5,77.55,78.2,78.15,128.5,67.7,83232,6532413.55,1992,78.48,EQ
02-06-2022,79.35,83.3,78.45,82.75,82.65,128.5,67.7,440631,35982835.7,4335,81.66,EQ
03-06-2022,83.65,83.65,80.0,80.45,80.7,128.5,67.7,159859,13060246.6,2935,81.7,EQ
06-06-2022,80.45,80.9,78.1,79.35,79.5,128.5,67.7,129737,10273618.55,2215,79.19,EQ
07-06-2022,79.4,79.6,75.25,76.7,76.0,128.5,67.7,219381,17049118.6,2126,77.71,EQ
08-06-2022,76.5,78.8,76.2,78.1,78.35,128.5,67.7,139870,10879567.95,1875,77.78,EQ
09-06-2022,78.1,78.5,76.85,77.3,77.45,128.5,67.7,147404,11422399.2,3052,77.49,EQ
10-06-2022,78.0,79.45,75.6,76.8,76.8,128.5,67.7,467742,36591401.5,5870,78.23,EQ
13-06-2022,75.0,75.5,73.25,73.55,73.55,128.5,67.7,181842,13492067.95,3216,74.2,EQ
14-06-2022,73.55,75.0,72.9,73.75,74.15,128.5,67.7,90650,6718911.4,1518,74.12,EQ
15-06-2022,74.95,75.0,72.95,73.25,73.05,128.5,67.7,70919,5233023.55,1414,73.79,EQ
16-06-2022,74.3,74.75,71.15,72.15,72.0,128.5,67.7,112093,8117668.75,2157,72.42,EQ
17-06-2022,72.0,72.6,67.35,68.75,69.15,128.5,67.35,222619,15572124.25,3425,69.95,EQ
20-06-2022,69.8,69.8,65.0,65.75,65.8,128.5,65.0,158101,10537433.3,2731,66.65,EQ
21-06-2022,67.0,70.4,66.25,69.8,70.2,128.5,65.0,304977,21036642.9,4327,68.98,EQ
22-06-2022,70.4,70.4,67.0,67.75,67.65,128.5,65.0,110695,7542569.65,2432,68.14,EQ
23-06-2022,67.35,69.4,67.05,67.95,68.0,128.5,65.0,112454,7699539.15,2102,68.47,EQ
24-06-2022,69.0,69.8,68.45,69.25,69.5,128.5,65.0,175316,12121552.5,4005,69.14,EQ
27-06-2022,70.8,71.35,68.75,69.15,69.45,128.5,65.0,89225,6253333.8,2277,70.08,EQ
28-06-2022,69.0,70.0,68.1,69.55,69.35,128.5,65.0,94772,6547263.55,1475,69.08,EQ
29-06-2022,68.5,70.0,68.35,69.35,69.7,128.5,65.0,74724,5173291.4,1362,69.23,EQ
30-06-2022,70.0,71.45,69.0,69.6,69.6,128.5,65.0,112202,7875137.5,1668,70.19,EQ
01-07-2022,70.6,70.6,68.55,69.45,69.8,128.5,65.0,114054,7936187.35,1424,69.58,EQ
04-07-2022,70.5,70.5,68.6,70.0,69.5,128.5,65.0,77036,5382565.9,1586,69.87,EQ
05-07-2022,69.2,71.8,69.2,70.45,71.0,128.5,65.0,55616,3944241.55,1006,70.92,EQ
06-07-2022,70.85,71.35,69.6,70.1,70.1,128.5,65.0,86643,6095255.0,1578,70.35,EQ
07-07-2022,71.8,71.95,69.95,70.3,70.15,128.5,65.0,139329,9849427.5,1865,70.69,EQ
08-07-2022,71.5,72.15,70.1,70.9,71.0,128.5,65.0,129071,9182679.35,1582,71.14,EQ
11-07-2022,70.7,72.45,70.35,71.45,71.85,128.5,65.0,75025,5369008.8,1470,71.56,EQ
12-07-2022,71.6,74.9,71.0,71.35,71.5,128.5,65.0,81465,5848806.55,1429,71.8,EQ
13-07-2022,70.9,73.6,70.9,71.7,71.65,128.5,65.0,114044,8265485.95,2070,72.48,EQ
14-07-2022,71.8,72.5,69.8,70.55,71.0,128.5,65.0,69709,4932803.8,1286,70.76,EQ
15-07-2022,70.55,71.7,69.05,70.3,70.0,128.5,65.0,84554,5923423.15,1433,70.05,EQ
18-07-2022,71.3,71.3,68.6,70.9,71.0,128.5,65.0,86471,6110732.6,1418,70.67,EQ
19-07-2022,71.4,74.4,70.6,73.85,73.75,128.5,65.0,296974,21648320.65,2921,72.9,EQ
20-07-2022,74.95,74.95,72.8,73.15,72.8,128.5,65.0,130054,9609328.75,1799,73.89,EQ
21-07-2022,74.0,74.2,72.75,73.45,73.4,128.5,65.0,113396,8329940.55,1881,73.46,EQ
22-07-2022,73.9,76.2,73.55,75.1,75.15,128.5,65.0,169300,12655247.75,2426,74.75,EQ
25-07-2022,76.0,76.0,73.0,73.65,73.3,119.15,65.0,102884,7632217.1,1565,74.18,EQ
26-07-2022,73.0,73.7,72.0,72.35,72.95,119.15,65.0,53396,3888454.9,1059,72.82,EQ
27-07-2022,72.35,73.1,71.4,72.2,73.0,119.15,65.0,74110,5354898.15,1361,72.26,EQ
28-07-2022,72.0,74.3,72.0,72.3,72.2,119.15,65.0,151656,11053254.5,1628,72.88,EQ
29-07-2022,69.7,70.0,65.8,67.65,68.0,119.15,65.0,930853,63861277.9,8166,68.61,EQ
01-08-2022,68.0,69.0,67.0,68.45,68.6,119.15,65.0,341868,23297608.3,2872,68.15,EQ
02-08-2022,68.5,69.7,67.65,69.15,68.7,119.15,65.0,196223,13536100.35,2115,68.98,EQ
03-08-2022,69.05,69.9,68.75,69.1,69.1,119.15,65.0,122795,8510016.4,1609,69.3,EQ
04-08-2022,69.9,69.95,67.5,68.1,68.05,119.15,65.0,158658,10861026.95,2169,68.46,EQ
05-08-2022,67.55,69.25,67.55,68.45,68.3,119.15,65.0,137365,9413573.75,1998,68.53,EQ
08-08-2022,69.5,69.5,67.55,68.05,68.05,119.15,65.0,186717,12782692.4,3586,68.46,EQ
10-08-2022,68.75,68.8,67.4,67.75,68.15,119.15,65.0,110781,7518986.25,1929,67.87,EQ
11-08-2022,68.0,69.9,68.0,68.45,68.8,119.15,65.0,140875,9675100.9,1695,68.68,EQ
12-08-2022,68.45,69.5,68.3,68.5,68.75,119.15,65.0,83449,5739396.75,1341,68.78,EQ
16-08-2022,69.0,71.5,68.5,69.8,69.95,119.15,65.0,227759,15958033.8,2453,70.07,EQ
17-08-2022,70.05,72.05,70.05,71.9,72.05,119.15,65.0,378529,27034647.15,2438,71.42,EQ
18-08-2022,74.0,74.0,71.1,72.5,72.5,119.15,65.0,339165,24719203.4,2562,72.88,EQ
19-08-2022,72.9,72.95,69.8,70.7,71.2,119.15,65.0,221107,15680622.05,3041,70.92,EQ
22-08-2022,70.65,70.65,68.5,68.7,68.75,119.15,65.0,268218,18579781.4,5148,69.27,EQ
23-08-2022,68.65,70.4,67.5,69.75,70.0,119.15,65.0,118669,8236904.0,2424,69.41,EQ
24-08-2022,70.8,70.8,69.85,70.5,70.35,119.15,65.0,123471,8692675.15,2095,70.4,EQ
25-08-2022,70.6,74.95,70.6,73.15,73.2,119.15,65.0,822464,60237043.15,6995,73.24,EQ
26-08-2022,74.1,74.25,71.7,72.4,72.55,119.15,65.0,159797,11649331.35,2202,72.9,EQ
29-08-2022,69.05,71.25,69.05,70.65,70.75,119.15,65.0,110175,7772562.1,1912,70.55,EQ
30-08-2022,70.8,75.1,70.8,72.3,72.1,119.15,65.0,163666,11867973.15,1514,72.51,EQ
01-09-2022,73.0,73.0,71.4,71.95,72.15,119.15,65.0,85459,6163695.8,1344,72.12,EQ
02-09-2022,72.5,73.1,71.95,72.1,72.2,119.15,65.0,111619,8089695.9,1308,72.48,EQ
05-09-2022,72.95,73.4,72.0,72.15,72.15,119.15,65.0,115080,8354596.75,1376,72.6,EQ
06-09-2022,72.9,73.15,72.15,72.4,72.4,119.15,65.0,151498,11013945.8,1620,72.7,EQ
07-09-2022,72.0,73.05,71.2,72.2,72.1,119.15,65.0,155615,11248859.05,1516,72.29,EQ
08-09-2022,72.8,74.7,72.4,73.1,73.0,119.15,65.0,240400,17664365.2,2376,73.48,EQ
09-09-2022,73.9,76.0,73.1,73.95,73.7,119.15,65.0,626002,46834518.7,5545,74.82,EQ
12-09-2022,74.55,74.6,72.65,73.05,73.3,119.15,65.0,169928,12463240.15,1936,73.34,EQ
13-09-2022,73.75,74.0,72.6,73.0,73.1,119.15,65.0,179961,13161404.1,1411,73.13,EQ
14-09-2022,71.95,73.1,71.8,72.4,72.6,119.15,65.0,186371,13522071.55,2097,72.55,EQ
15-09-2022,73.4,79.4,72.0,78.55,78.5,119.15,65.0,1355629,104431121.35,9368,77.04,EQ
16-09-2022,77.7,77.75,71.2,71.95,72.6,119.15,65.0,756332,56132296.35,6598,74.22,EQ
19-09-2022,72.8,72.9,71.05,71.8,71.5,119.15,65.0,357486,25780667.55,2787,72.12,EQ
20-09-2022,72.7,73.45,71.35,71.8,71.85,119.15,65.0,302982,21872426.25,2587,72.19,EQ
21-09-2022,72.3,72.3,70.8,70.95,70.95,119.15,65.0,150872,10777754.25,2062,71.44,EQ
22-09-2022,70.95,72.35,69.9,70.45,70.6,119.15,65.0,210672,14898264.25,2069,70.72,EQ
23-09-2022,70.7,70.7,68.05,68.55,68.85,119.15,65.0,257060,17827903.05,2607,69.35,EQ
26-09-2022,68.05,68.95,66.1,67.15,67.0,119.15,65.0,158534,10676986.35,2501,67.35,EQ
27-09-2022,66.35,68.25,66.2,66.8,67.25,119.15,65.0,127777,8560794.0,1806,67.0,EQ
28-09-2022,66.8,66.8,65.55,66.1,66.35,119.15,65.0,177253,11738160.5,2008,66.22,EQ
29-09-2022,67.1,67.45,65.05,65.85,66.0,119.15,65.0,182465,12136058.15,2163,66.51,EQ
30-09-2022,64.6,67.6,64.6,66.0,66.3,119.15,64.6,252102,16728265.55,2443,66.36,EQ
