DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-08-2020,113.6,129.25,113.1,115.9,116.0,184.8,72.2,565090,68999152.25,9720.0,122.1,EQ
17-08-2020,116.8,116.8,114.0,115.35,115.0,184.8,72.2,47663,5493753.3,1201.0,115.26,EQ
18-08-2020,116.95,119.45,115.5,116.7,116.55,184.8,72.2,53312,6247879.2,1076.0,117.19,EQ
19-08-2020,116.7,120.0,115.55,116.0,115.55,184.8,72.2,56622,6647769.7,1284.0,117.41,EQ
20-08-2020,116.0,119.15,114.45,117.3,117.6,184.8,72.2,43809,5141258.75,910.0,117.36,EQ
21-08-2020,118.85,121.0,116.1,117.7,117.7,184.8,72.2,50533,5992602.95,1121.0,118.59,EQ
24-08-2020,118.3,123.05,117.55,119.25,119.2,184.8,72.2,108138,13047418.25,2014.0,120.66,EQ
25-08-2020,119.25,121.15,113.9,116.4,115.9,184.8,72.2,58233,6823787.95,1411.0,117.18,EQ
26-08-2020,117.1,118.3,116.25,117.1,116.9,184.8,72.2,36393,4266320.05,972.0,117.23,EQ
27-08-2020,117.1,119.25,116.4,116.95,116.8,184.8,72.2,31457,3703346.85,823.0,117.73,EQ
28-08-2020,116.1,119.7,114.9,115.45,115.25,184.8,72.2,60081,7029851.2,1569.0,117.01,EQ
31-08-2020,117.0,117.4,105.05,116.15,115.5,184.8,72.2,150255,17103110.5,2726.0,113.83,EQ
01-09-2020,115.05,115.95,112.15,115.2,115.95,184.8,72.2,34286,3945462.85,520.0,115.08,EQ
02-09-2020,117.4,118.9,116.5,118.3,118.0,184.8,72.2,39838,4709815.05,801.0,118.22,EQ
03-09-2020,118.3,119.8,116.0,116.85,116.6,184.8,72.2,19509,2298666.9,723.0,117.83,EQ
04-09-2020,115.8,118.0,108.95,116.35,116.75,184.8,72.2,35284,4075835.25,811.0,115.52,EQ
07-09-2020,116.6,119.85,115.0,115.35,115.25,184.8,72.2,18802,2187174.85,621.0,116.33,EQ
08-09-2020,114.65,116.8,114.0,115.35,114.35,184.8,72.2,29247,3386795.25,613.0,115.8,EQ
09-09-2020,114.15,116.85,111.5,116.2,115.5,184.8,72.2,31590,3635396.5,732.0,115.08,EQ
10-09-2020,116.2,116.85,115.35,116.0,116.0,184.8,72.2,17428,2020571.8,516.0,115.94,EQ
11-09-2020,117.0,126.5,115.9,124.6,126.1,184.8,72.2,145223,17720623.35,2760.0,122.02,EQ
14-09-2020,125.85,131.15,123.55,125.15,125.0,184.8,72.2,95051,11991328.15,1919.0,126.16,EQ
15-09-2020,126.8,134.0,125.95,131.65,133.95,184.8,72.2,99978,13013096.7,2058.0,130.16,EQ
16-09-2020,133.9,140.75,133.0,134.65,134.0,184.8,72.2,168098,23045474.25,4066.0,137.1,EQ
17-09-2020,133.85,135.95,130.5,132.7,131.55,184.8,72.2,29788,3938968.6,966.0,132.23,EQ
18-09-2020,132.75,138.5,132.0,133.8,133.5,184.8,72.2,41796,5650032.1,1344.0,135.18,EQ
21-09-2020,130.05,134.7,120.6,122.05,123.0,184.8,72.2,49182,6186573.65,1497.0,125.79,EQ
22-09-2020,124.0,124.0,114.05,123.1,123.0,184.8,72.2,50821,6105538.05,1822.0,120.14,EQ
23-09-2020,124.4,127.8,119.5,125.35,126.0,184.8,72.2,33939,4211172.95,1231.0,124.08,EQ
24-09-2020,124.0,125.35,120.15,121.65,122.1,184.8,72.2,12190,1486402.15,544.0,121.94,EQ
25-09-2020,120.7,129.0,120.7,127.9,128.15,184.8,72.2,45075,5699786.55,823.0,126.45,EQ
28-09-2020,131.0,134.0,126.0,127.8,127.6,184.8,72.2,21226,2755980.8,668.0,129.84,EQ
29-09-2020,129.0,130.85,125.0,126.1,126.5,184.8,72.2,9203,1170617.5,344.0,127.2,EQ
30-09-2020,126.6,127.95,124.5,126.2,125.7,184.8,72.2,16572,2094831.5,446.0,126.41,EQ
01-10-2020,125.5,127.95,123.55,125.8,126.5,184.8,72.2,38096,4784151.2,630.0,125.58,EQ
05-10-2020,126.1,134.0,126.05,127.6,127.7,184.8,72.2,52843,6887058.0,1423.0,130.33,EQ
06-10-2020,129.85,137.9,128.5,132.4,133.7,184.8,72.2,146034,19676053.7,2924.0,134.74,EQ
07-10-2020,134.0,135.0,132.0,132.9,132.6,184.8,72.2,17078,2281431.9,513.0,133.59,EQ
08-10-2020,133.1,134.65,131.8,132.85,134.0,184.8,72.2,17479,2313574.75,402.0,132.36,EQ
09-10-2020,134.15,134.2,130.0,130.45,130.25,184.8,72.2,12164,1599182.15,449.0,131.47,EQ
12-10-2020,133.95,134.45,127.0,127.55,128.0,184.8,72.2,22893,2979784.55,724.0,130.16,EQ
13-10-2020,129.15,129.55,123.35,124.65,125.0,184.8,72.2,21954,2770797.95,494.0,126.21,EQ
14-10-2020,123.05,125.85,122.6,124.15,123.1,184.8,72.2,9429,1168359.5,433.0,123.91,EQ
15-10-2020,124.05,125.0,120.0,121.4,120.75,184.8,72.2,23061,2826134.9,819.0,122.55,EQ
16-10-2020,121.8,127.0,121.05,125.3,124.65,184.8,72.2,18884,2352344.4,660.0,124.57,EQ
19-10-2020,126.2,132.4,123.25,130.7,130.5,184.8,72.2,36122,4647673.7,1044.0,128.67,EQ
20-10-2020,130.25,137.0,130.25,135.55,137.0,184.8,72.2,78185,10515861.3,1571.0,134.5,EQ
21-10-2020,136.5,138.0,133.55,135.2,135.0,184.8,72.2,27959,3805651.8,763.0,136.12,EQ
22-10-2020,136.5,144.0,136.05,141.9,142.2,184.8,72.2,74328,10477646.85,1932.0,140.97,EQ
23-10-2020,142.1,161.0,140.8,153.65,153.0,184.8,72.2,218156,32827060.35,4023.0,150.48,EQ
26-10-2020,155.0,167.7,149.5,152.0,151.65,184.8,72.2,428845,68320579.95,6706.0,159.31,EQ
27-10-2020,148.95,154.7,146.0,152.3,152.45,184.8,72.2,56450,8520232.05,1845.0,150.93,EQ
28-10-2020,154.9,154.9,149.5,149.9,150.35,184.8,72.2,35599,5375024.9,557.0,150.99,EQ
29-10-2020,150.0,152.0,146.0,150.7,150.5,184.8,72.2,21829,3260961.6,497.0,149.39,EQ
30-10-2020,151.9,153.2,149.4,152.6,152.0,184.8,72.2,29690,4503468.1,453.0,151.68,EQ
02-11-2020,152.6,156.95,150.0,151.95,152.3,184.8,72.2,9526,1445351.3,338.0,151.73,EQ
03-11-2020,156.45,156.45,148.25,150.0,151.8,184.8,72.2,14302,2159603.2,542.0,151.0,EQ
04-11-2020,150.45,150.45,147.25,148.0,148.5,184.8,72.2,6684,991702.05,335.0,148.37,EQ
05-11-2020,149.8,158.9,148.85,153.25,154.75,184.8,72.2,42825,6611846.75,1064.0,154.39,EQ
06-11-2020,153.25,158.9,153.25,156.65,158.85,184.8,72.2,51599,8044470.9,761.0,155.9,EQ
09-11-2020,160.0,162.95,154.0,155.05,155.0,184.8,72.2,81686,12919302.1,1826.0,158.16,EQ
10-11-2020,154.0,157.35,152.0,153.35,154.4,184.8,72.2,26032,4018609.0,648.0,154.37,EQ
11-11-2020,155.05,161.8,154.6,157.0,157.6,184.8,72.2,60109,9434900.75,1238.0,156.96,EQ
12-11-2020,156.0,158.35,152.15,153.7,152.2,184.8,72.2,43034,6649157.6,978.0,154.51,EQ
13-11-2020,154.55,160.6,152.3,159.0,158.5,184.8,72.2,54868,8658205.25,1322.0,157.8,EQ
14-11-2020,161.9,161.9,158.4,159.75,159.0,184.8,72.2,15425,2474471.25,345.0,160.42,EQ
17-11-2020,159.75,161.0,154.05,156.7,156.95,184.8,72.2,29676,4651312.95,914.0,156.74,EQ
18-11-2020,155.3,160.0,154.0,157.6,157.1,184.8,72.2,26539,4144375.5,784.0,156.16,EQ
19-11-2020,156.0,157.0,151.5,153.3,153.0,184.8,72.2,15814,2441917.45,682.0,154.41,EQ
20-11-2020,154.95,157.75,150.35,153.9,154.0,184.8,72.2,23621,3647396.75,863.0,154.41,EQ
23-11-2020,154.0,156.2,152.0,152.6,152.2,184.8,72.2,17469,2692763.2,550.0,154.15,EQ
24-11-2020,153.2,157.25,152.0,152.9,153.0,184.8,72.2,39111,6041467.15,807.0,154.47,EQ
25-11-2020,155.0,161.05,153.65,157.9,158.65,184.8,72.2,73231,11543333.75,1264.0,157.63,EQ
26-11-2020,159.5,163.0,156.05,158.05,157.2,184.8,72.2,38882,6205048.7,939.0,159.59,EQ
27-11-2020,161.2,161.2,155.05,156.05,157.0,184.8,72.2,16016,2518683.85,484.0,157.26,EQ
01-12-2020,159.0,159.0,155.0,156.05,156.0,184.8,72.2,15150,2371888.7,495.0,156.56,EQ
02-12-2020,159.9,165.0,153.3,162.75,163.5,184.8,72.2,87269,14100589.1,1445.0,161.58,EQ
03-12-2020,163.05,168.6,162.0,162.5,162.7,184.8,72.2,42148,6957781.45,919.0,165.08,EQ
04-12-2020,164.75,165.7,158.0,161.75,161.4,184.8,72.2,48349,7852087.85,1146.0,162.4,EQ
07-12-2020,164.5,168.3,158.0,162.4,162.0,184.8,72.2,48714,8039948.35,1318.0,165.04,EQ
08-12-2020,165.0,165.75,160.55,163.7,164.3,184.8,72.2,51572,8446952.2,1097.0,163.79,EQ
09-12-2020,165.6,165.9,162.0,162.95,162.4,184.8,72.2,22519,3676559.75,547.0,163.26,EQ
10-12-2020,165.8,170.0,158.0,168.5,169.6,184.8,72.2,76418,12705222.45,1412.0,166.26,EQ
11-12-2020,169.0,175.9,167.95,169.0,168.3,184.8,72.2,145769,25237825.75,2479.0,173.14,EQ
14-12-2020,171.8,199.2,168.1,194.9,197.3,199.2,72.2,461568,86790145.25,6425.0,188.03,EQ
15-12-2020,200.75,211.95,196.0,201.25,199.3,211.95,72.2,392235,80592031.9,10045.0,205.47,EQ
16-12-2020,203.7,206.85,196.55,198.8,198.0,211.95,72.2,87760,17600984.7,2611.0,200.56,EQ
17-12-2020,200.85,204.0,193.5,195.25,195.5,211.95,72.2,65035,12940954.4,1880.0,198.98,EQ
18-12-2020,200.7,204.85,185.9,202.2,203.4,211.95,72.2,156458,31017881.4,3421.0,198.25,EQ
21-12-2020,225.0,234.5,190.0,205.15,203.0,234.5,72.2,836970,183610401.75,16551.0,219.38,EQ
22-12-2020,210.95,229.0,203.2,225.55,228.95,234.5,72.2,612908,133925828.05,11846.0,218.51,EQ
23-12-2020,226.6,233.65,218.9,221.15,220.9,234.5,72.2,255571,57834067.1,6787.0,226.29,EQ
24-12-2020,224.0,226.3,214.1,217.3,217.8,234.5,72.2,127835,28068320.8,3596.0,219.57,EQ
28-12-2020,217.0,250.0,215.0,241.85,241.0,250.0,72.2,558965,131614571.75,10037.0,235.46,EQ
29-12-2020,241.4,245.0,231.75,233.3,233.1,250.0,72.2,216080,51266589.35,6803.0,237.26,EQ
30-12-2020,235.65,235.65,222.4,225.45,225.0,250.0,72.2,132764,30307841.65,4287.0,228.28,EQ
31-12-2020,225.8,241.8,224.0,233.95,234.0,250.0,72.2,208891,49166413.4,4940.0,235.37,EQ
01-01-2021,234.5,238.75,228.0,229.05,228.6,250.0,72.2,77219,17932984.25,2342.0,232.24,EQ
04-01-2021,231.35,237.0,225.95,229.95,229.05,250.0,72.2,84125,19441804.2,1991.0,231.11,EQ
05-01-2021,228.0,236.0,226.85,230.15,229.85,250.0,72.2,80326,18668040.5,1861.0,232.4,EQ
06-01-2021,233.5,252.8,230.45,233.0,231.6,252.8,72.2,531358,128129356.85,8625.0,241.14,EQ
07-01-2021,235.25,249.4,227.25,234.5,233.2,252.8,72.2,584064,139768158.8,9276.0,239.3,EQ
08-01-2021,235.5,241.8,228.5,229.55,229.0,252.8,72.2,189324,44473980.95,3606.0,234.91,EQ
11-01-2021,232.85,235.7,227.5,228.55,227.5,252.8,72.2,138906,32153536.9,2852.0,231.48,EQ
12-01-2021,227.0,230.0,221.0,223.45,222.5,252.8,72.2,108198,24454514.9,2602.0,226.02,EQ
13-01-2021,228.5,228.5,215.5,218.25,218.0,252.8,72.2,89750,19814714.85,2490.0,220.78,EQ
14-01-2021,219.3,222.75,212.1,214.5,212.85,252.8,72.2,53615,11609251.15,1662.0,216.53,EQ
15-01-2021,217.9,217.9,205.5,208.45,211.7,252.8,72.2,85850,18099490.25,1783.0,210.83,EQ
18-01-2021,207.0,209.9,196.55,203.2,202.95,252.8,72.2,123216,24897460.35,2509.0,202.06,EQ
19-01-2021,208.0,218.75,207.95,217.1,217.55,252.8,72.2,108357,23391634.45,2536.0,215.88,EQ
20-01-2021,218.85,218.85,211.65,212.6,213.65,252.8,72.2,44198,9513533.8,1726.0,215.25,EQ
21-01-2021,214.3,216.75,206.1,207.4,209.9,252.8,72.2,56009,11858744.3,1884.0,211.73,EQ
22-01-2021,207.0,212.0,204.1,206.3,208.0,252.8,72.2,50747,10524938.0,2067.0,207.4,EQ
25-01-2021,208.0,225.2,208.0,220.05,220.0,252.8,72.2,248515,53751860.55,5210.0,216.29,EQ
27-01-2021,221.8,225.0,212.55,213.9,214.1,252.8,72.2,89249,19565105.95,2916.0,219.22,EQ
28-01-2021,211.9,220.1,210.6,218.65,218.7,252.8,72.2,45247,9835707.65,1709.0,217.38,EQ
29-01-2021,220.4,220.55,213.1,215.15,216.1,252.8,72.2,29841,6450521.25,1307.0,216.16,EQ
01-02-2021,216.9,235.2,205.0,223.55,224.0,252.8,72.2,167343,37197474.9,3123.0,222.28,EQ
02-02-2021,225.95,233.8,222.0,224.6,224.25,252.8,72.2,92759,21100333.15,2344.0,227.47,EQ
03-02-2021,224.25,228.0,216.0,219.95,218.4,252.8,72.2,65142,14498980.2,1692.0,222.57,EQ
04-02-2021,219.65,227.65,212.6,213.4,214.5,252.8,72.2,180187,39000997.4,3532.0,216.45,EQ
05-02-2021,213.95,222.9,213.3,218.75,216.2,252.8,72.2,89043,19417060.55,2015.0,218.06,EQ
08-02-2021,221.5,227.0,220.0,226.0,226.9,252.8,72.2,103924,23293764.1,2097.0,224.14,EQ
09-02-2021,228.2,229.9,222.0,223.35,222.5,252.8,72.2,48395,10843014.55,943.0,224.05,EQ
10-02-2021,225.75,226.55,221.0,225.15,225.05,252.8,72.2,36308,8123110.9,1087.0,223.73,EQ
11-02-2021,223.9,239.6,222.3,233.15,233.9,252.8,72.2,300804,70797204.45,5585.0,235.36,EQ
12-02-2021,240.0,262.75,240.0,253.3,251.6,262.75,72.2,585830,147263581.85,12165.0,251.38,EQ
15-02-2021,261.0,303.95,260.95,303.95,303.95,303.95,72.2,583600,167701020.1,11311.0,287.36,EQ
16-02-2021,348.0,354.9,320.85,326.4,327.2,354.9,72.2,1211281,408594991.8,37878.0,337.32,EQ
17-02-2021,324.9,339.0,306.1,331.15,334.0,354.9,72.2,245827,79924167.25,8964.0,325.12,EQ
18-02-2021,331.95,340.0,320.0,323.9,323.0,354.9,72.2,97872,32338353.75,3254.0,330.41,EQ
19-02-2021,325.45,335.0,301.5,310.75,315.0,354.9,72.2,106876,33925316.2,5357.0,317.43,EQ
22-02-2021,314.7,324.95,310.0,312.05,310.5,354.9,72.2,61159,19347167.5,3579.0,316.34,EQ
23-02-2021,315.9,343.25,312.2,343.25,343.25,354.9,72.2,197150,66737601.15,4422.0,338.51,EQ
24-02-2021,354.0,370.0,340.0,347.4,344.0,370.0,72.2,209820,75477861.3,5355.0,359.73,EQ
25-02-2021,348.0,355.5,338.0,348.3,346.95,370.0,72.2,104277,36322073.0,5850.0,348.32,EQ
26-02-2021,343.9,350.0,325.55,338.25,337.0,370.0,72.2,88457,30084758.35,4120.0,340.11,EQ
01-03-2021,345.0,360.95,345.0,349.05,349.85,370.0,72.2,58905,20721371.45,2135.0,351.78,EQ
02-03-2021,356.0,356.75,338.75,342.75,344.0,370.0,72.2,52417,18060110.4,1774.0,344.55,EQ
03-03-2021,349.0,354.0,341.25,349.3,352.0,370.0,72.2,68023,23728054.15,2176.0,348.82,EQ
04-03-2021,348.65,348.65,335.05,341.05,340.0,370.0,72.2,53000,18130246.55,1837.0,342.08,EQ
05-03-2021,341.05,350.7,332.55,334.85,339.0,370.0,72.2,44693,15244116.7,1611.0,341.09,EQ
08-03-2021,343.8,344.0,329.0,330.8,333.0,370.0,72.2,25010,8404647.35,916.0,336.05,EQ
09-03-2021,337.0,337.0,322.0,324.25,327.0,370.0,72.2,25580,8409309.9,1127.0,328.75,EQ
10-03-2021,332.0,348.0,325.05,334.85,336.0,370.0,72.2,90701,30758023.85,3036.0,339.11,EQ
12-03-2021,339.7,362.95,335.25,338.15,338.1,370.0,72.2,157986,55195034.6,5559.0,349.37,EQ
15-03-2021,341.9,348.8,327.6,346.65,347.0,370.0,72.2,107126,36455143.6,5013.0,340.3,EQ
16-03-2021,347.0,348.65,335.4,337.75,337.1,370.0,72.2,37812,12871651.1,1672.0,340.41,EQ
17-03-2021,341.1,341.45,317.1,322.9,324.8,370.0,72.2,47437,15613977.05,1899.0,329.15,EQ
18-03-2021,329.0,333.95,310.3,321.1,324.0,370.0,72.2,57597,18424342.8,2701.0,319.88,EQ
19-03-2021,321.0,353.2,298.25,353.2,353.2,370.0,72.2,407784,139625137.35,8922.0,342.4,EQ
22-03-2021,358.0,362.0,340.4,345.5,343.0,370.0,72.2,120134,41993353.8,5312.0,349.55,EQ
23-03-2021,346.45,353.0,337.05,340.2,340.0,370.0,72.2,46134,15889207.25,1433.0,344.41,EQ
24-03-2021,343.4,343.45,325.0,326.65,329.9,370.0,72.2,40755,13530531.7,1644.0,332.0,EQ
25-03-2021,332.8,339.0,311.95,333.25,332.1,370.0,72.2,57429,18651466.9,2440.0,324.77,EQ
26-03-2021,339.3,347.0,330.3,333.25,334.0,370.0,72.2,37665,12728221.7,1902.0,337.93,EQ
30-03-2021,335.0,345.0,335.0,340.9,342.0,370.0,76.25,62329,21252567.05,2305.0,340.97,EQ
31-03-2021,345.0,349.7,339.85,341.0,342.0,370.0,76.25,37915,13073520.15,1211.0,344.81,EQ
01-04-2021,346.9,351.9,338.45,340.55,339.3,370.0,76.25,25200,8626279.7,1083.0,342.31,EQ
05-04-2021,336.0,339.95,325.8,328.3,329.0,370.0,76.25,31890,10511327.0,1181.0,329.61,EQ
06-04-2021,331.6,339.0,329.25,332.2,330.1,370.0,76.25,28918,9632693.85,1059.0,333.1,EQ
07-04-2021,330.25,334.7,325.6,332.25,330.5,370.0,76.25,49437,16368347.3,1499.0,331.1,EQ
08-04-2021,333.0,394.0,333.0,368.95,369.05,394.0,76.25,602314,224455103.75,16609.0,372.65,EQ
09-04-2021,370.0,393.8,369.0,376.45,373.0,394.0,76.25,278351,106203056.75,17862.0,381.54,EQ
12-04-2021,372.45,372.45,330.0,332.85,332.0,394.0,76.25,173670,59684202.6,9752.0,343.66,EQ
13-04-2021,337.4,362.9,336.0,343.5,345.85,394.0,76.25,141123,49405745.45,7641.0,350.09,EQ
15-04-2021,344.0,353.0,308.0,338.9,338.55,394.0,76.25,45736,15630728.5,2133.0,341.76,EQ
16-04-2021,338.0,360.0,338.0,350.8,346.0,394.0,76.25,165409,58096117.0,6108.0,351.23,EQ
19-04-2021,339.9,346.45,336.0,340.25,341.1,394.0,76.25,64782,22054889.85,4294.0,340.45,EQ
20-04-2021,342.0,349.0,326.2,334.0,335.0,394.0,76.25,66022,22251050.9,2042.0,337.02,EQ
22-04-2021,335.0,356.0,335.0,345.95,343.0,394.0,76.25,126986,44148479.25,4273.0,347.66,EQ
23-04-2021,345.5,347.35,337.65,339.95,339.0,394.0,76.25,41483,14173206.05,1470.0,341.66,EQ
26-04-2021,344.0,355.0,339.35,350.5,348.45,394.0,78.65,74292,25819760.45,2157.0,347.54,EQ
27-04-2021,351.5,371.0,351.5,362.9,360.2,394.0,78.65,293597,107161915.8,7881.0,365.0,EQ
28-04-2021,368.0,379.9,365.2,367.65,366.0,394.0,78.65,127009,47531575.9,8525.0,374.24,EQ
29-04-2021,375.0,377.0,357.35,363.3,365.0,394.0,78.65,79534,29034659.5,3073.0,365.06,EQ
30-04-2021,357.0,367.0,355.3,359.5,360.0,394.0,78.65,73692,26590094.9,2318.0,360.83,EQ
03-05-2021,362.0,385.0,361.8,372.95,370.0,394.0,78.65,142737,53197016.8,4029.0,372.69,EQ
04-05-2021,376.45,384.75,365.0,369.75,372.0,394.0,78.65,117239,44078738.6,5326.0,375.97,EQ
05-05-2021,372.05,377.8,371.3,375.7,374.2,394.0,78.65,42964,16104425.35,1829.0,374.84,EQ
06-05-2021,378.0,403.8,368.5,396.0,393.9,403.8,78.65,280884,109591206.85,7602.0,390.17,EQ
07-05-2021,399.95,421.8,394.1,400.55,400.4,421.8,78.65,449474,183507449.0,20403.0,408.27,EQ
10-05-2021,404.8,412.6,399.05,401.4,402.15,421.8,79.65,112340,45643224.65,8655.0,406.3,EQ
11-05-2021,397.0,415.15,393.5,399.6,399.7,421.8,79.65,115820,46636145.7,5198.0,402.66,EQ
12-05-2021,395.05,411.45,395.0,398.8,402.0,421.8,79.65,171169,69307490.5,9160.0,404.91,EQ
14-05-2021,405.0,410.0,375.25,398.35,400.0,421.8,79.65,159181,62967871.8,10451.0,395.57,EQ
17-05-2021,401.55,424.4,400.05,405.45,408.0,424.4,80.0,278746,115313906.95,14158.0,413.69,EQ
18-05-2021,408.7,418.0,407.1,412.75,410.5,424.4,80.0,86542,35682605.85,3692.0,412.32,EQ
19-05-2021,413.0,415.55,400.1,402.65,402.5,424.4,80.0,88577,35985740.15,3870.0,406.27,EQ
20-05-2021,407.0,413.9,403.1,408.6,408.3,424.4,80.0,62517,25456677.25,3166.0,407.2,EQ
21-05-2021,413.0,431.95,407.8,423.25,424.65,431.95,80.0,313812,133027697.35,15521.0,423.91,EQ
24-05-2021,426.65,443.0,426.0,435.45,435.0,443.0,81.0,191443,83270851.1,8953.0,434.96,EQ
25-05-2021,438.05,442.5,418.7,427.75,427.1,443.0,81.0,174948,75308204.8,8220.0,430.46,EQ
26-05-2021,410.0,467.95,390.1,434.35,432.25,467.95,81.0,1174732,504705966.9,42990.0,429.63,EQ
27-05-2021,438.4,449.9,430.7,437.0,437.6,467.95,81.0,181778,80235675.9,9308.0,441.39,EQ
28-05-2021,439.9,441.05,421.05,423.2,423.0,467.95,81.0,97483,41815346.8,5220.0,428.95,EQ
31-05-2021,425.9,425.9,412.5,415.95,416.45,467.95,87.3,91068,38055072.3,5531.0,417.88,EQ
01-06-2021,416.0,423.45,404.0,410.05,412.0,467.95,87.3,66090,27467844.45,3598.0,415.61,EQ
02-06-2021,410.9,419.5,396.0,417.25,416.55,467.95,87.3,59082,24422025.75,3442.0,413.36,EQ
03-06-2021,411.0,423.75,411.0,415.65,416.1,467.95,87.3,37487,15698800.95,2022.0,418.78,EQ
04-06-2021,417.05,428.0,417.05,419.7,420.0,467.95,87.3,78376,33087314.65,3589.0,422.16,EQ
07-06-2021,422.75,437.5,414.9,426.95,427.1,467.95,98.05,169606,72502342.95,7991.0,427.48,EQ
08-06-2021,429.8,433.0,415.0,417.35,419.4,467.95,98.05,87535,36830598.9,3385.0,420.75,EQ
09-06-2021,420.0,427.65,406.75,408.9,410.6,467.95,98.05,58991,24522409.85,3336.0,415.7,EQ
10-06-2021,412.5,418.5,410.05,415.45,417.0,467.95,98.05,45982,19115456.2,2714.0,415.72,EQ
11-06-2021,418.75,424.35,414.4,415.3,415.2,467.95,98.05,69287,29050116.25,3220.0,419.27,EQ
14-06-2021,418.25,427.0,397.0,423.85,422.15,467.95,98.05,123688,51724319.45,4515.0,418.18,EQ
15-06-2021,426.0,442.65,424.75,434.95,434.15,467.95,98.05,122072,53030955.05,4497.0,434.42,EQ
16-06-2021,437.0,442.0,433.0,435.55,433.1,467.95,98.05,89663,39304317.1,4581.0,438.36,EQ
17-06-2021,425.25,463.15,425.25,442.3,440.0,467.95,98.05,280070,125890981.65,12731.0,449.5,EQ
18-06-2021,445.8,457.0,425.25,454.4,453.8,467.95,98.05,141129,62795367.4,5174.0,444.95,EQ
21-06-2021,442.1,468.9,442.1,461.5,460.5,468.9,98.05,112639,51807821.95,5768.0,459.95,EQ
22-06-2021,467.0,473.0,462.15,466.6,467.5,473.0,98.05,79354,37162356.35,4703.0,468.31,EQ
23-06-2021,475.0,475.0,465.0,466.15,466.0,475.0,98.05,73178,34346823.6,2693.0,469.36,EQ
24-06-2021,473.0,489.0,470.0,471.2,470.7,489.0,98.05,84502,40324839.55,4048.0,477.21,EQ
25-06-2021,475.9,479.0,455.95,458.85,464.7,489.0,98.05,43459,20200067.7,2383.0,464.81,EQ
28-06-2021,467.0,474.0,460.0,461.9,462.0,489.0,98.05,100949,47114180.55,4816.0,466.71,EQ
29-06-2021,467.5,470.0,443.0,451.05,455.95,489.0,98.05,83492,38204502.25,4691.0,457.58,EQ
30-06-2021,456.0,462.05,447.05,449.0,448.0,489.0,98.05,56282,25434533.15,3205.0,451.91,EQ
01-07-2021,448.0,456.75,441.0,448.85,450.0,489.0,98.05,42544,19043889.9,1903.0,447.63,EQ
02-07-2021,450.0,467.0,450.0,460.2,463.7,489.0,98.05,55293,25408394.35,3372.0,459.52,EQ
05-07-2021,463.0,468.35,458.1,460.9,461.0,489.0,102.5,29506,13672549.5,2100.0,463.38,EQ
06-07-2021,464.9,533.95,455.55,500.5,505.35,533.95,102.5,713720,360953964.55,31474.0,505.74,EQ
07-07-2021,508.4,583.0,505.35,564.6,562.0,583.0,102.5,715956,395146003.75,27446.0,551.91,EQ
08-07-2021,567.9,577.4,530.0,540.05,542.45,583.0,102.5,208889,114500494.0,11597.0,548.14,EQ
09-07-2021,540.0,570.0,536.9,551.3,551.0,583.0,102.5,202333,112879928.25,7466.0,557.89,EQ
12-07-2021,551.3,556.7,535.0,540.75,545.7,583.0,105.05,70930,38635218.5,4046.0,544.7,EQ
13-07-2021,545.9,555.0,540.05,542.3,544.0,583.0,105.05,43333,23639583.7,2247.0,545.53,EQ
14-07-2021,547.0,575.0,542.0,562.45,562.0,583.0,105.05,194556,109606328.65,6026.0,563.37,EQ
15-07-2021,564.45,575.3,553.35,560.7,560.65,583.0,105.05,114499,64997560.6,3698.0,567.67,EQ
16-07-2021,560.7,605.0,560.7,593.65,591.9,605.0,105.05,331633,193688187.1,7077.0,584.04,EQ
19-07-2021,581.2,613.7,578.0,601.2,604.0,613.7,105.05,231094,138007256.15,7580.0,597.19,EQ
20-07-2021,600.0,608.8,571.0,580.8,579.7,613.7,105.05,131116,76991052.35,5318.0,587.2,EQ
22-07-2021,600.0,611.0,582.05,587.85,584.9,613.7,105.05,149754,89038401.45,5639.0,594.56,EQ
23-07-2021,590.0,592.4,575.0,576.15,577.35,613.7,105.05,57536,33376766.8,2766.0,580.1,EQ
26-07-2021,584.0,600.0,584.0,597.55,600.0,613.7,105.05,95292,56501231.95,5417.0,592.93,EQ
27-07-2021,604.8,606.8,590.0,596.7,597.0,613.7,105.05,61710,36979815.3,3364.0,599.25,EQ
28-07-2021,596.0,601.95,582.65,591.35,594.85,613.7,105.05,44871,26600881.5,2799.0,592.83,EQ
29-07-2021,591.95,596.9,588.0,591.3,591.0,613.7,105.05,22418,13270669.6,1557.0,591.96,EQ
30-07-2021,590.0,617.0,590.0,596.95,598.0,617.0,105.05,114238,69066301.9,5773.0,604.58,EQ
02-08-2021,608.0,614.85,595.0,599.25,599.8,617.0,105.05,69866,42126262.65,5181.0,602.96,EQ
03-08-2021,601.0,610.0,595.0,596.0,597.0,617.0,105.05,52916,31760533.35,2015.0,600.21,EQ
04-08-2021,600.65,603.6,595.0,600.2,601.0,617.0,105.05,54926,32890361.4,1940.0,598.81,EQ
05-08-2021,610.0,639.0,597.0,634.8,637.8,639.0,105.05,187448,116310988.75,7247.0,620.5,EQ
