DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-10-2019,63.35,64.55,62.25,63.55,63.45,144.95,60.85,10123,642939.35,973,63.51,EQ
22-10-2019,64.0,64.85,62.3,63.6,64.15,144.95,60.85,10817,685682.15,1248,63.39,EQ
23-10-2019,63.0,64.85,62.45,63.55,64.1,144.95,60.85,4309,272723.55,394,63.29,EQ
24-10-2019,64.65,64.65,60.5,61.4,61.1,144.95,60.5,5014,313835.55,301,62.59,EQ
25-10-2019,62.5,64.95,61.25,62.0,62.7,144.95,60.5,46754,2914464.35,944,62.34,EQ
27-10-2019,66.0,66.0,60.15,61.75,61.15,144.95,60.15,492,30589.8,34,62.17,EQ
29-10-2019,61.5,64.95,60.5,62.85,63.55,144.95,60.15,14115,884925.85,752,62.69,EQ
30-10-2019,63.95,66.0,62.0,64.2,63.7,144.95,60.15,23817,1520002.25,3116,63.82,EQ
31-10-2019,63.55,66.0,63.55,64.3,65.0,144.95,60.15,7139,463375.55,523,64.91,EQ
01-11-2019,64.2,65.0,63.7,64.5,63.8,144.95,60.15,3672,236070.3,139,64.29,EQ
04-11-2019,62.6,66.9,62.6,66.45,66.9,144.95,60.15,17175,1117951.2,2083,65.09,EQ
05-11-2019,67.0,67.0,63.55,64.2,64.85,144.95,60.15,4951,320533.6,447,64.74,EQ
06-11-2019,65.8,65.8,60.5,62.55,60.5,144.95,60.15,14238,895374.5,1129,62.89,EQ
07-11-2019,63.0,64.75,60.0,61.3,61.4,144.95,60.0,13067,802812.45,534,61.44,EQ
08-11-2019,61.5,63.7,61.5,62.1,61.9,144.95,60.0,4041,253074.1,293,62.63,EQ
11-11-2019,63.9,63.9,60.85,61.9,60.95,144.95,60.0,25768,1592065.55,3719,61.78,EQ
13-11-2019,60.0,63.5,60.0,61.9,62.65,144.95,60.0,9673,600157.0,1138,62.04,EQ
14-11-2019,60.95,63.3,60.55,60.7,60.9,144.95,60.0,6952,425199.4,1170,61.16,EQ
15-11-2019,60.0,62.95,60.0,60.75,60.5,144.95,60.0,11137,680192.7,1575,61.08,EQ
18-11-2019,61.7,61.7,60.05,60.95,61.0,144.95,60.0,2763,167874.8,201,60.76,EQ
19-11-2019,59.55,61.45,59.55,60.4,60.1,144.95,59.55,10424,629947.95,1133,60.43,EQ
20-11-2019,60.1,61.75,60.1,60.55,60.8,144.95,59.55,12199,739849.6,1441,60.65,EQ
21-11-2019,62.15,69.85,61.2,65.65,65.4,144.95,59.55,38099,2481582.35,4217,65.14,EQ
22-11-2019,67.5,67.5,63.05,63.4,63.7,144.95,59.55,12985,850080.5,1289,65.47,EQ
25-11-2019,65.45,65.45,63.05,63.5,63.25,144.95,59.55,7514,479717.05,1072,63.84,EQ
26-11-2019,63.1,64.6,62.05,62.3,62.05,144.95,59.55,14226,897878.45,1767,63.12,EQ
27-11-2019,63.8,63.8,62.05,62.85,62.3,144.95,59.55,18130,1138129.75,1601,62.78,EQ
28-11-2019,63.5,63.5,62.05,62.65,62.75,144.95,59.55,15954,999693.8,1649,62.66,EQ
29-11-2019,62.65,66.0,61.2,62.6,61.6,144.95,59.55,60614,3862421.75,6969,63.72,EQ
02-12-2019,63.85,63.95,61.25,62.4,61.5,144.95,59.55,12190,765624.5,1235,62.81,EQ
03-12-2019,62.0,63.7,61.15,61.8,61.35,144.95,59.55,19468,1216252.95,2669,62.47,EQ
04-12-2019,61.0,63.65,60.85,61.8,62.0,144.95,59.55,13309,824084.05,1033,61.92,EQ
05-12-2019,61.25,61.45,57.8,61.0,61.2,144.95,57.8,9796,596060.9,1041,60.85,EQ
06-12-2019,59.8,62.7,59.05,60.1,59.65,144.95,57.8,22965,1387355.25,2242,60.41,EQ
09-12-2019,62.4,62.4,59.0,59.9,59.5,144.95,57.8,3402,204742.25,396,60.18,EQ
10-12-2019,60.0,60.9,59.0,59.0,59.0,144.95,57.8,4484,266291.55,619,59.39,EQ
11-12-2019,60.0,60.6,58.65,59.3,59.5,144.95,57.8,17356,1033188.05,2179,59.53,EQ
12-12-2019,60.9,63.0,59.0,59.45,59.1,144.95,57.8,8080,482068.55,1331,59.66,EQ
13-12-2019,61.45,61.7,59.0,60.1,59.95,144.95,57.8,14943,895097.35,2151,59.9,EQ
16-12-2019,58.3,62.4,58.3,59.75,59.0,144.95,57.8,20302,1213458.4,2797,59.77,EQ
17-12-2019,61.45,61.45,59.05,59.55,59.35,144.95,57.8,2136,127653.3,191,59.76,EQ
18-12-2019,61.9,61.9,59.25,60.2,60.65,144.95,57.8,30401,1827948.8,4918,60.13,EQ
19-12-2019,58.6,60.5,58.6,60.25,60.4,144.95,57.8,39365,2367805.95,6470,60.15,EQ
20-12-2019,59.25,61.8,59.25,60.2,59.8,144.95,57.8,11441,690136.3,611,60.32,EQ
23-12-2019,59.35,61.9,57.2,58.5,58.05,144.95,57.2,20389,1203170.2,679,59.01,EQ
24-12-2019,58.15,60.6,58.0,58.1,58.0,144.95,57.2,4026,235928.05,498,58.6,EQ
26-12-2019,59.3,59.75,57.55,57.7,57.55,144.95,57.2,9886,575394.0,1021,58.2,EQ
27-12-2019,59.05,59.05,57.55,57.95,57.8,144.95,57.2,8198,475576.95,784,58.01,EQ
30-12-2019,59.0,59.3,57.4,57.75,57.6,144.95,57.2,8285,480857.2,925,58.04,EQ
31-12-2019,59.45,59.45,57.2,57.35,57.8,144.95,57.2,3371,194648.55,346,57.74,EQ
01-01-2020,59.1,59.1,57.35,58.2,58.0,144.95,57.2,3194,185673.65,309,58.13,EQ
02-01-2020,58.2,58.9,55.0,56.45,56.95,144.95,55.0,30112,1691180.2,1056,56.16,EQ
03-01-2020,57.6,58.7,56.35,58.0,58.0,144.95,55.0,10185,590639.9,265,57.99,EQ
06-01-2020,58.25,59.25,57.1,57.6,57.5,144.95,55.0,7520,433965.55,576,57.71,EQ
07-01-2020,58.5,58.5,57.1,57.5,58.0,144.95,55.0,5726,330303.0,642,57.68,EQ
08-01-2020,58.0,58.0,56.5,57.35,57.55,144.95,55.0,17729,1015807.05,2058,57.3,EQ
09-01-2020,59.0,59.4,57.1,57.75,57.6,144.95,55.0,20760,1200803.25,1898,57.84,EQ
10-01-2020,57.3,69.3,57.0,67.75,69.3,144.95,55.0,96074,6210716.35,2099,64.65,EQ
13-01-2020,78.9,79.85,70.35,76.1,75.9,144.95,55.0,235999,18011557.3,5416,76.32,EQ
14-01-2020,74.8,74.8,69.1,70.5,70.35,144.95,55.0,40083,2861704.95,2054,71.39,EQ
15-01-2020,69.5,71.95,67.0,68.3,68.25,144.95,55.0,18681,1285478.55,497,68.81,EQ
16-01-2020,70.8,70.8,68.0,68.2,68.6,144.95,55.0,8267,572548.9,195,69.26,EQ
17-01-2020,68.5,68.5,66.55,67.3,66.8,144.95,55.0,11502,773931.2,103,67.29,EQ
20-01-2020,67.3,67.3,64.55,64.65,65.0,144.95,55.0,6136,400927.3,120,65.34,EQ
21-01-2020,65.0,66.5,64.0,66.25,66.5,144.95,55.0,4674,305813.65,75,65.43,EQ
22-01-2020,67.6,67.6,64.55,65.4,65.5,144.95,55.0,7859,522067.7,136,66.43,EQ
23-01-2020,66.75,70.5,65.0,70.2,69.9,144.95,55.0,249173,17497455.8,534,70.22,EQ
24-01-2020,70.25,72.9,66.0,67.1,67.3,144.95,55.0,18753,1308859.35,521,69.79,EQ
27-01-2020,67.1,69.7,65.05,67.55,67.0,144.95,55.0,3490,237821.7,123,68.14,EQ
28-01-2020,69.0,71.45,66.1,68.1,67.85,144.95,55.0,9885,681859.7,318,68.98,EQ
29-01-2020,70.8,72.4,67.0,71.95,71.95,144.95,55.0,49381,3524610.75,904,71.38,EQ
30-01-2020,73.0,73.2,68.0,68.9,68.3,144.95,55.0,17069,1211136.2,699,70.96,EQ
31-01-2020,69.4,70.45,68.0,69.65,69.7,144.95,55.0,3407,236039.3,160,69.28,EQ
01-02-2020,69.0,69.5,65.5,66.05,65.5,144.95,55.0,3688,250231.85,151,67.85,EQ
03-02-2020,65.35,65.5,61.0,61.6,61.9,144.95,55.0,6559,411171.5,396,62.69,EQ
04-02-2020,62.05,64.9,61.95,62.85,62.65,144.95,55.0,3954,248351.85,588,62.81,EQ
05-02-2020,63.0,65.9,61.0,62.0,61.75,144.95,55.0,16485,1030106.5,207,62.49,EQ
06-02-2020,62.05,63.5,61.6,62.2,62.0,144.95,55.0,3864,241573.6,153,62.52,EQ
07-02-2020,63.45,63.45,61.0,61.1,61.0,144.95,55.0,4433,273817.9,93,61.77,EQ
10-02-2020,63.5,63.5,60.7,61.55,61.6,144.95,55.0,1787,110292.85,122,61.72,EQ
11-02-2020,61.6,62.9,61.0,61.6,61.2,144.95,55.0,2559,157877.15,168,61.69,EQ
12-02-2020,61.75,62.85,60.2,60.7,60.5,144.95,55.0,2198,134143.2,157,61.03,EQ
13-02-2020,63.0,63.8,60.15,61.05,61.5,144.95,55.0,4276,262908.45,170,61.48,EQ
14-02-2020,61.5,62.25,60.0,60.2,60.25,144.95,55.0,2428,148524.65,183,61.17,EQ
17-02-2020,58.7,61.9,58.7,59.65,60.5,144.95,55.0,1594,95442.35,94,59.88,EQ
18-02-2020,59.65,59.8,55.15,56.9,57.35,144.95,55.0,8226,469250.05,221,57.04,EQ
19-02-2020,56.9,59.9,55.4,58.85,57.75,144.95,55.0,3644,209837.0,175,57.58,EQ
20-02-2020,59.0,60.3,57.45,58.0,58.0,144.95,55.0,2463,144856.4,110,58.81,EQ
24-02-2020,57.8,58.5,56.1,56.75,57.0,144.95,55.0,4048,231613.65,173,57.22,EQ
25-02-2020,57.0,58.3,55.6,55.9,55.65,144.95,55.0,1112,62870.3,62,56.54,EQ
26-02-2020,56.75,56.8,55.0,55.4,55.1,144.95,55.0,3339,185197.8,78,55.47,EQ
27-02-2020,55.15,56.5,55.0,56.0,56.0,144.95,55.0,2678,148498.7,78,55.45,EQ
28-02-2020,56.0,56.0,51.55,52.4,52.75,144.95,51.55,8074,425568.15,253,52.71,EQ
02-03-2020,52.4,54.85,51.9,53.85,54.0,144.95,51.55,3876,207823.2,78,53.62,EQ
03-03-2020,53.25,55.85,51.4,51.55,51.4,144.95,51.4,2455,128674.75,156,52.41,EQ
04-03-2020,51.4,53.4,51.4,53.15,53.4,144.95,51.4,4428,234091.0,89,52.87,EQ
05-03-2020,53.0,53.0,47.2,48.6,49.0,144.95,47.2,10925,536464.8,448,49.1,EQ
06-03-2020,48.0,48.0,46.0,47.1,47.0,144.95,46.0,5097,240937.3,132,47.27,EQ
09-03-2020,42.1,44.75,42.0,43.0,43.0,144.95,42.0,10206,438354.2,209,42.95,EQ
11-03-2020,42.0,45.85,42.0,45.15,45.45,144.95,42.0,5412,239584.25,162,44.27,EQ
12-03-2020,42.05,44.0,40.1,40.8,40.1,144.95,40.1,6245,261152.2,190,41.82,EQ
13-03-2020,35.0,43.45,32.65,39.15,41.45,144.95,32.65,60741,2344989.75,210,38.61,EQ
16-03-2020,39.0,39.1,35.3,38.95,38.15,144.95,32.65,51693,1967741.35,123,38.07,EQ
17-03-2020,35.35,41.85,35.35,39.8,39.8,144.95,32.65,147675,5874024.15,157,39.78,EQ
18-03-2020,38.25,38.5,33.0,34.1,34.05,144.95,32.65,107130,3660068.15,298,34.16,EQ
19-03-2020,36.85,36.85,28.95,32.0,31.2,144.95,28.95,244860,7917780.95,185,32.34,EQ
20-03-2020,32.1,35.0,32.0,33.1,33.25,144.95,28.95,191423,6319277.25,87,33.01,EQ
23-03-2020,30.0,37.4,27.2,31.3,33.65,144.95,27.2,2217,68444.05,126,30.87,EQ
24-03-2020,36.35,36.35,27.5,32.6,32.1,144.95,27.2,4242,136228.0,123,32.11,EQ
25-03-2020,30.15,32.9,28.05,32.65,32.65,144.95,27.2,2978,91960.55,117,30.88,EQ
26-03-2020,30.25,36.8,30.2,35.8,36.75,144.95,27.2,7616,268336.95,119,35.23,EQ
27-03-2020,35.8,38.55,35.7,35.7,35.7,144.95,27.2,3220,118977.8,114,36.95,EQ
30-03-2020,35.75,36.3,30.8,33.05,33.0,144.95,27.2,2073,70491.7,62,34.0,EQ
31-03-2020,33.05,34.9,32.85,33.05,33.55,144.95,27.2,2412,80396.9,75,33.33,EQ
01-04-2020,32.55,36.7,30.4,33.5,33.0,144.95,27.2,5334,176368.8,129,33.07,EQ
03-04-2020,33.2,36.45,32.95,34.95,34.95,144.95,27.2,940,31592.7,43,33.61,EQ
07-04-2020,37.4,37.4,34.1,36.5,36.5,131.95,27.2,3999,144392.0,163,36.11,EQ
08-04-2020,36.05,38.75,36.0,37.5,37.1,131.95,27.2,2161,80942.45,65,37.46,EQ
09-04-2020,37.35,38.85,37.0,38.6,38.85,131.95,27.2,986,37727.65,55,38.26,EQ
13-04-2020,39.0,41.0,36.1,40.8,40.0,117.0,27.2,2279,89359.0,61,39.21,EQ
15-04-2020,45.8,48.4,40.5,44.65,43.4,117.0,27.2,7405,328517.8,126,44.36,EQ
16-04-2020,45.8,45.8,42.9,44.05,43.4,117.0,27.2,1880,83405.4,81,44.36,EQ
17-04-2020,41.3,46.85,41.3,45.0,45.6,117.0,27.2,2739,122515.6,91,44.73,EQ
20-04-2020,48.0,54.0,47.95,51.6,51.15,106.1,27.2,63626,3364288.0,657,52.88,EQ
21-04-2020,53.3,53.3,46.45,46.45,46.45,106.1,27.2,19358,919282.55,293,47.49,EQ
22-04-2020,47.2,47.2,44.15,44.15,44.15,106.1,27.2,3880,171884.6,84,44.3,EQ
23-04-2020,42.0,44.85,42.0,43.8,43.95,106.1,27.2,6482,279221.55,122,43.08,EQ
24-04-2020,42.0,43.45,41.9,42.1,41.9,106.1,27.2,2379,100732.55,78,42.34,EQ
27-04-2020,43.85,43.9,42.0,42.3,42.0,99.65,27.2,3421,146178.75,101,42.73,EQ
28-04-2020,42.35,42.9,42.0,42.5,42.7,99.65,27.2,1917,81114.25,64,42.31,EQ
29-04-2020,43.1,43.1,41.05,41.35,41.1,99.65,27.2,9181,384264.8,114,41.85,EQ
30-04-2020,42.0,42.7,41.55,42.3,42.35,99.65,27.2,2692,113003.5,53,41.98,EQ
04-05-2020,42.9,42.9,39.25,41.2,41.75,99.65,27.2,2378,98437.5,79,41.4,EQ
05-05-2020,42.9,42.9,40.55,41.15,41.95,99.65,27.2,1472,61523.85,45,41.8,EQ
06-05-2020,40.4,41.85,39.3,40.15,40.75,99.65,27.2,8080,324616.4,110,40.18,EQ
07-05-2020,40.1,40.95,38.05,40.75,40.95,99.65,27.2,979,39653.65,40,40.5,EQ
08-05-2020,40.7,40.75,39.05,40.05,40.05,99.65,27.2,334,13362.7,29,40.01,EQ
11-05-2020,40.05,40.95,38.15,39.6,39.95,99.65,27.2,1485,58143.05,64,39.15,EQ
12-05-2020,38.65,40.65,38.2,40.4,40.4,99.65,27.2,1961,78236.0,42,39.9,EQ
13-05-2020,42.6,42.6,38.7,41.85,42.0,99.65,27.2,5804,241581.8,108,41.62,EQ
14-05-2020,42.75,42.8,40.0,41.95,41.95,99.65,27.2,2990,124155.05,60,41.52,EQ
15-05-2020,42.85,42.85,40.25,40.95,40.8,99.65,27.2,3145,129596.3,78,41.21,EQ
18-05-2020,44.5,44.5,39.0,39.25,39.5,99.65,27.2,4839,194487.05,110,40.19,EQ
19-05-2020,40.6,40.6,38.0,38.85,38.95,99.65,27.2,2676,104585.85,64,39.08,EQ
20-05-2020,38.8,39.3,38.05,38.75,38.7,99.65,27.2,978,37601.6,40,38.45,EQ
21-05-2020,37.3,40.5,37.25,39.55,39.6,99.65,27.2,1282,50806.7,45,39.63,EQ
22-05-2020,39.6,39.6,38.0,39.15,38.05,99.65,27.2,709,27651.15,32,39.0,EQ
26-05-2020,37.15,39.85,37.15,38.7,39.0,97.6,27.2,2623,101401.9,62,38.66,EQ
27-05-2020,38.6,39.75,37.25,39.25,39.35,97.6,27.2,907,34913.7,54,38.49,EQ
28-05-2020,38.95,39.25,38.05,38.8,39.2,97.6,27.2,3354,130337.7,91,38.86,EQ
29-05-2020,37.55,39.55,37.45,38.95,38.6,97.6,27.2,1573,60863.3,48,38.69,EQ
01-06-2020,41.6,41.6,38.5,38.95,38.7,96.4,27.2,13478,526254.05,205,39.05,EQ
02-06-2020,39.65,39.95,38.15,38.8,38.4,96.4,27.2,7547,294278.5,192,38.99,EQ
03-06-2020,39.8,39.9,38.4,39.2,39.2,96.4,27.2,7138,280606.0,151,39.31,EQ
04-06-2020,38.4,39.75,38.35,38.65,38.5,96.4,27.2,3798,147897.05,80,38.94,EQ
05-06-2020,38.65,41.45,38.65,39.95,39.65,96.4,27.2,57262,2292551.15,758,40.04,EQ
08-06-2020,40.6,41.75,37.4,38.6,38.5,93.9,27.2,47781,1882581.85,1050,39.4,EQ
09-06-2020,40.0,40.0,38.0,38.25,38.35,93.9,27.2,16158,625419.25,203,38.71,EQ
10-06-2020,38.4,39.7,38.0,38.2,38.1,93.9,27.2,10480,405188.85,136,38.66,EQ
11-06-2020,38.8,38.8,37.5,37.6,37.6,93.9,27.2,10230,393418.25,164,38.46,EQ
12-06-2020,38.25,38.25,35.6,37.7,37.8,93.9,27.2,10199,377715.1,186,37.03,EQ
15-06-2020,38.5,38.5,36.7,37.55,37.7,93.6,27.2,6204,232067.9,182,37.41,EQ
16-06-2020,38.0,38.6,36.7,37.4,37.7,93.6,27.2,8435,316702.35,248,37.55,EQ
17-06-2020,37.95,37.95,36.6,37.45,37.75,93.6,27.2,1876,70041.4,110,37.34,EQ
18-06-2020,37.45,38.15,36.55,37.9,37.95,93.6,27.2,6251,234130.15,167,37.45,EQ
19-06-2020,37.85,39.0,37.1,37.9,37.95,93.6,27.2,79429,3047389.65,1849,38.37,EQ
22-06-2020,38.1,39.5,36.0,37.05,37.0,93.6,27.2,59617,2231869.9,1171,37.44,EQ
23-06-2020,37.35,40.4,37.05,38.05,37.95,93.6,27.2,146668,5666628.4,1467,38.64,EQ
24-06-2020,39.15,39.2,37.0,37.6,37.7,93.6,27.2,48033,1820168.1,598,37.89,EQ
25-06-2020,37.8,38.7,36.9,37.1,37.0,93.6,27.2,24850,931176.85,391,37.47,EQ
26-06-2020,37.35,38.2,36.65,36.95,36.85,93.6,27.2,17220,643279.15,248,37.36,EQ
29-06-2020,37.25,37.25,34.4,36.15,36.0,93.6,27.2,20399,728889.3,497,35.73,EQ
30-06-2020,36.65,37.25,34.5,35.4,35.75,93.6,27.2,16904,609109.55,420,36.03,EQ
01-07-2020,35.6,36.4,35.5,35.95,36.2,93.6,27.2,5158,185761.5,152,36.01,EQ
02-07-2020,36.7,37.15,36.2,36.8,36.75,93.6,27.2,14124,520368.35,207,36.84,EQ
03-07-2020,37.05,37.15,36.0,36.85,36.95,93.6,27.2,10752,394030.3,238,36.65,EQ
06-07-2020,37.8,37.8,36.0,36.9,36.55,88.0,27.2,14531,537688.05,241,37.0,EQ
07-07-2020,37.75,37.75,36.9,37.2,37.1,88.0,27.2,21620,803854.7,257,37.18,EQ
08-07-2020,37.1,37.9,37.0,37.35,37.4,88.0,27.2,49881,1870827.3,425,37.51,EQ
09-07-2020,37.35,37.6,36.8,37.4,37.5,88.0,27.2,22120,826239.6,259,37.35,EQ
10-07-2020,37.4,37.4,35.5,36.8,36.5,88.0,27.2,11653,426822.4,338,36.63,EQ
13-07-2020,36.75,37.5,36.25,36.5,36.5,88.0,27.2,7624,280064.5,122,36.73,EQ
14-07-2020,36.05,36.2,35.25,35.95,35.45,88.0,27.2,9502,339385.4,275,35.72,EQ
15-07-2020,35.95,36.6,35.05,35.65,36.25,88.0,27.2,10839,389084.6,224,35.9,EQ
16-07-2020,35.15,36.5,34.9,35.15,35.15,88.0,27.2,3681,129770.1,121,35.25,EQ
17-07-2020,35.2,36.6,35.2,36.35,36.35,88.0,27.2,11619,419464.7,259,36.1,EQ
20-07-2020,36.95,38.0,35.8,36.3,36.55,88.0,27.2,29908,1105128.8,206,36.95,EQ
21-07-2020,36.9,36.95,35.6,35.85,35.9,88.0,27.2,7910,284794.85,189,36.0,EQ
22-07-2020,36.9,36.9,33.0,35.65,35.6,88.0,27.2,6343,224197.55,128,35.35,EQ
23-07-2020,36.3,36.8,35.05,35.8,36.3,88.0,27.2,16902,610033.35,412,36.09,EQ
24-07-2020,35.8,36.8,33.5,36.2,36.0,88.0,27.2,18664,671043.9,244,35.95,EQ
27-07-2020,35.0,35.45,33.6,34.6,34.8,88.0,27.2,20483,710224.2,341,34.67,EQ
28-07-2020,34.6,34.95,34.15,34.4,34.2,88.0,27.2,5667,194938.35,130,34.4,EQ
29-07-2020,34.95,35.0,34.0,34.55,34.45,88.0,27.2,8071,278919.2,166,34.56,EQ
30-07-2020,34.65,34.85,33.7,34.15,34.6,88.0,27.2,3537,121142.85,124,34.25,EQ
31-07-2020,34.8,34.8,33.65,34.55,34.6,88.0,27.2,7398,252515.35,97,34.13,EQ
03-08-2020,34.5,35.2,33.8,34.05,34.3,88.0,27.2,5058,173536.1,155,34.31,EQ
04-08-2020,34.8,34.8,33.9,34.65,34.65,88.0,27.2,3554,122056.8,187,34.34,EQ
05-08-2020,34.6,34.6,31.8,33.85,34.15,88.0,27.2,33953,1142163.7,318,33.64,EQ
06-08-2020,33.5,34.6,33.5,33.8,33.7,88.0,27.2,6691,227215.9,132,33.96,EQ
07-08-2020,33.8,36.0,33.55,34.6,34.6,88.0,27.2,15740,542634.3,357,34.47,EQ
10-08-2020,34.6,35.6,34.0,35.3,35.25,88.0,27.2,7420,260611.55,251,35.12,EQ
11-08-2020,35.3,37.1,34.45,35.7,35.95,88.0,27.2,38574,1398666.25,270,36.26,EQ
12-08-2020,35.7,36.45,35.7,36.1,36.1,88.0,27.2,8171,294728.15,153,36.07,EQ
13-08-2020,36.1,40.4,34.0,36.25,36.7,88.0,27.2,496726,18815604.7,2769,37.88,EQ
14-08-2020,36.5,36.5,34.5,34.8,35.1,88.0,27.2,43329,1537138.35,631,35.48,EQ
17-08-2020,36.0,36.8,35.0,36.0,36.1,84.0,27.2,36214,1305699.95,389,36.06,EQ
18-08-2020,36.4,36.45,35.1,35.7,35.9,84.0,27.2,15279,546565.3,232,35.77,EQ
19-08-2020,35.75,36.4,35.7,36.05,36.0,84.0,27.2,14353,517766.3,180,36.07,EQ
20-08-2020,36.05,36.25,35.45,35.8,35.8,84.0,27.2,33321,1197774.05,408,35.95,EQ
21-08-2020,35.6,36.15,35.55,35.75,35.8,84.0,27.2,47947,1723876.05,267,35.95,EQ
24-08-2020,35.75,36.15,35.65,36.0,36.0,79.85,27.2,48986,1763456.25,420,36.0,EQ
25-08-2020,36.0,36.35,35.7,35.9,36.0,79.85,27.2,33915,1218069.15,300,35.92,EQ
26-08-2020,35.9,36.15,35.3,35.55,35.55,79.85,27.2,24955,893666.8,296,35.81,EQ
27-08-2020,35.45,36.0,35.0,35.6,35.4,79.85,27.2,26676,952341.6,315,35.7,EQ
28-08-2020,35.6,36.1,35.0,35.3,35.2,79.85,27.2,22224,788427.95,348,35.48,EQ
31-08-2020,35.35,35.75,33.7,33.95,34.0,79.85,27.2,36818,1274951.25,610,34.63,EQ
01-09-2020,35.0,37.95,34.0,34.9,34.7,79.85,27.2,95659,3386431.85,867,35.4,EQ
02-09-2020,34.15,35.8,34.15,35.2,35.45,79.85,27.2,12682,446824.7,516,35.23,EQ
03-09-2020,35.0,35.55,34.75,34.75,34.95,79.85,27.2,3026,105600.65,106,34.9,EQ
04-09-2020,34.75,40.5,33.25,35.75,34.05,79.85,27.2,309588,11238538.4,2669,36.3,EQ
07-09-2020,35.6,37.5,33.2,36.65,36.5,79.85,27.2,2509198,87936972.95,1034,35.05,EQ
08-09-2020,36.85,37.9,35.15,35.75,36.3,79.85,27.2,187389,6882093.55,2197,36.73,EQ
09-09-2020,35.5,35.5,33.3,34.0,33.75,79.85,27.2,42737,1448639.1,726,33.9,EQ
10-09-2020,34.0,34.8,33.15,33.9,33.75,79.85,27.2,31611,1070272.25,476,33.86,EQ
11-09-2020,34.2,34.25,33.1,33.65,33.65,79.85,27.2,17284,580055.65,248,33.56,EQ
14-09-2020,33.7,34.75,32.55,33.3,33.3,79.85,27.2,26661,890697.2,388,33.41,EQ
15-09-2020,33.3,33.95,33.2,33.4,33.4,79.85,27.2,20429,685120.1,253,33.54,EQ
16-09-2020,33.4,33.5,32.3,32.4,32.6,79.85,27.2,59212,1936759.7,865,32.71,EQ
17-09-2020,32.8,33.0,32.25,32.65,32.6,79.85,27.2,10712,348342.25,177,32.52,EQ
18-09-2020,32.5,32.95,30.8,32.1,32.4,79.85,27.2,27946,895593.75,419,32.05,EQ
21-09-2020,32.15,32.5,31.0,31.1,31.35,79.85,27.2,15669,493853.5,242,31.52,EQ
22-09-2020,32.0,32.0,29.3,30.35,30.55,79.85,27.2,13136,399163.3,338,30.39,EQ
23-09-2020,31.35,31.8,27.65,29.5,29.3,79.85,27.2,17736,534977.8,426,30.16,EQ
24-09-2020,29.4,29.8,28.2,28.6,29.15,79.85,27.2,10023,288963.6,370,28.83,EQ
25-09-2020,28.8,30.35,28.75,30.1,30.25,79.85,27.2,6001,176626.2,206,29.43,EQ
28-09-2020,30.7,30.95,30.05,30.45,30.3,79.85,27.2,23794,726397.3,338,30.53,EQ
29-09-2020,30.5,31.7,30.1,30.9,31.05,79.85,27.2,38832,1185658.7,113,30.53,EQ
30-09-2020,31.0,31.8,30.55,30.8,31.0,79.85,27.2,7259,225390.85,300,31.05,EQ
01-10-2020,31.35,31.4,30.55,30.65,30.9,79.85,27.2,8306,255585.25,144,30.77,EQ
05-10-2020,30.65,31.3,30.05,30.75,30.8,79.85,27.2,5464,167518.25,136,30.66,EQ
06-10-2020,30.7,31.75,30.7,31.25,31.25,79.85,27.2,19202,599396.3,169,31.22,EQ
07-10-2020,31.7,32.4,30.65,31.65,31.6,79.85,27.2,15998,508824.9,226,31.81,EQ
08-10-2020,31.15,32.35,30.1,30.35,30.1,79.85,27.2,21270,656023.8,280,30.84,EQ
09-10-2020,31.0,31.0,30.1,30.55,30.65,79.85,27.2,2260,68547.65,72,30.33,EQ
12-10-2020,30.1,30.65,29.55,29.85,29.85,79.85,27.2,9780,295617.85,205,30.23,EQ
13-10-2020,30.4,30.4,29.35,29.7,29.85,79.85,27.2,11460,342489.75,285,29.89,EQ
14-10-2020,29.95,30.65,28.5,29.0,28.85,79.85,27.2,8486,247503.4,185,29.17,EQ
15-10-2020,29.45,29.45,28.55,29.3,29.45,79.85,27.2,6404,185957.0,116,29.04,EQ
16-10-2020,29.35,29.4,28.05,29.35,29.35,79.85,27.2,6018,174758.9,123,29.04,EQ
19-10-2020,30.5,30.5,28.95,29.45,29.35,79.85,27.2,6757,198835.85,163,29.43,EQ
20-10-2020,29.3,29.75,28.6,29.25,29.65,79.85,27.2,7610,222175.1,238,29.2,EQ
21-10-2020,29.3,30.5,28.8,29.8,29.15,79.85,27.2,7183,212788.4,150,29.62,EQ
22-10-2020,30.25,30.3,29.0,29.55,29.5,79.85,27.2,6214,184460.05,110,29.68,EQ
23-10-2020,29.2,30.2,28.1,29.25,29.3,79.85,27.2,23924,699928.45,322,29.26,EQ
26-10-2020,29.9,29.9,29.05,29.65,29.8,79.85,27.2,6674,197439.4,121,29.58,EQ
27-10-2020,30.3,30.3,28.75,29.55,29.8,79.85,27.2,6065,177058.45,105,29.19,EQ
28-10-2020,29.75,30.75,29.05,29.9,29.95,79.85,27.2,16361,490820.85,342,30.0,EQ
29-10-2020,29.9,30.2,29.55,29.95,30.1,79.85,27.2,1614,48351.35,60,29.96,EQ
30-10-2020,29.65,29.95,28.7,29.3,29.45,79.85,27.2,6286,184081.1,184,29.28,EQ
