DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-02-2024,948.4,961.0,939.05,956.3,954.0,1234.0,638.1,73351,69946547.95,3194,953.59,EQ
01-03-2024,963.0,963.0,954.0,958.25,954.0,1234.0,638.1,52904,50638932.4,2459,957.19,EQ
02-03-2024,955.0,960.85,953.0,958.1,959.0,1234.0,638.1,9637,9216041.7,273,956.32,EQ
04-03-2024,945.0,966.0,945.0,956.7,955.45,1234.0,727.85,95672,91545616.75,3203,956.87,EQ
05-03-2024,960.0,960.0,945.05,957.55,956.0,1234.0,727.85,94269,90002894.4,3619,954.75,EQ
06-03-2024,955.25,961.0,940.5,953.85,949.45,1234.0,727.85,141854,134870025.95,4693,950.77,EQ
07-03-2024,953.85,957.35,917.15,936.65,945.0,1234.0,727.85,181166,170487286.95,7848,941.06,EQ
11-03-2024,936.65,954.4,920.1,948.5,941.0,1234.0,727.85,109518,103322030.9,4752,943.43,EQ
12-03-2024,949.9,949.9,921.0,932.9,923.05,1234.0,727.85,64098,59861978.0,3946,933.91,EQ
13-03-2024,932.85,934.6,900.0,914.0,910.0,1234.0,727.85,111736,101849196.6,5181,911.52,EQ
14-03-2024,895.95,929.5,892.0,923.75,919.0,1234.0,727.85,106695,97470552.45,5330,913.54,EQ
15-03-2024,923.9,925.5,901.05,910.05,903.0,1234.0,727.85,101447,92330896.1,2930,910.14,EQ
18-03-2024,906.8,920.0,902.0,911.35,911.0,1234.0,741.15,38613,35082752.05,2034,908.57,EQ
19-03-2024,908.9,914.95,895.05,899.6,900.0,1234.0,741.15,83595,75427453.05,2432,902.3,EQ
20-03-2024,898.9,900.45,889.0,890.55,891.2,1234.0,741.15,31125,27819468.15,1967,893.8,EQ
21-03-2024,892.65,905.55,887.0,892.65,894.0,1234.0,741.15,79780,71151175.7,2744,891.84,EQ
22-03-2024,892.65,895.1,885.0,887.8,885.0,1234.0,741.15,75899,67449682.0,2283,888.68,EQ
26-03-2024,886.25,889.95,870.0,880.4,873.15,1234.0,781.95,53528,47169637.55,2510,881.21,EQ
27-03-2024,879.6,882.0,850.0,863.1,862.1,1234.0,781.95,90042,78324981.95,6117,869.87,EQ
28-03-2024,865.0,878.8,860.55,870.45,869.0,1234.0,781.95,61827,53548829.15,5067,866.11,EQ
01-04-2024,865.25,885.0,865.25,880.0,880.0,1234.0,781.95,43082,37835301.55,2734,878.22,EQ
02-04-2024,889.95,902.9,875.65,887.4,884.6,1234.0,781.95,45918,40925679.15,4299,891.28,EQ
03-04-2024,945.05,945.1,889.0,899.5,890.5,1234.0,781.95,1004668,918177311.95,37073,913.91,EQ
04-04-2024,897.5,899.25,888.0,894.8,895.0,1234.0,781.95,90799,81111873.85,8593,893.31,EQ
05-04-2024,891.95,898.8,888.0,893.2,889.0,1234.0,781.95,45035,40163580.6,4736,891.83,EQ
08-04-2024,893.2,899.65,874.9,877.85,877.9,1234.0,781.95,92325,81445645.25,6661,882.16,EQ
09-04-2024,884.9,884.9,871.0,874.35,872.2,1234.0,781.95,76976,67305927.65,5289,874.38,EQ
10-04-2024,879.95,884.0,859.0,877.8,874.0,1234.0,781.95,171961,149346894.75,11665,868.49,EQ
12-04-2024,875.0,884.95,832.8,866.05,873.2,1234.0,781.95,154804,135024154.7,10875,872.23,EQ
15-04-2024,866.05,876.0,854.15,864.8,865.0,1234.0,781.95,148963,128923900.4,10620,865.48,EQ
16-04-2024,861.55,864.45,848.25,854.55,854.95,1234.0,781.95,171438,146837221.05,7625,856.5,EQ
18-04-2024,864.4,865.0,835.25,846.3,838.25,1234.0,781.95,112371,95906647.4,6738,853.48,EQ
19-04-2024,840.0,888.8,826.6,880.1,880.0,1234.0,781.95,337967,291883678.85,21283,863.65,EQ
22-04-2024,890.0,910.2,835.9,851.45,849.9,1234.0,781.95,233062,203537852.2,9175,873.32,EQ
23-04-2024,854.0,856.65,837.0,842.85,841.1,1234.0,781.95,176770,149397308.6,7193,845.15,EQ
24-04-2024,841.7,844.95,833.95,839.95,839.8,1234.0,781.95,122193,102655199.3,6537,840.11,EQ
25-04-2024,840.15,844.95,835.0,839.15,835.25,1234.0,781.95,124005,104136243.2,6992,839.77,EQ
26-04-2024,835.5,848.45,835.5,840.55,839.85,1234.0,781.95,181399,152949364.7,5665,843.17,EQ
29-04-2024,845.0,845.2,825.05,831.4,835.5,1234.0,781.95,245028,204576597.65,9918,834.91,EQ
30-04-2024,830.4,839.5,828.0,832.55,831.0,1234.0,781.95,106395,88534232.75,3948,832.13,EQ
02-05-2024,839.0,840.0,828.6,835.8,833.15,1234.0,781.95,73266,61150653.9,4555,834.64,EQ
03-05-2024,835.95,845.05,831.0,834.65,834.85,1234.0,781.95,131431,110122413.95,5177,837.87,EQ
06-05-2024,839.95,840.05,828.45,830.45,830.0,1234.0,781.95,58747,48915605.65,3258,832.65,EQ
07-05-2024,830.1,832.0,801.2,809.0,802.6,1234.0,781.95,152228,124654906.8,7065,818.87,EQ
08-05-2024,809.0,814.8,796.0,803.8,800.0,1234.0,781.95,191213,154153943.0,5829,806.19,EQ
09-05-2024,803.8,804.0,785.0,794.7,790.0,1234.0,781.95,80962,64671164.65,4810,798.78,EQ
10-05-2024,792.5,795.0,782.25,788.75,787.0,1234.0,781.95,43548,34416263.55,3617,790.31,EQ
13-05-2024,788.75,791.9,776.0,788.4,787.0,1234.0,776.0,84804,66421722.65,7628,783.24,EQ
14-05-2024,788.4,791.1,784.05,787.9,786.75,1234.0,776.0,84473,66518440.1,4205,787.45,EQ
15-05-2024,790.3,800.8,786.6,792.25,788.3,1234.0,776.0,51984,41107766.35,3600,790.78,EQ
16-05-2024,790.0,794.75,781.25,784.25,783.9,1234.0,776.0,61124,48004559.3,3251,785.36,EQ
17-05-2024,784.45,795.0,780.5,790.3,787.0,1234.0,776.0,108116,85068226.15,6356,786.82,EQ
18-05-2024,790.3,799.4,776.1,784.35,780.0,1234.0,776.0,44058,34756914.2,1401,788.89,EQ
21-05-2024,780.0,789.0,759.0,785.1,785.05,1234.0,759.0,156930,122520869.55,6891,780.74,EQ
22-05-2024,792.0,793.95,770.5,778.1,781.95,1234.0,759.0,68054,53121205.35,5055,780.57,EQ
23-05-2024,781.95,782.0,770.8,772.15,772.7,1234.0,759.0,66487,51446529.45,3258,773.78,EQ
24-05-2024,776.95,777.45,761.0,762.9,762.5,1234.0,759.0,87480,67034940.8,5262,766.29,EQ
27-05-2024,770.9,770.9,760.0,762.95,762.0,1223.0,759.0,54025,41223241.0,3580,763.04,EQ
28-05-2024,765.7,765.7,759.5,761.5,760.8,1223.0,759.0,55014,41888319.8,2604,761.41,EQ
29-05-2024,764.95,770.0,756.7,761.35,765.0,1223.0,756.7,104238,79207198.65,5580,759.87,EQ
30-05-2024,762.0,769.8,756.05,763.45,762.0,1223.0,756.05,49589,37746983.6,3323,761.2,EQ
31-05-2024,769.85,769.85,753.75,762.65,759.0,1223.0,753.75,40943,31145150.5,3436,760.7,EQ
03-06-2024,770.35,776.9,758.2,773.95,771.0,1150.0,753.75,185005,142718334.8,6436,771.43,EQ
04-06-2024,775.5,775.5,725.05,740.6,745.0,1150.0,725.05,88225,66353803.85,6809,752.1,EQ
05-06-2024,745.0,778.8,720.4,774.75,761.0,1150.0,720.4,119742,90034863.2,10247,751.91,EQ
06-06-2024,774.0,776.45,768.6,771.7,771.0,1150.0,720.4,881953,681359475.65,8409,772.56,EQ
07-06-2024,772.0,773.7,766.1,769.85,768.0,1150.0,720.4,780563,600724623.75,12515,769.6,EQ
10-06-2024,773.6,779.6,761.3,772.5,772.0,1150.0,720.4,374117,286573021.55,7746,766.0,EQ
11-06-2024,772.75,780.8,769.5,776.9,775.0,1150.0,720.4,111608,86356800.6,5096,773.75,EQ
12-06-2024,782.0,784.7,775.6,781.4,778.0,1150.0,720.4,145154,113053009.1,5393,778.85,EQ
13-06-2024,782.0,791.3,777.1,783.9,781.0,1150.0,720.4,158937,124296783.5,6927,782.05,EQ
14-06-2024,790.0,794.9,781.3,788.1,785.5,1150.0,720.4,135234,106300131.75,6491,786.05,EQ
18-06-2024,790.0,793.7,785.0,791.45,790.0,1106.3,720.4,199403,157495529.25,5712,789.84,EQ
19-06-2024,795.0,795.0,777.0,782.15,777.45,1106.3,720.4,120855,94601704.3,5544,782.77,EQ
20-06-2024,790.0,791.55,779.5,781.85,781.85,1106.3,720.4,202611,158596262.2,9002,782.76,EQ
21-06-2024,788.0,789.85,776.35,778.75,778.0,1106.3,720.4,137653,107374046.55,5028,780.03,EQ
24-06-2024,772.0,779.35,769.0,773.95,771.5,1106.3,720.4,159854,123554683.4,6528,772.92,EQ
25-06-2024,777.9,777.9,768.0,771.55,768.6,1106.3,720.4,89668,69233212.35,4705,772.11,EQ
26-06-2024,771.55,774.2,765.6,769.65,767.5,1106.3,720.4,117956,90863989.55,3811,770.32,EQ
27-06-2024,769.65,771.15,761.5,766.7,762.0,1106.3,720.4,103069,79050225.5,4032,766.96,EQ
28-06-2024,766.7,774.0,762.5,764.75,763.0,1106.3,720.4,87253,66914234.95,3887,766.9,EQ
01-07-2024,766.65,771.3,762.0,769.0,769.5,1106.3,720.4,55631,42661234.95,4732,766.86,EQ
02-07-2024,769.0,771.8,760.45,764.2,762.55,1106.3,720.4,67080,51373826.0,5087,765.86,EQ
03-07-2024,769.0,772.0,763.5,766.8,765.95,1106.3,720.4,42385,32453986.75,3392,765.7,EQ
04-07-2024,766.8,767.5,763.0,764.9,764.45,1106.3,720.4,52569,40215854.85,3123,765.01,EQ
05-07-2024,765.45,767.1,761.55,762.75,762.35,1106.3,720.4,43829,33452291.05,3147,763.25,EQ
08-07-2024,763.95,765.8,751.65,754.3,753.45,1106.3,720.4,49797,37738226.0,4474,757.84,EQ
09-07-2024,754.3,754.3,744.1,745.45,746.0,1106.3,720.4,76277,57019534.65,5056,747.53,EQ
10-07-2024,747.75,752.0,731.8,746.25,744.8,1106.3,720.4,80085,59430166.55,6631,742.09,EQ
11-07-2024,740.1,747.7,740.1,745.3,744.8,1106.3,720.4,91825,68386639.15,4453,744.75,EQ
12-07-2024,742.0,756.45,742.0,751.45,753.25,1106.3,720.4,109979,82265927.05,6826,748.01,EQ
15-07-2024,748.05,760.0,746.05,753.9,751.5,1106.3,720.4,60849,45811462.75,4614,752.87,EQ
16-07-2024,754.65,782.35,749.5,776.2,780.0,1106.3,720.4,329888,252560173.55,14905,765.59,EQ
18-07-2024,780.0,795.6,770.1,782.0,780.5,1106.3,720.4,546613,428041177.45,21191,783.08,EQ
19-07-2024,782.05,789.0,779.0,784.9,781.55,1106.3,720.4,228889,179240350.85,10511,783.09,EQ
22-07-2024,772.7,801.0,765.0,797.55,797.9,1106.3,720.4,196772,155096442.25,11623,788.2,EQ
23-07-2024,797.1,803.05,755.05,797.05,794.0,1106.3,720.4,439109,348964581.7,19059,794.71,EQ
24-07-2024,800.0,805.0,787.15,793.65,791.3,1106.3,720.4,149597,118456291.3,6715,791.84,EQ
25-07-2024,781.75,797.0,777.35,782.25,778.0,1106.3,720.4,273483,215165696.65,13016,786.76,EQ
26-07-2024,782.25,787.8,779.0,782.9,779.0,1106.3,720.4,129004,101033552.7,5564,783.18,EQ
29-07-2024,780.05,788.6,778.0,781.4,781.9,1106.3,720.4,377892,295376688.95,9962,781.64,EQ
30-07-2024,781.45,788.0,779.5,782.5,782.0,1106.3,720.4,333386,260705231.6,17366,781.99,EQ
31-07-2024,780.5,787.45,779.3,783.95,783.0,1106.3,720.4,495911,387646292.6,14198,781.69,EQ
01-08-2024,786.4,819.9,786.4,795.8,796.0,1106.3,720.4,1176382,946049487.25,34743,804.2,EQ
02-08-2024,790.0,794.4,784.3,789.1,785.8,1106.3,720.4,212391,167468821.0,9629,788.49,EQ
05-08-2024,778.05,784.7,760.05,780.15,782.9,1106.3,720.4,225735,174591634.45,11526,773.44,EQ
06-08-2024,780.15,785.0,775.75,779.8,778.0,1106.3,720.4,111255,86834828.9,6925,780.5,EQ
07-08-2024,784.0,784.0,776.4,781.75,782.7,1106.3,720.4,60724,47397180.75,3461,780.53,EQ
08-08-2024,781.8,784.4,775.6,779.15,775.6,1106.3,720.4,70930,55385477.95,4148,780.85,EQ
09-08-2024,784.9,784.9,770.8,779.45,780.0,1106.3,720.4,109111,84813185.7,6980,777.31,EQ
12-08-2024,772.25,777.95,770.25,772.4,770.25,1106.3,720.4,58367,45154710.1,3522,773.63,EQ
13-08-2024,776.0,780.5,763.0,774.85,772.05,1106.3,720.4,137767,106185586.5,9139,770.76,EQ
14-08-2024,758.05,796.0,733.35,787.3,781.15,1106.3,720.4,372894,286649201.0,19517,768.71,EQ
16-08-2024,783.5,808.0,780.15,804.55,803.0,1106.3,720.4,178541,142197770.25,10356,796.44,EQ
19-08-2024,809.95,809.95,799.75,802.5,801.0,1106.3,720.4,80991,64978488.45,4702,802.29,EQ
20-08-2024,802.5,808.25,800.25,805.3,803.0,1106.3,720.4,76801,61705808.7,3871,803.45,EQ
21-08-2024,805.0,808.85,801.0,807.4,807.05,1106.3,720.4,61518,49526445.55,2761,805.07,EQ
22-08-2024,807.65,809.4,791.95,800.7,797.5,1106.3,720.4,156594,125359100.15,7438,800.54,EQ
23-08-2024,795.0,800.45,775.05,781.35,777.15,1106.3,720.4,129511,101701467.55,8176,785.27,EQ
26-08-2024,782.3,788.9,772.0,776.1,773.0,1106.3,720.4,120282,93793931.95,5108,779.78,EQ
27-08-2024,778.3,780.85,769.0,773.4,773.95,1106.3,720.4,52517,40627218.7,3341,773.6,EQ
28-08-2024,770.2,788.0,770.2,784.15,784.15,1106.3,720.4,49732,38894593.8,3130,782.08,EQ
29-08-2024,780.6,787.0,771.0,776.6,780.0,1106.3,720.4,37217,28944111.0,2635,777.71,EQ
30-08-2024,785.0,797.0,772.0,778.8,779.9,1106.3,720.4,42396,32961509.4,2787,777.47,EQ
02-09-2024,785.5,785.5,764.55,768.6,766.0,1106.3,720.4,43630,33657408.05,3160,771.43,EQ
03-09-2024,770.1,785.0,764.0,777.8,777.5,1106.3,720.4,65589,50781321.8,3989,774.24,EQ
04-09-2024,770.0,780.0,770.0,773.15,772.5,1106.3,720.4,27428,21278961.1,2637,775.81,EQ
05-09-2024,775.0,781.0,765.25,766.6,767.9,1106.3,720.4,46219,35693792.8,3775,772.28,EQ
06-09-2024,770.45,776.0,760.25,762.8,762.1,1106.3,720.4,55679,42698297.85,4083,766.87,EQ
09-09-2024,762.85,768.9,756.35,763.15,764.0,1106.3,720.4,49710,37945568.85,3608,763.34,EQ
10-09-2024,765.0,774.65,765.0,770.2,767.25,1106.3,720.4,111250,85641195.4,4237,769.81,EQ
11-09-2024,771.65,780.0,767.0,769.35,768.0,1106.3,720.4,46236,35679500.4,3244,771.68,EQ
12-09-2024,770.7,775.0,763.4,770.4,769.9,1106.3,720.4,55127,42321007.3,3094,767.7,EQ
13-09-2024,771.0,774.75,761.8,769.3,773.9,1106.3,720.4,37686,28922319.55,2516,767.46,EQ
16-09-2024,769.8,770.7,762.3,764.65,763.25,1106.3,720.4,31637,24218285.35,2377,765.51,EQ
17-09-2024,763.95,767.0,758.6,763.5,761.75,1106.3,720.4,34939,26624213.15,2697,762.02,EQ
18-09-2024,760.5,765.15,756.0,758.25,760.0,1106.3,720.4,34164,25970070.1,1935,760.16,EQ
19-09-2024,760.0,761.5,743.95,751.15,749.5,1106.3,720.4,69797,52540995.65,3701,752.77,EQ
20-09-2024,751.15,758.6,740.8,747.9,743.0,1106.3,720.4,71057,53301983.8,4008,750.13,EQ
23-09-2024,750.8,751.7,743.0,746.5,746.95,1106.3,720.4,30316,22627311.85,2928,746.38,EQ
24-09-2024,747.15,754.8,740.6,741.7,740.65,1106.3,720.4,60198,44755853.25,3336,743.48,EQ
25-09-2024,740.0,745.3,735.85,741.95,737.0,1106.3,720.4,54651,40408772.15,3307,739.4,EQ
26-09-2024,742.0,745.5,733.1,736.5,733.55,1106.3,720.4,34886,25741170.4,3049,737.87,EQ
27-09-2024,735.1,743.95,721.55,728.25,723.7,1106.3,720.4,164593,120290635.3,10309,730.84,EQ
30-09-2024,728.95,743.0,725.0,736.95,734.0,1106.3,720.4,42316,30988952.8,3254,732.32,EQ
01-10-2024,739.95,779.4,736.2,766.45,762.0,1106.3,720.4,368608,282070446.2,28340,765.23,EQ
03-10-2024,754.0,784.1,750.05,753.4,756.0,1106.3,720.4,143834,110421195.75,12329,767.7,EQ
04-10-2024,746.45,756.4,735.25,746.25,745.95,1106.3,720.4,64417,48112398.35,7364,746.89,EQ
07-10-2024,746.05,752.0,715.75,733.05,730.0,1106.3,715.75,75672,55225540.1,8645,729.8,EQ
08-10-2024,733.05,746.2,725.55,738.65,744.0,1106.3,715.75,46199,34047878.05,5082,736.98,EQ
09-10-2024,738.95,745.4,735.05,736.8,735.6,1106.3,715.75,63042,46577709.95,3873,738.84,EQ
10-10-2024,736.2,740.4,730.35,734.55,733.0,1106.3,715.75,23288,17111820.25,1633,734.79,EQ
11-10-2024,736.2,738.0,730.75,735.3,734.0,1106.3,715.75,17996,13231775.3,1623,735.26,EQ
14-10-2024,736.0,738.0,731.75,733.4,733.0,1106.3,715.75,11448,8396939.3,1466,733.49,EQ
15-10-2024,734.95,738.4,722.0,728.9,731.95,1106.3,715.75,68507,49898422.35,4643,728.37,EQ
16-10-2024,728.9,732.25,722.1,729.5,731.2,1106.3,715.75,28394,20649371.1,2323,727.24,EQ
17-10-2024,730.0,731.2,718.0,723.75,724.0,1106.3,715.75,51340,37077345.8,3310,722.19,EQ
18-10-2024,721.0,730.5,712.65,726.45,730.0,1106.3,712.65,26859,19435677.0,2325,723.62,EQ
21-10-2024,728.55,751.0,716.85,725.65,724.6,1106.3,712.65,42668,30920137.85,3220,724.67,EQ
22-10-2024,722.0,724.55,696.1,701.8,698.5,1106.3,696.1,121650,86361480.9,6892,709.92,EQ
23-10-2024,701.2,703.75,691.0,700.4,695.0,1106.3,691.0,60670,42394167.95,4791,698.77,EQ
24-10-2024,700.0,701.5,692.55,697.35,693.0,1106.3,691.0,33740,23533258.55,3567,697.49,EQ
25-10-2024,695.1,699.8,677.0,688.75,683.8,1106.3,677.0,71225,48964470.65,6672,687.46,EQ
28-10-2024,693.7,735.5,672.8,717.85,735.25,1106.3,672.8,189462,133543273.35,8928,704.86,EQ
29-10-2024,713.0,740.0,709.55,723.05,726.8,1106.3,672.8,141454,102912592.6,8477,727.53,EQ
30-10-2024,729.85,734.4,722.0,729.65,731.55,1106.3,672.8,212469,154591805.45,6718,727.6,EQ
31-10-2024,729.65,741.6,724.8,733.4,731.15,1106.3,672.8,84037,61614302.3,5654,733.18,EQ
01-11-2024,733.4,738.0,731.95,735.05,736.8,1106.3,672.8,12415,9135207.15,687,735.82,EQ
04-11-2024,735.6,739.95,721.15,729.75,731.0,1106.3,672.8,31613,23022463.1,3376,728.26,EQ
05-11-2024,725.0,740.75,722.05,733.5,739.0,1106.3,672.8,44662,32822261.25,3872,734.9,EQ
06-11-2024,734.95,737.9,733.05,736.05,737.75,1106.3,672.8,46553,34228597.55,2454,735.26,EQ
07-11-2024,738.9,744.4,734.1,736.7,735.1,1106.3,672.8,126050,93034583.8,4564,738.08,EQ
08-11-2024,735.9,744.8,730.0,736.2,736.2,1106.3,672.8,113024,83384724.65,4628,737.76,EQ
11-11-2024,735.1,739.15,726.1,737.65,736.0,1106.3,672.8,115323,84557794.5,5454,733.23,EQ
12-11-2024,736.0,741.85,727.45,729.35,729.0,1106.3,672.8,93667,68774097.8,4032,734.24,EQ
13-11-2024,729.0,729.0,702.0,723.3,722.5,1106.3,672.8,104354,74789711.1,5718,716.69,EQ
14-11-2024,722.25,743.3,707.9,734.85,741.0,1106.3,672.8,113909,82227949.15,4638,721.87,EQ
18-11-2024,728.0,730.8,710.25,715.1,718.0,1106.3,672.8,146158,104805584.05,6164,717.07,EQ
19-11-2024,717.6,738.9,716.4,731.55,726.3,1106.3,672.8,71444,52097259.25,4989,729.2,EQ
21-11-2024,731.05,731.05,710.8,725.3,717.0,1106.3,672.8,46278,33344827.15,3463,720.53,EQ
22-11-2024,723.55,738.8,719.25,733.2,737.0,1106.3,672.8,42805,31237444.4,3367,729.76,EQ
25-11-2024,733.2,744.05,721.9,728.65,728.0,1106.3,672.8,58333,42748486.45,3359,732.84,EQ
26-11-2024,728.65,733.0,724.2,732.65,733.0,1106.3,672.8,35847,26179918.5,2241,730.32,EQ
27-11-2024,730.0,732.6,722.1,724.5,726.0,1106.3,672.8,38747,28146487.5,2304,726.42,EQ
28-11-2024,722.0,743.6,722.0,735.65,742.0,1106.3,672.8,63498,46625914.85,3468,734.29,EQ
29-11-2024,733.0,742.0,730.0,732.85,732.05,1106.3,672.8,28852,21178539.55,2333,734.04,EQ
02-12-2024,730.0,745.0,725.1,735.25,739.2,1106.3,672.8,39232,28662953.1,2552,730.6,EQ
03-12-2024,738.7,740.0,734.2,736.45,740.0,1106.3,672.8,62384,45952651.8,3436,736.61,EQ
04-12-2024,738.2,744.0,734.0,737.5,737.0,1106.3,672.8,210557,155707562.05,7778,739.5,EQ
05-12-2024,737.5,743.95,732.0,738.75,735.05,1106.3,672.8,53112,39065718.7,2484,735.53,EQ
06-12-2024,740.2,741.0,732.0,734.3,733.5,1106.3,672.8,45800,33682901.95,2545,735.43,EQ
09-12-2024,732.0,738.05,730.55,734.4,736.0,1106.3,672.8,67744,49767976.95,2478,734.65,EQ
10-12-2024,742.0,778.9,738.7,770.4,770.0,1106.3,672.8,618158,474247923.2,31641,767.2,EQ
11-12-2024,771.35,783.0,763.7,768.85,764.6,1106.3,672.8,170524,131947459.95,12927,773.78,EQ
12-12-2024,768.0,768.65,748.0,756.6,759.0,1106.3,672.8,189584,143393585.5,6014,756.36,EQ
13-12-2024,752.1,759.6,737.05,755.1,755.95,1106.3,672.8,57194,42844733.1,5039,749.11,EQ
16-12-2024,755.6,765.8,751.1,753.05,752.5,1106.3,672.8,59634,45237928.35,4221,758.59,EQ
17-12-2024,751.6,752.5,738.75,744.9,742.0,1106.3,672.8,67918,50661327.15,4458,745.92,EQ
18-12-2024,740.0,749.6,731.0,742.9,740.95,1106.3,672.8,68610,50837332.15,4823,740.96,EQ
19-12-2024,730.0,741.8,723.0,736.0,728.0,1106.3,672.8,47893,35224790.5,3011,735.49,EQ
20-12-2024,730.9,735.55,712.55,718.7,712.55,1106.3,672.8,71724,52123843.75,5371,726.73,EQ
23-12-2024,718.95,738.5,711.3,718.75,723.75,1106.3,672.8,73657,53108706.9,6461,721.03,EQ
24-12-2024,718.6,734.1,718.6,723.55,723.0,1106.3,672.8,105726,76573042.65,2495,724.26,EQ
26-12-2024,715.0,727.35,711.95,715.8,718.3,1106.3,672.8,51424,36945960.35,3924,718.46,EQ
27-12-2024,718.75,725.4,711.9,714.5,713.0,1106.3,672.8,211637,151540716.4,2766,716.04,EQ
