DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-09-2015,57.95,58.0,56.2,57.75,56.4,89.5,51.35,3723,215231.0,15.0,57.81,EQ
28-09-2015,57.1,57.5,56.2,56.2,56.2,89.5,51.35,3772,214125.2,34.0,56.77,EQ
29-09-2015,56.5,57.0,55.5,55.65,55.55,89.5,51.35,4935,276001.5,42.0,55.93,EQ
30-09-2015,57.0,57.1,56.95,56.95,56.95,89.5,51.35,1441,82176.0,11.0,57.03,EQ
01-10-2015,61.15,61.15,56.0,57.0,57.0,89.5,51.35,4320,246895.1,44.0,57.15,EQ
05-10-2015,57.3,59.55,57.1,58.35,58.0,89.5,51.35,2877,165578.8,26.0,57.55,EQ
06-10-2015,58.05,58.5,58.0,58.1,58.0,89.5,51.35,3625,211139.6,21.0,58.25,EQ
07-10-2015,61.85,61.85,57.3,59.3,59.5,89.5,51.35,3884,229414.9,76.0,59.07,EQ
08-10-2015,60.5,61.45,58.2,59.5,59.5,89.5,51.35,5017,302774.45,48.0,60.35,EQ
09-10-2015,58.0,65.0,58.0,61.6,61.4,89.5,51.35,14883,945514.65,115.0,63.53,EQ
12-10-2015,63.9,63.9,58.8,61.95,62.0,89.5,51.35,3124,193116.05,32.0,61.82,EQ
13-10-2015,61.0,61.5,59.5,61.35,61.0,89.5,51.35,1870,114521.6,13.0,61.24,EQ
14-10-2015,61.1,61.1,61.1,61.1,61.1,89.5,51.35,141,8615.1,4.0,61.1,EQ
15-10-2015,61.1,62.9,61.1,61.15,61.15,89.5,51.35,330,20248.75,9.0,61.36,EQ
16-10-2015,61.4,63.0,61.4,62.4,63.0,89.5,51.35,1728,107814.0,10.0,62.39,EQ
19-10-2015,61.15,62.55,60.45,61.1,61.1,89.5,51.35,2913,179201.15,54.0,61.52,EQ
20-10-2015,61.7,61.9,61.15,61.25,61.15,89.5,51.35,272,16752.8,8.0,61.59,EQ
21-10-2015,61.85,64.75,61.1,62.4,62.25,89.5,51.35,2958,187449.25,51.0,63.37,EQ
23-10-2015,64.6,64.6,62.5,62.5,62.5,89.5,51.35,1103,68992.45,11.0,62.55,EQ
26-10-2015,62.5,62.5,61.7,62.25,62.5,89.5,53.95,1300,80774.8,10.0,62.13,EQ
27-10-2015,62.9,62.9,62.0,62.1,62.1,89.5,53.95,579,36158.5,8.0,62.45,EQ
28-10-2015,62.1,62.2,62.1,62.2,62.15,89.5,53.95,1695,105412.0,7.0,62.19,EQ
29-10-2015,62.0,62.5,62.0,62.05,62.05,89.5,53.95,500,31130.0,7.0,62.26,EQ
30-10-2015,62.5,62.5,61.3,61.7,61.7,89.5,53.95,244,15209.3,6.0,62.33,EQ
02-11-2015,61.0,62.0,60.1,60.3,60.1,89.5,54.1,3649,220529.5,37.0,60.44,EQ
03-11-2015,60.3,61.75,59.6,60.4,60.7,89.5,54.1,7174,434296.05,45.0,60.54,EQ
04-11-2015,61.8,63.8,60.8,61.2,60.8,89.5,54.1,6298,391289.4,44.0,62.13,EQ
05-11-2015,59.6,60.7,59.2,59.65,59.5,89.5,54.1,3304,198524.75,31.0,60.09,EQ
06-11-2015,59.0,60.6,58.35,60.0,60.0,89.5,54.1,1152,69122.35,9.0,60.0,EQ
09-11-2015,59.0,61.8,59.0,59.0,59.0,89.5,54.1,3415,204031.5,17.0,59.75,EQ
11-11-2015,59.2,59.2,59.2,59.2,59.2,89.5,54.1,10,592.0,1.0,59.2,EQ
13-11-2015,60.0,60.0,60.0,60.0,60.0,89.5,54.1,25,1500.0,1.0,60.0,EQ
16-11-2015,60.0,60.0,58.3,59.6,59.95,89.5,54.1,7401,442250.9,51.0,59.76,EQ
17-11-2015,62.7,65.0,62.55,63.0,63.5,89.5,54.1,28390,1804349.3,193.0,63.56,EQ
18-11-2015,62.05,64.25,60.15,60.5,60.15,89.5,54.1,8452,524025.15,61.0,62.0,EQ
19-11-2015,60.9,61.95,59.2,59.5,59.2,89.5,54.1,3200,192343.2,41.0,60.11,EQ
20-11-2015,60.9,63.0,60.25,60.65,60.25,89.5,54.1,10206,632494.65,76.0,61.97,EQ
23-11-2015,61.95,61.95,60.5,60.75,60.5,89.5,54.1,3537,215675.75,28.0,60.98,EQ
24-11-2015,60.1,61.8,60.1,61.0,61.0,89.5,54.1,572,34749.5,11.0,60.75,EQ
26-11-2015,60.0,65.6,60.0,64.55,63.8,89.5,54.1,14924,948619.1,70.0,63.56,EQ
27-11-2015,62.5,65.0,62.15,63.75,64.0,89.5,54.1,6697,422012.4,102.0,63.02,EQ
30-11-2015,63.25,63.25,62.3,62.95,63.0,89.5,54.1,4879,307252.5,31.0,62.97,EQ
01-12-2015,63.9,66.0,62.6,63.0,62.6,89.5,54.1,11281,717823.65,58.0,63.63,EQ
02-12-2015,65.95,71.8,62.85,69.95,69.1,89.5,54.1,28565,1955170.95,256.0,68.45,EQ
03-12-2015,69.1,69.8,66.45,67.2,67.2,89.5,54.1,1046,71231.6,30.0,68.1,EQ
04-12-2015,65.0,70.9,65.0,68.7,68.5,89.5,54.1,8303,566669.35,56.0,68.25,EQ
07-12-2015,66.1,69.85,65.5,66.05,67.95,89.5,54.1,2461,166178.35,49.0,67.52,EQ
08-12-2015,67.0,76.9,67.0,71.95,72.8,89.5,54.1,98465,7261661.65,725.0,73.75,EQ
09-12-2015,72.0,74.05,65.05,67.65,68.25,89.5,54.1,13345,931659.7,161.0,69.81,EQ
10-12-2015,68.0,71.9,68.0,70.95,70.1,89.5,54.1,3709,263011.75,41.0,70.91,EQ
11-12-2015,72.0,72.0,68.3,69.25,69.25,89.5,54.1,5739,401944.7,64.0,70.04,EQ
14-12-2015,71.0,74.8,67.2,73.7,73.0,89.5,54.1,26981,1931119.8,121.0,71.57,EQ
15-12-2015,73.95,77.0,72.55,73.4,73.0,89.5,54.1,12285,924849.7,98.0,75.28,EQ
16-12-2015,73.0,82.8,72.15,77.4,77.0,89.5,54.1,83222,6626682.9,561.0,79.63,EQ
17-12-2015,78.75,89.5,78.75,83.4,83.35,89.5,54.1,111357,9432797.35,1299.0,84.71,EQ
18-12-2015,83.9,83.9,80.1,81.15,80.5,89.5,54.1,18899,1544992.05,248.0,81.75,EQ
21-12-2015,79.0,83.9,79.0,80.5,80.15,89.5,54.1,7611,621330.3,93.0,81.64,EQ
22-12-2015,77.1,82.8,77.1,79.9,81.0,89.5,54.1,33267,2654775.05,124.0,79.8,EQ
23-12-2015,81.8,82.0,80.0,80.1,81.9,89.5,54.1,5762,468368.8,49.0,81.29,EQ
24-12-2015,80.0,82.7,79.1,82.35,82.2,89.5,54.1,11379,924593.7,99.0,81.25,EQ
28-12-2015,80.15,83.9,79.25,81.2,81.5,89.5,54.1,10055,818343.55,75.0,81.39,EQ
29-12-2015,83.7,84.0,79.5,80.0,79.5,89.5,54.1,24130,1977875.15,136.0,81.97,EQ
30-12-2015,82.3,84.0,79.6,79.9,79.6,89.5,54.1,17321,1419544.25,133.0,81.96,EQ
31-12-2015,80.3,81.5,78.9,79.4,78.9,89.5,54.1,5314,424503.25,43.0,79.88,EQ
01-01-2016,78.3,79.9,77.5,78.55,78.5,89.5,54.1,7878,619470.35,72.0,78.63,EQ
04-01-2016,78.5,78.6,76.0,76.35,77.0,89.5,54.1,3837,297551.0,40.0,77.55,EQ
05-01-2016,80.8,80.8,74.0,76.55,76.3,89.5,54.1,6458,496777.85,80.0,76.92,EQ
06-01-2016,77.85,83.9,77.0,79.95,80.0,89.5,54.1,35764,2900668.3,329.0,81.11,EQ
07-01-2016,79.0,80.0,76.05,76.05,76.05,89.5,54.1,2193,168525.35,50.0,76.85,EQ
08-01-2016,76.05,78.75,76.05,78.5,78.5,89.5,54.1,992,77575.3,20.0,78.2,EQ
11-01-2016,77.5,81.85,75.65,76.95,77.45,89.5,54.1,1785,137975.6,51.0,77.3,EQ
12-01-2016,80.0,80.0,75.2,75.35,76.8,89.5,54.1,1870,144172.1,30.0,77.1,EQ
13-01-2016,78.0,78.0,66.2,71.95,72.8,89.5,54.1,12783,907794.5,102.0,71.02,EQ
14-01-2016,73.8,73.9,68.1,72.9,72.9,89.5,54.1,3516,247682.55,58.0,70.44,EQ
15-01-2016,75.0,75.0,68.0,68.55,69.0,89.5,54.1,13410,947570.45,101.0,70.66,EQ
18-01-2016,64.4,72.0,61.05,62.95,62.95,89.5,54.1,13528,872993.0,124.0,64.53,EQ
19-01-2016,65.0,68.45,65.0,66.9,67.5,89.5,54.1,4416,294642.65,62.0,66.72,EQ
20-01-2016,66.0,66.0,61.05,62.75,62.9,89.5,54.1,2716,171047.6,63.0,62.98,EQ
21-01-2016,62.75,65.7,60.95,62.0,62.7,89.5,54.1,1752,108907.85,37.0,62.16,EQ
22-01-2016,63.0,67.5,63.0,64.2,64.2,89.5,54.1,3525,225553.6,65.0,63.99,EQ
25-01-2016,64.95,65.15,63.75,63.8,63.75,89.5,54.1,2422,155858.2,29.0,64.35,EQ
27-01-2016,63.0,63.8,61.5,61.75,61.7,89.5,54.1,184,11369.8,13.0,61.79,EQ
28-01-2016,64.9,65.0,60.55,62.4,62.4,89.5,54.1,4914,304122.05,35.0,61.89,EQ
29-01-2016,61.3,68.9,61.1,64.6,64.95,89.5,54.1,19655,1300031.05,244.0,66.14,EQ
01-02-2016,64.0,64.0,63.1,63.55,63.8,89.5,54.1,889,56447.5,19.0,63.5,EQ
02-02-2016,63.0,69.9,61.1,62.8,61.15,89.5,54.1,5762,376688.1,172.0,65.37,EQ
03-02-2016,62.0,62.95,61.5,62.3,62.75,89.5,54.1,1169,72706.4,9.0,62.2,EQ
04-02-2016,62.2,66.55,60.7,61.95,62.85,89.5,54.1,370,23104.75,37.0,62.45,EQ
05-02-2016,64.9,67.7,62.25,63.3,63.0,89.5,54.1,10801,695297.25,63.0,64.37,EQ
08-02-2016,64.0,64.5,62.2,62.2,62.2,89.5,54.1,2074,130444.9,16.0,62.9,EQ
09-02-2016,63.5,63.5,61.0,61.0,61.0,89.5,54.1,387,23869.75,10.0,61.68,EQ
10-02-2016,60.0,60.0,58.15,59.85,60.0,89.5,54.1,1449,85571.45,30.0,59.06,EQ
11-02-2016,62.75,62.75,55.2,56.95,55.45,89.5,54.1,2330,135279.55,46.0,58.06,EQ
12-02-2016,56.0,59.5,50.7,53.1,51.65,89.5,50.7,7933,432680.7,125.0,54.54,EQ
15-02-2016,51.0,57.8,51.0,55.55,54.4,89.5,50.7,12383,677231.55,188.0,54.69,EQ
16-02-2016,55.0,59.9,52.4,53.7,53.1,89.5,50.7,3745,207016.3,51.0,55.28,EQ
17-02-2016,52.0,54.9,50.0,54.9,54.9,89.5,50.0,1822,95124.5,52.0,52.21,EQ
18-02-2016,52.25,57.0,52.25,54.35,54.75,89.5,50.0,10005,537750.1,71.0,53.75,EQ
19-02-2016,54.85,55.0,54.85,55.0,55.0,89.5,50.0,200,10985.0,2.0,54.93,EQ
22-02-2016,55.95,58.0,54.0,55.4,55.0,89.5,50.0,5791,323152.05,49.0,55.8,EQ
23-02-2016,55.0,57.75,54.0,54.0,54.0,89.5,50.0,1981,107685.0,19.0,54.36,EQ
24-02-2016,54.0,54.0,54.0,54.0,54.0,89.5,50.0,25,1350.0,1.0,54.0,EQ
25-02-2016,52.25,53.95,52.2,52.6,52.2,89.5,50.0,1142,59815.4,16.0,52.38,EQ
26-02-2016,53.0,55.0,52.05,52.85,52.25,89.5,50.0,516,27367.05,27.0,53.04,EQ
29-02-2016,51.9,54.9,50.1,54.9,54.9,89.5,50.0,1056,55958.2,15.0,52.99,EQ
01-03-2016,54.0,54.0,50.5,52.9,53.2,89.5,50.0,5730,294120.95,89.0,51.33,EQ
02-03-2016,57.7,59.0,53.65,56.05,56.8,89.5,50.0,4801,267483.7,152.0,55.71,EQ
03-03-2016,59.0,59.0,54.05,58.0,57.0,89.5,50.0,3965,227383.8,53.0,57.35,EQ
04-03-2016,57.0,59.8,57.0,58.95,58.95,89.5,50.0,1869,109880.4,26.0,58.79,EQ
08-03-2016,59.5,59.95,56.3,58.0,58.0,89.5,50.0,741,43561.15,59.0,58.79,EQ
09-03-2016,57.0,57.0,57.0,57.0,57.0,89.5,50.0,63,3591.0,6.0,57.0,EQ
10-03-2016,57.0,60.0,56.2,58.05,58.05,89.5,50.0,3501,207615.9,30.0,59.3,EQ
11-03-2016,59.5,59.75,56.3,56.4,56.35,89.5,50.0,278,15840.6,27.0,56.98,EQ
14-03-2016,56.4,57.0,56.0,56.15,56.15,89.5,50.0,2003,113245.05,11.0,56.54,EQ
15-03-2016,57.0,57.5,54.5,55.4,55.5,89.5,50.0,5236,291664.85,55.0,55.7,EQ
16-03-2016,59.95,59.95,55.1,55.8,55.65,89.5,50.0,3793,211825.45,80.0,55.85,EQ
17-03-2016,58.0,60.0,55.0,57.75,57.5,89.5,50.0,13701,787760.0,113.0,57.5,EQ
18-03-2016,58.8,58.8,55.65,55.95,56.0,89.5,50.0,4591,261343.35,55.0,56.93,EQ
21-03-2016,55.1,56.0,55.1,55.7,55.7,89.5,50.0,2134,118336.15,46.0,55.45,EQ
22-03-2016,56.1,59.4,56.1,57.8,57.8,89.5,50.0,2715,156459.8,54.0,57.63,EQ
23-03-2016,60.5,60.5,57.0,57.9,57.95,89.5,50.0,3734,216848.55,49.0,58.07,EQ
28-03-2016,65.4,65.4,56.1,56.6,56.1,89.5,50.0,44718,2623603.85,114.0,58.67,EQ
29-03-2016,58.4,61.95,57.4,59.2,58.9,89.5,50.0,30964,1867934.9,306.0,60.33,EQ
30-03-2016,59.0,60.5,57.05,58.9,59.0,89.5,50.0,2705,159498.3,53.0,58.96,EQ
31-03-2016,58.8,62.1,58.8,60.05,60.0,89.5,50.0,17366,1052640.4,84.0,60.62,EQ
01-04-2016,60.7,64.45,58.2,62.25,62.8,89.5,50.0,48298,2995128.55,390.0,62.01,EQ
04-04-2016,63.7,64.3,60.45,61.45,61.3,89.5,50.0,11540,714089.55,161.0,61.88,EQ
05-04-2016,62.0,62.9,59.1,59.45,59.65,89.5,50.0,8614,520238.1,72.0,60.39,EQ
06-04-2016,59.2,61.9,59.15,60.45,61.0,89.5,50.0,9888,599293.8,64.0,60.61,EQ
07-04-2016,60.0,61.9,59.3,59.8,60.0,89.5,50.0,1657,101417.4,28.0,61.21,EQ
08-04-2016,59.4,60.0,59.4,59.85,59.85,89.5,50.0,4268,254577.3,44.0,59.65,EQ
11-04-2016,60.1,61.5,59.1,59.9,59.75,89.5,50.0,1080,64888.5,14.0,60.08,EQ
12-04-2016,59.8,60.5,59.5,60.0,60.0,89.5,50.0,12633,757585.9,149.0,59.97,EQ
13-04-2016,60.05,61.0,60.0,60.05,61.0,89.5,50.0,2287,137721.5,28.0,60.22,EQ
18-04-2016,61.4,61.5,59.9,60.85,61.0,89.5,50.0,10976,662266.5,73.0,60.34,EQ
20-04-2016,61.45,62.5,60.8,61.55,61.5,89.5,50.0,3777,233403.25,38.0,61.8,EQ
21-04-2016,60.75,61.0,58.8,59.9,59.45,89.5,50.0,10557,637421.0,47.0,60.38,EQ
22-04-2016,61.0,62.4,58.65,60.8,60.8,89.5,50.0,11420,696060.05,168.0,60.95,EQ
25-04-2016,63.0,63.0,59.4,60.75,61.7,89.5,50.0,3096,185833.0,71.0,60.02,EQ
26-04-2016,63.0,63.0,60.25,60.35,60.25,89.5,50.0,2304,140003.35,22.0,60.77,EQ
27-04-2016,60.6,60.6,59.55,60.4,60.4,89.5,50.0,6385,383443.35,26.0,60.05,EQ
28-04-2016,61.0,61.0,59.5,59.55,60.5,89.5,50.0,2822,169329.7,26.0,60.0,EQ
29-04-2016,60.4,60.4,59.5,60.0,60.0,89.5,50.0,466,27958.5,11.0,60.0,EQ
02-05-2016,60.2,60.2,59.2,59.45,59.3,89.5,50.0,5836,347030.35,25.0,59.46,EQ
03-05-2016,59.0,61.0,59.0,59.6,59.35,89.5,50.0,5486,329392.3,36.0,60.04,EQ
04-05-2016,59.7,60.4,59.2,59.25,59.25,89.5,50.0,1988,118895.4,14.0,59.81,EQ
05-05-2016,59.25,59.85,59.25,59.75,59.85,89.5,50.0,702,41929.45,12.0,59.73,EQ
06-05-2016,59.2,59.95,59.0,59.45,59.45,89.5,50.0,1710,101705.8,14.0,59.48,EQ
09-05-2016,58.6,59.45,58.1,59.0,59.0,89.5,50.0,900,53160.7,26.0,59.07,EQ
10-05-2016,61.0,61.0,59.5,60.0,60.0,89.5,50.0,2268,136684.45,84.0,60.27,EQ
11-05-2016,59.5,60.45,59.1,59.55,59.2,89.5,50.0,894,53132.65,13.0,59.43,EQ
12-05-2016,59.5,60.45,59.5,60.45,60.45,89.5,50.0,230,13870.0,5.0,60.3,EQ
13-05-2016,60.95,60.95,59.65,60.0,60.0,89.5,50.0,906,54807.35,13.0,60.49,EQ
16-05-2016,59.0,59.95,58.65,59.1,59.0,89.5,50.0,3310,195672.75,27.0,59.12,EQ
17-05-2016,59.1,60.0,59.0,60.0,60.0,89.5,50.0,925,55100.0,10.0,59.57,EQ
18-05-2016,60.7,60.7,60.0,60.35,60.6,89.5,50.0,1720,103851.25,9.0,60.38,EQ
19-05-2016,60.0,60.9,59.5,60.0,60.0,89.5,50.0,391,23411.4,5.0,59.88,EQ
20-05-2016,59.0,60.0,59.0,59.0,59.0,89.5,50.0,1204,71137.0,14.0,59.08,EQ
23-05-2016,59.1,59.1,59.1,59.1,59.1,89.5,50.0,250,14775.0,1.0,59.1,EQ
24-05-2016,59.5,60.0,59.5,60.0,60.0,89.5,50.0,1442,86260.0,29.0,59.82,EQ
25-05-2016,59.0,61.6,58.7,59.1,59.15,89.5,50.0,5979,354724.05,53.0,59.33,EQ
26-05-2016,58.75,59.4,57.7,58.45,58.85,89.5,50.0,3803,223841.25,22.0,58.86,EQ
27-05-2016,59.2,59.2,57.1,58.1,57.1,89.5,50.0,3277,191811.15,30.0,58.53,EQ
30-05-2016,60.75,60.75,58.1,58.25,58.25,89.5,50.0,218,12751.55,11.0,58.49,EQ
31-05-2016,57.9,58.45,56.1,56.5,58.45,89.5,50.0,3486,199101.3,50.0,57.11,EQ
01-06-2016,58.0,59.0,55.5,56.9,56.9,89.5,50.0,482,27204.95,42.0,56.44,EQ
02-06-2016,58.9,59.35,58.75,59.05,59.35,89.5,50.0,15,885.0,3.0,59.0,EQ
03-06-2016,58.9,58.9,55.8,56.25,56.05,89.5,50.0,1266,71621.9,37.0,56.57,EQ
06-06-2016,55.05,58.0,55.05,56.9,56.1,89.5,50.0,1697,95845.45,48.0,56.48,EQ
07-06-2016,58.9,58.9,56.1,57.7,57.8,89.5,50.0,481,27053.7,12.0,56.24,EQ
08-06-2016,59.55,59.55,56.65,58.05,58.4,89.5,50.0,12249,708630.6,77.0,57.85,EQ
09-06-2016,58.5,61.5,57.65,58.05,58.0,89.5,50.0,12989,773992.15,151.0,59.59,EQ
10-06-2016,57.3,59.4,57.3,58.5,58.5,89.5,50.0,5749,336598.65,60.0,58.55,EQ
13-06-2016,58.65,69.8,58.1,66.25,65.55,89.5,50.0,94474,6181549.05,679.0,65.43,EQ
14-06-2016,66.0,68.85,64.2,65.25,65.6,89.5,50.0,22208,1475198.7,159.0,66.43,EQ
15-06-2016,66.0,67.05,62.7,63.35,62.7,89.5,50.0,11241,728892.45,94.0,64.84,EQ
16-06-2016,62.7,65.9,61.1,64.25,64.4,89.5,50.0,4428,278645.9,104.0,62.93,EQ
17-06-2016,64.5,67.8,61.6,62.85,62.05,89.5,50.0,13755,890688.8,152.0,64.75,EQ
20-06-2016,63.0,64.7,60.1,61.3,61.1,89.5,50.0,11652,713826.15,108.0,61.26,EQ
21-06-2016,61.2,62.8,61.2,61.2,61.2,89.5,50.0,1101,67974.15,12.0,61.74,EQ
22-06-2016,61.2,66.4,61.2,63.5,63.95,89.5,50.0,25656,1637963.0,493.0,63.84,EQ
23-06-2016,64.0,64.5,63.0,63.85,64.0,89.5,50.0,2730,174081.95,23.0,63.77,EQ
24-06-2016,60.0,62.0,57.25,61.95,61.95,89.5,50.0,9869,600567.5,90.0,60.85,EQ
27-06-2016,61.7,64.0,61.7,62.7,62.7,89.5,50.0,1152,73065.2,18.0,63.42,EQ
28-06-2016,64.5,65.0,63.1,64.35,64.35,89.5,50.0,2354,150796.4,20.0,64.06,EQ
29-06-2016,66.85,66.85,62.3,63.6,62.7,89.5,50.0,5521,350102.7,86.0,63.41,EQ
30-06-2016,64.2,64.3,62.2,62.65,63.35,89.5,50.0,1506,94717.2,40.0,62.89,EQ
01-07-2016,65.95,68.65,62.7,67.75,67.05,89.5,50.0,51495,3451025.8,601.0,67.02,EQ
04-07-2016,69.0,69.0,64.75,65.55,64.75,89.5,50.0,16329,1087010.85,180.0,66.57,EQ
05-07-2016,66.9,67.85,64.7,64.7,64.7,89.5,50.0,10083,663334.65,103.0,65.79,EQ
07-07-2016,64.7,69.0,63.25,67.35,66.65,89.5,50.0,30375,2038718.7,402.0,67.12,EQ
08-07-2016,66.1,67.45,64.4,66.15,66.0,89.5,50.0,6430,422522.3,61.0,65.71,EQ
11-07-2016,65.15,68.7,65.15,66.2,66.0,89.5,50.0,10312,685166.3,167.0,66.44,EQ
12-07-2016,65.8,69.4,64.5,67.7,67.35,89.5,50.0,41509,2798961.3,313.0,67.43,EQ
13-07-2016,67.0,67.75,65.25,65.4,65.5,89.5,50.0,5358,354455.9,92.0,66.15,EQ
14-07-2016,65.95,67.35,65.35,66.25,66.15,89.5,50.0,5905,391385.65,88.0,66.28,EQ
15-07-2016,68.5,68.65,65.7,66.1,66.65,89.5,50.0,4059,270974.3,84.0,66.76,EQ
18-07-2016,66.65,68.0,65.0,65.4,65.7,89.5,50.0,7267,483521.15,73.0,66.54,EQ
19-07-2016,68.75,68.75,65.0,66.0,66.05,89.5,50.0,6911,455999.25,43.0,65.98,EQ
20-07-2016,65.0,68.0,64.7,65.5,65.9,89.5,50.0,8672,571797.3,112.0,65.94,EQ
21-07-2016,67.55,67.55,63.5,65.85,65.9,89.5,50.0,9388,619453.25,84.0,65.98,EQ
22-07-2016,65.1,65.3,64.35,64.7,64.35,89.5,50.0,3094,200397.25,59.0,64.77,EQ
25-07-2016,66.25,67.7,65.0,65.7,65.7,89.5,50.0,6690,437790.4,70.0,65.44,EQ
26-07-2016,67.65,67.65,64.4,65.7,66.0,89.5,50.0,2745,180747.8,35.0,65.85,EQ
27-07-2016,67.5,67.5,64.1,64.95,64.8,89.5,50.0,12520,818916.9,183.0,65.41,EQ
28-07-2016,65.5,66.3,65.0,65.0,65.0,89.5,50.0,3223,210756.45,24.0,65.39,EQ
29-07-2016,64.6,65.9,63.25,63.75,63.7,89.5,50.0,20791,1326463.15,108.0,63.8,EQ
01-08-2016,63.7,63.9,62.55,63.15,62.85,89.5,50.0,9019,569318.6,92.0,63.12,EQ
02-08-2016,64.35,64.45,61.7,61.75,62.35,89.5,50.0,4095,255987.5,64.0,62.51,EQ
03-08-2016,63.0,63.0,60.4,60.55,60.4,89.5,50.0,3774,232835.0,59.0,61.69,EQ
04-08-2016,61.9,61.9,59.15,60.0,60.0,89.5,50.0,1917,116553.65,27.0,60.8,EQ
05-08-2016,60.0,63.85,60.0,61.75,61.5,89.5,50.0,10192,635117.4,72.0,62.32,EQ
08-08-2016,61.75,61.75,60.0,60.7,60.5,89.5,50.0,7124,432175.35,54.0,60.66,EQ
09-08-2016,62.0,62.25,60.3,61.25,61.95,89.5,50.0,3347,205789.5,98.0,61.48,EQ
10-08-2016,60.5,61.0,59.3,59.4,60.0,89.5,50.0,795,47581.85,19.0,59.85,EQ
11-08-2016,61.75,61.75,59.5,59.65,59.65,89.5,50.0,4915,293288.65,32.0,59.67,EQ
12-08-2016,58.5,60.6,58.15,58.65,59.4,89.5,50.0,5593,329519.4,65.0,58.92,EQ
16-08-2016,58.1,59.75,56.6,57.05,57.0,89.5,50.0,33245,1900415.7,65.0,57.16,EQ
17-08-2016,58.5,58.9,57.65,58.7,58.9,89.5,50.0,1083,62775.6,19.0,57.96,EQ
18-08-2016,59.35,60.9,57.8,59.7,60.25,89.5,50.0,14111,834131.8,65.0,59.11,EQ
19-08-2016,60.0,60.8,59.0,59.9,59.4,89.5,50.0,12635,753278.45,103.0,59.62,EQ
22-08-2016,60.0,60.0,58.05,59.3,59.3,89.5,50.0,3682,217837.85,27.0,59.16,EQ
23-08-2016,59.0,59.0,57.75,58.75,58.75,89.5,50.0,2856,166425.95,25.0,58.27,EQ
24-08-2016,59.85,67.5,59.0,65.55,65.7,89.5,50.0,48988,3117594.05,334.0,63.64,EQ
25-08-2016,66.9,66.9,62.0,63.45,62.85,89.5,50.0,21259,1377617.65,104.0,64.8,EQ
26-08-2016,63.2,64.4,62.55,63.1,63.1,89.5,50.0,1437,91192.05,28.0,63.46,EQ
29-08-2016,63.1,63.1,61.05,63.0,63.0,89.5,50.0,861,53764.05,26.0,62.44,EQ
30-08-2016,63.0,67.7,63.0,63.85,63.85,89.5,50.0,2593,166428.55,37.0,64.18,EQ
31-08-2016,63.0,63.0,62.55,63.0,63.0,89.5,50.0,583,36694.75,13.0,62.94,EQ
01-09-2016,63.0,63.75,61.55,62.35,62.35,89.5,50.0,3865,242059.85,30.0,62.63,EQ
02-09-2016,64.5,64.5,61.05,62.1,61.7,89.5,50.0,12605,786150.0,186.0,62.37,EQ
06-09-2016,61.5,62.0,60.6,61.1,60.8,89.5,50.0,11654,713383.35,62.0,61.21,EQ
07-09-2016,60.8,62.7,60.8,61.55,61.55,89.5,50.0,2998,184964.45,49.0,61.7,EQ
08-09-2016,62.75,62.75,60.0,61.45,61.6,89.5,50.0,19435,1181122.5,122.0,60.77,EQ
09-09-2016,60.55,65.65,59.8,64.0,64.0,89.5,50.0,12723,804610.8,79.0,63.24,EQ
12-09-2016,63.95,63.95,60.25,61.55,61.75,89.5,50.0,3662,227455.25,23.0,62.11,EQ
14-09-2016,61.75,63.0,61.3,62.8,62.8,89.5,50.0,1010,63113.65,12.0,62.49,EQ
15-09-2016,61.0,62.75,61.0,61.65,61.65,89.5,50.0,2119,131868.9,15.0,62.23,EQ
16-09-2016,63.95,63.95,61.35,61.5,61.55,89.5,50.0,3151,195686.35,16.0,62.1,EQ
19-09-2016,61.55,62.3,60.1,62.15,60.9,89.5,50.0,1296,79363.0,14.0,61.24,EQ
20-09-2016,61.0,62.85,60.3,61.8,61.8,89.5,50.0,1568,96543.3,24.0,61.57,EQ
21-09-2016,63.5,63.5,60.2,61.6,61.1,89.5,50.0,1418,87572.35,18.0,61.76,EQ
22-09-2016,61.1,62.0,60.6,61.4,61.55,89.5,50.0,1429,87865.0,18.0,61.49,EQ
23-09-2016,61.55,62.0,60.45,60.65,60.55,89.5,50.0,7543,461302.35,58.0,61.16,EQ
26-09-2016,60.5,60.75,60.0,60.5,60.5,89.5,50.0,3235,194975.7,31.0,60.27,EQ
27-09-2016,60.5,61.35,59.75,61.35,61.35,89.5,50.0,801,48545.3,9.0,60.61,EQ
28-09-2016,61.35,61.35,60.0,60.15,60.0,89.5,50.0,655,39731.45,14.0,60.66,EQ
29-09-2016,60.0,61.9,57.8,57.8,57.8,89.5,50.0,8808,525488.1,100.0,59.66,EQ
30-09-2016,57.8,59.5,57.8,58.15,58.15,89.5,50.0,2150,124763.5,13.0,58.03,EQ
03-10-2016,59.0,59.75,57.65,59.55,59.75,89.5,50.0,612,36327.55,12.0,59.36,EQ
04-10-2016,60.75,60.75,58.65,60.0,60.0,89.5,50.0,414,24582.5,7.0,59.38,EQ
05-10-2016,60.0,64.85,58.45,61.7,61.95,89.5,50.0,19473,1201266.7,109.0,61.69,EQ
