DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-04-2020,30.3,35.5,30.3,34.8,35.4,88.9,22.7,49559,1684605.25,689.0,33.99,EQ
21-04-2020,32.6,39.45,31.7,32.85,32.8,88.9,22.7,47438,1620193.7,570.0,34.15,EQ
22-04-2020,32.45,35.0,32.3,34.95,35.0,88.9,22.7,18823,646000.2,139.0,34.32,EQ
23-04-2020,34.95,36.0,32.1,32.75,32.7,88.9,22.7,19259,647929.3,280.0,33.64,EQ
24-04-2020,32.05,33.7,29.25,30.0,31.0,88.9,22.7,26304,802608.85,331.0,30.51,EQ
27-04-2020,30.9,31.65,28.9,29.3,29.3,88.9,22.7,30564,924564.35,236.0,30.25,EQ
28-04-2020,29.0,30.3,27.75,28.3,28.0,88.9,22.7,21969,626204.45,279.0,28.5,EQ
29-04-2020,28.5,30.0,28.0,28.55,28.35,88.9,22.7,25241,721273.4,195.0,28.58,EQ
30-04-2020,29.4,30.9,28.3,28.95,28.8,88.9,22.7,28223,834236.95,262.0,29.56,EQ
04-05-2020,28.45,28.45,26.95,27.05,27.7,88.9,22.7,16498,452207.1,258.0,27.41,EQ
05-05-2020,27.5,32.45,27.5,28.5,28.55,88.9,22.7,76759,2260446.75,619.0,29.45,EQ
06-05-2020,29.15,29.15,27.7,28.1,28.0,88.9,22.7,12207,349298.95,269.0,28.61,EQ
07-05-2020,27.9,29.05,27.75,28.0,28.0,88.9,22.7,18743,535809.3,152.0,28.59,EQ
08-05-2020,28.05,28.75,26.25,26.95,27.2,88.9,22.7,10931,299488.3,341.0,27.4,EQ
11-05-2020,29.95,29.95,27.15,28.05,28.25,88.9,22.7,4011,113255.0,110.0,28.24,EQ
12-05-2020,27.85,28.0,27.0,27.95,28.0,88.9,22.7,16017,442938.45,134.0,27.65,EQ
13-05-2020,28.0,28.9,27.3,27.6,27.45,88.9,22.7,26968,748300.2,159.0,27.75,EQ
14-05-2020,27.1,27.6,26.15,26.55,26.85,88.9,22.7,30116,804147.3,712.0,26.7,EQ
15-05-2020,26.3,26.7,25.3,25.65,25.75,88.9,22.7,40258,1040073.05,2939.0,25.84,EQ
18-05-2020,25.2,25.5,22.0,23.0,23.35,88.9,22.0,73642,1743124.6,542.0,23.67,EQ
19-05-2020,24.2,24.75,20.6,21.35,22.0,88.9,20.6,130113,2918771.1,1164.0,22.43,EQ
20-05-2020,21.8,22.5,20.1,20.95,21.0,88.9,20.1,102656,2187900.75,631.0,21.31,EQ
21-05-2020,20.95,21.4,19.4,20.15,20.0,88.9,19.4,97605,2019453.7,485.0,20.69,EQ
22-05-2020,20.2,21.45,19.05,20.55,21.0,88.9,19.05,65035,1294538.5,421.0,19.91,EQ
26-05-2020,21.5,21.7,17.85,18.55,19.0,88.9,17.85,323861,6254680.9,2006.0,19.31,EQ
27-05-2020,19.25,19.25,17.0,17.9,18.2,88.9,17.0,308688,5452650.85,1258.0,17.66,EQ
28-05-2020,18.5,21.45,17.05,21.15,21.45,88.9,17.0,316843,6180938.0,2474.0,19.51,EQ
29-05-2020,21.95,25.35,21.9,23.85,23.95,88.9,17.0,652573,15933254.5,3055.0,24.42,EQ
01-06-2020,24.3,25.5,22.55,23.8,23.85,88.9,17.0,315135,7627413.55,1602.0,24.2,EQ
02-06-2020,24.5,24.5,22.45,22.85,23.0,88.9,17.0,196460,4546793.0,936.0,23.14,EQ
03-06-2020,23.75,24.0,22.95,23.1,23.05,88.9,17.0,195934,4557854.1,543.0,23.26,EQ
04-06-2020,23.0,24.1,22.2,23.75,24.0,88.9,17.0,114790,2656069.45,593.0,23.14,EQ
05-06-2020,24.0,24.9,23.65,24.2,24.05,88.9,17.0,147889,3584524.3,575.0,24.24,EQ
08-06-2020,25.25,29.0,24.05,29.0,29.0,88.9,17.0,617989,17072149.4,1931.0,27.63,EQ
09-06-2020,30.7,32.35,26.05,26.65,26.5,88.9,17.0,359650,10278780.95,1647.0,28.58,EQ
10-06-2020,26.5,28.8,25.05,27.25,28.55,88.9,17.0,146536,3869397.75,744.0,26.41,EQ
11-06-2020,28.2,28.2,26.35,26.8,26.7,88.9,17.0,72122,1960239.85,537.0,27.18,EQ
12-06-2020,26.5,26.8,24.1,26.55,26.5,88.9,17.0,103820,2673342.55,556.0,25.75,EQ
15-06-2020,26.55,27.5,25.1,27.05,27.15,88.9,17.0,63931,1717115.3,432.0,26.86,EQ
16-06-2020,27.45,28.4,25.55,26.3,26.0,88.9,17.0,152570,4146173.05,623.0,27.18,EQ
17-06-2020,26.05,26.75,25.2,26.15,26.35,88.9,17.0,97793,2572890.35,388.0,26.31,EQ
18-06-2020,26.15,27.6,26.15,26.5,26.4,88.9,17.0,80764,2173333.3,361.0,26.91,EQ
19-06-2020,26.65,27.5,26.5,26.9,26.6,88.9,17.0,72626,1963476.25,312.0,27.04,EQ
22-06-2020,27.6,27.8,26.6,26.95,27.05,88.9,17.0,83521,2265596.2,415.0,27.13,EQ
23-06-2020,27.4,27.4,26.5,26.8,26.8,88.9,17.0,68531,1841369.3,278.0,26.87,EQ
24-06-2020,28.1,28.15,26.15,26.7,26.6,88.9,17.0,87024,2388509.9,527.0,27.45,EQ
25-06-2020,26.7,27.3,26.05,26.7,26.6,88.9,17.0,27574,730181.55,247.0,26.48,EQ
26-06-2020,27.95,27.95,26.8,27.1,27.0,88.9,17.0,20280,551257.15,174.0,27.18,EQ
29-06-2020,26.9,27.8,24.0,26.1,26.3,88.9,17.0,51878,1339063.0,399.0,25.81,EQ
30-06-2020,26.35,26.8,25.15,25.7,25.5,88.9,17.0,20351,525334.3,218.0,25.81,EQ
01-07-2020,25.7,26.2,24.95,25.4,25.25,88.9,17.0,23668,600582.45,190.0,25.38,EQ
02-07-2020,25.2,26.1,25.2,25.65,25.75,88.9,17.0,20236,517832.3,157.0,25.59,EQ
03-07-2020,25.75,25.95,25.25,25.5,25.7,88.9,17.0,15953,407087.9,123.0,25.52,EQ
06-07-2020,25.9,25.9,24.1,25.55,25.65,88.9,17.0,39221,984600.95,230.0,25.1,EQ
07-07-2020,25.55,25.8,24.65,25.2,24.65,88.9,17.0,37850,961185.65,420.0,25.39,EQ
08-07-2020,26.35,26.35,25.0,25.4,25.2,88.9,17.0,23741,604697.8,186.0,25.47,EQ
09-07-2020,25.45,26.7,24.9,26.05,26.35,88.9,17.0,25241,654182.7,202.0,25.92,EQ
10-07-2020,25.9,26.4,25.25,25.4,25.3,88.9,17.0,52251,1356575.0,342.0,25.96,EQ
13-07-2020,25.45,25.9,25.0,25.5,25.45,88.9,17.0,23027,587506.75,122.0,25.51,EQ
14-07-2020,25.6,26.0,25.25,25.35,25.5,88.9,17.0,22891,584154.45,144.0,25.52,EQ
15-07-2020,25.3,25.75,25.25,25.25,25.6,88.9,17.0,18987,480755.3,92.0,25.32,EQ
16-07-2020,25.35,25.65,24.4,25.3,24.9,88.9,17.0,28460,717098.05,171.0,25.2,EQ
17-07-2020,26.2,26.3,24.8,25.05,25.2,88.9,17.0,25241,638453.05,83.0,25.29,EQ
20-07-2020,25.2,25.8,24.75,25.1,24.95,88.9,17.0,10545,264745.3,102.0,25.11,EQ
21-07-2020,26.1,26.1,23.55,24.3,24.35,88.9,17.0,41488,1016455.0,259.0,24.5,EQ
22-07-2020,24.3,24.75,24.1,24.55,24.75,88.9,17.0,15737,385867.95,113.0,24.52,EQ
23-07-2020,24.15,25.5,24.15,24.65,24.5,88.9,17.0,33212,822445.75,138.0,24.76,EQ
24-07-2020,24.05,25.55,23.85,25.45,25.2,88.9,17.0,22325,556027.15,148.0,24.91,EQ
27-07-2020,25.45,26.5,25.25,25.95,26.0,88.9,17.0,73653,1902774.75,359.0,25.83,EQ
28-07-2020,26.0,26.8,25.25,25.95,26.0,88.9,17.0,50598,1319907.1,259.0,26.09,EQ
29-07-2020,26.6,26.75,25.55,26.25,25.75,88.9,17.0,22527,589017.15,162.0,26.15,EQ
30-07-2020,26.05,26.8,25.5,26.4,25.9,88.9,17.0,10894,282639.4,104.0,25.94,EQ
31-07-2020,26.65,26.7,24.6,25.45,25.0,88.9,17.0,40126,1045376.45,223.0,26.05,EQ
03-08-2020,25.45,28.0,24.6,25.6,25.6,88.9,17.0,49411,1292788.45,329.0,26.16,EQ
04-08-2020,26.6,26.7,25.7,26.15,26.3,88.9,17.0,22970,601363.3,163.0,26.18,EQ
05-08-2020,26.15,26.5,25.25,26.0,25.9,88.9,17.0,19338,504961.0,128.0,26.11,EQ
06-08-2020,26.85,26.85,25.75,25.85,25.85,88.9,17.0,27846,723764.9,180.0,25.99,EQ
07-08-2020,26.25,26.5,25.6,26.15,26.15,88.9,17.0,16487,430617.55,138.0,26.12,EQ
10-08-2020,26.15,27.9,25.65,27.2,27.5,88.9,17.0,61240,1630356.4,271.0,26.62,EQ
11-08-2020,27.3,32.6,27.3,32.6,32.6,88.9,17.0,271719,8416497.1,1116.0,30.98,EQ
12-08-2020,33.4,39.1,33.4,39.1,39.1,88.9,17.0,725674,27262621.9,3879.0,37.57,EQ
13-08-2020,42.1,43.0,41.5,43.0,43.0,88.9,17.0,309813,13254984.1,1021.0,42.78,EQ
14-08-2020,45.85,45.85,38.7,39.05,39.1,88.9,17.0,445238,17906197.75,2628.0,40.22,EQ
17-08-2020,39.1,41.0,37.3,39.4,39.4,88.9,17.0,112254,4450472.2,949.0,39.65,EQ
18-08-2020,39.95,40.4,37.7,38.45,38.4,88.9,17.0,79429,3097388.95,577.0,39.0,EQ
19-08-2020,39.3,39.3,37.65,38.0,38.0,88.9,17.0,77017,2937246.6,495.0,38.14,EQ
20-08-2020,37.2,38.0,36.0,37.0,37.15,88.9,17.0,44658,1658787.2,359.0,37.14,EQ
21-08-2020,36.8,37.6,36.0,36.15,36.45,88.9,17.0,72889,2666796.55,572.0,36.59,EQ
24-08-2020,36.9,38.75,36.2,37.6,38.0,88.9,17.0,78795,2930690.55,547.0,37.19,EQ
25-08-2020,38.75,41.35,38.05,41.35,41.35,88.9,17.0,472373,19226879.4,1434.0,40.7,EQ
26-08-2020,41.0,42.2,38.25,41.35,41.0,88.9,17.0,235648,9598912.35,1660.0,40.73,EQ
27-08-2020,41.35,41.95,39.1,39.95,39.65,88.9,17.0,76753,3106982.75,804.0,40.48,EQ
28-08-2020,40.0,41.25,39.25,39.85,40.15,88.9,17.0,53260,2129426.8,704.0,39.98,EQ
31-08-2020,40.5,40.95,36.25,37.25,37.6,88.9,17.0,78238,2966511.95,756.0,37.92,EQ
01-09-2020,37.3,39.9,36.0,39.3,39.6,88.9,17.0,36759,1390789.5,324.0,37.84,EQ
02-09-2020,41.4,41.9,39.15,40.7,40.95,88.9,17.0,81229,3302699.45,473.0,40.66,EQ
03-09-2020,40.2,41.8,39.55,40.0,39.65,88.9,17.0,100944,4074954.35,424.0,40.37,EQ
04-09-2020,39.6,40.9,39.0,39.5,40.9,88.9,17.0,64882,2608261.9,370.0,40.2,EQ
07-09-2020,40.85,40.9,38.05,38.9,39.5,88.9,17.0,27030,1067942.05,250.0,39.51,EQ
08-09-2020,38.55,39.5,38.55,38.75,38.55,88.9,17.0,19512,758743.75,180.0,38.89,EQ
09-09-2020,38.05,38.4,36.1,38.2,38.15,88.9,17.0,50841,1893172.45,363.0,37.24,EQ
10-09-2020,38.25,39.55,38.15,39.0,39.0,88.9,17.0,16681,646585.95,196.0,38.76,EQ
11-09-2020,39.2,39.5,38.3,38.85,39.25,88.9,17.0,92493,3577182.85,267.0,38.68,EQ
14-09-2020,38.9,39.5,38.0,39.05,39.0,88.9,17.0,32544,1265708.4,260.0,38.89,EQ
15-09-2020,38.9,40.45,38.85,39.85,39.75,88.9,17.0,53798,2148303.35,222.0,39.93,EQ
16-09-2020,40.75,40.9,40.0,40.05,40.3,88.9,17.0,79031,3214376.8,759.0,40.67,EQ
17-09-2020,40.15,41.35,40.1,40.25,40.1,88.9,17.0,28738,1168152.8,226.0,40.65,EQ
18-09-2020,40.65,41.2,40.05,40.1,40.35,88.9,17.0,31979,1289441.7,280.0,40.32,EQ
21-09-2020,40.15,41.05,37.25,38.3,38.5,88.9,17.0,43468,1701648.75,309.0,39.15,EQ
22-09-2020,37.25,37.95,35.2,35.7,35.6,88.9,17.0,115936,4210039.0,458.0,36.31,EQ
23-09-2020,37.45,37.75,35.05,36.5,36.95,88.9,17.0,63381,2315029.6,267.0,36.53,EQ
24-09-2020,36.65,36.65,34.6,35.15,35.5,88.9,17.0,23240,817525.55,256.0,35.18,EQ
25-09-2020,34.7,37.45,34.15,36.8,37.0,88.9,17.0,7473,270325.75,234.0,36.17,EQ
28-09-2020,37.0,38.6,36.35,37.6,37.5,88.9,17.0,25974,974263.95,253.0,37.51,EQ
29-09-2020,39.75,41.35,38.35,41.35,41.35,88.9,17.0,191790,7715960.5,956.0,40.23,EQ
30-09-2020,41.35,43.0,37.25,42.05,42.0,88.9,17.0,204805,8296798.05,1427.0,40.51,EQ
01-10-2020,42.5,44.2,40.0,40.8,40.3,88.9,17.0,78806,3340972.95,901.0,42.39,EQ
05-10-2020,40.8,41.2,39.5,39.65,39.7,88.9,17.0,25178,1004662.75,290.0,39.9,EQ
06-10-2020,39.95,42.0,39.65,39.8,39.9,88.9,17.0,24407,980617.9,271.0,40.18,EQ
07-10-2020,39.2,40.95,39.0,39.55,39.5,88.9,17.0,46105,1848170.25,274.0,40.09,EQ
08-10-2020,39.55,40.2,37.8,38.35,38.4,88.9,17.0,26433,1023889.3,337.0,38.74,EQ
09-10-2020,38.2,39.9,37.9,38.25,38.45,88.9,17.0,13380,513785.35,183.0,38.4,EQ
12-10-2020,38.2,39.25,37.0,37.2,37.15,88.9,17.0,10443,392190.1,157.0,37.56,EQ
13-10-2020,38.25,38.85,35.8,37.05,37.0,88.9,17.0,23129,859600.8,213.0,37.17,EQ
14-10-2020,36.95,38.7,36.6,37.3,37.55,88.9,17.0,23922,903993.6,229.0,37.79,EQ
15-10-2020,37.75,37.9,36.5,36.85,37.1,88.9,17.0,11343,421754.95,183.0,37.18,EQ
16-10-2020,36.1,37.1,36.1,37.0,37.0,88.9,17.0,10860,400600.15,130.0,36.89,EQ
19-10-2020,36.45,37.75,36.4,36.9,37.1,88.9,17.0,19796,729663.75,184.0,36.86,EQ
20-10-2020,36.5,37.55,36.5,36.55,36.55,88.9,17.0,9640,355519.35,78.0,36.88,EQ
21-10-2020,36.55,37.9,36.0,36.45,36.5,88.9,17.0,16540,608372.0,173.0,36.78,EQ
22-10-2020,36.15,37.65,35.35,36.45,36.1,88.9,17.0,10976,396438.0,181.0,36.12,EQ
23-10-2020,36.25,37.9,36.25,37.8,37.85,88.9,17.0,23614,881284.1,241.0,37.32,EQ
26-10-2020,38.5,44.7,38.25,41.05,40.9,88.9,17.0,250688,10559571.05,1995.0,42.12,EQ
27-10-2020,41.9,42.2,38.65,40.4,40.7,88.9,17.0,56305,2284838.2,633.0,40.58,EQ
28-10-2020,40.05,40.6,38.25,38.6,38.25,88.9,17.0,9438,368873.6,211.0,39.08,EQ
29-10-2020,38.8,40.25,38.0,38.65,38.8,88.9,17.0,12262,478545.45,247.0,39.03,EQ
30-10-2020,39.4,42.0,39.0,40.0,40.0,88.9,17.0,81332,3306947.8,524.0,40.66,EQ
02-11-2020,41.25,41.25,38.75,38.8,38.75,88.9,17.0,6030,236768.15,144.0,39.27,EQ
03-11-2020,39.25,39.85,38.25,38.8,38.5,88.9,17.0,7854,307415.0,119.0,39.14,EQ
04-11-2020,40.45,40.9,38.6,40.15,39.8,88.9,17.0,27797,1114421.95,248.0,40.09,EQ
05-11-2020,41.25,41.5,38.35,40.8,40.7,88.9,17.0,38335,1544834.95,287.0,40.3,EQ
06-11-2020,41.7,41.7,39.4,40.1,40.45,88.9,17.0,15451,621407.65,203.0,40.22,EQ
09-11-2020,40.1,40.35,37.75,39.15,38.6,88.9,17.0,32003,1248271.05,302.0,39.0,EQ
10-11-2020,39.4,40.3,39.35,39.55,39.8,88.9,17.0,12358,493482.0,190.0,39.93,EQ
11-11-2020,39.25,41.15,38.0,38.4,38.05,88.9,17.0,41723,1609898.0,246.0,38.59,EQ
12-11-2020,38.0,39.9,37.65,38.05,37.8,88.9,17.0,23778,909812.65,197.0,38.26,EQ
13-11-2020,37.0,39.15,37.0,38.0,37.9,88.9,17.0,19481,745568.95,141.0,38.27,EQ
14-11-2020,38.05,39.75,38.0,38.45,38.0,88.9,17.0,13473,519043.8,98.0,38.52,EQ
17-11-2020,40.35,40.35,38.05,38.6,38.6,61.0,17.0,26266,1019772.25,197.0,38.82,EQ
18-11-2020,38.8,38.95,38.05,38.75,38.6,61.0,17.0,9515,368236.95,112.0,38.7,EQ
19-11-2020,39.8,39.8,37.15,37.85,37.95,61.0,17.0,47843,1824389.4,330.0,38.13,EQ
20-11-2020,37.95,39.25,37.75,38.5,38.6,61.0,17.0,52899,2052511.45,370.0,38.8,EQ
23-11-2020,38.95,39.4,37.9,38.1,38.0,51.75,17.0,41348,1592434.4,318.0,38.51,EQ
24-11-2020,38.9,39.05,38.15,38.9,38.55,51.75,17.0,16562,643014.65,138.0,38.82,EQ
25-11-2020,39.0,39.05,37.8,38.0,37.9,51.75,17.0,37302,1429166.05,340.0,38.31,EQ
26-11-2020,38.8,38.8,36.9,37.75,37.4,51.75,17.0,35401,1334842.85,225.0,37.71,EQ
27-11-2020,38.35,38.35,36.1,37.7,37.8,51.75,17.0,31138,1168010.0,288.0,37.51,EQ
01-12-2020,38.4,38.4,37.0,38.15,38.15,51.75,17.0,33374,1267447.75,192.0,37.98,EQ
02-12-2020,38.25,39.8,37.6,38.75,38.7,51.75,17.0,77326,3005717.8,419.0,38.87,EQ
03-12-2020,39.5,39.5,37.75,39.0,39.1,51.75,17.0,85323,3308227.95,713.0,38.77,EQ
04-12-2020,39.7,39.7,37.95,38.15,38.0,51.75,17.0,101259,3900568.5,486.0,38.52,EQ
07-12-2020,38.65,39.0,38.25,38.35,38.5,51.75,17.0,33605,1296612.05,339.0,38.58,EQ
08-12-2020,38.85,38.9,38.0,38.7,38.65,51.75,17.0,21678,836882.7,172.0,38.61,EQ
09-12-2020,39.4,46.4,38.65,46.4,46.4,51.75,17.0,669801,29629568.05,3631.0,44.24,EQ
10-12-2020,47.4,47.8,41.65,43.15,43.1,51.75,17.0,474360,21262824.7,3107.0,44.82,EQ
11-12-2020,43.8,45.0,43.0,43.5,44.0,51.75,17.0,84501,3731073.4,825.0,44.15,EQ
14-12-2020,43.5,43.95,41.5,42.05,42.0,51.75,17.0,63164,2676852.1,617.0,42.38,EQ
15-12-2020,42.95,45.9,41.2,44.25,45.0,51.75,17.0,167966,7355842.25,1145.0,43.79,EQ
16-12-2020,44.8,46.2,43.55,44.4,44.8,51.75,17.0,188163,8469929.85,1211.0,45.01,EQ
17-12-2020,45.3,47.5,44.55,45.8,46.25,51.75,17.0,218789,10115830.65,1622.0,46.24,EQ
18-12-2020,46.5,51.45,44.2,48.3,47.9,51.75,17.0,815352,40061282.85,4558.0,49.13,EQ
21-12-2020,47.7,50.7,42.0,43.65,43.0,51.75,17.0,270714,12752572.6,2343.0,47.11,EQ
22-12-2020,44.8,52.35,43.1,51.65,51.5,52.35,17.0,1067031,52839536.7,5360.0,49.52,EQ
23-12-2020,51.2,53.65,48.1,51.4,50.3,53.65,17.0,1006725,51256503.65,6684.0,50.91,EQ
24-12-2020,52.0,52.4,45.75,51.4,51.5,53.65,17.0,859211,41997761.25,5602.0,48.88,EQ
28-12-2020,50.9,56.0,48.85,51.8,51.5,56.0,17.0,806367,42948542.5,5627.0,53.26,EQ
29-12-2020,51.55,58.95,51.5,55.0,54.9,58.95,17.0,981984,55367322.6,6140.0,56.38,EQ
30-12-2020,55.55,55.95,52.7,53.6,53.5,58.95,17.0,223440,12101966.4,2104.0,54.16,EQ
31-12-2020,53.55,53.95,51.8,52.35,52.3,58.95,17.0,125983,6639655.4,1149.0,52.7,EQ
01-01-2021,52.35,54.0,51.6,51.85,52.15,58.95,17.0,127947,6732321.7,1259.0,52.62,EQ
04-01-2021,52.7,53.9,50.85,51.25,51.4,58.95,17.0,142842,7450290.3,1384.0,52.16,EQ
05-01-2021,51.2,51.45,48.1,50.15,50.0,58.95,17.0,138027,6978834.5,1222.0,50.56,EQ
06-01-2021,51.25,51.25,48.5,48.85,48.95,58.95,17.0,156689,7753255.25,1215.0,49.48,EQ
07-01-2021,49.45,51.5,49.05,49.9,50.0,58.95,17.0,145034,7329828.7,1011.0,50.54,EQ
08-01-2021,50.5,50.9,48.65,49.1,48.9,58.95,17.0,101615,5047131.2,754.0,49.67,EQ
11-01-2021,49.75,52.75,47.0,49.25,49.0,58.95,17.0,231473,11699274.7,2219.0,50.54,EQ
12-01-2021,49.65,51.0,49.2,49.45,49.25,58.95,17.0,261964,13198865.35,1270.0,50.38,EQ
13-01-2021,50.05,50.6,48.0,49.05,49.7,58.95,17.0,113801,5644019.65,1255.0,49.6,EQ
14-01-2021,49.55,49.55,48.35,48.6,49.05,58.95,17.0,56782,2774795.6,709.0,48.87,EQ
15-01-2021,48.55,49.0,47.9,48.1,48.2,58.95,17.0,41745,2020359.0,316.0,48.4,EQ
18-01-2021,48.1,48.1,45.1,46.4,46.3,58.95,17.0,105184,4867926.5,568.0,46.28,EQ
19-01-2021,47.9,47.9,46.4,47.25,47.45,58.95,17.0,23905,1127299.7,304.0,47.16,EQ
20-01-2021,48.5,48.5,47.1,47.95,47.55,58.95,17.0,25440,1213811.85,528.0,47.71,EQ
21-01-2021,47.95,48.3,46.1,46.4,46.2,58.95,17.0,42413,1999425.9,541.0,47.14,EQ
22-01-2021,47.0,47.0,45.15,45.4,45.5,58.95,17.0,26105,1195440.65,291.0,45.79,EQ
25-01-2021,48.0,48.0,45.25,45.5,45.3,58.95,17.0,131643,6038082.0,655.0,45.87,EQ
27-01-2021,46.4,46.4,45.6,45.75,46.0,58.95,17.0,24397,1117981.9,215.0,45.82,EQ
28-01-2021,45.7,46.15,45.15,45.2,45.15,58.95,17.0,83139,3763607.75,382.0,45.27,EQ
29-01-2021,45.3,48.15,45.2,45.25,45.2,58.95,17.0,45355,2066658.5,367.0,45.57,EQ
01-02-2021,46.45,46.45,45.35,45.8,45.75,58.95,17.0,38519,1759144.85,265.0,45.67,EQ
02-02-2021,45.25,47.3,45.25,46.45,46.5,58.95,17.0,84233,3911254.05,518.0,46.43,EQ
03-02-2021,47.4,47.4,45.85,46.8,47.0,58.95,17.0,34135,1586033.2,211.0,46.46,EQ
04-02-2021,46.95,47.2,45.6,45.95,46.0,58.95,17.0,25666,1188621.5,308.0,46.31,EQ
05-02-2021,46.05,46.5,45.6,45.85,45.65,58.95,17.0,25179,1156295.1,255.0,45.92,EQ
08-02-2021,45.65,51.0,45.6,50.3,50.0,58.95,17.0,324289,15923896.2,1599.0,49.1,EQ
09-02-2021,50.9,51.45,48.0,48.95,48.0,58.95,17.0,241416,11922203.3,1139.0,49.38,EQ
10-02-2021,49.7,51.7,48.3,51.4,51.55,58.95,17.0,521237,26553152.25,1475.0,50.94,EQ
11-02-2021,52.05,53.8,49.5,53.3,52.2,58.95,17.0,598657,31128649.05,1488.0,52.0,EQ
12-02-2021,54.25,54.25,51.6,52.25,52.05,58.95,17.0,140193,7386250.65,1865.0,52.69,EQ
15-02-2021,52.45,52.8,48.35,49.15,48.5,58.95,17.0,117007,5846778.3,1166.0,49.97,EQ
16-02-2021,49.2,54.85,49.2,53.9,52.25,58.95,17.0,445725,23498356.3,2076.0,52.72,EQ
17-02-2021,52.7,53.45,49.7,50.9,51.35,58.95,17.0,204852,10522864.35,1933.0,51.37,EQ
18-02-2021,51.5,55.5,48.65,54.7,53.25,58.95,17.0,876731,47724973.8,1528.0,54.44,EQ
19-02-2021,54.05,58.25,53.1,53.95,53.8,58.95,17.0,324455,18158478.95,3298.0,55.97,EQ
22-02-2021,53.4,54.3,51.0,51.5,51.9,58.95,17.0,80568,4232665.35,817.0,52.54,EQ
23-02-2021,51.5,53.55,51.5,52.65,52.5,58.95,17.0,33745,1774679.0,491.0,52.59,EQ
24-02-2021,53.5,53.55,50.65,51.75,51.5,58.95,17.0,22194,1158708.85,207.0,52.21,EQ
25-02-2021,53.7,62.1,51.75,61.2,60.75,62.1,17.0,1279199,76835681.5,6765.0,60.07,EQ
26-02-2021,60.45,66.9,58.05,60.25,60.0,66.9,17.0,1009722,63647581.5,6381.0,63.03,EQ
01-03-2021,61.0,61.9,56.6,57.25,58.6,66.9,17.0,357037,20997473.65,1839.0,58.81,EQ
02-03-2021,56.95,59.6,55.55,57.5,57.0,66.9,17.0,130924,7555464.6,1506.0,57.71,EQ
03-03-2021,58.7,69.0,56.7,69.0,69.0,69.0,17.0,1652305,110705230.1,7299.0,67.0,EQ
04-03-2021,66.8,73.75,64.5,71.15,69.0,73.75,17.0,1432192,99299793.45,9269.0,69.33,EQ
05-03-2021,70.0,72.9,63.65,69.8,71.2,73.75,17.0,615346,42196009.2,5559.0,68.57,EQ
08-03-2021,70.0,72.6,65.0,66.45,65.4,73.75,17.0,236499,16056259.2,2064.0,67.89,EQ
09-03-2021,66.85,68.85,63.3,64.2,64.0,73.75,17.0,136713,8921172.95,1638.0,65.25,EQ
10-03-2021,64.0,65.2,61.4,61.95,61.4,73.75,17.0,86503,5419196.3,1197.0,62.65,EQ
12-03-2021,62.0,65.9,61.0,61.8,62.65,73.75,17.0,85601,5381714.0,1288.0,62.87,EQ
15-03-2021,63.5,63.5,57.4,59.35,59.6,73.75,17.0,116221,6908695.75,1321.0,59.44,EQ
16-03-2021,59.4,62.9,57.65,60.1,60.0,73.75,17.0,178419,10697612.6,1363.0,59.96,EQ
17-03-2021,61.5,61.5,57.6,57.85,57.6,73.75,17.0,70748,4226193.2,895.0,59.74,EQ
18-03-2021,58.8,60.2,54.4,56.8,58.0,73.75,17.0,118834,6790834.9,1051.0,57.15,EQ
19-03-2021,58.0,58.9,56.1,58.2,57.75,73.75,17.0,65217,3749329.4,421.0,57.49,EQ
22-03-2021,60.45,60.45,56.2,56.65,56.35,73.75,17.0,85357,4885732.5,493.0,57.24,EQ
23-03-2021,57.7,58.45,56.15,56.4,56.25,73.75,17.0,49621,2831387.4,508.0,57.06,EQ
24-03-2021,55.6,56.95,53.0,53.75,53.05,73.75,17.0,46044,2526456.75,733.0,54.87,EQ
25-03-2021,54.45,63.5,51.6,59.9,58.45,73.75,17.0,250050,14491885.65,1594.0,57.96,EQ
26-03-2021,61.3,62.9,56.8,60.65,59.1,73.75,17.0,173453,10316233.25,1383.0,59.48,EQ
30-03-2021,60.55,61.95,57.9,58.55,58.0,73.75,17.0,43812,2585298.95,586.0,59.01,EQ
31-03-2021,58.0,59.3,57.0,57.25,57.05,73.75,17.0,33322,1933264.35,419.0,58.02,EQ
01-04-2021,57.8,61.7,57.65,60.85,60.25,73.75,17.0,58994,3521258.55,536.0,59.69,EQ
05-04-2021,60.45,61.3,55.15,59.75,59.4,73.75,17.0,109210,6308475.3,1112.0,57.76,EQ
06-04-2021,60.1,71.7,59.4,70.45,71.0,73.75,17.0,1274636,87842983.9,5912.0,68.92,EQ
07-04-2021,71.9,75.7,67.15,68.45,68.95,75.7,17.0,479444,34387688.7,5682.0,71.72,EQ
08-04-2021,68.25,72.8,67.25,68.75,69.9,75.7,17.0,115215,8040617.45,1716.0,69.79,EQ
09-04-2021,68.75,71.35,67.55,68.5,68.45,75.7,17.0,70361,4856571.15,1350.0,69.02,EQ
12-04-2021,67.55,67.8,62.35,63.75,63.0,75.7,17.0,119026,7679687.25,997.0,64.52,EQ
