DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-11-2022,599.35,623.85,585.1,615.45,615.05,653.4,205.1,28338,17468349.25,976,616.43,EQ
17-11-2022,622.4,633.0,605.0,609.35,612.45,653.4,205.1,7706,4752854.5,469,616.77,EQ
18-11-2022,605.0,617.95,590.0,612.55,616.0,653.4,205.1,8858,5335723.05,554,602.36,EQ
21-11-2022,624.95,624.95,581.95,586.7,587.95,653.4,205.1,11344,6729619.6,593,593.23,EQ
22-11-2022,582.0,595.9,566.25,571.55,566.25,653.4,205.1,12720,7365322.15,1030,579.03,EQ
23-11-2022,571.25,578.0,556.15,564.1,564.0,653.4,205.1,6864,3883614.3,502,565.79,EQ
24-11-2022,564.15,573.6,538.55,545.7,544.0,653.4,205.1,10644,5876689.05,761,552.11,EQ
25-11-2022,540.5,570.0,538.05,551.95,552.5,653.4,205.1,12507,6957837.85,943,556.32,EQ
28-11-2022,569.0,569.0,545.5,549.55,545.55,653.4,205.1,2881,1601163.65,379,555.77,EQ
29-11-2022,559.65,560.35,522.1,522.1,522.1,653.4,205.1,17133,9064262.5,1103,529.05,EQ
30-11-2022,519.9,519.9,497.05,504.55,502.0,653.4,205.1,17216,8704567.6,1474,505.61,EQ
01-12-2022,500.0,528.8,500.0,519.85,528.8,653.4,205.1,10245,5294760.4,691,516.81,EQ
02-12-2022,527.9,527.9,501.15,506.5,505.75,653.4,205.1,6652,3395847.7,537,510.5,EQ
05-12-2022,512.0,531.8,505.0,530.35,531.8,653.4,205.1,15905,8359468.6,1013,525.59,EQ
06-12-2022,545.0,545.0,515.1,522.05,524.45,653.4,205.1,5531,2942182.7,539,531.94,EQ
07-12-2022,508.0,532.0,508.0,519.5,524.0,653.4,205.1,3570,1865231.6,335,522.47,EQ
08-12-2022,530.0,530.0,513.15,515.85,518.0,653.4,205.1,3179,1656813.25,379,521.17,EQ
09-12-2022,524.9,525.65,490.1,492.15,490.1,653.4,205.1,11510,5761557.1,996,500.57,EQ
12-12-2022,490.0,500.0,472.05,481.35,484.95,653.4,205.1,7318,3532226.5,627,482.68,EQ
13-12-2022,484.95,493.95,465.0,470.05,465.0,653.4,205.1,8837,4252305.7,604,481.19,EQ
14-12-2022,470.05,475.0,446.55,446.55,446.55,653.4,205.1,40949,18438009.0,1124,450.27,EQ
15-12-2022,430.0,434.85,424.25,427.65,426.0,653.4,205.1,51337,21910558.35,1830,426.8,EQ
16-12-2022,436.2,449.0,425.05,449.0,449.0,653.4,205.1,5295,2347373.05,201,443.32,EQ
19-12-2022,467.7,471.45,462.45,471.45,471.45,653.4,205.1,4179,1962582.15,118,469.63,EQ
20-12-2022,494.95,495.0,488.0,495.0,495.0,653.4,205.1,10784,5326826.5,193,493.96,EQ
21-12-2022,509.0,513.0,470.25,470.25,470.25,653.4,205.1,19695,9594894.9,950,487.17,EQ
22-12-2022,480.0,482.65,446.75,446.75,446.75,653.4,205.1,5236,2363563.35,378,451.41,EQ
23-12-2022,425.2,437.85,424.45,424.45,424.45,653.4,205.1,10261,4378800.35,411,426.74,EQ
26-12-2022,416.0,445.65,407.25,445.65,445.65,653.4,205.1,6840,2989714.15,464,437.09,EQ
27-12-2022,457.4,467.9,446.1,467.9,467.9,653.4,205.1,13013,5963750.35,465,458.29,EQ
28-12-2022,478.4,486.8,451.25,465.85,465.0,653.4,205.1,12667,5988494.4,743,472.76,EQ
29-12-2022,485.3,485.3,445.05,461.2,462.0,653.4,205.1,10032,4570517.7,702,455.59,EQ
30-12-2022,470.45,476.75,439.0,448.55,452.3,653.4,205.1,10252,4632316.1,697,451.85,EQ
02-01-2023,469.0,469.0,444.0,462.6,464.0,653.4,205.1,8572,3885300.95,737,453.25,EQ
03-01-2023,464.9,470.9,448.55,453.05,450.0,653.4,205.1,4459,2050629.85,524,459.89,EQ
04-01-2023,460.0,460.25,434.0,444.4,444.05,653.4,205.1,7332,3240328.65,521,441.94,EQ
05-01-2023,457.05,458.75,449.0,452.8,452.0,653.4,205.1,4692,2123901.5,386,452.66,EQ
06-01-2023,443.1,457.9,443.1,452.4,451.1,653.4,205.1,4253,1911719.55,344,449.5,EQ
09-01-2023,470.0,470.0,448.05,456.45,453.0,653.4,205.1,4069,1864394.3,389,458.19,EQ
10-01-2023,461.45,479.25,453.05,476.95,479.25,653.4,205.1,15108,7089873.25,653,469.28,EQ
11-01-2023,486.0,490.0,467.65,487.15,486.75,653.4,205.1,7452,3595239.2,409,482.45,EQ
12-01-2023,497.9,497.9,471.05,478.9,479.95,653.4,205.1,4496,2156654.5,280,479.68,EQ
13-01-2023,475.3,496.9,472.1,490.9,491.0,653.4,205.1,7557,3670276.8,459,485.68,EQ
16-01-2023,482.05,500.0,482.05,486.75,485.3,653.4,205.1,4737,2328175.75,414,491.49,EQ
17-01-2023,499.6,499.6,481.0,484.2,485.0,653.4,205.1,3267,1599745.15,280,489.67,EQ
18-01-2023,484.9,495.0,480.0,487.6,488.0,653.4,205.1,1188,576959.85,138,485.66,EQ
19-01-2023,484.8,491.6,478.0,487.55,491.6,653.4,205.1,2661,1286494.9,415,483.46,EQ
20-01-2023,487.55,503.0,478.3,489.25,488.0,653.4,205.1,5696,2801953.65,339,491.92,EQ
23-01-2023,488.0,490.45,481.0,486.65,484.95,653.4,205.1,1546,749368.75,164,484.71,EQ
24-01-2023,488.35,495.35,477.1,481.5,481.0,653.4,205.1,3085,1490121.0,278,483.02,EQ
25-01-2023,481.45,481.5,460.25,464.25,463.0,653.4,205.1,3009,1409158.15,287,468.31,EQ
27-01-2023,455.3,466.35,441.05,444.15,443.0,653.4,205.1,3772,1685863.45,362,446.94,EQ
30-01-2023,440.0,449.9,421.95,422.4,423.65,653.4,205.1,5095,2191767.9,365,430.18,EQ
31-01-2023,427.05,429.0,412.6,422.45,422.8,653.4,205.1,2242,946754.75,203,422.28,EQ
01-02-2023,433.05,440.0,419.75,421.25,423.3,653.4,205.1,4469,1931302.1,247,432.16,EQ
02-02-2023,421.25,436.35,411.2,417.25,411.2,653.4,205.1,2156,913105.85,195,423.52,EQ
03-02-2023,417.45,429.35,397.0,402.55,410.0,653.4,205.1,6246,2532435.45,519,405.45,EQ
06-02-2023,418.0,422.65,413.95,422.65,422.65,653.4,205.1,1627,685348.35,110,421.23,EQ
07-02-2023,443.75,443.75,426.65,443.75,443.75,653.4,205.1,9174,4062868.6,379,442.87,EQ
08-02-2023,460.0,460.0,424.1,428.9,429.0,653.4,205.1,6711,2905092.3,498,432.89,EQ
09-02-2023,445.9,445.9,427.0,430.3,432.0,653.4,205.1,3854,1664659.55,373,431.93,EQ
10-02-2023,439.0,439.0,422.35,429.45,425.1,653.4,205.1,1558,671645.3,171,431.09,EQ
13-02-2023,426.0,430.0,415.0,426.5,424.2,653.4,205.1,1498,635668.65,162,424.34,EQ
14-02-2023,447.8,447.8,447.8,447.8,447.8,653.4,205.1,3005,1345639.0,81,447.8,EQ
15-02-2023,470.15,470.15,470.15,470.15,470.15,653.4,205.1,2746,1291031.9,68,470.15,EQ
16-02-2023,493.65,493.65,462.85,492.0,493.65,653.4,205.1,52702,25785911.8,1674,489.28,EQ
17-02-2023,498.75,498.75,467.4,482.15,480.0,653.4,205.1,17480,8335721.9,1048,476.87,EQ
20-02-2023,488.75,488.75,465.2,478.15,480.0,653.4,205.1,6704,3196609.1,441,476.82,EQ
21-02-2023,487.85,487.85,471.0,477.3,479.95,653.4,205.1,2537,1217768.7,233,480.0,EQ
22-02-2023,476.05,479.95,454.25,465.95,461.1,653.4,205.1,9585,4457966.75,781,465.1,EQ
23-02-2023,462.05,488.0,462.05,477.35,475.6,653.4,205.1,8746,4199529.2,660,480.17,EQ
24-02-2023,484.9,484.9,453.5,453.5,453.5,653.4,205.1,7056,3250180.3,424,460.63,EQ
27-02-2023,439.7,454.0,432.2,449.55,452.5,653.4,205.1,5399,2382826.8,521,441.35,EQ
28-02-2023,451.95,455.95,437.95,450.05,450.1,653.4,205.1,2886,1293909.9,255,448.34,EQ
01-03-2023,442.1,454.5,428.5,432.0,430.55,653.4,205.1,23637,10289790.65,1184,435.33,EQ
02-03-2023,437.35,444.95,426.05,438.55,439.0,653.4,205.1,9541,4159391.65,488,435.95,EQ
03-03-2023,449.95,454.95,438.0,444.35,445.0,653.4,205.1,12181,5447423.55,751,447.21,EQ
06-03-2023,449.4,452.9,432.1,441.35,435.65,653.4,205.1,8974,3973187.4,710,442.74,EQ
08-03-2023,444.0,445.0,434.85,441.95,444.6,653.4,205.1,2090,920862.95,138,440.6,EQ
09-03-2023,444.1,450.0,440.0,444.7,442.0,653.4,205.1,7431,3293840.15,377,443.26,EQ
10-03-2023,436.2,466.9,436.2,466.25,466.9,653.4,205.1,17599,8054549.65,739,457.67,EQ
13-03-2023,474.9,486.8,443.7,449.05,460.9,653.4,205.1,14633,6861198.6,981,468.89,EQ
14-03-2023,467.7,467.7,434.65,436.8,437.75,653.4,205.1,6505,2898351.25,639,445.56,EQ
15-03-2023,445.3,458.6,445.3,458.6,458.6,653.4,205.1,3540,1618356.35,89,457.16,EQ
16-03-2023,466.6,472.0,448.0,466.8,469.95,653.4,205.1,12417,5695384.65,733,458.68,EQ
17-03-2023,470.1,482.95,456.05,470.05,468.1,653.4,205.1,8686,4102051.1,750,472.26,EQ
20-03-2023,470.05,487.0,465.1,468.85,474.85,653.4,205.1,9224,4382245.4,399,475.09,EQ
21-03-2023,486.45,486.45,452.1,461.05,463.95,653.4,205.1,4123,1930180.75,292,468.15,EQ
22-03-2023,462.75,464.85,453.4,456.5,454.0,653.4,205.1,4071,1863177.25,314,457.67,EQ
23-03-2023,456.5,468.9,456.5,465.05,460.2,653.4,205.1,5774,2669800.25,510,462.38,EQ
24-03-2023,474.35,474.35,452.0,458.8,452.0,653.4,205.1,4567,2103210.0,258,460.52,EQ
27-03-2023,477.9,477.9,442.1,445.3,445.0,653.4,205.1,3743,1711537.3,388,457.26,EQ
28-03-2023,460.0,460.0,430.0,437.25,430.0,653.4,205.1,9032,4001992.2,1446,443.09,EQ
29-03-2023,436.0,459.1,431.7,439.15,439.55,653.4,205.1,7429,3284075.9,778,442.06,EQ
31-03-2023,449.0,452.9,439.85,442.4,440.0,653.4,205.1,4345,1943297.05,438,447.25,EQ
03-04-2023,456.75,464.5,445.15,464.5,464.5,653.4,205.1,5125,2344369.9,557,457.44,EQ
05-04-2023,474.8,487.7,474.75,487.7,487.7,653.4,205.1,18421,8955503.05,638,486.16,EQ
06-04-2023,495.0,500.0,473.95,488.25,494.0,653.4,205.1,19669,9635784.8,1467,489.9,EQ
10-04-2023,498.8,512.65,483.3,512.65,512.65,653.4,205.1,18281,9324759.15,778,510.08,EQ
11-04-2023,525.55,597.0,514.85,578.8,587.0,653.4,205.1,73835,41687389.9,6376,564.6,EQ
12-04-2023,594.7,606.95,548.75,554.6,556.0,653.4,205.1,33730,19400176.15,3147,575.16,EQ
13-04-2023,560.0,574.9,539.1,552.45,560.4,653.4,205.1,9246,5128862.6,921,554.71,EQ
17-04-2023,556.9,576.0,540.0,545.45,552.35,653.4,205.1,9073,5075769.15,972,559.44,EQ
18-04-2023,558.3,558.3,531.0,536.5,534.0,653.4,205.1,11283,6099428.35,876,540.59,EQ
19-04-2023,538.45,553.0,532.6,541.15,537.05,653.4,205.1,12547,6815923.25,953,543.23,EQ
20-04-2023,550.95,558.65,534.9,539.65,539.9,653.4,205.1,5800,3144462.1,537,542.15,EQ
21-04-2023,541.05,560.0,532.6,537.0,533.0,653.4,205.1,12193,6644936.9,800,544.98,EQ
24-04-2023,542.95,548.05,510.0,518.15,523.0,653.4,205.1,9825,5176402.7,1210,526.86,EQ
25-04-2023,523.9,527.55,510.05,516.15,521.25,653.4,205.1,6596,3422129.9,787,518.82,EQ
26-04-2023,528.7,534.95,511.0,523.95,528.0,653.4,205.1,8155,4285457.6,949,525.5,EQ
27-04-2023,529.65,532.2,512.0,514.85,517.0,653.4,205.1,5693,2966298.1,734,521.04,EQ
28-04-2023,516.65,522.1,511.1,516.3,520.0,653.4,205.1,3642,1885461.4,352,517.7,EQ
02-05-2023,530.0,530.0,517.1,525.4,529.0,653.4,205.1,11574,6089964.9,705,526.18,EQ
03-05-2023,528.0,530.0,520.0,527.7,530.0,653.4,205.1,6777,3565476.8,716,526.11,EQ
04-05-2023,529.85,545.0,522.15,542.1,545.0,653.4,205.1,17317,9280182.35,1192,535.9,EQ
05-05-2023,550.0,550.0,522.0,525.45,529.0,653.4,205.1,10387,5540069.15,867,533.37,EQ
08-05-2023,532.3,533.95,520.2,522.0,521.0,653.4,205.1,5455,2859045.05,514,524.11,EQ
09-05-2023,524.75,530.0,514.85,517.25,517.9,653.4,205.1,8165,4262148.6,645,522.0,EQ
10-05-2023,530.0,530.0,517.55,521.1,517.55,653.4,205.1,2293,1194137.05,271,520.77,EQ
11-05-2023,525.7,529.95,520.6,522.5,521.05,653.4,205.1,5127,2693492.95,711,525.35,EQ
12-05-2023,514.2,528.65,514.2,525.2,525.0,653.4,205.1,5260,2760836.8,518,524.87,EQ
15-05-2023,535.0,552.95,520.0,537.95,536.0,653.4,211.5,15098,8134807.1,1117,538.8,EQ
16-05-2023,539.1,588.8,538.05,549.55,549.05,653.4,211.5,47679,27157844.75,2643,569.6,EQ
17-05-2023,564.9,575.0,533.1,537.0,542.75,653.4,211.5,21155,11723280.9,1956,554.16,EQ
18-05-2023,547.0,547.0,525.0,529.9,526.0,653.4,211.5,7004,3746619.7,679,534.93,EQ
19-05-2023,532.0,588.8,510.0,563.15,564.95,653.4,211.5,57287,32451799.4,3196,566.48,EQ
22-05-2023,584.95,599.0,560.0,571.3,571.0,653.4,211.5,31788,18211104.95,3467,572.89,EQ
23-05-2023,577.0,578.35,552.0,564.0,567.05,653.4,211.5,13302,7541883.85,1265,566.97,EQ
24-05-2023,563.95,573.05,553.1,556.8,556.15,653.4,211.5,7619,4283068.2,976,562.16,EQ
25-05-2023,564.5,568.2,555.65,562.75,562.75,653.4,211.5,5585,3131876.65,618,560.77,EQ
26-05-2023,570.0,585.0,562.15,568.2,570.0,653.4,211.5,13699,7848176.35,1287,572.9,EQ
29-05-2023,570.0,584.35,561.5,568.4,561.55,653.4,233.0,7933,4530923.95,869,571.15,EQ
30-05-2023,574.05,576.6,552.0,558.1,565.0,653.4,233.0,6309,3526980.3,671,559.04,EQ
31-05-2023,584.0,600.0,572.15,588.05,589.65,653.4,233.0,67239,39467781.9,5002,586.98,EQ
01-06-2023,596.0,598.9,572.45,578.05,582.0,653.4,233.0,19968,11636169.9,2339,582.74,EQ
02-06-2023,586.0,594.0,572.05,581.25,583.2,653.4,233.0,15145,8851525.35,1477,584.45,EQ
05-06-2023,589.9,641.95,576.25,625.25,627.0,653.4,248.55,82993,50513942.3,4893,608.65,EQ
06-06-2023,631.0,647.45,618.25,627.15,629.9,653.4,248.55,31441,19835669.0,2552,630.89,EQ
07-06-2023,630.0,645.0,606.0,642.45,641.1,653.4,248.55,29704,18739663.3,3015,630.88,EQ
08-06-2023,635.2,653.95,620.15,628.3,629.4,653.95,248.55,23548,14965129.2,2302,635.52,EQ
09-06-2023,637.7,644.95,585.35,600.25,604.9,653.95,248.55,30027,18321683.45,3108,610.17,EQ
12-06-2023,606.25,674.95,599.6,655.85,660.0,674.95,248.55,66349,42404428.8,5770,639.11,EQ
13-06-2023,668.9,668.9,635.3,639.4,645.85,674.95,248.55,22752,14732551.6,2837,647.53,EQ
14-06-2023,645.0,645.0,611.05,618.85,625.6,674.95,248.55,17705,11060879.95,2190,624.73,EQ
15-06-2023,625.0,645.0,612.05,620.3,623.9,674.95,248.55,24358,15251001.75,2894,626.12,EQ
16-06-2023,620.35,640.0,615.0,621.9,615.0,674.95,248.55,14356,8973982.3,1588,625.1,EQ
19-06-2023,622.45,635.0,612.05,619.35,625.0,674.95,248.55,19526,12177198.65,2147,623.64,EQ
20-06-2023,621.95,625.95,615.0,617.65,619.95,674.95,248.55,7316,4528915.65,683,619.04,EQ
21-06-2023,618.05,622.65,606.6,609.5,614.35,674.95,248.55,7884,4830071.75,1063,612.64,EQ
22-06-2023,615.6,618.95,595.1,599.75,600.0,674.95,248.55,10672,6448699.75,1099,604.26,EQ
23-06-2023,600.0,609.55,580.05,592.95,589.3,674.95,248.55,10036,5919077.3,1193,589.78,EQ
26-06-2023,573.1,598.0,573.1,588.7,598.0,674.95,262.3,10783,6340362.5,1276,588.0,EQ
27-06-2023,595.05,603.95,588.85,598.55,602.0,674.95,262.3,8346,4985771.2,962,597.38,EQ
28-06-2023,591.55,615.05,591.55,604.55,599.55,674.95,262.3,7128,4310408.2,1257,604.71,EQ
30-06-2023,605.0,605.0,590.05,595.55,595.0,674.95,262.3,10163,6055431.45,1289,595.83,EQ
03-07-2023,590.0,618.8,590.0,598.15,594.9,674.95,262.3,10231,6135335.65,1298,599.68,EQ
04-07-2023,590.2,614.8,590.0,596.15,595.9,674.95,262.3,5867,3512226.8,773,598.64,EQ
05-07-2023,593.0,604.8,592.95,602.15,603.0,674.95,262.3,7201,4319299.8,786,599.82,EQ
06-07-2023,602.1,605.6,587.1,593.6,594.0,674.95,262.3,5376,3197303.3,747,594.74,EQ
07-07-2023,595.0,597.35,585.0,590.95,590.0,674.95,262.3,6565,3885052.65,781,591.78,EQ
10-07-2023,602.8,605.0,570.1,578.05,579.6,674.95,262.3,16344,9521851.45,1731,582.59,EQ
11-07-2023,572.55,575.9,541.3,544.6,541.3,674.95,262.3,46459,25636488.1,4097,551.81,EQ
12-07-2023,539.4,557.95,536.0,553.85,556.0,674.95,262.3,15915,8737437.55,2165,549.01,EQ
13-07-2023,551.15,561.55,532.95,538.2,541.0,674.95,262.3,8820,4815539.3,1249,545.98,EQ
14-07-2023,545.35,545.35,532.1,536.85,540.0,674.95,262.3,7146,3842287.6,1096,537.68,EQ
17-07-2023,536.85,553.9,532.0,537.55,541.85,674.95,265.25,10077,5463330.45,1749,542.16,EQ
18-07-2023,539.05,549.95,539.05,545.15,542.0,674.95,265.25,8348,4556974.65,947,545.88,EQ
19-07-2023,545.0,565.0,536.25,548.65,553.95,674.95,265.25,19562,10772030.9,2164,550.66,EQ
20-07-2023,551.7,560.9,541.55,543.85,543.8,674.95,265.25,7090,3882957.25,941,547.67,EQ
21-07-2023,550.0,550.0,534.05,542.45,547.9,674.95,265.25,10508,5691259.75,907,541.61,EQ
24-07-2023,542.45,555.15,541.35,542.9,542.0,674.95,275.55,9080,4981016.3,1068,548.57,EQ
25-07-2023,540.35,546.95,535.8,541.6,539.15,674.95,275.55,5057,2735734.85,416,540.98,EQ
26-07-2023,539.1,546.55,534.0,536.95,535.0,674.95,275.55,5961,3213289.5,545,539.05,EQ
27-07-2023,538.25,543.05,533.05,536.8,535.45,674.95,275.55,3318,1787842.9,480,538.83,EQ
28-07-2023,537.3,541.0,527.05,533.95,533.9,674.95,275.55,14313,7639942.55,951,533.78,EQ
31-07-2023,538.9,540.0,527.5,533.35,530.0,674.95,282.05,7055,3770471.55,947,534.44,EQ
01-08-2023,541.15,554.95,536.4,548.8,549.0,674.95,282.05,9711,5305437.4,1124,546.33,EQ
02-08-2023,554.3,556.5,527.6,531.45,535.0,674.95,282.05,12136,6591331.65,1447,543.12,EQ
03-08-2023,544.0,544.0,510.0,513.0,515.6,674.95,282.05,11968,6260348.1,1570,523.09,EQ
04-08-2023,522.0,580.9,516.0,547.3,544.0,674.95,282.05,75875,42139357.4,6496,555.38,EQ
07-08-2023,552.0,565.0,540.0,544.7,545.2,674.95,282.25,19117,10529077.35,1617,550.77,EQ
08-08-2023,550.0,550.0,535.0,535.75,536.0,674.95,282.25,7219,3895061.25,1071,539.56,EQ
09-08-2023,543.8,558.1,530.0,538.75,545.95,674.95,282.25,12131,6583616.25,1520,542.71,EQ
10-08-2023,540.0,554.7,512.3,521.8,522.55,674.95,282.25,14996,7987670.75,1689,532.65,EQ
11-08-2023,473.65,504.7,464.0,465.55,466.0,674.95,282.25,84571,40331376.9,7114,476.89,EQ
14-08-2023,474.9,474.9,450.0,452.2,453.7,674.95,283.55,19460,8870765.65,2005,455.85,EQ
16-08-2023,452.2,475.0,452.2,467.7,464.2,674.95,283.55,13802,6463785.15,1442,468.32,EQ
17-08-2023,472.7,476.3,466.05,472.7,472.7,674.95,283.55,5469,2587869.35,805,473.19,EQ
18-08-2023,470.0,483.05,460.0,462.5,464.0,674.95,283.55,9757,4540413.65,1052,465.35,EQ
21-08-2023,479.45,479.45,463.0,463.7,465.9,674.95,294.35,7794,3660806.0,1283,469.7,EQ
22-08-2023,476.95,484.0,466.55,478.75,481.4,674.95,294.35,13120,6267386.05,1728,477.7,EQ
23-08-2023,476.0,486.8,463.35,469.3,469.0,674.95,294.35,7917,3758602.1,1141,474.75,EQ
24-08-2023,472.5,498.95,469.0,483.65,480.55,674.95,294.35,32852,16108556.7,3685,490.34,EQ
25-08-2023,483.65,486.45,473.8,477.1,476.5,674.95,294.35,4236,2030429.5,756,479.33,EQ
28-08-2023,484.25,485.25,473.05,475.4,479.0,674.95,340.1,5468,2610981.35,904,477.5,EQ
29-08-2023,475.45,485.0,466.0,470.3,474.0,674.95,340.1,8605,4096102.75,1283,476.01,EQ
30-08-2023,486.0,486.0,472.0,472.55,472.0,674.95,340.1,8101,3860753.15,1611,476.58,EQ
31-08-2023,474.05,501.0,474.0,481.5,482.3,674.95,340.1,16836,8224627.0,2351,488.51,EQ
01-09-2023,485.85,492.95,483.05,486.1,484.0,674.95,340.1,6248,3039978.7,742,486.55,EQ
04-09-2023,495.0,497.95,467.8,477.15,479.0,674.95,355.0,20749,9963091.25,2670,480.17,EQ
05-09-2023,484.9,484.9,469.0,472.75,475.8,674.95,355.0,14125,6692741.5,1233,473.82,EQ
06-09-2023,480.35,480.35,473.45,477.2,480.0,674.95,355.0,5332,2537197.0,666,475.84,EQ
07-09-2023,472.75,483.7,472.75,476.9,478.0,674.95,355.0,6312,3027798.75,1035,479.69,EQ
08-09-2023,481.8,483.95,469.0,472.4,474.25,674.95,355.0,5612,2673423.85,738,476.38,EQ
11-09-2023,480.0,480.3,473.15,475.85,475.9,674.95,373.15,10235,4875175.5,869,476.32,EQ
12-09-2023,475.0,483.9,465.0,466.0,467.4,674.95,373.15,10750,5058629.8,1046,470.57,EQ
13-09-2023,466.1,475.6,465.0,469.8,475.0,674.95,373.15,8413,3951118.1,863,469.64,EQ
14-09-2023,475.0,479.55,472.05,476.75,478.0,674.95,373.15,3683,1753218.05,693,476.03,EQ
15-09-2023,479.0,479.0,468.0,470.3,471.9,674.95,373.15,5255,2481740.15,739,472.26,EQ
18-09-2023,472.5,490.0,465.0,468.85,468.25,674.95,373.15,7480,3520405.85,1052,470.64,EQ
20-09-2023,474.0,559.0,468.55,529.1,532.0,674.95,373.15,212814,111675540.7,14534,524.76,EQ
21-09-2023,527.05,579.4,521.45,565.65,565.0,674.95,373.15,227378,125958826.05,15744,553.96,EQ
22-09-2023,567.0,578.05,537.35,566.4,560.35,674.95,373.15,73919,40913887.05,5754,553.5,EQ
25-09-2023,564.0,575.3,551.15,565.55,565.0,674.95,373.15,42793,24227252.55,4829,566.15,EQ
26-09-2023,564.05,575.95,550.05,554.45,551.0,674.95,373.15,21694,12275377.75,2381,565.84,EQ
27-09-2023,553.0,558.45,525.55,532.95,530.6,674.95,373.15,13465,7283725.0,1413,540.94,EQ
28-09-2023,528.2,560.0,528.2,532.3,535.0,674.95,373.15,21471,11640531.8,2683,542.15,EQ
29-09-2023,539.95,561.35,530.1,544.85,539.75,674.95,373.15,10779,5862973.95,1612,543.93,EQ
03-10-2023,556.0,556.0,530.0,538.65,541.4,674.95,373.15,5811,3156881.85,1169,543.26,EQ
04-10-2023,538.65,548.9,520.95,523.65,522.15,674.95,373.15,10009,5323606.1,1696,531.88,EQ
05-10-2023,524.1,533.5,522.95,526.8,530.0,674.95,373.15,2907,1532750.7,693,527.26,EQ
06-10-2023,526.8,540.0,526.3,528.35,527.35,674.95,373.15,4648,2473226.85,854,532.11,EQ
09-10-2023,528.3,528.3,489.7,493.55,491.5,674.95,383.6,20182,10077403.45,2683,499.33,EQ
10-10-2023,494.55,554.0,494.55,544.25,550.0,674.95,383.6,60895,32582053.7,6258,535.05,EQ
11-10-2023,553.0,572.7,550.0,554.35,558.0,674.95,383.6,49615,27925465.3,4660,562.84,EQ
12-10-2023,562.0,562.0,536.9,554.05,547.85,674.95,383.6,12098,6665709.4,1935,550.98,EQ
13-10-2023,552.55,573.65,550.0,552.9,551.1,674.95,383.6,12663,7109445.8,1801,561.43,EQ
16-10-2023,554.75,663.45,545.0,663.45,663.45,674.95,397.0,167547,105156712.65,11806,627.63,EQ
17-10-2023,680.0,788.0,656.05,730.5,721.0,788.0,397.0,752990,554763870.5,51601,736.75,EQ
18-10-2023,730.0,730.0,651.6,682.8,686.0,788.0,397.0,102155,70579065.25,6844,690.9,EQ
19-10-2023,689.85,788.45,683.7,756.5,773.5,788.45,397.0,238108,180349609.35,13141,757.43,EQ
20-10-2023,773.7,774.0,704.2,720.55,715.2,788.45,397.0,41595,30500559.45,3449,733.27,EQ
23-10-2023,720.55,748.95,652.65,680.8,683.0,788.45,397.0,38043,26193589.4,2853,688.53,EQ
25-10-2023,690.0,744.0,640.0,662.15,662.0,788.45,397.0,48902,33568819.15,3062,686.45,EQ
26-10-2023,655.4,714.8,626.35,690.45,692.5,788.45,397.0,52886,35990158.55,3847,680.52,EQ
27-10-2023,725.0,729.7,692.15,701.7,700.0,788.45,397.0,23273,16444069.9,3055,706.57,EQ
30-10-2023,705.0,741.9,680.65,710.2,700.4,788.45,397.0,27372,19475442.55,3798,711.51,EQ
31-10-2023,710.0,717.0,682.95,687.3,690.0,788.45,397.0,24043,16752218.45,4714,696.76,EQ
01-11-2023,690.0,720.8,684.4,686.95,687.0,788.45,397.0,24934,17316075.6,3248,694.48,EQ
02-11-2023,700.05,728.55,675.0,680.4,688.5,788.45,397.0,25966,18155769.95,4044,699.21,EQ
03-11-2023,683.8,698.8,670.85,673.9,676.0,788.45,397.0,10612,7225230.0,1536,680.85,EQ
06-11-2023,680.0,698.8,676.3,686.5,688.0,788.45,397.0,12833,8817018.05,2067,687.06,EQ
07-11-2023,680.2,688.8,655.8,667.1,670.3,788.45,397.0,22084,14771631.8,3078,668.88,EQ
08-11-2023,673.75,679.95,653.9,657.0,654.25,788.45,397.0,14813,9816016.5,1762,662.66,EQ
09-11-2023,659.9,674.3,645.0,649.2,647.0,788.45,397.0,13070,8628990.85,2127,660.21,EQ
10-11-2023,650.0,725.35,650.0,699.45,699.7,788.45,397.0,101298,71184716.35,8781,702.73,EQ
12-11-2023,720.0,725.0,707.75,712.45,710.0,788.45,397.0,9751,6973935.75,774,715.2,EQ
13-11-2023,708.1,720.05,685.55,693.75,698.95,788.45,397.0,25898,18147712.0,3603,700.74,EQ
15-11-2023,699.0,699.0,683.1,686.95,691.0,788.45,397.0,15501,10684908.8,2380,689.3,EQ
16-11-2023,696.75,714.9,687.15,693.7,695.0,788.45,397.0,20466,14352144.85,3474,701.27,EQ
17-11-2023,699.45,711.9,688.0,690.25,692.2,788.45,397.0,16765,11711830.7,2679,698.59,EQ
20-11-2023,699.75,707.65,681.0,686.4,686.0,788.45,397.0,13632,9398393.25,2234,689.44,EQ
21-11-2023,686.4,742.65,678.0,724.6,726.8,788.45,397.0,94523,68213155.75,12934,721.66,EQ
22-11-2023,732.3,732.3,688.8,702.1,701.0,788.45,397.0,28771,20260021.25,4872,704.18,EQ
23-11-2023,709.85,709.85,692.0,696.5,695.0,788.45,397.0,13065,9136087.45,2331,699.28,EQ
