DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-07-2013,0.25,0.25,0.2,0.25,0.25,0.75,0.15,38290,7841.25,103.0,0.2,EQ
10-07-2013,0.25,0.25,0.2,0.25,0.25,0.75,0.15,13855,3277.95,59.0,0.24,EQ
11-07-2013,0.25,0.25,0.2,0.2,0.25,0.75,0.15,84,18.9,53.0,0.22,EQ
12-07-2013,0.25,0.25,0.15,0.2,0.25,0.75,0.15,38556,7542.1,54.0,0.2,EQ
15-07-2013,0.25,0.25,0.2,0.25,0.25,0.75,0.15,12987,3056.45,93.0,0.24,EQ
16-07-2013,0.25,0.25,0.2,0.2,0.25,0.75,0.15,27663,5589.0,48.0,0.2,EQ
17-07-2013,0.25,0.25,0.2,0.2,0.2,0.75,0.15,24062,5363.95,61.0,0.22,EQ
18-07-2013,0.25,0.25,0.2,0.2,0.25,0.75,0.15,575,117.8,45.0,0.2,EQ
19-07-2013,0.25,0.25,0.15,0.15,0.2,0.75,0.15,4121,771.6,50.0,0.19,EQ
22-07-2013,0.2,0.2,0.2,0.2,0.2,0.75,0.15,1421,284.2,7.0,0.2,EQ
23-07-2013,0.25,0.25,0.2,0.2,0.2,0.75,0.15,29736,6197.95,36.0,0.21,EQ
24-07-2013,0.25,0.25,0.15,0.2,0.2,0.75,0.15,21357,4502.2,58.0,0.21,EQ
25-07-2013,0.15,0.25,0.15,0.25,0.25,0.75,0.15,11706,2316.8,27.0,0.2,EQ
26-07-2013,0.25,0.25,0.2,0.2,0.25,0.75,0.15,45452,9111.4,33.0,0.2,EQ
29-07-2013,0.15,0.25,0.15,0.25,0.25,0.75,0.15,6446,1229.45,20.0,0.19,EQ
30-07-2013,0.2,0.25,0.2,0.25,0.25,0.75,0.15,40487,9121.75,11.0,0.23,EQ
31-07-2013,0.25,0.25,0.2,0.2,0.2,0.75,0.15,25468,5093.65,8.0,0.2,EQ
01-08-2013,0.2,0.25,0.2,0.2,0.25,0.75,0.15,19904,3981.1,12.0,0.2,EQ
02-08-2013,0.15,0.25,0.15,0.15,0.2,0.75,0.15,50603,9134.55,39.0,0.18,EQ
05-08-2013,0.15,0.2,0.15,0.15,0.2,0.75,0.15,34372,6267.3,52.0,0.18,EQ
06-08-2013,0.15,0.2,0.15,0.2,0.2,0.75,0.15,84489,16164.65,43.0,0.19,EQ
07-08-2013,0.25,0.25,0.2,0.2,0.25,0.75,0.15,4763,1064.2,61.0,0.22,EQ
08-08-2013,0.2,0.25,0.2,0.25,0.25,0.75,0.15,4717,1175.35,81.0,0.25,EQ
12-08-2013,0.25,0.25,0.2,0.2,0.25,0.75,0.15,4103,875.75,7.0,0.21,EQ
13-08-2013,0.2,0.25,0.15,0.2,0.2,0.75,0.15,20304,4175.85,16.0,0.21,EQ
14-08-2013,0.2,0.25,0.15,0.2,0.25,0.75,0.15,3794,799.55,11.0,0.21,EQ
16-08-2013,0.15,0.25,0.15,0.2,0.25,0.75,0.15,80602,16161.6,75.0,0.2,EQ
19-08-2013,0.2,0.25,0.2,0.2,0.25,0.75,0.15,18088,4454.4,40.0,0.25,EQ
20-08-2013,0.25,0.25,0.2,0.2,0.25,0.75,0.15,2429,489.4,48.0,0.2,EQ
21-08-2013,0.25,0.25,0.2,0.2,0.25,0.75,0.15,10147,2085.4,45.0,0.21,EQ
22-08-2013,0.25,0.25,0.2,0.25,0.25,0.75,0.15,8280,1909.8,10.0,0.23,EQ
23-08-2013,0.25,0.25,0.2,0.2,0.25,0.75,0.15,3229,756.2,10.0,0.23,EQ
26-08-2013,0.2,0.25,0.2,0.25,0.25,0.75,0.15,18003,3600.7,6.0,0.2,EQ
27-08-2013,0.25,0.25,0.2,0.25,0.25,0.75,0.15,6814,1387.85,7.0,0.2,EQ
28-08-2013,0.25,0.25,0.2,0.2,0.2,0.75,0.15,12617,2628.9,9.0,0.21,EQ
29-08-2013,0.2,0.2,0.2,0.2,0.2,0.75,0.15,6401,1280.2,6.0,0.2,EQ
30-08-2013,0.15,0.25,0.15,0.25,0.25,0.75,0.15,2471,503.7,8.0,0.2,EQ
02-09-2013,0.2,0.25,0.2,0.25,0.25,0.75,0.15,13400,2942.5,11.0,0.22,EQ
03-09-2013,0.2,0.25,0.2,0.2,0.2,0.75,0.15,16173,3384.6,13.0,0.21,EQ
04-09-2013,0.2,0.25,0.2,0.2,0.25,0.75,0.15,2350,574.25,36.0,0.24,EQ
05-09-2013,0.25,0.25,0.15,0.2,0.25,0.75,0.15,32957,6618.3,98.0,0.2,EQ
06-09-2013,0.15,0.25,0.15,0.2,0.2,0.75,0.15,30847,7018.45,76.0,0.23,EQ
10-09-2013,0.15,0.25,0.15,0.25,0.25,0.75,0.15,7880,1312.65,79.0,0.17,EQ
11-09-2013,0.25,0.25,0.2,0.25,0.25,0.75,0.15,19288,4006.05,66.0,0.21,EQ
12-09-2013,0.25,0.25,0.2,0.2,0.25,0.75,0.15,1045,225.25,44.0,0.22,EQ
13-09-2013,0.25,0.25,0.2,0.2,0.25,0.75,0.15,43264,8709.0,55.0,0.2,EQ
16-09-2013,0.2,0.25,0.2,0.2,0.25,0.75,0.15,9547,2228.7,82.0,0.23,EQ
17-09-2013,0.25,0.25,0.2,0.25,0.25,0.75,0.15,1803,423.8,81.0,0.24,EQ
18-09-2013,0.2,0.25,0.2,0.25,0.25,0.75,0.15,17270,3754.8,41.0,0.22,EQ
19-09-2013,0.2,0.25,0.2,0.25,0.25,0.75,0.15,11750,2687.5,7.0,0.23,EQ
20-09-2013,0.2,0.25,0.2,0.25,0.25,0.75,0.15,3020,605.0,5.0,0.2,EQ
23-09-2013,0.2,0.25,0.2,0.25,0.25,0.75,0.15,5558,1312.5,5.0,0.24,EQ
24-09-2013,0.2,0.25,0.2,0.2,0.2,0.75,0.15,10678,2236.1,8.0,0.21,EQ
25-09-2013,0.2,0.25,0.2,0.25,0.25,0.75,0.15,10,2.1,2.0,0.21,EQ
26-09-2013,0.2,0.25,0.2,0.25,0.25,0.75,0.15,5583,1118.75,68.0,0.2,EQ
27-09-2013,0.25,0.25,0.2,0.2,0.25,0.75,0.15,14654,3038.15,153.0,0.21,EQ
30-09-2013,0.25,0.25,0.2,0.2,0.25,0.75,0.15,6629,1604.55,81.0,0.24,EQ
01-10-2013,0.25,0.25,0.2,0.25,0.25,0.75,0.15,3925,836.8,63.0,0.21,EQ
03-10-2013,0.25,0.25,0.2,0.25,0.25,0.75,0.15,9863,1986.75,131.0,0.2,EQ
04-10-2013,0.25,0.25,0.2,0.25,0.25,0.75,0.15,188,43.8,84.0,0.23,EQ
07-10-2013,0.2,0.25,0.2,0.25,0.25,0.75,0.15,2916,590.5,147.0,0.2,EQ
08-10-2013,0.25,0.25,0.2,0.2,0.25,0.75,0.15,2084,418.9,83.0,0.2,EQ
09-10-2013,0.15,0.25,0.15,0.25,0.25,0.75,0.15,23851,3813.25,20.0,0.16,EQ
10-10-2013,0.25,0.25,0.2,0.25,0.25,0.75,0.15,111,26.5,39.0,0.24,EQ
11-10-2013,0.25,0.25,0.2,0.2,0.25,0.75,0.15,6071,1237.8,103.0,0.2,EQ
14-10-2013,0.25,0.25,0.15,0.2,0.25,0.75,0.15,13094,2819.7,121.0,0.22,EQ
15-10-2013,0.25,0.25,0.15,0.25,0.25,0.75,0.15,17233,3191.75,159.0,0.19,EQ
17-10-2013,0.25,0.25,0.2,0.25,0.25,0.75,0.15,10284,2316.45,134.0,0.23,EQ
18-10-2013,0.25,0.25,0.2,0.25,0.25,0.75,0.15,124284,24875.15,132.0,0.2,EQ
21-10-2013,0.25,0.25,0.2,0.25,0.25,0.75,0.15,3118,630.4,122.0,0.2,EQ
22-10-2013,0.25,0.25,0.2,0.2,0.25,0.75,0.15,366,76.7,107.0,0.21,EQ
23-10-2013,0.25,0.25,0.2,0.25,0.25,0.75,0.15,22009,5233.1,140.0,0.24,EQ
24-10-2013,0.25,0.25,0.2,0.25,0.25,0.75,0.15,84020,18080.4,16.0,0.22,EQ
25-10-2013,0.2,0.25,0.2,0.25,0.25,0.75,0.15,2309,462.25,6.0,0.2,EQ
28-10-2013,0.2,0.25,0.2,0.2,0.2,0.75,0.15,33900,7580.25,12.0,0.22,EQ
29-10-2013,0.2,0.25,0.2,0.2,0.2,0.75,0.15,19725,3955.0,5.0,0.2,EQ
30-10-2013,0.2,0.25,0.2,0.2,0.2,0.75,0.15,19517,4043.65,10.0,0.21,EQ
31-10-2013,0.25,0.25,0.2,0.2,0.2,0.75,0.15,1960,392.5,3.0,0.2,EQ
01-11-2013,0.25,0.25,0.2,0.2,0.2,0.75,0.15,34250,6860.0,10.0,0.2,EQ
03-11-2013,0.2,0.25,0.2,0.25,0.25,0.75,0.15,9450,2352.5,5.0,0.25,EQ
05-11-2013,0.2,0.25,0.2,0.2,0.2,0.75,0.15,97900,19600.0,16.0,0.2,EQ
06-11-2013,0.2,0.2,0.2,0.2,0.2,0.75,0.15,35150,7030.0,10.0,0.2,EQ
07-11-2013,0.2,0.25,0.2,0.2,0.2,0.75,0.15,5187,1047.4,6.0,0.2,EQ
08-11-2013,0.25,0.25,0.2,0.2,0.25,0.75,0.15,36458,7725.55,297.0,0.21,EQ
11-11-2013,0.25,0.25,0.2,0.25,0.25,0.75,0.15,9202,2298.25,92.0,0.25,EQ
12-11-2013,0.25,0.25,0.2,0.25,0.25,0.75,0.15,2524,615.6,196.0,0.24,EQ
13-11-2013,0.25,0.25,0.2,0.2,0.2,0.75,0.15,60198,12089.6,7.0,0.2,EQ
14-11-2013,0.2,0.25,0.2,0.25,0.25,0.75,0.15,24200,4965.0,15.0,0.21,EQ
18-11-2013,0.2,0.25,0.2,0.2,0.2,0.75,0.15,18705,4106.0,13.0,0.22,EQ
19-11-2013,0.25,0.25,0.2,0.2,0.2,0.75,0.15,21300,4460.0,6.0,0.21,EQ
20-11-2013,0.2,0.2,0.2,0.2,0.2,0.75,0.15,10001,2000.2,5.0,0.2,EQ
21-11-2013,0.2,0.2,0.2,0.2,0.2,0.75,0.15,1050,210.0,2.0,0.2,EQ
22-11-2013,0.2,0.2,0.2,0.2,0.2,0.75,0.15,14200,2840.0,6.0,0.2,EQ
25-11-2013,0.15,0.25,0.15,0.2,0.2,0.75,0.15,145308,26815.95,37.0,0.18,EQ
26-11-2013,0.2,0.25,0.2,0.25,0.25,0.75,0.15,6201,1319.7,6.0,0.21,EQ
27-11-2013,0.2,0.25,0.2,0.2,0.2,0.75,0.15,67601,15520.2,15.0,0.23,EQ
28-11-2013,0.2,0.2,0.2,0.2,0.2,0.75,0.15,6251,1250.2,4.0,0.2,EQ
29-11-2013,0.2,0.25,0.15,0.2,0.2,0.75,0.15,35984,6735.0,18.0,0.19,EQ
02-12-2013,0.2,0.25,0.2,0.25,0.25,0.75,0.15,5650,1255.0,8.0,0.22,EQ
03-12-2013,0.2,0.25,0.2,0.2,0.2,0.75,0.15,9800,2415.0,6.0,0.25,EQ
04-12-2013,0.2,0.25,0.2,0.25,0.25,0.75,0.15,129005,28746.8,24.0,0.22,EQ
05-12-2013,0.2,0.25,0.2,0.25,0.25,0.75,0.15,7233,1484.15,8.0,0.21,EQ
06-12-2013,0.25,0.3,0.2,0.25,0.25,0.75,0.15,290944,72619.5,37.0,0.25,EQ
09-12-2013,0.25,0.25,0.2,0.25,0.25,0.7,0.15,40253,8620.6,10.0,0.21,EQ
10-12-2013,0.2,0.25,0.2,0.25,0.25,0.7,0.15,1402,290.5,5.0,0.21,EQ
11-12-2013,0.25,0.25,0.2,0.2,0.2,0.7,0.15,2001,400.25,2.0,0.2,EQ
12-12-2013,0.2,0.25,0.2,0.25,0.25,0.7,0.15,8001,1600.25,4.0,0.2,EQ
13-12-2013,0.25,0.25,0.2,0.25,0.25,0.7,0.15,6607,1551.6,11.0,0.23,EQ
16-12-2013,0.2,0.25,0.2,0.25,0.25,0.6,0.15,30902,6180.5,6.0,0.2,EQ
17-12-2013,0.2,0.2,0.2,0.2,0.2,0.6,0.15,6100,1220.0,1.0,0.2,EQ
18-12-2013,0.2,0.25,0.2,0.25,0.25,0.6,0.15,6432,1297.5,11.0,0.2,EQ
20-12-2013,0.2,0.25,0.2,0.2,0.25,0.6,0.15,81573,16539.85,28.0,0.2,EQ
23-12-2013,0.25,0.25,0.2,0.25,0.25,0.55,0.15,12203,2940.75,8.0,0.24,EQ
24-12-2013,0.25,0.25,0.2,0.25,0.25,0.55,0.15,39502,9650.5,10.0,0.24,EQ
26-12-2013,0.2,0.2,0.2,0.2,0.2,0.55,0.15,18374,3674.8,9.0,0.2,EQ
27-12-2013,0.25,0.25,0.2,0.2,0.2,0.55,0.15,2702,540.45,5.0,0.2,EQ
30-12-2013,0.2,0.25,0.2,0.25,0.25,0.55,0.15,57000,13975.0,8.0,0.25,EQ
31-12-2013,0.25,0.25,0.2,0.2,0.2,0.55,0.15,59492,12208.6,21.0,0.21,EQ
01-01-2014,0.2,0.25,0.2,0.25,0.25,0.55,0.15,5850,1437.5,8.0,0.25,EQ
02-01-2014,0.2,0.25,0.2,0.25,0.25,0.55,0.15,28108,6772.0,14.0,0.24,EQ
03-01-2014,0.2,0.25,0.2,0.25,0.25,0.55,0.15,201,40.25,2.0,0.2,EQ
06-01-2014,0.2,0.25,0.2,0.2,0.2,0.5,0.15,49774,10908.5,20.0,0.22,EQ
07-01-2014,0.2,0.25,0.2,0.25,0.25,0.5,0.15,17121,4025.25,6.0,0.24,EQ
08-01-2014,0.25,0.3,0.2,0.25,0.25,0.5,0.15,122047,30503.3,30.0,0.25,EQ
09-01-2014,0.3,0.3,0.2,0.2,0.2,0.5,0.15,31706,7876.65,21.0,0.25,EQ
10-01-2014,0.2,0.25,0.2,0.2,0.2,0.5,0.15,23204,4890.85,12.0,0.21,EQ
13-01-2014,0.2,0.25,0.2,0.2,0.2,0.45,0.15,27969,6093.8,8.0,0.22,EQ
14-01-2014,0.2,0.2,0.2,0.2,0.2,0.45,0.15,1200,240.0,1.0,0.2,EQ
15-01-2014,0.2,0.2,0.2,0.2,0.2,0.45,0.15,5184,1036.8,2.0,0.2,EQ
16-01-2014,0.2,0.2,0.2,0.2,0.2,0.45,0.15,13567,2713.4,6.0,0.2,EQ
17-01-2014,0.2,0.2,0.2,0.2,0.2,0.45,0.15,3110,622.0,4.0,0.2,EQ
20-01-2014,0.2,0.25,0.2,0.2,0.2,0.4,0.15,15708,3641.6,4.0,0.23,EQ
21-01-2014,0.2,0.2,0.15,0.15,0.15,0.4,0.15,47746,8161.9,10.0,0.17,EQ
22-01-2014,0.2,0.2,0.2,0.2,0.2,0.4,0.15,51010,10202.0,6.0,0.2,EQ
24-01-2014,0.2,0.2,0.2,0.2,0.2,0.4,0.15,500,100.0,1.0,0.2,EQ
27-01-2014,0.2,0.2,0.2,0.2,0.2,0.4,0.15,18934,3786.8,3.0,0.2,EQ
30-01-2014,0.2,0.2,0.2,0.2,0.2,0.4,0.15,1900,380.0,2.0,0.2,EQ
31-01-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.15,4200,630.0,2.0,0.15,EQ
03-02-2014,0.15,0.2,0.15,0.2,0.2,0.4,0.15,400,75.0,3.0,0.19,EQ
04-02-2014,0.2,0.2,0.2,0.2,0.2,0.4,0.15,1000,200.0,1.0,0.2,EQ
05-02-2014,0.2,0.2,0.15,0.15,0.15,0.4,0.15,12343,2351.45,4.0,0.19,EQ
06-02-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.15,102355,15353.25,6.0,0.15,EQ
07-02-2014,0.2,0.2,0.15,0.2,0.2,0.4,0.15,27009,5401.35,6.0,0.2,EQ
10-02-2014,0.2,0.2,0.15,0.15,0.15,0.4,0.15,3962,624.4,7.0,0.16,EQ
11-02-2014,0.15,0.2,0.15,0.2,0.2,0.4,0.15,5550,1095.0,4.0,0.2,EQ
12-02-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.15,10550,1582.5,2.0,0.15,EQ
13-02-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.15,6501,975.15,4.0,0.15,EQ
14-02-2014,0.15,0.2,0.15,0.2,0.2,0.4,0.15,7000,1300.0,2.0,0.19,EQ
18-02-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.15,5095,764.25,2.0,0.15,EQ
19-02-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.15,10000,1500.0,1.0,0.15,EQ
20-02-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.15,20,3.0,1.0,0.15,EQ
24-02-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.15,28050,4207.5,5.0,0.15,EQ
25-02-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.15,2071,310.65,3.0,0.15,EQ
26-02-2014,0.2,0.2,0.15,0.15,0.15,0.4,0.15,5240,1036.0,3.0,0.2,EQ
28-02-2014,0.15,0.2,0.15,0.15,0.15,0.4,0.15,11300,2195.0,3.0,0.19,EQ
03-03-2014,0.2,0.2,0.2,0.2,0.2,0.4,0.15,2,0.4,2.0,0.2,EQ
04-03-2014,0.2,0.2,0.15,0.15,0.15,0.4,0.15,12050,1907.5,3.0,0.16,EQ
10-03-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.15,50001,7500.15,1.0,0.15,EQ
11-03-2014,0.2,0.2,0.15,0.2,0.2,0.4,0.15,3004,500.8,7.0,0.17,EQ
12-03-2014,0.2,0.2,0.2,0.2,0.2,0.4,0.15,2250,450.0,2.0,0.2,EQ
13-03-2014,0.2,0.2,0.2,0.2,0.2,0.4,0.15,1,0.2,1.0,0.2,EQ
14-03-2014,0.2,0.2,0.15,0.15,0.15,0.4,0.15,7000,1150.0,2.0,0.16,EQ
18-03-2014,0.2,0.2,0.15,0.15,0.15,0.4,0.15,58200,9980.0,5.0,0.17,EQ
19-03-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.15,7000,1050.0,2.0,0.15,EQ
20-03-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.15,8712,1306.8,2.0,0.15,EQ
21-03-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.15,2100,315.0,3.0,0.15,EQ
22-03-2014,0.1,0.1,0.1,0.1,0.1,0.4,0.1,13000,1300.0,2.0,0.1,EQ
24-03-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.1,13100,1965.0,4.0,0.15,EQ
25-03-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.1,6036,905.4,6.0,0.15,EQ
26-03-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.1,1000,150.0,1.0,0.15,EQ
27-03-2014,0.2,0.2,0.15,0.15,0.15,0.4,0.1,2500,400.0,2.0,0.16,EQ
28-03-2014,0.15,0.15,0.1,0.15,0.15,0.4,0.1,8767,1205.05,8.0,0.14,EQ
31-03-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.1,238,35.7,2.0,0.15,EQ
01-04-2014,0.15,0.2,0.15,0.2,0.2,0.4,0.1,3190,478.65,4.0,0.15,EQ
03-04-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.1,50490,7573.5,8.0,0.15,EQ
04-04-2014,0.15,0.2,0.15,0.15,0.15,0.4,0.1,10905,2160.75,5.0,0.2,EQ
07-04-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.1,8000,1200.0,4.0,0.15,EQ
09-04-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.1,2900,435.0,2.0,0.15,EQ
10-04-2014,0.2,0.2,0.2,0.2,0.2,0.4,0.1,30080,6016.0,5.0,0.2,EQ
11-04-2014,0.2,0.2,0.2,0.2,0.2,0.4,0.1,15000,3000.0,3.0,0.2,EQ
16-04-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.1,6701,1005.15,6.0,0.15,EQ
17-04-2014,0.15,0.2,0.15,0.2,0.2,0.4,0.1,16316,2847.4,7.0,0.17,EQ
21-04-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.1,15000,2250.0,3.0,0.15,EQ
22-04-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.1,10010,1501.5,2.0,0.15,EQ
23-04-2014,0.2,0.2,0.15,0.15,0.15,0.4,0.1,50167,7533.4,4.0,0.15,EQ
25-04-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.1,36900,5535.0,7.0,0.15,EQ
28-04-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.1,4000,600.0,3.0,0.15,EQ
29-04-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.1,2600,390.0,3.0,0.15,EQ
30-04-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.1,69,10.35,1.0,0.15,EQ
02-05-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.1,3600,540.0,3.0,0.15,EQ
05-05-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.1,6000,900.0,4.0,0.15,EQ
06-05-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.1,100,15.0,1.0,0.15,EQ
07-05-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.1,6000,900.0,1.0,0.15,EQ
08-05-2014,0.2,0.2,0.2,0.2,0.2,0.4,0.1,1900,380.0,5.0,0.2,EQ
09-05-2014,0.2,0.2,0.15,0.15,0.15,0.4,0.1,15000,2300.0,3.0,0.15,EQ
13-05-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.1,9104,1365.6,7.0,0.15,EQ
14-05-2014,0.2,0.2,0.15,0.15,0.15,0.4,0.1,150100,29520.0,11.0,0.2,EQ
15-05-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.1,116500,17475.0,10.0,0.15,EQ
16-05-2014,0.15,0.15,0.15,0.15,0.15,0.4,0.1,21000,3150.0,6.0,0.15,EQ
19-05-2014,0.15,0.2,0.15,0.15,0.15,0.3,0.1,8500,1350.0,4.0,0.16,EQ
20-05-2014,0.15,0.15,0.15,0.15,0.15,0.3,0.1,36328,5449.2,6.0,0.15,EQ
21-05-2014,0.15,0.2,0.15,0.2,0.2,0.3,0.1,23100,4165.0,4.0,0.18,EQ
22-05-2014,0.2,0.2,0.2,0.2,0.2,0.3,0.1,45500,9100.0,3.0,0.2,EQ
23-05-2014,0.2,0.2,0.2,0.2,0.2,0.3,0.1,2000,400.0,2.0,0.2,EQ
26-05-2014,0.2,0.2,0.2,0.2,0.2,0.3,0.1,20000,4000.0,2.0,0.2,EQ
27-05-2014,0.2,0.2,0.15,0.2,0.2,0.3,0.1,25500,5050.0,8.0,0.2,EQ
28-05-2014,0.15,0.15,0.15,0.15,0.15,0.3,0.1,4995,749.25,3.0,0.15,EQ
29-05-2014,0.15,0.2,0.15,0.2,0.2,0.3,0.1,4210,731.5,3.0,0.17,EQ
30-05-2014,0.2,0.2,0.2,0.2,0.2,0.3,0.1,36640,7328.0,6.0,0.2,EQ
02-06-2014,0.2,0.2,0.2,0.2,0.2,0.3,0.1,17000,3400.0,4.0,0.2,EQ
03-06-2014,0.2,0.25,0.2,0.25,0.25,0.3,0.1,5580,1171.0,5.0,0.21,EQ
04-06-2014,0.2,0.25,0.2,0.25,0.25,0.3,0.1,106000,26450.0,10.0,0.25,EQ
05-06-2014,0.2,0.25,0.2,0.25,0.25,0.3,0.1,117000,23750.0,10.0,0.2,EQ
06-06-2014,0.25,0.25,0.2,0.2,0.2,0.3,0.1,75201,18550.2,13.0,0.25,EQ
09-06-2014,0.2,0.25,0.2,0.25,0.25,0.3,0.1,37645,8136.25,9.0,0.22,EQ
10-06-2014,0.25,0.25,0.2,0.2,0.2,0.3,0.1,6500,1370.0,5.0,0.21,EQ
11-06-2014,0.25,0.25,0.2,0.25,0.25,0.3,0.1,181906,45376.5,55.0,0.25,EQ
12-06-2014,0.3,0.3,0.3,0.3,0.3,0.3,0.1,46000,13800.0,21.0,0.3,EQ
13-06-2014,0.3,0.3,0.25,0.25,0.25,0.3,0.1,22330,6449.0,7.0,0.29,EQ
16-06-2014,0.25,0.25,0.25,0.25,0.25,0.3,0.1,5000,1250.0,4.0,0.25,EQ
17-06-2014,0.3,0.3,0.25,0.25,0.25,0.3,0.1,62073,17621.9,15.0,0.28,EQ
18-06-2014,0.25,0.3,0.25,0.3,0.3,0.3,0.1,20000,5915.0,10.0,0.3,EQ
19-06-2014,0.3,0.3,0.3,0.3,0.3,0.3,0.1,11000,3300.0,3.0,0.3,EQ
20-06-2014,0.25,0.3,0.25,0.3,0.3,0.3,0.1,2611,708.3,6.0,0.27,EQ
23-06-2014,0.25,0.25,0.25,0.25,0.25,0.3,0.1,28629,7157.25,7.0,0.25,EQ
24-06-2014,0.2,0.3,0.2,0.3,0.3,0.3,0.1,4500,1050.0,7.0,0.23,EQ
25-06-2014,0.3,0.3,0.25,0.3,0.3,0.3,0.1,32900,9370.0,10.0,0.28,EQ
26-06-2014,0.3,0.3,0.25,0.25,0.25,0.3,0.1,4300,1235.0,7.0,0.29,EQ
27-06-2014,0.25,0.25,0.25,0.25,0.25,0.3,0.1,11830,2957.5,5.0,0.25,EQ
30-06-2014,0.2,0.2,0.2,0.2,0.2,0.3,0.1,1000,200.0,1.0,0.2,BE
01-07-2014,0.25,0.25,0.25,0.25,0.25,0.3,0.1,1002,250.5,2.0,0.25,BE
02-07-2014,0.25,0.25,0.25,0.25,0.25,0.3,0.1,15500,3875.0,5.0,0.25,BE
03-07-2014,0.25,0.3,0.25,0.25,0.25,0.3,0.1,11550,2910.0,6.0,0.25,BE
04-07-2014,0.25,0.25,0.25,0.25,0.25,0.3,0.1,15000,3750.0,5.0,0.25,BE
07-07-2014,0.2,0.2,0.2,0.2,0.2,0.3,0.1,8011,1602.2,4.0,0.2,BE
08-07-2014,0.25,0.25,0.2,0.2,0.2,0.3,0.1,30941,7680.25,13.0,0.25,BE
09-07-2014,0.2,0.25,0.2,0.25,0.25,0.3,0.1,21600,4720.0,4.0,0.22,BE
10-07-2014,0.2,0.25,0.2,0.25,0.25,0.3,0.1,2650,650.0,2.0,0.25,BE
11-07-2014,0.25,0.25,0.25,0.25,0.25,0.3,0.1,400,100.0,1.0,0.25,BE
14-07-2014,0.2,0.25,0.2,0.2,0.25,0.3,0.1,16372,3284.4,7.0,0.2,BE
15-07-2014,0.2,0.25,0.2,0.2,0.2,0.3,0.1,93618,18728.6,14.0,0.2,BE
16-07-2014,0.2,0.2,0.2,0.2,0.2,0.3,0.1,10530,2106.0,4.0,0.2,BE
17-07-2014,0.2,0.2,0.2,0.2,0.2,0.3,0.1,29602,5920.4,9.0,0.2,BE
18-07-2014,0.2,0.2,0.2,0.2,0.2,0.3,0.1,2500,500.0,2.0,0.2,BE
21-07-2014,0.2,0.2,0.2,0.2,0.2,0.3,0.1,3610,722.0,5.0,0.2,BE
22-07-2014,0.2,0.2,0.2,0.2,0.2,0.3,0.1,7131,1426.2,5.0,0.2,BE
23-07-2014,0.25,0.25,0.2,0.2,0.2,0.3,0.1,14301,3450.0,14.0,0.24,BE
24-07-2014,0.2,0.25,0.2,0.25,0.25,0.3,0.1,6100,1470.0,3.0,0.24,BE
25-07-2014,0.2,0.25,0.2,0.2,0.2,0.3,0.1,5675,1150.0,5.0,0.2,BE
28-07-2014,0.2,0.2,0.2,0.2,0.2,0.3,0.1,19988,3997.6,6.0,0.2,BE
30-07-2014,0.25,0.25,0.25,0.25,0.25,0.3,0.1,11374,2843.5,9.0,0.25,BE
31-07-2014,0.2,0.2,0.2,0.2,0.2,0.3,0.1,8500,1700.0,3.0,0.2,BE
01-08-2014,0.2,0.2,0.2,0.2,0.2,0.3,0.1,555,111.0,2.0,0.2,BE
04-08-2014,0.2,0.2,0.2,0.2,0.2,0.3,0.1,10000,2000.0,1.0,0.2,BE
