DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-04-2018,66.55,69.9,66.55,67.6,67.6,102.0,56.45,378,25832.25,16.0,68.34,EQ
13-04-2018,67.6,69.5,67.35,69.0,69.4,102.0,56.45,3862,263698.0,17.0,68.28,EQ
16-04-2018,70.0,70.0,68.55,69.1,69.05,102.0,56.45,7183,500478.6,52.0,69.68,EQ
17-04-2018,69.6,72.0,68.15,70.0,70.0,102.0,56.45,15270,1068209.55,93.0,69.95,EQ
18-04-2018,72.0,72.0,68.75,70.35,70.35,102.0,56.45,2698,190546.25,43.0,70.63,EQ
19-04-2018,69.55,73.95,69.5,72.85,73.0,102.0,56.45,11194,790449.9,65.0,70.61,EQ
20-04-2018,73.0,73.0,70.1,71.85,71.2,102.0,56.45,5445,390877.15,55.0,71.79,EQ
23-04-2018,71.0,73.0,70.1,72.6,72.9,102.0,56.45,2690,194979.2,25.0,72.48,EQ
24-04-2018,72.9,75.9,71.65,71.85,71.9,102.0,56.45,7707,559860.35,41.0,72.64,EQ
25-04-2018,70.15,71.3,69.75,70.15,70.15,102.0,56.45,6944,488464.65,66.0,70.34,EQ
26-04-2018,72.0,72.0,66.0,70.0,70.0,102.0,56.45,9563,661847.35,120.0,69.21,EQ
27-04-2018,69.2,70.0,69.2,70.0,70.0,102.0,56.45,4293,300257.0,19.0,69.94,EQ
30-04-2018,68.0,69.0,68.0,69.0,69.0,102.0,56.45,254,17446.0,8.0,68.69,EQ
02-05-2018,70.0,70.5,68.2,68.95,68.25,102.0,56.45,8361,581131.8,53.0,69.51,EQ
03-05-2018,68.9,70.0,68.9,70.0,70.0,102.0,56.45,3263,227118.7,16.0,69.6,EQ
04-05-2018,70.0,70.4,68.0,69.15,69.0,102.0,56.45,6031,417125.85,64.0,69.16,EQ
07-05-2018,68.6,68.6,68.2,68.2,68.2,102.0,56.45,550,37533.75,4.0,68.24,EQ
08-05-2018,69.7,70.4,69.7,70.0,70.0,102.0,56.45,3663,256232.9,22.0,69.95,EQ
09-05-2018,70.0,70.0,66.3,67.4,68.0,102.0,56.45,3354,230500.35,35.0,68.72,EQ
10-05-2018,68.0,68.1,67.6,67.95,68.0,102.0,56.45,3925,266850.0,29.0,67.99,EQ
11-05-2018,68.0,74.65,66.0,69.05,67.05,102.0,56.45,91845,6611983.2,386.0,71.99,EQ
14-05-2018,69.1,69.95,66.55,68.95,67.2,102.0,56.45,12951,890237.9,62.0,68.74,EQ
15-05-2018,69.85,73.7,66.1,70.05,70.2,102.0,56.45,16893,1198154.7,172.0,70.93,EQ
16-05-2018,72.0,76.45,71.2,71.9,71.95,102.0,56.45,112550,8357392.4,741.0,74.25,EQ
17-05-2018,72.0,76.95,72.0,72.85,72.8,102.0,56.45,37280,2767568.25,214.0,74.24,EQ
18-05-2018,70.2,74.0,70.2,71.2,70.4,102.0,56.45,4233,307092.95,41.0,72.55,EQ
21-05-2018,70.35,72.2,69.2,69.35,69.2,102.0,56.45,8079,567577.35,37.0,70.25,EQ
22-05-2018,70.2,70.5,69.0,69.55,70.4,102.0,56.45,3288,228531.3,33.0,69.5,EQ
23-05-2018,71.8,74.7,68.0,68.45,68.35,102.0,56.45,4276,303585.5,67.0,71.0,EQ
24-05-2018,68.4,70.5,65.85,69.0,70.0,102.0,56.45,6104,419840.8,41.0,68.78,EQ
25-05-2018,69.0,70.5,68.1,69.75,70.25,102.0,56.45,2830,196545.0,22.0,69.45,EQ
28-05-2018,64.3,73.35,64.3,68.5,68.5,102.0,56.45,1368,94088.95,14.0,68.78,EQ
29-05-2018,71.0,72.0,70.0,70.05,70.05,102.0,56.45,2289,162679.3,28.0,71.07,EQ
30-05-2018,67.7,68.0,63.05,63.1,63.05,102.0,56.45,37332,2394254.0,301.0,64.13,EQ
31-05-2018,63.1,63.1,57.0,60.5,60.45,102.0,56.45,13560,819962.15,119.0,60.47,EQ
01-06-2018,59.15,62.6,59.15,60.15,60.15,102.0,56.45,1366,84105.25,18.0,61.57,EQ
04-06-2018,58.6,60.95,58.5,58.85,58.5,102.0,56.45,1699,101003.1,26.0,59.45,EQ
05-06-2018,58.5,58.5,54.0,56.5,56.5,102.0,54.0,1836,103705.15,21.0,56.48,EQ
06-06-2018,54.2,56.45,54.0,56.05,56.2,102.0,54.0,3158,173761.75,39.0,55.02,EQ
07-06-2018,57.4,58.0,55.2,57.55,57.6,102.0,54.0,3114,176568.95,34.0,56.7,EQ
08-06-2018,58.25,58.25,55.85,56.1,56.1,102.0,54.0,1022,57396.45,13.0,56.16,EQ
11-06-2018,57.75,58.1,57.1,57.15,58.1,102.0,54.0,3846,219944.8,26.0,57.19,EQ
12-06-2018,55.75,57.6,55.7,56.1,56.0,102.0,54.0,1525,85912.8,14.0,56.34,EQ
13-06-2018,56.0,58.9,56.0,58.5,58.9,102.0,54.0,2622,150457.7,29.0,57.38,EQ
14-06-2018,58.8,58.8,56.2,56.75,56.75,102.0,54.0,158,9019.05,11.0,57.08,EQ
15-06-2018,56.75,59.55,56.75,59.5,59.5,102.0,54.0,6250,367506.0,46.0,58.8,EQ
18-06-2018,61.5,61.5,59.1,59.9,60.85,102.0,54.0,359,21708.15,15.0,60.47,EQ
19-06-2018,59.0,60.5,57.4,57.4,57.4,102.0,54.0,1656,96129.0,13.0,58.05,EQ
20-06-2018,58.9,59.0,57.5,58.0,58.0,102.0,54.0,2533,146994.5,20.0,58.03,EQ
21-06-2018,56.15,57.0,55.2,56.85,57.0,102.0,54.0,1758,99248.9,24.0,56.46,EQ
22-06-2018,57.0,57.0,57.0,57.0,57.0,102.0,54.0,315,17955.0,5.0,57.0,EQ
25-06-2018,56.95,56.95,55.5,55.7,55.7,102.0,54.0,371,20678.3,9.0,55.74,EQ
26-06-2018,55.7,56.5,55.1,55.1,55.1,102.0,54.0,3125,174616.5,19.0,55.88,EQ
27-06-2018,57.8,57.8,52.4,54.2,55.85,102.0,52.4,5444,296702.35,43.0,54.5,EQ
28-06-2018,52.0,54.0,52.0,53.5,53.5,102.0,52.0,571,30597.0,7.0,53.58,EQ
29-06-2018,52.2,55.3,52.15,55.25,55.0,102.0,52.0,1509,82506.5,16.0,54.68,EQ
02-07-2018,57.65,57.65,53.0,54.0,54.0,102.0,52.0,1124,61076.8,29.0,54.34,EQ
03-07-2018,53.3,55.0,53.3,54.0,54.0,102.0,52.0,344,18625.35,6.0,54.14,EQ
04-07-2018,54.05,54.05,54.0,54.0,54.0,102.0,52.0,480,25921.5,2.0,54.0,EQ
05-07-2018,53.5,56.65,53.5,55.0,55.0,102.0,52.0,1701,94416.45,17.0,55.51,EQ
06-07-2018,56.0,56.0,54.5,54.6,54.6,102.0,52.0,167,9195.35,8.0,55.06,EQ
09-07-2018,55.0,55.0,55.0,55.0,55.0,102.0,52.0,137,7535.0,3.0,55.0,EQ
10-07-2018,57.2,57.2,55.1,55.1,55.1,102.0,52.0,1277,72245.05,14.0,56.57,EQ
11-07-2018,57.4,57.4,55.1,56.0,56.0,102.0,52.0,859,47920.85,14.0,55.79,EQ
12-07-2018,56.0,57.95,55.15,56.75,56.75,102.0,52.0,1452,81792.2,13.0,56.33,EQ
13-07-2018,55.4,57.4,55.0,56.0,56.0,102.0,52.0,754,42835.25,11.0,56.81,EQ
16-07-2018,57.75,57.75,53.55,55.35,55.0,102.0,52.0,1083,59032.2,19.0,54.51,EQ
17-07-2018,53.65,55.1,53.5,55.1,55.1,102.0,52.0,162,8733.15,8.0,53.91,EQ
18-07-2018,53.8,54.2,52.75,54.0,54.0,102.0,52.0,186,9993.5,6.0,53.73,EQ
19-07-2018,54.05,56.3,54.0,56.3,56.3,102.0,52.0,163,8815.55,6.0,54.08,EQ
20-07-2018,54.0,55.8,53.6,54.7,54.75,102.0,52.0,134,7219.25,8.0,53.88,EQ
23-07-2018,53.55,54.0,53.5,54.0,54.0,102.0,52.0,156,8400.0,7.0,53.85,EQ
24-07-2018,52.6,56.0,52.6,55.0,55.0,102.0,52.0,1866,100524.9,15.0,53.87,EQ
25-07-2018,55.95,57.0,55.5,55.5,55.5,102.0,52.0,3245,182572.45,11.0,56.26,EQ
26-07-2018,55.8,55.85,54.2,54.3,54.3,102.0,52.0,518,28571.9,8.0,55.16,EQ
27-07-2018,53.0,54.95,53.0,54.35,54.0,102.0,52.0,9862,526887.25,31.0,53.43,EQ
30-07-2018,55.05,57.05,55.0,57.05,57.05,102.0,52.0,3159,178627.4,25.0,56.55,EQ
31-07-2018,58.15,59.75,57.5,59.05,59.75,102.0,52.0,7705,449791.65,47.0,58.38,EQ
01-08-2018,61.95,61.95,58.6,59.0,59.0,102.0,52.0,2802,167954.95,37.0,59.94,EQ
02-08-2018,60.0,61.75,59.0,60.3,60.1,102.0,52.0,3218,191604.95,15.0,59.54,EQ
03-08-2018,62.85,62.85,60.2,60.85,61.9,102.0,52.0,505,30724.25,14.0,60.84,EQ
06-08-2018,60.0,60.5,60.0,60.5,60.5,102.0,52.0,463,27835.85,10.0,60.12,EQ
07-08-2018,60.5,61.9,60.0,60.0,60.0,102.0,52.0,1821,109317.25,11.0,60.03,EQ
08-08-2018,60.15,60.15,60.15,60.15,60.15,102.0,52.0,447,26887.05,3.0,60.15,EQ
09-08-2018,58.2,61.0,58.15,60.85,60.0,102.0,52.0,814,48727.5,10.0,59.86,EQ
10-08-2018,59.15,59.15,59.0,59.05,59.05,102.0,52.0,65,3839.25,5.0,59.07,EQ
13-08-2018,56.6,59.0,56.6,59.0,59.0,102.0,52.0,1224,71946.65,14.0,58.78,EQ
14-08-2018,61.0,61.75,58.5,61.75,61.75,102.0,52.0,1020,60169.75,16.0,58.99,EQ
16-08-2018,61.05,61.05,59.2,59.65,59.2,102.0,52.0,140,8514.0,5.0,60.81,EQ
17-08-2018,57.95,59.5,57.95,59.0,59.0,102.0,52.0,4506,263604.8,17.0,58.5,EQ
20-08-2018,58.9,60.95,58.9,59.1,59.1,102.0,52.0,546,32516.6,36.0,59.55,EQ
21-08-2018,59.0,61.0,59.0,61.0,61.0,102.0,52.0,710,42695.25,5.0,60.13,EQ
23-08-2018,60.0,60.9,59.0,60.05,59.25,102.0,52.0,837,49893.0,22.0,59.61,EQ
24-08-2018,60.0,62.65,59.05,60.4,60.9,102.0,52.0,1368,82080.15,23.0,60.0,EQ
27-08-2018,58.35,62.9,58.35,59.65,59.65,102.0,52.0,451,27599.05,16.0,61.2,EQ
28-08-2018,58.5,60.0,58.5,59.0,59.0,102.0,52.0,1198,70111.0,9.0,58.52,EQ
29-08-2018,57.25,61.0,57.25,59.5,59.5,102.0,52.0,606,36297.2,13.0,59.9,EQ
30-08-2018,59.6,61.0,59.5,60.1,60.0,102.0,52.0,756,45024.8,9.0,59.56,EQ
31-08-2018,59.5,59.95,58.2,59.15,58.3,102.0,52.0,932,55257.4,26.0,59.29,EQ
03-09-2018,58.45,61.95,58.45,60.4,60.4,102.0,52.0,691,41582.45,28.0,60.18,EQ
04-09-2018,59.05,60.0,57.5,58.8,58.8,102.0,52.0,1145,66743.95,32.0,58.29,EQ
05-09-2018,59.05,59.05,57.0,57.3,57.55,102.0,52.0,2187,128173.55,13.0,58.61,EQ
06-09-2018,59.35,60.15,59.35,60.15,60.15,102.0,52.0,1577,94624.55,11.0,60.0,EQ
07-09-2018,60.1,62.3,60.0,62.0,62.0,102.0,52.0,3572,216565.85,23.0,60.63,EQ
10-09-2018,65.0,65.0,60.6,60.75,60.6,102.0,52.0,1181,73591.5,25.0,62.31,EQ
11-09-2018,58.8,61.0,58.8,59.75,59.75,102.0,52.0,416,24782.1,7.0,59.57,EQ
12-09-2018,59.75,62.0,59.0,60.4,60.1,102.0,52.0,950,57084.35,19.0,60.09,EQ
14-09-2018,58.7,62.0,58.7,60.8,59.5,102.0,52.0,3130,190033.65,23.0,60.71,EQ
17-09-2018,59.5,62.0,59.0,59.9,59.0,102.0,52.0,2119,127128.95,23.0,59.99,EQ
18-09-2018,59.9,62.5,59.1,59.35,59.25,102.0,52.0,1897,113848.65,43.0,60.02,EQ
19-09-2018,58.8,61.6,58.8,59.45,59.5,102.0,52.0,945,56467.0,15.0,59.75,EQ
21-09-2018,61.8,62.0,56.5,57.5,57.5,102.0,52.0,10622,639259.05,53.0,60.18,EQ
24-09-2018,59.5,59.5,56.3,56.6,57.95,102.0,52.0,1814,103593.05,12.0,57.11,EQ
25-09-2018,55.2,58.4,55.1,57.95,57.95,102.0,52.0,475,27131.3,8.0,57.12,EQ
26-09-2018,55.9,60.6,55.9,57.0,58.95,102.0,52.0,2696,153110.15,26.0,56.79,EQ
27-09-2018,59.75,59.75,54.55,55.0,54.6,102.0,52.0,1892,106182.6,30.0,56.12,EQ
28-09-2018,54.65,56.6,52.5,54.35,53.0,102.0,52.0,4389,239680.7,27.0,54.61,EQ
01-10-2018,52.8,57.0,52.8,53.9,57.0,102.0,52.0,3303,176350.7,40.0,53.39,EQ
03-10-2018,56.4,56.55,56.4,56.5,56.5,102.0,52.0,3791,214220.8,28.0,56.51,EQ
04-10-2018,59.1,59.1,54.05,56.35,55.0,102.0,52.0,1640,90620.25,19.0,55.26,EQ
05-10-2018,54.8,55.85,53.7,54.15,54.0,102.0,52.0,698,37935.85,20.0,54.35,EQ
08-10-2018,53.0,55.0,53.0,55.0,55.0,102.0,52.0,1000,53710.0,4.0,53.71,EQ
09-10-2018,52.7,56.6,52.7,52.95,52.9,102.0,52.0,3438,182777.45,21.0,53.16,EQ
10-10-2018,55.0,55.7,52.0,54.3,54.3,102.0,52.0,1958,104033.5,24.0,53.13,EQ
11-10-2018,53.4,55.2,53.4,55.2,55.2,102.0,52.0,153,8242.2,3.0,53.87,EQ
12-10-2018,56.2,56.2,53.55,54.35,55.4,102.0,52.0,172,9425.15,6.0,54.8,EQ
15-10-2018,56.95,57.7,52.5,57.55,56.8,102.0,52.0,4646,258398.9,53.0,55.62,EQ
16-10-2018,55.7,57.5,55.7,57.5,57.5,102.0,52.0,12,684.4,3.0,57.03,EQ
17-10-2018,56.1,57.0,56.0,56.0,56.0,102.0,52.0,419,23616.7,11.0,56.36,EQ
19-10-2018,59.9,59.9,54.05,57.35,57.25,102.0,52.0,2761,153286.15,16.0,55.52,EQ
22-10-2018,57.25,57.25,54.0,55.5,55.5,102.0,52.0,172,9633.1,10.0,56.01,EQ
23-10-2018,52.6,56.1,52.6,54.0,54.0,102.0,52.0,3707,201675.75,18.0,54.4,EQ
24-10-2018,53.0,53.0,53.0,53.0,53.0,102.0,52.0,21,1113.0,1.0,53.0,EQ
25-10-2018,53.6,56.4,52.25,54.5,55.0,102.0,52.0,3558,189792.5,13.0,53.34,EQ
26-10-2018,55.8,55.8,51.5,52.25,52.25,102.0,51.5,2920,153554.3,35.0,52.59,EQ
29-10-2018,52.0,53.35,52.0,52.9,52.75,102.0,51.5,1308,68394.0,9.0,52.29,EQ
30-10-2018,56.0,56.0,52.4,52.55,52.6,102.0,51.5,296,15644.1,8.0,52.85,EQ
31-10-2018,54.85,54.85,52.0,52.05,52.0,102.0,51.5,1638,85907.6,16.0,52.45,EQ
01-11-2018,53.95,53.95,50.75,53.6,53.6,102.0,50.75,2823,146320.45,17.0,51.83,EQ
02-11-2018,53.95,54.0,52.3,53.8,52.9,102.0,50.75,951,50986.05,18.0,53.61,EQ
05-11-2018,52.9,54.0,52.9,53.15,53.15,102.0,50.75,989,52972.35,25.0,53.56,EQ
06-11-2018,54.0,54.1,52.5,53.6,53.6,102.0,50.75,2358,125837.6,19.0,53.37,EQ
07-11-2018,52.05,52.05,52.05,52.05,52.05,102.0,50.75,50,2602.5,1.0,52.05,EQ
09-11-2018,52.8,55.5,52.7,55.45,55.45,102.0,50.75,530,28559.75,5.0,53.89,EQ
12-11-2018,55.45,55.9,53.0,54.2,53.5,102.0,50.75,2427,131796.9,27.0,54.3,EQ
13-11-2018,56.95,56.95,53.4,53.85,53.75,102.0,50.75,5306,293849.3,23.0,55.38,EQ
14-11-2018,53.8,56.2,53.8,55.0,56.2,102.0,50.75,735,39584.5,5.0,53.86,EQ
15-11-2018,60.35,60.5,58.0,59.25,59.25,102.0,50.75,6668,399097.7,89.0,59.85,EQ
16-11-2018,59.0,60.9,57.85,59.4,58.7,102.0,50.75,3068,182316.4,32.0,59.43,EQ
19-11-2018,59.4,59.7,57.1,59.7,59.7,102.0,50.75,340,19586.8,11.0,57.61,EQ
20-11-2018,59.7,59.7,57.25,59.45,59.45,102.0,50.75,201,11708.85,6.0,58.25,EQ
21-11-2018,56.6,59.5,56.45,58.35,59.5,102.0,50.75,174,10072.7,16.0,57.89,EQ
22-11-2018,57.05,59.0,57.05,57.2,57.2,102.0,50.75,400,23313.0,26.0,58.28,EQ
26-11-2018,57.05,58.95,57.05,58.9,58.9,102.0,50.75,75,4384.5,6.0,58.46,EQ
27-11-2018,57.1,57.25,57.0,57.0,57.0,102.0,50.75,987,56466.45,45.0,57.21,EQ
28-11-2018,57.2,61.95,57.2,59.7,59.7,102.0,50.75,1833,109286.3,31.0,59.62,EQ
29-11-2018,62.95,65.6,61.0,63.9,65.0,102.0,50.75,19176,1221694.45,206.0,63.71,EQ
30-11-2018,65.95,65.95,62.15,63.45,63.45,102.0,50.75,768,49329.85,27.0,64.23,EQ
03-12-2018,59.1,64.8,59.05,59.45,59.05,97.7,50.75,2626,159013.0,42.0,60.55,EQ
04-12-2018,62.5,62.55,58.2,58.9,58.25,97.7,50.75,2775,166512.4,34.0,60.0,EQ
05-12-2018,57.8,58.45,54.65,55.2,55.05,97.7,50.75,16399,908786.65,282.0,55.42,EQ
06-12-2018,55.5,56.4,54.1,55.5,55.8,97.7,50.75,1830,101453.85,59.0,55.44,EQ
07-12-2018,54.75,57.45,54.7,55.95,55.8,97.7,50.75,1157,64134.5,22.0,55.43,EQ
10-12-2018,54.0,55.0,54.0,55.0,55.0,88.95,50.75,822,45103.6,11.0,54.87,EQ
11-12-2018,54.0,59.25,53.95,56.3,57.4,88.95,50.75,2857,160225.4,33.0,56.08,EQ
12-12-2018,58.7,58.7,55.65,57.8,57.8,88.95,50.75,2345,134082.0,11.0,57.18,EQ
13-12-2018,59.95,59.95,56.1,56.3,56.3,88.95,50.75,1439,82823.1,9.0,57.56,EQ
14-12-2018,55.6,56.95,55.6,55.8,55.75,88.95,50.75,65,3618.2,8.0,55.66,EQ
17-12-2018,56.05,57.5,56.05,57.0,56.4,87.0,50.75,584,33329.7,16.0,57.07,EQ
18-12-2018,56.3,59.0,56.05,56.7,56.6,87.0,50.75,1008,57734.4,26.0,57.28,EQ
19-12-2018,56.1,57.5,56.1,56.75,57.5,87.0,50.75,3436,194536.25,69.0,56.62,EQ
20-12-2018,55.2,56.9,55.2,56.15,56.85,87.0,50.75,3116,174472.8,20.0,55.99,EQ
21-12-2018,56.0,56.0,55.5,55.5,55.5,87.0,50.75,1060,59130.0,5.0,55.78,EQ
24-12-2018,54.8,59.5,54.2,54.95,54.3,86.75,50.75,759,42124.4,16.0,55.5,EQ
26-12-2018,54.0,58.0,54.0,57.0,57.0,86.75,50.75,2803,161249.8,29.0,57.53,EQ
27-12-2018,56.1,57.0,56.1,57.0,57.0,86.75,50.75,93,5283.0,2.0,56.81,EQ
28-12-2018,56.0,56.0,55.5,55.8,55.8,86.75,50.75,662,36877.2,12.0,55.71,EQ
31-12-2018,55.9,57.55,55.9,56.8,57.5,85.5,50.75,3444,194555.85,23.0,56.49,EQ
01-01-2019,59.0,59.0,55.7,56.0,56.0,85.5,50.75,835,46966.2,16.0,56.25,EQ
02-01-2019,55.5,57.95,55.5,57.25,57.0,85.5,50.75,813,46435.35,9.0,57.12,EQ
03-01-2019,57.0,57.0,56.25,56.5,56.5,85.5,50.75,1545,87681.25,4.0,56.75,EQ
04-01-2019,57.7,57.7,56.1,56.1,56.1,85.5,50.75,638,35795.0,6.0,56.11,EQ
07-01-2019,55.2,57.75,55.15,55.65,55.15,85.5,50.75,1171,66122.9,25.0,56.47,EQ
08-01-2019,56.0,57.5,56.0,57.4,57.45,85.5,50.75,1575,89620.6,21.0,56.9,EQ
09-01-2019,56.0,57.4,56.0,56.4,56.55,85.5,50.75,1115,63111.55,31.0,56.6,EQ
10-01-2019,56.1,57.65,56.1,56.2,56.2,85.5,50.75,2418,137721.2,6.0,56.96,EQ
11-01-2019,56.2,58.0,56.2,57.95,57.95,85.5,50.75,1074,61649.2,10.0,57.4,EQ
14-01-2019,57.0,57.0,56.0,56.45,56.0,85.5,50.75,592,33503.15,16.0,56.59,EQ
15-01-2019,57.0,57.75,56.45,57.6,57.75,85.5,50.75,2210,125704.05,24.0,56.88,EQ
16-01-2019,58.25,58.7,56.35,58.3,58.55,85.5,50.75,1852,106914.65,21.0,57.73,EQ
17-01-2019,57.0,57.0,55.35,56.0,56.0,85.5,50.75,1047,58900.85,25.0,56.26,EQ
18-01-2019,56.5,58.45,56.5,57.65,56.8,85.5,50.75,1014,58383.1,6.0,57.58,EQ
21-01-2019,57.0,57.5,56.05,57.5,57.5,82.1,50.75,263,14931.1,5.0,56.77,EQ
22-01-2019,56.0,58.4,55.6,57.0,57.0,82.1,50.75,1378,78492.0,16.0,56.96,EQ
23-01-2019,57.0,58.2,56.75,56.75,56.75,82.1,50.75,2345,134042.75,19.0,57.16,EQ
24-01-2019,57.2,57.5,57.2,57.5,57.5,82.1,50.75,100,5738.3,3.0,57.38,EQ
25-01-2019,56.25,56.3,51.05,54.8,54.8,82.1,50.75,1374,73250.6,33.0,53.31,EQ
28-01-2019,54.1,55.8,53.25,55.05,55.75,82.1,50.75,3333,181390.25,56.0,54.42,EQ
29-01-2019,54.05,55.65,53.5,53.65,53.65,82.1,50.75,2687,144302.05,28.0,53.7,EQ
30-01-2019,53.4,53.45,53.4,53.4,53.4,82.1,50.75,250,13350.5,4.0,53.4,EQ
31-01-2019,54.0,54.2,53.25,54.2,54.2,82.1,50.75,742,39887.1,18.0,53.76,EQ
01-02-2019,54.05,54.05,54.0,54.0,54.0,82.1,50.75,259,13991.0,5.0,54.02,EQ
04-02-2019,54.5,55.7,53.7,54.0,54.0,82.1,50.75,863,46799.4,10.0,54.23,EQ
05-02-2019,55.4,55.5,54.0,54.0,54.0,82.1,50.75,130,7165.0,3.0,55.12,EQ
06-02-2019,53.5,53.9,52.5,52.5,52.5,82.1,50.75,1591,84778.0,19.0,53.29,EQ
07-02-2019,52.5,58.05,52.5,58.0,58.05,82.1,50.75,426,23410.55,11.0,54.95,EQ
08-02-2019,56.0,56.0,54.0,54.0,54.0,82.1,50.75,3017,164577.4,31.0,54.55,EQ
11-02-2019,54.0,54.0,53.5,53.5,53.5,82.1,50.75,2044,109876.0,4.0,53.76,EQ
12-02-2019,52.0,54.85,51.2,53.0,53.0,82.1,50.75,1099,57978.7,20.0,52.76,EQ
13-02-2019,52.2,53.15,51.0,51.95,51.95,82.1,50.75,1421,73861.5,17.0,51.98,EQ
14-02-2019,51.0,51.0,48.0,49.9,50.0,82.1,48.0,6105,301661.95,173.0,49.41,EQ
15-02-2019,50.05,51.7,49.5,49.9,49.6,82.1,48.0,1812,90337.5,15.0,49.86,EQ
18-02-2019,49.0,49.5,47.2,47.6,47.2,77.8,47.2,1901,91152.35,53.0,47.95,EQ
19-02-2019,51.8,51.8,47.0,49.65,49.0,77.8,47.0,1753,85676.7,30.0,48.87,EQ
20-02-2019,48.0,49.0,47.0,48.25,48.5,77.8,47.0,1044,49899.65,33.0,47.8,EQ
21-02-2019,52.0,52.95,47.5,49.5,49.5,77.8,47.0,2156,105743.5,20.0,49.05,EQ
22-02-2019,50.0,50.9,48.7,49.1,49.1,77.8,47.0,533,26654.9,6.0,50.01,EQ
25-02-2019,49.1,49.9,48.2,49.0,48.2,76.95,47.0,1740,85071.85,19.0,48.89,EQ
26-02-2019,51.2,51.25,48.5,50.55,50.75,76.95,47.0,889,44789.0,12.0,50.38,EQ
27-02-2019,52.0,52.0,48.0,49.3,50.45,76.95,47.0,1800,88946.7,35.0,49.41,EQ
28-02-2019,53.0,53.0,48.0,49.05,49.0,76.95,47.0,5246,255520.35,61.0,48.71,EQ
01-03-2019,50.45,50.45,48.7,48.7,48.7,76.95,47.0,5983,295198.15,23.0,49.34,EQ
05-03-2019,48.7,53.8,48.5,52.45,52.6,76.95,47.0,19727,1020894.7,53.0,51.75,EQ
06-03-2019,53.5,53.5,51.05,52.0,52.0,76.95,47.0,1566,82275.2,27.0,52.54,EQ
07-03-2019,51.5,52.4,50.25,52.4,52.4,76.95,47.0,993,50641.7,39.0,51.0,EQ
08-03-2019,51.5,53.0,51.2,51.6,51.6,76.95,47.0,389,20112.3,9.0,51.7,EQ
11-03-2019,50.5,51.8,49.0,50.2,50.85,76.95,47.0,3375,171251.55,85.0,50.74,EQ
12-03-2019,50.2,50.2,49.15,49.95,49.95,76.95,47.0,4412,220582.05,37.0,50.0,EQ
13-03-2019,49.55,50.8,49.5,49.5,49.5,76.95,47.0,705,34923.4,15.0,49.54,EQ
14-03-2019,49.5,49.55,48.0,48.65,48.2,76.95,47.0,1853,90256.35,46.0,48.71,EQ
15-03-2019,49.9,49.9,48.55,49.0,48.55,76.95,47.0,245,12049.75,7.0,49.18,EQ
18-03-2019,48.55,49.0,48.3,48.95,48.75,76.95,47.0,13973,683883.55,40.0,48.94,EQ
19-03-2019,49.95,49.95,48.5,48.8,48.8,76.95,47.0,1467,72052.8,16.0,49.12,EQ
20-03-2019,48.1,49.0,48.05,48.1,48.1,76.95,47.0,1240,60083.1,32.0,48.45,EQ
22-03-2019,46.55,48.8,46.55,48.55,48.8,76.95,46.55,3842,185612.8,25.0,48.31,EQ
25-03-2019,50.5,50.5,46.6,48.0,48.0,76.95,46.55,1984,95133.1,25.0,47.95,EQ
26-03-2019,49.7,49.7,46.6,47.8,47.75,76.95,46.55,865,41147.0,24.0,47.57,EQ
27-03-2019,49.0,49.0,46.75,47.15,47.0,76.95,46.55,3117,149169.3,21.0,47.86,EQ
28-03-2019,47.7,48.85,47.0,47.8,47.8,76.95,46.55,2271,108679.05,29.0,47.86,EQ
29-03-2019,47.0,48.3,46.25,47.8,47.7,76.95,46.25,5925,281056.3,68.0,47.44,EQ
01-04-2019,47.8,48.0,45.6,47.95,47.65,76.95,45.6,2428,114467.75,35.0,47.14,EQ
02-04-2019,47.0,48.6,47.0,48.35,48.35,76.95,45.6,761,36594.3,29.0,48.09,EQ
03-04-2019,48.9,49.35,47.6,48.2,48.2,76.95,45.6,645,31501.55,21.0,48.84,EQ
04-04-2019,48.0,48.2,48.0,48.05,48.05,76.95,45.6,932,44796.25,10.0,48.06,EQ
05-04-2019,47.05,49.0,47.0,48.1,48.15,76.95,45.6,2652,127019.3,90.0,47.9,EQ
08-04-2019,49.4,49.4,47.1,47.35,47.35,76.95,45.6,606,28681.45,21.0,47.33,EQ
09-04-2019,48.2,49.55,47.1,48.35,49.55,76.95,45.6,2244,107432.9,83.0,47.88,EQ
10-04-2019,47.7,48.0,47.55,47.6,47.6,76.95,45.6,834,39841.6,20.0,47.77,EQ
11-04-2019,47.95,48.05,47.7,48.05,48.05,76.95,45.6,1237,59199.2,32.0,47.86,EQ
12-04-2019,48.0,48.05,48.0,48.05,48.05,76.95,45.6,1421,68229.05,28.0,48.01,EQ
15-04-2019,49.0,49.4,48.0,48.3,48.05,76.95,45.6,1390,67336.45,12.0,48.44,EQ
16-04-2019,48.0,50.0,47.2,49.0,49.0,76.95,45.6,1884,91891.4,42.0,48.77,EQ
18-04-2019,50.45,51.0,48.6,48.8,49.0,76.95,45.6,2165,107977.5,19.0,49.87,EQ
22-04-2019,48.0,48.8,47.35,48.2,48.0,76.95,45.6,723,34695.75,23.0,47.99,EQ
