DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-10-2020,143.85,143.85,130.2,132.5,132.85,153.0,38.0,408871,54749237.7,6132,133.9,EQ
27-10-2020,132.5,136.35,128.65,134.2,133.0,153.0,38.0,116352,15539748.05,2457,133.56,EQ
28-10-2020,134.3,134.75,131.55,132.65,132.9,153.0,38.0,62610,8308788.15,959,132.71,EQ
29-10-2020,131.05,133.5,129.5,131.25,132.0,153.0,38.0,104619,13665275.0,1258,130.62,EQ
30-10-2020,131.4,133.4,128.65,129.5,129.25,153.0,38.0,148479,19306186.1,1445,130.03,EQ
02-11-2020,130.2,130.9,127.25,128.85,129.0,153.0,38.0,45120,5811244.95,740,128.8,EQ
03-11-2020,128.9,134.5,128.9,133.55,133.95,153.0,38.0,91980,12220402.85,873,132.86,EQ
04-11-2020,134.8,135.0,132.55,133.65,133.5,153.0,38.0,49394,6587111.55,526,133.36,EQ
05-11-2020,134.7,135.75,133.1,134.5,134.3,153.0,38.0,69365,9312006.05,1030,134.25,EQ
06-11-2020,135.0,135.0,130.5,133.3,133.5,153.0,38.0,51628,6885244.65,606,133.36,EQ
09-11-2020,134.0,134.9,133.0,134.1,134.0,153.0,38.0,62116,8307055.55,745,133.73,EQ
10-11-2020,134.0,137.0,131.1,132.25,132.5,153.0,38.0,79624,10658620.35,1211,133.86,EQ
11-11-2020,131.15,133.75,130.1,131.35,130.75,153.0,38.0,37662,4962208.7,489,131.76,EQ
12-11-2020,131.8,132.75,125.05,127.15,129.0,153.0,38.0,138238,17786806.0,1672,128.67,EQ
13-11-2020,129.45,131.25,127.15,129.3,130.1,153.0,38.0,56397,7304515.15,1269,129.52,EQ
14-11-2020,130.75,132.0,129.3,130.7,131.5,153.0,38.0,21374,2798840.35,544,130.95,EQ
17-11-2020,131.5,133.8,127.1,132.0,131.5,153.0,38.0,80607,10550613.4,1448,130.89,EQ
18-11-2020,132.95,134.4,130.15,132.95,131.55,153.0,38.0,51675,6866739.5,1112,132.88,EQ
19-11-2020,132.95,132.95,128.0,128.95,129.4,153.0,38.0,74375,9686059.6,1204,130.23,EQ
20-11-2020,130.0,130.8,127.1,128.1,127.5,153.0,38.0,58725,7542188.45,1140,128.43,EQ
23-11-2020,129.8,129.8,126.5,128.25,128.5,153.0,38.0,67295,8591154.85,1523,127.66,EQ
24-11-2020,129.0,129.45,125.5,126.05,126.0,153.0,38.0,60356,7664897.25,924,126.99,EQ
25-11-2020,126.55,128.85,120.1,121.3,122.3,153.0,38.0,101381,12443699.9,1670,122.74,EQ
26-11-2020,122.05,123.8,120.05,121.1,122.3,153.0,38.0,52876,6422213.9,928,121.46,EQ
27-11-2020,122.1,123.6,120.0,121.3,121.0,153.0,38.0,59071,7199750.6,1207,121.88,EQ
01-12-2020,122.25,124.3,120.9,121.85,122.85,153.0,38.0,49455,6027567.2,950,121.88,EQ
02-12-2020,121.85,122.45,114.5,115.35,115.25,153.0,38.0,282109,32666564.95,4598,115.79,EQ
03-12-2020,115.3,122.2,115.0,117.25,117.0,153.0,38.0,116235,13746313.6,2455,118.26,EQ
04-12-2020,117.25,122.5,117.25,122.05,122.1,153.0,38.0,277718,33598510.8,2263,120.98,EQ
07-12-2020,128.95,129.9,125.05,128.3,128.9,153.0,38.0,192796,24680896.5,2479,128.02,EQ
08-12-2020,129.7,130.75,122.15,126.55,126.55,153.0,38.0,86055,10810023.6,1827,125.62,EQ
09-12-2020,128.0,130.0,124.0,128.35,129.0,153.0,38.0,416963,52784275.2,1180,126.59,EQ
10-12-2020,131.0,131.0,122.6,124.25,124.0,153.0,38.0,84050,10585605.0,1406,125.94,EQ
11-12-2020,124.3,127.45,122.05,123.3,123.2,153.0,38.0,58961,7380176.05,912,125.17,EQ
14-12-2020,124.55,126.0,120.3,123.6,123.0,153.0,38.0,33555,4153206.85,849,123.77,EQ
15-12-2020,122.0,123.95,121.25,121.9,121.9,153.0,38.0,29089,3551486.95,680,122.09,EQ
16-12-2020,122.1,123.0,120.1,120.85,121.85,153.0,38.0,35341,4291883.65,926,121.44,EQ
17-12-2020,122.0,123.7,119.65,122.05,122.95,153.0,38.0,68208,8306813.85,1334,121.79,EQ
18-12-2020,123.9,123.9,119.05,119.65,119.95,153.0,38.0,35799,4305877.4,987,120.28,EQ
21-12-2020,120.0,121.0,113.05,115.1,116.5,153.0,38.0,46482,5437938.55,900,116.99,EQ
22-12-2020,118.0,118.95,114.5,117.85,116.75,153.0,38.0,74731,8649532.1,1113,115.74,EQ
23-12-2020,119.4,121.1,116.5,118.9,119.05,153.0,38.0,37907,4535763.55,669,119.66,EQ
24-12-2020,120.75,120.75,116.5,117.0,116.5,153.0,38.0,28693,3385180.45,629,117.98,EQ
28-12-2020,118.8,122.65,115.4,116.6,116.0,153.0,38.0,99130,11775632.05,1838,118.79,EQ
29-12-2020,117.5,119.55,115.0,118.1,117.5,153.0,38.0,41031,4827365.25,722,117.65,EQ
30-12-2020,119.0,120.0,117.3,119.25,119.9,153.0,38.0,34021,4030520.65,524,118.47,EQ
31-12-2020,119.25,128.45,118.1,127.65,127.5,153.0,38.0,509479,64341391.55,7286,126.29,EQ
01-01-2021,127.65,128.5,123.4,126.1,125.7,153.0,38.0,83981,10604099.65,1535,126.27,EQ
04-01-2021,126.1,127.65,122.4,124.35,124.4,153.0,38.0,75872,9524148.5,1384,125.53,EQ
05-01-2021,124.0,125.35,122.15,123.3,123.0,153.0,38.0,35153,4358894.75,784,124.0,EQ
06-01-2021,124.0,129.0,122.6,124.6,125.5,153.0,38.0,95455,12086855.1,1730,126.62,EQ
07-01-2021,126.4,128.85,124.5,125.85,125.5,153.0,38.0,66431,8400715.75,1031,126.46,EQ
08-01-2021,127.0,127.0,125.0,125.45,125.5,153.0,38.0,61009,7696155.9,840,126.15,EQ
11-01-2021,127.0,127.0,122.1,122.8,123.0,153.0,38.0,31570,3910241.1,856,123.86,EQ
12-01-2021,122.0,124.35,119.5,120.5,121.45,153.0,38.0,47584,5791230.85,1122,121.71,EQ
13-01-2021,121.5,127.0,120.1,125.1,126.0,153.0,38.0,81198,10062839.4,1292,123.93,EQ
14-01-2021,125.5,126.0,122.55,123.35,122.6,153.0,38.0,19747,2438817.4,511,123.5,EQ
15-01-2021,123.3,125.9,122.5,124.3,124.6,153.0,38.0,64614,8044738.6,660,124.5,EQ
18-01-2021,113.35,126.0,113.35,124.55,124.0,153.0,38.0,91452,11426763.9,975,124.95,EQ
19-01-2021,126.9,127.9,125.0,125.55,125.1,153.0,38.0,33766,4272695.5,709,126.54,EQ
20-01-2021,125.6,138.1,125.0,138.1,138.1,153.0,38.0,423048,56888873.9,6248,134.47,EQ
21-01-2021,139.9,141.7,125.55,128.4,130.5,153.0,38.0,180847,24226493.35,3820,133.96,EQ
22-01-2021,128.4,133.75,126.45,127.25,127.1,153.0,38.0,89578,11619111.05,2097,129.71,EQ
25-01-2021,129.0,129.0,121.55,125.0,125.1,153.0,38.0,64745,8089073.8,930,124.94,EQ
27-01-2021,124.15,126.9,124.0,124.7,124.75,153.0,38.0,31315,3919124.5,458,125.15,EQ
28-01-2021,126.45,128.4,122.0,125.4,125.05,153.0,38.0,49816,6304683.45,1165,126.56,EQ
29-01-2021,126.05,128.4,123.95,125.95,126.5,153.0,38.0,189234,23830647.25,574,125.93,EQ
01-02-2021,127.8,130.75,125.0,129.45,129.35,153.0,38.0,76053,9732535.2,1384,127.97,EQ
02-02-2021,130.0,130.7,125.9,126.85,126.0,153.0,38.0,35202,4490898.4,675,127.58,EQ
03-02-2021,125.1,129.0,125.0,128.15,128.0,153.0,38.0,37738,4820137.3,732,127.73,EQ
04-02-2021,127.1,132.4,127.05,130.05,130.0,153.0,38.0,41815,5451489.05,922,130.37,EQ
05-02-2021,133.7,141.3,131.35,140.2,140.15,153.0,38.0,280370,38594055.6,5039,137.65,EQ
08-02-2021,142.9,154.4,142.0,146.85,147.8,154.4,38.0,719394,107420579.05,10119,149.32,EQ
09-02-2021,147.7,148.5,138.15,138.8,138.95,154.4,38.0,189056,26941381.35,3399,142.5,EQ
10-02-2021,140.9,143.7,132.1,133.5,133.45,154.4,38.0,139639,19106775.3,2959,136.83,EQ
11-02-2021,134.6,142.45,134.55,140.35,139.2,154.4,38.0,153143,21373649.6,2340,139.57,EQ
12-02-2021,143.5,144.75,137.0,138.75,137.95,154.4,38.0,281186,39657679.85,3061,141.04,EQ
15-02-2021,139.95,142.4,136.1,140.55,140.35,154.4,38.0,153326,21459308.0,2316,139.96,EQ
16-02-2021,141.0,147.7,139.95,144.05,143.95,154.4,38.0,291314,42243007.2,4097,145.01,EQ
17-02-2021,144.0,149.9,142.1,145.75,145.8,154.4,38.0,594999,87532073.9,5089,147.11,EQ
18-02-2021,148.65,154.75,146.1,150.4,150.25,154.75,38.0,770206,116105625.45,8995,150.75,EQ
19-02-2021,150.4,152.3,142.7,144.55,145.25,154.75,38.0,316498,46889725.0,4361,148.15,EQ
22-02-2021,147.7,147.7,138.1,140.2,141.4,154.75,38.0,128424,18408428.1,2078,143.34,EQ
23-02-2021,140.3,142.85,135.1,136.55,136.0,154.75,38.0,251528,35022463.05,5310,139.24,EQ
24-02-2021,136.55,144.8,133.05,139.6,141.0,154.75,38.0,76205,10570975.0,1909,138.72,EQ
25-02-2021,141.15,142.0,135.0,137.3,136.05,154.75,38.0,139048,19267757.75,3162,138.57,EQ
26-02-2021,138.0,139.8,133.3,137.65,137.0,154.75,38.0,155760,21204443.05,4210,136.14,EQ
01-03-2021,139.0,141.0,135.2,136.15,136.85,154.75,38.0,92560,12705422.75,1858,137.27,EQ
02-03-2021,138.9,140.0,136.0,138.25,138.0,154.75,38.0,63917,8804326.15,1762,137.75,EQ
03-03-2021,139.9,144.75,139.2,143.0,142.0,154.75,38.0,232895,33220006.8,3732,142.64,EQ
04-03-2021,142.15,149.3,141.0,144.4,144.05,154.75,38.0,446745,64771756.8,4068,144.99,EQ
05-03-2021,145.5,146.8,137.0,139.15,140.45,154.75,38.0,159570,22570579.9,5267,141.45,EQ
08-03-2021,141.4,145.9,140.15,141.45,140.7,154.75,38.0,75841,10863180.3,1689,143.24,EQ
09-03-2021,141.8,142.2,135.0,137.15,136.75,154.75,38.0,71878,9876981.95,1927,137.41,EQ
10-03-2021,137.6,144.0,137.6,141.15,143.5,154.75,38.0,143781,20288487.95,3298,141.11,EQ
12-03-2021,143.5,143.8,137.3,138.9,139.55,154.75,38.0,58812,8261195.55,1940,140.47,EQ
15-03-2021,139.0,142.0,137.05,140.2,140.0,154.75,38.0,83711,11632680.1,2319,138.96,EQ
16-03-2021,140.2,145.0,140.0,142.5,142.0,154.75,38.0,97342,13939585.5,2210,143.2,EQ
17-03-2021,143.4,167.0,142.75,160.95,162.2,167.0,38.0,2326367,370221802.7,22785,159.14,EQ
18-03-2021,167.0,172.0,154.05,157.5,158.0,172.0,38.0,1217772,200518319.0,27301,164.66,EQ
19-03-2021,153.0,189.0,147.0,189.0,189.0,189.0,38.0,1451628,254792803.4,29914,175.52,EQ
22-03-2021,194.7,213.75,184.55,204.95,202.0,213.75,38.8,2571254,522041779.05,51797,203.03,EQ
23-03-2021,202.9,202.9,188.1,191.5,190.0,213.75,38.8,540424,104371288.75,10902,193.13,EQ
24-03-2021,193.7,198.4,188.2,189.05,188.5,213.75,38.8,286073,55221024.5,6554,193.03,EQ
25-03-2021,189.0,198.0,178.65,191.85,191.35,213.75,38.8,296906,55775119.45,5634,187.85,EQ
26-03-2021,194.0,211.0,192.0,200.45,203.5,213.75,38.8,428063,87447997.15,10591,204.29,EQ
30-03-2021,207.0,208.0,181.0,201.25,200.55,213.75,42.7,182040,36504542.3,5413,200.53,EQ
31-03-2021,203.0,214.95,196.05,212.45,213.0,214.95,42.7,399679,83788338.2,11179,209.64,EQ
01-04-2021,215.0,215.9,205.65,207.1,207.0,215.9,42.7,160049,33589825.0,4194,209.87,EQ
05-04-2021,204.1,207.85,191.2,199.45,199.4,215.9,47.65,137437,27398911.15,4795,199.36,EQ
06-04-2021,199.5,209.0,199.5,202.7,203.0,215.9,47.65,130130,26640034.95,5018,204.72,EQ
07-04-2021,205.3,207.9,198.0,200.15,201.0,215.9,47.65,100238,20284212.1,3169,202.36,EQ
08-04-2021,199.5,202.8,195.05,197.65,198.2,215.9,47.65,102890,20442735.6,4026,198.69,EQ
09-04-2021,197.5,215.0,197.45,213.3,212.4,215.9,47.65,419033,87924407.85,9115,209.83,EQ
12-04-2021,209.7,209.7,192.0,192.0,192.0,215.9,48.15,261020,51619963.0,4668,197.76,EQ
13-04-2021,190.05,198.0,186.0,191.65,193.0,215.9,48.15,176688,33663618.55,3608,190.53,EQ
15-04-2021,193.7,193.7,181.2,186.9,187.45,215.9,48.15,212427,39807850.0,2636,187.4,EQ
16-04-2021,188.7,192.75,185.0,187.0,186.5,215.9,48.15,87860,16568144.5,2072,188.57,EQ
19-04-2021,182.4,186.7,172.0,180.35,180.05,215.9,53.3,161155,28986835.85,3417,179.87,EQ
20-04-2021,184.9,187.7,180.0,180.4,180.0,215.9,53.3,54653,10007359.2,1366,183.11,EQ
22-04-2021,180.4,189.8,176.05,186.7,187.4,215.9,53.3,104379,19459421.45,2115,186.43,EQ
23-04-2021,185.5,193.9,181.55,184.0,184.0,215.9,53.3,62162,11624919.2,2057,187.01,EQ
26-04-2021,187.7,189.0,184.0,186.65,186.0,215.9,53.3,37609,7009503.2,1237,186.38,EQ
27-04-2021,188.45,196.9,185.2,191.3,191.5,215.9,53.3,108738,20782441.85,2614,191.12,EQ
28-04-2021,192.7,197.7,190.9,193.6,192.65,215.9,53.3,84998,16569933.75,2117,194.94,EQ
29-04-2021,195.5,199.25,191.5,192.8,192.7,215.9,53.3,67646,13142956.55,1738,194.29,EQ
30-04-2021,191.7,193.5,185.1,186.35,187.4,215.9,53.3,79418,14974364.1,1800,188.55,EQ
03-05-2021,186.0,188.4,185.05,187.75,187.9,215.9,53.3,75251,14073976.1,1468,187.03,EQ
04-05-2021,195.9,206.5,193.35,204.7,206.5,215.9,53.3,479271,96697285.95,7130,201.76,EQ
05-05-2021,209.95,225.15,208.8,224.65,225.15,225.15,53.3,928320,203637763.25,20306,219.36,EQ
06-05-2021,230.0,237.5,216.05,219.45,218.0,237.5,53.3,696307,159013885.6,18379,228.37,EQ
07-05-2021,224.5,224.5,201.7,206.4,206.05,237.5,53.3,344576,72276413.05,9705,209.75,EQ
10-05-2021,209.8,209.8,197.2,199.1,199.9,237.5,55.75,176057,35521974.4,7147,201.76,EQ
11-05-2021,201.0,207.75,198.1,205.7,205.15,237.5,55.75,123903,25292038.95,4386,204.13,EQ
12-05-2021,207.7,207.7,195.3,197.35,199.7,237.5,55.75,137070,27511932.4,3450,200.71,EQ
14-05-2021,201.0,210.0,201.0,203.7,203.0,237.5,55.75,177836,36461105.25,3210,205.03,EQ
17-05-2021,210.95,210.95,203.65,205.8,206.75,237.5,55.75,72275,14905210.8,2323,206.23,EQ
18-05-2021,207.4,208.8,204.5,207.3,207.95,237.5,55.75,72697,15011724.4,1832,206.5,EQ
19-05-2021,206.8,210.15,204.45,205.25,205.3,237.5,55.75,75171,15547052.75,1727,206.82,EQ
20-05-2021,207.95,207.95,201.5,202.25,203.0,237.5,55.75,56193,11454094.7,1325,203.83,EQ
21-05-2021,201.45,207.4,201.45,204.55,204.0,237.5,55.75,50428,10283502.8,1299,203.92,EQ
24-05-2021,204.0,207.95,202.15,203.25,203.0,237.5,55.75,46961,9568981.9,1308,203.76,EQ
25-05-2021,203.0,205.9,201.0,201.85,201.65,237.5,55.75,54248,11017313.5,1499,203.09,EQ
26-05-2021,201.9,214.45,201.85,209.3,209.0,237.5,55.75,230901,48626165.7,4743,210.59,EQ
27-05-2021,214.0,214.0,204.0,204.9,207.65,237.5,55.75,74256,15387624.6,2325,207.22,EQ
28-05-2021,206.85,209.35,201.05,201.85,202.1,237.5,55.75,62197,12714884.65,1682,204.43,EQ
31-05-2021,205.6,210.0,203.3,205.15,207.2,237.5,57.1,65851,13614415.25,1871,206.75,EQ
01-06-2021,207.35,207.35,199.0,200.15,201.0,237.5,57.1,91193,18359263.2,2590,201.32,EQ
02-06-2021,201.0,220.15,201.0,217.05,215.0,237.5,57.1,712841,153430239.75,12809,215.24,EQ
03-06-2021,217.95,218.4,207.7,210.75,211.2,237.5,57.1,166394,35357852.0,7401,212.49,EQ
04-06-2021,211.85,214.95,204.65,207.35,208.7,237.5,57.1,137515,28661124.7,3377,208.42,EQ
07-06-2021,212.9,231.3,209.6,220.4,220.0,237.5,58.25,582678,129406303.15,14308,222.09,EQ
08-06-2021,220.45,233.0,215.9,229.0,229.0,237.5,58.25,491683,111429867.6,13521,226.63,EQ
09-06-2021,230.7,232.1,218.0,221.45,220.45,237.5,58.25,235606,53212401.15,7611,225.85,EQ
10-06-2021,223.0,230.4,214.05,216.4,217.75,237.5,58.25,376167,83410440.15,11706,221.74,EQ
11-06-2021,218.0,221.75,215.0,215.45,215.2,237.5,58.25,143228,31157799.3,4008,217.54,EQ
14-06-2021,215.9,220.0,206.1,214.75,214.05,237.5,58.3,158906,33783395.8,4816,212.6,EQ
15-06-2021,214.95,218.5,212.2,213.25,212.55,237.5,58.3,63540,13666901.45,2064,215.09,EQ
16-06-2021,212.0,214.55,209.0,210.3,212.5,237.5,58.3,60206,12705917.75,2184,211.04,EQ
17-06-2021,209.95,215.85,208.05,213.95,213.1,237.5,58.3,76914,16337116.6,2573,212.41,EQ
18-06-2021,214.5,227.45,171.2,205.35,214.0,237.5,58.3,435473,89948097.25,6311,206.55,EQ
21-06-2021,205.1,223.95,205.1,215.0,215.9,237.5,63.8,211143,46097963.9,7613,218.33,EQ
22-06-2021,216.65,219.35,212.35,213.15,213.75,237.5,63.8,57592,12411438.5,2364,215.51,EQ
23-06-2021,214.25,217.1,209.4,210.45,210.95,237.5,63.8,85040,18069186.55,4101,212.48,EQ
24-06-2021,211.55,217.85,210.95,215.25,215.1,237.5,63.8,105953,22832474.4,3293,215.5,EQ
25-06-2021,215.25,218.05,213.1,215.1,215.5,237.5,63.8,62387,13453980.7,3317,215.65,EQ
28-06-2021,211.4,216.95,211.4,212.5,212.0,237.5,65.6,106592,22779627.95,4877,213.71,EQ
29-06-2021,213.6,216.0,212.5,214.8,215.0,237.5,65.6,62648,13425870.65,2166,214.31,EQ
30-06-2021,215.9,227.0,214.5,217.2,217.0,237.5,65.6,203443,44887101.25,7056,220.64,EQ
01-07-2021,218.15,222.85,216.65,217.5,217.0,237.5,65.6,79626,17447732.1,2846,219.12,EQ
02-07-2021,216.35,222.5,216.35,218.7,222.0,237.5,65.6,94184,20724458.8,3141,220.04,EQ
05-07-2021,217.4,224.85,217.4,221.3,221.8,237.5,68.2,137883,30472139.05,5579,221.0,EQ
06-07-2021,223.0,261.8,221.3,251.35,252.55,261.8,68.2,2239597,558347481.25,54022,249.31,EQ
07-07-2021,255.0,260.0,248.55,251.15,250.05,261.8,68.2,502790,126966934.0,18464,252.52,EQ
08-07-2021,247.2,281.0,246.05,273.7,277.9,281.0,68.2,1377868,368643965.55,30034,267.55,EQ
09-07-2021,279.5,281.0,267.0,272.05,273.0,281.0,68.2,479091,130619673.95,14624,272.64,EQ
12-07-2021,275.0,288.0,265.65,273.8,270.15,288.0,68.2,319506,89116745.35,10993,278.92,EQ
13-07-2021,274.6,281.0,265.4,267.65,266.5,288.0,68.2,116690,31736435.95,3529,271.97,EQ
14-07-2021,268.0,269.0,260.0,260.65,260.05,288.0,68.2,119275,31451724.5,4875,263.69,EQ
15-07-2021,260.0,267.8,253.0,254.25,254.0,288.0,68.2,95959,24810615.75,2957,258.55,EQ
16-07-2021,256.0,268.0,255.05,257.7,256.0,288.0,68.2,160748,42193637.95,4719,262.48,EQ
19-07-2021,254.0,277.0,251.05,266.75,268.15,288.0,68.2,140842,37478298.1,3828,266.1,EQ
20-07-2021,268.7,284.7,254.6,276.25,284.7,288.0,68.2,243743,66095303.7,6514,271.17,EQ
22-07-2021,286.2,307.0,278.25,296.9,299.85,307.0,68.2,826105,244669738.85,19551,296.17,EQ
23-07-2021,299.4,300.8,282.35,283.05,283.5,307.0,68.2,194049,56054831.25,7536,288.87,EQ
26-07-2021,284.2,288.3,275.85,283.6,280.05,307.0,68.2,119148,33799497.35,4993,283.68,EQ
27-07-2021,285.5,285.85,275.5,280.0,280.0,307.0,68.2,57786,16210369.95,2884,280.52,EQ
28-07-2021,280.0,289.4,274.05,280.55,280.1,307.0,68.2,113367,31973482.4,5301,282.04,EQ
29-07-2021,282.65,284.4,277.5,279.85,280.5,307.0,68.2,74285,20799721.7,4181,280.0,EQ
30-07-2021,280.05,335.8,278.5,335.05,335.8,335.8,68.2,1293968,418177797.15,20789,323.17,EQ
02-08-2021,343.5,361.95,335.05,339.75,337.6,361.95,69.5,1031864,358485717.05,31988,347.42,EQ
03-08-2021,340.05,384.7,339.75,366.7,368.0,384.7,69.5,1580284,581119928.45,43811,367.73,EQ
04-08-2021,368.6,371.85,327.0,334.55,337.0,384.7,69.5,390249,136296796.65,11742,349.26,EQ
05-08-2021,342.8,345.0,316.0,330.0,328.9,384.7,69.5,386831,128213200.95,8987,331.45,EQ
06-08-2021,335.0,341.95,326.0,328.85,326.7,384.7,69.5,101854,34127748.7,3063,335.07,EQ
09-08-2021,331.4,338.0,320.0,323.2,323.0,384.7,82.0,71641,23495139.85,2801,327.96,EQ
10-08-2021,325.0,328.5,296.0,306.4,308.45,384.7,82.0,159099,49317239.95,6590,309.98,EQ
11-08-2021,312.75,313.0,280.0,298.35,298.05,384.7,82.0,266888,78196527.4,6663,292.99,EQ
12-08-2021,306.9,327.0,302.8,315.55,316.0,384.7,82.0,176631,55925482.75,6292,316.62,EQ
13-08-2021,320.0,346.3,316.75,330.0,328.1,384.7,82.0,279175,93605369.15,12464,335.29,EQ
16-08-2021,330.05,340.0,326.1,331.0,330.55,384.7,82.0,127986,42872158.15,6973,334.98,EQ
17-08-2021,334.0,334.0,313.9,316.15,315.0,384.7,82.0,56321,18085106.6,3483,321.11,EQ
18-08-2021,319.6,325.0,310.1,312.8,315.0,384.7,82.0,60344,19164866.75,3336,317.59,EQ
20-08-2021,303.05,353.5,303.0,346.8,342.0,384.7,82.0,518972,175261368.7,21621,337.71,EQ
23-08-2021,350.0,360.0,317.1,322.2,322.0,384.7,83.7,301201,101361156.5,13350,336.52,EQ
24-08-2021,324.95,334.5,315.35,328.05,327.0,384.7,83.7,189158,61346576.95,8789,324.31,EQ
25-08-2021,328.0,347.6,324.15,330.65,330.0,384.7,83.7,292467,99376849.3,11737,339.79,EQ
26-08-2021,330.25,343.6,330.25,333.95,334.9,384.7,83.7,94638,31809580.45,4464,336.12,EQ
27-08-2021,330.5,338.85,325.1,327.55,326.0,384.7,83.7,70447,23345772.45,3222,331.39,EQ
30-08-2021,328.95,346.0,327.55,338.85,343.4,384.7,83.7,220455,74729329.5,8186,338.98,EQ
31-08-2021,344.0,353.45,337.0,340.1,338.5,384.7,83.7,179385,62184083.2,6570,346.65,EQ
01-09-2021,342.0,355.0,332.1,336.8,336.1,384.7,83.7,267459,91842320.6,10350,343.39,EQ
02-09-2021,339.7,355.0,337.0,348.65,350.0,384.7,83.7,201915,69859226.5,6170,345.98,EQ
03-09-2021,355.0,355.6,343.0,345.0,343.0,384.7,83.7,141269,49391291.1,5923,349.63,EQ
06-09-2021,345.5,347.45,338.0,339.1,338.25,384.7,84.05,67143,22943737.9,3588,341.71,EQ
07-09-2021,339.4,344.85,335.95,336.75,337.15,384.7,84.05,52307,17753640.4,2336,339.41,EQ
08-09-2021,339.0,375.0,337.5,370.75,373.7,384.7,84.05,1187303,431518915.45,31388,363.44,EQ
09-09-2021,375.0,386.45,363.0,373.25,369.0,386.45,84.05,573053,215114996.95,22887,375.38,EQ
13-09-2021,369.8,396.8,360.1,386.35,390.0,396.8,88.45,906075,349399580.65,26196,385.62,EQ
14-09-2021,389.35,401.0,370.1,379.2,377.25,401.0,88.45,335790,130512161.7,11242,388.67,EQ
15-09-2021,382.3,387.8,375.25,377.35,377.0,401.0,88.45,156226,59379515.9,5996,380.09,EQ
16-09-2021,380.0,381.8,359.0,362.75,364.0,401.0,88.45,173888,64322463.5,7311,369.91,EQ
17-09-2021,363.0,374.0,345.0,367.35,365.3,401.0,88.45,279744,100979882.4,13081,360.97,EQ
20-09-2021,356.0,366.0,350.0,351.5,351.7,401.0,95.0,121547,43498095.1,5912,357.87,EQ
21-09-2021,353.0,380.0,346.0,375.5,378.0,401.0,95.0,315021,114694076.8,13291,364.08,EQ
22-09-2021,379.9,386.7,370.1,374.95,374.0,401.0,95.0,267230,100918332.0,11728,377.65,EQ
23-09-2021,379.9,390.0,370.0,371.8,372.0,401.0,95.0,239243,90874774.6,9771,379.84,EQ
24-09-2021,373.9,374.75,360.5,362.9,363.0,401.0,95.0,100836,36945111.05,3550,366.39,EQ
27-09-2021,369.9,369.9,359.0,360.3,360.55,401.0,108.25,58099,21054277.5,2439,362.39,EQ
28-09-2021,361.4,373.85,358.1,365.65,365.35,401.0,108.25,62822,22952971.95,3401,365.37,EQ
29-09-2021,364.0,375.65,360.2,365.2,365.0,401.0,108.25,82982,30596122.75,3610,368.71,EQ
30-09-2021,365.85,371.4,361.8,362.9,363.0,401.0,108.25,35915,13149285.95,2301,366.12,EQ
01-10-2021,363.85,404.7,357.45,392.8,390.4,404.7,108.25,889953,347568825.7,28267,390.55,EQ
04-10-2021,392.8,396.9,382.0,385.15,383.2,404.7,113.05,160385,62236291.1,6496,388.04,EQ
05-10-2021,388.75,414.95,383.45,408.95,408.0,414.95,113.05,574572,233457154.8,20530,406.31,EQ
06-10-2021,414.0,416.0,390.5,393.6,393.0,416.0,113.05,309830,125276927.2,10844,404.34,EQ
07-10-2021,395.0,404.8,391.2,394.6,394.0,416.0,113.05,55975,22270818.25,3313,397.87,EQ
08-10-2021,397.6,398.9,374.0,376.85,379.7,416.0,113.05,143209,54924499.55,6628,383.53,EQ
11-10-2021,381.9,382.25,360.9,366.4,370.0,416.0,113.05,122133,45176675.35,5967,369.9,EQ
12-10-2021,369.45,380.0,365.0,369.7,372.0,416.0,113.05,100888,37509645.0,5959,371.79,EQ
13-10-2021,372.65,381.45,368.65,370.4,372.0,416.0,113.05,67849,25309321.15,3970,373.02,EQ
14-10-2021,371.05,374.75,366.1,368.0,369.8,416.0,113.05,33368,12360420.6,2296,370.43,EQ
18-10-2021,372.9,383.0,365.15,367.45,366.7,416.0,113.05,93568,34799417.65,6927,371.92,EQ
19-10-2021,373.45,374.0,346.6,356.85,351.9,416.0,113.05,73059,26503501.0,3575,362.77,EQ
20-10-2021,356.0,357.85,337.0,342.1,344.0,416.0,113.05,123728,42524711.35,6274,343.7,EQ
21-10-2021,346.6,349.9,332.5,339.55,340.1,416.0,113.05,70893,24150249.0,4935,340.66,EQ
22-10-2021,342.0,354.9,334.0,338.9,338.7,416.0,113.05,71686,24607543.0,4559,343.27,EQ
25-10-2021,338.0,340.9,325.0,329.85,327.0,416.0,113.05,85583,28367506.7,3922,331.46,EQ
26-10-2021,333.9,347.95,329.95,341.4,342.5,416.0,113.05,49613,16865885.6,3127,339.95,EQ
27-10-2021,342.8,347.9,338.0,342.35,344.0,416.0,113.05,27187,9334392.8,1738,343.34,EQ
28-10-2021,344.8,345.0,330.0,335.0,336.95,416.0,113.05,54951,18559345.1,2702,337.74,EQ
29-10-2021,334.95,337.9,325.0,326.15,327.5,416.0,113.05,41537,13710043.25,2587,330.07,EQ
01-11-2021,327.15,333.0,327.0,330.8,330.1,416.0,113.05,25885,8537557.55,1496,329.83,EQ
