DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-10-2022,1840.0,2025.0,1832.0,2002.1,2005.0,2025.0,804.85,212371,417134158.5,14643,1964.18,EQ
06-10-2022,2035.0,2035.0,1934.85,2012.2,1999.0,2035.0,804.85,86789,173547954.6,9496,1999.65,EQ
07-10-2022,2009.9,2098.7,2000.0,2092.2,2094.0,2098.7,804.85,92670,192095366.85,8059,2072.9,EQ
10-10-2022,2080.0,2080.8,2031.35,2042.35,2039.0,2098.7,804.85,32381,66577832.05,3940,2056.08,EQ
11-10-2022,2030.0,2061.25,1853.6,1885.9,1894.95,2098.7,804.85,73106,142322053.15,12376,1946.79,EQ
12-10-2022,1866.0,1960.0,1808.05,1901.15,1916.0,2098.7,804.85,73324,138137413.3,9375,1883.93,EQ
13-10-2022,1900.0,1926.15,1817.55,1822.4,1838.0,2098.7,804.85,37147,68597868.25,4387,1846.66,EQ
14-10-2022,1919.5,1924.95,1816.55,1836.15,1825.0,2098.7,804.85,78676,147381004.85,8674,1873.27,EQ
17-10-2022,1835.0,1867.95,1750.0,1766.8,1764.0,2098.7,804.85,91529,163062360.75,7713,1781.54,EQ
18-10-2022,1784.25,1868.0,1771.1,1851.1,1863.0,2098.7,804.85,47504,87035770.6,4428,1832.18,EQ
19-10-2022,1866.9,1880.0,1805.0,1819.55,1819.0,2098.7,804.85,23359,43005132.7,2920,1841.05,EQ
20-10-2022,1808.0,1869.55,1790.05,1844.9,1836.0,2098.7,804.85,22498,41085971.5,4067,1826.21,EQ
21-10-2022,1854.65,1875.0,1779.55,1805.65,1790.0,2098.7,804.85,30510,55729532.35,2820,1826.6,EQ
24-10-2022,1810.0,1869.0,1810.0,1840.95,1839.0,2098.7,804.85,9866,18202798.45,709,1845.0,EQ
25-10-2022,1834.0,1834.0,1781.4,1793.5,1791.9,2098.7,804.85,12081,21816326.0,2391,1805.84,EQ
27-10-2022,1809.0,1810.0,1762.0,1782.2,1781.0,2098.7,804.85,12249,21836634.1,2110,1782.73,EQ
28-10-2022,1790.0,1800.0,1737.4,1772.0,1788.0,2098.7,804.85,21808,38535364.75,3037,1767.03,EQ
31-10-2022,1787.25,1829.75,1738.1,1769.65,1760.5,2098.7,804.85,119452,214384075.4,4889,1794.73,EQ
01-11-2022,1770.0,1796.7,1734.05,1743.4,1735.0,2098.7,804.85,36315,64107963.8,3110,1765.33,EQ
02-11-2022,1735.0,1769.95,1700.0,1726.5,1722.7,2098.7,804.85,30845,53302083.9,3875,1728.06,EQ
03-11-2022,1729.1,1780.0,1722.7,1752.2,1755.9,2098.7,804.85,28663,50296081.1,2898,1754.74,EQ
04-11-2022,1752.2,1775.0,1744.95,1759.25,1760.0,2098.7,804.85,6978,12280897.25,1721,1759.95,EQ
07-11-2022,1762.0,1790.95,1730.05,1739.65,1745.0,2098.7,804.85,17112,30056732.55,2321,1756.47,EQ
09-11-2022,1754.25,1780.0,1722.65,1759.55,1765.0,2098.7,804.85,11342,19855725.15,1884,1750.64,EQ
10-11-2022,1731.05,1834.5,1731.05,1811.5,1805.6,2098.7,804.85,101889,180276180.35,4448,1769.34,EQ
11-11-2022,1841.0,1847.7,1754.65,1780.9,1780.0,2098.7,804.85,43754,78135556.8,4742,1785.79,EQ
14-11-2022,1815.0,1845.0,1732.6,1786.3,1783.0,2098.7,804.85,54163,96651718.75,4797,1784.46,EQ
15-11-2022,1803.0,1803.25,1761.0,1794.5,1780.0,2098.7,804.85,28273,50507235.5,2619,1786.41,EQ
16-11-2022,1792.95,1943.9,1782.85,1925.6,1943.9,2098.7,804.85,127098,237284010.25,11260,1866.94,EQ
17-11-2022,1994.0,2013.6,1951.1,1994.1,1995.0,2098.7,804.85,68745,136148970.1,6913,1980.49,EQ
18-11-2022,2009.0,2020.0,1930.6,1955.65,1956.0,2098.7,804.85,22902,45037550.0,3642,1966.53,EQ
21-11-2022,1942.05,1998.9,1913.0,1976.4,1971.0,2098.7,804.85,23837,46857039.6,3717,1965.73,EQ
22-11-2022,1987.25,2085.0,1944.05,1966.2,1959.0,2098.7,804.85,51929,104256128.25,7596,2007.67,EQ
23-11-2022,1975.95,1987.95,1905.0,1916.15,1910.0,2098.7,804.85,23544,45743158.0,2990,1942.88,EQ
24-11-2022,1920.0,2055.8,1908.35,2006.3,2012.0,2098.7,804.85,49367,98262185.75,6672,1990.44,EQ
25-11-2022,2010.6,2148.9,1998.6,2136.5,2142.0,2148.9,804.85,96917,203835294.7,11357,2103.19,EQ
28-11-2022,2149.95,2250.0,2149.9,2228.2,2225.0,2250.0,804.85,120052,264040696.85,13323,2199.39,EQ
29-11-2022,2229.0,2283.9,2201.2,2253.5,2254.0,2283.9,804.85,41720,93538265.55,4588,2242.05,EQ
30-11-2022,2240.0,2329.0,2240.0,2262.85,2285.0,2329.0,804.85,48008,109954450.65,5436,2290.34,EQ
01-12-2022,2255.0,2288.0,2250.0,2256.65,2269.0,2329.0,804.85,23473,53014259.0,2269,2258.52,EQ
02-12-2022,2232.5,2354.0,2232.0,2307.25,2315.0,2354.0,804.85,46508,107963887.15,5601,2321.4,EQ
05-12-2022,2325.0,2360.95,2285.0,2318.85,2307.9,2360.95,804.85,36266,84154083.75,4154,2320.47,EQ
06-12-2022,2303.95,2384.9,2300.3,2370.45,2375.05,2384.9,804.85,32155,75667488.05,3547,2353.21,EQ
07-12-2022,2383.25,2398.0,2330.1,2385.45,2370.0,2398.0,804.85,17050,40380092.55,2594,2368.33,EQ
08-12-2022,2380.0,2413.0,2350.05,2371.4,2375.0,2413.0,804.85,26028,62141199.0,3934,2387.47,EQ
09-12-2022,2375.0,2404.45,2200.2,2314.7,2325.0,2413.0,804.85,57450,131974527.6,7107,2297.21,EQ
12-12-2022,2334.0,2375.0,2278.55,2325.5,2320.0,2413.0,804.85,29643,69181862.6,3507,2333.83,EQ
13-12-2022,2339.25,2371.45,2280.0,2313.8,2318.0,2413.0,804.85,13513,31242776.0,2434,2312.05,EQ
14-12-2022,2315.0,2325.0,2263.0,2282.45,2289.0,2413.0,804.85,14699,33610107.9,2478,2286.56,EQ
15-12-2022,2252.0,2285.65,2232.25,2241.1,2235.0,2413.0,804.85,8320,18781322.9,1361,2257.37,EQ
16-12-2022,2231.85,2258.55,2171.0,2214.55,2230.0,2413.0,804.85,15839,35049739.85,2636,2212.88,EQ
19-12-2022,2215.45,2250.0,2111.0,2123.2,2135.0,2413.0,804.85,26476,57334903.95,3796,2165.54,EQ
20-12-2022,2124.0,2177.55,2115.05,2127.5,2149.0,2413.0,804.85,15584,33358124.35,2366,2140.54,EQ
21-12-2022,2148.2,2148.2,2000.05,2019.5,2023.0,2413.0,804.85,29875,61444258.45,4842,2056.71,EQ
22-12-2022,2038.8,2038.8,1918.4,1934.25,1940.0,2413.0,804.85,25619,49847735.55,4317,1945.73,EQ
23-12-2022,1902.3,1993.95,1808.5,1841.1,1838.25,2413.0,804.85,36890,69763530.2,6406,1891.12,EQ
26-12-2022,1807.05,1984.25,1807.05,1965.45,1984.25,2413.0,804.85,69394,134612226.0,11349,1939.83,EQ
27-12-2022,2019.95,2065.0,1975.0,2007.55,2014.0,2413.0,804.85,56493,113767425.15,9270,2013.83,EQ
28-12-2022,2025.0,2025.0,1961.35,1975.05,1970.0,2413.0,804.85,23096,45971926.35,4086,1990.47,EQ
29-12-2022,1978.0,2026.45,1958.55,2008.5,2008.75,2413.0,804.85,17196,34400544.45,4173,2000.5,EQ
30-12-2022,2008.75,2058.4,1963.3,1981.05,1975.0,2413.0,804.85,30866,62208430.9,5316,2015.44,EQ
02-01-2023,1995.9,2030.0,1981.1,2012.75,2013.0,2413.0,804.85,13438,27015894.0,2639,2010.41,EQ
03-01-2023,2016.75,2155.0,2006.5,2126.15,2150.0,2413.0,804.85,49757,103991034.2,6509,2089.98,EQ
04-01-2023,2175.0,2175.0,2106.3,2139.0,2130.0,2413.0,804.85,42140,90443884.35,7491,2146.27,EQ
05-01-2023,2147.65,2157.3,2035.0,2085.05,2082.0,2413.0,804.85,26474,55592126.55,4928,2099.88,EQ
06-01-2023,2086.0,2139.0,2058.9,2084.0,2080.0,2413.0,804.85,25094,52494328.6,5125,2091.91,EQ
09-01-2023,2094.25,2194.0,2094.25,2157.5,2157.0,2413.0,804.85,36022,77744615.9,6256,2158.25,EQ
10-01-2023,2174.25,2192.85,2065.55,2080.75,2083.7,2413.0,804.85,29099,61950751.1,5603,2128.96,EQ
11-01-2023,2095.0,2148.0,2057.6,2119.55,2136.5,2413.0,804.85,36619,76832568.0,6336,2098.16,EQ
12-01-2023,2129.0,2234.9,2113.9,2216.5,2222.0,2413.0,804.85,40878,89551229.55,7087,2190.69,EQ
13-01-2023,2233.0,2247.95,2169.3,2226.9,2214.9,2413.0,804.85,25611,56658069.85,5249,2212.26,EQ
16-01-2023,2200.0,2278.4,2185.0,2193.1,2200.0,2413.0,804.85,30679,68054988.1,4783,2218.29,EQ
17-01-2023,2210.0,2210.0,2162.45,2191.25,2200.0,2413.0,804.85,14194,31021942.7,2474,2185.57,EQ
18-01-2023,2196.0,2206.4,2121.1,2133.5,2135.0,2413.0,804.85,20018,43442434.15,3104,2170.17,EQ
19-01-2023,2144.0,2192.9,2115.0,2184.5,2189.0,2413.0,804.85,11691,25296003.3,3103,2163.72,EQ
20-01-2023,2184.5,2200.05,2149.25,2179.8,2185.0,2413.0,804.85,15481,33706805.35,3278,2177.3,EQ
23-01-2023,2198.25,2205.25,2166.5,2183.15,2180.0,2413.0,804.85,10405,22765062.9,2346,2187.9,EQ
24-01-2023,2195.5,2200.0,2134.45,2142.45,2149.5,2413.0,804.85,11248,24431087.5,2714,2172.04,EQ
25-01-2023,2142.45,2144.3,1995.45,2008.0,2000.1,2413.0,804.85,40408,82764010.6,6074,2048.21,EQ
27-01-2023,2009.95,2029.0,1792.15,1814.55,1813.45,2413.0,804.85,104723,195598003.05,16415,1867.77,EQ
30-01-2023,1802.0,1947.65,1790.65,1839.75,1840.0,2413.0,804.85,84958,158566863.85,12538,1866.41,EQ
31-01-2023,1858.25,1916.45,1839.95,1888.65,1885.0,2413.0,804.85,26547,49916705.65,4660,1880.31,EQ
01-02-2023,1903.8,1950.0,1702.7,1774.25,1800.0,2413.0,804.85,48179,88562708.95,8249,1838.2,EQ
02-02-2023,1740.0,1778.95,1575.0,1669.8,1680.0,2413.0,804.85,149362,249863681.95,15542,1672.87,EQ
03-02-2023,1686.25,1718.9,1570.6,1684.25,1684.95,2413.0,804.85,147002,241669047.1,16482,1643.98,EQ
06-02-2023,1684.95,1735.0,1621.0,1686.65,1699.0,2413.0,804.85,59531,99169870.75,7982,1665.85,EQ
07-02-2023,1785.15,1948.9,1707.05,1819.3,1798.95,2413.0,804.85,360820,670071395.7,29514,1857.08,EQ
08-02-2023,1818.9,1829.9,1727.0,1738.75,1743.0,2413.0,804.85,147297,261639907.3,16142,1776.27,EQ
09-02-2023,1755.0,1880.0,1754.5,1862.35,1866.0,2413.0,804.85,161542,294393763.9,16847,1822.4,EQ
10-02-2023,1869.85,1917.8,1855.0,1876.95,1869.0,2413.0,804.85,95322,179283514.05,10963,1880.82,EQ
13-02-2023,1886.25,1899.85,1770.6,1824.3,1832.0,2413.0,804.85,115042,210901099.3,19636,1833.25,EQ
14-02-2023,1841.25,1876.45,1800.05,1861.9,1845.0,2413.0,804.85,86544,159422188.45,14863,1842.09,EQ
15-02-2023,1868.35,2020.0,1853.55,2004.6,2015.0,2413.0,804.85,206704,400911330.3,24153,1939.54,EQ
16-02-2023,2022.0,2094.0,2011.5,2077.5,2078.0,2413.0,804.85,135937,278862958.8,17720,2051.41,EQ
17-02-2023,2077.5,2149.0,2041.2,2138.05,2102.3,2413.0,804.85,140924,296459866.85,18825,2103.69,EQ
20-02-2023,2150.25,2154.85,2068.05,2125.05,2126.0,2413.0,804.85,57396,120928189.55,7232,2106.91,EQ
21-02-2023,2125.0,2169.0,2092.25,2157.55,2162.0,2413.0,804.85,46673,99613757.2,5658,2134.29,EQ
22-02-2023,2159.85,2190.0,2041.7,2063.5,2059.95,2413.0,804.85,98311,208353702.15,11071,2119.33,EQ
23-02-2023,2063.5,2135.0,2040.35,2093.65,2101.0,2413.0,804.85,76016,159052199.35,10546,2092.35,EQ
24-02-2023,2110.7,2150.0,2030.0,2047.25,2035.1,2413.0,804.85,94435,196144078.55,11748,2077.03,EQ
27-02-2023,2055.0,2060.0,2008.05,2027.7,2020.0,2413.0,804.85,39686,80708125.7,7259,2033.67,EQ
28-02-2023,2039.0,2067.7,2005.0,2025.65,2018.0,2413.0,804.85,52779,107763096.55,11229,2041.78,EQ
01-03-2023,2031.0,2059.0,2027.05,2046.65,2050.0,2413.0,804.85,21765,44446924.4,3475,2042.13,EQ
02-03-2023,2046.65,2164.0,2046.65,2154.1,2162.0,2413.0,804.85,108202,230674698.6,12408,2131.89,EQ
03-03-2023,2190.0,2224.85,2154.0,2197.1,2181.5,2413.0,804.85,91395,200228443.0,10426,2190.8,EQ
06-03-2023,2237.7,2410.0,2215.2,2388.15,2394.0,2413.0,804.85,227231,532258929.55,21458,2342.37,EQ
08-03-2023,2427.95,2457.6,2375.1,2405.7,2379.0,2457.6,804.85,126387,306347988.6,14601,2423.89,EQ
09-03-2023,2390.05,2430.0,2351.15,2417.95,2414.0,2457.6,804.85,60684,145269886.95,7301,2393.87,EQ
10-03-2023,2407.95,2460.0,2360.55,2382.75,2381.0,2460.0,804.85,91144,219840401.0,10703,2412.01,EQ
13-03-2023,2399.0,2399.0,2221.75,2237.85,2255.0,2460.0,804.85,87515,201157783.8,10429,2298.55,EQ
14-03-2023,2235.05,2255.0,2116.0,2234.95,2233.0,2460.0,804.85,136627,300128794.2,19481,2196.7,EQ
15-03-2023,2246.0,2294.65,2210.15,2244.3,2238.0,2460.0,804.85,40353,90941659.8,6572,2253.65,EQ
16-03-2023,2243.0,2274.0,2170.0,2235.6,2220.0,2460.0,804.85,42937,95558337.55,7098,2225.55,EQ
17-03-2023,2252.0,2292.05,2223.6,2249.9,2260.0,2460.0,804.85,30070,67577870.25,3503,2247.35,EQ
20-03-2023,2250.9,2250.9,2192.1,2207.35,2220.0,2460.0,804.85,18992,42099507.15,3049,2216.7,EQ
21-03-2023,2224.25,2244.45,2214.65,2234.6,2240.0,2460.0,804.85,12311,27502586.0,2251,2233.98,EQ
22-03-2023,2234.0,2359.0,2234.0,2328.7,2359.0,2460.0,804.85,58955,135485880.3,7614,2298.12,EQ
23-03-2023,2352.0,2374.95,2270.5,2352.25,2343.05,2460.0,804.85,31765,74401210.05,5094,2342.24,EQ
24-03-2023,2332.0,2379.85,2308.85,2329.0,2327.0,2460.0,804.85,23418,55082069.4,3851,2352.13,EQ
27-03-2023,2329.0,2329.0,2250.0,2286.25,2281.0,2460.0,804.85,31867,72893001.5,4767,2287.41,EQ
28-03-2023,2294.95,2325.55,2264.0,2277.1,2272.0,2460.0,804.85,27196,62451630.95,4179,2296.35,EQ
29-03-2023,2289.0,2403.0,2272.0,2396.85,2400.0,2460.0,804.85,71304,167454535.25,7229,2348.46,EQ
31-03-2023,2442.0,2485.0,2410.0,2469.9,2479.8,2485.0,804.85,76786,188003975.7,7723,2448.41,EQ
03-04-2023,2490.45,2545.85,2475.85,2496.8,2494.95,2545.85,805.5,60916,152582197.0,7956,2504.8,EQ
05-04-2023,2510.0,2518.0,2451.6,2482.2,2478.1,2545.85,805.5,42150,105109079.3,6864,2493.69,EQ
06-04-2023,2460.0,2539.95,2453.0,2517.35,2522.1,2545.85,805.5,26539,66092361.9,3349,2490.39,EQ
10-04-2023,2539.0,2539.0,2464.0,2480.05,2483.2,2545.85,805.5,51618,129122494.85,5628,2501.5,EQ
11-04-2023,2501.0,2510.95,2482.65,2499.6,2500.0,2545.85,805.5,48137,120280718.4,3302,2498.72,EQ
12-04-2023,2519.9,2519.9,2462.0,2475.3,2465.0,2545.85,805.5,23892,59521597.3,3642,2491.28,EQ
13-04-2023,2474.95,2489.0,2420.0,2480.35,2480.0,2545.85,805.5,25524,62662820.05,3918,2455.05,EQ
17-04-2023,2469.95,2500.0,2447.6,2494.15,2485.1,2545.85,805.5,13209,32870697.4,2758,2488.51,EQ
18-04-2023,2507.0,2507.0,2481.05,2499.9,2500.0,2545.85,805.5,26560,66312647.95,3169,2496.71,EQ
19-04-2023,2485.2,2503.45,2471.0,2482.1,2485.0,2545.85,805.5,26121,65078862.8,4612,2491.44,EQ
20-04-2023,2485.05,2501.0,2452.05,2468.2,2470.0,2545.85,805.5,23060,57337959.95,4047,2486.47,EQ
21-04-2023,2488.8,2510.0,2454.0,2464.5,2467.0,2545.85,805.5,64993,161548484.95,7331,2485.63,EQ
24-04-2023,2486.0,2770.0,2445.25,2727.1,2753.0,2770.0,805.5,285349,758158395.1,33906,2656.95,EQ
25-04-2023,2774.0,2785.0,2625.0,2642.5,2642.0,2785.0,805.5,120846,325597818.1,17507,2694.32,EQ
26-04-2023,2670.0,2670.0,2636.85,2648.9,2646.0,2785.0,805.5,26423,69997519.75,4629,2649.11,EQ
27-04-2023,2660.0,2660.0,2586.5,2603.5,2616.35,2785.0,805.5,30913,81391993.5,6196,2632.94,EQ
28-04-2023,2645.0,2655.95,2605.05,2617.4,2629.7,2785.0,805.5,24176,63649060.4,5227,2632.74,EQ
02-05-2023,2660.9,2700.0,2586.8,2598.2,2593.5,2785.0,805.5,40792,106571149.05,6590,2612.55,EQ
03-05-2023,2618.0,2798.0,2576.45,2776.8,2793.0,2798.0,805.5,298036,790218260.2,20379,2651.42,EQ
04-05-2023,2775.0,2838.0,2754.1,2772.0,2774.0,2838.0,805.5,56759,159120692.4,9577,2803.44,EQ
05-05-2023,2755.0,2865.0,2746.05,2857.3,2865.0,2865.0,805.5,56409,158981887.35,10479,2818.38,EQ
08-05-2023,2871.45,2994.75,2857.3,2979.45,2975.0,2994.75,805.5,103091,304840664.75,13869,2957.01,EQ
09-05-2023,2985.0,3007.5,2806.1,2841.45,2835.0,3007.5,805.5,122308,354467678.8,18993,2898.16,EQ
10-05-2023,2825.0,3048.0,2793.0,3032.5,3032.0,3048.0,805.5,156651,464159711.4,20986,2963.02,EQ
11-05-2023,3032.0,3047.3,2955.0,2967.3,2960.0,3048.0,805.5,54510,163288534.7,9432,2995.57,EQ
12-05-2023,2989.9,3215.0,2975.0,3157.1,3150.0,3215.0,805.5,214370,669637575.6,25982,3123.75,EQ
15-05-2023,3136.0,3171.75,3050.0,3102.65,3104.0,3215.0,805.5,69766,217375331.15,12043,3115.78,EQ
16-05-2023,3127.7,3147.0,3055.0,3073.15,3070.0,3215.0,805.5,36073,111517114.5,7511,3091.43,EQ
17-05-2023,3069.8,3105.45,3020.0,3044.7,3050.0,3215.0,805.5,31752,97228023.4,6452,3062.11,EQ
18-05-2023,3069.25,3189.0,3069.25,3160.3,3154.95,3215.0,805.5,67302,212010259.95,10092,3150.13,EQ
19-05-2023,3173.85,3184.95,3063.4,3136.75,3130.0,3215.0,805.5,32702,102255069.6,6022,3126.88,EQ
22-05-2023,3102.0,3173.75,3100.0,3109.35,3107.5,3215.0,805.5,20151,63161011.8,4242,3134.39,EQ
23-05-2023,3126.15,3210.0,3104.35,3195.2,3199.0,3215.0,805.5,34097,107812986.7,5603,3161.95,EQ
24-05-2023,3203.15,3288.0,3181.1,3199.35,3189.85,3288.0,805.5,74270,241020244.25,10796,3245.19,EQ
25-05-2023,3205.0,3247.0,3160.0,3186.9,3181.35,3288.0,805.5,37479,120087951.3,6007,3204.14,EQ
26-05-2023,3219.25,3293.9,3165.0,3202.15,3189.0,3293.9,805.5,131370,424363510.45,17835,3230.29,EQ
29-05-2023,3249.5,3249.5,3100.0,3113.15,3125.0,3293.9,805.5,59613,187928502.7,9797,3152.48,EQ
30-05-2023,3130.0,3130.0,3030.0,3056.35,3057.85,3293.9,805.5,47150,144551581.55,6850,3065.78,EQ
31-05-2023,3057.5,3250.0,3001.95,3177.7,3198.0,3293.9,805.5,138391,435266866.6,15088,3145.2,EQ
01-06-2023,3180.0,3230.0,3117.65,3221.45,3225.0,3293.9,805.5,63054,200644913.0,8620,3182.11,EQ
02-06-2023,3240.0,3299.0,3224.05,3275.35,3267.25,3299.0,805.5,60425,197475315.45,9074,3268.11,EQ
05-06-2023,3279.9,3303.1,3220.0,3229.25,3239.45,3303.1,805.5,25518,83211963.45,4514,3260.91,EQ
06-06-2023,3249.4,3257.0,3122.35,3190.65,3182.0,3303.1,805.5,40758,129264662.2,7181,3171.52,EQ
07-06-2023,3214.5,3249.55,3170.0,3224.85,3226.0,3303.1,805.5,25110,80901108.45,4241,3221.87,EQ
08-06-2023,3200.0,3245.9,3180.0,3208.5,3212.25,3303.1,805.5,19899,64113491.75,3424,3221.95,EQ
09-06-2023,3237.95,3237.95,3188.05,3214.1,3220.0,3303.1,805.5,10736,34476095.05,2182,3211.26,EQ
12-06-2023,3245.0,3289.9,3180.05,3193.4,3199.0,3303.1,805.5,31139,100443451.4,4852,3225.65,EQ
13-06-2023,3227.2,3227.2,3181.55,3200.55,3207.95,3303.1,805.5,12711,40697350.35,2525,3201.74,EQ
14-06-2023,3228.0,3237.0,3195.0,3220.7,3220.0,3303.1,805.5,14072,45244767.8,2586,3215.23,EQ
15-06-2023,3220.7,3330.1,3202.45,3292.7,3285.05,3330.1,805.5,82139,269936434.5,9758,3286.34,EQ
16-06-2023,3300.0,3349.0,3250.0,3269.8,3267.0,3349.0,805.5,37364,123023483.05,4305,3292.57,EQ
19-06-2023,3277.9,3325.0,3274.4,3320.8,3322.0,3349.0,805.5,30825,101754785.2,3619,3301.05,EQ
20-06-2023,3322.0,3386.0,3322.0,3365.1,3368.0,3386.0,805.5,34626,116344350.65,4454,3360.03,EQ
21-06-2023,3365.1,3450.0,3363.7,3389.9,3381.0,3450.0,805.5,43622,148915597.0,6615,3413.77,EQ
22-06-2023,3410.0,3410.0,3250.9,3278.35,3270.1,3450.0,805.5,44600,147657273.2,6319,3310.7,EQ
23-06-2023,3283.95,3314.5,3152.0,3183.7,3183.7,3450.0,805.5,55591,177515238.9,8121,3193.24,EQ
26-06-2023,3205.0,3220.75,3144.05,3178.1,3171.0,3450.0,805.5,22890,72683018.95,5354,3175.32,EQ
27-06-2023,3190.8,3290.0,3190.8,3274.8,3289.0,3450.0,805.5,36446,118821360.3,4854,3260.2,EQ
28-06-2023,3309.95,3324.9,3289.0,3296.55,3295.0,3450.0,805.5,23248,76755003.1,3131,3301.57,EQ
30-06-2023,3339.0,3388.8,3291.0,3365.65,3360.0,3450.0,805.5,28034,93726021.5,4664,3343.3,EQ
03-07-2023,3384.8,3432.9,3290.0,3387.25,3399.3,3450.0,805.5,30287,102035439.1,6216,3368.95,EQ
04-07-2023,3421.1,3675.55,3390.5,3599.2,3600.0,3675.55,805.5,111970,401107288.35,16952,3582.27,EQ
05-07-2023,3620.0,3678.45,3582.8,3660.4,3665.0,3678.45,805.5,48534,177151595.4,8702,3650.05,EQ
06-07-2023,3650.0,3700.0,3630.2,3673.75,3668.0,3700.0,805.5,25292,92970397.7,4419,3675.88,EQ
07-07-2023,3668.0,3677.0,3600.0,3616.65,3612.0,3700.0,805.5,24747,89863389.35,4037,3631.28,EQ
10-07-2023,3610.0,3739.0,3575.0,3705.05,3702.25,3739.0,805.5,39343,143806663.0,5119,3655.2,EQ
11-07-2023,3710.0,3850.0,3681.0,3784.2,3826.0,3850.0,805.5,34762,130497112.9,4836,3754.02,EQ
12-07-2023,3824.9,3895.0,3790.9,3819.0,3805.95,3895.0,805.5,35812,137636318.1,6550,3843.3,EQ
13-07-2023,3877.0,3950.0,3725.0,3898.35,3917.6,3950.0,805.5,38844,151489155.8,7684,3899.94,EQ
14-07-2023,3919.75,3945.4,3876.0,3907.4,3900.0,3950.0,805.5,19853,77619927.35,4563,3909.73,EQ
17-07-2023,3905.0,3942.95,3825.0,3846.25,3846.0,3950.0,805.5,28028,108494816.0,5438,3870.94,EQ
18-07-2023,3850.0,3904.9,3800.0,3813.35,3805.0,3950.0,805.5,18700,71933477.45,3682,3846.71,EQ
19-07-2023,3819.95,3848.5,3775.5,3793.35,3789.95,3950.0,805.5,15761,59912187.35,3585,3801.29,EQ
20-07-2023,3829.0,3893.0,3798.55,3840.55,3826.0,3950.0,805.5,22284,85800514.65,5238,3850.32,EQ
21-07-2023,3869.0,3873.5,3822.75,3868.15,3855.0,3950.0,805.5,17258,66532020.9,3302,3855.14,EQ
24-07-2023,3905.0,3940.0,3862.3,3912.5,3900.0,3950.0,862.25,23893,93347623.85,4562,3906.9,EQ
25-07-2023,3915.0,4000.0,3900.1,3960.0,3960.0,4000.0,862.25,35210,139462940.2,7754,3960.89,EQ
26-07-2023,4013.25,4030.0,3899.05,3922.7,3920.0,4030.0,862.25,26319,104303654.4,5451,3963.06,EQ
27-07-2023,3900.05,4184.0,3900.05,4170.65,4154.0,4184.0,862.25,68866,281316369.55,11747,4084.98,EQ
28-07-2023,4199.9,4245.0,4110.8,4224.55,4213.9,4245.0,862.25,43970,184079646.05,8671,4186.48,EQ
31-07-2023,4999.8,5069.45,4559.55,4614.65,4639.95,5069.45,912.5,281275,1323357060.7,39148,4704.85,EQ
01-08-2023,4724.0,4877.95,4670.9,4726.5,4755.0,5069.45,912.5,180783,863910894.65,24219,4778.72,EQ
02-08-2023,4767.65,4770.0,4365.25,4387.8,4399.9,5069.45,912.5,101625,455429742.8,18906,4481.47,EQ
03-08-2023,4350.0,4420.1,4256.7,4301.5,4324.0,5069.45,912.5,59666,257898558.1,10981,4322.37,EQ
04-08-2023,4330.0,4424.8,4252.55,4339.9,4300.0,5069.45,912.5,49340,214155385.2,7483,4340.4,EQ
07-08-2023,4260.0,4300.0,4150.15,4189.85,4180.0,5069.45,992.5,50222,211773605.55,9209,4216.75,EQ
08-08-2023,4199.95,4239.35,4035.15,4080.7,4089.0,5069.45,992.5,48484,200034879.95,8627,4125.79,EQ
09-08-2023,4080.7,4218.0,3905.0,3941.3,3930.0,5069.45,992.5,94328,384259354.35,13246,4073.65,EQ
10-08-2023,3931.0,4108.0,3856.0,4056.45,4085.0,5069.45,992.5,110821,445018007.35,7618,4015.65,EQ
11-08-2023,4084.9,4100.0,3980.2,3992.65,3981.35,5069.45,992.5,32022,128839678.35,4340,4023.47,EQ
14-08-2023,3992.65,3992.65,3797.0,3872.3,3864.95,5069.45,1084.0,54949,211564016.15,9636,3850.19,EQ
16-08-2023,3868.0,4042.8,3801.0,4002.35,4015.0,5069.45,1084.0,93623,371725223.05,8033,3970.45,EQ
17-08-2023,3990.0,4007.0,3930.0,3980.05,3995.0,5069.45,1084.0,30134,119503891.4,5244,3965.75,EQ
18-08-2023,3970.0,3993.9,3880.0,3918.85,3917.0,5069.45,1084.0,40533,159514325.95,5451,3935.42,EQ
21-08-2023,3900.1,3955.0,3866.1,3907.1,3908.5,5069.45,1250.05,35286,137714648.65,5339,3902.81,EQ
22-08-2023,3907.1,4093.95,3855.0,4073.75,4078.0,5069.45,1250.05,62650,248083639.25,8758,3959.83,EQ
23-08-2023,4055.0,4077.55,3970.0,4010.95,3970.0,5069.45,1250.05,33282,134234596.25,4671,4033.25,EQ
24-08-2023,4001.0,4030.0,3934.85,3957.6,3945.0,5069.45,1250.05,20423,81448426.2,3580,3988.07,EQ
25-08-2023,3950.0,3982.6,3930.0,3946.85,3949.85,5069.45,1250.05,48493,192173747.2,5899,3962.92,EQ
28-08-2023,3977.0,4028.95,3924.0,3999.9,3981.05,5069.45,1326.7,17962,71116570.65,3587,3959.28,EQ
