DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-12-2016,358.25,364.0,352.65,360.35,358.05,447.7,286.35,7403,2644298.35,454.0,357.19,EQ
30-12-2016,360.0,363.85,358.0,358.2,360.0,447.7,286.35,102891,37068214.85,847.0,360.27,EQ
02-01-2017,361.45,366.4,359.55,360.75,360.0,447.7,286.35,48105,17447165.6,6312.0,362.69,EQ
03-01-2017,361.5,371.0,356.6,370.0,370.0,447.7,286.35,55913,20482024.6,2247.0,366.32,EQ
04-01-2017,376.0,382.1,372.0,374.25,372.1,447.7,286.35,98229,37005427.45,1111.0,376.73,EQ
05-01-2017,379.95,382.65,367.0,369.7,369.0,447.7,286.35,107630,40209133.75,888.0,373.59,EQ
06-01-2017,370.7,376.0,367.5,373.2,376.0,447.7,286.35,8793,3257087.9,331.0,370.42,EQ
09-01-2017,373.0,374.9,366.8,367.8,367.05,447.7,286.35,75233,27975938.15,264.0,371.86,EQ
10-01-2017,368.85,372.5,368.0,369.5,368.0,447.7,286.35,59925,22169486.95,393.0,369.95,EQ
11-01-2017,371.65,371.95,366.6,369.4,369.95,447.7,286.35,84922,31448195.25,333.0,370.32,EQ
12-01-2017,372.9,388.7,372.85,379.1,377.5,447.7,286.35,213630,80839422.8,3162.0,378.41,EQ
13-01-2017,388.0,388.0,373.05,376.15,375.2,447.7,286.35,304987,115894003.0,7628.0,380.0,EQ
16-01-2017,384.0,384.0,356.0,357.75,357.8,447.7,286.35,575660,209607763.3,12258.0,364.12,EQ
17-01-2017,358.1,363.9,355.0,357.45,359.0,447.7,286.35,87497,31464540.1,1964.0,359.61,EQ
18-01-2017,358.15,361.0,354.4,355.25,354.5,447.7,286.35,106431,38084079.35,939.0,357.83,EQ
19-01-2017,352.0,365.0,352.0,355.85,354.7,447.7,286.35,421583,150965065.65,10490.0,358.09,EQ
20-01-2017,357.1,362.0,354.85,360.1,360.2,447.7,286.35,125651,45228707.1,2119.0,359.96,EQ
23-01-2017,361.0,362.9,354.95,360.95,360.3,447.7,290.0,38868,14008009.95,1081.0,360.4,EQ
24-01-2017,361.85,364.3,359.95,364.0,364.1,447.7,290.0,28738,10423666.8,687.0,362.71,EQ
25-01-2017,364.9,368.0,363.05,365.0,364.6,447.7,290.0,24602,8990605.9,831.0,365.44,EQ
27-01-2017,365.9,369.75,359.0,361.25,359.8,447.7,290.0,130004,47215961.4,5252.0,363.19,EQ
30-01-2017,361.9,368.7,361.25,367.5,368.7,447.7,290.0,77776,28383972.1,1763.0,364.95,EQ
31-01-2017,367.9,372.5,363.35,371.15,372.0,447.7,290.0,38928,14351035.3,2169.0,368.66,EQ
01-02-2017,373.0,379.8,363.9,376.5,377.5,447.7,290.0,44311,16463753.5,1560.0,371.55,EQ
02-02-2017,376.5,381.0,367.35,374.9,376.7,447.7,290.0,758307,285155039.35,1804.0,376.04,EQ
03-02-2017,375.0,380.95,373.65,379.7,379.9,447.7,290.0,37857,14363081.5,757.0,379.4,EQ
06-02-2017,375.3,380.4,372.0,375.95,375.0,447.7,290.0,14165,5316964.75,592.0,375.36,EQ
07-02-2017,379.0,383.85,373.25,381.4,379.0,447.7,290.0,31954,12126860.0,1426.0,379.51,EQ
08-02-2017,381.4,383.0,374.5,380.55,380.0,447.7,290.0,19002,7209600.65,686.0,379.41,EQ
09-02-2017,380.05,386.0,376.0,383.75,382.0,447.7,290.0,23699,9052491.4,739.0,381.98,EQ
10-02-2017,388.0,388.0,381.4,385.85,385.5,447.7,290.0,9724,3738458.8,328.0,384.46,EQ
13-02-2017,383.35,385.65,376.25,379.0,376.55,447.7,290.0,23088,8805714.95,597.0,381.4,EQ
14-02-2017,379.1,384.5,375.0,378.45,376.8,447.7,290.0,17855,6791979.55,890.0,380.4,EQ
15-02-2017,376.8,380.0,376.15,378.5,380.0,447.7,290.0,7665,2897997.75,422.0,378.08,EQ
16-02-2017,377.05,385.0,374.25,377.65,377.0,447.7,290.0,10382,3906364.55,314.0,376.26,EQ
17-02-2017,375.4,382.9,375.4,379.95,376.4,447.7,290.0,50617,19213853.35,739.0,379.59,EQ
20-02-2017,379.95,381.0,376.6,379.0,379.5,447.7,290.0,427962,162180478.35,1907.0,378.96,EQ
21-02-2017,383.95,384.65,377.15,380.25,379.0,447.7,290.0,286258,108786627.05,1467.0,380.03,EQ
22-02-2017,380.25,383.5,378.3,382.05,381.9,447.7,290.0,60051,22952646.2,1226.0,382.22,EQ
23-02-2017,379.7,384.5,378.0,379.45,378.0,447.7,290.0,12256,4674108.5,929.0,381.37,EQ
27-02-2017,384.45,384.95,378.15,381.95,382.95,447.7,290.0,138700,52854245.5,313.0,381.07,EQ
28-02-2017,382.85,382.85,376.0,379.05,379.0,447.7,290.0,31753,12026365.4,3853.0,378.75,EQ
01-03-2017,380.85,382.5,372.65,374.9,374.7,447.7,290.0,138838,52164098.6,3582.0,375.72,EQ
02-03-2017,374.2,379.0,373.8,374.25,374.95,447.7,290.0,19589,7340315.95,841.0,374.72,EQ
03-03-2017,372.05,382.5,372.05,380.55,381.0,447.7,290.0,16105,6052877.7,606.0,375.84,EQ
06-03-2017,382.0,382.0,376.3,379.0,379.9,447.7,290.0,93601,35491621.2,1373.0,379.18,EQ
07-03-2017,378.8,382.0,374.8,377.15,376.05,447.7,290.0,177051,67127154.45,650.0,379.14,EQ
08-03-2017,378.85,382.0,378.65,379.75,380.0,447.7,290.0,151561,57571878.7,11513.0,379.86,EQ
09-03-2017,382.0,384.0,379.0,379.5,380.0,447.7,290.0,56629,21538089.55,2844.0,380.34,EQ
10-03-2017,383.95,383.95,379.2,380.0,379.75,447.7,290.0,41999,15961223.1,1215.0,380.04,EQ
14-03-2017,390.0,390.0,381.0,381.4,381.0,447.7,290.0,36943,14155143.25,1058.0,383.16,EQ
15-03-2017,382.55,383.65,380.05,382.0,382.05,447.7,290.0,37712,14412973.3,1282.0,382.19,EQ
16-03-2017,385.0,385.0,380.0,381.75,381.5,447.7,290.0,157650,59988052.2,1562.0,380.51,EQ
17-03-2017,384.0,390.0,381.5,382.15,381.8,447.7,290.0,44398,17014402.55,2006.0,383.22,EQ
20-03-2017,384.0,387.25,383.0,385.0,385.0,447.7,290.0,34308,13186294.4,1383.0,384.35,EQ
21-03-2017,387.0,387.0,383.0,385.1,384.5,447.7,290.0,27938,10775146.25,705.0,385.68,EQ
22-03-2017,385.1,393.9,376.65,377.9,379.0,447.7,290.0,177669,68325453.4,9701.0,384.57,EQ
23-03-2017,378.5,385.3,377.95,381.5,380.0,447.7,290.0,196647,74779681.1,2938.0,380.27,EQ
24-03-2017,381.5,382.9,379.0,380.05,380.0,447.7,290.0,53344,20304577.65,1720.0,380.63,EQ
27-03-2017,383.0,383.0,380.0,380.85,380.95,447.7,290.0,22318,8499519.4,723.0,380.84,EQ
28-03-2017,383.9,383.9,365.15,370.3,368.0,447.7,290.0,146712,55646751.0,2701.0,379.29,EQ
29-03-2017,371.65,374.0,368.75,370.6,371.0,447.7,290.0,149241,55456088.7,5621.0,371.59,EQ
30-03-2017,370.15,384.0,369.5,375.2,377.0,447.7,290.0,205256,76289399.1,4157.0,371.68,EQ
31-03-2017,377.55,382.1,375.25,381.2,378.75,447.7,290.0,28582,10866987.2,884.0,380.2,EQ
03-04-2017,383.95,383.95,379.0,381.05,380.5,447.7,300.55,47140,17992005.55,1352.0,381.67,EQ
05-04-2017,383.0,392.1,379.5,389.8,390.0,447.7,300.55,251636,96405485.25,1779.0,383.11,EQ
06-04-2017,391.8,395.5,387.0,392.55,392.9,447.7,300.55,62871,24577713.25,1553.0,390.92,EQ
07-04-2017,392.9,392.9,388.1,389.2,389.0,447.7,300.55,152021,59265103.9,1017.0,389.85,EQ
10-04-2017,390.0,390.0,378.5,380.05,379.05,447.7,307.6,50816,19426011.85,6055.0,382.28,EQ
11-04-2017,379.05,383.0,377.95,380.35,380.0,447.7,307.6,90382,34400072.4,1121.0,380.61,EQ
12-04-2017,376.0,387.9,376.0,383.65,386.0,447.7,307.6,611963,233671490.75,1966.0,381.84,EQ
13-04-2017,383.0,388.0,381.1,383.3,383.95,447.7,307.6,29232,11241401.25,898.0,384.56,EQ
17-04-2017,389.8,389.8,380.15,385.15,385.0,447.7,310.25,27430,10546458.3,540.0,384.49,EQ
18-04-2017,384.1,387.0,379.0,379.95,380.0,447.7,310.25,78759,30145940.8,972.0,382.76,EQ
19-04-2017,381.0,383.2,379.0,379.65,379.0,447.7,310.25,37578,14273392.15,2158.0,379.83,EQ
20-04-2017,378.35,384.0,375.1,376.25,378.0,447.7,310.25,158581,60080949.8,3264.0,378.87,EQ
21-04-2017,377.55,380.65,372.6,379.05,380.65,447.7,310.25,296883,112170361.3,995.0,377.83,EQ
24-04-2017,384.85,385.0,375.0,379.25,379.0,447.7,310.25,24456,9256904.85,797.0,378.51,EQ
25-04-2017,382.45,385.7,378.0,383.35,382.0,447.7,310.25,35708,13607350.15,1125.0,381.07,EQ
26-04-2017,383.5,383.5,379.0,380.0,380.0,447.7,310.25,405295,154009193.4,5383.0,379.99,EQ
27-04-2017,381.95,381.95,377.0,379.95,380.0,447.7,310.25,135705,51560150.8,1125.0,379.94,EQ
28-04-2017,381.0,381.8,377.0,380.6,380.0,447.7,310.25,41001,15581182.5,1200.0,380.02,EQ
02-05-2017,382.0,382.0,377.0,379.45,378.0,447.7,310.25,32946,12509883.1,998.0,379.71,EQ
03-05-2017,381.7,381.7,371.0,373.1,372.0,447.7,310.25,40928,15352791.45,952.0,375.12,EQ
04-05-2017,374.85,375.0,368.05,368.9,368.25,447.7,310.25,39484,14633398.75,1550.0,370.62,EQ
05-05-2017,371.4,401.95,354.1,385.15,392.0,447.7,310.25,536746,203283077.95,15412.0,378.73,EQ
08-05-2017,383.5,390.0,375.0,382.2,379.25,447.7,310.25,91958,35288084.4,2189.0,383.74,EQ
09-05-2017,382.25,384.5,374.2,380.55,378.65,447.7,310.25,38792,14698166.1,1021.0,378.9,EQ
10-05-2017,383.55,383.55,372.45,374.7,374.95,447.7,310.25,40912,15421036.4,798.0,376.93,EQ
11-05-2017,375.05,376.0,372.0,372.5,372.9,447.7,310.25,21683,8110177.95,527.0,374.03,EQ
12-05-2017,374.3,375.85,368.1,369.05,369.4,447.7,310.25,22457,8325376.1,635.0,370.73,EQ
15-05-2017,369.0,373.9,359.0,362.0,360.2,447.7,310.25,42709,15615197.5,1243.0,365.62,EQ
16-05-2017,362.05,365.0,357.25,359.4,359.0,447.7,310.25,47515,17144916.5,1767.0,360.83,EQ
17-05-2017,361.75,371.0,360.0,367.65,368.0,447.7,310.25,34115,12481153.45,1240.0,365.86,EQ
18-05-2017,370.0,377.95,361.95,366.65,369.0,447.7,310.25,167221,61982427.55,5011.0,370.66,EQ
19-05-2017,369.0,371.9,354.55,368.95,370.0,447.7,310.25,56815,20636560.65,1508.0,363.22,EQ
22-05-2017,370.0,371.5,359.1,361.3,361.4,447.7,315.35,632426,232486054.4,870.0,367.61,EQ
23-05-2017,361.45,374.0,359.0,367.6,369.0,447.7,315.35,176719,65044867.75,5189.0,368.07,EQ
24-05-2017,366.05,373.4,352.0,354.55,357.5,447.7,315.35,40427,14624747.35,2423.0,361.76,EQ
25-05-2017,359.9,367.1,359.0,361.8,361.0,447.7,315.35,45875,16674180.5,1095.0,363.47,EQ
26-05-2017,361.85,370.4,360.55,369.2,370.0,447.7,315.35,20657,7576868.9,1093.0,366.79,EQ
29-05-2017,367.0,369.0,357.0,362.45,359.0,447.7,322.0,61260,22256196.6,3565.0,363.31,EQ
30-05-2017,362.7,369.5,359.15,365.45,362.05,447.7,322.0,344942,126193334.0,19689.0,365.84,EQ
31-05-2017,361.55,380.9,361.2,378.1,378.0,447.7,322.0,66474,24740234.75,5315.0,372.18,EQ
01-06-2017,374.05,380.7,374.05,378.6,380.0,447.7,322.0,34595,13102183.05,946.0,378.73,EQ
02-06-2017,375.5,381.0,375.5,377.4,379.7,447.7,322.0,41188,15566674.5,472.0,377.94,EQ
05-06-2017,381.9,381.9,365.0,370.15,372.2,447.7,322.0,92254,34122142.5,1959.0,369.87,EQ
06-06-2017,370.2,370.6,365.0,367.5,368.0,447.7,322.0,42855,15816651.85,571.0,369.07,EQ
07-06-2017,365.15,375.0,365.15,373.95,371.0,447.7,322.0,46286,17216740.05,964.0,371.96,EQ
08-06-2017,376.75,376.75,364.15,367.6,368.75,447.7,322.0,24950,9186234.25,718.0,368.19,EQ
09-06-2017,367.35,374.35,365.8,369.55,370.0,447.7,322.0,752015,278254733.6,2299.0,370.01,EQ
12-06-2017,369.6,378.8,369.5,374.95,375.0,447.7,322.0,42689,16042001.05,1733.0,375.79,EQ
13-06-2017,376.95,379.8,368.8,374.8,375.0,447.7,322.0,16350,6094179.7,527.0,372.73,EQ
14-06-2017,377.0,377.0,370.0,375.7,375.0,447.7,322.0,23304,8732807.0,427.0,374.73,EQ
15-06-2017,376.0,378.0,371.0,373.55,374.0,447.7,322.0,9060,3388967.05,335.0,374.06,EQ
16-06-2017,373.65,377.65,373.0,375.85,376.0,447.7,322.0,305463,114553228.45,676.0,375.02,EQ
19-06-2017,379.6,379.6,370.15,376.05,377.05,447.7,322.0,61849,23196750.45,1034.0,375.05,EQ
20-06-2017,374.05,379.0,373.15,377.6,375.2,447.7,322.0,217818,82094656.45,386.0,376.9,EQ
21-06-2017,377.65,377.65,373.05,376.35,376.0,447.7,322.0,3969,1489862.75,162.0,375.37,EQ
22-06-2017,380.0,383.7,372.65,376.85,376.75,447.7,322.0,19625,7436175.85,668.0,378.91,EQ
23-06-2017,376.0,385.0,368.7,382.75,382.95,447.7,322.0,58385,22157761.7,1336.0,379.51,EQ
27-06-2017,382.75,382.75,373.1,377.6,377.0,447.7,322.0,18827,7103615.2,884.0,377.31,EQ
28-06-2017,376.0,377.95,367.55,376.1,373.35,447.7,322.0,17740,6631287.85,980.0,373.8,EQ
29-06-2017,374.0,377.15,372.45,375.05,375.0,447.7,322.0,4836,1812871.1,247.0,374.87,EQ
30-06-2017,373.3,383.0,370.2,381.4,380.1,447.7,322.0,222886,82861638.6,907.0,371.77,EQ
03-07-2017,381.55,394.0,375.95,384.75,385.0,447.7,322.0,71767,27753445.5,1764.0,386.72,EQ
04-07-2017,380.0,383.9,378.1,382.6,381.0,447.7,322.0,5600,2136323.15,218.0,381.49,EQ
05-07-2017,379.55,385.0,377.7,381.35,384.0,447.7,322.0,13173,5008842.85,352.0,380.24,EQ
06-07-2017,382.95,383.9,377.0,381.05,379.95,447.7,322.0,230291,86857099.9,335.0,377.16,EQ
07-07-2017,381.5,384.8,379.0,382.8,379.1,447.7,322.0,13674,5228035.3,426.0,382.33,EQ
10-07-2017,379.1,384.0,378.0,378.4,378.2,447.7,322.0,1452,551465.2,81.0,379.8,EQ
11-07-2017,381.9,384.6,372.1,374.15,375.0,447.7,322.0,37913,14234426.25,777.0,375.45,EQ
12-07-2017,375.55,382.45,373.0,380.6,380.0,447.7,322.0,51752,19643552.2,577.0,379.57,EQ
13-07-2017,378.15,380.85,375.75,379.8,380.2,447.7,322.0,24589,9324691.5,392.0,379.22,EQ
14-07-2017,378.0,380.0,375.0,378.15,376.8,447.7,322.0,6496,2450571.25,339.0,377.24,EQ
17-07-2017,381.5,381.5,372.0,373.15,372.35,447.7,322.0,20167,7557468.45,561.0,374.74,EQ
18-07-2017,375.8,375.9,371.75,373.05,371.8,447.7,322.0,19741,7390070.0,554.0,374.35,EQ
19-07-2017,376.5,376.5,366.65,370.25,370.0,447.7,322.0,103721,38427014.95,1354.0,370.48,EQ
20-07-2017,372.9,393.1,371.1,373.8,373.0,447.7,322.0,746417,284153752.75,13512.0,380.69,EQ
21-07-2017,373.8,378.6,373.0,375.9,374.05,447.7,322.0,60547,22720233.0,1171.0,375.25,EQ
24-07-2017,376.0,378.0,370.05,371.3,370.95,447.7,322.0,32789,12255500.05,1080.0,373.77,EQ
25-07-2017,372.0,373.5,368.0,369.1,369.1,447.7,322.0,21172,7846477.1,687.0,370.61,EQ
26-07-2017,369.2,378.0,369.2,377.1,377.75,447.7,322.0,40823,15332174.05,1106.0,375.58,EQ
27-07-2017,378.0,382.0,373.0,374.35,374.0,447.7,322.0,14677,5531089.9,575.0,376.85,EQ
28-07-2017,375.0,378.0,370.05,376.7,377.5,447.7,322.0,20377,7641165.85,865.0,374.99,EQ
31-07-2017,375.0,376.0,370.35,374.45,376.0,447.7,322.0,17389,6497641.55,702.0,373.66,EQ
01-08-2017,376.0,381.7,371.6,379.95,378.1,447.7,322.0,55416,20987974.3,1570.0,378.73,EQ
02-08-2017,379.15,380.0,375.2,379.0,375.25,447.7,322.0,8004,3027227.2,257.0,378.21,EQ
03-08-2017,376.45,381.9,372.0,377.7,377.8,447.7,322.0,123456,45976050.85,656.0,372.41,EQ
04-08-2017,375.0,381.0,375.0,379.9,379.85,447.7,322.0,39263,14901502.6,898.0,379.53,EQ
07-08-2017,379.9,382.0,373.0,380.2,380.0,447.7,322.0,62074,23586613.8,2052.0,379.98,EQ
08-08-2017,380.95,381.9,373.0,377.05,375.5,447.7,322.0,17407,6554214.5,1123.0,376.53,EQ
09-08-2017,378.0,381.0,373.0,379.05,379.8,447.7,322.0,34021,12876662.4,1552.0,378.49,EQ
10-08-2017,381.0,381.0,360.6,368.35,365.1,447.7,322.0,31499,11741062.6,1653.0,372.74,EQ
11-08-2017,361.05,376.75,361.05,366.7,368.75,447.7,322.0,20555,7587914.7,1014.0,369.15,EQ
14-08-2017,370.8,375.05,367.2,372.55,374.5,447.7,322.0,10563,3937721.15,344.0,372.78,EQ
16-08-2017,374.9,374.9,363.65,365.0,365.0,447.7,322.0,324289,118428187.8,7845.0,365.19,EQ
17-08-2017,365.2,377.6,365.15,371.9,371.0,447.7,322.0,20577,7673436.3,716.0,372.91,EQ
18-08-2017,367.3,377.5,366.15,376.5,377.0,447.7,322.0,15190,5666530.7,414.0,373.04,EQ
21-08-2017,379.0,380.0,373.5,379.05,377.9,447.7,322.0,12012,4541388.9,569.0,378.07,EQ
22-08-2017,381.95,381.95,374.55,379.5,379.35,447.7,322.0,11835,4488879.5,700.0,379.29,EQ
23-08-2017,380.0,380.0,368.6,370.35,369.9,447.7,322.0,26862,10025310.35,1406.0,373.22,EQ
24-08-2017,372.1,375.0,370.0,372.15,373.9,447.7,322.0,16010,5980590.7,1035.0,373.55,EQ
28-08-2017,373.9,378.75,372.35,376.6,377.0,447.7,322.0,22524,8482551.3,5527.0,376.6,EQ
29-08-2017,376.6,378.0,373.1,375.55,375.0,447.7,322.0,9195,3457440.95,1881.0,376.01,EQ
30-08-2017,378.0,378.1,369.0,370.0,369.0,447.7,322.0,123922,45905317.2,652.0,370.44,EQ
31-08-2017,372.0,375.4,369.0,370.1,370.8,447.7,322.0,31069,11578319.5,1902.0,372.66,EQ
01-09-2017,371.25,373.6,369.0,369.55,369.0,447.7,322.0,9461,3507945.15,330.0,370.78,EQ
04-09-2017,371.9,377.6,370.35,375.8,376.0,447.7,322.0,32688,12248649.85,2421.0,374.71,EQ
05-09-2017,375.95,378.2,372.8,376.85,378.2,447.7,322.0,13818,5195701.5,1908.0,376.01,EQ
06-09-2017,379.0,379.0,374.8,376.4,377.95,447.7,322.0,10566,3972705.8,2130.0,375.99,EQ
07-09-2017,376.0,376.0,370.7,371.6,372.8,447.7,322.0,19926,7445658.35,1214.0,373.67,EQ
08-09-2017,373.05,381.8,372.2,374.2,373.4,447.7,322.0,38257,14426157.6,1267.0,377.09,EQ
11-09-2017,376.95,378.0,372.0,377.3,378.0,447.7,322.0,36017,13481319.5,2092.0,374.3,EQ
12-09-2017,379.0,379.0,368.0,370.6,369.1,447.7,322.0,48705,18069715.2,1610.0,371.0,EQ
13-09-2017,372.5,372.5,362.85,364.45,364.5,447.7,322.0,38071,14001988.0,2296.0,367.79,EQ
14-09-2017,367.0,370.9,363.5,367.3,367.2,447.7,322.0,48079,17576899.4,1230.0,365.58,EQ
15-09-2017,365.0,371.6,364.35,370.0,368.0,447.7,322.0,62775,23079978.45,990.0,367.66,EQ
18-09-2017,371.15,371.15,364.1,365.8,366.0,447.7,322.0,39975,14632982.3,2617.0,366.05,EQ
19-09-2017,366.1,373.85,364.15,371.75,370.1,447.7,322.0,39379,14480067.1,1143.0,367.71,EQ
20-09-2017,369.0,372.7,365.1,366.55,366.95,447.7,322.0,15321,5627388.95,981.0,367.3,EQ
21-09-2017,367.75,368.5,364.75,365.25,365.05,447.7,322.0,16856,6157375.05,1827.0,365.29,EQ
22-09-2017,367.9,374.0,362.85,367.0,367.0,447.7,322.0,57090,21125341.8,1826.0,370.04,EQ
25-09-2017,370.0,370.0,362.85,365.95,366.4,447.7,322.0,29232,10681355.6,986.0,365.4,EQ
26-09-2017,363.6,375.05,363.6,371.55,375.0,447.7,322.0,29404,10912484.45,1323.0,371.12,EQ
27-09-2017,372.3,376.0,370.1,372.55,373.0,447.7,322.0,8869,3306217.75,718.0,372.78,EQ
28-09-2017,371.9,375.55,365.15,368.65,366.9,447.7,322.0,17570,6496667.55,1122.0,369.76,EQ
29-09-2017,371.05,383.0,368.0,377.7,380.0,447.7,322.0,40959,15482441.65,2932.0,378.0,EQ
03-10-2017,382.9,383.45,378.1,380.6,380.0,447.7,322.0,75604,28804427.65,563.0,380.99,EQ
04-10-2017,379.3,383.85,379.3,383.05,383.0,447.7,322.0,40307,15364543.55,772.0,381.19,EQ
05-10-2017,384.9,384.9,375.05,382.0,376.0,447.7,322.0,219566,83867126.05,1750.0,381.97,EQ
06-10-2017,377.35,385.0,375.5,381.25,380.1,447.7,322.0,13433,5100573.3,314.0,379.7,EQ
09-10-2017,379.05,382.8,376.0,380.0,380.5,447.7,322.0,27998,10620995.2,473.0,379.35,EQ
10-10-2017,377.0,382.9,377.0,381.8,382.15,447.7,322.0,14839,5643560.45,313.0,380.32,EQ
11-10-2017,377.0,383.9,375.05,375.9,376.0,447.7,322.0,134474,50745850.8,696.0,377.37,EQ
12-10-2017,376.0,377.45,370.1,373.0,374.0,447.7,322.0,220580,82453773.55,2143.0,373.8,EQ
13-10-2017,373.0,376.55,368.4,369.65,369.0,447.7,322.0,30672,11446951.05,1502.0,373.21,EQ
16-10-2017,372.9,373.0,366.05,370.1,370.0,447.7,322.0,30444,11266404.9,1980.0,370.07,EQ
17-10-2017,370.0,372.0,365.05,368.25,367.05,447.7,322.0,32008,11767934.2,2938.0,367.66,EQ
18-10-2017,366.45,381.2,364.0,369.5,370.0,447.7,322.0,81660,30282810.2,2967.0,370.84,EQ
19-10-2017,374.5,377.0,368.6,371.7,372.9,447.7,322.0,6881,2564710.95,346.0,372.72,EQ
23-10-2017,368.0,372.9,365.4,367.4,372.45,401.95,322.0,78801,28941578.55,6845.0,367.27,EQ
24-10-2017,367.1,370.1,365.2,366.5,367.95,401.95,322.0,256246,94039796.5,3696.0,366.99,EQ
25-10-2017,370.8,370.9,358.1,359.85,359.3,401.95,322.0,74554,27068852.25,3740.0,363.08,EQ
26-10-2017,364.0,364.0,359.85,361.3,360.55,401.95,322.0,22940,8290353.25,2483.0,361.39,EQ
27-10-2017,360.55,369.5,360.55,367.35,366.0,401.95,322.0,31996,11735170.05,875.0,366.77,EQ
30-10-2017,369.45,370.5,366.0,368.0,367.05,401.95,322.0,58187,21426381.3,1505.0,368.23,EQ
31-10-2017,369.0,374.0,359.0,362.0,360.0,401.95,322.0,166777,60754759.65,5477.0,364.29,EQ
01-11-2017,362.0,367.4,357.4,359.85,361.0,401.95,322.0,50482,18262613.6,2421.0,361.76,EQ
02-11-2017,360.0,372.0,357.9,369.95,371.0,401.95,322.0,847377,313073995.05,5201.0,369.46,EQ
03-11-2017,372.0,376.55,369.0,371.15,371.0,401.95,322.0,38698,14452021.05,1097.0,373.46,EQ
06-11-2017,371.15,374.9,369.35,372.3,373.5,401.95,322.0,20705,7703075.2,672.0,372.04,EQ
07-11-2017,373.95,374.0,360.0,360.55,360.05,401.95,322.0,377932,139670891.0,1154.0,369.57,EQ
08-11-2017,364.9,378.8,360.0,373.3,375.0,401.95,322.0,39759,14643060.55,1536.0,368.3,EQ
09-11-2017,374.95,374.95,366.5,369.15,368.0,401.95,322.0,40369,14934927.65,583.0,369.96,EQ
10-11-2017,367.0,373.85,364.05,367.95,368.0,401.95,322.0,9296,3419691.9,817.0,367.87,EQ
13-11-2017,365.1,374.0,365.1,369.55,368.5,401.95,346.1,8045,2972190.5,1129.0,369.45,EQ
14-11-2017,365.1,374.0,363.05,369.95,365.0,401.95,346.1,314467,116285201.95,902.0,369.79,EQ
15-11-2017,365.6,368.8,361.25,362.65,362.05,401.95,346.1,10385,3774073.9,674.0,363.42,EQ
16-11-2017,360.1,368.7,360.1,364.6,363.5,401.95,346.1,9264,3376316.5,1756.0,364.46,EQ
17-11-2017,364.0,371.0,360.0,368.2,370.0,401.95,346.1,353511,129913342.45,2050.0,367.49,EQ
20-11-2017,368.55,370.7,364.0,365.25,364.25,401.95,346.1,12835,4709979.0,766.0,366.96,EQ
21-11-2017,366.7,368.35,360.0,362.05,362.0,401.95,346.1,33593,12155585.75,1261.0,361.85,EQ
22-11-2017,365.65,365.65,361.0,362.1,361.55,401.95,346.1,9411,3412056.25,850.0,362.56,EQ
23-11-2017,360.5,365.0,360.5,363.85,363.0,401.95,346.1,10607,3850031.3,704.0,362.97,EQ
24-11-2017,362.5,374.0,361.1,369.1,367.0,401.95,346.1,471736,174449452.0,1382.0,369.8,EQ
27-11-2017,369.1,371.15,366.4,368.5,368.8,401.95,346.1,16139,5954994.55,964.0,368.98,EQ
28-11-2017,365.2,369.9,360.55,361.8,361.2,401.95,346.1,33775,12255419.95,3912.0,362.85,EQ
29-11-2017,365.55,369.0,361.5,366.4,364.4,401.95,346.1,18621,6791721.1,1024.0,364.73,EQ
30-11-2017,367.8,367.8,360.1,360.8,361.35,401.95,346.1,22810,8249944.15,1834.0,361.68,EQ
01-12-2017,361.1,365.1,360.0,360.8,360.5,401.95,346.1,17512,6332935.4,1157.0,361.63,EQ
04-12-2017,364.9,364.9,360.1,361.25,361.5,401.95,346.1,8190,2956453.95,823.0,360.98,EQ
05-12-2017,362.95,362.95,350.15,352.35,351.8,401.95,346.1,59385,21027748.35,5425.0,354.09,EQ
06-12-2017,352.75,361.85,352.15,355.85,357.0,401.95,346.1,37614,13421749.7,3956.0,356.83,EQ
07-12-2017,359.8,360.0,354.0,355.55,356.0,401.95,346.1,31401,11232011.15,5326.0,357.7,EQ
08-12-2017,355.5,359.9,348.1,351.45,355.1,401.95,346.1,71901,25387396.7,6318.0,353.09,EQ
11-12-2017,355.1,358.0,347.6,349.9,350.0,401.95,346.1,40050,14049919.5,2115.0,350.81,EQ
12-12-2017,353.0,353.45,347.25,349.95,351.0,401.95,346.1,21117,7382088.4,2047.0,349.58,EQ
13-12-2017,352.0,352.0,347.05,348.4,347.25,401.95,346.1,35039,12221623.9,2305.0,348.8,EQ
14-12-2017,347.25,348.2,340.4,344.5,344.75,401.95,340.4,83222,28532427.9,2420.0,342.85,EQ
15-12-2017,348.8,349.85,343.5,345.5,348.85,401.95,340.4,20075,6928195.9,940.0,345.12,EQ
18-12-2017,348.85,349.85,340.05,344.0,344.5,401.95,340.05,22023,7582380.2,629.0,344.29,EQ
19-12-2017,348.95,350.0,340.65,344.35,342.0,401.95,340.05,69502,24013976.8,2499.0,345.51,EQ
20-12-2017,344.0,346.8,341.5,343.2,342.5,401.95,340.05,31305,10744651.4,1276.0,343.22,EQ
21-12-2017,347.0,347.0,338.0,339.65,339.7,401.95,338.0,75579,25696997.2,4522.0,340.0,EQ
