DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-12-2020,340.95,343.85,332.75,336.45,337.0,450.45,157.1,8205,2784576.3,594.0,339.38,EQ
18-12-2020,335.0,337.0,327.9,331.7,329.7,450.45,157.1,9769,3255939.15,755.0,333.29,EQ
21-12-2020,340.95,342.1,311.05,317.0,313.0,450.45,157.1,11158,3700696.3,972.0,331.66,EQ
22-12-2020,317.0,320.0,304.1,319.7,320.0,450.45,157.1,4296,1347220.1,313.0,313.6,EQ
23-12-2020,338.9,342.8,322.95,337.85,338.0,450.45,157.1,8173,2743023.4,390.0,335.62,EQ
24-12-2020,341.15,345.95,332.0,334.75,335.0,450.45,157.1,8402,2824630.75,575.0,336.19,EQ
28-12-2020,336.95,349.0,316.55,339.25,339.0,450.45,157.1,9160,3111788.7,1048.0,339.71,EQ
29-12-2020,336.05,346.0,332.95,338.25,337.0,450.45,157.1,6260,2125150.1,452.0,339.48,EQ
30-12-2020,337.25,344.6,336.2,339.3,336.2,450.45,157.1,3220,1095298.35,353.0,340.15,EQ
31-12-2020,351.0,394.9,332.0,377.2,369.95,450.45,157.1,63844,23920470.6,3158.0,374.67,EQ
01-01-2021,388.0,394.8,365.35,377.1,375.15,450.45,157.1,21712,8325997.4,1933.0,383.47,EQ
04-01-2021,381.85,384.95,363.25,373.85,374.0,450.45,157.1,15952,5947999.6,1246.0,372.87,EQ
05-01-2021,375.0,376.0,364.95,372.8,374.0,450.45,157.1,7613,2824364.4,549.0,370.99,EQ
06-01-2021,375.0,385.05,352.6,375.9,375.0,450.45,157.1,14064,5274762.5,884.0,375.05,EQ
07-01-2021,385.0,385.0,373.95,378.55,379.0,450.45,157.1,3082,1167748.8,342.0,378.89,EQ
08-01-2021,378.65,384.95,369.0,370.15,370.0,450.45,157.1,6342,2384338.45,578.0,375.96,EQ
11-01-2021,376.0,385.0,355.1,359.4,356.1,450.45,157.1,5594,2040529.35,631.0,364.77,EQ
12-01-2021,365.0,387.0,360.95,378.8,380.0,450.45,157.1,15534,5865752.3,1024.0,377.61,EQ
13-01-2021,388.85,424.85,382.55,398.9,400.9,450.45,157.1,35720,14133117.25,2587.0,395.66,EQ
14-01-2021,400.0,405.1,385.25,402.35,403.5,450.45,157.1,15102,6046931.05,1024.0,400.41,EQ
15-01-2021,405.95,415.65,391.5,402.0,401.1,450.45,157.1,20783,8411337.0,1919.0,404.72,EQ
18-01-2021,402.05,427.75,402.05,421.65,420.0,450.0,157.1,22344,9378440.6,1474.0,419.73,EQ
19-01-2021,425.0,450.0,425.0,440.25,441.6,450.0,157.1,31923,13955378.55,1563.0,437.16,EQ
20-01-2021,447.0,447.5,430.0,433.2,430.0,450.0,157.1,16181,7088344.05,1514.0,438.07,EQ
21-01-2021,433.05,439.0,415.2,416.7,418.95,450.0,157.1,14158,6087288.95,1328.0,429.95,EQ
22-01-2021,416.7,427.0,412.9,418.35,419.05,450.0,157.1,14773,6206066.8,1301.0,420.1,EQ
25-01-2021,425.0,425.0,408.0,415.25,419.0,450.0,157.1,4518,1872551.85,413.0,414.46,EQ
27-01-2021,421.45,424.75,405.0,417.95,422.0,450.0,157.1,10456,4314582.5,1182.0,412.64,EQ
28-01-2021,423.95,433.5,411.1,414.8,415.0,450.0,157.1,9680,4079767.2,819.0,421.46,EQ
29-01-2021,429.45,429.45,407.75,410.7,415.0,450.0,157.1,3345,1395075.4,328.0,417.06,EQ
01-02-2021,424.2,425.0,400.0,419.45,419.8,450.0,157.1,10179,4202114.6,731.0,412.82,EQ
02-02-2021,423.7,428.9,416.3,421.4,422.0,450.0,157.1,4762,2008510.7,501.0,421.78,EQ
03-02-2021,429.0,439.75,424.0,429.85,430.0,450.0,157.1,22002,9492671.0,1158.0,431.45,EQ
04-02-2021,435.0,435.95,425.35,428.25,427.0,450.0,157.1,4190,1800889.7,311.0,429.81,EQ
05-02-2021,431.55,433.7,421.1,423.7,425.65,450.0,157.1,4823,2051520.95,444.0,425.36,EQ
08-02-2021,426.2,432.0,422.15,428.8,432.0,450.0,157.1,5530,2364501.5,356.0,427.58,EQ
09-02-2021,432.0,434.65,425.05,428.6,425.05,450.0,157.1,4000,1722135.65,299.0,430.53,EQ
10-02-2021,423.05,426.6,415.1,418.1,415.1,450.0,157.1,10289,4324126.6,639.0,420.27,EQ
11-02-2021,426.0,426.0,415.0,418.1,415.15,450.0,157.1,2513,1051685.15,349.0,418.5,EQ
12-02-2021,419.95,428.9,409.95,410.7,412.8,450.0,157.1,13501,5643972.05,695.0,418.04,EQ
15-02-2021,423.9,438.0,406.65,407.95,407.8,450.0,157.1,5799,2410632.0,420.0,415.7,EQ
16-02-2021,429.0,429.0,407.6,411.9,416.0,450.0,157.1,4464,1845174.9,454.0,413.35,EQ
17-02-2021,413.1,419.9,407.0,410.0,407.8,450.0,157.1,2503,1031451.4,268.0,412.09,EQ
18-02-2021,410.0,415.8,403.0,406.75,409.75,450.0,157.1,2378,976164.5,250.0,410.5,EQ
19-02-2021,407.2,409.4,398.0,402.0,398.0,450.0,157.1,3821,1547573.8,265.0,405.02,EQ
22-02-2021,393.9,420.0,386.65,407.7,420.0,450.0,157.1,5364,2146069.15,483.0,400.09,EQ
23-02-2021,411.0,438.0,408.85,425.95,432.0,450.0,157.1,9483,4013257.4,551.0,423.21,EQ
24-02-2021,425.3,430.0,420.1,422.5,422.5,450.0,157.1,918,390209.85,92.0,425.07,EQ
25-02-2021,427.55,430.9,410.45,421.55,419.0,450.0,157.1,11245,4740975.75,437.0,421.61,EQ
26-02-2021,429.0,429.0,418.0,418.5,418.0,450.0,157.1,6995,2960875.8,369.0,423.28,EQ
01-03-2021,418.55,446.05,384.3,435.6,440.0,450.0,157.1,21299,9232887.55,1148.0,433.49,EQ
02-03-2021,440.0,476.3,431.0,462.9,467.7,476.3,157.1,33239,15381839.05,1971.0,462.76,EQ
03-03-2021,471.0,490.65,460.1,463.65,462.0,490.65,157.1,18551,8707448.6,1367.0,469.38,EQ
04-03-2021,473.0,479.0,454.7,473.45,470.0,490.65,157.1,9074,4281896.2,683.0,471.89,EQ
05-03-2021,474.95,475.0,453.05,455.7,455.0,490.65,157.1,6095,2797789.05,534.0,459.03,EQ
08-03-2021,469.95,469.95,453.0,456.2,453.05,490.65,157.1,1863,851249.85,232.0,456.92,EQ
09-03-2021,456.95,461.15,443.1,452.75,448.1,490.65,157.1,4475,2015736.35,327.0,450.44,EQ
10-03-2021,455.05,463.55,440.0,458.6,456.0,490.65,157.1,7176,3275472.9,445.0,456.45,EQ
12-03-2021,461.0,461.35,448.0,454.1,454.0,490.65,157.1,3544,1604570.95,227.0,452.76,EQ
15-03-2021,455.15,459.55,430.05,446.95,450.0,490.65,157.1,4349,1929806.25,385.0,443.74,EQ
16-03-2021,449.5,450.3,440.95,443.15,445.0,490.65,157.1,764,339519.2,152.0,444.4,EQ
17-03-2021,447.6,447.6,429.05,431.7,430.0,490.65,157.1,3678,1613494.85,313.0,438.69,EQ
18-03-2021,440.9,440.9,407.0,418.0,436.0,490.65,157.1,13657,5716980.0,373.0,418.61,EQ
19-03-2021,422.8,501.6,401.65,501.6,501.6,501.6,157.1,161025,78315072.0,6564.0,486.35,EQ
22-03-2021,500.0,514.2,481.0,489.5,485.0,514.2,157.1,51906,25681204.85,3460.0,494.76,EQ
23-03-2021,491.0,523.6,489.35,506.5,491.8,523.6,157.1,37030,18817273.95,2185.0,508.16,EQ
24-03-2021,506.45,511.45,485.0,489.95,490.0,523.6,157.1,11987,5992661.35,774.0,499.93,EQ
25-03-2021,489.0,489.0,463.2,468.4,468.0,523.6,157.1,12225,5752451.3,1008.0,470.55,EQ
26-03-2021,471.5,478.0,420.0,427.5,426.3,523.6,157.1,74678,32484366.5,8400.0,434.99,EQ
30-03-2021,430.0,448.0,422.0,424.5,425.0,523.6,171.0,14390,6278097.4,971.0,436.28,EQ
31-03-2021,431.85,449.7,419.0,424.25,429.0,523.6,171.0,14076,6124017.7,868.0,435.07,EQ
01-04-2021,434.0,440.0,428.0,430.8,432.85,523.6,171.0,7252,3135447.7,412.0,432.36,EQ
05-04-2021,435.1,435.1,409.0,415.9,420.8,523.6,172.65,7563,3159552.5,744.0,417.76,EQ
06-04-2021,421.35,464.0,414.75,457.15,464.0,523.6,172.65,38311,17132625.3,1127.0,447.2,EQ
07-04-2021,457.15,469.0,450.9,462.1,463.5,523.6,172.65,10610,4909903.75,1443.0,462.76,EQ
08-04-2021,468.95,478.55,457.0,464.0,460.5,523.6,172.65,6458,3017991.1,724.0,467.33,EQ
09-04-2021,458.65,464.0,451.05,456.05,455.0,523.6,172.65,1937,882872.8,190.0,455.79,EQ
12-04-2021,455.5,455.5,417.7,421.3,426.0,523.6,172.65,9322,4010069.45,725.0,430.17,EQ
13-04-2021,420.05,440.65,420.05,430.5,426.05,523.6,172.65,2021,869632.2,258.0,430.3,EQ
15-04-2021,426.0,429.95,417.85,423.65,424.5,523.6,172.65,2668,1129040.1,290.0,423.18,EQ
16-04-2021,425.5,440.0,425.35,427.95,435.0,523.6,172.65,3932,1701079.3,233.0,432.62,EQ
19-04-2021,414.05,423.0,414.0,417.8,416.8,523.6,198.0,5616,2345822.1,396.0,417.7,EQ
20-04-2021,420.05,430.5,416.05,426.95,423.05,523.6,198.0,6206,2637351.25,298.0,424.97,EQ
22-04-2021,423.0,434.3,420.0,429.7,430.7,523.6,198.0,2156,921609.3,244.0,427.46,EQ
23-04-2021,422.8,442.5,420.2,425.25,428.4,523.6,198.0,4980,2145336.0,309.0,430.79,EQ
26-04-2021,425.25,434.35,425.25,432.8,432.25,523.6,198.0,1586,684596.3,171.0,431.65,EQ
27-04-2021,445.0,449.0,420.0,445.25,447.0,523.6,198.0,6634,2899677.95,507.0,437.09,EQ
28-04-2021,454.0,482.0,448.15,475.45,474.0,523.6,198.0,25108,11727230.25,1048.0,467.07,EQ
29-04-2021,481.95,481.95,456.1,473.95,475.0,523.6,198.0,11935,5637016.7,765.0,472.31,EQ
30-04-2021,475.0,482.0,456.5,464.35,465.0,523.6,198.0,25363,12053943.7,1128.0,475.26,EQ
03-05-2021,492.05,498.0,467.5,470.65,470.0,523.6,198.0,85451,41063714.3,2523.0,480.55,EQ
04-05-2021,480.1,561.0,473.0,546.8,550.0,561.0,198.0,181382,95380664.35,9081.0,525.86,EQ
05-05-2021,560.0,575.0,531.0,537.55,540.0,575.0,198.0,102435,57094297.5,6380.0,557.37,EQ
06-05-2021,542.0,555.0,529.4,549.7,550.0,575.0,198.0,27484,14905445.25,2000.0,542.33,EQ
07-05-2021,559.6,559.65,512.0,521.5,519.75,575.0,198.0,15965,8511838.9,1517.0,533.16,EQ
10-05-2021,527.15,547.5,522.05,539.3,535.65,575.0,198.0,13286,7164541.2,1201.0,539.25,EQ
11-05-2021,545.0,547.0,528.9,529.85,531.35,575.0,198.0,9201,4948135.7,1117.0,537.78,EQ
12-05-2021,544.95,556.7,530.0,531.35,531.5,575.0,198.0,11001,5907330.5,1039.0,536.98,EQ
14-05-2021,541.7,541.7,504.95,513.1,517.0,575.0,198.0,6974,3626022.75,820.0,519.93,EQ
17-05-2021,529.7,529.7,506.5,513.55,515.0,575.0,198.0,5128,2648876.0,607.0,516.55,EQ
18-05-2021,527.65,529.0,514.8,518.05,522.8,575.0,198.0,3239,1691410.85,444.0,522.2,EQ
19-05-2021,524.95,533.2,516.15,529.65,527.0,575.0,198.0,8154,4293774.35,636.0,526.59,EQ
20-05-2021,539.15,540.0,522.05,530.55,530.0,575.0,198.0,4098,2168360.95,356.0,529.13,EQ
21-05-2021,530.55,532.1,511.65,524.9,522.6,575.0,198.0,8194,4284190.55,613.0,522.84,EQ
24-05-2021,538.9,608.0,534.95,587.1,586.35,608.0,200.0,97249,56160021.65,5425.0,577.49,EQ
25-05-2021,598.45,600.0,571.0,573.05,572.2,608.0,200.0,19455,11287685.25,1511.0,580.19,EQ
26-05-2021,593.0,593.0,566.65,568.25,569.9,608.0,200.0,7654,4380955.0,668.0,572.37,EQ
27-05-2021,570.0,583.95,567.05,568.95,570.0,608.0,200.0,5514,3153596.0,412.0,571.93,EQ
28-05-2021,578.45,580.0,540.1,546.65,550.0,608.0,200.0,22967,12872425.45,1824.0,560.47,EQ
31-05-2021,551.05,565.0,547.0,556.5,556.0,608.0,212.0,14237,7920821.9,1153.0,556.35,EQ
01-06-2021,569.5,569.5,541.15,550.7,551.1,608.0,212.0,8722,4774013.4,853.0,547.35,EQ
02-06-2021,551.0,562.55,540.55,559.05,554.2,608.0,212.0,5106,2821321.85,580.0,552.55,EQ
03-06-2021,562.65,563.0,539.0,556.75,553.85,608.0,212.0,8386,4649140.75,664.0,554.39,EQ
04-06-2021,550.05,566.75,548.9,556.8,555.0,608.0,212.0,7858,4385677.35,635.0,558.12,EQ
07-06-2021,570.0,575.4,556.45,570.55,572.0,608.0,222.15,16939,9596510.3,1399.0,566.53,EQ
08-06-2021,579.9,579.9,545.65,552.0,555.0,608.0,222.15,9963,5550560.05,648.0,557.12,EQ
09-06-2021,565.0,565.0,540.2,542.65,540.2,608.0,222.15,11128,6121297.1,823.0,550.08,EQ
10-06-2021,545.0,560.05,545.0,550.7,547.0,608.0,222.15,9338,5163026.0,1163.0,552.9,EQ
11-06-2021,565.0,565.0,546.25,554.55,556.0,608.0,222.15,6077,3368783.55,495.0,554.35,EQ
14-06-2021,550.0,561.0,546.05,552.8,555.0,608.0,222.15,8116,4487009.2,850.0,552.86,EQ
15-06-2021,559.75,567.8,551.1,559.8,551.1,608.0,222.15,10059,5641019.8,1002.0,560.79,EQ
16-06-2021,567.0,575.05,555.0,556.25,555.1,608.0,222.15,5990,3378636.6,729.0,564.05,EQ
17-06-2021,551.0,570.0,551.0,565.1,565.9,608.0,222.15,6613,3723137.5,790.0,563.0,EQ
18-06-2021,570.0,570.0,544.0,552.9,550.0,608.0,222.15,7817,4303286.8,1065.0,550.5,EQ
21-06-2021,554.95,557.0,538.0,551.15,557.0,608.0,236.0,9378,5104196.05,660.0,544.27,EQ
22-06-2021,568.0,576.9,547.35,572.9,572.95,608.0,236.0,11288,6368690.55,929.0,564.2,EQ
23-06-2021,580.0,587.45,563.3,570.55,578.95,608.0,236.0,14160,8163831.45,1313.0,576.54,EQ
24-06-2021,564.0,585.0,564.0,578.0,575.05,608.0,236.0,11781,6811139.8,791.0,578.15,EQ
25-06-2021,576.3,590.0,558.05,564.6,563.0,608.0,236.0,7758,4467664.55,687.0,575.88,EQ
28-06-2021,581.25,581.25,558.0,565.45,567.0,608.0,240.0,14222,8021948.55,612.0,564.05,EQ
29-06-2021,560.2,573.25,560.0,564.45,561.0,608.0,240.0,4768,2703792.25,562.0,567.07,EQ
30-06-2021,565.0,600.0,565.0,585.35,580.0,608.0,240.0,28088,16467067.45,2096.0,586.27,EQ
01-07-2021,592.35,643.5,580.05,633.75,643.5,643.5,240.0,131935,81875653.1,5983.0,620.58,EQ
02-07-2021,650.0,760.5,645.0,760.5,760.5,760.5,240.0,497288,365937236.05,17207.0,735.87,EQ
05-07-2021,774.0,774.0,708.35,712.1,712.5,774.0,241.55,155400,113853124.05,10974.0,732.65,EQ
06-07-2021,705.0,730.0,675.25,684.35,681.0,774.0,241.55,53087,37440734.85,2852.0,705.27,EQ
07-07-2021,690.0,698.0,652.15,679.3,677.0,774.0,241.55,52725,35447169.4,3216.0,672.3,EQ
08-07-2021,686.0,710.0,676.0,681.0,681.3,774.0,241.55,26954,18661800.1,1861.0,692.36,EQ
09-07-2021,681.0,695.0,665.2,670.8,670.0,774.0,241.55,9183,6206180.95,1053.0,675.83,EQ
12-07-2021,670.8,705.0,660.15,690.55,702.15,774.0,241.55,49975,33885313.85,2123.0,678.05,EQ
13-07-2021,702.0,719.8,690.25,711.55,715.0,774.0,241.55,52722,37359811.65,1955.0,708.62,EQ
14-07-2021,715.0,853.85,715.0,817.7,814.95,853.85,241.55,624414,511929277.6,24801.0,819.86,EQ
15-07-2021,820.0,830.0,781.0,786.35,787.95,853.85,241.55,149511,120401699.0,12472.0,805.3,EQ
16-07-2021,786.0,810.15,775.6,800.75,803.0,853.85,241.55,27746,22038281.05,2985.0,794.29,EQ
19-07-2021,802.95,805.0,763.3,774.85,775.0,853.85,241.55,43984,34449441.3,3847.0,783.23,EQ
20-07-2021,785.0,854.7,756.4,812.6,825.0,854.7,241.55,125004,100594944.05,10007.0,804.73,EQ
22-07-2021,844.35,844.35,790.1,809.5,811.0,854.7,241.55,42810,34989132.6,3913.0,817.31,EQ
23-07-2021,817.0,835.95,799.0,820.45,820.05,854.7,241.55,38196,31357946.85,3434.0,820.97,EQ
26-07-2021,827.95,848.0,813.0,816.85,816.55,854.7,241.55,31446,26177958.9,2396.0,832.47,EQ
27-07-2021,824.85,836.0,818.65,825.1,823.0,854.7,241.55,34422,28368045.5,3193.0,824.13,EQ
28-07-2021,832.9,833.05,780.1,815.75,804.1,854.7,241.55,22368,17965255.45,2375.0,803.17,EQ
29-07-2021,835.0,835.0,805.15,811.55,810.0,854.7,241.55,7095,5767972.35,1383.0,812.96,EQ
30-07-2021,810.0,813.0,790.15,795.4,798.5,854.7,241.55,9319,7449344.35,1160.0,799.37,EQ
02-08-2021,802.85,817.05,788.05,803.35,802.3,854.7,250.0,40200,32195429.35,3277.0,800.88,EQ
03-08-2021,810.7,816.5,788.3,793.3,790.05,854.7,250.0,15322,12244284.9,1793.0,799.13,EQ
04-08-2021,790.5,810.0,781.35,789.95,793.0,854.7,250.0,11733,9348806.8,1225.0,796.8,EQ
05-08-2021,795.95,795.95,750.15,775.7,779.0,854.7,250.0,34682,26782859.8,2547.0,772.24,EQ
06-08-2021,756.0,865.95,729.0,840.6,865.95,865.95,250.0,211279,168308941.8,15479.0,796.62,EQ
09-08-2021,862.8,949.0,841.55,858.7,860.35,949.0,285.1,170913,152400999.5,14154.0,891.69,EQ
10-08-2021,850.05,907.85,773.8,814.75,805.0,949.0,285.1,106863,90518341.2,14641.0,847.05,EQ
11-08-2021,805.05,831.6,757.25,819.35,825.0,949.0,285.1,57849,46147696.55,4379.0,797.73,EQ
12-08-2021,825.0,910.0,821.75,897.95,910.0,949.0,285.1,59809,52130953.05,4212.0,871.62,EQ
13-08-2021,918.0,930.0,850.05,867.8,861.25,949.0,285.1,51182,45713398.95,5977.0,893.15,EQ
16-08-2021,875.75,875.75,816.75,827.75,834.95,949.0,292.65,24993,21073571.35,2276.0,843.18,EQ
17-08-2021,835.95,847.6,820.1,829.45,829.0,949.0,292.65,21167,17661870.45,1778.0,834.41,EQ
18-08-2021,830.05,837.4,784.45,790.75,786.0,949.0,292.65,26899,21646891.85,2441.0,804.75,EQ
20-08-2021,780.2,813.65,744.0,763.45,750.0,949.0,292.65,38857,30494929.4,3570.0,784.8,EQ
23-08-2021,760.0,794.95,730.05,773.35,775.0,949.0,292.65,23603,17954998.35,2170.0,760.71,EQ
24-08-2021,770.0,785.0,731.25,771.2,775.0,949.0,292.65,18450,14167363.25,2013.0,767.88,EQ
25-08-2021,788.75,790.0,777.05,780.95,780.0,949.0,292.65,8185,6408509.85,1041.0,782.96,EQ
26-08-2021,782.55,799.0,761.4,782.4,789.0,949.0,292.65,8533,6647978.8,1007.0,779.09,EQ
27-08-2021,782.15,784.2,772.05,778.65,779.95,949.0,292.65,7840,6102387.7,621.0,778.37,EQ
30-08-2021,780.05,795.55,778.85,785.85,787.0,949.0,292.65,11184,8802739.35,1001.0,787.08,EQ
31-08-2021,786.0,825.0,778.4,800.85,802.9,949.0,292.65,26985,21710232.95,2392.0,804.53,EQ
01-09-2021,801.0,820.0,782.95,788.25,789.55,949.0,292.65,13541,10736968.65,1360.0,792.92,EQ
02-09-2021,792.9,799.0,775.0,787.05,788.95,949.0,292.65,11629,9150052.9,1003.0,786.83,EQ
03-09-2021,809.0,841.0,791.95,812.7,823.8,949.0,292.65,37578,30920061.9,2721.0,822.82,EQ
06-09-2021,822.0,822.0,799.6,803.4,799.6,949.0,292.65,7156,5780885.7,849.0,807.84,EQ
07-09-2021,813.95,842.9,791.45,831.75,834.0,949.0,292.65,27193,22311387.4,2267.0,820.48,EQ
08-09-2021,829.95,837.0,811.75,825.0,822.1,949.0,292.65,22784,18773780.85,2790.0,823.99,EQ
09-09-2021,820.0,831.9,806.45,811.6,810.0,949.0,292.65,35523,29016583.35,2625.0,816.84,EQ
13-09-2021,825.0,825.0,787.25,792.3,791.6,949.0,292.65,21207,17011587.55,1369.0,802.17,EQ
14-09-2021,799.4,802.5,785.1,792.15,790.0,949.0,292.65,20364,16116845.65,1093.0,791.44,EQ
15-09-2021,793.0,830.0,783.0,793.6,793.1,949.0,292.65,45531,36655279.6,3791.0,805.06,EQ
16-09-2021,794.0,820.0,785.95,801.9,797.25,949.0,292.65,47511,38350072.35,4569.0,807.18,EQ
17-09-2021,807.9,834.0,793.15,822.95,819.1,949.0,292.65,93382,76587247.15,7041.0,820.15,EQ
20-09-2021,819.5,832.5,786.1,790.0,792.0,949.0,292.65,19990,16172497.7,2586.0,809.03,EQ
21-09-2021,785.0,794.9,775.0,791.6,788.0,949.0,292.65,19349,15201505.7,2185.0,785.65,EQ
22-09-2021,792.0,800.0,777.7,785.05,789.9,949.0,292.65,13918,11020252.5,1438.0,791.8,EQ
23-09-2021,792.0,813.7,772.85,783.65,785.8,949.0,292.65,28593,22637854.45,2944.0,791.73,EQ
24-09-2021,791.7,795.0,770.0,773.4,771.05,949.0,292.65,10748,8385802.65,1553.0,780.22,EQ
27-09-2021,777.45,784.75,763.0,770.8,780.0,949.0,292.65,5828,4505138.3,912.0,773.02,EQ
28-09-2021,774.0,785.0,756.5,766.0,766.0,949.0,292.65,8246,6348103.1,1393.0,769.84,EQ
29-09-2021,769.5,781.0,760.0,770.0,773.35,949.0,292.65,134813,103816088.25,1024.0,770.07,EQ
30-09-2021,781.0,790.75,761.05,764.65,768.7,949.0,292.65,15645,12082999.45,1686.0,772.32,EQ
01-10-2021,765.45,800.0,752.6,775.8,772.5,949.0,292.65,22106,17258985.25,2020.0,780.74,EQ
04-10-2021,797.7,805.0,765.0,769.5,769.0,949.0,292.65,15327,11868871.2,1491.0,774.38,EQ
05-10-2021,771.4,779.8,765.4,768.7,766.0,949.0,292.65,8591,6620478.25,913.0,770.63,EQ
06-10-2021,769.0,772.55,740.7,746.2,746.6,949.0,292.65,24472,18437070.95,2307.0,753.39,EQ
07-10-2021,753.2,819.0,753.2,781.3,784.0,949.0,292.65,45924,36329630.7,4759.0,791.08,EQ
08-10-2021,785.25,797.0,768.05,770.7,770.0,949.0,292.65,42942,33641061.0,4787.0,783.41,EQ
11-10-2021,772.0,789.5,754.1,761.95,764.85,949.0,292.65,25044,19292447.15,2466.0,770.34,EQ
12-10-2021,765.8,782.95,760.7,767.95,768.9,949.0,292.65,13330,10258840.2,1349.0,769.61,EQ
13-10-2021,770.0,780.05,764.0,772.7,770.15,949.0,292.65,12862,9939033.9,1233.0,772.74,EQ
14-10-2021,772.7,784.9,761.0,770.8,779.9,949.0,292.65,44061,33921678.95,1938.0,769.88,EQ
18-10-2021,798.0,811.0,784.45,795.9,790.1,949.0,292.65,97243,77752342.7,10622.0,799.57,EQ
19-10-2021,795.9,811.15,765.0,791.95,788.2,949.0,292.65,45418,35845304.9,2595.0,789.23,EQ
20-10-2021,790.0,790.0,771.8,773.2,774.05,949.0,292.65,12529,9712581.2,696.0,775.21,EQ
21-10-2021,773.0,809.85,765.0,791.5,785.0,949.0,292.65,27176,21650116.95,1853.0,796.66,EQ
22-10-2021,782.0,793.4,775.15,776.45,776.0,949.0,292.65,10695,8367750.65,861.0,782.4,EQ
25-10-2021,777.0,809.6,746.0,794.9,798.0,949.0,294.25,52182,41206344.85,3717.0,789.67,EQ
26-10-2021,800.05,833.0,780.4,825.6,833.0,949.0,294.25,52762,43030771.2,4340.0,815.56,EQ
27-10-2021,835.0,849.5,803.55,818.95,812.5,949.0,294.25,47951,39925541.65,4976.0,832.63,EQ
28-10-2021,818.95,818.95,770.05,779.95,775.0,949.0,294.25,11186,8886793.7,1538.0,794.46,EQ
29-10-2021,774.65,786.05,765.0,776.45,773.8,949.0,294.25,7194,5585204.6,828.0,776.37,EQ
01-11-2021,780.35,790.0,771.0,775.2,773.8,949.0,294.25,10955,8531115.05,736.0,778.74,EQ
02-11-2021,778.55,788.0,775.0,777.9,778.0,949.0,294.25,2635,2053403.65,447.0,779.28,EQ
03-11-2021,780.0,787.45,752.8,759.7,765.0,949.0,294.25,5255,4029530.65,690.0,766.8,EQ
04-11-2021,765.1,775.0,765.1,769.05,766.1,949.0,294.25,1791,1379077.05,155.0,770.0,EQ
08-11-2021,772.9,779.05,761.0,772.1,765.0,949.0,299.0,9508,7318135.4,703.0,769.68,EQ
09-11-2021,772.1,782.55,765.0,768.75,770.0,949.0,299.0,9172,7101784.2,539.0,774.29,EQ
10-11-2021,768.0,809.0,768.0,789.5,790.0,949.0,299.0,8836,6972762.7,799.0,789.13,EQ
11-11-2021,798.0,804.95,770.2,783.7,781.5,949.0,299.0,22599,17817351.0,1633.0,788.41,EQ
12-11-2021,770.0,887.0,765.05,808.0,804.0,949.0,299.0,67758,56303815.7,6415.0,830.95,EQ
15-11-2021,802.0,813.05,787.25,800.75,791.5,949.0,301.05,11707,9342838.35,764.0,798.06,EQ
16-11-2021,782.0,810.6,782.0,799.5,798.1,949.0,301.05,10626,8501224.2,738.0,800.04,EQ
17-11-2021,800.0,822.5,785.3,805.55,808.0,949.0,301.05,18248,14820907.5,1900.0,812.19,EQ
18-11-2021,806.0,823.15,777.0,782.05,780.1,949.0,301.05,21141,16897665.4,2329.0,799.28,EQ
22-11-2021,780.1,787.3,737.8,744.2,748.5,949.0,304.1,17690,13432683.3,1940.0,759.34,EQ
23-11-2021,748.0,804.0,735.05,786.35,785.15,949.0,304.1,26267,20425743.1,2353.0,777.62,EQ
24-11-2021,790.3,800.05,772.0,777.75,782.5,949.0,304.1,7311,5749857.85,1014.0,786.47,EQ
25-11-2021,781.65,796.0,774.0,776.0,779.5,949.0,304.1,23654,18679910.9,761.0,789.71,EQ
26-11-2021,774.95,777.0,755.0,760.6,756.1,949.0,304.1,17222,13218113.35,1077.0,767.51,EQ
29-11-2021,744.05,759.3,715.5,739.4,740.0,949.0,304.1,16885,12549872.2,1737.0,743.26,EQ
30-11-2021,743.1,763.85,732.05,736.8,733.0,949.0,304.1,8002,6027156.15,1084.0,753.21,EQ
01-12-2021,730.0,770.0,730.0,764.1,769.9,949.0,304.1,16083,12153106.15,979.0,755.65,EQ
02-12-2021,767.9,860.0,755.0,822.85,820.0,949.0,304.1,82085,67543767.55,7077.0,822.85,EQ
03-12-2021,834.75,875.0,826.0,850.4,844.0,949.0,304.1,79114,67111906.75,7193.0,848.29,EQ
06-12-2021,875.0,927.0,869.95,888.3,886.0,949.0,304.1,119389,107797464.6,14353.0,902.91,EQ
07-12-2021,900.25,918.0,881.15,889.45,890.0,949.0,304.1,31505,28257573.75,3608.0,896.92,EQ
08-12-2021,889.0,925.0,889.0,912.0,915.0,949.0,304.1,45957,41933964.05,4790.0,912.46,EQ
09-12-2021,919.9,998.75,903.0,968.2,966.15,998.75,304.1,149101,143211718.25,14684.0,960.5,EQ
10-12-2021,973.9,994.1,933.5,972.1,970.0,998.75,304.1,44377,42751375.45,5517.0,963.37,EQ
13-12-2021,980.0,983.0,937.35,976.55,975.75,998.75,304.1,25509,24612504.4,2771.0,964.86,EQ
14-12-2021,973.15,980.0,902.2,912.8,908.0,998.75,304.1,49019,45589756.5,4507.0,930.04,EQ
