DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-06-2016,0.35,0.35,0.25,0.3,0.35,0.6,0.2,953662,294244.1,154.0,0.31,EQ
09-06-2016,0.3,0.35,0.3,0.3,0.35,0.6,0.2,294214,92236.4,70.0,0.31,EQ
10-06-2016,0.3,0.35,0.25,0.35,0.35,0.6,0.2,382683,113643.35,88.0,0.3,EQ
13-06-2016,0.3,0.35,0.3,0.3,0.35,0.6,0.2,353818,107973.05,61.0,0.31,EQ
14-06-2016,0.35,0.35,0.25,0.3,0.35,0.6,0.2,4401291,1400270.2,125.0,0.32,EQ
15-06-2016,0.3,0.35,0.3,0.35,0.35,0.6,0.2,376303,114070.0,62.0,0.3,EQ
16-06-2016,0.35,0.35,0.3,0.3,0.35,0.6,0.2,472544,148472.6,73.0,0.31,EQ
17-06-2016,0.3,0.35,0.3,0.35,0.35,0.6,0.2,227619,75056.75,50.0,0.33,EQ
20-06-2016,0.3,0.35,0.3,0.3,0.35,0.6,0.2,207884,67806.1,55.0,0.33,EQ
21-06-2016,0.35,0.35,0.3,0.3,0.35,0.6,0.2,158986,50447.4,82.0,0.32,EQ
22-06-2016,0.3,0.35,0.3,0.3,0.35,0.6,0.2,190493,64333.2,51.0,0.34,EQ
23-06-2016,0.35,0.35,0.3,0.35,0.3,0.6,0.2,460509,142677.2,63.0,0.31,EQ
24-06-2016,0.35,0.35,0.3,0.3,0.3,0.6,0.2,275932,86185.55,46.0,0.31,EQ
27-06-2016,0.3,0.35,0.3,0.35,0.35,0.6,0.2,159335,49572.25,45.0,0.31,EQ
28-06-2016,0.3,0.35,0.3,0.3,0.3,0.6,0.2,633272,208173.75,94.0,0.33,EQ
29-06-2016,0.35,0.35,0.3,0.35,0.35,0.6,0.2,755820,238619.35,98.0,0.32,EQ
30-06-2016,0.35,0.35,0.3,0.35,0.35,0.6,0.2,788739,260992.25,95.0,0.33,EQ
01-07-2016,0.35,0.35,0.3,0.3,0.3,0.6,0.2,872616,286785.5,61.0,0.33,EQ
04-07-2016,0.3,0.35,0.3,0.35,0.35,0.6,0.25,689567,231857.4,122.0,0.34,EQ
05-07-2016,0.35,0.4,0.3,0.3,0.35,0.6,0.25,1815066,616592.9,126.0,0.34,EQ
07-07-2016,0.3,0.35,0.3,0.35,0.35,0.6,0.25,199745,67725.25,61.0,0.34,EQ
08-07-2016,0.35,0.35,0.3,0.35,0.35,0.6,0.25,159685,51765.95,55.0,0.32,EQ
11-07-2016,0.35,0.35,0.3,0.3,0.35,0.6,0.25,214903,68316.75,55.0,0.32,EQ
12-07-2016,0.35,0.35,0.3,0.35,0.35,0.6,0.25,110892,36142.7,69.0,0.33,EQ
13-07-2016,0.35,0.35,0.3,0.3,0.35,0.6,0.25,182130,57487.4,2551.0,0.32,EQ
14-07-2016,0.3,0.35,0.3,0.3,0.35,0.6,0.25,153674,48872.65,2665.0,0.32,EQ
15-07-2016,0.3,0.35,0.3,0.35,0.3,0.6,0.25,215443,70564.8,1577.0,0.33,EQ
18-07-2016,0.3,0.35,0.3,0.3,0.3,0.6,0.25,182497,56785.25,2233.0,0.31,EQ
19-07-2016,0.3,0.35,0.3,0.3,0.3,0.6,0.25,202081,65262.8,3058.0,0.32,EQ
20-07-2016,0.35,0.35,0.3,0.3,0.3,0.6,0.25,186937,61054.35,2189.0,0.33,EQ
21-07-2016,0.3,0.35,0.3,0.3,0.35,0.6,0.25,341196,114140.5,2801.0,0.33,EQ
22-07-2016,0.3,0.35,0.3,0.3,0.35,0.6,0.25,171390,54858.55,462.0,0.32,EQ
25-07-2016,0.35,0.35,0.3,0.35,0.35,0.6,0.25,272551,88963.9,2829.0,0.33,EQ
26-07-2016,0.35,0.35,0.3,0.35,0.35,0.6,0.25,222098,70478.3,2898.0,0.32,EQ
27-07-2016,0.35,0.35,0.3,0.35,0.35,0.6,0.25,432071,136315.25,2820.0,0.32,EQ
28-07-2016,0.3,0.35,0.3,0.35,0.35,0.6,0.25,247851,76527.6,277.0,0.31,EQ
29-07-2016,0.3,0.35,0.3,0.3,0.3,0.6,0.25,170858,55187.1,38.0,0.32,EQ
01-08-2016,0.3,0.35,0.3,0.3,0.35,0.6,0.25,283985,87990.15,2685.0,0.31,EQ
02-08-2016,0.3,0.35,0.3,0.35,0.35,0.6,0.25,235337,73928.35,4258.0,0.31,EQ
03-08-2016,0.3,0.35,0.3,0.3,0.35,0.6,0.25,238090,72365.5,3984.0,0.3,EQ
04-08-2016,0.3,0.35,0.3,0.3,0.35,0.6,0.25,234710,71572.6,4783.0,0.3,EQ
05-08-2016,0.35,0.35,0.3,0.35,0.35,0.6,0.25,866178,264001.3,1301.0,0.3,EQ
08-08-2016,0.3,0.35,0.3,0.35,0.3,0.6,0.25,112528,34916.4,1569.0,0.31,EQ
09-08-2016,0.3,0.35,0.3,0.35,0.35,0.6,0.25,330010,102120.35,3615.0,0.31,EQ
10-08-2016,0.35,0.35,0.3,0.3,0.3,0.6,0.25,787555,238876.85,3395.0,0.3,EQ
11-08-2016,0.35,0.35,0.25,0.3,0.25,0.6,0.25,750009,219925.6,4092.0,0.29,EQ
12-08-2016,0.35,0.35,0.25,0.35,0.35,0.6,0.25,353323,110621.15,4622.0,0.31,EQ
16-08-2016,0.3,0.35,0.3,0.3,0.3,0.6,0.25,252124,77078.65,3992.0,0.31,EQ
17-08-2016,0.35,0.35,0.3,0.3,0.3,0.6,0.25,235605,74311.15,3585.0,0.32,EQ
18-08-2016,0.3,0.35,0.3,0.3,0.3,0.6,0.25,432425,133538.7,2748.0,0.31,EQ
19-08-2016,0.35,0.35,0.3,0.35,0.35,0.6,0.25,239365,74769.05,3383.0,0.31,EQ
22-08-2016,0.3,0.35,0.3,0.3,0.35,0.6,0.25,119783,36251.65,2446.0,0.3,EQ
23-08-2016,0.3,0.35,0.25,0.3,0.3,0.6,0.25,631063,186608.55,1145.0,0.3,EQ
24-08-2016,0.25,0.35,0.25,0.3,0.35,0.6,0.25,347292,106618.55,324.0,0.31,EQ
25-08-2016,0.3,0.35,0.3,0.35,0.35,0.6,0.25,873436,277000.8,101.0,0.32,EQ
26-08-2016,0.35,0.35,0.3,0.3,0.35,0.6,0.25,647083,203642.6,154.0,0.31,EQ
29-08-2016,0.3,0.35,0.3,0.3,0.35,0.6,0.25,756185,228488.5,4089.0,0.3,EQ
30-08-2016,0.3,0.35,0.25,0.3,0.25,0.6,0.25,621584,186388.5,3954.0,0.3,EQ
31-08-2016,0.3,0.3,0.25,0.25,0.3,0.6,0.25,404118,115668.35,4123.0,0.29,EQ
01-09-2016,0.25,0.3,0.25,0.3,0.3,0.6,0.25,590040,171540.45,3170.0,0.29,EQ
02-09-2016,0.35,0.35,0.3,0.3,0.3,0.6,0.25,597586,192835.6,2187.0,0.32,EQ
06-09-2016,0.35,0.35,0.3,0.3,0.3,0.6,0.25,420379,128038.6,2967.0,0.3,EQ
07-09-2016,0.3,0.35,0.3,0.3,0.35,0.6,0.25,274360,83956.15,2977.0,0.31,EQ
08-09-2016,0.35,0.35,0.3,0.3,0.35,0.6,0.25,273529,83407.95,2707.0,0.3,EQ
09-09-2016,0.3,0.35,0.3,0.3,0.3,0.6,0.25,204910,64113.6,3815.0,0.31,EQ
12-09-2016,0.3,0.35,0.3,0.3,0.35,0.6,0.25,364860,113756.95,397.0,0.31,EQ
14-09-2016,0.35,0.35,0.25,0.3,0.35,0.6,0.25,333393,100726.25,3446.0,0.3,EQ
15-09-2016,0.35,0.35,0.25,0.3,0.3,0.6,0.25,809062,239824.45,5184.0,0.3,EQ
16-09-2016,0.3,0.35,0.25,0.35,0.3,0.6,0.25,685592,211218.45,4617.0,0.31,EQ
19-09-2016,0.35,0.35,0.3,0.35,0.35,0.6,0.25,618957,194498.8,2474.0,0.31,EQ
20-09-2016,0.35,0.35,0.3,0.3,0.35,0.6,0.25,1101449,337697.5,3349.0,0.31,EQ
21-09-2016,0.25,0.35,0.25,0.3,0.35,0.6,0.25,652286,205576.65,3292.0,0.32,EQ
22-09-2016,0.3,0.35,0.3,0.3,0.35,0.6,0.25,1110540,349884.75,367.0,0.32,EQ
23-09-2016,0.3,0.35,0.3,0.3,0.3,0.6,0.25,651768,196116.5,1281.0,0.3,EQ
26-09-2016,0.3,0.35,0.25,0.25,0.3,0.6,0.25,1758713,520281.0,2700.0,0.3,EQ
27-09-2016,0.3,0.3,0.25,0.25,0.3,0.6,0.25,1176231,343767.15,1935.0,0.29,EQ
28-09-2016,0.3,0.3,0.25,0.3,0.3,0.6,0.25,518639,148300.85,1058.0,0.29,EQ
29-09-2016,0.25,0.3,0.25,0.3,0.3,0.6,0.25,238912,65315.25,86.0,0.27,EQ
30-09-2016,0.3,0.3,0.25,0.25,0.3,0.6,0.25,520123,144781.25,2485.0,0.28,EQ
03-10-2016,0.25,0.3,0.25,0.25,0.3,0.6,0.25,333946,93629.9,3017.0,0.28,EQ
04-10-2016,0.25,0.3,0.25,0.3,0.3,0.6,0.25,1431809,423075.25,2460.0,0.3,EQ
05-10-2016,0.3,0.35,0.3,0.35,0.3,0.6,0.25,693991,226205.9,2638.0,0.33,EQ
06-10-2016,0.3,0.35,0.3,0.3,0.35,0.6,0.25,1027124,312077.75,1471.0,0.3,EQ
07-10-2016,0.35,0.35,0.3,0.3,0.3,0.6,0.25,422323,133504.1,3319.0,0.32,EQ
10-10-2016,0.35,0.35,0.3,0.35,0.35,0.6,0.25,429678,140435.0,5939.0,0.33,EQ
13-10-2016,0.3,0.35,0.3,0.3,0.3,0.6,0.25,581098,175707.05,80.0,0.3,EQ
14-10-2016,0.35,0.35,0.3,0.3,0.3,0.6,0.25,507897,153577.4,3033.0,0.3,EQ
17-10-2016,0.35,0.35,0.3,0.3,0.3,0.6,0.25,247643,76906.5,3722.0,0.31,EQ
18-10-2016,0.35,0.35,0.3,0.35,0.35,0.6,0.25,222035,69816.7,4072.0,0.31,EQ
19-10-2016,0.35,0.35,0.3,0.3,0.35,0.6,0.25,253492,77118.05,4027.0,0.3,EQ
20-10-2016,0.35,0.35,0.3,0.3,0.35,0.6,0.25,244770,77295.9,3808.0,0.32,EQ
21-10-2016,0.3,0.35,0.3,0.3,0.35,0.6,0.25,411464,125281.05,3219.0,0.3,EQ
24-10-2016,0.35,0.35,0.3,0.35,0.35,0.6,0.25,126211,40112.65,3916.0,0.32,EQ
25-10-2016,0.3,0.35,0.3,0.3,0.35,0.6,0.25,171711,52386.5,4884.0,0.31,EQ
26-10-2016,0.35,0.35,0.3,0.3,0.3,0.6,0.25,306511,93280.85,3925.0,0.3,EQ
27-10-2016,0.35,0.35,0.25,0.3,0.3,0.6,0.25,426945,126961.95,857.0,0.3,EQ
28-10-2016,0.3,0.35,0.25,0.3,0.3,0.6,0.25,574283,172671.45,3962.0,0.3,EQ
30-10-2016,0.3,0.35,0.25,0.35,0.35,0.6,0.25,656610,201853.8,46.0,0.31,EQ
01-11-2016,0.3,0.35,0.3,0.3,0.3,0.6,0.25,754500,242442.2,3716.0,0.32,EQ
02-11-2016,0.3,0.35,0.3,0.3,0.3,0.6,0.25,548447,175593.45,4399.0,0.32,EQ
03-11-2016,0.35,0.35,0.3,0.3,0.3,0.6,0.25,1698809,513106.15,3922.0,0.3,EQ
04-11-2016,0.3,0.35,0.25,0.3,0.35,0.6,0.25,897249,268313.45,4572.0,0.3,EQ
07-11-2016,0.3,0.35,0.3,0.35,0.3,0.6,0.25,269763,85392.65,5473.0,0.32,EQ
08-11-2016,0.35,0.35,0.3,0.3,0.35,0.6,0.25,1159385,354971.85,4604.0,0.31,EQ
09-11-2016,0.3,0.35,0.25,0.3,0.3,0.6,0.25,1243246,365004.75,118.0,0.29,EQ
10-11-2016,0.35,0.35,0.25,0.35,0.35,0.6,0.25,272324,87702.7,4303.0,0.32,EQ
11-11-2016,0.35,0.35,0.3,0.3,0.3,0.6,0.25,469469,143556.9,6494.0,0.31,EQ
15-11-2016,0.35,0.35,0.25,0.3,0.3,0.6,0.25,554328,163729.5,8656.0,0.3,EQ
16-11-2016,0.35,0.35,0.25,0.25,0.3,0.6,0.25,244757,72782.3,7996.0,0.3,EQ
17-11-2016,0.3,0.3,0.25,0.3,0.3,0.6,0.25,449292,132134.7,6472.0,0.29,EQ
18-11-2016,0.25,0.3,0.25,0.3,0.3,0.6,0.25,272742,69689.8,6810.0,0.26,EQ
21-11-2016,0.3,0.3,0.25,0.25,0.25,0.6,0.25,2113883,533825.8,6620.0,0.25,EQ
22-11-2016,0.25,0.3,0.25,0.25,0.25,0.6,0.25,354347,89441.85,6447.0,0.25,EQ
23-11-2016,0.25,0.3,0.25,0.25,0.25,0.6,0.25,187673,50789.0,5517.0,0.27,EQ
24-11-2016,0.3,0.3,0.25,0.3,0.3,0.6,0.25,113591,31269.35,2362.0,0.28,EQ
25-11-2016,0.3,0.3,0.25,0.25,0.25,0.6,0.25,886632,226231.7,4470.0,0.26,EQ
28-11-2016,0.25,0.3,0.25,0.25,0.3,0.6,0.25,2209555,608531.85,5482.0,0.28,EQ
29-11-2016,0.3,0.3,0.25,0.3,0.3,0.6,0.25,507179,136791.35,5812.0,0.27,EQ
30-11-2016,0.3,0.3,0.25,0.3,0.3,0.6,0.25,854416,236245.25,7847.0,0.28,EQ
01-12-2016,0.25,0.3,0.25,0.3,0.3,0.6,0.25,253652,66175.5,4977.0,0.26,EQ
02-12-2016,0.25,0.3,0.25,0.3,0.3,0.6,0.25,383023,104750.5,5862.0,0.27,EQ
05-12-2016,0.25,0.3,0.25,0.25,0.3,0.6,0.25,532133,148544.9,5549.0,0.28,EQ
06-12-2016,0.3,0.3,0.25,0.3,0.3,0.6,0.25,355192,103201.8,5490.0,0.29,EQ
07-12-2016,0.3,0.3,0.25,0.25,0.3,0.6,0.25,677719,188285.95,5162.0,0.28,EQ
08-12-2016,0.25,0.3,0.25,0.3,0.3,0.6,0.25,148796,41913.6,5777.0,0.28,EQ
09-12-2016,0.3,0.3,0.25,0.3,0.3,0.6,0.25,516526,147608.8,2153.0,0.29,EQ
12-12-2016,0.3,0.3,0.25,0.3,0.3,0.6,0.25,598131,162287.55,4121.0,0.27,EQ
13-12-2016,0.25,0.3,0.25,0.3,0.3,0.6,0.25,306723,90343.9,3978.0,0.29,EQ
14-12-2016,0.3,0.3,0.25,0.3,0.3,0.6,0.25,171148,44963.0,4515.0,0.26,EQ
15-12-2016,0.3,0.3,0.25,0.25,0.25,0.6,0.25,585442,161314.95,4002.0,0.28,EQ
16-12-2016,0.3,0.3,0.25,0.25,0.3,0.6,0.25,385689,109785.7,3072.0,0.28,EQ
19-12-2016,0.3,0.3,0.25,0.25,0.3,0.6,0.25,605601,170812.4,5623.0,0.28,EQ
20-12-2016,0.3,0.3,0.25,0.3,0.3,0.6,0.25,684797,200926.05,3824.0,0.29,EQ
21-12-2016,0.25,0.35,0.25,0.35,0.3,0.6,0.25,1194981,364965.8,4786.0,0.31,EQ
22-12-2016,0.3,0.4,0.3,0.4,0.35,0.6,0.25,2321609,823583.0,4590.0,0.35,EQ
23-12-2016,0.4,0.4,0.35,0.35,0.4,0.6,0.25,935412,334893.65,3550.0,0.36,EQ
26-12-2016,0.35,0.4,0.3,0.3,0.35,0.6,0.25,764176,259333.1,3211.0,0.34,EQ
27-12-2016,0.3,0.35,0.3,0.3,0.35,0.6,0.25,705447,216606.75,4907.0,0.31,EQ
28-12-2016,0.3,0.35,0.3,0.3,0.3,0.6,0.25,558042,172750.9,2746.0,0.31,EQ
29-12-2016,0.35,0.35,0.25,0.3,0.3,0.6,0.25,1504568,443065.45,578.0,0.29,EQ
30-12-2016,0.3,0.35,0.25,0.3,0.35,0.6,0.25,728526,218177.85,2659.0,0.3,EQ
02-01-2017,0.3,0.35,0.25,0.3,0.35,0.6,0.25,748738,227146.6,3668.0,0.3,EQ
03-01-2017,0.3,0.35,0.3,0.3,0.3,0.6,0.25,299161,90595.6,8799.0,0.3,EQ
04-01-2017,0.3,0.35,0.25,0.3,0.3,0.6,0.25,993472,298854.45,6095.0,0.3,EQ
05-01-2017,0.25,0.35,0.25,0.3,0.35,0.6,0.25,276828,82522.0,5070.0,0.3,EQ
06-01-2017,0.3,0.35,0.25,0.35,0.35,0.6,0.25,701135,217403.45,3281.0,0.31,EQ
09-01-2017,0.3,0.35,0.3,0.3,0.3,0.6,0.25,354892,109089.9,3334.0,0.31,EQ
10-01-2017,0.3,0.35,0.25,0.35,0.3,0.6,0.25,637352,194263.95,5668.0,0.3,EQ
11-01-2017,0.3,0.35,0.3,0.3,0.35,0.6,0.25,350003,110382.8,6113.0,0.32,EQ
12-01-2017,0.3,0.35,0.25,0.35,0.35,0.6,0.25,440080,133802.4,7220.0,0.3,EQ
13-01-2017,0.3,0.35,0.3,0.3,0.35,0.6,0.25,126259,39886.0,6396.0,0.32,EQ
16-01-2017,0.3,0.35,0.3,0.3,0.35,0.5,0.25,463518,144647.05,6130.0,0.31,EQ
17-01-2017,0.3,0.35,0.3,0.35,0.35,0.5,0.25,150269,45669.5,5596.0,0.3,EQ
18-01-2017,0.35,0.35,0.3,0.3,0.35,0.5,0.25,933113,285560.45,4898.0,0.31,EQ
19-01-2017,0.35,0.35,0.3,0.3,0.35,0.5,0.25,250825,78119.25,5438.0,0.31,EQ
20-01-2017,0.35,0.35,0.25,0.3,0.35,0.5,0.25,592561,178308.5,5356.0,0.3,EQ
23-01-2017,0.3,0.35,0.25,0.3,0.3,0.45,0.25,480736,144479.3,5513.0,0.3,EQ
24-01-2017,0.35,0.35,0.25,0.25,0.3,0.45,0.25,503011,134819.1,5661.0,0.27,EQ
25-01-2017,0.25,0.3,0.25,0.3,0.3,0.45,0.25,200079,56093.5,2758.0,0.28,EQ
27-01-2017,0.3,0.3,0.25,0.25,0.3,0.45,0.25,626991,181154.5,6142.0,0.29,EQ
30-01-2017,0.25,0.3,0.25,0.3,0.3,0.45,0.25,657038,194549.05,5705.0,0.3,EQ
31-01-2017,0.35,0.35,0.25,0.3,0.3,0.45,0.25,401037,117885.75,4837.0,0.29,EQ
01-02-2017,0.35,0.35,0.25,0.3,0.3,0.45,0.25,1177541,348258.9,4566.0,0.3,EQ
02-02-2017,0.3,0.35,0.3,0.3,0.35,0.45,0.25,646599,207905.4,4236.0,0.32,EQ
03-02-2017,0.3,0.35,0.25,0.3,0.3,0.45,0.25,916829,270031.05,3782.0,0.29,EQ
06-02-2017,0.3,0.35,0.25,0.25,0.25,0.45,0.25,327771,93184.15,2272.0,0.28,EQ
07-02-2017,0.3,0.3,0.25,0.3,0.25,0.45,0.25,478386,142214.2,5828.0,0.3,EQ
08-02-2017,0.3,0.35,0.25,0.35,0.35,0.45,0.25,1082828,347322.8,3659.0,0.32,EQ
09-02-2017,0.3,0.35,0.3,0.35,0.3,0.45,0.25,545365,177817.65,2401.0,0.33,EQ
10-02-2017,0.35,0.35,0.3,0.35,0.3,0.45,0.25,436059,138301.1,5113.0,0.32,EQ
13-02-2017,0.3,0.35,0.3,0.3,0.3,0.45,0.25,285787,91788.05,4101.0,0.32,EQ
14-02-2017,0.3,0.35,0.3,0.3,0.3,0.45,0.25,821529,249356.4,3020.0,0.3,EQ
15-02-2017,0.3,0.35,0.3,0.35,0.3,0.45,0.25,506424,164123.75,3735.0,0.32,EQ
16-02-2017,0.35,0.35,0.3,0.3,0.3,0.45,0.25,242648,73397.0,37.0,0.3,BE
17-02-2017,0.3,0.35,0.3,0.35,0.35,0.45,0.25,219272,69419.25,49.0,0.32,BE
20-02-2017,0.35,0.35,0.3,0.3,0.3,0.4,0.25,239320,71966.1,97.0,0.3,BE
21-02-2017,0.3,0.3,0.25,0.3,0.3,0.4,0.25,60696,16981.6,29.0,0.28,BE
22-02-2017,0.25,0.35,0.25,0.3,0.3,0.4,0.25,438442,121933.0,57.0,0.28,BE
23-02-2017,0.3,0.3,0.25,0.3,0.25,0.4,0.25,51640,14011.1,26.0,0.27,BE
27-02-2017,0.25,0.3,0.25,0.25,0.3,0.4,0.25,177699,49969.75,39.0,0.28,BE
28-02-2017,0.3,0.3,0.25,0.25,0.25,0.4,0.25,121240,31463.65,31.0,0.26,BE
01-03-2017,0.25,0.3,0.25,0.25,0.3,0.4,0.25,194686,56814.85,43.0,0.29,BE
02-03-2017,0.3,0.3,0.25,0.3,0.3,0.4,0.25,166169,46050.65,74.0,0.28,BE
03-03-2017,0.3,0.3,0.25,0.25,0.25,0.4,0.25,566044,168199.55,47.0,0.3,BE
06-03-2017,0.3,0.3,0.25,0.3,0.3,0.4,0.25,67335,17514.5,34.0,0.26,BE
07-03-2017,0.3,0.3,0.25,0.3,0.3,0.4,0.25,76371,20533.7,37.0,0.27,BE
08-03-2017,0.25,0.3,0.25,0.3,0.3,0.4,0.25,55090,15626.4,19.0,0.28,BE
09-03-2017,0.3,0.3,0.25,0.3,0.3,0.4,0.25,206758,60611.35,32.0,0.29,BE
10-03-2017,0.25,0.3,0.25,0.25,0.25,0.4,0.25,148656,39591.55,34.0,0.27,BE
14-03-2017,0.3,0.3,0.25,0.25,0.25,0.4,0.25,106594,28540.25,41.0,0.27,BE
15-03-2017,0.25,0.3,0.25,0.25,0.25,0.4,0.25,865461,223416.25,38.0,0.26,BE
16-03-2017,0.25,0.3,0.25,0.25,0.25,0.4,0.25,183991,48444.2,44.0,0.26,BE
17-03-2017,0.25,0.3,0.25,0.25,0.3,0.4,0.25,190872,51508.05,42.0,0.27,BE
20-03-2017,0.25,0.3,0.25,0.25,0.25,0.4,0.25,166127,45281.75,33.0,0.27,BE
21-03-2017,0.25,0.3,0.25,0.3,0.3,0.4,0.25,160163,43623.3,41.0,0.27,BE
22-03-2017,0.25,0.3,0.25,0.25,0.3,0.4,0.25,232899,63189.65,44.0,0.27,BE
23-03-2017,0.3,0.3,0.25,0.25,0.25,0.4,0.25,64965,17951.25,28.0,0.28,BE
24-03-2017,0.25,0.3,0.25,0.3,0.25,0.4,0.25,257097,69417.45,49.0,0.27,BE
27-03-2017,0.25,0.3,0.25,0.3,0.25,0.4,0.25,144285,36370.5,30.0,0.25,BE
28-03-2017,0.3,0.3,0.25,0.25,0.3,0.4,0.25,245397,65224.45,47.0,0.27,BE
29-03-2017,0.25,0.3,0.25,0.3,0.25,0.4,0.25,221652,59774.15,62.0,0.27,BE
30-03-2017,0.3,0.3,0.25,0.3,0.3,0.4,0.25,110022,29607.65,49.0,0.27,BE
31-03-2017,0.3,0.3,0.25,0.25,0.25,0.4,0.25,226773,58362.35,38.0,0.26,BE
03-04-2017,0.3,0.3,0.25,0.25,0.25,0.4,0.25,111741,28478.25,44.0,0.25,BE
05-04-2017,0.25,0.3,0.25,0.25,0.3,0.4,0.25,349601,96072.9,63.0,0.27,BE
06-04-2017,0.3,0.3,0.25,0.25,0.3,0.4,0.25,161935,44584.05,46.0,0.28,BE
07-04-2017,0.3,0.3,0.25,0.25,0.3,0.4,0.25,168690,45509.0,50.0,0.27,BE
10-04-2017,0.25,0.3,0.25,0.25,0.25,0.4,0.25,138792,38763.95,37.0,0.28,BE
11-04-2017,0.3,0.3,0.25,0.3,0.25,0.4,0.25,238940,62858.15,40.0,0.26,BE
12-04-2017,0.3,0.3,0.25,0.25,0.25,0.4,0.25,26263,7165.9,23.0,0.27,BE
13-04-2017,0.3,0.3,0.25,0.3,0.25,0.4,0.25,586592,172023.15,53.0,0.29,BE
17-04-2017,0.3,0.3,0.25,0.3,0.3,0.4,0.25,315498,85765.6,42.0,0.27,BE
18-04-2017,0.25,0.3,0.25,0.25,0.25,0.4,0.25,273621,74290.85,34.0,0.27,BE
19-04-2017,0.25,0.3,0.25,0.25,0.25,0.4,0.25,511870,130918.45,51.0,0.26,BE
20-04-2017,0.3,0.3,0.25,0.3,0.3,0.4,0.25,1186574,352476.3,53.0,0.3,BE
21-04-2017,0.3,0.3,0.25,0.25,0.3,0.4,0.25,390104,102249.75,49.0,0.26,BE
24-04-2017,0.25,0.3,0.25,0.25,0.3,0.4,0.25,628096,159282.2,55.0,0.25,BE
25-04-2017,0.3,0.3,0.25,0.25,0.3,0.4,0.25,81119,21829.5,27.0,0.27,BE
26-04-2017,0.3,0.3,0.25,0.25,0.25,0.4,0.25,1285524,334122.45,55.0,0.26,BE
27-04-2017,0.3,0.3,0.25,0.25,0.25,0.4,0.25,180066,45335.45,44.0,0.25,BE
28-04-2017,0.25,0.3,0.25,0.25,0.3,0.4,0.25,101649,27842.45,35.0,0.27,BE
02-05-2017,0.3,0.3,0.25,0.25,0.25,0.4,0.25,471189,124632.3,55.0,0.26,BE
03-05-2017,0.25,0.3,0.25,0.3,0.3,0.4,0.25,305013,81608.05,45.0,0.27,BE
04-05-2017,0.3,0.3,0.25,0.25,0.25,0.4,0.25,220823,55743.25,50.0,0.25,BE
05-05-2017,0.25,0.3,0.25,0.3,0.3,0.4,0.25,354345,95643.65,37.0,0.27,BE
08-05-2017,0.3,0.3,0.25,0.25,0.3,0.4,0.25,1781982,454954.1,57.0,0.26,BE
09-05-2017,0.25,0.3,0.25,0.25,0.25,0.4,0.25,207532,52733.35,132.0,0.25,BE
10-05-2017,0.25,0.3,0.25,0.25,0.25,0.4,0.25,283279,77000.95,57.0,0.27,BE
11-05-2017,0.25,0.3,0.25,0.25,0.25,0.4,0.25,186779,47994.95,43.0,0.26,BE
12-05-2017,0.25,0.3,0.25,0.3,0.25,0.4,0.25,393409,99575.2,48.0,0.25,BE
15-05-2017,0.3,0.3,0.25,0.3,0.25,0.4,0.25,288518,80314.65,35.0,0.28,BE
16-05-2017,0.25,0.3,0.25,0.25,0.25,0.4,0.25,185766,47698.9,40.0,0.26,BE
17-05-2017,0.25,0.3,0.25,0.25,0.3,0.4,0.25,270050,71959.8,41.0,0.27,BE
18-05-2017,0.3,0.3,0.2,0.25,0.25,0.4,0.2,1049520,262582.85,126.0,0.25,BE
19-05-2017,0.25,0.25,0.2,0.25,0.25,0.4,0.2,457648,104870.85,58.0,0.23,BE
22-05-2017,0.25,0.25,0.2,0.25,0.25,0.4,0.2,162041,38973.85,42.0,0.24,BE
23-05-2017,0.2,0.25,0.2,0.2,0.2,0.4,0.2,240289,53951.05,83.0,0.22,BE
24-05-2017,0.2,0.25,0.2,0.2,0.25,0.4,0.2,315455,69621.45,80.0,0.22,BE
25-05-2017,0.25,0.25,0.2,0.2,0.25,0.4,0.2,315358,67682.1,61.0,0.21,BE
26-05-2017,0.25,0.25,0.2,0.2,0.2,0.4,0.2,548171,119406.5,63.0,0.22,BE
29-05-2017,0.25,0.25,0.2,0.25,0.25,0.4,0.2,89689,20515.25,45.0,0.23,BE
30-05-2017,0.2,0.25,0.2,0.25,0.25,0.4,0.2,99850,23285.95,48.0,0.23,EQ
31-05-2017,0.25,0.25,0.2,0.2,0.2,0.4,0.2,600060,134669.75,55.0,0.22,EQ
01-06-2017,0.25,0.25,0.2,0.25,0.25,0.4,0.2,988119,223210.15,75.0,0.23,EQ
02-06-2017,0.2,0.25,0.2,0.2,0.2,0.4,0.2,423808,94477.55,85.0,0.22,EQ
05-06-2017,0.2,0.25,0.2,0.2,0.2,0.4,0.2,636110,138654.5,98.0,0.22,EQ
06-06-2017,0.2,0.25,0.2,0.25,0.2,0.4,0.2,117283,27928.0,76.0,0.24,EQ
07-06-2017,0.2,0.25,0.2,0.2,0.2,0.4,0.2,522328,117038.1,79.0,0.22,EQ
08-06-2017,0.2,0.25,0.2,0.25,0.25,0.4,0.2,633149,141094.3,86.0,0.22,EQ
09-06-2017,0.25,0.25,0.2,0.25,0.25,0.4,0.2,297716,69161.7,83.0,0.23,EQ
