DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-08-2023,530.8,554.8,530.0,551.0,552.05,630.0,365.75,1896773,1042272593.15,44959,549.5,EQ
22-08-2023,551.0,570.0,548.5,569.25,568.05,630.0,365.75,1524899,860313174.6,32742,564.18,EQ
23-08-2023,573.0,582.95,563.05,580.6,580.0,630.0,365.75,2227045,1288509259.05,61622,578.57,EQ
24-08-2023,584.55,591.2,560.25,563.3,566.05,630.0,365.75,2650485,1522167530.75,60073,574.3,EQ
25-08-2023,563.3,563.3,548.0,553.6,554.0,630.0,365.75,2226658,1230919789.6,39502,552.81,EQ
28-08-2023,560.0,561.25,551.1,554.95,552.7,630.0,365.75,1495246,829983253.75,38689,555.08,EQ
29-08-2023,560.0,569.85,559.95,562.1,563.9,630.0,365.75,2057981,1157737097.85,46491,562.56,EQ
30-08-2023,563.0,578.4,563.0,575.35,573.5,630.0,365.75,1411015,807903732.7,47123,572.57,EQ
31-08-2023,580.0,599.0,570.65,589.55,587.0,630.0,365.75,3059199,1791278635.9,46869,585.54,EQ
01-09-2023,589.55,590.0,573.0,574.95,574.95,630.0,365.75,1244029,717001168.25,28419,576.35,EQ
04-09-2023,574.0,580.9,573.0,574.75,573.8,630.0,376.5,1737657,999683606.4,18187,575.31,EQ
05-09-2023,577.0,596.95,575.45,594.45,596.5,630.0,376.5,1604634,950193019.85,37266,592.16,EQ
06-09-2023,593.45,595.0,580.5,588.6,590.0,630.0,376.5,1165805,686149050.5,44954,588.56,EQ
07-09-2023,585.0,606.15,585.0,602.95,601.45,630.0,376.5,1855655,1114721058.75,47571,600.72,EQ
08-09-2023,596.6,608.8,593.1,603.0,603.0,630.0,376.5,1305445,786124002.45,35116,602.19,EQ
11-09-2023,603.0,625.0,603.0,622.15,625.0,630.0,388.1,1437966,883288623.0,38179,614.26,EQ
12-09-2023,628.0,628.0,605.0,618.45,620.0,630.0,388.1,3420837,2109802926.55,61801,616.75,EQ
13-09-2023,611.0,611.5,577.35,582.7,580.6,630.0,388.1,3433999,2026030049.15,91145,589.99,EQ
14-09-2023,586.7,588.8,582.1,583.95,582.85,630.0,388.1,1195049,698624168.75,38143,584.6,EQ
15-09-2023,585.0,596.8,567.2,572.45,568.0,630.0,388.1,4633092,2677139034.9,51678,577.83,EQ
18-09-2023,572.45,582.4,565.6,574.4,576.0,630.0,388.1,1308820,753259624.0,24084,575.53,EQ
20-09-2023,570.0,572.0,551.25,554.15,556.0,630.0,388.1,2159490,1208546083.9,72001,559.64,EQ
21-09-2023,554.7,565.55,547.55,556.25,555.5,630.0,388.1,1552347,865062748.25,39174,557.26,EQ
22-09-2023,555.85,559.4,538.5,543.25,545.0,630.0,388.1,2153657,1176250624.55,59519,546.16,EQ
25-09-2023,543.45,561.55,531.05,556.15,557.0,630.0,388.1,2248687,1230120849.9,48022,547.04,EQ
26-09-2023,558.0,569.75,550.95,566.05,566.25,630.0,388.1,964757,544057676.05,28615,563.93,EQ
27-09-2023,570.65,578.8,563.65,573.6,574.2,630.0,388.1,927353,531307849.25,32952,572.93,EQ
28-09-2023,578.75,581.0,563.2,569.6,569.5,630.0,388.1,1088420,619748299.75,31008,569.4,EQ
29-09-2023,569.95,574.7,558.7,567.4,567.25,630.0,388.1,1680436,951443032.65,41954,566.19,EQ
03-10-2023,568.95,601.0,562.95,592.2,592.8,630.0,389.1,3015887,1788784298.95,75191,593.12,EQ
04-10-2023,590.0,590.0,563.35,570.2,570.0,630.0,389.1,1642684,936438189.35,50553,570.07,EQ
05-10-2023,575.0,575.9,560.0,562.5,563.05,630.0,389.1,753385,427371171.75,29567,567.27,EQ
06-10-2023,564.0,567.8,558.0,560.7,561.85,630.0,389.1,1590442,890807436.85,21640,560.1,EQ
09-10-2023,554.9,575.1,553.25,568.6,567.75,630.0,389.1,1046123,594960609.45,59420,568.73,EQ
10-10-2023,570.35,571.85,552.0,555.0,562.0,630.0,389.1,2636074,1468653824.8,42408,557.14,EQ
11-10-2023,563.7,586.85,562.6,573.95,575.0,630.0,389.1,2895695,1672991783.05,99519,577.75,EQ
12-10-2023,578.9,597.7,577.45,580.9,582.05,630.0,389.1,1897603,1113967157.75,57909,587.04,EQ
13-10-2023,581.8,595.0,578.6,582.8,580.05,630.0,389.1,1155915,674736268.85,28148,583.72,EQ
16-10-2023,582.9,589.25,573.6,576.45,577.5,630.0,389.1,1225625,712709007.55,35998,581.51,EQ
17-10-2023,582.0,584.0,571.25,573.9,574.8,630.0,389.1,822914,474737907.9,25501,576.9,EQ
18-10-2023,579.9,583.6,575.55,577.9,578.5,630.0,389.1,862247,499148673.4,27090,578.89,EQ
19-10-2023,576.9,597.95,574.6,579.9,581.5,630.0,389.1,2949605,1717019584.9,35341,582.12,EQ
20-10-2023,579.9,586.4,570.65,584.05,585.2,630.0,389.1,862440,498217472.0,34165,577.68,EQ
23-10-2023,585.0,585.2,573.65,577.85,576.0,630.0,409.05,671461,388705898.45,24034,578.9,EQ
25-10-2023,580.05,580.95,549.1,569.1,572.9,630.0,409.05,2723739,1536653913.3,66187,564.17,EQ
26-10-2023,562.0,562.0,538.65,549.05,550.2,630.0,409.05,1923369,1055773380.0,62322,548.92,EQ
27-10-2023,558.8,568.7,546.0,563.8,563.0,630.0,409.05,2562523,1435889238.5,47804,560.34,EQ
30-10-2023,563.5,581.95,562.0,576.15,580.0,630.0,410.5,1499242,855063623.75,35931,570.33,EQ
31-10-2023,581.0,593.55,571.0,573.75,573.0,630.0,410.5,888784,514468164.6,56958,578.84,EQ
01-11-2023,574.95,583.95,569.05,576.45,576.0,630.0,410.5,941968,542481513.45,18147,575.9,EQ
02-11-2023,578.95,589.0,576.0,581.4,581.1,630.0,410.5,783304,457079870.15,28546,583.53,EQ
03-11-2023,585.45,585.45,572.05,578.15,577.05,630.0,410.5,1792687,1031484648.05,35151,575.38,EQ
06-11-2023,582.95,609.0,570.0,594.0,600.95,630.0,410.5,1436518,842102096.2,37621,586.21,EQ
07-11-2023,593.0,601.9,586.05,597.45,598.0,630.0,410.5,1207597,720953185.45,37190,597.01,EQ
08-11-2023,598.0,599.5,583.95,590.6,590.9,630.0,410.5,1129811,669149910.7,34881,592.27,EQ
09-11-2023,591.5,596.85,585.4,593.25,591.8,630.0,410.5,684644,404355683.85,22278,590.61,EQ
10-11-2023,593.25,596.6,586.2,592.9,591.4,630.0,410.5,589487,347772012.6,18085,589.96,EQ
12-11-2023,598.6,599.95,594.0,596.1,596.25,630.0,410.5,57245,34159133.55,2684,596.72,EQ
13-11-2023,592.0,600.0,591.05,592.75,592.35,630.0,410.5,553676,329133232.1,41703,594.45,EQ
15-11-2023,599.9,600.95,590.1,599.15,600.0,630.0,410.5,1593488,953307360.35,62393,598.25,EQ
16-11-2023,601.8,619.95,599.65,615.4,614.1,630.0,410.5,2079626,1276097300.25,72998,613.62,EQ
17-11-2023,616.9,623.65,605.4,607.75,610.0,630.0,410.5,1267033,777217756.95,46313,613.42,EQ
20-11-2023,612.0,633.2,609.85,621.55,619.0,633.2,411.9,1175478,732170598.8,47959,622.87,EQ
21-11-2023,618.15,619.0,602.95,604.3,603.35,633.2,411.9,1401574,852754335.3,41946,608.43,EQ
22-11-2023,605.2,620.95,600.45,616.6,615.5,633.2,411.9,1280034,785148271.8,35098,613.38,EQ
23-11-2023,619.75,625.1,611.4,616.15,613.8,633.2,411.9,317529,195654517.95,22072,616.18,EQ
24-11-2023,614.0,622.65,610.5,612.75,612.95,633.2,411.9,406450,250109099.15,22944,615.35,EQ
28-11-2023,611.05,620.1,599.15,601.65,600.0,633.2,411.9,1162012,705611557.0,42780,607.23,EQ
29-11-2023,608.1,620.05,606.1,613.25,611.7,633.2,411.9,1325121,814038361.55,49747,614.31,EQ
30-11-2023,610.0,665.7,610.0,635.8,621.0,665.7,411.9,4826074,3041875398.15,96227,630.3,EQ
01-12-2023,628.75,654.8,622.3,652.35,650.0,665.7,411.9,2242286,1431070155.8,93303,638.22,EQ
04-12-2023,658.5,709.0,651.05,691.4,705.0,709.0,411.9,2292979,1547602573.7,104318,674.93,EQ
05-12-2023,704.65,704.65,676.0,683.05,684.0,709.0,411.9,2104240,1443721486.1,41438,686.1,EQ
06-12-2023,667.05,674.25,654.3,656.3,656.2,709.0,411.9,1640246,1085476213.25,41093,661.78,EQ
07-12-2023,658.2,672.3,652.0,668.85,669.8,709.0,411.9,925542,613634260.7,24169,663.0,EQ
08-12-2023,668.85,682.2,665.45,678.2,678.0,709.0,411.9,1594882,1079949289.95,50994,677.13,EQ
11-12-2023,688.0,688.95,677.05,687.1,686.0,709.0,411.9,2210419,1509805734.05,29284,683.04,EQ
12-12-2023,692.0,701.7,687.7,699.5,700.5,709.0,411.9,2146543,1495980228.5,85754,696.93,EQ
13-12-2023,700.55,727.9,698.0,722.9,725.0,727.9,411.9,2023372,1443383484.35,96538,713.36,EQ
14-12-2023,727.9,728.0,700.6,704.35,705.1,728.0,411.9,2951017,2111205076.4,62012,715.42,EQ
15-12-2023,704.35,704.35,685.05,688.2,688.8,728.0,411.9,2477767,1704500557.65,67391,687.92,EQ
18-12-2023,694.4,697.25,678.0,681.3,682.0,728.0,411.9,1515137,1040236141.9,53099,686.56,EQ
19-12-2023,677.85,680.65,662.15,664.0,663.5,728.0,411.9,2165062,1441556657.25,66329,665.83,EQ
20-12-2023,671.6,674.5,649.0,650.25,650.0,728.0,411.9,1532341,1005566149.85,55106,656.23,EQ
21-12-2023,650.0,659.85,630.9,649.85,653.0,728.0,411.9,1703554,1102918958.85,57543,647.42,EQ
22-12-2023,656.7,656.7,636.05,648.9,649.0,728.0,411.9,1114675,721257021.65,37314,647.06,EQ
26-12-2023,654.0,680.0,651.4,674.85,671.0,728.0,411.9,1132388,757135008.25,49541,668.62,EQ
27-12-2023,678.0,683.05,668.65,677.9,677.0,728.0,411.9,712857,483297124.55,30197,677.97,EQ
28-12-2023,680.85,688.8,679.25,684.8,684.8,728.0,411.9,556324,381093062.05,26734,685.02,EQ
29-12-2023,684.8,689.9,673.5,686.25,686.0,728.0,411.9,461141,315350380.35,30382,683.85,EQ
01-01-2024,689.0,694.65,684.25,688.45,687.1,728.0,411.9,222961,153850019.95,12341,690.03,EQ
02-01-2024,688.45,694.0,672.55,677.85,678.25,728.0,411.9,637956,432441450.55,25395,677.85,EQ
03-01-2024,678.25,692.85,669.45,690.9,690.8,728.0,411.9,823250,565768144.05,32608,687.24,EQ
04-01-2024,696.9,745.95,692.05,737.75,733.55,745.95,411.9,2104329,1520585380.75,59140,722.6,EQ
05-01-2024,735.0,735.0,709.2,714.75,715.0,745.95,411.9,1790608,1285318369.3,39352,717.81,EQ
08-01-2024,719.0,719.95,697.55,704.45,705.85,745.95,411.9,1008539,715164186.1,45403,709.11,EQ
09-01-2024,709.2,720.9,704.8,716.2,718.5,745.95,411.9,1622878,1156376429.8,36479,712.55,EQ
10-01-2024,718.0,741.3,715.1,734.2,735.9,745.95,411.9,1662467,1206888760.45,71583,725.96,EQ
11-01-2024,735.9,748.0,731.15,743.0,743.2,748.0,411.9,784676,581532965.85,29118,741.11,EQ
12-01-2024,749.9,760.0,730.5,737.45,738.9,760.0,411.9,886563,662643410.85,51786,747.43,EQ
15-01-2024,725.0,739.75,720.3,727.8,730.0,760.0,411.9,1528224,1115814420.9,52459,730.14,EQ
16-01-2024,732.0,738.0,709.85,718.2,724.9,760.0,411.9,1671115,1209414802.25,50473,723.72,EQ
17-01-2024,711.0,742.5,705.0,731.85,727.2,760.0,411.9,2519522,1830587894.4,58830,726.56,EQ
18-01-2024,719.1,724.85,699.5,704.9,711.3,760.0,411.9,6894521,4902702552.0,100598,711.1,EQ
19-01-2024,715.0,738.4,711.3,731.8,731.0,760.0,411.9,4643725,3347669577.6,56933,720.9,EQ
20-01-2024,739.0,758.0,733.7,748.9,749.5,760.0,411.9,396997,297037481.65,15557,748.21,EQ
23-01-2024,757.0,804.65,750.45,776.05,768.0,804.65,411.9,4986823,3898882735.15,129594,781.84,EQ
24-01-2024,767.05,779.65,728.3,737.05,739.0,804.65,411.9,8408539,6382944836.55,102662,759.1,EQ
25-01-2024,738.0,752.25,715.1,732.5,731.7,804.65,411.9,2656478,1942311934.6,79585,731.16,EQ
29-01-2024,696.7,731.35,694.8,725.15,721.2,804.65,411.9,2966004,2116990236.9,106449,713.75,EQ
30-01-2024,730.0,755.6,723.95,736.4,727.8,804.65,411.9,2330223,1734775065.85,57747,744.47,EQ
31-01-2024,734.05,797.8,722.2,780.8,788.0,804.65,411.9,4981773,3827348870.75,141682,768.27,EQ
01-02-2024,780.0,812.5,772.25,803.1,799.0,812.5,411.9,3758898,2996785513.45,97681,797.25,EQ
02-02-2024,795.5,795.5,762.15,766.4,766.8,812.5,411.9,5599059,4310213132.3,112065,769.81,EQ
05-02-2024,779.0,794.3,776.0,789.55,789.35,812.5,411.9,1428938,1124722512.25,72350,787.1,EQ
06-02-2024,794.0,828.1,790.25,821.4,824.0,828.1,411.9,1817434,1470769072.45,69728,809.26,EQ
07-02-2024,830.0,844.95,799.6,832.35,831.95,844.95,411.9,1666580,1367207851.4,88155,820.37,EQ
08-02-2024,839.0,878.0,832.35,862.3,875.0,878.0,411.9,2225158,1898990944.8,80507,853.42,EQ
09-02-2024,871.2,883.9,860.0,874.4,874.05,883.9,411.9,7995614,6943005053.5,85591,868.35,EQ
12-02-2024,880.0,897.65,865.95,875.9,877.0,897.65,411.9,2532944,2226286051.5,67896,878.93,EQ
13-02-2024,880.0,910.0,872.1,899.1,897.0,910.0,411.9,2698960,2419459162.95,71388,896.44,EQ
14-02-2024,896.55,896.55,860.5,879.7,871.5,910.0,411.9,2925047,2549117908.7,64662,871.48,EQ
15-02-2024,880.95,880.95,858.65,864.1,863.5,910.0,411.9,1124585,972872311.2,47916,865.09,EQ
16-02-2024,864.1,872.0,852.8,865.45,862.5,910.0,411.9,1395652,1202630974.5,59099,861.7,EQ
19-02-2024,875.0,875.0,839.0,842.75,841.45,910.0,411.9,1320301,1125326489.25,35942,852.33,EQ
20-02-2024,842.8,869.55,840.0,866.15,867.3,910.0,411.9,1054960,909694006.55,52547,862.3,EQ
21-02-2024,865.95,869.95,840.45,854.05,854.0,910.0,411.9,1213900,1041671673.85,72501,858.12,EQ
22-02-2024,863.4,867.2,842.55,857.9,852.5,910.0,411.9,1174562,1008462109.55,58838,858.59,EQ
23-02-2024,856.0,859.0,843.95,851.9,851.75,910.0,411.9,2527769,2152293140.75,67545,851.46,EQ
26-02-2024,850.05,862.0,829.3,835.1,835.95,910.0,411.9,2707416,2264258311.15,82947,836.32,EQ
27-02-2024,840.0,861.9,824.0,849.9,852.0,910.0,411.9,3834883,3220419987.55,107880,839.77,EQ
28-02-2024,857.0,868.55,842.0,851.55,850.9,910.0,411.9,2578836,2210763143.05,98513,857.27,EQ
29-02-2024,851.9,856.35,773.3,793.35,788.0,910.0,411.9,12329497,9785915522.3,207320,793.7,EQ
01-03-2024,786.6,786.6,706.45,736.75,737.5,910.0,411.9,20868068,15328635255.5,308681,734.55,EQ
02-03-2024,737.0,773.55,737.0,770.35,773.55,910.0,411.9,389814,297966144.0,11276,764.38,EQ
04-03-2024,769.0,769.0,727.15,747.4,747.5,910.0,411.9,10277103,7636424827.9,153290,743.05,EQ
05-03-2024,742.05,773.8,725.0,729.9,729.95,910.0,411.9,9897323,7360395273.1,143219,743.68,EQ
06-03-2024,734.5,764.75,727.5,759.5,755.0,910.0,411.9,4664547,3462377742.9,135648,742.28,EQ
07-03-2024,758.6,768.25,742.1,750.15,747.0,910.0,411.9,2207414,1660402335.65,103431,752.19,EQ
11-03-2024,781.0,787.65,752.25,765.6,762.95,910.0,411.9,4521321,3454014071.2,118760,763.94,EQ
12-03-2024,771.0,771.8,750.8,768.0,765.0,910.0,411.9,1566168,1193815485.75,44509,762.25,EQ
13-03-2024,770.0,773.0,735.0,744.45,744.9,910.0,411.9,2367867,1770275094.2,81523,747.62,EQ
14-03-2024,742.45,746.9,725.4,732.35,731.65,910.0,411.9,2699327,1979041913.0,62990,733.16,EQ
15-03-2024,732.0,738.95,721.3,726.95,724.0,910.0,411.9,2386791,1739059677.4,51258,728.62,EQ
18-03-2024,726.8,736.15,719.45,730.45,731.95,910.0,411.9,3704848,2703378197.9,41938,729.69,EQ
19-03-2024,730.0,738.8,720.9,734.85,730.8,910.0,411.9,1457609,1063992483.65,45892,729.96,EQ
20-03-2024,734.85,763.9,732.6,757.85,763.1,910.0,411.9,3098570,2310182915.65,83780,745.56,EQ
21-03-2024,773.0,773.0,741.0,748.8,747.2,910.0,411.9,3171469,2364925495.6,47945,745.69,EQ
22-03-2024,749.95,749.95,730.2,739.05,741.7,910.0,411.9,3277615,2417828222.15,63818,737.68,EQ
26-03-2024,745.0,783.0,737.5,775.35,773.0,910.0,411.9,4356667,3286827910.75,80755,754.44,EQ
27-03-2024,773.9,812.25,756.05,802.3,810.45,910.0,411.9,4521190,3538556476.15,105228,782.66,EQ
28-03-2024,824.95,827.0,797.3,819.9,817.1,910.0,411.9,2915768,2370734372.95,98094,813.07,EQ
01-04-2024,833.4,833.4,813.25,817.25,815.95,910.0,411.9,1288099,1056119363.75,31386,819.91,EQ
02-04-2024,832.95,832.95,803.55,821.55,820.5,910.0,411.9,1445651,1177982964.35,53273,814.85,EQ
03-04-2024,821.55,828.4,813.95,819.2,816.1,910.0,411.9,1159122,952581336.7,45323,821.81,EQ
04-04-2024,822.8,829.85,814.5,822.55,818.0,910.0,411.9,920610,756229871.8,54968,821.44,EQ
05-04-2024,819.1,827.95,801.0,804.9,806.95,910.0,411.9,1332077,1080251303.4,41168,810.95,EQ
08-04-2024,808.0,825.8,806.15,820.55,818.2,910.0,434.2,945713,777226486.0,24738,821.84,EQ
09-04-2024,824.8,833.85,819.55,828.4,829.0,910.0,434.2,1047058,867393740.7,37925,828.41,EQ
10-04-2024,833.95,868.0,829.0,864.35,865.0,910.0,434.2,1499624,1278472746.7,69160,852.53,EQ
12-04-2024,861.0,894.8,852.0,870.45,871.5,910.0,434.2,2913519,2541939772.8,124205,872.46,EQ
15-04-2024,855.0,861.0,830.0,833.35,833.0,910.0,435.05,1235862,1037760487.7,54151,839.71,EQ
16-04-2024,829.2,829.95,807.6,817.95,822.0,910.0,435.05,1607447,1313882469.5,71343,817.37,EQ
18-04-2024,823.65,827.5,770.0,778.1,787.0,910.0,435.05,2900471,2282774386.35,103234,787.04,EQ
19-04-2024,779.0,779.55,748.45,772.85,773.95,910.0,435.05,1911786,1465872456.2,97004,766.76,EQ
22-04-2024,770.0,778.95,752.55,758.05,760.5,910.0,435.05,2700907,2053541690.75,72020,760.32,EQ
23-04-2024,766.8,768.95,757.5,760.6,764.0,910.0,435.05,2056157,1563488104.6,61169,760.39,EQ
24-04-2024,772.0,816.7,760.6,811.0,810.0,910.0,435.05,3118514,2486102700.25,80003,797.21,EQ
25-04-2024,810.0,814.95,796.5,803.45,803.5,910.0,435.05,1069386,859465670.85,37145,803.7,EQ
26-04-2024,803.45,814.35,799.9,803.2,799.9,910.0,435.05,804242,649579370.5,47955,807.69,EQ
29-04-2024,763.05,845.95,762.35,838.1,839.75,910.0,460.45,4253996,3451040505.8,129510,811.25,EQ
30-04-2024,837.0,854.3,831.1,840.3,838.15,910.0,460.45,1493625,1261144065.5,92327,844.35,EQ
02-05-2024,832.5,834.0,810.55,814.9,815.0,910.0,460.45,1579718,1291339944.8,62956,817.45,EQ
03-05-2024,818.65,827.85,805.45,813.45,815.0,910.0,460.45,3294764,2682726799.05,54918,814.24,EQ
06-05-2024,820.0,835.85,812.0,831.35,827.2,910.0,468.1,787489,652516647.65,40507,828.6,EQ
07-05-2024,826.0,831.35,800.0,805.2,803.0,910.0,468.1,912895,740282544.8,69592,810.92,EQ
08-05-2024,805.55,812.85,793.0,804.1,805.7,910.0,468.1,1299505,1046085334.65,64918,804.99,EQ
09-05-2024,808.0,810.3,790.85,796.15,792.8,910.0,468.1,4796746,3828057006.55,78152,798.05,EQ
10-05-2024,792.0,814.0,782.25,811.4,807.45,910.0,468.1,674652,541004701.95,71973,801.9,EQ
13-05-2024,805.0,811.95,783.05,800.55,799.5,910.0,495.6,4016172,3213782363.2,92801,800.21,EQ
14-05-2024,808.0,829.85,801.2,814.9,819.95,910.0,495.6,2792747,2268442724.75,68336,812.26,EQ
15-05-2024,815.0,841.8,814.25,829.5,835.0,910.0,495.6,1209042,998504640.6,40065,825.86,EQ
16-05-2024,821.0,851.05,821.0,849.05,845.25,910.0,495.6,1106386,929893214.7,53625,840.48,EQ
17-05-2024,845.3,847.85,832.7,841.8,839.0,910.0,495.6,664703,559537893.95,51349,841.79,EQ
18-05-2024,852.3,852.3,839.55,846.45,847.2,910.0,495.6,55768,47193737.4,2829,846.25,EQ
21-05-2024,805.0,844.05,805.0,835.0,831.0,910.0,508.5,1889743,1574061992.85,53823,832.95,EQ
22-05-2024,838.0,867.5,830.2,838.3,835.1,910.0,508.5,2535401,2155882947.8,66317,850.31,EQ
23-05-2024,841.45,853.95,793.7,803.05,805.0,910.0,508.5,2188356,1782544020.8,71934,814.56,EQ
24-05-2024,803.05,806.3,784.4,789.4,789.05,910.0,508.5,1476510,1169088445.75,72851,791.79,EQ
27-05-2024,789.95,810.0,781.4,804.2,808.5,910.0,508.5,1613902,1292730723.55,43654,801.0,EQ
28-05-2024,804.65,817.5,780.55,791.95,794.0,910.0,508.5,1311648,1040551184.45,48653,793.32,EQ
29-05-2024,791.95,794.0,780.8,789.0,786.9,910.0,508.5,1720200,1350853667.35,63291,785.29,EQ
30-05-2024,783.6,795.9,773.0,780.7,777.5,910.0,508.5,1858632,1461684497.6,75961,786.43,EQ
31-05-2024,780.7,783.4,743.1,751.8,756.0,910.0,508.5,5523537,4159537575.1,147964,753.06,EQ
03-06-2024,760.0,777.0,747.3,765.2,765.0,910.0,508.5,1961060,1496028496.55,73670,762.87,EQ
04-06-2024,769.5,792.0,749.25,780.75,785.45,910.0,508.5,3974176,3083920355.25,105542,775.99,EQ
05-06-2024,786.75,839.5,760.75,822.25,818.8,910.0,508.5,2613903,2137008642.85,84300,817.55,EQ
06-06-2024,822.4,837.15,812.05,830.1,833.0,910.0,508.5,1354996,1124258075.45,41609,829.71,EQ
07-06-2024,816.0,840.6,813.6,827.1,823.0,910.0,508.5,1112638,916749862.3,57058,823.94,EQ
10-06-2024,826.7,848.7,808.1,811.75,810.0,910.0,508.5,1813265,1494206267.6,45886,824.04,EQ
11-06-2024,811.0,815.35,799.2,802.5,802.7,910.0,508.5,2174198,1748650212.05,84623,804.27,EQ
12-06-2024,811.0,877.8,807.5,870.5,871.0,910.0,508.5,6539603,5625620607.8,147632,860.24,EQ
13-06-2024,910.5,914.8,881.55,890.05,892.0,914.8,508.5,3746631,3345790664.65,70626,893.01,EQ
14-06-2024,896.2,936.4,893.05,927.9,930.0,936.4,508.5,3458123,3186139537.9,82517,921.35,EQ
18-06-2024,928.0,928.25,900.0,903.05,902.0,936.4,508.5,937534,851004908.8,36103,907.71,EQ
19-06-2024,903.0,926.0,890.05,899.95,899.05,936.4,508.5,1972290,1781958955.3,88487,903.5,EQ
20-06-2024,896.45,940.85,883.0,934.8,937.15,940.85,508.5,1973607,1804820200.85,56478,914.48,EQ
21-06-2024,948.0,979.9,912.15,928.25,928.0,979.9,508.5,3933171,3708693660.75,92725,942.93,EQ
24-06-2024,924.3,924.3,891.0,897.85,893.45,979.9,508.5,1541108,1393291062.75,64076,904.08,EQ
25-06-2024,897.85,904.85,882.0,893.45,890.8,979.9,508.5,914901,816275916.05,75207,892.2,EQ
26-06-2024,875.65,887.85,851.35,879.45,879.0,979.9,508.5,1893147,1656330856.15,70642,874.91,EQ
27-06-2024,879.9,945.0,878.35,920.75,922.0,979.9,508.5,4279455,3951136132.95,136710,923.28,EQ
28-06-2024,892.0,950.0,891.95,940.65,943.8,979.9,508.5,1943891,1812383495.65,79438,932.35,EQ
01-07-2024,946.3,959.9,925.95,955.8,954.55,979.9,508.5,998066,942870343.9,55497,944.7,EQ
02-07-2024,949.95,957.8,904.0,913.1,913.15,979.9,508.5,4247648,3904000272.45,109929,919.1,EQ
03-07-2024,921.7,925.0,912.5,922.55,924.0,979.9,508.5,1316052,1208138345.55,47380,918.0,EQ
04-07-2024,922.55,926.3,913.5,917.8,917.6,979.9,508.5,721831,663131972.45,25556,918.68,EQ
05-07-2024,913.0,925.0,910.2,913.8,912.1,979.9,508.5,1337555,1224536986.8,57384,915.5,EQ
08-07-2024,925.0,936.0,914.9,926.4,924.9,979.9,508.5,2148540,1993846484.7,56271,928.0,EQ
09-07-2024,935.95,965.6,908.6,917.65,918.0,979.9,508.5,1856257,1728304207.85,57710,931.07,EQ
10-07-2024,920.5,927.5,900.8,907.55,908.8,979.9,508.5,1592036,1452281860.6,62473,912.22,EQ
11-07-2024,908.05,908.6,886.15,897.35,896.95,979.9,508.5,2215017,1981042505.75,56865,894.37,EQ
12-07-2024,904.35,906.95,893.0,900.5,899.8,979.9,508.5,825677,742893293.9,30420,899.74,EQ
15-07-2024,896.0,924.4,896.0,921.2,918.8,979.9,508.5,1455119,1329446047.95,72281,913.63,EQ
16-07-2024,926.3,926.3,908.5,921.0,919.1,979.9,508.5,960167,879069217.65,53786,915.54,EQ
18-07-2024,912.95,939.7,893.3,934.55,930.3,979.9,508.5,1914995,1757284375.8,65572,917.64,EQ
19-07-2024,930.3,931.85,895.1,920.45,919.2,979.9,508.5,1101792,1006438154.7,51792,913.46,EQ
22-07-2024,915.45,942.0,908.75,930.3,927.0,979.9,508.5,1229668,1147558039.5,49278,933.23,EQ
23-07-2024,924.6,938.0,902.35,935.1,934.4,979.9,508.5,1061114,983198758.9,47953,926.57,EQ
24-07-2024,927.0,964.65,917.15,947.6,948.45,979.9,508.5,1342456,1273572703.2,73306,948.69,EQ
25-07-2024,926.0,945.0,915.95,926.45,927.55,979.9,508.5,862331,796161500.05,39361,923.27,EQ
26-07-2024,929.45,963.65,928.0,948.5,949.0,979.9,508.5,909751,866693065.15,37579,952.67,EQ
29-07-2024,958.95,960.95,928.4,934.1,934.0,979.9,508.5,1100907,1029842719.2,44218,935.45,EQ
30-07-2024,934.2,939.0,916.0,918.05,919.0,979.9,508.5,988389,911129701.8,30720,921.83,EQ
31-07-2024,924.0,927.95,915.25,922.25,923.55,979.9,508.5,813478,749318617.4,31479,921.13,EQ
01-08-2024,934.95,934.95,909.45,924.0,920.0,979.9,508.5,701804,648438167.05,40262,923.96,EQ
02-08-2024,920.0,921.0,903.55,916.3,916.0,979.9,508.5,813314,743580289.15,38640,914.26,EQ
05-08-2024,905.0,908.6,861.0,865.75,868.0,979.9,508.5,1300858,1149757218.45,59726,883.85,EQ
06-08-2024,867.45,879.55,856.1,863.5,863.5,979.9,508.5,1719713,1493622627.7,63512,868.53,EQ
07-08-2024,870.0,873.55,845.9,854.6,859.0,979.9,508.5,2338430,1999001176.0,67393,854.85,EQ
08-08-2024,855.0,885.7,851.15,874.95,878.0,979.9,508.5,1490179,1296381229.75,44402,869.95,EQ
09-08-2024,887.85,894.7,879.35,883.2,883.0,979.9,508.5,304440,269537262.55,19404,885.35,EQ
12-08-2024,879.95,882.7,861.2,870.65,869.55,979.9,508.5,630879,548301312.05,40877,869.11,EQ
13-08-2024,865.5,872.0,860.5,868.3,866.7,979.9,508.5,883102,765929515.55,23188,867.32,EQ
14-08-2024,863.05,877.95,852.3,870.0,866.5,979.9,508.5,1889274,1637032016.9,33259,866.49,EQ
16-08-2024,870.5,892.0,869.95,885.15,880.0,979.9,508.5,785855,694812473.45,44894,884.15,EQ
