DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-03-2020,517.8,559.7,511.7,552.2,546.05,917.9,501.7,10514,5549328.85,1833,527.8,EQ
23-03-2020,455.0,591.2,455.0,518.45,518.6,917.9,455.0,2708,1416760.15,313,523.18,EQ
24-03-2020,518.4,590.6,494.3,532.3,543.0,917.9,455.0,3766,1964143.25,962,521.55,EQ
25-03-2020,539.0,550.6,468.0,531.05,540.0,917.9,455.0,3727,1984675.1,528,532.51,EQ
26-03-2020,524.0,530.35,509.2,512.65,519.7,917.9,455.0,13417,6886677.95,4620,513.28,EQ
27-03-2020,524.15,531.1,506.0,527.9,527.0,917.9,455.0,11664,6094634.65,2054,522.52,EQ
30-03-2020,514.4,529.4,501.85,525.8,526.0,917.9,455.0,5981,3117238.8,890,521.19,EQ
31-03-2020,525.8,549.8,507.05,514.75,523.0,917.9,455.0,5824,3001151.15,2187,515.31,EQ
01-04-2020,514.75,554.7,514.55,538.7,532.0,917.9,455.0,4806,2566769.15,640,534.08,EQ
03-04-2020,530.35,551.3,524.35,545.85,545.05,917.9,455.0,5844,3189114.0,1161,545.71,EQ
07-04-2020,584.95,585.0,550.05,554.5,558.55,917.9,455.0,5400,2993667.2,970,554.38,EQ
08-04-2020,575.0,597.8,551.0,559.7,557.0,917.9,455.0,10153,5744232.3,1401,565.77,EQ
09-04-2020,585.0,600.0,561.05,567.9,569.0,917.9,455.0,6685,3824895.6,485,572.16,EQ
13-04-2020,591.15,670.0,575.05,598.3,588.95,917.9,455.0,61830,38272172.6,4820,618.99,EQ
15-04-2020,603.0,619.95,580.05,590.6,581.2,917.9,455.0,51032,30946523.6,1713,606.41,EQ
16-04-2020,590.55,600.0,581.0,590.4,598.35,917.9,455.0,6851,4023038.05,1072,587.22,EQ
17-04-2020,609.9,609.9,586.0,589.3,591.55,917.9,455.0,7812,4615122.25,714,590.77,EQ
20-04-2020,608.7,609.0,590.05,598.45,598.0,909.95,455.0,29976,17980241.25,1055,599.82,EQ
21-04-2020,598.45,598.45,569.0,577.0,580.3,909.95,455.0,12804,7392804.15,1022,577.38,EQ
22-04-2020,565.2,574.8,537.0,555.55,555.9,909.95,455.0,10787,5940612.95,1840,550.72,EQ
23-04-2020,556.15,584.0,556.0,571.7,579.0,909.95,455.0,17726,10036756.85,2820,566.22,EQ
24-04-2020,578.0,578.0,558.75,575.15,575.75,909.95,455.0,5946,3409447.4,531,573.4,EQ
27-04-2020,588.0,602.8,574.1,600.6,602.0,909.95,455.0,14284,8516950.8,2417,596.26,EQ
28-04-2020,625.0,635.0,587.0,599.0,591.5,909.95,455.0,15096,9353422.7,2427,619.6,EQ
29-04-2020,610.0,614.9,595.0,600.25,595.3,909.95,455.0,2982,1798228.75,541,603.03,EQ
30-04-2020,603.25,614.9,587.0,592.85,596.5,909.95,455.0,5892,3533554.9,1036,599.72,EQ
04-05-2020,590.0,590.0,555.05,560.0,560.05,909.95,455.0,21579,12107782.4,1529,561.09,EQ
05-05-2020,560.0,585.35,558.35,565.5,567.2,909.95,455.0,16102,9069281.4,1429,563.24,EQ
06-05-2020,569.95,575.0,556.55,564.8,565.45,909.95,455.0,2159,1215578.2,597,563.03,EQ
07-05-2020,574.7,575.0,561.0,564.95,564.1,909.95,455.0,6256,3537669.45,880,565.48,EQ
08-05-2020,564.05,572.95,563.25,565.6,565.5,909.95,455.0,3415,1939869.2,319,568.04,EQ
11-05-2020,566.0,571.0,550.0,553.95,551.0,909.95,455.0,2327,1307117.0,594,561.72,EQ
12-05-2020,540.0,572.0,540.0,563.8,561.95,909.95,455.0,3801,2123545.75,752,558.68,EQ
13-05-2020,598.0,598.0,558.05,562.1,562.0,909.95,455.0,7725,4383838.1,1208,567.49,EQ
14-05-2020,564.65,570.0,555.0,565.8,570.0,909.95,455.0,4108,2314741.35,1140,563.47,EQ
15-05-2020,561.0,573.0,561.0,568.0,568.15,909.95,455.0,5825,3310790.05,791,568.38,EQ
18-05-2020,568.0,568.0,540.0,562.9,563.0,909.95,455.0,2393,1345181.3,365,562.13,EQ
19-05-2020,579.65,579.65,560.1,563.4,563.0,909.95,455.0,4769,2694764.7,336,565.06,EQ
20-05-2020,560.1,565.45,556.6,560.65,560.05,909.95,455.0,2240,1257666.15,258,561.46,EQ
21-05-2020,561.0,564.7,560.1,562.05,563.7,909.95,455.0,3309,1861512.5,270,562.56,EQ
22-05-2020,563.65,568.45,556.55,563.5,563.9,909.95,455.0,1997,1124673.25,424,563.18,EQ
26-05-2020,566.45,574.45,564.05,568.6,566.2,909.95,455.0,1371,778894.6,304,568.12,EQ
27-05-2020,580.55,580.55,558.6,564.3,563.5,909.95,455.0,7282,4106589.45,2020,563.94,EQ
28-05-2020,575.0,577.0,560.1,575.35,575.0,909.95,455.0,5326,3048285.65,537,572.34,EQ
29-05-2020,575.05,586.95,574.65,575.8,575.2,909.95,455.0,12132,6988741.9,896,576.06,EQ
01-06-2020,583.0,597.95,579.85,585.1,587.9,909.95,455.0,6709,3933089.55,1219,586.24,EQ
02-06-2020,597.85,605.9,590.4,599.15,598.0,909.95,455.0,7702,4605329.1,543,597.94,EQ
03-06-2020,614.8,614.9,604.05,607.05,610.0,909.95,455.0,11571,7047250.95,1360,609.04,EQ
04-06-2020,605.0,725.0,605.0,692.15,680.0,909.95,455.0,129439,89705994.65,10106,693.04,EQ
05-06-2020,696.0,709.0,670.0,679.65,684.95,909.95,455.0,36241,24947307.4,2482,688.37,EQ
08-06-2020,693.8,704.0,660.75,666.3,669.0,909.95,455.0,15763,10733696.95,1300,680.94,EQ
09-06-2020,666.15,676.0,647.1,649.75,650.0,909.95,455.0,7389,4898394.3,825,662.93,EQ
10-06-2020,642.0,658.85,631.4,636.8,637.0,909.95,455.0,7225,4673840.15,636,646.9,EQ
11-06-2020,636.85,648.45,627.9,636.3,648.45,909.95,455.0,7819,4970353.55,662,635.68,EQ
12-06-2020,636.0,636.0,615.7,630.9,635.0,909.95,455.0,3568,2236618.75,486,626.86,EQ
15-06-2020,639.9,652.5,625.55,627.1,626.5,907.0,455.0,6665,4242471.15,1119,636.53,EQ
16-06-2020,644.0,644.0,601.05,616.0,615.05,907.0,455.0,6960,4304877.8,1235,618.52,EQ
17-06-2020,616.35,628.95,610.1,620.8,625.0,907.0,455.0,19086,11905436.1,1165,623.78,EQ
18-06-2020,619.7,644.95,615.0,629.2,628.95,907.0,455.0,27034,17054534.3,2605,630.86,EQ
19-06-2020,631.0,638.3,624.0,629.85,628.15,907.0,455.0,8177,5137514.15,793,628.29,EQ
22-06-2020,636.0,650.0,629.9,640.6,636.3,904.85,455.0,27947,17894939.45,2390,640.32,EQ
23-06-2020,652.0,653.95,630.0,634.1,638.9,904.85,455.0,57060,36198537.25,1716,634.39,EQ
24-06-2020,644.1,645.95,622.55,624.5,625.1,904.85,455.0,45731,28625102.55,1614,625.95,EQ
25-06-2020,622.5,624.7,617.0,620.1,620.3,904.85,455.0,13136,8147185.9,1335,620.22,EQ
26-06-2020,616.1,627.0,611.15,614.2,611.2,904.85,455.0,64165,39540038.5,1199,616.22,EQ
29-06-2020,624.9,624.9,594.4,599.25,599.0,904.85,455.0,13081,7881189.45,1374,602.49,EQ
30-06-2020,603.65,604.95,565.0,569.95,573.5,904.85,455.0,20706,11992348.6,2108,579.17,EQ
01-07-2020,577.0,615.0,572.25,579.1,578.5,904.85,455.0,24398,14468678.95,2507,593.03,EQ
02-07-2020,588.9,588.9,571.0,575.8,575.25,904.85,455.0,14539,8378274.05,1362,576.26,EQ
03-07-2020,575.8,591.95,570.1,582.0,581.0,904.85,455.0,9757,5691756.95,891,583.35,EQ
06-07-2020,588.0,588.95,571.55,573.45,574.0,904.85,455.0,23522,13539106.55,1553,575.59,EQ
07-07-2020,588.0,588.0,570.0,574.45,575.2,904.85,455.0,12527,7215771.65,800,576.02,EQ
08-07-2020,577.9,577.95,568.0,569.7,570.0,904.85,455.0,656720,374362098.65,1523,570.05,EQ
09-07-2020,576.0,617.0,563.05,605.75,603.3,904.85,455.0,432639,248625705.9,7368,574.67,EQ
10-07-2020,600.0,615.95,585.9,611.55,615.0,904.85,455.0,41049,24755265.7,2457,603.07,EQ
13-07-2020,611.55,614.0,590.0,592.25,592.0,904.85,455.0,13923,8350503.0,1289,599.76,EQ
14-07-2020,590.05,595.9,590.0,592.7,592.1,904.85,455.0,7378,4364908.2,451,591.61,EQ
15-07-2020,599.0,607.5,583.55,587.05,589.65,904.85,455.0,28915,17104855.55,1154,591.56,EQ
16-07-2020,590.0,590.0,576.8,580.9,581.0,904.85,455.0,23989,13902543.35,512,579.54,EQ
17-07-2020,581.0,596.0,580.25,591.7,590.0,904.85,455.0,38629,22492019.5,686,582.26,EQ
20-07-2020,592.0,599.0,583.25,589.35,592.5,904.85,455.0,24512,14427227.65,1255,588.58,EQ
21-07-2020,589.0,589.8,580.2,581.65,583.6,904.85,455.0,8067,4713981.7,983,584.35,EQ
22-07-2020,582.0,584.9,578.0,579.5,580.0,904.85,455.0,7762,4507922.7,469,580.77,EQ
23-07-2020,576.0,605.0,576.0,593.55,591.0,904.85,455.0,83479,48727854.9,1418,583.71,EQ
24-07-2020,593.55,593.55,578.5,583.05,585.0,904.85,455.0,6895,4026535.35,691,583.98,EQ
27-07-2020,586.6,587.9,570.25,585.35,585.0,904.85,455.0,15574,9018792.95,1334,579.09,EQ
28-07-2020,578.45,590.55,575.0,577.85,577.5,904.85,455.0,9655,5600002.55,734,580.01,EQ
29-07-2020,581.0,589.45,574.95,579.6,578.5,904.85,455.0,12058,7045598.05,1005,584.31,EQ
30-07-2020,578.35,589.45,578.0,584.4,583.0,904.85,455.0,5390,3138257.65,429,582.24,EQ
31-07-2020,595.0,595.0,570.5,572.35,573.5,904.85,455.0,14699,8519649.0,1091,579.61,EQ
03-08-2020,575.0,580.9,565.0,568.35,567.0,904.85,455.0,5500,3148079.25,643,572.38,EQ
04-08-2020,578.0,578.0,565.1,569.65,572.9,904.85,455.0,51710,29466886.9,997,569.85,EQ
05-08-2020,577.0,683.55,570.4,680.2,678.0,904.85,455.0,279410,180180853.0,13452,644.86,EQ
06-08-2020,680.0,683.0,630.0,635.45,638.95,904.85,455.0,125245,81270945.85,6669,648.9,EQ
07-08-2020,641.0,650.05,623.15,625.7,624.95,904.85,455.0,37026,23423184.75,2937,632.61,EQ
10-08-2020,625.7,637.0,620.0,625.1,626.1,904.85,455.0,46278,28939927.2,1676,625.35,EQ
11-08-2020,622.05,638.55,622.05,628.65,626.6,904.85,455.0,12203,7701998.5,1274,631.16,EQ
12-08-2020,625.0,690.0,624.05,652.95,650.0,904.85,455.0,129017,85861350.65,10393,665.5,EQ
13-08-2020,648.25,663.9,626.2,631.45,639.95,904.85,455.0,55005,35294964.55,5426,641.67,EQ
14-08-2020,630.0,658.1,630.0,639.6,641.6,904.85,455.0,28364,18345546.85,2878,646.79,EQ
17-08-2020,645.0,661.5,640.0,658.05,660.0,904.85,455.0,19426,12687805.3,2189,653.14,EQ
18-08-2020,665.0,665.0,652.95,659.45,661.5,904.85,455.0,16975,11178880.1,1589,658.55,EQ
19-08-2020,665.0,665.5,654.0,658.75,656.3,904.85,455.0,9211,6078425.9,1027,659.91,EQ
20-08-2020,665.0,665.0,654.0,659.1,661.0,904.85,455.0,13010,8581350.5,1397,659.6,EQ
21-08-2020,666.0,684.55,664.9,679.75,680.0,904.85,455.0,33835,22957929.25,2787,678.53,EQ
24-08-2020,690.0,732.9,686.75,725.9,726.7,904.85,455.0,527203,375968959.85,9878,713.14,EQ
25-08-2020,729.0,729.0,690.0,694.75,698.95,904.85,455.0,59535,42077283.2,4850,706.77,EQ
26-08-2020,705.2,709.0,692.15,696.5,697.95,904.85,455.0,19139,13388119.1,2224,699.52,EQ
27-08-2020,696.55,697.8,682.25,687.25,689.5,904.85,455.0,26406,18163063.85,2371,687.84,EQ
28-08-2020,688.0,690.0,670.0,673.0,670.2,904.85,455.0,51767,35194110.95,2593,679.86,EQ
31-08-2020,679.95,701.0,648.1,666.3,661.3,904.85,455.0,117569,80486192.8,6793,684.59,EQ
01-09-2020,643.55,692.65,643.55,672.95,670.0,904.85,455.0,11803,7918559.7,1427,670.89,EQ
02-09-2020,660.6,682.0,660.6,672.0,670.1,904.85,455.0,7612,5123578.95,874,673.09,EQ
03-09-2020,672.2,683.0,667.0,672.45,671.05,904.85,455.0,4135,2784497.0,605,673.4,EQ
04-09-2020,650.1,680.0,650.1,666.7,671.95,904.85,455.0,6776,4524737.6,708,667.76,EQ
07-09-2020,666.0,684.95,653.05,658.4,662.9,904.85,455.0,14412,9603248.45,1824,666.34,EQ
08-09-2020,658.4,658.4,633.05,637.0,638.5,904.85,455.0,19343,12429764.9,2212,642.6,EQ
09-09-2020,637.0,639.15,603.25,623.5,623.7,904.85,455.0,15717,9800867.15,1826,623.58,EQ
10-09-2020,620.0,646.0,611.4,617.8,621.0,904.85,455.0,16259,10191014.45,1635,626.79,EQ
11-09-2020,620.9,644.0,610.0,631.25,632.0,904.85,455.0,28253,17830104.75,1351,631.09,EQ
14-09-2020,630.05,671.0,630.05,655.5,652.1,904.85,455.0,23884,15562236.3,2260,651.58,EQ
15-09-2020,658.8,658.8,640.05,649.45,650.9,904.85,455.0,9681,6259681.55,1001,646.59,EQ
16-09-2020,648.95,702.0,641.35,684.65,687.5,904.85,455.0,32554,21868487.7,2624,671.76,EQ
17-09-2020,687.5,688.1,661.05,666.75,667.0,904.85,455.0,8947,6002688.45,1325,670.92,EQ
18-09-2020,666.0,678.85,655.0,658.2,655.1,904.85,455.0,7685,5124792.65,1161,666.86,EQ
21-09-2020,666.0,666.0,648.2,651.2,651.3,904.85,455.0,9310,6117281.95,1223,657.07,EQ
22-09-2020,645.5,645.5,625.85,633.4,630.0,904.85,455.0,7280,4621814.3,1060,634.86,EQ
23-09-2020,640.0,664.9,630.45,639.35,645.25,904.85,455.0,5246,3365022.1,838,641.45,EQ
24-09-2020,642.55,642.55,620.0,622.65,626.2,904.85,455.0,5573,3487152.75,689,625.72,EQ
25-09-2020,624.85,643.45,624.85,638.0,640.05,904.85,455.0,5653,3587225.2,733,634.57,EQ
28-09-2020,641.2,685.8,641.2,667.5,662.2,904.85,455.0,78573,52503491.0,6833,668.21,EQ
29-09-2020,685.0,685.0,660.1,668.85,663.0,904.85,455.0,29780,20085216.8,2459,674.45,EQ
30-09-2020,668.85,668.85,647.5,652.95,653.95,904.85,455.0,24422,15940808.95,3744,652.72,EQ
01-10-2020,652.95,659.0,635.95,642.9,642.9,904.85,455.0,9047,5862210.05,926,647.97,EQ
05-10-2020,644.0,655.15,637.65,647.35,645.0,904.85,455.0,11094,7152574.1,1665,644.72,EQ
06-10-2020,648.0,650.6,628.0,641.0,641.95,904.85,455.0,14901,9502553.1,1854,637.71,EQ
07-10-2020,635.0,650.35,626.45,643.55,643.6,904.85,455.0,6708,4309134.45,787,642.39,EQ
08-10-2020,646.8,654.3,643.2,649.0,649.55,904.85,455.0,5750,3736077.65,831,649.75,EQ
09-10-2020,651.0,651.8,635.1,638.85,639.1,904.85,455.0,5117,3274147.35,955,639.86,EQ
12-10-2020,638.85,647.65,634.55,639.9,638.05,904.85,455.0,8927,5712366.0,992,639.9,EQ
13-10-2020,634.15,642.0,634.15,638.9,642.0,904.85,455.0,2598,1654505.55,359,636.84,EQ
14-10-2020,639.1,643.6,636.4,640.65,640.55,904.85,455.0,3897,2494711.35,809,640.16,EQ
15-10-2020,636.9,640.55,625.05,629.1,631.95,904.85,455.0,29652,18845763.05,3133,635.56,EQ
16-10-2020,632.25,640.0,627.2,636.7,639.3,904.85,455.0,6655,4214225.25,2291,633.24,EQ
19-10-2020,630.05,642.5,627.0,635.95,636.0,904.85,455.0,33413,21307228.4,2468,637.69,EQ
20-10-2020,636.0,644.95,631.3,638.2,639.95,904.85,455.0,6839,4351957.35,994,636.34,EQ
21-10-2020,642.0,642.05,628.0,631.05,630.05,904.85,455.0,12724,8035203.9,608,631.5,EQ
22-10-2020,634.2,640.0,626.2,633.35,635.0,904.85,455.0,3124,1980950.1,485,634.11,EQ
23-10-2020,639.65,643.05,637.0,640.6,641.25,904.85,455.0,5710,3653812.75,546,639.9,EQ
26-10-2020,665.0,697.0,651.0,657.9,651.25,904.85,455.0,130162,88140950.2,9597,677.16,EQ
27-10-2020,660.9,679.0,654.85,664.15,664.7,904.85,455.0,21285,14180370.1,2361,666.21,EQ
28-10-2020,667.0,669.0,644.6,665.8,665.0,904.85,455.0,10754,7108554.2,1190,661.01,EQ
29-10-2020,647.0,675.0,647.0,670.65,660.55,904.85,455.0,10125,6728812.35,1261,664.57,EQ
30-10-2020,667.65,679.95,652.95,659.85,663.7,904.85,455.0,10792,7120919.35,2278,659.83,EQ
02-11-2020,653.3,672.8,653.3,669.9,670.0,904.85,455.0,7174,4782559.0,1107,666.65,EQ
03-11-2020,663.3,673.25,660.05,664.25,669.1,904.85,455.0,4941,3291613.65,863,666.18,EQ
04-11-2020,667.6,675.0,660.5,670.7,672.0,904.85,455.0,12007,8032344.25,1277,668.97,EQ
05-11-2020,674.05,679.0,663.05,669.4,669.05,904.85,455.0,4163,2801374.3,667,672.92,EQ
06-11-2020,672.7,693.0,663.1,680.4,680.9,904.85,455.0,29841,20323135.65,1882,681.05,EQ
09-11-2020,692.0,692.0,669.0,676.2,675.1,883.15,455.0,28783,19431803.35,1174,675.11,EQ
10-11-2020,679.6,689.0,665.2,669.9,669.7,883.15,455.0,55228,37191797.1,1579,673.42,EQ
11-11-2020,674.9,679.85,669.55,675.1,677.0,883.15,455.0,40557,27269523.95,1052,672.38,EQ
12-11-2020,679.8,693.9,678.0,684.9,678.0,883.15,455.0,23312,15994050.95,1434,686.09,EQ
13-11-2020,683.65,699.8,670.5,697.15,699.0,883.15,455.0,10872,7521770.15,1231,691.85,EQ
14-11-2020,700.0,700.0,686.2,694.95,693.5,883.15,455.0,3310,2292380.45,269,692.56,EQ
17-11-2020,704.9,719.95,695.0,709.85,712.3,883.15,455.0,30394,21482909.1,1887,706.81,EQ
18-11-2020,709.85,745.0,682.65,741.75,740.0,883.15,455.0,79212,57428241.2,4865,724.99,EQ
19-11-2020,748.8,842.0,742.3,797.3,797.05,883.15,455.0,325931,260093670.45,14850,798.0,EQ
20-11-2020,807.05,807.1,780.0,792.15,796.0,883.15,455.0,54029,42865696.3,4741,793.38,EQ
23-11-2020,786.0,795.0,780.0,784.9,784.9,866.0,455.0,24282,19153357.2,2359,788.79,EQ
24-11-2020,780.0,829.9,778.0,813.4,817.0,866.0,455.0,118163,94939693.65,4769,803.46,EQ
25-11-2020,818.0,825.0,790.0,794.5,795.0,866.0,455.0,33503,27165106.7,2009,810.83,EQ
26-11-2020,802.4,804.15,781.0,785.65,787.55,866.0,455.0,35945,28530700.1,1314,793.73,EQ
27-11-2020,789.55,809.0,782.0,791.5,787.9,866.0,455.0,58157,46072406.15,4393,792.21,EQ
01-12-2020,782.1,800.0,782.1,790.55,791.0,855.6,455.0,13831,10973744.25,1405,793.42,EQ
02-12-2020,794.0,794.9,783.0,787.35,788.65,855.6,455.0,9597,7573921.0,830,789.2,EQ
03-12-2020,791.3,825.0,781.0,788.8,783.5,855.6,455.0,45216,36178466.5,4425,800.13,EQ
04-12-2020,788.0,800.0,773.55,785.9,784.1,855.6,455.0,26297,20660844.95,3376,785.67,EQ
07-12-2020,788.8,792.0,760.0,767.1,768.8,855.6,455.0,39006,30038008.65,3359,770.09,EQ
08-12-2020,775.0,780.0,760.1,764.65,765.5,855.6,455.0,24874,19095420.25,3173,767.69,EQ
09-12-2020,768.45,775.0,758.5,763.75,765.65,855.6,455.0,18464,14130523.75,1720,765.3,EQ
10-12-2020,774.9,774.9,757.0,764.65,765.5,855.6,455.0,8871,6761371.15,863,762.19,EQ
11-12-2020,768.5,775.0,758.0,761.5,760.25,855.6,455.0,38901,29949006.65,1941,769.88,EQ
14-12-2020,760.0,774.55,757.45,766.45,762.1,855.6,455.0,41864,32083673.85,2641,766.38,EQ
15-12-2020,762.0,763.7,756.0,758.25,758.8,855.6,455.0,12060,9156409.1,1019,759.24,EQ
16-12-2020,762.05,762.05,749.8,751.3,751.5,855.6,455.0,18819,14171999.55,1985,753.07,EQ
17-12-2020,755.0,760.0,745.0,748.5,751.0,855.6,455.0,14967,11259207.85,1200,752.27,EQ
18-12-2020,746.4,757.9,743.0,749.95,752.0,855.6,455.0,58817,44207763.6,2344,751.62,EQ
21-12-2020,749.95,749.95,710.1,716.4,715.85,855.6,455.0,17036,12453224.95,2067,730.99,EQ
22-12-2020,710.15,735.0,695.0,715.5,727.8,855.6,455.0,17012,12085356.55,1954,710.4,EQ
23-12-2020,715.5,734.0,714.35,730.2,732.0,855.6,455.0,12943,9401076.0,1360,726.34,EQ
24-12-2020,748.9,748.9,720.0,725.4,728.0,855.6,455.0,12633,9198719.55,1661,728.15,EQ
28-12-2020,729.0,733.0,718.9,730.95,731.9,855.6,455.0,21808,15843384.55,1629,726.49,EQ
29-12-2020,732.5,743.2,725.5,729.65,730.5,855.6,455.0,42689,31409748.4,1477,735.78,EQ
30-12-2020,765.0,765.0,718.0,719.0,718.0,855.6,455.0,21305,15447012.85,1725,725.04,EQ
31-12-2020,722.0,727.3,718.0,719.1,718.05,855.6,455.0,16806,12155007.0,1515,723.25,EQ
01-01-2021,719.1,727.95,715.0,723.25,724.05,855.6,455.0,13807,9985461.5,1152,723.22,EQ
04-01-2021,726.85,735.95,717.65,731.0,730.0,855.6,455.0,21863,15889838.15,2281,726.79,EQ
05-01-2021,737.0,737.0,724.05,728.9,729.5,855.6,455.0,12899,9393104.25,1809,728.2,EQ
06-01-2021,735.0,735.0,713.1,719.55,717.6,855.6,455.0,29683,21387001.3,3540,720.51,EQ
07-01-2021,723.15,753.3,715.55,722.2,721.15,855.6,455.0,66386,48681634.15,6504,733.31,EQ
08-01-2021,728.0,744.95,716.3,735.95,735.1,855.6,455.0,64899,47737803.9,5803,735.57,EQ
11-01-2021,740.0,750.0,727.65,741.1,743.0,855.6,455.0,35283,26061568.2,2772,738.64,EQ
12-01-2021,744.8,744.85,728.5,733.3,734.95,855.6,455.0,12553,9266776.55,1360,738.21,EQ
13-01-2021,730.0,744.95,730.0,739.5,737.15,855.6,455.0,35921,26557406.15,2633,739.33,EQ
14-01-2021,743.15,754.0,735.85,745.05,745.0,855.6,455.0,35051,26138699.25,1957,745.73,EQ
15-01-2021,748.75,779.9,736.2,738.7,738.15,855.6,455.0,17934,13356656.85,1554,744.77,EQ
18-01-2021,738.7,738.7,713.25,715.45,715.0,850.0,455.0,16621,12026019.5,1323,723.54,EQ
19-01-2021,718.0,725.0,711.0,714.25,714.1,850.0,455.0,14981,10753004.65,1421,717.78,EQ
20-01-2021,716.9,725.0,711.3,713.8,714.0,850.0,455.0,11001,7859952.35,1135,714.48,EQ
21-01-2021,716.0,724.0,709.65,713.3,711.3,850.0,455.0,18190,13047819.1,2104,717.31,EQ
22-01-2021,709.3,728.75,709.3,714.95,716.5,850.0,455.0,18415,13205387.1,2306,717.1,EQ
25-01-2021,718.45,726.55,702.2,714.45,717.45,850.0,455.0,16646,11893165.1,2953,714.48,EQ
27-01-2021,717.95,717.95,679.65,692.4,695.0,850.0,455.0,98288,68356693.9,4386,695.47,EQ
28-01-2021,675.75,704.0,675.75,701.65,701.0,850.0,455.0,14149,9783535.3,1454,691.46,EQ
29-01-2021,719.9,720.0,680.05,685.55,694.0,850.0,455.0,15181,10548289.9,1956,694.83,EQ
01-02-2021,687.0,688.95,668.0,676.55,677.1,850.0,455.0,15102,10212156.75,1778,676.21,EQ
02-02-2021,687.95,705.0,680.5,686.95,688.0,850.0,455.0,22784,15782105.4,1939,692.68,EQ
03-02-2021,686.95,690.95,680.05,682.5,682.9,850.0,455.0,14826,10157623.8,1538,685.12,EQ
04-02-2021,689.9,695.8,683.15,690.0,695.7,850.0,455.0,18656,12879261.55,1753,690.35,EQ
05-02-2021,693.45,730.0,676.5,694.45,694.0,850.0,455.0,33724,23616276.45,2486,700.28,EQ
08-02-2021,703.2,728.0,703.2,713.6,714.0,850.0,455.0,42759,30529101.55,3253,713.98,EQ
09-02-2021,729.9,729.9,717.3,721.65,724.0,850.0,455.0,24381,17598036.25,2160,721.79,EQ
10-02-2021,721.0,745.0,710.5,742.25,739.4,850.0,455.0,23101,16896482.75,1964,731.42,EQ
11-02-2021,742.25,757.0,736.3,753.2,750.0,850.0,455.0,35579,26594723.6,2755,747.48,EQ
12-02-2021,750.0,770.0,726.0,729.3,727.1,850.0,455.0,24869,18441728.7,2388,741.55,EQ
15-02-2021,740.25,753.0,735.45,739.8,742.0,850.0,455.0,12905,9614518.6,1475,745.02,EQ
16-02-2021,735.1,751.45,730.1,749.2,749.0,850.0,455.0,22582,16806448.45,1879,744.24,EQ
17-02-2021,749.2,749.2,736.6,743.5,746.0,850.0,455.0,6212,4617278.9,766,743.28,EQ
18-02-2021,736.7,747.95,736.7,745.15,743.2,850.0,455.0,5858,4346983.05,730,742.06,EQ
19-02-2021,748.9,757.0,716.65,722.55,729.6,850.0,455.0,12763,9343200.35,2068,732.05,EQ
22-02-2021,719.3,742.45,712.0,729.3,733.8,850.0,455.0,26565,19237974.3,3537,724.18,EQ
23-02-2021,732.75,732.9,710.15,712.9,715.0,850.0,455.0,6639,4750918.45,1425,715.61,EQ
24-02-2021,716.5,749.9,621.9,724.0,729.0,850.0,455.0,5675,4046551.0,1030,713.05,EQ
25-02-2021,735.0,738.15,713.0,730.4,723.05,850.0,455.0,27498,20001702.25,3662,727.39,EQ
26-02-2021,724.0,736.0,720.0,730.05,729.7,850.0,455.0,11227,8197100.4,1530,730.12,EQ
01-03-2021,739.0,764.0,729.7,760.85,764.0,842.0,455.0,44526,33640783.75,2561,755.53,EQ
02-03-2021,772.0,772.0,740.2,760.1,761.9,842.0,455.0,18753,14235525.05,2239,759.11,EQ
03-03-2021,760.1,827.6,756.15,771.1,763.0,842.0,455.0,128100,100322338.05,9330,783.16,EQ
04-03-2021,764.1,777.0,760.15,763.65,768.9,842.0,455.0,13635,10482044.75,2918,768.76,EQ
05-03-2021,775.5,805.85,760.0,786.9,788.95,842.0,455.0,215777,167606369.45,5972,776.76,EQ
08-03-2021,798.8,799.85,765.35,773.3,767.65,842.0,455.0,40506,31897017.35,2961,787.46,EQ
09-03-2021,773.3,773.3,732.0,747.5,750.0,842.0,455.0,34746,26076496.95,3417,750.49,EQ
10-03-2021,750.0,754.6,735.1,742.9,735.1,842.0,455.0,12556,9361239.8,1333,745.56,EQ
12-03-2021,736.05,744.95,725.0,733.75,734.2,842.0,455.0,18468,13620860.0,2132,737.54,EQ
15-03-2021,737.6,748.3,724.0,740.65,739.9,842.0,455.0,19886,14710291.9,2560,739.73,EQ
16-03-2021,740.65,747.9,726.55,743.15,735.1,842.0,455.0,7591,5588549.9,1019,736.21,EQ
17-03-2021,745.0,785.15,710.7,725.35,722.0,842.0,455.0,143459,109395441.35,7742,762.56,EQ
18-03-2021,735.0,744.95,702.85,714.8,714.0,842.0,455.0,37982,27537422.2,3616,725.01,EQ
19-03-2021,708.3,722.25,690.65,720.25,720.95,842.0,455.0,17637,12598796.0,1512,714.34,EQ
22-03-2021,723.9,754.65,720.0,746.85,743.1,842.0,455.0,32956,24312302.8,3337,737.72,EQ
23-03-2021,754.75,764.15,730.1,760.35,762.0,842.0,455.0,21014,15899132.35,1801,756.6,EQ
24-03-2021,759.9,763.4,740.0,743.1,742.2,842.0,455.0,12046,9044261.2,1383,750.81,EQ
