DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-07-2009,65.9,65.9,62.55,63.05,63.35,89.65,25.05,1146045,73535283.7,,64.16,EQ
17-07-2009,64.05,65.45,63.3,64.45,65.1,89.65,25.05,729971,46881825.85,,64.22,EQ
20-07-2009,65.2,65.9,63.9,65.15,64.85,89.65,25.05,639800,41606648.35,,65.03,EQ
21-07-2009,62.0,66.8,60.0,64.8,64.55,89.65,25.05,756577,49555148.7,,65.5,EQ
22-07-2009,65.15,68.0,62.8,63.25,63.0,89.65,25.05,847126,55248619.0,,65.22,EQ
23-07-2009,64.75,64.75,61.6,63.15,62.85,89.65,25.05,541624,34190488.3,,63.13,EQ
24-07-2009,63.9,66.7,63.6,65.65,65.6,89.65,25.05,837120,54753084.3,,65.41,EQ
27-07-2009,66.0,66.65,64.9,65.7,65.35,89.65,25.05,522581,34389042.9,,65.81,EQ
28-07-2009,67.0,71.3,66.15,70.15,70.2,89.65,25.05,1921274,133365268.25,,69.42,EQ
29-07-2009,70.9,70.9,62.1,66.85,66.5,89.65,25.05,937967,63256789.9,,67.44,EQ
30-07-2009,66.85,68.15,65.05,66.4,65.7,89.65,25.05,589040,39398141.85,,66.89,EQ
31-07-2009,67.05,69.35,66.5,68.4,68.7,89.65,25.05,1367980,93114195.45,,68.07,EQ
03-08-2009,68.9,70.3,66.8,69.7,69.55,89.65,25.05,636674,43816645.85,,68.82,EQ
04-08-2009,69.5,71.0,66.75,67.45,67.3,89.65,25.05,578660,39891743.0,,68.94,EQ
05-08-2009,67.5,70.0,66.05,69.0,69.2,89.65,25.05,1022146,70186805.7,,68.67,EQ
06-08-2009,69.2,69.8,65.0,66.0,65.5,89.65,25.05,665932,45210751.15,,67.89,EQ
07-08-2009,65.3,67.3,64.0,65.5,65.65,89.65,25.05,626229,41155120.05,,65.72,EQ
10-08-2009,66.2,66.65,62.9,64.0,64.0,89.65,25.05,295518,18978444.6,,64.22,EQ
11-08-2009,64.5,65.05,62.6,62.9,63.0,89.65,25.05,276484,17562632.7,,63.52,EQ
12-08-2009,62.0,62.65,61.05,62.3,62.65,89.65,25.05,220042,13624453.65,,61.92,EQ
13-08-2009,63.0,64.8,63.0,64.2,64.5,89.65,25.05,306791,19623250.55,,63.96,EQ
14-08-2009,64.1,65.75,63.5,65.0,64.0,89.65,25.05,364765,23546144.8,,64.55,EQ
17-08-2009,63.5,64.25,59.95,60.45,60.5,89.65,25.05,245227,15266569.3,,62.25,EQ
18-08-2009,60.1,62.35,60.1,61.4,61.5,89.65,25.05,249759,15373429.75,,61.55,EQ
19-08-2009,61.75,62.45,58.0,58.8,58.4,89.65,25.05,388338,23469238.55,,60.44,EQ
20-08-2009,59.75,60.6,58.6,58.95,58.85,89.65,25.05,169864,10121206.7,,59.58,EQ
21-08-2009,58.95,68.2,58.0,65.4,65.1,89.65,25.05,1381514,87697729.9,,63.48,EQ
24-08-2009,65.35,68.4,63.5,65.9,65.5,89.65,25.05,1246764,82601811.05,,66.25,EQ
25-08-2009,65.0,67.7,64.6,65.2,65.0,89.65,25.05,609497,40302864.3,,66.12,EQ
26-08-2009,65.8,66.7,64.65,65.2,64.65,89.65,25.05,424119,27879960.6,,65.74,EQ
27-08-2009,65.0,67.7,64.95,66.3,66.35,89.65,25.05,790691,52611620.5,,66.54,EQ
28-08-2009,66.1,67.5,65.0,66.05,66.0,89.65,25.05,417359,27700071.45,,66.37,EQ
31-08-2009,66.5,69.15,64.25,67.25,67.1,89.65,25.05,856891,57848505.4,,67.51,EQ
01-09-2009,67.45,70.5,65.1,65.75,65.8,89.65,25.05,1479827,101649681.7,,68.69,EQ
02-09-2009,65.65,67.1,65.25,65.65,65.55,89.65,25.05,469793,31100438.0,,66.2,EQ
03-09-2009,66.35,68.45,65.7,67.3,67.4,89.65,25.05,847244,57018727.8,,67.3,EQ
04-09-2009,67.8,69.9,67.2,67.5,67.4,89.65,25.05,1267437,86926272.05,,68.58,EQ
07-09-2009,68.2,69.4,68.1,68.55,68.45,89.65,25.05,789910,54377136.9,,68.84,EQ
08-09-2009,69.0,69.35,66.05,66.7,66.9,89.65,25.05,781331,53121024.7,,67.99,EQ
09-09-2009,66.7,68.0,66.05,66.35,66.7,89.65,25.05,446926,29875749.45,,66.85,EQ
10-09-2009,67.05,68.5,65.8,66.15,66.05,89.65,25.05,704375,47298190.35,,67.15,EQ
11-09-2009,66.25,66.8,64.05,64.5,64.1,89.65,25.05,411807,26867065.1,,65.24,EQ
14-09-2009,64.0,67.25,63.55,65.7,65.7,89.65,25.05,638071,41927971.5,,65.71,EQ
15-09-2009,64.5,67.8,64.5,65.75,65.6,89.65,25.05,506929,33608372.3,,66.3,EQ
16-09-2009,66.0,66.8,65.2,65.4,65.5,89.65,25.05,369006,24309781.75,,65.88,EQ
17-09-2009,66.0,66.6,64.75,66.0,65.45,89.65,25.05,466128,30624743.3,,65.7,EQ
18-09-2009,64.55,68.8,64.55,66.9,66.9,89.65,25.05,1064227,71446414.3,,67.13,EQ
22-09-2009,67.1,67.75,66.0,66.5,66.25,89.65,25.05,429253,28606517.8,,66.64,EQ
23-09-2009,66.9,68.2,65.25,65.65,65.4,89.65,25.05,727825,48666361.15,,66.87,EQ
24-09-2009,65.5,66.0,65.0,65.6,65.55,89.65,25.05,264718,17329455.85,,65.46,EQ
25-09-2009,65.6,71.45,64.0,70.7,70.55,89.65,25.05,3687631,256210506.85,,69.48,EQ
29-09-2009,71.7,73.4,70.25,70.85,70.5,89.65,25.05,1829854,131792837.8,,72.02,EQ
30-09-2009,71.15,72.45,69.1,70.45,70.2,89.65,25.05,976617,69313072.45,,70.97,EQ
01-10-2009,70.4,71.3,68.5,68.8,69.0,89.65,25.05,633120,44240360.7,,69.88,EQ
05-10-2009,67.4,69.75,67.05,67.45,67.3,89.65,25.05,630905,43194089.5,,68.46,EQ
06-10-2009,68.05,68.5,64.8,66.2,65.7,89.65,25.05,397422,26225265.65,,65.99,EQ
07-10-2009,63.4,67.8,63.4,66.4,66.3,89.65,25.05,505574,33859270.05,,66.97,EQ
08-10-2009,65.1,67.5,65.1,66.4,66.35,89.65,25.05,358936,23938868.25,,66.69,EQ
09-10-2009,63.4,67.5,63.4,64.85,64.7,89.65,25.05,400555,26358130.15,,65.8,EQ
12-10-2009,65.55,66.4,65.0,65.25,65.0,89.65,25.05,344908,22616049.6,,65.57,EQ
14-10-2009,66.0,68.3,65.55,67.65,67.75,89.65,25.05,766744,51304394.2,,66.91,EQ
15-10-2009,68.8,69.2,66.5,67.3,67.4,89.65,25.05,453420,30727392.75,,67.77,EQ
16-10-2009,67.25,74.2,67.25,73.5,73.8,89.65,25.05,2596765,186435042.45,,71.8,EQ
17-10-2009,74.95,75.85,74.0,75.25,74.35,89.65,25.05,1326003,99693652.35,,75.18,EQ
20-10-2009,75.95,78.9,74.5,74.9,74.7,89.65,25.05,2811361,216025061.8,,76.84,EQ
21-10-2009,75.0,76.35,73.5,74.15,73.95,89.65,25.05,994052,74496995.9,,74.94,EQ
22-10-2009,72.55,74.3,70.25,70.85,71.0,89.65,25.05,539727,38954345.15,,72.17,EQ
23-10-2009,71.9,73.3,70.4,71.0,71.15,89.65,25.05,554143,39833924.35,,71.88,EQ
26-10-2009,65.1,71.8,65.1,66.6,66.6,89.65,25.05,415268,28316189.7,,68.19,EQ
27-10-2009,67.0,68.0,63.3,64.05,64.3,89.65,25.05,657131,43208781.75,,65.75,EQ
28-10-2009,63.5,64.85,62.0,62.8,62.85,89.65,25.05,556705,35190239.85,,63.21,EQ
29-10-2009,63.75,63.75,61.0,62.2,62.5,89.65,25.05,303004,18867227.85,,62.27,EQ
30-10-2009,63.5,64.9,59.05,60.45,59.7,89.65,25.05,418935,26173915.0,,62.48,EQ
03-11-2009,60.0,60.7,57.0,57.55,57.75,89.65,25.05,340666,20031047.4,,58.8,EQ
04-11-2009,58.25,59.3,57.4,58.65,59.1,89.65,25.05,462514,26986133.75,,58.35,EQ
05-11-2009,58.7,66.8,58.7,65.8,66.6,89.65,25.05,1843145,118852469.05,,64.48,EQ
06-11-2009,68.15,77.5,67.55,73.5,73.6,89.65,25.05,10089358,742584807.3,,73.6,EQ
09-11-2009,76.45,76.45,72.0,72.6,72.6,89.65,25.05,2570062,190008976.1,,73.93,EQ
10-11-2009,73.3,77.2,69.0,75.35,74.95,89.65,25.05,4641175,345871938.9,,74.52,EQ
11-11-2009,76.3,80.35,75.0,77.8,77.6,89.65,25.05,9046847,703955926.3,,77.81,EQ
12-11-2009,77.95,78.3,75.3,75.9,76.1,89.65,25.05,1986999,151849361.15,,76.42,EQ
13-11-2009,76.25,79.3,75.75,76.25,76.25,89.65,25.05,2543930,197696524.75,,77.71,EQ
16-11-2009,77.0,77.8,76.05,76.35,76.2,89.65,25.05,1091944,84017308.15,,76.94,EQ
17-11-2009,76.75,76.85,73.85,74.65,74.2,89.65,25.05,1200047,90119516.65,,75.1,EQ
18-11-2009,75.0,75.75,73.7,74.05,74.15,89.65,25.05,730731,54591138.6,,74.71,EQ
19-11-2009,73.2,74.5,71.25,71.55,71.6,89.65,25.05,600205,43755296.5,,72.9,EQ
20-11-2009,71.45,74.25,71.45,73.15,74.1,89.65,25.05,735628,53887383.0,,73.25,EQ
23-11-2009,74.3,75.6,73.85,74.6,74.6,89.65,25.1,781526,58578141.0,,74.95,EQ
24-11-2009,74.45,75.7,73.0,74.9,74.5,89.65,25.1,922671,68758758.4,,74.52,EQ
25-11-2009,75.3,75.3,72.05,72.65,72.7,89.65,25.1,554011,40951620.15,,73.92,EQ
26-11-2009,72.8,73.4,71.55,71.75,71.9,89.65,25.1,449010,32359455.15,,72.07,EQ
27-11-2009,71.0,71.0,66.0,68.8,68.5,89.65,25.1,832439,56640247.65,,68.04,EQ
30-11-2009,70.0,71.6,69.8,70.3,70.2,89.65,25.1,535444,37747370.35,,70.5,EQ
01-12-2009,71.15,73.1,70.2,72.05,72.2,89.65,25.1,728910,52415673.65,,71.91,EQ
02-12-2009,72.5,72.9,71.25,71.55,71.4,89.65,25.1,718963,51908457.1,,72.2,EQ
03-12-2009,72.25,72.9,71.5,71.75,72.0,89.65,25.1,421609,30409569.25,,72.13,EQ
04-12-2009,71.5,73.8,71.5,72.1,72.3,89.65,25.1,648799,47044186.25,,72.51,EQ
07-12-2009,72.7,73.1,71.5,72.15,73.1,89.65,28.35,412506,29744866.5,,72.11,EQ
08-12-2009,73.5,75.8,73.4,73.9,73.65,89.65,28.35,1011777,75173070.65,,74.3,EQ
09-12-2009,73.2,75.75,72.25,72.55,72.6,89.65,28.35,1453914,107674533.95,,74.06,EQ
10-12-2009,72.9,75.8,72.55,75.45,75.6,89.65,28.35,1388932,103686773.3,,74.65,EQ
11-12-2009,78.0,78.7,75.15,75.8,75.65,89.65,28.35,2385404,184493040.15,,77.34,EQ
14-12-2009,75.95,75.95,74.0,74.2,74.3,89.65,30.0,659062,49197472.7,,74.65,EQ
15-12-2009,74.5,74.7,71.6,72.05,71.6,89.65,30.0,435601,31867096.2,,73.16,EQ
16-12-2009,72.35,74.7,70.6,73.65,74.05,89.65,30.0,948139,68984630.5,,72.76,EQ
17-12-2009,74.6,75.65,73.55,73.8,73.65,89.65,30.0,787779,58779717.5,,74.61,EQ
18-12-2009,73.7,76.0,72.3,72.7,72.7,89.65,30.0,1001174,74213054.9,,74.13,EQ
21-12-2009,72.7,73.4,71.7,72.2,72.7,89.65,30.0,339798,24628378.15,,72.48,EQ
22-12-2009,73.9,75.8,73.0,73.55,73.9,89.65,30.0,751962,55447316.15,,73.74,EQ
23-12-2009,74.1,75.75,73.6,74.2,73.75,89.65,30.0,915516,68296251.75,,74.6,EQ
24-12-2009,74.7,75.7,74.0,74.25,74.25,89.65,30.0,789625,58965147.2,,74.67,EQ
29-12-2009,74.65,74.65,73.8,74.05,74.05,89.65,30.0,296679,21998464.3,,74.15,EQ
30-12-2009,74.4,74.65,73.55,73.8,73.7,89.65,30.0,325417,24107276.7,,74.08,EQ
31-12-2009,74.7,74.8,73.85,74.0,74.1,89.65,30.0,312510,23212248.8,,74.28,EQ
04-01-2010,74.0,84.25,73.9,82.7,83.75,89.65,30.0,6430412,518755038.1,,80.67,EQ
05-01-2010,85.0,87.5,83.5,84.1,84.55,89.65,30.0,5415587,464228297.1,,85.72,EQ
06-01-2010,85.7,87.2,84.8,85.7,85.3,89.65,30.0,3315045,285361944.2,,86.08,EQ
07-01-2010,85.7,85.85,83.6,84.15,84.2,89.65,30.0,1300185,109728114.85,,84.39,EQ
08-01-2010,85.2,86.9,84.0,84.6,84.6,89.65,30.0,1446791,123818777.6,,85.58,EQ
11-01-2010,87.65,93.0,85.85,86.95,87.2,93.0,30.05,2138688,186778977.35,,87.33,EQ
12-01-2010,87.5,87.5,84.1,84.7,85.0,93.0,30.05,1419731,121864792.8,,85.84,EQ
13-01-2010,84.0,84.7,83.0,84.25,84.5,93.0,30.05,741507,62141256.05,,83.8,EQ
14-01-2010,84.95,85.6,84.0,84.3,84.5,93.0,30.05,584563,49513021.7,,84.7,EQ
15-01-2010,84.95,91.45,84.15,89.8,89.85,93.0,30.05,5429929,482926952.1,,88.94,EQ
18-01-2010,89.4,94.9,89.4,94.35,94.65,94.9,30.05,8455987,784822769.5,,92.81,EQ
19-01-2010,95.3,113.25,94.85,112.15,113.25,113.25,30.05,44060462,4687240835.2,,106.38,EQ
20-01-2010,114.0,117.95,104.2,106.1,104.65,117.95,30.05,29434770,3279230237.35,,111.41,EQ
21-01-2010,104.0,108.8,97.6,107.05,106.9,117.95,30.05,31576553,3325140462.35,,105.3,EQ
22-01-2010,102.25,111.65,98.2,109.55,107.5,117.95,30.05,24942443,2639263970.4,,105.81,EQ
25-01-2010,107.4,112.75,105.5,108.8,106.7,117.95,30.15,21153530,2330683386.3,,110.18,EQ
27-01-2010,105.4,109.25,93.55,95.8,94.4,117.95,30.15,17437969,1796814490.8,,103.04,EQ
28-01-2010,96.75,102.3,94.85,96.25,97.0,117.95,30.15,13863800,1362179528.45,,98.25,EQ
29-01-2010,94.6,105.4,92.5,103.35,103.8,117.95,30.15,16087209,1590949756.85,,98.9,EQ
01-02-2010,102.6,109.35,101.6,107.1,106.4,117.95,30.5,15915458,1697517146.3,,106.66,EQ
02-02-2010,107.45,110.9,103.25,104.05,103.5,117.95,30.5,19796464,2137417991.9,,107.97,EQ
03-02-2010,105.25,108.25,104.15,105.7,105.8,117.95,30.5,11057356,1175329438.85,,106.29,EQ
04-02-2010,106.4,108.9,102.8,103.7,104.4,117.95,30.5,9115459,971689619.35,,106.6,EQ
05-02-2010,99.65,101.0,97.0,99.05,99.05,117.95,30.5,7055904,700691702.0,,99.31,EQ
06-02-2010,101.0,103.0,100.1,101.2,101.2,117.95,30.5,1117106,113304179.5,,101.43,EQ
08-02-2010,101.5,104.5,99.3,103.4,102.9,117.95,30.5,8075878,825913185.05,,102.27,EQ
09-02-2010,105.0,107.8,103.1,106.65,106.0,117.95,30.5,10332963,1090693470.45,,105.55,EQ
10-02-2010,107.5,108.5,102.6,103.4,103.2,117.95,30.5,8951681,952178694.85,,106.37,EQ
11-02-2010,104.1,106.5,102.6,103.25,103.15,117.95,30.5,5677527,594345615.65,,104.68,EQ
15-02-2010,105.0,105.2,101.15,101.6,101.7,117.95,30.5,2649815,273240467.9,,103.12,EQ
16-02-2010,102.3,104.25,100.5,102.9,102.65,117.95,30.5,4643573,476119432.85,,102.53,EQ
17-02-2010,103.7,105.8,102.6,103.05,102.7,117.95,30.5,4799584,499971925.3,,104.17,EQ
18-02-2010,104.0,107.2,101.3,105.0,106.6,117.95,30.5,6216260,647990619.1,,104.24,EQ
19-02-2010,106.0,108.7,102.8,103.4,102.9,117.95,30.5,11126155,1177854893.6,,105.86,EQ
22-02-2010,104.9,105.0,97.55,98.3,97.7,117.95,30.5,4344719,436654167.7,,100.5,EQ
23-02-2010,94.0,97.5,92.05,93.2,92.9,117.95,30.5,5282348,498169210.6,,94.31,EQ
24-02-2010,92.0,93.1,89.1,90.4,90.0,117.95,30.5,5580816,508865835.95,,91.18,EQ
25-02-2010,91.0,92.85,90.05,90.65,90.75,117.95,30.5,4002969,366711398.4,,91.61,EQ
26-02-2010,91.0,96.5,90.0,92.8,92.2,117.95,30.5,8978229,836983362.2,,93.22,EQ
02-03-2010,93.55,93.9,91.0,91.45,91.1,117.95,30.5,2433199,224620901.0,,92.32,EQ
03-03-2010,91.9,93.2,90.85,91.45,91.45,117.95,30.5,1944647,179021268.45,,92.06,EQ
04-03-2010,91.85,93.75,91.45,92.55,92.15,117.95,30.5,2982991,276651586.35,,92.74,EQ
05-03-2010,93.5,93.9,91.25,91.7,91.35,117.95,30.5,2201008,204323926.4,,92.83,EQ
08-03-2010,92.8,92.9,90.25,90.55,90.55,117.95,30.5,1239842,113747293.25,,91.74,EQ
09-03-2010,90.0,92.2,88.6,89.0,88.8,117.95,30.5,1489434,134847410.1,,90.54,EQ
10-03-2010,89.6,89.6,86.15,86.55,86.5,117.95,30.5,1492470,131131844.0,,87.86,EQ
11-03-2010,85.0,86.2,83.3,83.7,83.65,117.95,30.5,1633090,137498010.45,,84.19,EQ
12-03-2010,84.2,85.95,82.15,84.2,83.95,117.95,30.5,2228187,188462576.45,,84.58,EQ
15-03-2010,84.85,84.85,81.0,81.4,81.15,117.95,32.4,778268,64175237.0,,82.46,EQ
16-03-2010,80.5,84.0,79.65,83.0,82.65,117.95,32.4,3124281,256305179.9,,82.04,EQ
17-03-2010,83.65,86.5,82.5,85.85,86.05,117.95,32.4,4280151,363074141.75,,84.83,EQ
18-03-2010,87.0,87.5,83.25,84.05,83.65,117.95,32.4,4196154,360502578.0,,85.91,EQ
19-03-2010,84.35,85.85,84.0,84.7,84.5,117.95,32.4,1988427,168822854.05,,84.9,EQ
22-03-2010,83.65,85.0,82.55,83.25,83.0,117.95,33.35,1793954,150675689.05,,83.99,EQ
23-03-2010,83.4,84.3,81.05,81.55,81.25,117.95,33.35,823295,68142234.9,,82.77,EQ
25-03-2010,82.4,82.4,79.85,80.3,80.1,117.95,33.35,822984,66657702.2,,81.0,EQ
26-03-2010,80.4,81.8,78.3,78.6,78.45,117.95,33.35,1122928,90186044.65,,80.31,EQ
29-03-2010,78.6,79.7,76.6,77.4,77.15,117.95,36.8,1113828,86821291.7,,77.95,EQ
30-03-2010,77.85,82.15,77.55,80.25,80.3,117.95,36.8,3776627,303386795.7,,80.33,EQ
31-03-2010,81.3,81.8,79.25,79.65,79.8,117.95,36.8,1228892,99146758.9,,80.68,EQ
01-04-2010,80.35,80.95,79.6,80.0,79.9,117.95,36.8,633987,50908941.35,,80.3,EQ
05-04-2010,80.8,82.6,80.35,81.35,81.2,117.95,39.0,1040663,84832334.65,,81.52,EQ
06-04-2010,81.85,82.5,81.0,81.2,81.2,117.95,39.0,848924,69377605.5,,81.72,EQ
07-04-2010,81.8,82.5,79.8,80.8,80.8,117.95,39.0,855805,69643929.2,,81.38,EQ
08-04-2010,81.4,82.3,80.1,80.5,80.65,117.95,39.0,876114,71213982.95,,81.28,EQ
09-04-2010,81.0,81.5,80.15,80.4,80.15,117.95,39.0,506875,40981177.8,,80.85,EQ
12-04-2010,80.6,82.4,80.6,81.95,82.4,117.95,41.05,1108873,90688453.4,,81.78,EQ
13-04-2010,82.5,83.7,81.75,82.1,82.0,117.95,41.05,1257793,104144645.2,,82.8,EQ
15-04-2010,82.2,82.7,79.85,80.3,80.5,117.95,41.05,563249,45815644.75,,81.34,EQ
16-04-2010,80.1,80.3,78.5,78.95,79.0,117.95,41.05,532478,42233243.05,,79.31,EQ
19-04-2010,78.2,78.2,76.6,77.3,77.4,117.95,41.05,359488,27814659.25,,77.37,EQ
20-04-2010,77.9,79.65,77.5,78.9,78.9,117.95,41.05,617258,48594375.15,,78.73,EQ
21-04-2010,79.25,80.0,78.5,78.7,78.9,117.95,41.05,389589,30824896.95,,79.12,EQ
22-04-2010,80.5,82.9,79.0,82.35,82.65,117.95,41.05,2362525,193787842.1,,82.03,EQ
23-04-2010,84.0,85.2,83.1,83.7,84.0,117.95,41.05,1830249,154361905.35,,84.34,EQ
26-04-2010,85.8,85.8,83.25,84.35,84.8,117.95,43.1,1146705,96794769.4,,84.41,EQ
27-04-2010,85.0,87.2,83.2,86.45,86.0,117.95,43.1,2917270,249853757.95,,85.65,EQ
28-04-2010,84.5,85.35,81.7,82.35,82.35,117.95,43.1,1620231,135642257.95,,83.72,EQ
29-04-2010,82.55,83.55,82.05,82.3,82.1,117.95,43.1,902247,74757739.8,,82.86,EQ
30-04-2010,83.0,84.85,82.55,83.7,83.8,117.95,43.1,1007780,84422975.75,,83.77,EQ
03-05-2010,83.7,83.7,82.1,82.7,82.85,117.95,44.45,502208,41640048.2,,82.91,EQ
04-05-2010,83.55,83.65,80.0,80.6,80.65,117.95,44.45,562986,46143427.65,,81.96,EQ
05-05-2010,78.55,79.85,77.25,79.55,79.8,117.95,44.45,727633,57219526.8,,78.64,EQ
06-05-2010,80.2,82.3,79.3,81.5,81.2,117.95,44.45,1327664,107731426.55,,81.14,EQ
07-05-2010,79.0,80.3,77.5,77.85,77.85,117.95,44.45,813365,64187034.15,,78.92,EQ
10-05-2010,79.0,81.7,78.5,79.7,79.65,117.95,44.45,475294,37827932.3,,79.59,EQ
11-05-2010,80.25,85.6,79.55,82.75,82.25,117.95,44.45,6431453,537467515.15,,83.57,EQ
12-05-2010,83.45,85.6,81.6,82.15,82.0,117.95,44.45,3550469,297991022.35,,83.93,EQ
13-05-2010,82.75,83.35,81.25,81.7,82.25,117.95,44.45,846776,69810635.1,,82.44,EQ
14-05-2010,82.0,83.5,80.05,80.5,80.25,117.95,44.45,951729,77912056.6,,81.86,EQ
17-05-2010,79.6,80.7,78.3,79.65,79.85,117.95,52.65,579447,45998311.9,,79.38,EQ
18-05-2010,80.4,82.65,80.1,80.75,81.5,117.95,52.65,1055842,86075518.0,,81.52,EQ
19-05-2010,79.25,81.45,77.6,78.15,77.7,117.95,52.65,788576,62765872.55,,79.59,EQ
20-05-2010,78.1,79.45,77.1,77.55,77.85,117.95,52.65,658993,51567649.2,,78.25,EQ
21-05-2010,76.05,76.3,74.5,74.95,74.85,117.95,52.65,539032,40566097.25,,75.26,EQ
24-05-2010,76.5,77.4,74.65,74.95,75.1,117.95,52.65,410918,31319747.35,,76.22,EQ
25-05-2010,74.5,75.3,71.3,72.05,71.85,117.95,52.65,450551,33031092.2,,73.31,EQ
26-05-2010,72.9,74.0,72.15,72.8,72.95,117.95,52.65,325614,23695300.1,,72.77,EQ
27-05-2010,73.0,73.95,72.3,73.6,73.75,117.95,52.65,501882,36717963.95,,73.16,EQ
28-05-2010,75.6,77.0,75.3,76.4,76.8,117.95,52.65,911419,69516461.2,,76.27,EQ
31-05-2010,77.0,81.5,76.8,81.05,81.0,117.95,52.65,2272026,181015525.7,,79.67,EQ
01-06-2010,81.5,82.9,80.0,81.15,80.8,117.95,52.65,1933226,157839418.2,,81.65,EQ
02-06-2010,81.9,81.9,79.25,80.7,80.8,117.95,52.65,853937,68913810.8,,80.7,EQ
03-06-2010,82.0,82.65,80.5,81.25,81.6,117.95,52.65,716567,58364953.9,,81.45,EQ
04-06-2010,81.25,81.85,79.6,79.85,79.6,117.95,52.65,542621,43483498.85,,80.14,EQ
07-06-2010,76.0,79.25,76.0,77.9,77.85,117.95,52.65,865684,67545319.3,,78.03,EQ
08-06-2010,78.5,80.3,77.5,78.25,78.4,117.95,52.65,723292,57278606.65,,79.19,EQ
09-06-2010,78.25,80.75,78.25,79.5,79.55,117.95,52.65,1111818,88950203.4,,80.0,EQ
10-06-2010,80.3,80.65,78.2,80.25,80.2,117.95,52.65,734455,58418604.05,,79.54,EQ
11-06-2010,80.9,81.0,79.4,80.0,80.05,117.95,52.65,428365,34283917.75,,80.03,EQ
14-06-2010,79.65,81.75,79.65,81.15,81.15,117.95,52.65,786415,63771662.9,,81.09,EQ
15-06-2010,81.2,85.6,80.9,82.9,83.5,117.95,52.65,3921373,329204051.25,,83.95,EQ
16-06-2010,84.0,86.5,83.25,83.9,83.6,117.95,52.65,3086551,262725497.4,,85.12,EQ
17-06-2010,84.5,85.5,83.0,83.75,83.95,117.95,52.65,793466,66771265.35,,84.15,EQ
18-06-2010,84.3,84.7,81.2,81.8,81.8,117.95,52.65,839616,69668371.35,,82.98,EQ
21-06-2010,82.5,82.75,80.9,81.2,81.1,117.95,52.65,688224,56182506.2,,81.63,EQ
22-06-2010,81.3,82.75,80.75,81.3,81.15,117.95,52.65,705727,57689444.5,,81.74,EQ
23-06-2010,81.1,82.8,81.1,82.4,82.3,117.95,52.65,775173,63836494.35,,82.35,EQ
24-06-2010,82.7,83.15,81.2,81.85,81.75,117.95,52.65,486066,39931666.65,,82.15,EQ
25-06-2010,82.2,83.5,81.1,81.7,81.7,117.95,52.65,1009766,83284340.5,,82.48,EQ
28-06-2010,82.0,83.8,81.75,82.7,82.7,117.95,52.65,898308,74357934.6,,82.78,EQ
29-06-2010,83.5,83.75,81.6,82.05,82.15,117.95,52.65,802432,66379647.6,,82.72,EQ
30-06-2010,81.9,83.4,81.25,82.7,82.75,117.95,52.65,908418,75110574.15,,82.68,EQ
01-07-2010,82.45,84.5,81.85,83.25,83.35,117.95,52.65,1140759,95003520.4,,83.28,EQ
02-07-2010,83.35,87.15,83.35,85.65,85.3,117.95,52.65,4505262,387022072.7,,85.9,EQ
05-07-2010,90.1,91.85,87.0,90.3,90.55,117.95,52.65,6459800,585829653.7,,90.69,EQ
06-07-2010,91.7,92.4,90.0,90.65,90.75,117.95,52.65,2996023,273321994.65,,91.23,EQ
07-07-2010,90.95,93.9,88.3,92.75,93.35,117.95,52.65,4050077,370102270.7,,91.38,EQ
08-07-2010,93.8,94.75,92.05,92.4,92.2,117.95,52.65,2481970,232198563.6,,93.55,EQ
09-07-2010,92.7,93.4,91.0,91.35,91.15,117.95,52.65,1087726,100127178.95,,92.05,EQ
12-07-2010,91.65,91.7,89.4,89.9,89.65,117.95,52.65,897416,81001468.6,,90.26,EQ
13-07-2010,90.7,90.7,86.0,89.6,89.65,117.95,52.65,764869,68544414.65,,89.62,EQ
14-07-2010,90.55,91.6,89.0,89.5,89.0,117.95,52.65,958782,86440287.0,,90.16,EQ
15-07-2010,89.6,89.9,87.05,87.4,87.4,117.95,52.65,687235,60776191.3,,88.44,EQ
16-07-2010,87.05,89.3,87.05,88.05,88.0,117.95,52.65,888637,78485527.95,,88.32,EQ
19-07-2010,87.1,89.0,87.1,88.35,88.1,117.95,57.0,796696,70174631.6,,88.08,EQ
20-07-2010,89.95,89.95,87.15,87.9,87.3,117.95,57.0,747979,66193238.5,,88.5,EQ
21-07-2010,88.0,88.5,87.0,87.75,87.35,117.95,57.0,569187,50011802.05,,87.87,EQ
22-07-2010,88.05,89.7,87.6,89.05,88.9,117.95,57.0,1714858,152308439.15,,88.82,EQ
23-07-2010,89.8,89.9,87.1,87.25,87.3,117.95,57.0,644253,56888972.95,,88.3,EQ
26-07-2010,88.4,88.4,86.25,86.5,86.7,117.95,57.0,547501,47586821.35,,86.92,EQ
27-07-2010,86.5,87.9,85.5,86.05,86.0,117.95,57.0,445121,38580569.6,,86.67,EQ
28-07-2010,86.8,86.8,84.5,85.1,85.3,117.95,57.0,486945,41825822.4,,85.89,EQ
29-07-2010,80.0,85.9,80.0,84.5,84.45,117.95,57.0,627428,53345431.4,,85.02,EQ
30-07-2010,84.55,85.4,82.6,83.3,83.0,117.95,57.0,430461,36200650.75,,84.1,EQ
