DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-03-2023,117.5,122.4,113.25,118.65,117.6,134.2,55.05,4588226,545366490.3,33017,118.86,EQ
28-03-2023,112.0,112.0,105.6,107.15,107.9,134.2,55.05,47341344,5168697422.0,75764,109.18,EQ
29-03-2023,108.0,110.95,105.65,110.1,110.35,134.2,55.05,6995799,762942106.15,31776,109.06,EQ
31-03-2023,110.2,110.8,105.0,105.35,105.8,134.2,55.05,11408564,1208850589.25,72402,105.96,EQ
03-04-2023,106.5,106.7,103.5,105.75,105.55,134.2,55.05,5722604,602223853.65,31710,105.24,EQ
05-04-2023,106.0,107.6,104.85,106.1,105.65,134.2,55.05,3680136,391620832.0,18141,106.41,EQ
06-04-2023,106.55,107.0,104.0,104.3,104.65,134.2,55.05,2774723,292411838.85,17596,105.38,EQ
10-04-2023,104.85,105.45,103.5,104.0,104.2,134.2,55.05,2034271,211791123.65,16016,104.11,EQ
11-04-2023,104.7,105.05,103.75,104.05,104.1,134.2,55.05,1739733,181123382.15,12724,104.11,EQ
12-04-2023,104.5,104.65,103.0,103.4,103.8,134.2,55.05,1714607,177421854.65,13636,103.48,EQ
13-04-2023,103.9,106.2,103.3,104.25,104.3,134.2,55.05,2997070,313764693.9,20991,104.69,EQ
17-04-2023,104.4,104.45,103.0,103.45,103.7,134.2,55.05,1596510,165345574.85,19366,103.57,EQ
18-04-2023,103.95,104.55,103.25,103.5,103.4,134.2,55.05,1357031,140912992.2,12338,103.84,EQ
19-04-2023,103.95,104.2,102.3,102.6,103.1,134.2,55.05,1312875,135317975.1,10472,103.07,EQ
20-04-2023,103.0,104.3,102.55,102.9,103.1,134.2,55.05,1346022,139037412.25,10848,103.3,EQ
21-04-2023,104.85,104.85,102.35,103.1,103.0,134.2,55.05,1286065,132684937.2,11355,103.17,EQ
24-04-2023,103.95,104.1,103.0,103.2,103.2,134.2,55.05,843083,87246524.55,11978,103.49,EQ
25-04-2023,103.45,104.9,102.25,103.15,103.15,134.2,55.05,1524312,158034264.15,8509,103.68,EQ
26-04-2023,103.15,103.5,101.1,101.35,101.55,134.2,55.05,1777834,180808211.85,16190,101.7,EQ
27-04-2023,101.35,102.15,100.95,101.7,101.95,134.2,55.05,1180737,119960101.7,10127,101.6,EQ
28-04-2023,102.2,107.2,102.05,102.7,103.2,134.2,55.05,6799696,711277560.5,35610,104.6,EQ
02-05-2023,103.65,106.5,102.75,105.6,105.8,134.2,55.05,4239996,444516289.9,22629,104.84,EQ
03-05-2023,105.85,107.25,104.6,105.05,105.4,134.2,55.05,2905981,307779503.9,15959,105.91,EQ
04-05-2023,106.5,107.0,105.0,105.65,105.7,134.2,55.05,3382269,357330171.4,13588,105.65,EQ
05-05-2023,105.65,107.3,104.15,104.8,104.9,134.2,55.05,2441480,257453245.2,12068,105.45,EQ
08-05-2023,105.25,105.9,104.3,104.9,105.3,134.2,55.05,1334845,140225988.8,8083,105.05,EQ
09-05-2023,104.9,107.45,104.65,105.15,105.0,134.2,55.05,1879585,199190122.75,9119,105.98,EQ
10-05-2023,105.5,106.5,104.35,104.9,104.9,134.2,55.05,1241314,130373556.2,8922,105.03,EQ
11-05-2023,105.45,106.6,105.2,106.45,106.35,134.2,55.05,1674733,177666721.55,8478,106.09,EQ
12-05-2023,106.5,109.8,106.1,108.55,108.55,134.2,55.05,5366359,583212527.85,21896,108.68,EQ
15-05-2023,109.0,111.4,104.0,106.55,107.3,134.2,55.05,10032283,1075329217.0,45174,107.19,EQ
16-05-2023,107.0,109.7,106.7,108.35,108.5,134.2,55.05,3528657,383328523.15,27712,108.63,EQ
17-05-2023,109.0,109.4,106.35,107.15,107.25,134.2,55.05,1725503,185298702.4,9900,107.39,EQ
18-05-2023,107.9,108.2,106.25,106.75,106.85,134.2,55.05,1273510,136272685.1,7089,107.01,EQ
19-05-2023,106.95,107.15,104.15,104.8,104.7,134.2,55.05,1572073,164966217.8,10304,104.94,EQ
22-05-2023,105.6,108.9,105.55,107.0,107.1,134.2,55.05,3680720,395994575.05,17462,107.59,EQ
23-05-2023,107.55,107.8,105.6,106.05,106.35,134.2,55.05,1188180,126616837.3,8852,106.56,EQ
24-05-2023,106.4,107.7,105.8,106.1,106.25,134.2,55.05,1534036,163530832.9,11254,106.6,EQ
25-05-2023,106.3,106.45,104.6,105.2,105.3,134.2,55.05,956755,100944203.25,6475,105.51,EQ
26-05-2023,105.9,106.7,105.15,105.65,105.8,134.2,55.05,717468,75906787.7,5257,105.8,EQ
29-05-2023,106.5,106.5,105.3,105.7,105.75,134.2,55.05,790306,83593976.65,5268,105.77,EQ
30-05-2023,105.9,106.5,105.0,105.35,105.5,134.2,55.05,706250,74575806.2,5817,105.59,EQ
31-05-2023,105.35,106.0,104.8,105.65,105.7,134.2,55.05,1777379,187527486.4,5183,105.51,EQ
01-06-2023,105.65,109.65,104.9,108.7,108.8,134.2,55.05,3924920,423748902.85,16088,107.96,EQ
02-06-2023,109.0,114.6,109.0,112.65,112.5,134.2,55.05,9728071,1094552909.65,37411,112.51,EQ
05-06-2023,112.5,113.35,110.35,111.2,111.55,134.2,55.05,3226338,359883714.7,15689,111.55,EQ
06-06-2023,111.6,111.6,108.8,111.1,110.95,134.2,55.05,2040365,225003810.4,10996,110.28,EQ
07-06-2023,111.5,112.4,110.1,110.55,110.65,134.2,55.05,1409830,156515355.5,9094,111.02,EQ
08-06-2023,110.6,113.65,110.55,111.85,112.1,134.2,55.05,3950315,442535925.15,17294,112.03,EQ
09-06-2023,112.7,113.3,110.6,111.0,111.0,134.2,55.05,1462452,163662809.15,8692,111.91,EQ
12-06-2023,111.45,111.65,109.0,109.35,109.4,134.2,55.05,1351654,149005709.6,9049,110.24,EQ
13-06-2023,109.9,115.45,109.45,114.8,114.6,134.2,55.05,4961518,560870629.4,24943,113.04,EQ
14-06-2023,114.9,115.75,112.35,112.6,112.9,134.2,55.05,3236712,368583288.1,16562,113.88,EQ
15-06-2023,113.0,117.45,112.25,114.2,113.15,134.2,55.05,13066200,1508756872.4,42890,115.47,EQ
16-06-2023,119.1,134.9,119.1,131.1,133.8,134.9,55.05,56810999,7218525903.1,204538,127.06,EQ
19-06-2023,134.0,137.6,130.25,132.85,133.4,137.6,55.05,26050078,3490155778.75,131146,133.98,EQ
20-06-2023,133.0,133.45,126.8,127.9,127.7,137.6,55.05,8357824,1078131019.35,44403,129.0,EQ
21-06-2023,128.5,129.7,125.8,128.65,128.1,137.6,55.05,5610434,715940924.4,28265,127.61,EQ
22-06-2023,128.2,128.35,121.5,123.0,123.4,137.6,55.05,5317492,661186886.35,29000,124.34,EQ
23-06-2023,123.5,127.7,123.5,126.6,127.2,137.6,55.05,8273467,1041843447.2,39784,125.93,EQ
26-06-2023,127.35,130.9,127.15,130.2,129.55,137.6,58.0,4186141,540462764.85,28106,129.11,EQ
27-06-2023,130.85,136.95,130.0,135.65,135.85,137.6,58.0,6259305,835856225.15,35773,133.54,EQ
28-06-2023,136.25,143.75,135.55,141.95,141.8,143.75,58.0,14513250,2029824820.05,75551,139.86,EQ
30-06-2023,141.7,148.6,139.5,147.05,146.2,148.6,58.0,10312196,1487148649.95,58511,144.21,EQ
03-07-2023,147.05,152.8,145.65,150.45,149.9,152.8,60.25,11776920,1761147208.5,87178,149.54,EQ
04-07-2023,150.0,150.5,140.5,147.05,147.0,152.8,60.25,7829385,1141720423.2,54668,145.83,EQ
05-07-2023,147.9,149.5,146.3,148.45,148.55,152.8,60.25,4481338,663883284.65,30894,148.14,EQ
06-07-2023,148.9,154.9,147.3,153.85,153.7,154.9,60.25,7038245,1068941025.75,38180,151.88,EQ
07-07-2023,158.0,166.5,157.7,162.55,160.8,166.5,60.25,42109534,6884414076.7,209029,163.49,EQ
10-07-2023,163.75,165.0,157.2,163.8,164.5,166.5,62.35,9240089,1487085569.8,65019,160.94,EQ
11-07-2023,164.9,175.9,164.25,174.2,174.95,175.9,62.35,23760974,4077504956.95,146956,171.61,EQ
12-07-2023,177.6,184.35,177.05,179.6,179.75,184.35,62.35,27263371,4939603552.95,181748,181.18,EQ
13-07-2023,180.75,182.7,170.5,173.35,174.95,184.35,62.35,14880566,2643095556.95,107812,177.62,EQ
14-07-2023,176.25,184.2,175.1,182.65,182.95,184.35,62.35,18929192,3407187908.0,132737,180.0,EQ
17-07-2023,183.9,187.5,179.1,181.0,182.3,187.5,63.85,13001344,2396128849.1,100856,184.3,EQ
18-07-2023,182.25,182.3,171.0,174.25,174.2,187.5,63.85,7832169,1367798832.7,82781,174.64,EQ
19-07-2023,174.45,177.7,170.1,172.75,173.0,187.5,63.85,5962791,1034620781.7,53071,173.51,EQ
20-07-2023,173.55,174.4,170.1,170.85,170.95,187.5,63.85,3375360,580840702.5,47072,172.08,EQ
21-07-2023,170.5,175.5,168.0,174.05,173.8,187.5,63.85,4768332,817856522.15,35683,171.52,EQ
24-07-2023,174.8,174.8,170.35,172.8,173.6,187.5,63.85,1750139,301817419.4,21938,172.45,EQ
25-07-2023,173.75,176.5,172.0,174.25,175.0,187.5,63.85,2295348,400108541.05,45956,174.31,EQ
26-07-2023,173.9,175.0,172.45,174.3,173.85,187.5,63.85,1114571,193754924.5,15666,173.84,EQ
27-07-2023,173.1,176.95,173.05,175.7,175.5,187.5,63.85,1662491,291531876.8,28545,175.36,EQ
28-07-2023,175.25,177.7,174.0,175.25,174.5,187.5,63.85,1321521,232430335.35,16429,175.88,EQ
31-07-2023,175.75,176.9,174.0,174.7,175.05,187.5,65.0,984248,172652131.95,19793,175.42,EQ
01-08-2023,175.7,175.8,171.4,172.55,172.55,187.5,65.0,1310903,227529420.3,15497,173.57,EQ
02-08-2023,172.55,173.05,162.65,168.25,168.7,187.5,65.0,1290121,217672543.5,21855,168.72,EQ
03-08-2023,166.0,173.0,164.2,170.45,170.45,187.5,65.0,1613804,272027753.75,26694,168.56,EQ
04-08-2023,171.3,173.25,169.0,170.6,171.4,187.5,65.0,693006,118744355.7,9765,171.35,EQ
07-08-2023,171.7,176.0,170.35,174.35,174.3,187.5,69.0,1287160,224183390.1,27311,174.17,EQ
08-08-2023,175.3,179.7,171.7,177.65,178.2,187.5,69.0,1411140,248271971.15,20019,175.94,EQ
09-08-2023,177.65,189.0,177.65,182.6,182.5,189.0,69.0,8345363,1542258457.5,78943,184.8,EQ
10-08-2023,185.9,186.7,178.5,181.5,181.85,189.0,69.0,3083265,560409381.95,34111,181.76,EQ
11-08-2023,182.35,204.95,182.05,202.4,201.4,204.95,69.0,23808053,4702172166.2,168082,197.5,EQ
14-08-2023,202.3,211.15,194.05,208.8,209.6,211.15,69.5,10405291,2109065633.55,99000,202.69,EQ
16-08-2023,207.7,225.0,204.7,222.8,222.9,225.0,69.5,18590171,4071788673.8,149760,219.03,EQ
17-08-2023,223.75,228.35,217.05,222.75,222.0,228.35,69.5,11898690,2656749664.7,109010,223.28,EQ
18-08-2023,222.5,222.5,211.05,214.6,215.0,228.35,69.5,4346093,948814842.2,60196,218.31,EQ
21-08-2023,216.0,227.0,210.6,219.85,220.0,228.35,69.75,4994560,1099840252.6,67218,220.21,EQ
22-08-2023,221.35,226.35,215.5,223.6,222.95,228.35,69.75,5627528,1243812677.45,62667,221.02,EQ
23-08-2023,225.5,227.0,221.4,222.5,223.15,228.35,69.75,2720524,607153130.0,43447,223.18,EQ
24-08-2023,222.5,224.0,216.2,216.75,216.8,228.35,69.75,1815997,397691473.4,33144,218.99,EQ
25-08-2023,216.0,217.6,210.05,211.0,211.0,228.35,69.75,1738138,369937394.4,32122,212.84,EQ
28-08-2023,214.0,222.85,214.0,220.6,220.0,228.35,77.0,3833749,843615977.5,49866,220.05,EQ
29-08-2023,222.25,229.85,222.25,227.85,226.9,229.85,77.0,5728456,1302241142.75,72540,227.33,EQ
30-08-2023,230.0,234.45,229.35,232.8,233.05,234.45,77.0,3524214,819393743.0,42367,232.5,EQ
31-08-2023,233.8,261.0,233.5,251.8,254.0,261.0,77.0,12652177,3134620345.7,90941,247.75,EQ
01-09-2023,255.95,261.9,242.65,245.5,245.5,261.9,77.0,6446769,1620128073.95,73743,251.31,EQ
04-09-2023,247.5,261.6,247.05,250.85,252.0,261.9,80.0,4749580,1207116339.5,84949,254.15,EQ
05-09-2023,252.1,255.9,241.0,242.65,244.1,261.9,80.0,3349412,830584751.6,53600,247.98,EQ
06-09-2023,245.05,249.95,234.0,240.85,240.0,261.9,80.0,2598249,627649020.9,46158,241.57,EQ
07-09-2023,242.15,244.8,239.7,242.4,243.0,261.9,80.0,2466712,595501076.45,37760,241.41,EQ
08-09-2023,243.6,249.9,242.05,246.5,246.1,261.9,80.0,1846291,454329505.9,28830,246.08,EQ
11-09-2023,247.6,249.0,243.0,247.45,246.0,261.9,81.05,2191918,539067344.4,58434,245.93,EQ
12-09-2023,248.5,248.5,220.0,229.1,231.0,261.9,81.05,2564654,600648328.75,61909,234.2,EQ
13-09-2023,229.25,231.0,214.15,223.3,225.5,261.9,81.05,3023626,671021373.65,62650,221.93,EQ
14-09-2023,226.8,233.7,224.25,227.0,225.45,261.9,81.05,2358415,539330824.7,45854,228.68,EQ
15-09-2023,228.95,240.05,227.05,228.65,229.5,261.9,81.05,7666817,1776085917.45,65580,231.66,EQ
18-09-2023,231.0,234.2,228.0,229.35,229.3,261.9,85.8,1566395,362161255.45,33181,231.21,EQ
20-09-2023,228.0,228.9,217.2,219.15,220.2,261.9,85.8,3122634,689595044.35,63659,220.84,EQ
21-09-2023,219.2,220.2,211.8,213.1,213.5,261.9,85.8,3587595,768981830.95,49402,214.34,EQ
22-09-2023,213.5,218.85,210.05,215.7,216.75,261.9,85.8,2133466,457723477.55,44294,214.54,EQ
25-09-2023,216.85,216.9,202.8,204.2,205.9,261.9,85.8,4224660,876079011.4,77919,207.37,EQ
26-09-2023,205.85,217.9,205.55,216.55,217.2,261.9,85.8,4963007,1060366196.8,73352,213.65,EQ
27-09-2023,217.2,227.3,215.6,224.2,223.65,261.9,85.8,5748219,1284709501.75,78780,223.5,EQ
28-09-2023,224.8,225.55,220.55,224.25,224.45,261.9,85.8,4216317,940946418.9,41798,223.17,EQ
29-09-2023,225.2,231.9,225.2,227.55,228.0,261.9,85.8,1902262,435054718.6,28147,228.7,EQ
03-10-2023,228.0,231.75,221.65,229.65,228.0,261.9,90.3,2800584,632861635.2,36344,225.97,EQ
04-10-2023,225.45,231.25,224.5,226.4,226.6,261.9,90.3,1533191,348486384.1,26756,227.29,EQ
05-10-2023,228.0,235.75,227.9,234.4,233.75,261.9,90.3,2580122,600101428.7,46907,232.59,EQ
06-10-2023,239.7,261.0,239.7,258.15,257.25,261.9,90.3,14774304,3738961884.9,152304,253.07,EQ
09-10-2023,257.25,260.7,241.5,251.25,251.0,261.9,90.3,6668843,1690370872.1,74636,253.47,EQ
10-10-2023,256.8,267.8,255.45,262.05,262.5,267.8,90.3,6066813,1595583209.4,61241,263.0,EQ
11-10-2023,267.05,272.9,265.9,271.2,271.0,272.9,90.3,5920245,1594162228.6,76918,269.27,EQ
12-10-2023,272.2,277.7,272.15,274.55,274.4,277.7,90.3,3818635,1048844737.45,43276,274.66,EQ
13-10-2023,273.0,276.6,267.0,274.4,275.1,277.7,90.3,3113658,844370543.7,39914,271.18,EQ
16-10-2023,275.15,289.0,275.15,283.85,284.0,289.0,90.3,5172227,1463036695.8,60029,282.86,EQ
17-10-2023,289.55,297.8,285.85,294.7,297.2,297.8,90.3,4394866,1279170514.55,50573,291.06,EQ
18-10-2023,299.4,309.75,296.05,301.2,301.3,309.75,90.3,5533379,1673025693.8,71023,302.35,EQ
19-10-2023,302.0,307.6,265.65,304.3,304.5,309.75,90.3,5773942,1703377896.0,72651,295.01,EQ
20-10-2023,303.9,309.0,296.0,300.1,300.0,309.75,90.3,3239429,978848659.4,53415,302.17,EQ
23-10-2023,301.45,303.4,280.05,287.35,290.3,309.75,90.3,4753278,1381703578.6,75400,290.68,EQ
25-10-2023,289.75,299.3,282.25,293.75,296.0,309.75,90.3,5307028,1556211130.2,68511,293.24,EQ
26-10-2023,293.7,293.7,278.1,285.9,286.2,309.75,90.3,5741348,1630515531.65,66537,284.0,EQ
27-10-2023,290.0,292.4,285.1,287.45,287.45,309.75,90.3,2901300,838820555.6,47176,289.12,EQ
30-10-2023,288.45,293.95,280.25,291.25,290.4,309.75,90.3,3060863,878978715.2,41206,287.17,EQ
31-10-2023,292.8,292.8,286.8,288.7,289.0,309.75,90.3,1376013,397701048.6,29630,289.02,EQ
01-11-2023,289.0,302.5,286.15,297.35,297.55,309.75,90.3,4354929,1292780305.95,55785,296.85,EQ
02-11-2023,302.75,303.0,297.0,298.15,298.55,309.75,90.3,1947076,582090464.2,36969,298.96,EQ
03-11-2023,300.2,306.0,293.0,304.65,304.7,309.75,90.3,3519839,1056522177.7,47242,300.16,EQ
06-11-2023,308.0,324.25,307.05,321.4,321.9,324.25,90.3,5973345,1905309625.4,73763,318.97,EQ
07-11-2023,323.8,339.3,318.4,336.95,337.45,339.3,90.3,5246015,1722424895.35,77357,328.33,EQ
08-11-2023,339.8,351.8,339.0,347.9,349.0,351.8,90.3,5078257,1760790158.5,73381,346.73,EQ
09-11-2023,351.05,359.15,320.75,336.1,337.0,359.15,90.3,7825148,2666586233.7,136857,340.77,EQ
10-11-2023,337.8,341.9,330.0,338.5,339.05,359.15,90.3,2785367,940048575.75,45022,337.5,EQ
12-11-2023,341.9,343.2,333.5,338.05,337.95,359.15,90.3,1157491,393598043.45,26492,340.04,EQ
13-11-2023,338.05,343.0,333.6,337.2,337.5,359.15,90.3,2751773,932660434.55,40496,338.93,EQ
15-11-2023,345.0,348.0,326.0,329.8,330.85,359.15,90.3,4132958,1386167564.95,68947,335.39,EQ
16-11-2023,329.8,331.65,306.95,313.5,312.9,359.15,90.3,6635212,2093726197.45,108577,315.55,EQ
17-11-2023,316.0,320.6,314.1,317.1,316.7,359.15,90.3,3018971,959126099.85,62139,317.7,EQ
20-11-2023,319.95,320.3,312.35,313.8,314.65,359.15,90.3,1885583,595752107.8,43183,315.95,EQ
21-11-2023,315.5,335.0,308.05,333.2,334.65,359.15,90.3,6520123,2112161872.15,104281,323.95,EQ
22-11-2023,335.0,341.0,327.75,333.15,332.0,359.15,90.3,3613610,1209088037.25,52465,334.59,EQ
23-11-2023,332.8,333.0,327.0,328.9,328.9,359.15,90.3,1493358,493058245.95,29191,330.17,EQ
24-11-2023,329.25,334.85,328.05,329.2,329.2,359.15,90.3,1035428,342767991.95,20966,331.04,EQ
28-11-2023,330.0,332.45,323.5,327.25,327.0,359.15,98.25,1827071,600153671.3,39800,328.48,EQ
29-11-2023,329.3,329.3,320.05,321.65,322.5,359.15,98.25,1101596,357569839.2,27023,324.59,EQ
30-11-2023,322.45,332.75,304.1,325.1,318.0,359.15,98.25,2077262,677019246.4,35213,325.92,EQ
01-12-2023,324.9,337.35,324.05,334.85,334.2,359.15,98.25,2897214,966849967.55,50605,333.72,EQ
04-12-2023,340.0,341.0,332.5,336.1,335.4,359.15,100.95,1635011,548820422.65,41542,335.67,EQ
05-12-2023,338.0,341.0,335.0,337.15,336.5,359.15,100.95,1616735,547304655.35,36530,338.52,EQ
06-12-2023,337.65,339.0,326.55,327.85,328.5,359.15,100.95,1586350,522900451.95,39057,329.62,EQ
07-12-2023,329.0,329.55,321.15,321.9,322.0,359.15,100.95,1455356,470856054.6,46607,323.53,EQ
08-12-2023,321.9,327.0,320.05,323.6,323.65,359.15,100.95,1778201,575783555.1,54174,323.8,EQ
11-12-2023,324.9,325.35,317.25,318.25,319.95,359.15,100.95,1348140,431580770.7,45558,320.13,EQ
12-12-2023,319.95,324.05,314.0,314.95,316.6,359.15,100.95,1205077,382812501.65,46556,317.67,EQ
13-12-2023,316.55,321.75,311.05,319.7,319.55,359.15,100.95,3561076,1135804820.45,57030,318.95,EQ
14-12-2023,322.75,329.0,321.35,324.2,323.7,359.15,100.95,2218087,720133235.85,41762,324.66,EQ
15-12-2023,326.25,327.4,313.0,316.2,317.6,359.15,100.95,2187579,697352243.6,40251,318.78,EQ
18-12-2023,318.4,319.9,312.2,316.75,317.5,359.15,100.95,809898,256505011.35,26595,316.71,EQ
19-12-2023,318.15,319.3,313.8,315.4,315.7,359.15,100.95,725958,229314464.9,21027,315.88,EQ
20-12-2023,316.05,339.2,316.05,322.25,325.0,359.15,100.95,7379104,2436216022.5,105660,330.15,EQ
21-12-2023,319.05,331.8,314.25,327.2,327.0,359.15,100.95,2103078,689444931.75,52235,327.83,EQ
22-12-2023,330.0,339.0,329.6,333.7,333.5,359.15,100.95,2134358,714570686.6,51109,334.79,EQ
26-12-2023,335.8,345.0,335.8,343.3,342.9,359.15,100.95,2761293,942878419.9,55191,341.46,EQ
27-12-2023,346.0,357.0,334.7,352.15,354.7,359.15,100.95,3992940,1386566340.25,58134,347.25,EQ
28-12-2023,355.0,362.0,343.0,345.45,347.0,362.0,100.95,2346425,823341271.95,50297,350.89,EQ
29-12-2023,346.65,359.85,338.2,354.1,353.8,362.0,100.95,2482256,869371939.6,44400,350.23,EQ
01-01-2024,355.15,364.9,351.05,362.3,361.0,364.9,100.95,2369504,851956891.0,40993,359.55,EQ
02-01-2024,362.25,370.0,351.45,362.7,361.75,370.0,100.95,4853351,1740972417.3,67364,358.72,EQ
03-01-2024,363.05,366.6,355.6,359.6,361.0,370.0,100.95,1674304,605328311.4,40571,361.54,EQ
04-01-2024,361.0,364.95,355.35,363.8,362.85,370.0,100.95,1562063,565733754.5,41302,362.17,EQ
05-01-2024,370.0,379.75,350.1,357.75,359.0,379.75,100.95,5025301,1833390294.55,101550,364.83,EQ
08-01-2024,360.05,375.0,359.0,372.35,373.0,379.75,100.95,3287702,1214911225.25,61776,369.53,EQ
09-01-2024,376.35,386.7,374.85,382.3,382.0,386.7,100.95,3539948,1352877492.45,80256,382.17,EQ
10-01-2024,384.05,392.9,376.15,380.15,380.7,392.9,100.95,3090700,1181651105.3,62156,382.32,EQ
11-01-2024,382.2,393.0,380.75,390.7,392.1,393.0,100.95,2157983,836948029.55,40986,387.84,EQ
12-01-2024,392.25,395.0,385.55,389.4,389.0,395.0,100.95,1777386,693931041.15,50516,390.42,EQ
15-01-2024,391.8,391.8,378.0,384.75,384.35,395.0,100.95,2492467,952579996.45,64538,382.18,EQ
16-01-2024,386.2,386.2,363.3,367.9,371.4,395.0,100.95,2463512,917945602.6,59833,372.62,EQ
17-01-2024,365.3,375.9,357.3,362.15,365.0,395.0,100.95,2670645,971631507.7,88594,363.82,EQ
18-01-2024,363.0,367.95,352.2,361.95,364.0,395.0,100.95,1550854,562185687.6,41647,362.5,EQ
19-01-2024,365.15,370.25,362.55,364.6,365.0,395.0,100.95,1391457,508971632.6,43732,365.78,EQ
20-01-2024,365.0,366.4,361.0,361.4,361.5,395.0,100.95,586923,212705275.4,17540,362.41,EQ
23-01-2024,363.35,363.35,343.0,352.15,351.0,395.0,100.95,2550212,898382049.2,68613,352.28,EQ
24-01-2024,353.15,365.0,351.25,361.5,364.0,395.0,100.95,2124510,756762868.05,59463,356.21,EQ
25-01-2024,361.55,366.2,354.0,354.95,354.8,395.0,100.95,930473,332153731.9,27989,356.97,EQ
29-01-2024,356.0,359.3,350.1,354.95,354.8,395.0,100.95,1462470,518427240.0,37378,354.49,EQ
30-01-2024,361.35,370.25,358.2,367.4,368.0,395.0,100.95,2508283,914020405.55,56970,364.4,EQ
31-01-2024,368.0,379.2,347.75,350.2,353.25,395.0,100.95,7522247,2726437310.55,114047,362.45,EQ
01-02-2024,358.5,360.0,321.95,334.05,335.0,395.0,100.95,6299102,2117452214.45,107358,336.15,EQ
02-02-2024,336.15,351.9,336.15,347.9,348.0,395.0,100.95,7042693,2419372823.5,73565,343.53,EQ
05-02-2024,348.95,349.55,336.3,339.85,339.9,395.0,100.95,2074851,704977047.8,54367,339.77,EQ
06-02-2024,342.45,344.85,329.15,330.0,330.0,395.0,100.95,2308551,768610758.05,49528,332.94,EQ
07-02-2024,331.7,342.4,329.25,337.25,341.0,395.0,100.95,6414327,2147434665.25,50698,334.79,EQ
08-02-2024,350.0,368.7,343.75,352.05,357.1,395.0,100.95,17258388,6090300234.95,148927,352.89,EQ
09-02-2024,357.15,362.0,345.0,357.95,358.05,395.0,100.95,5257247,1856768251.85,102007,353.18,EQ
12-02-2024,358.4,366.25,351.2,363.9,365.05,395.0,100.95,5777513,2078300663.9,79444,359.72,EQ
13-02-2024,366.0,369.8,354.1,366.5,365.0,395.0,100.95,2719522,982124273.7,50974,361.14,EQ
14-02-2024,362.0,368.6,356.7,364.25,363.05,395.0,100.95,1901847,691169501.15,52501,363.42,EQ
15-02-2024,362.5,409.7,362.5,391.65,384.6,409.7,100.95,6344879,2421339728.75,110829,381.62,EQ
16-02-2024,388.95,390.0,382.05,384.6,382.1,409.7,100.95,1641450,633410377.4,48779,385.88,EQ
19-02-2024,384.45,388.4,372.1,374.15,374.85,409.7,100.95,1973586,741339619.55,55776,375.63,EQ
20-02-2024,374.8,376.0,363.0,364.55,367.0,409.7,100.95,1869396,685413531.65,35736,366.65,EQ
21-02-2024,364.55,388.0,364.55,376.25,378.35,409.7,100.95,3400773,1289190333.05,79149,379.09,EQ
22-02-2024,379.7,385.7,375.0,383.85,383.0,409.7,100.95,1697046,648705516.95,46855,382.26,EQ
23-02-2024,384.0,387.8,380.0,384.65,384.9,409.7,100.95,1181055,452831080.95,45917,383.41,EQ
26-02-2024,384.0,387.5,377.0,379.35,378.0,409.7,100.95,1061251,404428413.6,40393,381.09,EQ
27-02-2024,376.25,383.1,366.25,370.5,370.6,409.7,100.95,918920,345143047.75,29705,375.6,EQ
28-02-2024,371.0,390.0,368.1,378.5,378.4,409.7,100.95,2389486,906727520.7,59116,379.47,EQ
29-02-2024,378.55,398.6,370.3,396.85,395.95,409.7,100.95,7149833,2786739011.25,104926,389.76,EQ
01-03-2024,398.6,409.7,385.7,399.45,399.45,409.7,100.95,4913833,1961529335.2,155414,399.19,EQ
02-03-2024,401.6,419.4,399.65,412.4,410.0,419.4,100.95,782453,320252524.95,11558,409.29,EQ
04-03-2024,414.0,414.35,402.25,408.95,409.35,419.4,100.95,1706642,694620417.3,48647,407.01,EQ
05-03-2024,410.0,413.0,398.3,403.25,403.3,419.4,100.95,1993796,811209228.6,54904,406.87,EQ
06-03-2024,405.0,409.9,391.7,405.65,403.25,419.4,100.95,1650504,661746630.25,46866,400.94,EQ
07-03-2024,409.25,412.4,405.05,409.45,409.0,419.4,100.95,1056298,431729609.95,32283,408.72,EQ
11-03-2024,409.45,419.0,393.5,396.3,397.2,419.4,100.95,1842870,743392759.3,55826,403.39,EQ
12-03-2024,397.1,401.95,377.05,381.5,384.0,419.4,100.95,1360992,530791532.55,42392,390.0,EQ
13-03-2024,381.5,406.0,352.15,390.1,378.0,419.4,100.95,3899830,1472889296.8,103039,377.68,EQ
14-03-2024,385.0,391.65,375.6,385.8,386.85,419.4,100.95,1275548,491951888.65,40922,385.68,EQ
15-03-2024,384.0,391.5,364.5,370.05,377.25,419.4,100.95,4403727,1639526001.65,60833,372.3,EQ
18-03-2024,371.0,397.0,370.0,373.1,371.5,419.4,100.95,1852436,694948315.85,53996,375.15,EQ
19-03-2024,375.0,375.5,365.0,366.8,366.7,419.4,100.95,689243,254375655.15,25551,369.07,EQ
20-03-2024,366.8,370.9,357.4,367.75,368.45,419.4,100.95,1290666,469104407.95,29727,363.46,EQ
21-03-2024,375.0,380.0,370.95,378.25,378.9,419.4,100.95,901194,338650189.1,21249,375.78,EQ
