DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-07-2023,105.25,116.3,105.25,110.8,112.0,129.2,85.3,157171,17558515.15,4125,111.72,EQ
24-07-2023,111.9,115.75,111.65,114.35,114.2,129.2,85.3,126542,14431519.8,3829,114.05,EQ
25-07-2023,115.5,124.05,114.0,121.2,122.0,129.2,85.3,239956,28717629.75,4618,119.68,EQ
26-07-2023,122.85,126.85,120.1,121.75,121.05,129.2,85.3,129676,15910864.05,3407,122.7,EQ
27-07-2023,122.9,122.9,117.55,119.4,120.1,129.2,85.3,44049,5286112.7,2593,120.01,EQ
28-07-2023,119.9,125.85,118.5,121.0,120.65,129.2,85.3,72104,8866206.85,2427,122.96,EQ
31-07-2023,119.45,126.5,117.0,122.4,122.05,129.2,85.3,64412,7924954.35,2872,123.04,EQ
01-08-2023,123.95,126.4,116.9,118.8,118.5,129.2,85.3,70334,8616820.65,2507,122.51,EQ
02-08-2023,118.35,122.9,115.4,119.3,120.35,129.2,85.3,52316,6245518.3,2257,119.38,EQ
03-08-2023,120.0,121.0,117.35,118.1,119.0,129.2,85.3,20008,2380128.35,938,118.96,EQ
04-08-2023,118.6,141.7,118.6,141.7,141.7,141.7,85.3,812673,111578272.8,7013,137.3,EQ
07-08-2023,144.5,148.3,137.7,141.15,140.0,148.3,85.3,226280,32426402.95,4349,143.3,EQ
08-08-2023,142.05,143.9,133.5,134.9,135.7,148.3,85.3,40266,5502390.0,1321,136.65,EQ
09-08-2023,134.9,140.0,132.55,139.2,140.0,148.3,85.3,25897,3547616.15,1033,136.99,EQ
10-08-2023,143.0,143.0,135.5,137.9,137.8,148.3,85.3,16061,2235372.7,537,139.18,EQ
11-08-2023,139.25,142.95,138.25,139.7,140.0,148.3,85.3,30586,4272076.6,581,139.67,EQ
14-08-2023,139.0,167.6,139.0,166.9,167.6,167.6,85.3,508409,81616880.8,8388,160.53,EQ
16-08-2023,163.5,175.0,163.5,173.1,173.0,175.0,57.1,60440,10270576.5,596,169.93,BE
17-08-2023,172.8,178.5,165.6,176.1,178.0,178.5,57.1,34954,6022544.75,303,172.3,BE
18-08-2023,174.9,184.8,167.3,183.05,184.0,184.8,57.1,93475,16336207.0,617,174.77,BE
21-08-2023,184.9,192.2,180.0,192.2,192.2,192.2,57.1,44564,8526784.05,523,191.34,BE
22-08-2023,197.0,201.45,190.0,197.55,199.5,201.45,57.1,54197,10686391.85,570,197.18,BE
23-08-2023,198.0,205.0,195.0,197.65,197.1,205.0,57.1,26105,5198292.55,367,199.13,BE
24-08-2023,204.0,204.0,195.25,196.3,199.0,205.0,57.1,24730,4894791.3,273,197.93,BE
25-08-2023,200.25,200.6,195.0,195.65,195.0,205.0,57.1,18698,3670539.85,191,196.31,BE
28-08-2023,192.05,195.0,192.05,193.5,193.5,205.0,57.1,15006,2902064.5,56,193.39,BE
29-08-2023,195.0,195.0,190.0,190.0,190.0,205.0,57.1,16061,3075369.8,77,191.48,BE
30-08-2023,190.15,191.2,190.15,191.2,191.2,205.0,57.1,9852,1881575.65,54,190.98,BE
31-08-2023,192.0,195.0,192.0,195.0,195.0,205.0,57.1,3133,606904.4,33,193.71,BE
01-09-2023,195.05,198.9,195.05,198.9,198.9,205.0,57.1,9366,1858323.6,79,198.41,BE
04-09-2023,200.1,202.85,200.1,202.85,202.85,205.0,57.1,7902,1596826.2,77,202.08,BE
05-09-2023,206.9,206.9,203.0,204.0,204.0,206.9,58.0,3870,794579.9,65,205.32,BE
06-09-2023,204.5,205.0,203.0,203.0,203.0,206.9,60.6,7408,1514945.5,49,204.5,BE
07-09-2023,202.8,202.8,198.95,198.95,198.95,206.9,70.0,4066,812780.7,44,199.9,BE
08-09-2023,199.0,199.0,195.0,195.0,195.0,206.9,70.0,2537,497247.0,44,196.0,BE
11-09-2023,193.0,193.0,191.1,191.1,191.1,206.9,70.0,3618,692812.9,36,191.49,BE
12-09-2023,187.3,187.3,187.3,187.3,187.3,206.9,70.0,16057,3007476.1,58,187.3,BE
13-09-2023,187.0,187.0,183.6,183.6,183.6,206.9,70.0,1775,329958.0,30,185.89,BE
14-09-2023,182.0,183.05,181.0,183.05,183.05,206.9,70.0,9430,1718045.0,41,182.19,BE
15-09-2023,183.05,186.7,183.05,186.7,186.7,206.9,70.0,1950,358420.5,29,183.81,BE
18-09-2023,190.4,190.4,190.4,190.4,190.4,206.9,70.0,3383,644123.2,27,190.4,BE
20-09-2023,194.2,194.2,194.2,194.2,194.2,206.9,70.0,19711,3827876.2,48,194.2,BE
21-09-2023,194.25,196.0,194.25,195.0,195.0,206.9,70.0,7955,1549818.75,31,194.82,BE
22-09-2023,195.0,195.0,193.0,193.0,193.0,206.9,70.0,6369,1240237.0,22,194.73,BE
25-09-2023,194.5,196.85,192.5,192.5,192.5,206.9,70.0,5386,1037688.85,13,192.66,BE
26-09-2023,193.0,193.0,193.0,193.0,193.0,206.9,70.0,272,52496.0,8,193.0,BE
27-09-2023,193.5,194.0,193.0,194.0,194.0,206.9,70.0,355,68752.0,7,193.67,BE
28-09-2023,193.5,194.0,190.15,190.2,190.2,206.9,70.0,2229,424166.05,20,190.29,BE
29-09-2023,190.0,190.0,188.75,188.75,188.75,206.9,70.0,367,69627.5,9,189.72,BE
03-10-2023,180.0,188.0,180.0,186.6,186.0,206.9,70.0,6000,1098209.85,159,183.03,BE
04-10-2023,185.0,186.8,181.0,181.0,181.0,206.9,70.0,13259,2403331.05,141,181.26,BE
05-10-2023,180.0,188.0,177.5,180.1,180.0,206.9,70.0,14081,2569710.6,88,182.49,BE
06-10-2023,180.1,189.1,180.1,187.95,189.0,206.9,70.0,6239,1160728.65,74,186.04,BE
09-10-2023,197.0,197.0,184.25,187.9,187.9,206.9,70.0,2891,545375.3,60,188.65,BE
10-10-2023,187.9,190.0,180.0,183.1,183.1,206.9,70.0,3332,604011.7,52,181.28,BE
11-10-2023,183.5,188.5,180.05,186.2,183.0,206.9,70.0,3790,703808.05,49,185.7,BE
12-10-2023,186.2,186.2,180.05,182.35,182.25,206.9,70.0,3421,625240.25,61,182.77,BE
13-10-2023,182.25,187.9,179.1,182.8,182.5,206.9,75.6,2589,477702.55,41,184.51,BE
16-10-2023,182.8,191.9,180.0,189.1,191.9,206.9,75.6,7059,1311396.0,102,185.78,BE
17-10-2023,192.0,197.95,185.5,190.35,188.5,206.9,75.6,3221,609040.3,73,189.08,BE
18-10-2023,197.4,197.4,187.0,188.15,187.0,206.9,75.6,2078,394571.2,39,189.88,BE
19-10-2023,188.2,191.9,179.4,190.25,190.0,206.9,75.6,7288,1361944.05,82,186.87,BE
20-10-2023,185.5,192.0,185.5,190.25,192.0,206.9,75.6,2388,452914.5,66,189.66,BE
23-10-2023,190.0,193.0,182.0,183.5,187.9,206.9,83.55,6116,1140017.8,104,186.4,BE
25-10-2023,187.0,191.95,175.0,176.05,185.3,206.9,83.55,3081,554818.2,61,180.08,BE
26-10-2023,182.0,183.0,168.05,175.35,177.85,206.9,83.55,3455,599893.5,47,173.63,BE
27-10-2023,177.85,177.85,171.2,173.95,175.0,206.9,83.55,557,97571.1,24,175.17,BE
30-10-2023,168.1,173.95,168.1,172.85,172.85,206.9,83.55,4988,848510.85,48,170.11,BE
31-10-2023,176.85,180.75,172.85,173.6,178.0,206.9,90.15,2304,408668.7,42,177.37,BE
01-11-2023,175.0,182.25,175.0,182.25,182.25,206.9,163.5,2390,434749.25,38,181.9,BE
02-11-2023,185.9,191.0,182.0,183.65,187.0,206.9,165.6,2680,494540.0,75,184.53,BE
03-11-2023,180.0,187.0,180.0,184.85,184.85,206.9,167.3,1928,355723.4,36,184.5,BE
06-11-2023,180.5,188.75,180.0,185.0,183.7,206.9,168.05,2329,425690.95,42,182.78,BE
07-11-2023,185.0,189.0,180.0,182.6,186.45,206.9,168.05,2011,367957.4,41,182.97,BE
08-11-2023,189.0,189.0,182.05,183.4,186.95,206.9,168.05,4520,842685.45,51,186.43,BE
09-11-2023,191.0,191.0,181.0,182.55,186.0,206.9,168.05,2310,423781.0,35,183.45,BE
10-11-2023,182.55,186.0,180.5,182.85,182.25,206.9,168.05,3662,669445.6,31,182.81,BE
12-11-2023,185.0,189.95,180.0,184.95,183.25,206.9,168.05,942,174119.2,21,184.84,BE
13-11-2023,190.5,190.5,182.25,184.05,187.0,206.9,168.05,2387,444169.0,34,186.08,BE
15-11-2023,185.1,189.0,183.55,185.0,185.5,206.9,168.05,3669,678745.15,51,184.99,BE
16-11-2023,185.5,187.0,182.0,182.7,185.0,206.9,168.05,2216,407325.5,52,183.81,BE
17-11-2023,182.7,185.95,181.1,181.65,181.25,206.9,168.05,2019,367049.85,43,181.8,BE
20-11-2023,191.05,217.95,191.05,217.95,217.95,217.95,168.05,33973,7162872.75,368,210.84,EQ
21-11-2023,240.0,261.5,239.0,245.9,242.0,261.5,168.05,437409,111274350.6,7070,254.39,EQ
22-11-2023,247.0,247.0,224.4,233.55,233.5,261.5,168.05,82811,19452713.0,3078,234.9,EQ
23-11-2023,231.8,232.75,222.0,223.45,225.0,261.5,168.05,17016,3845004.05,1187,225.96,EQ
24-11-2023,229.95,244.8,225.1,229.3,228.9,261.5,168.05,74351,17726055.7,4928,238.41,EQ
28-11-2023,229.4,236.3,224.05,226.5,229.0,261.5,168.05,11209,2564539.15,1074,228.79,EQ
29-11-2023,225.0,225.0,217.6,218.25,219.0,261.5,168.05,9657,2134148.0,1053,220.99,EQ
30-11-2023,225.0,236.7,220.0,224.65,221.6,261.5,168.05,40651,9332260.85,1992,229.57,EQ
01-12-2023,222.35,225.0,219.55,222.7,225.0,261.5,168.05,7672,1700490.7,716,221.65,EQ
04-12-2023,224.85,224.85,217.0,217.8,217.0,261.5,168.05,9311,2036430.7,551,218.71,EQ
05-12-2023,218.1,223.0,210.55,213.2,212.9,261.5,168.05,10672,2310428.45,660,216.49,EQ
06-12-2023,213.5,214.5,205.6,208.15,207.7,261.5,168.05,10120,2125604.4,417,210.04,EQ
07-12-2023,205.55,211.45,203.5,204.9,204.65,261.5,168.05,8096,1675533.05,495,206.96,EQ
08-12-2023,209.85,216.0,200.0,213.05,216.0,261.5,168.05,8775,1824564.1,421,207.93,EQ
11-12-2023,218.0,220.9,216.05,217.1,217.0,261.5,168.05,11242,2456020.25,473,218.47,EQ
12-12-2023,229.0,229.0,205.25,210.6,210.0,261.5,168.05,11194,2438394.45,428,217.83,EQ
13-12-2023,206.5,219.0,204.9,207.2,205.2,261.5,168.05,9394,1983362.75,497,211.13,EQ
14-12-2023,214.9,214.9,204.0,205.6,207.55,261.5,168.05,11298,2354370.05,548,208.39,EQ
15-12-2023,206.0,211.45,204.0,205.4,205.95,261.5,168.05,5073,1046299.8,378,206.25,EQ
18-12-2023,205.0,210.9,189.65,193.15,191.1,261.5,168.05,38820,7579872.05,1429,195.26,EQ
19-12-2023,195.45,205.0,191.55,201.4,201.8,261.5,168.05,17837,3569425.35,915,200.11,EQ
20-12-2023,205.5,207.95,192.2,194.7,196.65,261.5,168.05,11206,2257891.9,942,201.49,EQ
21-12-2023,191.8,204.0,189.05,200.05,203.95,261.5,168.05,7140,1411104.85,423,197.63,EQ
22-12-2023,205.0,209.8,196.1,197.55,196.1,261.5,168.05,9533,1913468.15,385,200.72,EQ
26-12-2023,197.55,204.65,194.0,198.2,194.0,261.5,168.05,13575,2718464.95,553,200.26,EQ
27-12-2023,201.9,201.95,196.5,197.1,196.5,261.5,168.05,2399,476149.45,180,198.48,EQ
28-12-2023,198.05,198.95,192.15,194.45,194.3,261.5,168.05,4557,889366.0,305,195.16,EQ
29-12-2023,194.3,197.35,192.05,194.5,194.25,261.5,168.05,4490,878305.95,294,195.61,EQ
01-01-2024,195.45,203.45,195.0,198.6,199.5,261.5,168.05,8458,1683034.0,524,198.99,EQ
02-01-2024,204.0,210.0,189.05,194.2,193.0,261.5,168.05,20236,3979991.0,667,196.68,EQ
03-01-2024,195.95,197.9,191.0,192.6,194.0,261.5,168.05,4917,954857.65,264,194.2,EQ
04-01-2024,195.05,216.5,192.85,199.75,199.1,261.5,168.05,17020,3464301.8,783,203.54,EQ
05-01-2024,202.75,202.75,194.2,197.25,197.1,261.5,168.05,6822,1355493.5,422,198.69,EQ
08-01-2024,199.0,204.9,195.1,203.7,203.1,261.5,168.05,20735,4180823.4,804,201.63,EQ
09-01-2024,210.0,210.0,198.65,200.65,203.0,261.5,168.05,17397,3517856.25,565,202.21,EQ
10-01-2024,196.0,202.0,196.0,200.0,199.05,261.5,168.05,6053,1210060.0,208,199.91,EQ
11-01-2024,203.0,204.5,200.55,203.25,203.95,261.5,168.05,13755,2791961.95,387,202.98,EQ
12-01-2024,201.0,203.3,199.75,200.4,200.6,261.5,168.05,7870,1581140.15,351,200.91,EQ
15-01-2024,203.8,207.0,200.05,202.75,201.8,261.5,168.05,13897,2817733.65,609,202.76,EQ
16-01-2024,202.75,241.5,199.9,227.25,239.95,261.5,168.05,90087,19775339.0,1947,219.51,EQ
17-01-2024,235.7,255.0,222.95,228.55,227.8,261.5,168.05,287849,69587204.35,8966,241.75,EQ
18-01-2024,234.6,239.95,221.45,223.4,224.7,261.5,168.05,67098,15435852.55,3013,230.05,EQ
19-01-2024,225.05,227.6,218.2,221.0,220.5,261.5,168.05,30466,6744020.5,1139,221.36,EQ
20-01-2024,226.45,226.45,215.8,217.35,217.0,261.5,168.05,25832,5640200.4,1342,218.34,EQ
23-01-2024,218.95,220.95,202.35,205.75,203.2,261.5,168.05,16831,3525980.95,837,209.49,EQ
24-01-2024,201.0,210.0,201.0,205.65,208.45,261.5,168.05,8205,1677541.9,493,204.45,EQ
25-01-2024,209.35,216.0,203.0,208.15,208.8,261.5,168.05,13710,2856535.35,715,208.35,EQ
29-01-2024,212.0,214.0,208.3,212.05,213.0,261.5,168.05,10782,2271550.45,665,210.68,EQ
30-01-2024,219.0,219.0,211.85,213.6,211.85,261.5,168.05,8450,1816049.55,586,214.92,EQ
31-01-2024,215.0,216.45,209.6,212.55,216.0,261.5,168.05,9801,2082297.05,546,212.46,EQ
01-02-2024,216.85,221.9,210.55,213.85,212.9,261.5,168.05,23591,5140522.55,1296,217.9,EQ
02-02-2024,217.0,222.0,213.0,214.0,216.0,261.5,168.05,9307,2015732.55,639,216.58,EQ
05-02-2024,216.05,216.05,208.6,209.35,209.4,261.5,168.05,14661,3085410.45,751,210.45,EQ
06-02-2024,213.3,213.35,206.0,209.5,211.15,261.5,168.05,6769,1407707.1,407,207.96,EQ
07-02-2024,212.8,212.85,197.2,201.3,201.9,261.5,168.05,14924,3043189.4,520,203.91,EQ
08-02-2024,201.7,208.0,201.05,203.7,205.45,261.5,168.05,7540,1534540.5,593,203.52,EQ
09-02-2024,205.4,205.4,200.0,202.55,202.0,261.5,168.05,5876,1183319.5,364,201.38,EQ
12-02-2024,192.5,204.75,192.5,196.2,195.05,261.5,168.05,10688,2094661.35,529,195.98,EQ
13-02-2024,195.25,196.0,188.9,190.05,196.0,261.5,168.05,12045,2302668.1,501,191.17,EQ
14-02-2024,172.05,194.0,172.05,191.65,190.5,261.5,168.05,5593,1039482.0,386,185.85,EQ
15-02-2024,192.1,197.0,191.7,196.45,197.0,261.5,168.05,5029,984668.35,396,195.8,EQ
16-02-2024,199.45,199.45,192.05,195.6,199.4,261.5,168.05,4201,823286.95,276,195.97,EQ
19-02-2024,201.0,201.0,191.0,193.3,191.4,261.5,168.05,6549,1272477.8,407,194.3,EQ
20-02-2024,191.0,198.0,190.3,196.7,198.0,261.5,168.05,2375,464210.65,198,195.46,EQ
21-02-2024,196.65,211.0,193.2,199.1,197.0,261.5,168.05,14940,3010848.0,805,201.53,EQ
22-02-2024,205.0,205.0,194.1,198.4,198.1,261.5,168.05,10593,2099501.15,762,198.2,EQ
23-02-2024,199.0,200.0,194.65,196.6,198.0,261.5,168.05,5235,1028467.75,321,196.46,EQ
26-02-2024,197.95,200.6,193.25,195.25,195.0,261.5,168.05,5578,1097550.65,874,196.76,EQ
27-02-2024,195.25,199.45,193.1,196.1,193.25,261.5,168.05,3541,693775.7,226,195.93,EQ
28-02-2024,193.1,197.45,187.0,188.8,188.0,261.5,168.05,5417,1033745.9,427,190.83,EQ
29-02-2024,195.45,198.9,185.6,187.85,187.9,261.5,168.05,7237,1372731.45,619,189.68,EQ
01-03-2024,192.0,195.85,185.05,190.15,193.8,261.5,168.05,8611,1631326.55,785,189.45,EQ
02-03-2024,190.15,195.0,187.0,193.45,194.0,261.5,168.05,372,71641.25,30,192.58,EQ
04-03-2024,198.25,199.9,190.8,196.25,195.05,261.5,168.05,11660,2274436.85,679,195.06,EQ
05-03-2024,197.95,201.0,194.15,197.25,197.8,261.5,168.05,16621,3292067.3,431,198.07,EQ
06-03-2024,197.9,199.65,185.1,189.15,188.0,261.5,168.05,6031,1158552.95,865,192.1,EQ
07-03-2024,193.65,195.0,185.9,187.95,187.0,261.5,168.05,9024,1705555.4,1055,189.0,EQ
11-03-2024,188.05,189.05,175.35,179.45,180.0,261.5,168.05,6153,1125238.95,527,182.88,EQ
12-03-2024,188.0,188.0,168.0,175.3,174.75,261.5,168.0,6611,1171686.95,486,177.23,EQ
13-03-2024,173.0,181.9,152.7,155.75,157.0,261.5,152.7,20465,3312032.45,1047,161.84,EQ
14-03-2024,168.0,168.0,156.0,160.4,160.1,261.5,152.7,10726,1738005.8,777,162.04,EQ
15-03-2024,161.55,168.65,158.55,161.1,162.0,261.5,152.7,7651,1240101.45,547,162.08,EQ
18-03-2024,161.1,168.3,161.05,165.9,167.0,261.5,152.7,3080,508493.85,162,165.1,EQ
19-03-2024,172.0,172.0,162.25,168.5,170.0,261.5,152.7,5899,989370.8,245,167.72,EQ
20-03-2024,170.55,177.0,168.0,171.15,173.6,261.5,152.7,5149,884125.1,379,171.71,EQ
21-03-2024,175.2,178.8,169.2,172.6,172.5,261.5,152.7,5338,929254.35,605,174.08,EQ
22-03-2024,172.55,178.8,172.0,173.15,172.0,261.5,152.7,4501,785172.85,334,174.44,EQ
26-03-2024,177.95,181.0,169.0,180.05,179.0,261.5,152.7,17325,3087826.4,519,178.23,EQ
27-03-2024,177.1,216.05,177.0,216.05,216.05,261.5,152.7,126154,26536251.05,2271,210.35,EQ
28-03-2024,243.0,252.65,222.55,226.4,223.2,261.5,152.7,637908,151745113.7,12835,237.88,EQ
01-04-2024,220.1,223.0,212.25,216.65,217.95,261.5,152.7,53955,11724012.2,1942,217.29,EQ
02-04-2024,212.4,216.65,201.55,206.4,206.05,261.5,152.7,26691,5504297.25,1382,206.22,EQ
03-04-2024,208.35,244.95,206.75,225.0,225.9,261.5,152.7,247531,57844209.05,7803,233.68,EQ
04-04-2024,229.95,229.95,213.35,217.95,218.0,261.5,152.7,35079,7696178.55,1555,219.4,EQ
05-04-2024,220.95,226.0,211.0,213.3,214.0,261.5,152.7,28402,6081326.95,1075,214.12,EQ
08-04-2024,213.6,213.7,205.4,207.25,206.6,261.5,152.7,26602,5570256.6,1059,209.39,EQ
09-04-2024,206.6,222.5,206.5,210.35,212.2,261.5,152.7,28721,6172041.6,1834,214.9,EQ
10-04-2024,214.0,221.0,210.0,210.8,210.95,261.5,152.7,12426,2654355.45,830,213.61,EQ
12-04-2024,213.0,218.4,205.9,206.75,206.0,261.5,152.7,32490,6846384.15,1594,210.72,EQ
15-04-2024,205.95,206.0,199.8,203.05,204.0,261.5,152.7,15555,3154063.6,700,202.77,EQ
16-04-2024,202.95,210.9,202.95,204.85,207.8,261.5,152.7,8755,1809082.0,523,206.63,EQ
18-04-2024,209.85,209.85,203.35,203.55,203.35,261.5,152.7,9603,1967606.55,605,204.89,EQ
19-04-2024,197.0,206.7,197.0,203.6,202.3,261.5,152.7,12029,2446074.4,817,203.35,EQ
22-04-2024,203.6,207.7,200.55,202.05,202.0,261.5,152.7,6175,1255784.15,525,203.37,EQ
23-04-2024,203.1,224.0,203.1,216.45,215.9,261.5,152.7,71356,15344418.15,3005,215.04,EQ
24-04-2024,219.35,219.35,210.35,212.65,213.7,261.5,152.7,10415,2224789.7,580,213.61,EQ
25-04-2024,214.95,215.0,208.4,209.35,208.5,261.5,152.7,11045,2326193.95,641,210.61,EQ
26-04-2024,211.05,213.95,207.55,208.15,208.45,261.5,152.7,4944,1036989.2,302,209.75,EQ
29-04-2024,212.35,213.7,209.15,211.65,212.0,261.5,152.7,5256,1109983.75,417,211.18,EQ
30-04-2024,211.55,213.8,209.05,210.1,210.5,261.5,152.7,7708,1628529.3,427,211.28,EQ
02-05-2024,206.1,212.5,206.1,208.55,209.8,261.5,152.7,9323,1943343.95,758,208.45,EQ
03-05-2024,208.5,212.7,203.0,205.45,205.8,261.5,152.7,14017,2916348.95,1005,208.06,EQ
06-05-2024,209.5,209.5,201.95,203.1,204.8,261.5,152.7,5804,1187415.2,351,204.59,EQ
07-05-2024,203.0,206.4,194.0,195.8,194.05,261.5,152.7,13950,2781219.05,1351,199.37,EQ
08-05-2024,195.9,203.7,195.1,197.2,195.1,261.5,152.7,5461,1085522.7,310,198.78,EQ
09-05-2024,195.35,201.95,192.0,192.35,192.9,261.5,152.7,6051,1178478.65,402,194.76,EQ
10-05-2024,198.0,198.0,186.0,189.35,189.5,261.5,152.7,7122,1352841.45,561,189.95,EQ
13-05-2024,188.0,193.5,186.95,189.55,190.0,261.5,152.7,3768,713948.85,342,189.48,EQ
14-05-2024,192.4,205.45,190.7,200.35,200.0,261.5,152.7,27828,5538422.85,1314,199.02,EQ
15-05-2024,199.0,204.2,196.0,197.75,196.0,261.5,152.7,8256,1645028.95,284,199.25,EQ
16-05-2024,196.45,200.0,196.1,197.5,200.0,261.5,152.7,3318,656601.2,297,197.89,EQ
17-05-2024,200.55,202.45,196.0,197.75,196.5,261.5,152.7,3801,755238.4,331,198.69,EQ
18-05-2024,196.7,201.95,196.7,198.0,198.0,261.5,152.7,1483,294791.7,79,198.78,EQ
21-05-2024,195.3,202.9,180.15,192.5,193.0,261.5,152.7,9532,1848650.25,566,193.94,EQ
22-05-2024,191.75,205.0,190.05,197.75,196.05,261.5,152.7,12244,2438661.9,769,199.17,EQ
23-05-2024,200.25,202.75,192.25,195.95,195.05,261.5,152.7,12675,2516773.5,769,198.56,EQ
24-05-2024,193.1,199.95,191.7,193.7,193.0,261.5,152.7,9080,1773790.25,373,195.35,EQ
27-05-2024,194.45,200.7,192.6,197.1,199.25,261.5,152.7,7985,1562827.35,353,195.72,EQ
28-05-2024,197.1,200.1,190.0,192.25,194.25,261.5,152.7,5875,1140665.6,350,194.16,EQ
29-05-2024,191.35,194.55,191.35,193.1,193.5,261.5,152.7,2023,391623.8,126,193.59,EQ
30-05-2024,188.55,196.05,188.55,191.3,190.6,261.5,152.7,2998,576992.55,256,192.46,EQ
31-05-2024,194.75,198.0,185.05,188.1,185.8,261.5,152.7,11036,2107152.45,870,190.93,EQ
03-06-2024,195.0,199.0,191.1,192.9,195.0,261.5,152.7,12815,2512569.45,601,196.06,EQ
04-06-2024,192.0,194.6,175.0,178.95,181.7,261.5,152.7,11382,2101555.45,873,184.64,EQ
05-06-2024,191.0,191.0,178.55,181.8,182.4,261.5,152.7,4301,782192.75,365,181.86,EQ
06-06-2024,186.85,190.95,180.1,185.55,186.5,261.5,152.7,4923,914632.8,487,185.79,EQ
07-06-2024,186.35,191.15,185.5,189.0,188.2,261.5,152.7,3883,732515.75,292,188.65,EQ
10-06-2024,197.0,197.0,185.0,196.05,195.4,261.5,152.7,12702,2461426.84,986,193.78,EQ
11-06-2024,199.98,202.3,195.0,195.27,196.5,261.5,152.7,16443,3240900.8,801,197.1,EQ
12-06-2024,199.0,202.42,190.35,192.66,192.26,261.5,152.7,30324,5960658.97,1958,196.57,EQ
13-06-2024,197.45,202.0,193.51,196.4,197.25,261.5,152.7,13092,2591574.71,698,197.95,EQ
14-06-2024,197.0,198.91,195.73,197.3,197.68,261.5,152.7,3450,680451.6,224,197.23,EQ
18-06-2024,199.9,199.9,194.0,194.93,194.0,261.5,152.7,9478,1857857.1,441,196.02,EQ
19-06-2024,195.0,199.9,193.35,197.21,197.0,261.5,152.7,34163,6742011.04,752,197.35,EQ
20-06-2024,199.25,217.09,194.1,205.57,206.0,261.5,152.7,96980,20010601.41,2981,206.34,EQ
21-06-2024,209.6,210.5,200.0,201.62,201.02,261.5,152.7,22533,4596345.47,931,203.98,EQ
24-06-2024,200.08,204.95,195.0,198.7,199.6,261.5,152.7,13314,2652958.0,767,199.26,EQ
25-06-2024,198.7,203.0,192.35,194.85,193.7,261.5,152.7,13400,2639010.95,572,196.94,EQ
26-06-2024,194.68,201.0,192.57,198.43,198.0,261.5,152.7,16749,3304704.91,583,197.31,EQ
27-06-2024,197.77,199.9,196.0,198.26,197.01,261.5,152.7,5536,1093124.48,241,197.46,EQ
28-06-2024,197.49,203.1,196.0,197.74,196.85,261.5,152.7,20579,4090277.86,645,198.76,EQ
01-07-2024,196.46,200.5,196.46,199.45,198.0,261.5,152.7,6644,1324379.86,351,199.33,EQ
02-07-2024,199.45,200.59,197.01,197.73,197.76,261.5,152.7,3492,692208.56,279,198.23,EQ
03-07-2024,199.5,200.99,197.02,197.94,198.0,261.5,152.7,4065,806295.25,268,198.35,EQ
04-07-2024,198.13,198.13,195.67,197.39,197.98,261.5,152.7,11404,2244716.75,390,196.84,EQ
05-07-2024,197.21,204.34,196.0,199.8,200.0,261.5,152.7,18593,3714084.9,674,199.76,EQ
08-07-2024,199.8,203.0,197.15,201.12,201.56,261.5,152.7,16271,3258985.96,518,200.29,EQ
09-07-2024,202.6,215.28,202.05,204.02,203.0,261.5,152.7,21631,4473826.2,923,206.82,EQ
10-07-2024,209.91,214.0,191.8,199.94,202.37,261.5,152.7,21251,4230173.2,1051,199.06,EQ
11-07-2024,202.0,205.0,197.81,200.17,200.44,261.5,152.7,12918,2601359.67,728,201.37,EQ
12-07-2024,211.0,211.0,198.0,198.66,198.45,261.5,152.7,16404,3315443.9,690,202.11,EQ
15-07-2024,204.5,204.5,198.02,198.66,199.15,261.5,152.7,6614,1319569.04,361,199.51,EQ
16-07-2024,205.0,205.0,195.41,196.84,196.46,261.5,152.7,10625,2107663.17,584,198.37,EQ
18-07-2024,199.98,199.98,195.35,196.19,195.43,261.5,152.7,5542,1092557.43,277,197.14,EQ
19-07-2024,195.45,195.93,191.2,194.24,195.5,261.5,152.7,7416,1438794.5,480,194.01,EQ
22-07-2024,204.0,204.0,192.02,195.18,194.01,261.5,152.7,13040,2556074.33,495,196.02,EQ
23-07-2024,199.5,234.21,195.81,234.21,234.21,261.5,152.7,858988,196455510.06,12113,228.71,EQ
24-07-2024,264.9,281.05,261.31,281.05,281.05,281.05,152.7,1251233,344358521.52,18722,275.22,EQ
25-07-2024,286.01,309.15,263.2,267.18,264.44,309.15,152.7,1714019,494176125.01,28330,288.31,EQ
26-07-2024,262.56,265.0,241.25,252.36,253.5,309.15,152.7,365818,91381331.46,9803,249.8,EQ
29-07-2024,260.4,260.4,242.25,243.6,243.04,309.15,152.7,133489,33101565.65,3630,247.97,EQ
30-07-2024,244.99,255.0,243.71,244.54,245.2,309.15,152.7,51425,12714611.59,2139,247.25,EQ
31-07-2024,249.44,252.0,241.35,243.76,243.71,309.15,152.7,77516,19169293.97,2125,247.29,EQ
01-08-2024,248.49,248.49,233.0,234.35,234.26,309.15,152.7,58520,13949560.56,2104,238.37,EQ
02-08-2024,227.13,242.01,227.13,236.07,236.9,309.15,152.7,60185,14061719.57,1526,233.64,EQ
05-08-2024,219.0,234.39,219.0,222.74,222.51,309.15,152.7,40009,9033725.92,1756,225.79,EQ
