DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-09-2017,727.0,737.4,724.0,729.65,729.5,963.95,675.0,102113,74535772.05,6036,729.93,EQ
04-09-2017,735.0,735.0,705.0,709.35,707.35,963.95,675.0,146739,104725343.15,6441,713.68,EQ
05-09-2017,714.4,715.0,696.0,701.1,698.25,963.95,675.0,212851,149267938.45,6499,701.28,EQ
06-09-2017,702.8,717.9,700.25,711.5,710.0,963.95,675.0,505023,357842048.55,10116,708.57,EQ
07-09-2017,716.95,741.4,708.6,738.6,741.4,963.95,675.0,176537,128885974.3,7041,730.08,EQ
08-09-2017,739.05,748.85,729.95,730.15,730.0,963.95,675.0,124674,91273256.35,6877,732.1,EQ
11-09-2017,739.0,754.9,731.0,741.8,741.0,963.95,675.0,124133,92283771.8,4824,743.43,EQ
12-09-2017,753.0,762.0,748.0,758.25,755.0,963.95,675.0,159871,120819043.75,6453,755.73,EQ
13-09-2017,764.0,764.0,740.0,745.35,744.6,963.95,675.0,99852,75024805.5,7723,751.36,EQ
14-09-2017,750.0,759.3,737.1,741.55,744.0,963.95,675.0,51466,38593697.05,4787,749.89,EQ
15-09-2017,740.0,787.0,731.65,774.8,776.0,963.95,675.0,195451,149057035.35,15051,762.63,EQ
18-09-2017,774.8,789.0,761.5,774.6,775.0,963.95,675.0,174744,135305150.7,10435,774.3,EQ
19-09-2017,775.0,786.0,770.0,773.65,770.0,963.95,675.0,93018,72350447.45,2945,777.81,EQ
20-09-2017,778.9,782.15,768.1,770.75,768.55,963.95,675.0,47200,36547344.75,3451,774.31,EQ
21-09-2017,772.25,787.0,760.55,784.0,781.0,963.95,675.0,93705,72915789.65,6534,778.14,EQ
22-09-2017,784.0,784.0,756.7,765.25,763.0,963.95,675.0,132003,101180971.8,4716,766.51,EQ
25-09-2017,765.25,765.25,736.75,750.95,745.6,963.95,675.0,125971,93917246.4,11815,745.55,EQ
26-09-2017,746.0,770.0,743.75,765.3,764.0,963.95,675.0,87863,66869671.0,5533,761.07,EQ
27-09-2017,766.8,774.9,748.0,750.3,748.0,963.95,675.0,45581,34411548.8,3135,754.95,EQ
28-09-2017,750.5,754.8,737.25,741.6,737.25,963.95,675.0,83747,62106768.65,4426,741.6,EQ
29-09-2017,749.95,752.55,735.75,740.5,741.5,963.95,675.0,121911,90359857.4,4518,741.2,EQ
03-10-2017,742.55,760.45,742.55,752.8,750.0,963.95,675.0,127468,95776287.85,3813,751.38,EQ
04-10-2017,758.9,758.9,740.25,743.15,740.4,963.95,675.0,36704,27386282.6,1787,746.14,EQ
05-10-2017,749.7,754.9,737.3,741.25,743.05,963.95,675.0,637825,477299249.3,2321,748.32,EQ
06-10-2017,741.35,755.0,736.4,753.35,754.5,963.95,675.0,41979,31391929.45,2480,747.8,EQ
09-10-2017,756.2,766.9,744.0,746.85,746.15,963.95,675.0,154370,115872235.85,2468,750.61,EQ
10-10-2017,758.9,758.9,744.95,747.0,746.35,963.95,675.0,27117,20313313.85,1909,749.1,EQ
11-10-2017,748.2,750.25,739.0,748.15,743.9,963.95,675.0,73652,55047160.45,2750,747.4,EQ
12-10-2017,740.85,753.0,740.85,751.95,753.0,963.95,675.0,44230,33171296.2,2523,749.97,EQ
13-10-2017,752.0,762.0,747.95,755.45,752.05,963.95,675.0,194176,146561802.6,6312,754.79,EQ
16-10-2017,760.5,767.8,748.6,764.4,765.45,963.95,675.0,92411,70428845.65,3525,762.13,EQ
17-10-2017,764.4,794.0,758.85,792.8,790.0,963.95,675.0,209732,163483916.1,6838,779.49,EQ
18-10-2017,797.95,797.95,781.0,789.3,788.0,963.95,675.0,480532,379525108.05,5661,789.8,EQ
19-10-2017,788.0,790.0,775.7,782.4,785.0,963.95,675.0,15908,12467165.15,923,783.7,EQ
23-10-2017,780.0,788.95,778.05,781.1,780.0,963.95,675.0,75882,59301010.7,5971,781.49,EQ
24-10-2017,775.1,795.9,775.1,793.0,795.9,963.95,675.0,80269,63129887.15,5809,786.48,EQ
25-10-2017,799.0,799.9,767.55,785.55,788.0,963.95,675.0,529013,416920778.3,13007,788.11,EQ
26-10-2017,753.15,767.2,720.05,756.75,764.0,963.95,675.0,533163,398714668.25,20769,747.83,EQ
27-10-2017,751.05,759.0,745.0,754.5,758.9,963.95,675.0,52605,39615534.9,2026,753.08,EQ
30-10-2017,769.25,832.65,762.15,824.15,819.0,963.95,675.0,5384036,4229002513.7,33065,785.47,EQ
31-10-2017,822.0,824.0,792.0,820.8,820.05,963.95,675.0,382814,310651039.95,14756,811.49,EQ
01-11-2017,823.0,829.2,800.5,804.25,801.35,963.95,675.0,128279,104293070.35,6957,813.02,EQ
02-11-2017,808.7,827.9,799.5,819.3,818.0,963.95,675.0,248295,202877907.5,9131,817.08,EQ
03-11-2017,813.0,825.0,808.0,818.5,808.0,963.95,675.0,102977,84361603.65,4350,819.23,EQ
06-11-2017,815.0,858.0,805.75,830.45,842.0,963.95,675.0,347748,288868031.5,10710,830.68,EQ
07-11-2017,838.8,845.0,810.0,811.95,811.5,963.95,675.0,108265,88654095.95,4660,818.86,EQ
08-11-2017,817.3,828.0,805.55,810.6,812.0,963.95,675.0,120667,97880027.7,3883,811.16,EQ
09-11-2017,816.0,824.0,810.55,813.55,811.0,963.95,675.0,33467,27227481.9,2524,813.56,EQ
10-11-2017,821.65,838.4,811.55,832.65,835.55,963.95,675.0,139178,115049824.05,5627,826.64,EQ
13-11-2017,838.95,847.0,824.0,844.0,845.0,963.95,675.0,185557,156271509.55,4833,842.18,EQ
14-11-2017,843.0,847.4,819.0,827.15,825.0,963.95,675.0,102155,84975279.95,9048,831.83,EQ
15-11-2017,823.15,827.35,810.0,820.2,820.0,963.95,675.0,58645,47963739.05,5419,817.87,EQ
16-11-2017,820.0,843.85,819.8,837.0,832.95,963.95,675.0,82961,69166127.85,2702,833.72,EQ
17-11-2017,837.45,842.9,820.0,824.7,823.05,963.95,675.0,52500,43437304.65,3872,827.38,EQ
20-11-2017,832.95,834.85,822.65,828.7,828.7,963.95,675.0,30279,25113136.15,1651,829.39,EQ
21-11-2017,838.45,838.45,817.5,820.3,822.0,963.95,675.0,99439,81968327.55,4454,824.31,EQ
22-11-2017,829.9,839.1,820.4,836.85,837.0,963.95,675.0,91211,76109604.9,5949,834.43,EQ
23-11-2017,836.75,857.0,827.25,854.9,851.75,963.95,675.0,166706,141580465.4,6108,849.28,EQ
24-11-2017,854.9,878.0,853.0,870.85,865.0,963.95,675.0,172356,149928208.2,9748,869.88,EQ
27-11-2017,865.0,901.1,836.1,891.9,899.0,963.95,675.0,486253,422834109.1,11469,869.58,EQ
28-11-2017,880.0,949.9,861.0,942.65,940.0,963.95,675.0,552575,505066131.0,17568,914.02,EQ
29-11-2017,940.0,943.35,907.25,934.1,941.0,963.95,675.0,351377,326343909.8,12819,928.76,EQ
30-11-2017,927.0,980.1,902.65,952.35,980.1,980.1,675.0,959845,908067008.75,18812,946.06,EQ
01-12-2017,963.0,985.0,948.0,959.95,959.05,985.0,675.0,511726,492396621.9,10905,962.23,EQ
04-12-2017,960.55,962.0,937.0,943.2,940.05,985.0,675.0,381335,360357174.3,3288,944.99,EQ
05-12-2017,946.0,967.5,926.45,952.0,944.2,985.0,675.0,296523,279812109.65,9724,943.64,EQ
06-12-2017,959.0,970.2,946.0,964.6,962.0,985.0,675.0,219492,211787761.45,6707,964.9,EQ
07-12-2017,972.9,980.0,937.0,940.65,938.6,985.0,675.0,168189,160330834.6,6551,953.28,EQ
08-12-2017,947.5,960.7,932.6,955.15,957.0,985.0,675.0,157484,149247647.9,7272,947.7,EQ
11-12-2017,960.0,968.95,940.0,944.75,942.9,985.0,675.0,44875,42876962.65,2367,955.48,EQ
12-12-2017,945.1,952.3,932.0,937.65,934.0,985.0,675.0,58509,55189092.2,2717,943.26,EQ
13-12-2017,944.85,957.0,932.25,940.95,934.1,985.0,675.0,64075,60625051.65,5169,946.16,EQ
14-12-2017,939.9,945.0,890.5,904.85,895.0,985.0,675.0,280955,255104929.3,6425,907.99,EQ
15-12-2017,907.65,946.0,901.0,939.45,936.0,985.0,675.0,151761,141782411.5,8604,934.25,EQ
18-12-2017,945.0,985.0,898.0,974.1,979.0,985.0,675.0,222109,212744161.45,9832,957.84,EQ
19-12-2017,987.45,997.5,967.65,986.4,980.1,997.5,675.0,191077,188157057.2,6218,984.72,EQ
20-12-2017,980.3,1005.0,978.85,982.6,990.0,1005.0,675.0,158867,157884084.85,4516,993.81,EQ
21-12-2017,989.45,995.0,958.8,968.65,967.05,1005.0,675.0,87111,85362573.65,3930,979.93,EQ
22-12-2017,973.0,975.0,955.0,960.35,963.9,1005.0,675.0,37466,36149052.1,1961,964.85,EQ
26-12-2017,967.0,970.0,951.25,956.1,955.05,1005.0,675.0,29732,28493018.7,1645,958.33,EQ
27-12-2017,963.0,976.0,957.3,961.35,961.5,1005.0,675.0,98330,95135519.4,2743,967.51,EQ
28-12-2017,964.8,973.0,952.6,965.6,959.0,1005.0,675.0,61377,59238242.5,3379,965.15,EQ
29-12-2017,960.05,970.0,950.15,962.5,958.5,1005.0,675.0,66630,63973730.35,3754,960.13,EQ
01-01-2018,968.8,968.8,952.0,958.65,956.35,1005.0,675.0,15293,14694288.15,1114,960.85,EQ
02-01-2018,960.0,964.75,938.0,942.2,940.05,1005.0,675.0,38671,36695208.1,2098,948.91,EQ
03-01-2018,945.0,985.0,941.35,955.95,951.15,1005.0,675.0,98499,95035839.0,3755,964.84,EQ
04-01-2018,953.25,990.0,947.9,983.8,981.0,1005.0,675.0,269750,262299092.1,9435,972.38,EQ
05-01-2018,983.0,991.55,976.05,981.3,981.5,1005.0,675.0,74244,73097969.4,4979,984.56,EQ
08-01-2018,994.7,994.7,978.4,985.5,985.0,1005.0,675.0,110079,108443398.2,6622,985.14,EQ
09-01-2018,973.0,1034.0,971.5,1011.8,1003.0,1034.0,675.0,185462,185634204.5,13176,1000.93,EQ
10-01-2018,1011.8,1027.0,991.35,1016.2,1008.05,1034.0,675.0,247179,249960866.8,6152,1011.25,EQ
11-01-2018,1010.0,1016.0,991.8,995.1,994.0,1034.0,675.0,83085,83091337.6,7251,1000.08,EQ
12-01-2018,999.0,1015.0,985.15,993.05,987.1,1034.0,675.0,47435,47240126.25,2829,995.89,EQ
15-01-2018,1000.45,1000.5,977.05,981.3,985.0,1034.0,675.0,27018,26738847.45,2093,989.67,EQ
16-01-2018,986.0,1012.65,982.0,993.95,993.65,1034.0,675.0,185792,184435926.15,6342,992.7,EQ
17-01-2018,998.15,1002.85,976.0,987.5,981.25,1034.0,675.0,78074,77408137.0,4572,991.47,EQ
18-01-2018,989.95,998.3,984.0,994.2,994.0,1034.0,675.0,224206,222663068.45,6114,993.12,EQ
19-01-2018,994.3,1014.0,980.5,997.15,1009.65,1034.0,675.0,352310,350474530.9,6201,994.79,EQ
22-01-2018,997.15,1007.9,978.0,986.85,982.0,1034.0,675.0,79030,78399568.35,2696,992.02,EQ
23-01-2018,997.15,997.15,959.0,964.5,961.1,1034.0,675.0,46964,45623237.2,4316,971.45,EQ
24-01-2018,971.7,971.7,930.0,938.45,933.0,1034.0,675.0,148621,141413711.05,12824,951.51,EQ
25-01-2018,940.05,949.0,906.0,917.7,916.1,1034.0,675.0,60339,55919851.8,3146,926.76,EQ
29-01-2018,928.0,945.35,915.0,919.6,915.0,1034.0,675.0,51830,48260144.1,2974,931.12,EQ
30-01-2018,920.0,920.75,900.0,914.8,915.4,1034.0,675.0,38881,35391251.0,2791,910.25,EQ
31-01-2018,914.8,914.8,886.0,890.85,890.0,1034.0,675.0,52854,47381633.2,2520,896.46,EQ
01-02-2018,899.3,940.0,897.1,913.5,913.0,1034.0,675.0,238155,219167796.4,12093,920.27,EQ
02-02-2018,902.0,915.0,850.0,886.6,885.0,1034.0,675.0,119439,105791089.8,6345,885.73,EQ
05-02-2018,850.0,867.95,820.0,855.6,862.0,1034.0,675.0,154478,131202543.4,13824,849.33,EQ
06-02-2018,821.0,840.0,811.5,820.65,822.0,1034.0,675.0,193149,159077269.9,15154,823.6,EQ
07-02-2018,838.75,844.9,816.35,823.8,818.15,1034.0,675.0,167967,138888431.85,9480,826.88,EQ
08-02-2018,825.75,840.0,820.1,823.05,824.0,1034.0,675.0,53217,44063980.1,2792,828.01,EQ
09-02-2018,813.05,824.95,801.65,810.45,813.95,1034.0,675.0,88018,71214126.55,3953,809.09,EQ
12-02-2018,819.05,844.45,801.0,840.45,839.0,1034.0,675.0,89107,73805423.25,5030,828.28,EQ
14-02-2018,850.0,874.9,835.0,839.55,837.9,1034.0,675.0,98360,84282777.85,3795,856.88,EQ
15-02-2018,844.0,857.65,833.1,839.7,833.1,1034.0,675.0,63310,53579867.65,3109,846.31,EQ
16-02-2018,844.45,906.9,817.5,870.95,878.0,1034.0,675.0,329304,281646215.4,7991,855.28,EQ
19-02-2018,881.8,885.05,841.6,846.95,845.6,1034.0,675.0,67925,57889366.3,5851,852.25,EQ
20-02-2018,842.0,864.0,831.55,838.55,831.55,1034.0,675.0,46784,39554106.4,3472,845.46,EQ
21-02-2018,845.0,851.2,831.75,842.7,842.0,1034.0,675.0,24372,20503523.25,1704,841.27,EQ
22-02-2018,845.0,850.0,836.0,841.05,836.0,1034.0,675.0,29871,25166864.4,1351,842.52,EQ
23-02-2018,846.1,848.0,828.0,837.55,839.05,1034.0,675.0,29350,24642535.1,1948,839.61,EQ
26-02-2018,848.95,940.0,839.45,891.7,940.0,1034.0,675.0,284197,249152191.05,8859,876.69,EQ
27-02-2018,896.05,919.0,880.15,885.2,886.0,1034.0,675.0,103749,93114016.2,5591,897.49,EQ
28-02-2018,880.0,881.75,850.5,872.6,868.0,1034.0,675.0,79158,68390852.65,4706,863.98,EQ
01-03-2018,861.0,902.0,861.0,882.45,874.0,1034.0,675.0,73240,65133505.9,4666,889.32,EQ
05-03-2018,881.6,898.0,858.45,876.35,873.9,1034.0,675.0,87633,77093827.55,4615,879.74,EQ
06-03-2018,877.1,880.2,865.0,877.5,877.0,1034.0,675.0,61073,53457826.05,3167,875.31,EQ
07-03-2018,880.0,880.0,846.25,854.65,850.0,1034.0,675.0,49175,42264609.35,4795,859.47,EQ
08-03-2018,860.8,871.4,833.1,856.0,863.2,1034.0,675.0,70100,59684950.1,5797,851.43,EQ
09-03-2018,856.0,873.75,850.65,861.55,854.8,1034.0,675.0,89745,77488735.65,4073,863.43,EQ
12-03-2018,861.55,867.6,856.05,862.7,863.5,1034.0,675.0,109847,94676810.35,2745,861.9,EQ
13-03-2018,862.7,875.0,855.85,866.15,866.4,1034.0,675.0,44984,38976679.5,2609,866.46,EQ
14-03-2018,862.7,877.1,846.0,861.05,861.05,1034.0,675.0,50327,43257238.5,2627,859.52,EQ
15-03-2018,859.9,871.0,846.0,856.15,854.0,1034.0,675.0,32699,28096866.8,2569,859.26,EQ
16-03-2018,856.0,857.7,817.0,825.75,825.0,1034.0,675.0,196280,162839377.3,7112,829.63,EQ
19-03-2018,825.1,842.3,805.55,830.7,827.0,1034.0,675.0,92873,76678730.65,5940,825.63,EQ
20-03-2018,826.95,839.9,816.05,832.25,828.9,1034.0,675.0,38853,32355370.75,2179,832.76,EQ
21-03-2018,836.9,851.25,818.0,822.55,824.7,1034.0,675.0,73564,61324689.5,5115,833.62,EQ
22-03-2018,822.55,829.9,818.05,823.25,820.5,1034.0,675.0,59461,48871203.15,6174,821.9,EQ
23-03-2018,814.0,849.2,806.1,839.75,837.9,1034.0,675.0,134974,112764949.95,5244,835.46,EQ
26-03-2018,847.0,875.85,832.55,859.25,875.85,1034.0,675.0,135547,116013412.5,4071,855.89,EQ
27-03-2018,874.0,884.95,859.7,872.35,860.05,1034.0,675.0,109754,96367615.15,4568,878.03,EQ
28-03-2018,867.9,898.2,848.25,885.2,882.1,1034.0,675.0,116472,102034672.2,9114,876.04,EQ
02-04-2018,887.0,908.75,865.7,904.3,900.0,1034.0,675.0,107346,96010984.9,5094,894.41,EQ
03-04-2018,909.0,918.25,883.0,907.75,906.0,1034.0,675.0,155644,138810758.95,2824,891.85,EQ
04-04-2018,917.75,919.95,875.0,881.15,881.15,1034.0,675.0,37729,33782750.7,2776,895.41,EQ
05-04-2018,899.0,899.0,878.0,886.4,886.0,1034.0,675.0,18000,15969273.5,1472,887.18,EQ
06-04-2018,887.0,910.0,870.0,885.2,892.25,1034.0,675.0,82715,72574036.1,1762,877.4,EQ
09-04-2018,889.0,895.95,870.0,874.5,870.0,1034.0,675.0,24294,21356189.7,3106,879.07,EQ
10-04-2018,877.95,889.0,867.0,873.45,872.6,1034.0,675.0,233629,204950954.1,4601,877.25,EQ
11-04-2018,871.05,879.45,854.5,857.7,854.55,1034.0,675.0,54157,46881006.85,3090,865.65,EQ
12-04-2018,862.95,863.9,843.0,851.9,850.1,1034.0,675.0,232272,197861314.5,14453,851.85,EQ
13-04-2018,852.0,866.0,845.55,848.05,846.0,1034.0,675.0,270870,230373374.8,2815,850.49,EQ
16-04-2018,848.05,869.2,845.1,864.7,863.0,1034.0,675.0,40783,35087926.85,2202,860.36,EQ
17-04-2018,866.8,870.65,848.2,852.85,849.0,1034.0,675.0,96360,83031971.35,4056,861.69,EQ
18-04-2018,852.0,863.25,838.05,845.55,844.0,1034.0,675.0,368969,313632610.5,4913,850.02,EQ
19-04-2018,854.95,882.0,842.55,879.05,878.0,1034.0,675.0,92728,80737483.0,5176,870.69,EQ
20-04-2018,881.9,893.95,861.0,865.45,865.0,1034.0,675.0,49986,43666000.55,3010,873.56,EQ
23-04-2018,871.65,876.0,856.0,865.0,864.05,1034.0,675.0,204312,176968739.4,2677,866.17,EQ
24-04-2018,864.1,879.6,861.35,867.95,870.0,1034.0,675.0,39880,34629533.8,1704,868.34,EQ
25-04-2018,872.0,890.0,861.35,865.95,870.0,1034.0,675.0,107967,94048082.5,6487,871.08,EQ
26-04-2018,865.95,880.0,860.0,867.85,864.0,1034.0,675.0,32996,28784475.1,2923,872.36,EQ
27-04-2018,867.85,882.5,867.85,875.35,879.0,1034.0,675.0,41529,36429573.3,3647,877.21,EQ
30-04-2018,875.0,885.0,853.8,867.8,860.0,1034.0,675.0,54155,47108216.9,1571,869.88,EQ
02-05-2018,874.0,874.0,858.3,860.05,859.05,1034.0,675.0,42375,36601762.1,2569,863.76,EQ
03-05-2018,859.65,875.0,836.0,858.95,857.0,1034.0,675.0,63554,54758851.35,3641,861.61,EQ
04-05-2018,868.0,889.7,864.9,870.2,869.0,1034.0,675.0,168659,147515808.0,5247,874.64,EQ
07-05-2018,871.9,893.9,869.0,877.8,872.25,1034.0,675.0,68155,60204569.05,2225,883.35,EQ
08-05-2018,877.0,887.8,869.75,879.1,879.0,1034.0,675.0,190606,168210781.35,3625,882.51,EQ
09-05-2018,884.0,884.0,866.1,870.0,868.0,1034.0,675.0,127858,111401080.9,2517,871.29,EQ
10-05-2018,868.2,880.0,851.1,872.3,866.0,1034.0,675.0,40980,35659466.85,2201,870.17,EQ
11-05-2018,874.1,888.0,862.0,870.6,868.0,1034.0,675.0,49612,43462271.1,1977,876.04,EQ
14-05-2018,869.6,872.5,857.95,859.95,859.5,1034.0,675.0,16556,14255974.0,1619,861.08,EQ
15-05-2018,850.0,869.95,849.5,854.1,853.2,1034.0,675.0,76412,65555634.0,4188,857.92,EQ
16-05-2018,835.05,843.7,803.3,812.3,812.0,1034.0,675.0,305258,248180307.8,12599,813.02,EQ
17-05-2018,812.55,864.0,812.55,823.4,835.0,1034.0,675.0,611361,512847127.1,36248,838.86,EQ
18-05-2018,829.6,873.0,820.05,862.05,868.95,1034.0,675.0,181840,154605342.85,10150,850.23,EQ
21-05-2018,864.0,882.0,830.0,851.35,855.0,1034.0,675.0,164132,141035778.65,8871,859.28,EQ
22-05-2018,865.0,869.85,841.5,846.1,844.7,1034.0,675.0,29544,25230025.45,2484,853.98,EQ
23-05-2018,846.1,870.0,839.4,851.55,850.0,1034.0,675.0,170852,145664034.0,11449,852.57,EQ
24-05-2018,863.0,864.0,840.15,844.4,841.55,1034.0,675.0,23875,20250110.85,1408,848.17,EQ
25-05-2018,841.0,855.85,841.0,850.2,850.0,1034.0,675.0,32123,27314698.65,3572,850.32,EQ
28-05-2018,851.3,853.15,835.0,845.95,845.0,1034.0,675.0,190843,161705578.2,5105,847.32,EQ
29-05-2018,850.0,850.05,833.05,846.5,842.9,1034.0,675.0,80629,68180372.5,1743,845.61,EQ
30-05-2018,846.5,848.9,834.0,840.6,839.45,1034.0,675.0,30478,25625194.8,3339,840.78,EQ
31-05-2018,841.0,870.0,837.05,846.95,842.5,1034.0,675.0,146291,124713382.8,6411,852.5,EQ
01-06-2018,846.95,849.7,831.1,835.85,831.6,1034.0,675.0,31248,26240405.75,2245,839.75,EQ
04-06-2018,840.05,840.05,819.1,824.55,822.85,1034.0,675.0,48938,40387962.9,3848,825.29,EQ
05-06-2018,822.0,824.4,810.5,818.75,818.0,1034.0,675.0,38025,31103023.5,3461,817.96,EQ
06-06-2018,810.0,821.0,810.0,818.75,818.55,1034.0,675.0,30648,25049086.55,3001,817.32,EQ
07-06-2018,818.75,822.55,812.1,818.95,819.9,1034.0,675.0,144602,118465777.05,9895,819.25,EQ
08-06-2018,819.9,823.85,811.9,818.9,817.0,1034.0,675.0,244384,200792357.55,4025,821.63,EQ
11-06-2018,819.5,826.95,814.45,818.9,818.0,1034.0,675.0,150560,123743441.25,3577,821.89,EQ
12-06-2018,819.5,821.95,813.0,817.4,815.75,1034.0,675.0,253491,206854014.35,4434,816.02,EQ
13-06-2018,815.85,820.0,802.2,807.1,808.45,1034.0,675.0,47931,38932448.4,3246,812.26,EQ
14-06-2018,816.0,819.8,804.8,806.9,807.3,1034.0,675.0,62942,51134402.9,4259,812.41,EQ
15-06-2018,807.0,814.35,784.0,796.65,791.85,1034.0,675.0,203286,163616947.25,8494,804.86,EQ
18-06-2018,795.0,797.15,779.65,782.2,781.0,1034.0,675.0,97100,76753268.5,8064,790.46,EQ
19-06-2018,782.2,782.3,764.95,775.65,776.0,1034.0,675.0,38540,29768467.85,3821,772.4,EQ
20-06-2018,775.7,789.0,769.0,770.95,770.1,1034.0,675.0,46803,36275395.1,4256,775.07,EQ
21-06-2018,770.0,809.9,753.65,798.1,791.0,1034.0,675.0,85575,66640660.2,7779,778.74,EQ
22-06-2018,791.0,804.0,780.05,790.75,790.0,1034.0,675.0,70742,56315866.25,4413,796.07,EQ
25-06-2018,791.0,795.05,766.6,773.65,769.0,1034.0,675.0,44637,34767901.75,2855,778.9,EQ
26-06-2018,777.5,780.0,762.4,768.35,766.0,1034.0,675.0,88584,68192466.55,12251,769.81,EQ
27-06-2018,772.1,776.0,759.4,760.3,760.0,1034.0,675.0,61378,46851753.05,3917,763.33,EQ
28-06-2018,760.0,760.45,749.85,759.5,759.5,1034.0,675.0,91564,69359345.7,4927,757.5,EQ
29-06-2018,765.0,765.0,745.0,753.05,751.0,1034.0,675.0,49789,37548064.6,3903,754.14,EQ
02-07-2018,756.0,764.8,751.0,759.7,757.75,1034.0,675.0,43357,32890683.65,5897,758.6,EQ
03-07-2018,760.0,764.0,750.05,760.2,760.0,1034.0,675.0,110452,83360163.55,4489,754.72,EQ
04-07-2018,760.0,805.0,756.4,792.2,804.0,1034.0,675.0,68662,53225082.5,4150,775.18,EQ
05-07-2018,797.15,819.35,788.2,800.3,801.0,1034.0,675.0,82001,65977565.6,4771,804.59,EQ
06-07-2018,791.85,804.35,785.0,795.35,788.0,1034.0,675.0,33634,26805188.0,2905,796.97,EQ
09-07-2018,791.55,798.0,780.05,782.05,780.6,1034.0,675.0,31760,24992857.4,2767,786.93,EQ
10-07-2018,780.05,802.65,780.05,799.9,796.0,1034.0,675.0,58936,46859028.9,6693,795.08,EQ
11-07-2018,795.9,809.9,772.7,783.6,780.0,1034.0,675.0,179670,143223529.9,8749,797.15,EQ
12-07-2018,784.95,793.55,775.35,789.75,790.0,1034.0,675.0,70031,55003018.5,4404,785.41,EQ
13-07-2018,789.8,798.65,776.8,789.85,779.2,1034.0,675.0,56001,44283928.7,3684,790.77,EQ
16-07-2018,789.0,789.0,764.85,773.05,780.05,1034.0,675.0,73519,56873338.45,6687,773.59,EQ
17-07-2018,776.0,783.0,765.05,775.5,768.25,1034.0,675.0,114941,89110209.9,6183,775.27,EQ
18-07-2018,775.5,775.5,762.35,765.9,763.0,1034.0,675.0,36345,27892693.45,3368,767.44,EQ
19-07-2018,765.9,775.0,752.3,762.95,775.0,1034.0,675.0,46802,35622528.65,3056,761.13,EQ
20-07-2018,764.5,788.0,756.0,777.3,781.5,1034.0,675.0,44625,34318651.9,5340,769.05,EQ
23-07-2018,777.3,785.95,760.0,769.9,765.1,1034.0,675.0,89579,69255813.35,6968,773.13,EQ
24-07-2018,770.0,771.35,761.5,766.75,764.7,1034.0,675.0,74299,57031518.1,4782,767.59,EQ
25-07-2018,770.0,774.0,760.0,760.55,760.0,1034.0,675.0,43529,33320295.6,4069,765.47,EQ
26-07-2018,760.55,780.0,756.1,769.7,777.0,1034.0,675.0,47128,36082374.55,4232,765.62,EQ
27-07-2018,771.0,815.0,765.15,809.7,810.0,1034.0,675.0,83625,66393059.75,5678,793.94,EQ
30-07-2018,809.0,819.0,806.4,810.6,808.65,1034.0,675.0,103095,83783066.75,3861,812.68,EQ
31-07-2018,810.6,810.65,791.2,806.4,808.0,1034.0,675.0,52865,42563285.45,2287,805.13,EQ
01-08-2018,809.85,815.2,797.05,809.9,809.95,1034.0,675.0,27834,22520247.3,1872,809.09,EQ
02-08-2018,803.85,839.95,799.35,823.6,825.0,1034.0,675.0,63930,52510244.0,2784,821.37,EQ
03-08-2018,823.0,834.0,818.5,829.9,830.0,1034.0,675.0,49893,41354690.25,3060,828.87,EQ
06-08-2018,812.1,812.1,756.9,763.2,763.0,1034.0,675.0,712349,550679953.0,23847,773.05,EQ
07-08-2018,768.0,779.7,758.05,769.3,770.0,1034.0,675.0,128349,98797596.9,4508,769.76,EQ
08-08-2018,770.0,793.5,765.0,773.05,770.2,1034.0,675.0,408902,320058666.25,10367,782.73,EQ
09-08-2018,773.0,788.0,770.4,784.45,783.7,1034.0,675.0,551314,427665719.95,2159,775.72,EQ
10-08-2018,783.7,785.1,770.05,772.0,772.0,1034.0,675.0,705174,548143449.65,4043,777.32,EQ
13-08-2018,772.0,784.0,766.0,775.1,773.6,1034.0,690.0,57127,44208993.1,2214,773.87,EQ
14-08-2018,776.0,790.0,770.5,787.85,788.0,1034.0,690.0,118288,92985971.8,2647,786.1,EQ
16-08-2018,784.0,785.3,768.35,773.6,770.0,1034.0,690.0,57501,44769136.15,2736,778.58,EQ
17-08-2018,785.0,785.0,771.05,776.15,777.0,1034.0,690.0,24827,19309776.35,1533,777.77,EQ
20-08-2018,784.85,784.85,769.95,772.25,778.9,1034.0,696.0,73835,57440347.9,1927,777.96,EQ
21-08-2018,772.25,784.0,770.0,779.65,784.0,1034.0,696.0,113346,87950938.55,3782,775.95,EQ
23-08-2018,775.1,796.0,775.0,779.15,778.0,1034.0,696.0,64072,50186102.9,5506,783.28,EQ
24-08-2018,782.0,782.0,767.0,769.15,768.8,1034.0,696.0,79750,61509202.7,2318,771.28,EQ
27-08-2018,769.15,778.6,767.1,769.6,769.0,1034.0,696.0,87088,67178450.7,3838,771.39,EQ
28-08-2018,771.05,780.0,761.0,776.1,775.65,1034.0,696.0,148489,114931515.2,11545,774.01,EQ
29-08-2018,778.0,815.5,747.1,755.5,755.05,1034.0,696.0,1490661,1151113644.15,24610,772.22,EQ
30-08-2018,755.0,777.0,749.1,774.8,775.0,1034.0,696.0,243767,186848081.25,8460,766.5,EQ
