DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-05-2021,3.05,3.2,2.95,3.15,3.15,21.4,2.7,7354782,22545400.8,4378,3.07,EQ
27-05-2021,3.15,3.25,3.1,3.15,3.2,21.4,2.7,6732052,21384090.85,4940,3.18,EQ
28-05-2021,3.2,3.2,3.05,3.1,3.1,21.4,2.7,3748372,11610116.55,3170,3.1,EQ
31-05-2021,3.05,3.1,3.0,3.0,3.05,21.4,2.7,5133508,15497126.4,4344,3.02,EQ
01-06-2021,3.0,3.05,2.95,2.95,3.0,21.4,2.7,2824506,8435334.2,2434,2.99,EQ
02-06-2021,3.0,3.0,2.9,3.0,3.0,21.4,2.7,3804824,11219275.4,2900,2.95,EQ
03-06-2021,3.0,3.15,2.95,3.15,3.15,21.4,2.7,5976707,18461096.65,3281,3.09,EQ
04-06-2021,3.2,3.25,3.15,3.2,3.2,21.4,2.7,8629499,27703172.9,5520,3.21,EQ
07-06-2021,3.25,3.35,3.2,3.35,3.35,21.4,2.7,6326197,21018570.2,3832,3.32,EQ
08-06-2021,3.45,3.5,3.4,3.5,3.5,21.4,2.7,7108781,24778001.55,4095,3.49,EQ
09-06-2021,3.65,3.65,3.35,3.4,3.45,21.4,2.7,14476725,49901087.75,7614,3.45,EQ
10-06-2021,3.4,3.45,3.3,3.35,3.35,21.4,2.7,6450607,21597612.75,4224,3.35,EQ
11-06-2021,3.4,3.5,3.35,3.5,3.5,21.4,2.7,6939355,23897715.8,4320,3.44,EQ
14-06-2021,3.6,3.6,3.35,3.5,3.5,21.4,2.7,9611284,33161222.7,3989,3.45,EQ
15-06-2021,3.5,3.55,3.4,3.45,3.45,21.4,2.7,6200208,21404506.95,3042,3.45,EQ
16-06-2021,3.45,3.45,3.35,3.35,3.4,21.4,2.7,3886668,13130539.95,3105,3.38,EQ
17-06-2021,3.35,3.4,3.3,3.35,3.35,21.4,2.7,2970588,9944112.0,2157,3.35,EQ
18-06-2021,3.4,3.4,3.2,3.2,3.2,21.4,2.7,6926943,22413033.1,4294,3.24,EQ
21-06-2021,3.1,3.3,3.05,3.3,3.3,21.4,2.7,6563517,21217575.95,3862,3.23,EQ
22-06-2021,3.3,3.35,3.25,3.25,3.3,21.4,2.7,4385824,14499840.25,3648,3.31,EQ
23-06-2021,3.3,3.3,3.1,3.15,3.2,21.4,2.7,4537914,14458733.35,2959,3.19,EQ
24-06-2021,3.05,3.15,3.05,3.1,3.1,21.4,2.7,5693629,17618027.6,3195,3.09,EQ
25-06-2021,3.05,3.25,3.0,3.15,3.15,21.4,2.7,5928976,18559515.45,3428,3.13,EQ
28-06-2021,3.0,3.1,3.0,3.0,3.0,21.4,2.7,13757564,41298088.35,7080,3.0,EQ
29-06-2021,2.85,3.05,2.85,2.85,2.85,21.4,2.7,46421299,133070333.7,13699,2.87,EQ
30-06-2021,2.75,2.85,2.75,2.75,2.75,21.4,2.7,24111573,66638875.5,10304,2.76,EQ
01-07-2021,2.65,2.75,2.65,2.65,2.65,21.4,2.65,17746592,47279360.8,8910,2.66,EQ
02-07-2021,2.7,2.75,2.65,2.7,2.7,21.4,2.65,34660053,94989096.75,13076,2.74,EQ
05-07-2021,2.8,2.8,2.75,2.8,2.8,21.4,2.65,22270907,62356950.4,5295,2.8,EQ
06-07-2021,2.9,2.9,2.9,2.9,2.9,21.4,2.65,8526869,24727920.1,2177,2.9,EQ
07-07-2021,2.95,3.0,2.8,2.85,2.85,21.4,2.65,26045498,73984197.15,9562,2.84,EQ
08-07-2021,2.85,2.95,2.8,2.95,2.95,21.4,2.65,11729070,34363825.1,4654,2.93,EQ
09-07-2021,3.0,3.05,2.95,3.05,3.05,21.4,2.65,9927924,30126883.1,4766,3.03,EQ
12-07-2021,3.2,3.2,3.15,3.2,3.2,21.4,2.65,13936477,44594417.0,2858,3.2,EQ
13-07-2021,3.35,3.35,3.35,3.35,3.35,21.4,2.65,10523988,35255359.8,1824,3.35,EQ
14-07-2021,3.5,3.5,3.2,3.5,3.5,21.4,2.65,47794301,161925975.9,18694,3.39,EQ
15-07-2021,3.6,3.65,3.6,3.65,3.65,21.4,2.65,6213531,22581818.45,2440,3.63,EQ
16-07-2021,3.8,3.8,3.8,3.8,3.8,21.4,2.65,1835848,6976222.4,839,3.8,EQ
19-07-2021,3.95,3.95,3.85,3.95,3.95,21.0,2.65,16247879,64021923.1,4688,3.94,EQ
20-07-2021,4.1,4.1,4.1,4.1,4.1,21.0,2.65,1148925,4710592.5,782,4.1,EQ
22-07-2021,4.3,4.3,4.3,4.3,4.3,21.0,2.65,896187,3853604.1,767,4.3,EQ
23-07-2021,4.5,4.5,4.1,4.5,4.5,21.0,2.65,79510425,343364454.55,30049,4.32,EQ
26-07-2021,4.7,4.7,4.7,4.7,4.7,18.7,2.65,1961414,9218645.8,872,4.7,EQ
27-07-2021,4.9,4.9,4.9,4.9,4.9,18.7,2.65,7450657,36508219.3,1613,4.9,EQ
28-07-2021,5.1,5.1,4.7,4.7,4.7,18.7,2.65,79118884,379558556.75,33995,4.8,EQ
29-07-2021,4.5,4.5,4.5,4.5,4.5,15.15,1.7,1973083,8878873.5,2901,4.5,BE
30-07-2021,4.3,4.3,4.3,4.3,4.3,15.15,1.7,2447363,10523660.9,3648,4.3,BE
02-08-2021,4.25,4.3,4.1,4.1,4.1,15.15,1.7,9945239,41285409.0,8186,4.15,BE
03-08-2021,3.9,3.9,3.9,3.9,3.9,15.15,1.7,3955108,15424921.2,4933,3.9,BE
04-08-2021,3.75,4.05,3.75,4.05,4.05,15.15,1.7,6724994,26208335.25,4253,3.9,BE
05-08-2021,4.25,4.25,3.85,4.0,4.05,15.15,1.7,12970063,51138618.85,12297,3.94,BE
06-08-2021,4.2,4.2,4.1,4.2,4.2,15.15,1.7,5437839,22820799.5,5317,4.2,BE
09-08-2021,4.4,4.4,4.0,4.0,4.05,15.15,1.7,10029706,41384949.1,10376,4.13,BE
10-08-2021,3.95,3.95,3.8,3.8,3.8,15.15,1.7,5872979,22490697.55,7677,3.83,BE
11-08-2021,3.9,3.95,3.65,3.9,3.9,15.15,1.7,5981083,22558175.5,7568,3.77,BE
12-08-2021,3.95,3.95,3.75,3.85,3.85,15.15,1.7,3868442,14994776.4,5606,3.88,BE
13-08-2021,3.85,3.85,3.7,3.7,3.7,15.15,1.7,5325972,19899551.6,6537,3.74,BE
16-08-2021,3.55,3.55,3.55,3.55,3.55,15.15,1.7,1648069,5850644.95,3576,3.55,BE
17-08-2021,3.4,3.4,3.4,3.4,3.4,15.15,1.7,1175133,3995452.2,3077,3.4,BE
18-08-2021,3.35,3.55,3.3,3.55,3.55,15.15,1.7,5439031,19163570.95,4833,3.52,BE
20-08-2021,3.7,3.7,3.6,3.7,3.7,15.15,1.7,4862379,17963488.75,4411,3.69,BE
23-08-2021,3.85,3.85,3.55,3.55,3.55,15.15,1.7,4277165,15516425.2,5809,3.63,BE
24-08-2021,3.4,3.5,3.4,3.4,3.4,15.15,1.75,3926366,13389617.55,5370,3.41,BE
25-08-2021,3.45,3.55,3.4,3.55,3.55,15.15,1.8,1792661,6340849.85,1668,3.54,BE
26-08-2021,3.7,3.7,3.5,3.6,3.65,15.15,1.8,3720909,13573791.5,4908,3.65,BE
27-08-2021,3.45,3.6,3.45,3.45,3.5,15.15,1.8,3763728,13033887.8,5371,3.46,BE
30-08-2021,3.5,3.6,3.5,3.6,3.6,15.15,1.9,3079073,10999400.25,3945,3.57,BE
31-08-2021,3.65,3.65,3.45,3.45,3.5,15.15,2.0,2739875,9555906.25,4247,3.49,BE
01-09-2021,3.4,3.5,3.3,3.4,3.45,15.15,2.0,3202388,10830464.9,4384,3.38,BE
02-09-2021,3.3,3.45,3.3,3.35,3.4,15.15,2.0,2958963,9834881.0,4877,3.32,BE
03-09-2021,3.4,3.4,3.3,3.35,3.35,15.15,2.0,2234829,7490223.85,3682,3.35,BE
06-09-2021,3.4,3.4,3.2,3.25,3.3,15.15,2.05,2918988,9558229.3,3987,3.27,BE
07-09-2021,3.25,3.3,3.15,3.3,3.3,15.15,2.05,2041082,6623486.5,2856,3.25,BE
08-09-2021,3.35,3.4,3.25,3.3,3.35,15.15,2.05,2136733,7110572.9,2939,3.33,BE
09-09-2021,3.35,3.35,3.2,3.25,3.3,15.15,2.05,1882091,6166373.85,2593,3.28,BE
13-09-2021,3.25,3.3,3.15,3.2,3.2,15.15,2.05,3150647,10012164.85,4180,3.18,BE
14-09-2021,3.2,3.3,3.2,3.25,3.3,15.15,2.15,1859009,6005304.45,3062,3.23,BE
15-09-2021,3.3,3.3,3.15,3.2,3.25,15.15,2.45,3356690,10824160.9,4083,3.22,BE
16-09-2021,3.25,3.3,3.15,3.25,3.25,15.15,2.55,3599066,11654058.4,3271,3.24,BE
17-09-2021,3.25,3.3,3.2,3.3,3.3,15.15,2.55,2593191,8490069.2,2695,3.27,BE
20-09-2021,3.3,3.4,3.2,3.2,3.25,15.15,2.75,3029454,9860306.3,3714,3.25,BE
21-09-2021,3.15,3.25,3.05,3.1,3.2,15.15,2.85,2765044,8627154.55,3360,3.12,BE
22-09-2021,3.25,3.25,3.25,3.25,3.25,15.15,2.95,710479,2309056.75,530,3.25,BE
23-09-2021,3.4,3.4,3.4,3.4,3.4,15.15,3.05,1058716,3599634.4,690,3.4,BE
24-09-2021,3.55,3.55,3.55,3.55,3.55,15.15,3.05,4180106,14839376.3,2907,3.55,BE
27-09-2021,3.7,3.7,3.4,3.5,3.55,15.15,3.05,7586107,26863437.95,6287,3.54,BE
28-09-2021,3.5,3.5,3.35,3.35,3.35,15.15,3.05,3272563,11011678.0,3603,3.36,BE
29-09-2021,3.2,3.4,3.2,3.35,3.35,15.15,3.05,4032806,13152904.85,3933,3.26,BE
30-09-2021,3.35,3.35,3.25,3.25,3.25,15.15,3.05,1703751,5624521.85,2281,3.3,BE
01-10-2021,3.35,3.4,3.35,3.4,3.4,15.15,3.05,1146535,3892744.05,1053,3.4,BE
04-10-2021,3.55,3.55,3.35,3.45,3.45,15.15,3.05,3729779,12876627.85,4570,3.45,BE
05-10-2021,3.35,3.4,3.3,3.3,3.3,15.15,3.05,5119652,16972918.0,5827,3.32,BE
06-10-2021,3.45,3.45,3.3,3.35,3.4,15.15,3.05,3284935,11082321.6,3323,3.37,BE
07-10-2021,3.4,3.4,3.3,3.35,3.4,15.15,3.05,2617359,8769444.5,3000,3.35,BE
08-10-2021,3.4,3.4,3.3,3.4,3.4,15.15,3.05,2735903,9226946.0,2798,3.37,BE
11-10-2021,3.45,3.5,3.45,3.5,3.5,15.15,3.05,5315415,18498621.4,5678,3.48,BE
12-10-2021,3.6,3.6,3.4,3.45,3.5,17.8,2.65,4843599,16728302.0,4135,3.45,EQ
13-10-2021,3.45,3.5,3.4,3.4,3.45,16.95,2.65,3489826,12000186.05,3361,3.44,EQ
14-10-2021,3.45,3.55,3.45,3.55,3.55,16.15,2.65,7778114,27466664.85,4646,3.53,EQ
18-10-2021,3.7,3.7,3.7,3.7,3.7,15.35,2.65,2168120,8022044.0,1303,3.7,EQ
19-10-2021,3.85,3.85,3.85,3.85,3.85,14.6,2.65,2159767,8315102.95,1066,3.85,EQ
20-10-2021,4.0,4.0,3.85,4.0,4.0,13.9,2.65,17856659,70919926.75,8055,3.97,EQ
21-10-2021,4.15,4.2,4.1,4.2,4.2,12.6,2.65,4205606,17576176.95,2105,4.18,EQ
22-10-2021,4.4,4.4,4.0,4.0,4.0,11.2,2.65,37210298,153022091.65,20335,4.11,EQ
25-10-2021,3.95,4.0,3.8,3.8,3.8,11.2,2.65,7288442,27901170.3,6274,3.83,EQ
26-10-2021,3.7,3.8,3.65,3.7,3.75,11.2,2.65,21759117,80250991.2,7779,3.69,EQ
27-10-2021,3.8,3.85,3.8,3.85,3.85,11.2,2.65,2903049,11134184.1,1471,3.84,EQ
28-10-2021,4.0,4.0,3.7,3.75,3.75,11.2,2.65,16696507,65537616.5,8820,3.93,EQ
29-10-2021,3.55,3.6,3.45,3.5,3.55,11.2,2.65,8341310,29296780.2,7176,3.51,EQ
01-11-2021,3.5,3.65,3.5,3.65,3.65,11.2,2.65,3700599,13349257.0,3711,3.61,EQ
02-11-2021,3.7,3.75,3.5,3.5,3.55,11.2,2.65,4376845,15737820.1,3907,3.6,EQ
03-11-2021,3.55,3.55,3.4,3.45,3.45,11.2,2.65,3414047,11818172.95,3437,3.46,EQ
04-11-2021,3.45,3.6,3.45,3.6,3.6,11.2,2.65,3512439,12499131.45,3183,3.56,EQ
08-11-2021,3.55,3.6,3.45,3.45,3.5,11.2,2.65,4544133,15816918.75,5718,3.48,EQ
09-11-2021,3.45,3.45,3.4,3.4,3.45,11.2,2.65,2317531,7944585.5,3477,3.43,EQ
10-11-2021,3.45,3.55,3.4,3.55,3.55,11.2,2.65,6072258,21150540.05,3836,3.48,EQ
11-11-2021,3.6,3.65,3.5,3.55,3.55,11.2,2.65,4835856,17182569.0,3494,3.55,EQ
12-11-2021,3.6,3.6,3.4,3.4,3.4,11.2,2.65,12037864,41466315.9,6026,3.44,EQ
15-11-2021,3.4,3.4,3.25,3.25,3.25,11.2,2.65,10101422,33008044.75,6383,3.27,EQ
16-11-2021,3.25,3.4,3.15,3.4,3.4,11.2,2.65,9150835,30692875.4,4105,3.35,EQ
17-11-2021,3.4,3.45,3.3,3.35,3.35,11.2,2.65,6319456,21321010.85,3677,3.37,EQ
18-11-2021,3.4,3.5,3.35,3.45,3.45,11.2,2.65,12054930,41759211.8,5066,3.46,EQ
22-11-2021,3.45,3.45,3.3,3.3,3.35,10.6,2.65,6626878,22090760.25,5659,3.33,EQ
23-11-2021,3.25,3.4,3.2,3.3,3.35,10.6,2.65,7499786,24973716.15,5147,3.33,EQ
24-11-2021,3.35,3.4,3.3,3.35,3.4,10.6,2.65,4605719,15491333.65,3912,3.36,EQ
25-11-2021,3.4,3.45,3.35,3.35,3.4,10.6,2.65,3264826,11045517.75,3960,3.38,EQ
26-11-2021,3.35,3.35,3.25,3.25,3.25,10.6,2.65,5130920,16850525.6,5113,3.28,EQ
29-11-2021,3.25,3.25,3.1,3.15,3.15,8.5,2.65,7609043,24092085.85,8148,3.17,EQ
30-11-2021,3.15,3.25,3.15,3.2,3.25,8.5,2.65,4302735,13806333.9,22131,3.21,EQ
01-12-2021,3.25,3.25,3.15,3.15,3.2,8.5,2.65,3705047,11811085.3,5014,3.19,EQ
02-12-2021,3.2,3.3,3.1,3.3,3.3,8.5,2.65,4934549,16129810.8,6567,3.27,EQ
03-12-2021,3.4,3.45,3.35,3.4,3.4,8.5,2.65,5883424,19985980.15,9183,3.4,EQ
06-12-2021,3.5,3.5,3.3,3.3,3.35,8.5,2.65,5626775,18995936.85,11862,3.38,EQ
07-12-2021,3.4,3.4,3.3,3.3,3.3,8.5,2.65,2610366,8708946.2,6206,3.34,EQ
08-12-2021,3.35,3.4,3.3,3.3,3.35,8.5,2.65,3822018,12776537.45,2996,3.34,EQ
09-12-2021,3.35,3.4,3.25,3.35,3.4,8.5,2.65,5009672,16651742.9,8539,3.32,EQ
10-12-2021,3.35,3.5,3.3,3.5,3.5,8.5,2.65,14248847,49574996.1,8335,3.48,EQ
13-12-2021,3.65,3.65,3.6,3.65,3.65,8.5,2.65,4039485,14730315.8,23755,3.65,EQ
14-12-2021,3.7,3.75,3.5,3.5,3.5,8.5,2.65,13439874,47796844.9,26526,3.56,EQ
15-12-2021,3.55,3.65,3.45,3.6,3.6,8.5,2.65,11621115,41706260.15,19219,3.59,EQ
16-12-2021,3.65,3.65,3.5,3.55,3.55,8.5,2.65,4915147,17430917.05,7368,3.55,EQ
17-12-2021,3.55,3.6,3.45,3.5,3.5,8.5,2.65,5356018,18729408.5,8866,3.5,EQ
20-12-2021,3.5,3.5,3.35,3.35,3.35,7.3,2.65,4205437,14178168.05,10174,3.37,EQ
21-12-2021,3.35,3.5,3.35,3.5,3.5,7.3,2.65,7595636,26288421.15,11187,3.46,EQ
22-12-2021,3.5,3.55,3.4,3.45,3.45,7.3,2.65,4756995,16442710.95,7869,3.46,EQ
23-12-2021,3.5,3.6,3.4,3.45,3.45,7.3,2.65,13296475,47018668.75,11237,3.54,EQ
24-12-2021,3.45,3.5,3.4,3.45,3.5,7.3,2.65,4576197,15772541.1,16346,3.45,EQ
27-12-2021,3.45,3.5,3.4,3.45,3.5,6.35,2.65,7353199,25404539.75,9199,3.45,EQ
28-12-2021,3.5,3.6,3.45,3.6,3.6,6.35,2.65,7213030,25773064.1,6154,3.57,EQ
29-12-2021,3.75,3.75,3.75,3.75,3.75,6.35,2.65,2280907,8553401.25,1375,3.75,EQ
30-12-2021,3.9,3.9,3.9,3.9,3.9,6.35,2.65,1280521,4994031.9,993,3.9,EQ
31-12-2021,4.05,4.05,4.05,4.05,4.05,6.35,2.65,1472441,5963386.05,921,4.05,EQ
03-01-2022,4.25,4.25,4.25,4.25,4.25,6.2,2.65,1182190,5024307.5,974,4.25,EQ
04-01-2022,4.45,4.45,4.05,4.45,4.45,6.2,2.65,54218655,229047639.55,39239,4.22,EQ
05-01-2022,4.65,4.65,4.3,4.65,4.65,6.2,2.65,28923468,133252464.5,27909,4.61,EQ
06-01-2022,4.85,4.85,4.75,4.85,4.85,6.2,2.65,12041539,58137103.2,8896,4.83,EQ
07-01-2022,5.05,5.05,5.05,5.05,5.05,6.2,2.65,3764235,19009386.75,2994,5.05,EQ
10-01-2022,5.3,5.3,5.3,5.3,5.3,6.2,2.65,3399379,18016708.7,1127,5.3,EQ
11-01-2022,5.55,5.55,5.55,5.55,5.55,6.2,2.65,2851592,15826335.6,935,5.55,EQ
12-01-2022,5.8,5.8,5.8,5.8,5.8,6.2,2.65,3241088,18798310.4,1606,5.8,EQ
13-01-2022,6.05,6.05,5.55,6.05,6.05,15.15,3.05,35845706,209389559.75,39071,5.84,BE
14-01-2022,6.35,6.35,6.35,6.35,6.35,6.35,3.05,1990276,12638252.6,1952,6.35,BE
17-01-2022,6.65,6.65,6.65,6.65,6.65,6.65,3.05,1096114,7289158.1,1114,6.65,BE
18-01-2022,6.95,6.95,6.95,6.95,6.95,6.95,3.05,1957046,13601469.7,1615,6.95,BE
19-01-2022,7.25,7.25,7.25,7.25,7.25,7.25,3.05,2665691,19326259.75,2370,7.25,BE
20-01-2022,7.6,7.6,7.6,7.6,7.6,7.6,3.05,2806445,21328982.0,3084,7.6,BE
21-01-2022,7.95,7.95,7.25,7.9,7.95,7.95,3.05,26327810,201875408.6,34618,7.67,BE
24-01-2022,7.55,7.55,7.55,7.55,7.55,7.95,3.05,4855362,36657983.1,11352,7.55,BE
25-01-2022,7.2,7.2,7.2,7.2,7.2,7.95,3.05,3038730,21878856.0,7762,7.2,BE
27-01-2022,6.85,6.85,6.85,6.85,6.85,7.95,3.05,1882285,12893652.25,4991,6.85,BE
28-01-2022,6.55,6.55,6.55,6.55,6.55,7.95,3.05,1811304,11864041.2,5087,6.55,BE
31-01-2022,6.25,6.85,6.25,6.25,6.25,7.95,3.05,23857797,156042714.9,36324,6.54,BE
01-02-2022,5.95,5.95,5.95,5.95,5.95,7.95,3.05,3623617,21560521.15,7142,5.95,BE
02-02-2022,5.9,6.2,5.8,6.2,6.2,7.95,3.05,9359682,57723236.25,14969,6.17,BE
03-02-2022,6.5,6.5,6.5,6.5,6.5,7.95,3.05,3264634,21220121.0,4327,6.5,BE
04-02-2022,6.8,6.8,6.55,6.8,6.8,7.95,3.05,5566977,37677545.1,8308,6.77,BE
07-02-2022,7.1,7.1,6.55,6.95,6.95,7.95,3.05,11319575,78020613.15,20661,6.89,BE
08-02-2022,7.0,7.0,6.65,6.65,6.65,7.95,3.05,3098510,20743050.9,6156,6.69,BE
09-02-2022,6.35,6.35,6.35,6.35,6.35,7.95,3.05,1345448,8543594.8,3953,6.35,BE
10-02-2022,6.05,6.05,6.05,6.05,6.05,7.95,3.05,1575397,9531151.85,4045,6.05,BE
11-02-2022,6.05,6.35,6.05,6.35,6.35,7.95,3.05,12660047,79471080.7,18401,6.28,BE
14-02-2022,6.05,6.05,6.05,6.05,6.05,7.95,3.05,2070379,12525792.95,5228,6.05,BE
15-02-2022,5.75,6.35,5.75,6.3,6.25,7.95,3.05,7943295,47141408.4,11974,5.93,BE
16-02-2022,6.45,6.5,6.0,6.05,6.1,7.95,3.05,7960191,48568786.55,11268,6.1,BE
17-02-2022,5.8,6.0,5.75,5.75,5.75,7.95,3.05,4149105,23971697.65,7860,5.78,BE
18-02-2022,5.5,5.5,5.5,5.5,5.5,7.95,3.05,1663162,9147391.0,4465,5.5,BE
21-02-2022,5.25,5.3,5.25,5.25,5.25,7.95,3.05,2017381,10595548.15,4552,5.25,BE
22-02-2022,5.0,5.0,5.0,5.0,5.0,7.95,3.05,1261377,6306885.0,3941,5.0,BE
23-02-2022,4.75,5.25,4.75,5.25,5.25,7.95,3.05,6793354,34936326.0,7783,5.14,BE
24-02-2022,5.1,5.15,5.0,5.0,5.0,7.95,3.05,8167477,41023326.85,12754,5.02,BE
25-02-2022,4.75,5.25,4.75,5.15,5.2,7.95,3.05,9547517,48850009.05,13223,5.12,BE
28-02-2022,4.9,4.9,4.9,4.9,4.9,7.95,3.05,5071310,24849419.0,8020,4.9,BE
02-03-2022,4.7,5.05,4.7,4.95,5.0,7.95,3.05,11307711,54244522.1,10449,4.8,BE
03-03-2022,5.1,5.15,4.95,5.0,5.1,7.95,3.05,8949344,45230469.75,9235,5.05,BE
04-03-2022,4.95,5.1,4.8,5.0,5.05,7.95,3.05,4903074,24261351.25,6672,4.95,BE
07-03-2022,4.8,4.95,4.75,4.75,4.8,7.95,3.05,4935061,23584138.8,8486,4.78,BE
08-03-2022,4.7,4.95,4.65,4.95,4.95,7.95,3.05,5511100,26826587.25,5613,4.87,BE
09-03-2022,5.0,5.15,4.9,5.15,5.15,7.95,3.05,5179448,26311712.25,5907,5.08,BE
10-03-2022,5.35,5.4,5.25,5.4,5.4,7.95,3.05,6402960,34481066.35,7277,5.39,BE
11-03-2022,5.45,5.65,5.3,5.65,5.65,7.95,3.05,5727320,31947324.9,7278,5.58,BE
14-03-2022,5.9,5.9,5.85,5.9,5.9,7.95,3.05,2751655,16234599.7,3555,5.9,BE
15-03-2022,6.15,6.15,5.65,6.15,6.15,7.95,3.05,7592964,46266833.75,10279,6.09,BE
16-03-2022,5.95,6.05,5.85,5.85,5.85,7.95,3.05,6245403,36743060.8,9693,5.88,BE
17-03-2022,6.1,6.1,5.75,5.9,5.9,7.95,3.05,4672336,27842916.15,6895,5.96,BE
21-03-2022,6.05,6.05,5.65,5.65,5.65,7.95,3.05,4196005,24063053.7,7594,5.73,BE
22-03-2022,5.65,5.85,5.4,5.65,5.6,7.95,3.05,3693662,20488493.45,5824,5.55,BE
23-03-2022,5.8,5.8,5.4,5.45,5.5,7.95,3.05,2801279,15630524.25,4773,5.58,BE
24-03-2022,5.45,5.65,5.3,5.4,5.45,7.95,3.05,2786447,15200707.0,4298,5.46,BE
25-03-2022,5.5,5.6,5.35,5.4,5.4,7.95,3.05,3616530,19754228.95,4218,5.46,BE
28-03-2022,5.55,5.55,5.15,5.15,5.2,7.95,3.05,5402413,28441031.05,7950,5.26,BE
29-03-2022,5.2,5.4,5.15,5.2,5.25,5.8,2.65,5745093,30221937.7,6929,5.26,EQ
30-03-2022,5.4,5.4,5.25,5.4,5.35,5.8,2.65,5238503,27962259.15,6150,5.34,EQ
31-03-2022,5.55,5.55,5.25,5.3,5.3,5.8,2.65,8608092,46667787.75,6646,5.42,EQ
01-04-2022,5.45,5.45,5.15,5.4,5.45,5.8,2.65,5307919,28421436.1,4900,5.35,EQ
04-04-2022,5.5,5.6,5.3,5.35,5.4,5.8,2.65,7558036,40642531.8,7160,5.38,EQ
05-04-2022,5.35,5.4,5.2,5.25,5.25,5.8,2.65,7142330,37689250.45,6933,5.28,EQ
06-04-2022,5.2,5.45,5.15,5.25,5.3,5.8,2.65,8806693,46520002.75,7894,5.28,EQ
07-04-2022,5.3,5.75,5.25,5.7,5.75,5.8,2.65,11884992,65565200.65,8232,5.52,EQ
08-04-2022,6.0,6.2,5.85,6.05,6.05,6.2,2.65,13768092,83540513.0,12106,6.07,EQ
11-04-2022,6.15,6.2,5.8,5.85,5.9,6.2,2.65,8129188,48523663.45,8677,5.97,EQ
12-04-2022,5.8,5.8,5.5,5.6,5.6,6.2,2.65,9894465,55791803.15,7551,5.64,EQ
13-04-2022,5.65,5.85,5.6,5.65,5.7,6.2,2.65,6109714,34813470.2,5834,5.7,EQ
18-04-2022,5.65,5.65,5.45,5.5,5.5,6.2,2.65,4890825,26861764.45,5895,5.49,EQ
19-04-2022,5.5,5.7,5.25,5.35,5.35,6.2,2.65,7538035,41190128.4,6835,5.46,EQ
20-04-2022,5.4,5.45,5.3,5.35,5.35,6.2,2.65,4733396,25392097.1,4963,5.36,EQ
21-04-2022,5.35,5.45,5.3,5.35,5.35,6.2,2.65,4121392,22025338.75,5286,5.34,EQ
22-04-2022,5.3,5.45,5.25,5.3,5.3,6.2,2.65,6573074,35007154.05,5432,5.33,EQ
25-04-2022,5.25,5.8,5.2,5.7,5.8,6.2,2.65,14444113,79377693.95,8299,5.5,EQ
26-04-2022,5.9,6.0,5.45,5.5,5.55,6.2,2.65,11744706,67017383.9,6325,5.71,EQ
27-04-2022,5.4,5.45,5.3,5.3,5.3,6.2,2.65,4835240,25909530.6,4243,5.36,EQ
28-04-2022,5.3,5.8,5.25,5.45,5.45,6.2,2.65,13161715,73207151.05,5773,5.56,EQ
29-04-2022,5.5,5.65,5.3,5.35,5.35,6.2,2.65,7313238,39969420.3,5150,5.47,EQ
02-05-2022,5.25,5.5,5.2,5.25,5.3,6.2,2.65,6331333,33574267.65,5260,5.3,EQ
04-05-2022,5.25,5.35,5.05,5.1,5.1,6.2,2.65,6005383,31319089.45,4818,5.22,EQ
05-05-2022,5.1,5.3,5.05,5.1,5.15,6.2,2.65,5491248,28339615.15,4603,5.16,EQ
06-05-2022,5.0,5.05,4.8,4.9,5.0,6.2,2.65,5444714,26755750.7,5218,4.91,EQ
09-05-2022,4.85,4.85,4.5,4.6,4.6,6.2,2.65,8483007,39207853.5,6484,4.62,EQ
10-05-2022,4.55,4.75,4.15,4.3,4.25,6.2,2.65,10036929,44623800.85,8396,4.45,EQ
11-05-2022,4.4,4.45,3.9,4.05,4.05,6.2,2.65,16442528,65439752.9,12626,3.98,EQ
12-05-2022,3.85,3.9,3.65,3.65,3.7,6.2,2.65,12247204,45645598.8,11160,3.73,EQ
13-05-2022,3.8,3.8,3.75,3.8,3.8,6.2,2.65,1483807,5638391.5,788,3.8,EQ
16-05-2022,3.95,3.95,3.95,3.95,3.95,6.2,2.65,325645,1286297.75,319,3.95,EQ
17-05-2022,4.1,4.1,4.1,4.1,4.1,6.2,2.65,366464,1502502.4,300,4.1,EQ
18-05-2022,4.3,4.3,4.3,4.3,4.3,6.2,2.65,429890,1848527.0,337,4.3,EQ
19-05-2022,4.25,4.5,4.25,4.5,4.5,6.2,2.65,4502348,19815344.85,2114,4.4,EQ
20-05-2022,4.7,4.7,4.7,4.7,4.7,6.2,2.65,683603,3212934.1,575,4.7,EQ
23-05-2022,4.9,4.9,4.7,4.75,4.85,6.2,2.65,10177459,49346420.8,7295,4.85,EQ
24-05-2022,4.8,4.9,4.55,4.55,4.55,6.2,2.65,7706815,35969238.1,4321,4.67,EQ
25-05-2022,4.5,4.65,4.35,4.35,4.35,6.2,2.65,4065288,17953766.55,3548,4.42,EQ
26-05-2022,4.35,4.55,4.2,4.55,4.55,6.2,2.65,8192267,36018378.6,3823,4.4,EQ
