DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-01-2024,1109.0,1109.0,1065.0,1082.6,1092.95,1249.7,660.05,5774,6270539.8,1069,1086.0,EQ
24-01-2024,1090.25,1094.7,1068.1,1079.35,1090.0,1249.7,660.05,4896,5284794.15,805,1079.41,EQ
25-01-2024,1089.3,1096.15,1070.0,1093.65,1094.0,1249.7,660.05,6373,6931292.05,1057,1087.6,EQ
29-01-2024,1093.75,1093.75,1066.0,1074.2,1074.4,1249.7,660.05,4458,4792384.8,834,1075.01,EQ
30-01-2024,1080.45,1082.95,1061.0,1065.6,1068.5,1249.7,660.05,8661,9277738.15,1545,1071.21,EQ
31-01-2024,1065.0,1076.95,1060.0,1065.5,1069.0,1249.7,660.05,3834,4089193.2,546,1066.56,EQ
01-02-2024,1074.75,1074.75,1030.1,1050.65,1052.2,1249.7,660.05,5756,6098146.6,844,1059.44,EQ
02-02-2024,1050.0,1066.0,1045.0,1048.95,1049.65,1249.7,660.05,6183,6515746.25,758,1053.82,EQ
05-02-2024,1065.0,1065.4,1026.9,1032.1,1040.0,1249.7,661.2,19547,20408862.45,1637,1044.09,EQ
06-02-2024,1032.15,1100.0,1029.2,1072.5,1075.0,1249.7,661.2,12460,13270340.25,1315,1065.04,EQ
07-02-2024,1075.0,1140.05,1070.05,1106.1,1106.0,1249.7,661.2,31894,35401542.1,3966,1109.97,EQ
08-02-2024,1127.0,1135.0,1085.55,1089.8,1091.0,1249.7,661.2,15436,17187586.9,2088,1113.47,EQ
09-02-2024,1101.05,1102.45,1053.4,1069.0,1065.0,1249.7,661.2,13530,14516287.6,1974,1072.9,EQ
12-02-2024,1069.0,1089.15,1035.0,1044.55,1041.05,1249.7,661.2,8298,8693604.4,1741,1047.67,EQ
13-02-2024,996.05,1016.95,924.2,934.35,931.05,1249.7,661.2,68020,65198012.55,7935,958.51,EQ
14-02-2024,934.35,955.65,918.0,926.95,924.5,1249.7,661.2,17315,16050810.5,2320,926.99,EQ
15-02-2024,925.95,977.95,925.35,948.1,944.0,1249.7,661.2,19815,18867586.05,2351,952.19,EQ
16-02-2024,962.3,998.0,949.05,994.2,979.0,1249.7,661.2,21423,21101498.6,2998,984.99,EQ
19-02-2024,1009.05,1034.0,972.0,983.15,972.65,1249.7,661.2,11310,11406595.25,1146,1008.54,EQ
20-02-2024,997.25,1032.0,965.25,1000.1,991.0,1249.7,661.2,8600,8499306.0,1527,988.29,EQ
21-02-2024,1030.0,1039.85,984.95,994.0,990.0,1249.7,661.2,11189,11188531.0,1777,999.96,EQ
22-02-2024,1003.95,1003.95,980.0,990.85,986.05,1249.7,661.2,3357,3315210.4,530,987.55,EQ
23-02-2024,1001.05,1001.05,979.85,993.5,992.3,1249.7,661.2,1344,1334107.4,394,992.64,EQ
26-02-2024,980.0,999.2,974.35,980.7,980.0,1249.7,661.2,6732,6648138.05,761,987.54,EQ
27-02-2024,980.35,987.15,940.05,953.9,950.05,1249.7,661.2,11108,10663514.6,2123,959.99,EQ
28-02-2024,959.4,965.8,939.4,944.6,947.9,1249.7,661.2,4500,4273589.8,1148,949.69,EQ
29-02-2024,950.7,959.4,936.2,942.0,940.0,1249.7,661.2,6294,5944857.85,623,944.53,EQ
01-03-2024,956.0,974.9,931.1,939.25,944.0,1249.7,661.2,8020,7570923.75,1180,944.01,EQ
02-03-2024,942.05,964.95,942.0,953.4,950.0,1249.7,661.2,489,466349.5,48,953.68,EQ
04-03-2024,952.0,952.0,938.1,947.5,950.0,1249.7,670.0,4892,4633960.7,471,947.25,EQ
05-03-2024,967.0,967.0,938.0,945.65,945.6,1249.7,670.0,4291,4061293.2,614,946.47,EQ
06-03-2024,941.5,943.0,905.0,911.2,910.0,1249.7,670.0,10756,9904069.4,1359,920.79,EQ
07-03-2024,920.0,930.65,912.6,920.25,918.1,1249.7,670.0,9621,8860100.85,846,920.91,EQ
11-03-2024,943.0,943.0,876.7,886.6,880.0,1249.7,670.0,14417,12870188.8,1900,892.71,EQ
12-03-2024,899.9,918.0,860.3,873.15,864.1,1249.7,670.0,9500,8324280.4,1228,876.24,EQ
13-03-2024,866.0,910.0,800.0,835.6,860.0,1249.7,670.0,21747,18989983.35,2018,873.22,EQ
14-03-2024,820.0,877.95,820.0,847.8,845.0,1249.7,670.0,11217,9569834.3,1259,853.15,EQ
15-03-2024,860.45,880.0,815.8,833.6,839.0,1249.7,670.0,8009,6773774.9,888,845.77,EQ
18-03-2024,833.6,874.9,815.25,841.9,817.55,1249.7,711.1,12441,10571508.55,1301,849.73,EQ
19-03-2024,841.45,872.25,839.0,847.8,856.0,1249.7,711.1,10595,9025783.6,1269,851.89,EQ
20-03-2024,856.3,889.6,832.0,877.3,880.0,1249.7,711.1,4874,4168108.6,802,855.17,EQ
21-03-2024,899.0,931.95,884.05,906.8,907.15,1249.7,711.1,12089,11029782.2,1421,912.38,EQ
22-03-2024,914.9,1070.0,906.55,1038.0,1050.0,1249.7,711.1,42022,42006088.85,5941,999.62,EQ
26-03-2024,1038.05,1038.05,982.0,999.45,1004.0,1249.7,718.0,13164,13229327.45,2363,1004.96,EQ
27-03-2024,1020.0,1029.0,990.15,1011.25,1014.75,1249.7,718.0,6436,6543041.25,1247,1016.63,EQ
28-03-2024,1027.95,1028.0,983.0,999.15,983.0,1249.7,718.0,4962,5000244.15,831,1007.71,EQ
01-04-2024,1018.0,1018.0,972.75,995.0,997.9,1249.7,738.3,5428,5375226.6,921,990.28,EQ
02-04-2024,1009.9,1024.9,984.85,1012.75,1009.0,1249.7,738.3,2906,2919758.5,523,1004.73,EQ
03-04-2024,1012.85,1039.95,995.2,1007.65,999.1,1249.7,738.3,3470,3520782.95,877,1014.63,EQ
04-04-2024,1015.95,1023.0,993.05,1006.5,1010.0,1249.7,738.3,6604,6650883.05,827,1007.1,EQ
05-04-2024,1015.85,1023.0,999.85,1015.35,1012.65,1249.7,738.3,2205,2229257.15,470,1011.0,EQ
08-04-2024,1030.6,1049.75,999.05,1039.4,1045.0,1249.7,761.1,3416,3517560.15,796,1029.73,EQ
09-04-2024,1040.0,1060.0,995.1,1008.1,1002.0,1249.7,761.1,3574,3646970.45,942,1020.42,EQ
10-04-2024,1015.85,1031.95,1002.0,1009.8,1006.1,1249.7,761.1,2662,2693780.9,467,1011.94,EQ
12-04-2024,1014.85,1024.0,993.1,1009.45,1005.0,1249.7,761.1,3393,3427245.7,827,1010.09,EQ
15-04-2024,990.0,1008.2,960.0,992.7,985.0,1249.7,761.1,4437,4386437.9,1230,988.6,EQ
16-04-2024,997.0,1012.0,979.9,1001.85,1012.0,1249.7,761.1,4425,4408491.3,936,996.27,EQ
18-04-2024,994.0,1045.0,985.1,1025.45,1031.0,1249.7,761.1,6914,7008788.55,1180,1013.71,EQ
19-04-2024,1000.0,1013.85,978.3,994.15,1005.0,1249.7,761.1,6095,6088754.75,1084,998.98,EQ
22-04-2024,1000.0,1028.95,991.7,1011.1,1001.1,1249.7,761.1,4935,5006687.45,1101,1014.53,EQ
23-04-2024,1022.05,1022.95,1001.0,1013.55,1020.9,1249.7,761.1,1768,1792443.05,379,1013.83,EQ
24-04-2024,1000.0,1050.0,1000.0,1044.1,1045.0,1249.7,761.1,6360,6611195.2,961,1039.5,EQ
25-04-2024,1055.0,1099.95,1013.9,1075.0,1075.0,1249.7,761.1,14352,15265958.75,2350,1063.68,EQ
26-04-2024,1091.0,1091.0,1030.0,1041.85,1040.3,1249.7,761.1,6278,6613914.5,954,1053.51,EQ
29-04-2024,1056.85,1060.0,1031.05,1041.2,1044.4,1249.7,800.0,3384,3532762.85,583,1043.96,EQ
30-04-2024,1044.8,1049.0,1028.95,1035.85,1031.0,1249.7,800.0,2417,2513329.65,471,1039.86,EQ
02-05-2024,1030.45,1100.0,1009.05,1061.4,1055.75,1249.7,800.0,8733,9199710.95,1302,1053.44,EQ
03-05-2024,1066.05,1067.9,1027.4,1036.75,1035.2,1249.7,800.0,4680,4872286.7,727,1041.09,EQ
06-05-2024,1030.0,1095.0,1030.0,1051.9,1042.05,1249.7,800.0,7435,7887138.55,1211,1060.81,EQ
07-05-2024,1054.05,1087.85,1025.0,1029.35,1025.25,1249.7,800.0,5021,5242807.25,1087,1044.18,EQ
08-05-2024,1029.35,1060.0,1006.55,1025.3,1024.0,1249.7,800.0,3413,3523540.35,580,1032.39,EQ
09-05-2024,1012.0,1041.2,1010.0,1013.15,1010.0,1249.7,800.0,3655,3723966.5,627,1018.87,EQ
10-05-2024,1002.9,1028.25,981.0,998.4,990.1,1249.7,800.0,2274,2280877.95,349,1003.02,EQ
13-05-2024,988.2,1027.35,978.05,1012.8,1008.0,1249.7,800.0,3524,3532647.6,599,1002.45,EQ
14-05-2024,1015.7,1040.0,1009.55,1022.5,1020.45,1249.7,800.0,1344,1367605.15,249,1017.56,EQ
15-05-2024,1037.75,1045.35,996.2,1004.3,1009.0,1249.7,800.0,4766,4831237.8,1170,1013.69,EQ
16-05-2024,1018.95,1030.75,1009.65,1011.25,1010.0,1249.7,800.0,1392,1413724.4,363,1015.61,EQ
17-05-2024,1000.0,1039.75,1000.0,1019.9,1016.45,1249.7,800.0,1218,1247456.55,372,1024.18,EQ
18-05-2024,1019.95,1040.0,1012.05,1021.95,1032.0,1249.7,800.0,501,514385.8,48,1026.72,EQ
21-05-2024,1021.0,1027.8,968.0,1011.8,1025.0,1249.7,800.0,9728,9698269.45,1118,996.94,EQ
22-05-2024,1019.35,1033.15,1003.4,1013.0,1007.0,1249.7,800.0,3082,3143214.2,370,1019.86,EQ
23-05-2024,1001.0,1023.9,995.05,1002.0,1000.05,1249.7,800.0,1580,1587221.0,238,1004.57,EQ
24-05-2024,999.55,1015.0,988.55,1003.5,1000.0,1249.7,800.0,4219,4228699.1,373,1002.3,EQ
27-05-2024,1003.45,1003.45,970.0,987.25,970.0,1249.7,800.0,3730,3696462.8,724,991.01,EQ
28-05-2024,982.0,988.7,951.1,960.45,965.0,1249.7,800.0,6464,6243379.6,709,965.87,EQ
29-05-2024,997.0,1060.0,984.0,1014.95,1023.95,1249.7,800.0,30021,30884522.95,4330,1028.76,EQ
30-05-2024,1019.0,1058.05,1002.1,1021.0,1007.0,1249.7,800.0,9731,10001814.15,1498,1027.83,EQ
31-05-2024,1026.0,1034.0,981.05,1020.4,1016.25,1249.7,800.0,8898,8997253.2,1285,1011.15,EQ
03-06-2024,1094.0,1094.0,1024.7,1036.5,1040.0,1249.7,800.0,6955,7238412.75,835,1040.75,EQ
04-06-2024,1029.05,1034.95,918.15,958.6,960.0,1249.7,800.0,12457,12171483.8,1704,977.08,EQ
05-06-2024,973.0,1028.8,953.1,1021.8,1022.95,1249.7,800.0,5147,5119781.0,1226,994.71,EQ
06-06-2024,1040.0,1040.0,995.0,1010.5,1002.0,1249.7,800.0,5150,5225728.3,863,1014.7,EQ
07-06-2024,1012.6,1046.9,1010.85,1021.85,1023.1,1249.7,800.0,4238,4357913.35,676,1028.29,EQ
10-06-2024,1021.85,1039.2,1004.1,1018.1,1018.05,1249.7,800.0,3564,3635816.4,552,1020.15,EQ
11-06-2024,1013.7,1030.0,1005.0,1012.8,1005.0,1249.7,800.0,4098,4179728.3,915,1019.94,EQ
12-06-2024,1021.0,1068.3,1010.0,1051.1,1059.9,1249.7,800.0,9135,9484568.4,1658,1038.27,EQ
13-06-2024,1062.6,1062.6,1029.05,1034.55,1035.0,1249.7,800.0,5138,5355172.65,877,1042.27,EQ
14-06-2024,1024.25,1100.0,1024.25,1055.0,1050.2,1249.7,800.0,9946,10585224.6,1764,1064.27,EQ
18-06-2024,1055.35,1077.6,1038.0,1043.9,1046.7,1249.7,800.0,2978,3123473.6,522,1048.85,EQ
19-06-2024,1059.5,1070.7,1008.1,1026.5,1024.85,1249.7,800.0,7001,7198118.05,1426,1028.16,EQ
20-06-2024,1025.55,1060.05,1013.7,1019.15,1026.6,1249.7,800.0,6099,6279379.1,1063,1029.58,EQ
21-06-2024,1030.0,1040.35,1021.0,1025.85,1029.0,1249.7,800.0,2767,2849951.6,597,1029.98,EQ
24-06-2024,1025.95,1034.65,1010.0,1024.5,1032.0,1249.7,800.0,4374,4473372.2,907,1022.72,EQ
25-06-2024,1030.65,1041.3,996.05,1006.2,1002.05,1249.7,800.0,7938,8064569.8,1465,1015.94,EQ
26-06-2024,1010.15,1039.0,1005.05,1018.65,1019.0,1249.7,800.0,4070,4158648.1,1117,1021.78,EQ
27-06-2024,1021.35,1148.0,1020.0,1111.4,1101.2,1249.7,800.0,97858,108737117.3,12053,1111.17,EQ
28-06-2024,1149.0,1180.0,1114.65,1147.8,1141.0,1249.7,800.0,32614,37390665.35,4225,1146.46,EQ
01-07-2024,1157.0,1268.65,1157.0,1250.8,1260.0,1268.65,800.0,73272,89817469.75,8445,1225.81,EQ
02-07-2024,1260.0,1284.0,1236.55,1265.6,1270.0,1284.0,800.0,40179,50756702.4,4657,1263.26,EQ
03-07-2024,1261.0,1343.6,1257.2,1284.2,1289.0,1343.6,800.0,35219,45590629.55,5719,1294.49,EQ
04-07-2024,1303.45,1351.0,1287.05,1342.15,1350.0,1351.0,800.0,43400,57683274.1,5443,1329.11,EQ
05-07-2024,1365.0,1380.0,1304.95,1359.95,1354.0,1380.0,800.0,27895,37510512.3,3995,1344.7,EQ
08-07-2024,1366.9,1387.5,1330.0,1343.5,1330.0,1387.5,800.0,11875,16184488.4,2522,1362.9,EQ
09-07-2024,1338.5,1368.5,1290.1,1306.3,1305.05,1387.5,800.0,12318,16174024.5,2185,1313.04,EQ
10-07-2024,1319.7,1322.35,1221.25,1279.55,1280.0,1387.5,800.0,52186,65691905.7,3922,1258.8,EQ
11-07-2024,1292.75,1535.45,1292.75,1535.45,1535.45,1535.45,800.0,156495,234308735.7,5840,1497.23,EQ
12-07-2024,1550.0,1569.0,1382.35,1421.85,1421.0,1569.0,800.0,179900,259307090.0,23213,1441.4,EQ
15-07-2024,1421.85,1423.55,1371.15,1397.65,1400.0,1569.0,800.0,19364,27068151.3,1496,1397.86,EQ
16-07-2024,1410.0,1426.0,1361.0,1379.6,1375.0,1569.0,800.0,12421,17219908.5,1219,1386.35,EQ
18-07-2024,1385.0,1385.0,1370.1,1373.7,1373.0,1569.0,800.0,5991,8230365.0,773,1373.79,EQ
19-07-2024,1355.0,1404.2,1345.15,1362.1,1361.1,1569.0,800.0,11530,15746900.0,1098,1365.73,EQ
22-07-2024,1352.0,1382.95,1345.0,1371.15,1374.0,1569.0,800.0,6331,8661978.3,892,1368.18,EQ
23-07-2024,1391.15,1391.15,1329.4,1366.1,1367.8,1569.0,800.0,7998,10916817.75,695,1364.94,EQ
24-07-2024,1380.0,1404.9,1371.65,1383.85,1382.0,1569.0,800.0,3943,5474204.5,587,1388.33,EQ
25-07-2024,1383.85,1397.2,1352.55,1377.3,1375.5,1569.0,800.0,4837,6694235.6,504,1383.96,EQ
26-07-2024,1375.2,1540.0,1375.2,1501.4,1505.0,1569.0,800.0,35337,52638209.85,3428,1489.61,EQ
29-07-2024,1460.0,1460.0,1362.35,1396.3,1407.0,1569.0,800.0,30461,42475971.2,2853,1394.44,EQ
30-07-2024,1405.0,1414.7,1389.0,1392.85,1390.1,1569.0,800.0,6248,8754212.8,649,1401.12,EQ
31-07-2024,1394.05,1407.95,1382.0,1389.25,1386.5,1569.0,800.0,3354,4658478.85,465,1388.93,EQ
01-08-2024,1397.2,1404.55,1346.0,1361.15,1373.55,1569.0,800.0,4756,6555806.7,584,1378.43,EQ
02-08-2024,1396.0,1396.0,1334.0,1349.25,1338.0,1569.0,800.0,6310,8606765.65,924,1363.99,EQ
05-08-2024,1375.0,1375.0,1257.4,1300.9,1302.1,1569.0,800.0,12408,16204451.7,870,1305.97,EQ
06-08-2024,1335.0,1349.9,1300.1,1303.95,1300.1,1569.0,800.0,3162,4169261.75,482,1318.55,EQ
07-08-2024,1302.0,1335.4,1302.0,1312.75,1307.5,1569.0,800.0,3771,4973111.55,879,1318.78,EQ
08-08-2024,1320.6,1327.45,1302.9,1310.3,1302.9,1569.0,800.0,2209,2905736.1,596,1315.41,EQ
09-08-2024,1329.95,1329.95,1295.05,1301.45,1305.0,1569.0,800.0,1898,2477806.85,566,1305.48,EQ
12-08-2024,1301.45,1327.0,1294.15,1316.75,1327.0,1569.0,800.0,3292,4326906.05,695,1314.37,EQ
13-08-2024,1316.75,1404.5,1312.0,1355.95,1350.0,1569.0,800.0,18335,25029806.05,2724,1365.14,EQ
14-08-2024,1368.0,1406.0,1306.05,1319.9,1328.0,1569.0,800.0,16598,22754110.3,2118,1370.89,EQ
16-08-2024,1350.0,1377.0,1318.75,1371.7,1370.0,1569.0,800.0,4373,5927894.75,1048,1355.57,EQ
19-08-2024,1370.0,1377.95,1349.05,1359.35,1369.0,1569.0,800.0,2122,2898652.3,611,1366.0,EQ
20-08-2024,1338.95,1359.8,1311.85,1333.4,1334.95,1569.0,800.0,5429,7207546.1,970,1327.6,EQ
21-08-2024,1336.5,1352.9,1324.55,1332.5,1325.0,1569.0,800.0,1619,2165938.55,485,1337.82,EQ
22-08-2024,1348.0,1348.0,1316.45,1324.9,1320.0,1569.0,800.0,2256,2996612.7,390,1328.29,EQ
23-08-2024,1321.0,1344.0,1310.05,1316.1,1326.0,1569.0,800.0,2724,3604839.85,421,1323.36,EQ
26-08-2024,1335.85,1336.0,1295.2,1303.35,1300.0,1569.0,800.0,4051,5326484.3,781,1314.86,EQ
27-08-2024,1312.55,1424.95,1309.75,1379.15,1380.0,1569.0,800.0,12492,17277085.7,2737,1383.05,EQ
28-08-2024,1424.25,1468.4,1326.4,1342.15,1355.0,1569.0,800.0,24706,34596375.45,3811,1400.32,EQ
29-08-2024,1351.25,1387.1,1323.65,1335.95,1332.0,1569.0,800.0,7951,10800987.15,1289,1358.44,EQ
30-08-2024,1344.35,1399.95,1335.0,1342.0,1340.0,1569.0,800.0,8553,11616840.25,1976,1358.22,EQ
02-09-2024,1344.95,1346.75,1325.05,1329.55,1328.0,1569.0,800.0,2377,3170618.5,579,1333.87,EQ
03-09-2024,1314.0,1410.0,1314.0,1395.7,1407.0,1569.0,800.0,14438,19932754.05,2380,1380.58,EQ
04-09-2024,1400.0,1490.0,1365.0,1469.45,1477.65,1569.0,800.0,56459,82056737.55,8287,1453.39,EQ
05-09-2024,1484.15,1491.6,1445.0,1470.25,1465.0,1569.0,800.0,12164,17911162.75,2717,1472.47,EQ
06-09-2024,1490.0,1540.75,1411.2,1492.2,1480.0,1569.0,800.0,21130,31596587.9,4309,1495.34,EQ
09-09-2024,1491.5,1530.0,1450.55,1462.85,1460.35,1569.0,800.0,8876,13260224.65,1852,1493.94,EQ
10-09-2024,1463.5,1476.55,1423.95,1433.25,1450.0,1569.0,800.0,10818,15655367.0,1973,1447.16,EQ
11-09-2024,1454.65,1458.45,1380.7,1396.05,1402.0,1569.0,800.0,5611,7971871.35,1849,1420.76,EQ
12-09-2024,1396.05,1477.25,1396.0,1429.6,1411.0,1569.0,800.0,7690,10862446.1,1241,1412.54,EQ
13-09-2024,1408.15,1452.3,1408.15,1422.05,1420.0,1569.0,800.0,3296,4714649.15,1173,1430.42,EQ
16-09-2024,1435.95,1438.35,1392.0,1398.6,1402.8,1569.0,800.0,3963,5579858.3,994,1407.99,EQ
17-09-2024,1456.0,1675.0,1456.0,1604.45,1593.0,1675.0,800.0,523480,838968433.65,29601,1602.68,EQ
18-09-2024,1636.55,1668.95,1572.2,1628.0,1615.05,1675.0,800.0,71488,115425289.2,9771,1614.61,EQ
19-09-2024,1640.0,1651.75,1551.0,1598.05,1590.0,1675.0,800.0,32355,51569548.35,5914,1593.87,EQ
20-09-2024,1574.1,1635.0,1557.85,1599.45,1610.0,1675.0,800.0,19815,31547567.55,3134,1592.11,EQ
23-09-2024,1605.0,1669.0,1605.0,1641.25,1643.0,1675.0,800.0,27101,44517872.75,3978,1642.67,EQ
24-09-2024,1600.25,1650.0,1560.0,1602.65,1610.0,1675.0,800.0,5788,9344962.4,311,1614.54,BE
25-09-2024,1649.0,1681.0,1523.0,1575.75,1584.9,1681.0,800.0,5788,9326629.7,425,1611.37,BE
26-09-2024,1624.8,1624.8,1497.0,1511.95,1537.0,1681.0,800.0,5425,8319158.95,387,1533.49,BE
27-09-2024,1500.0,1537.0,1455.2,1493.35,1498.0,1681.0,800.0,5111,7672991.05,351,1501.27,BE
30-09-2024,1524.9,1545.0,1475.5,1482.45,1490.0,1681.0,800.0,2466,3730004.15,280,1512.57,BE
01-10-2024,1475.0,1520.0,1431.0,1487.0,1489.95,1681.0,800.0,2334,3446838.55,270,1476.79,BE
03-10-2024,1487.0,1509.95,1430.0,1479.75,1495.1,1681.0,800.0,4011,5916162.75,366,1474.98,BE
04-10-2024,1495.1,1509.0,1470.0,1475.9,1499.0,1681.0,800.0,2907,4311392.5,260,1483.11,BE
07-10-2024,1450.0,1500.0,1402.1,1424.5,1444.0,1681.0,800.0,3291,4725572.0,284,1435.91,BE
08-10-2024,1474.0,1474.0,1400.0,1431.8,1430.0,1681.0,800.0,1979,2817190.15,193,1423.54,BE
09-10-2024,1479.0,1479.0,1400.0,1407.05,1408.05,1681.0,800.0,4575,6501326.45,269,1421.05,BE
10-10-2024,1445.0,1458.2,1410.0,1447.5,1454.0,1681.0,800.0,1007,1450091.25,144,1440.01,BE
11-10-2024,1484.0,1484.0,1415.0,1444.35,1435.0,1681.0,800.0,1932,2794160.65,185,1446.25,BE
14-10-2024,1444.0,1484.4,1435.0,1464.0,1450.0,1681.0,800.0,3079,4525122.25,227,1469.67,BE
15-10-2024,1465.0,1519.0,1465.0,1489.0,1480.0,1681.0,800.0,2730,4082297.6,210,1495.35,BE
16-10-2024,1510.0,1515.0,1465.0,1485.15,1486.0,1681.0,800.0,930,1387224.6,129,1491.64,BE
17-10-2024,1501.0,1544.0,1447.5,1485.25,1470.0,1681.0,800.0,1879,2780125.7,163,1479.58,BE
18-10-2024,1525.0,1544.0,1455.0,1531.45,1537.0,1681.0,800.0,3943,5942423.25,236,1507.08,BE
21-10-2024,1501.1,1550.0,1500.0,1517.55,1524.0,1681.0,800.0,2476,3768345.1,163,1521.95,BE
22-10-2024,1542.5,1542.5,1441.7,1453.05,1450.0,1681.0,800.0,3026,4405935.25,263,1456.03,BE
23-10-2024,1425.1,1474.0,1400.0,1471.85,1471.7,1681.0,800.0,1165,1672207.05,165,1435.37,BE
24-10-2024,1446.0,1480.0,1425.0,1450.65,1450.0,1681.0,800.0,787,1139796.2,125,1448.28,BE
25-10-2024,1475.0,1486.0,1385.0,1395.9,1410.0,1681.0,800.0,3280,4629720.3,257,1411.5,BE
28-10-2024,1410.0,1449.0,1380.0,1415.65,1440.0,1681.0,800.0,1484,2096110.35,145,1412.47,BE
29-10-2024,1468.0,1468.0,1386.0,1393.0,1390.0,1681.0,800.0,2485,3473767.55,267,1397.89,BE
30-10-2024,1415.0,1440.0,1390.0,1427.65,1430.0,1681.0,800.0,1539,2187493.15,230,1421.37,BE
31-10-2024,1430.0,1485.0,1400.0,1474.2,1480.0,1681.0,800.0,1636,2373747.3,161,1450.95,BE
01-11-2024,1480.0,1525.0,1451.1,1497.95,1480.0,1681.0,800.0,5400,8113520.0,264,1502.5,BE
04-11-2024,1525.0,1541.0,1450.0,1488.2,1475.0,1681.0,800.0,2604,3889184.4,173,1493.54,BE
05-11-2024,1500.0,1510.0,1451.55,1494.7,1500.0,1681.0,800.0,3830,5709161.55,175,1490.64,BE
06-11-2024,1494.7,1544.9,1455.0,1489.4,1475.0,1681.0,800.0,2381,3544242.2,182,1488.55,BE
07-11-2024,1490.0,1511.0,1456.0,1476.55,1490.0,1681.0,800.0,3245,4821568.35,163,1485.85,BE
08-11-2024,1500.0,1550.35,1475.1,1549.65,1550.35,1681.0,800.0,4041,6173507.45,370,1527.72,BE
11-11-2024,1620.0,1620.0,1492.4,1528.3,1530.0,1681.0,800.0,4770,7455579.25,478,1563.01,BE
12-11-2024,1550.0,1588.0,1520.0,1551.75,1540.0,1681.0,800.0,9453,14676457.8,427,1552.57,BE
13-11-2024,1600.0,1600.0,1478.0,1504.25,1478.0,1681.0,800.0,4385,6731871.75,242,1535.2,BE
14-11-2024,1504.25,1547.0,1430.1,1460.9,1490.0,1681.0,800.0,2293,3356946.95,235,1464.0,BE
18-11-2024,1500.0,1500.0,1432.0,1442.45,1449.9,1681.0,800.0,999,1456732.2,176,1458.19,BE
19-11-2024,1471.3,1497.0,1420.1,1465.3,1460.1,1681.0,800.0,2197,3218573.75,347,1464.99,BE
21-11-2024,1489.9,1489.9,1440.0,1461.3,1464.95,1681.0,800.0,943,1375156.8,115,1458.28,BE
22-11-2024,1490.0,1519.0,1450.0,1463.65,1451.0,1681.0,800.0,1696,2516326.8,164,1483.68,BE
25-11-2024,1500.0,1536.8,1465.0,1536.8,1536.8,1681.0,800.0,3325,5039914.0,317,1515.76,BE
26-11-2024,1570.0,1612.0,1530.0,1604.35,1609.0,1681.0,800.0,7091,11207372.05,445,1580.51,BE
27-11-2024,1609.0,1609.0,1530.0,1559.85,1560.0,1681.0,800.0,2886,4553683.6,283,1577.85,BE
28-11-2024,1560.0,1560.0,1492.5,1537.7,1535.0,1681.0,800.0,1842,2820556.05,215,1531.25,BE
29-11-2024,1570.0,1570.0,1511.0,1519.35,1539.9,1681.0,800.0,1396,2129686.65,181,1525.56,BE
02-12-2024,1580.0,1580.0,1470.5,1556.3,1550.5,1681.0,800.0,2839,4388948.4,234,1545.95,BE
03-12-2024,1540.0,1620.0,1511.05,1569.85,1562.0,1681.0,800.0,5271,8369481.55,289,1587.84,BE
04-12-2024,1639.0,1639.0,1563.35,1589.3,1574.05,1681.0,800.0,2008,3200143.0,238,1593.7,BE
05-12-2024,1560.0,1608.0,1560.0,1568.65,1570.0,1681.0,800.0,1545,2450001.15,238,1585.76,BE
06-12-2024,1550.0,1600.0,1550.0,1560.95,1560.05,1681.0,800.0,2845,4474520.7,264,1572.77,BE
09-12-2024,1560.0,1600.0,1560.0,1564.65,1567.0,1681.0,800.0,5240,8328172.5,196,1589.35,BE
10-12-2024,1590.0,1632.95,1565.0,1604.95,1608.0,1681.0,800.0,1888,3042621.35,193,1611.56,BE
11-12-2024,1640.0,1650.0,1576.75,1617.85,1612.0,1681.0,800.0,3700,6030377.85,252,1629.83,BE
12-12-2024,1667.0,1667.0,1600.0,1601.45,1600.0,1681.0,800.0,1135,1829258.7,139,1611.68,BE
13-12-2024,1622.0,1622.0,1522.1,1569.7,1582.0,1681.0,800.0,2692,4175129.55,288,1550.94,BE
16-12-2024,1569.7,1614.0,1511.25,1547.95,1549.0,1681.0,800.0,979,1525876.5,142,1558.61,BE
17-12-2024,1511.0,1570.0,1480.0,1511.95,1544.0,1681.0,800.0,3307,5040686.15,259,1524.25,BE
18-12-2024,1561.75,1561.75,1510.0,1533.6,1535.0,1681.0,800.0,3988,6110355.3,204,1532.19,BE
19-12-2024,1535.0,1610.25,1530.0,1610.25,1610.25,1681.0,800.0,2532,4050496.95,222,1599.72,BE
20-12-2024,1670.0,1686.0,1621.0,1641.75,1634.0,1686.0,800.0,6189,10267379.85,1562,1658.97,BE
23-12-2024,1684.0,1684.0,1605.0,1647.3,1620.0,1686.0,800.0,3120,5096893.6,306,1633.62,BE
24-12-2024,1606.15,1654.55,1606.15,1628.1,1616.5,1686.0,800.0,2567,4175926.7,216,1626.77,BE
26-12-2024,1665.0,1709.5,1611.0,1703.55,1709.5,1709.5,800.0,7012,11810482.2,703,1684.32,BE
27-12-2024,1785,1785,1651,1696.05,1700,1785,800,4607,7855568.9,632,1705.14,BE
