DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-03-2008,273.85,284.0,264.0,278.75,279.25,379.5,195.15,263034,72255266.45,,274.7,EQ
10-03-2008,275.0,285.0,270.0,277.7,278.85,379.5,219.0,812485,225222795.85,,277.2,EQ
11-03-2008,280.0,298.0,280.0,295.05,296.0,379.5,219.0,155988,45010026.65,,288.55,EQ
12-03-2008,300.0,312.0,300.0,306.65,307.0,379.5,219.0,251339,77169620.45,,307.03,EQ
13-03-2008,306.0,310.0,289.0,306.2,302.0,379.5,219.0,246235,73838343.1,,299.87,EQ
14-03-2008,295.6,306.0,295.6,303.7,299.0,379.5,219.0,36580,11026471.3,,301.43,EQ
17-03-2008,292.0,304.0,280.3,293.85,293.0,379.5,230.05,179452,52494597.0,,292.53,EQ
18-03-2008,292.0,295.0,283.0,290.2,290.0,379.5,230.05,70808,20564932.2,,290.43,EQ
19-03-2008,299.0,305.0,292.5,299.4,301.9,379.5,230.05,405732,120256598.55,,296.39,EQ
24-03-2008,299.0,304.0,293.2,299.95,299.4,379.5,230.05,44910,13367357.7,,297.65,EQ
25-03-2008,305.0,307.0,295.0,298.85,297.0,379.5,230.05,162868,48881926.75,,300.13,EQ
26-03-2008,292.5,302.8,292.5,298.25,296.0,379.5,230.05,72108,21396204.45,,296.72,EQ
27-03-2008,298.9,307.0,293.5,303.75,301.25,379.5,230.05,112363,33800311.7,,300.81,EQ
28-03-2008,309.0,316.0,300.0,301.15,302.75,379.5,230.05,40600,12355660.1,,304.33,EQ
31-03-2008,303.95,315.0,298.0,306.05,301.9,379.5,230.05,98020,30263262.4,,308.75,EQ
01-04-2008,304.0,310.9,303.25,309.9,307.0,379.5,230.05,19880,6125198.25,,308.11,EQ
02-04-2008,313.0,330.9,310.1,323.3,320.55,379.5,230.05,147162,47575516.2,,323.29,EQ
03-04-2008,320.0,334.4,300.0,327.65,327.0,379.5,230.05,145716,47481851.5,,325.85,EQ
04-04-2008,320.5,328.9,319.0,322.6,326.0,379.5,230.05,30307,9730464.4,,321.06,EQ
07-04-2008,320.1,335.9,319.0,329.8,329.0,379.5,230.05,414555,136411432.8,,329.06,EQ
08-04-2008,333.95,341.0,320.0,326.8,320.0,379.5,230.05,215274,72321710.2,,335.95,EQ
09-04-2008,323.5,325.0,311.3,317.75,317.35,379.5,230.05,103612,32736499.1,,315.95,EQ
10-04-2008,319.75,320.0,314.45,317.55,320.0,379.5,230.05,85897,27197607.0,,316.63,EQ
11-04-2008,305.0,323.0,302.55,308.0,307.9,379.5,230.05,70127,22068306.35,,314.69,EQ
15-04-2008,314.0,333.95,307.0,320.3,320.0,379.5,230.05,180304,58084667.2,,322.15,EQ
16-04-2008,322.0,337.5,321.0,329.9,327.0,379.5,230.05,269415,89050401.1,,330.53,EQ
17-04-2008,339.8,339.8,330.0,334.6,332.0,379.5,230.05,183994,61345302.95,,333.41,EQ
21-04-2008,322.3,355.0,322.3,346.7,350.0,379.5,230.05,221677,75863927.1,,342.23,EQ
22-04-2008,348.0,354.9,337.2,339.15,340.0,379.5,230.05,193447,66462968.6,,343.57,EQ
23-04-2008,342.0,342.0,329.0,329.85,330.0,379.5,230.05,28284,9387345.95,,331.9,EQ
24-04-2008,335.0,350.0,335.0,340.55,340.0,379.5,230.05,219598,74763400.35,,340.46,EQ
25-04-2008,343.0,357.8,341.5,354.15,352.8,379.5,230.05,182364,63707149.65,,349.34,EQ
28-04-2008,361.0,363.8,345.0,345.55,345.95,379.5,230.05,38174,13386241.7,,350.66,EQ
29-04-2008,345.0,349.65,344.0,345.7,345.0,379.5,230.05,23955,8321532.95,,347.38,EQ
30-04-2008,348.95,354.75,344.0,349.4,345.0,379.5,230.05,77243,26904729.45,,348.31,EQ
02-05-2008,365.0,365.0,340.05,344.0,345.0,379.5,230.05,40707,14035688.5,,344.8,EQ
05-05-2008,347.45,347.5,344.25,345.05,345.05,379.5,230.05,61419,21193453.6,,345.06,EQ
06-05-2008,345.0,346.0,330.1,337.6,339.0,379.5,230.05,180201,61177585.2,,339.5,EQ
07-05-2008,340.0,348.5,335.1,336.45,335.15,379.5,230.05,84229,28861840.35,,342.66,EQ
08-05-2008,330.05,345.0,326.0,338.15,338.15,379.5,230.05,249847,84456063.3,,338.03,EQ
09-05-2008,340.0,348.0,336.05,344.65,345.25,379.5,230.05,62183,21394520.25,,344.06,EQ
12-05-2008,340.0,345.5,337.0,342.95,344.95,379.5,230.05,14162,4834900.15,,341.4,EQ
13-05-2008,346.0,349.0,342.05,347.2,347.0,379.5,230.05,19880,6900701.3,,347.12,EQ
14-05-2008,346.0,354.85,341.1,350.2,350.0,379.5,230.05,213860,74897006.55,,350.22,EQ
15-05-2008,356.0,357.0,349.55,353.0,350.05,379.5,230.05,279980,98386445.85,,351.41,EQ
16-05-2008,351.6,357.35,351.0,353.9,353.0,379.5,230.05,33609,11880698.2,,353.5,EQ
20-05-2008,353.1,360.0,345.0,351.35,348.1,379.5,230.05,74768,26245105.3,,351.02,EQ
21-05-2008,348.1,349.65,342.0,345.5,347.0,379.5,230.05,43785,15112118.1,,345.14,EQ
22-05-2008,345.0,348.0,344.05,346.55,347.0,379.5,230.05,39349,13585324.2,,345.25,EQ
23-05-2008,345.5,376.7,345.5,357.6,360.0,379.5,230.05,173661,63197454.25,,363.91,EQ
26-05-2008,359.95,365.5,346.05,356.45,353.65,379.5,230.05,91304,32702460.4,,358.17,EQ
27-05-2008,356.0,361.9,347.0,352.2,347.05,379.5,230.05,57978,20715413.8,,357.3,EQ
28-05-2008,353.0,368.5,349.0,365.9,365.0,379.5,230.05,160795,57309441.35,,356.41,EQ
29-05-2008,369.0,378.95,354.1,356.15,356.0,379.5,230.05,31810,11428705.0,,359.28,EQ
30-05-2008,357.95,376.5,352.0,359.2,358.0,379.5,230.05,123297,45189355.95,,366.51,EQ
02-06-2008,368.5,368.5,352.0,353.95,352.0,379.5,230.05,36824,13140562.75,,356.85,EQ
03-06-2008,302.65,364.25,302.65,360.45,364.25,379.5,230.05,107041,37408709.95,,349.48,EQ
04-06-2008,362.55,374.7,357.0,369.05,370.0,379.5,230.05,106374,39128260.95,,367.84,EQ
05-06-2008,366.0,373.0,362.0,364.8,362.1,379.5,230.05,143262,52611091.5,,367.24,EQ
06-06-2008,370.0,388.8,361.5,366.1,367.0,388.8,230.05,417890,156229393.7,,373.85,EQ
09-06-2008,351.0,381.7,344.0,376.3,374.0,388.8,230.05,122562,45456388.1,,370.88,EQ
10-06-2008,378.8,384.9,367.5,374.7,375.0,388.8,230.05,425157,160796854.65,,378.21,EQ
11-06-2008,379.8,387.5,375.0,377.1,375.2,388.8,230.05,1136251,434495671.3,,382.39,EQ
12-06-2008,362.3,383.7,362.3,371.8,370.6,388.8,230.05,73759,27683528.95,,375.32,EQ
13-06-2008,381.0,385.15,364.0,375.45,375.0,388.8,230.05,215000,80902986.05,,376.29,EQ
16-06-2008,375.0,380.0,366.0,372.05,371.05,388.8,230.05,106121,39469856.35,,371.93,EQ
17-06-2008,375.0,377.0,365.3,369.5,365.3,388.8,230.05,85679,31840232.3,,371.62,EQ
18-06-2008,375.0,375.0,355.05,359.7,359.0,388.8,230.05,244257,89412954.7,,366.06,EQ
19-06-2008,350.05,361.95,350.05,357.75,354.0,388.8,230.05,104500,37559073.35,,359.42,EQ
20-06-2008,354.15,361.0,325.15,329.9,330.0,388.8,230.05,57701,19455516.8,,337.18,EQ
23-06-2008,323.25,333.0,298.0,330.35,330.0,388.8,230.05,52806,16755212.6,,317.3,EQ
24-06-2008,325.2,334.8,309.0,315.6,310.0,388.8,230.05,33135,10900783.8,,328.98,EQ
25-06-2008,301.5,327.0,301.0,318.1,315.0,388.8,230.05,198435,64149674.7,,323.28,EQ
26-06-2008,320.0,331.95,308.0,313.55,314.0,388.8,230.05,128897,41122859.75,,319.04,EQ
27-06-2008,313.0,317.5,298.05,310.65,307.5,388.8,230.05,31671,9818450.25,,310.01,EQ
30-06-2008,307.0,319.0,289.7,305.0,308.9,388.8,230.05,42566,12788330.8,,300.44,EQ
01-07-2008,313.0,313.0,299.0,304.9,305.0,388.8,230.05,54068,16402443.8,,303.37,EQ
02-07-2008,298.85,310.0,295.2,306.0,307.0,388.8,230.05,29825,8966190.3,,300.63,EQ
03-07-2008,302.25,309.65,290.25,296.4,297.3,388.8,230.05,8412,2528363.15,,300.57,EQ
04-07-2008,298.0,298.0,291.0,293.9,291.55,388.8,230.05,27946,8216805.45,,294.02,EQ
07-07-2008,294.1,328.9,294.0,294.95,294.0,388.8,230.05,49184,14761696.45,,300.13,EQ
08-07-2008,294.95,298.0,279.0,285.6,286.25,388.8,230.05,24958,7184441.55,,287.86,EQ
09-07-2008,291.0,299.6,283.0,289.45,289.3,388.8,230.05,58791,17144000.4,,291.61,EQ
10-07-2008,285.0,291.0,281.0,289.45,286.5,388.8,230.05,20143,5817174.95,,288.79,EQ
11-07-2008,304.0,304.0,290.0,297.95,295.1,388.8,230.05,37416,11189003.3,,299.04,EQ
14-07-2008,309.95,309.95,287.0,290.3,287.0,388.8,230.05,13738,4059688.7,,295.51,EQ
15-07-2008,287.0,292.0,271.0,285.45,285.0,388.8,230.05,131313,37418788.9,,284.96,EQ
16-07-2008,285.0,300.0,281.3,297.15,300.0,388.8,230.05,13100,3827965.75,,292.21,EQ
17-07-2008,299.0,301.0,290.0,298.15,299.75,388.8,230.05,17728,5232103.5,,295.13,EQ
18-07-2008,290.1,298.15,282.0,294.85,291.5,388.8,230.05,55278,16344100.1,,295.67,EQ
21-07-2008,299.0,304.7,286.0,290.85,291.9,388.8,230.05,24461,7117477.9,,290.97,EQ
22-07-2008,292.1,292.1,283.1,284.95,283.5,388.8,230.05,531933,152574117.7,,286.83,EQ
23-07-2008,295.0,301.9,290.0,297.9,298.0,388.8,230.05,81540,24251864.05,,297.42,EQ
24-07-2008,300.0,303.0,290.05,297.85,294.95,388.8,230.05,127067,37997225.75,,299.03,EQ
25-07-2008,282.0,314.7,282.0,311.25,310.5,388.8,230.05,208652,64502044.05,,309.14,EQ
28-07-2008,314.7,324.0,304.15,314.75,317.0,388.8,230.05,17761,5576929.35,,314.0,EQ
29-07-2008,316.5,316.95,310.0,314.4,315.0,388.8,230.05,5816,1828862.8,,314.45,EQ
30-07-2008,316.2,323.95,316.0,321.25,322.8,388.8,230.05,12551,4020437.4,,320.33,EQ
31-07-2008,323.0,330.0,316.0,320.8,320.0,388.8,230.05,44945,14521050.0,,323.08,EQ
01-08-2008,320.0,325.0,316.15,320.55,320.0,388.8,230.05,11725,3762670.15,,320.91,EQ
04-08-2008,320.0,342.45,320.0,339.1,340.0,388.8,230.05,40792,13776805.25,,337.73,EQ
05-08-2008,336.0,357.5,335.0,353.7,357.5,388.8,230.05,65882,22674574.35,,344.17,EQ
06-08-2008,362.9,366.0,342.0,348.6,343.0,388.8,230.05,718577,257333091.05,,358.11,EQ
07-08-2008,340.0,345.95,339.05,344.9,345.0,388.8,230.05,220081,75516854.3,,343.13,EQ
08-08-2008,340.0,344.95,335.0,336.95,338.0,388.8,230.05,104905,35665021.7,,339.97,EQ
11-08-2008,340.0,350.0,331.25,340.0,342.0,388.8,230.05,410422,140015396.9,,341.15,EQ
12-08-2008,320.9,345.0,320.9,325.15,324.0,388.8,230.05,438356,146301563.0,,333.75,EQ
13-08-2008,325.0,336.5,315.25,321.5,321.0,388.8,230.05,26223,8538040.0,,325.59,EQ
14-08-2008,323.0,327.0,320.05,320.2,320.2,388.8,230.05,3769,1213189.55,,321.89,EQ
18-08-2008,322.0,331.0,315.1,318.6,319.0,388.8,230.05,20796,6679247.2,,321.18,EQ
19-08-2008,315.2,317.0,302.0,303.55,304.75,388.8,230.05,11758,3605511.7,,306.64,EQ
20-08-2008,305.1,314.85,305.1,309.55,309.5,388.8,230.05,17023,5284224.75,,310.42,EQ
21-08-2008,306.0,310.0,299.5,304.3,304.0,388.8,230.05,61968,18719685.75,,302.09,EQ
22-08-2008,301.0,322.0,300.0,319.25,317.2,388.8,230.05,9963,3131624.1,,314.33,EQ
25-08-2008,313.0,329.5,313.0,325.35,327.9,388.8,238.5,9590,3109987.85,,324.29,EQ
26-08-2008,312.05,338.5,312.05,337.35,335.5,388.8,238.5,10975,3636970.3,,331.39,EQ
27-08-2008,338.0,343.5,334.1,335.3,340.0,388.8,238.5,79623,27074275.2,,340.03,EQ
28-08-2008,340.0,349.95,335.0,341.4,339.0,388.8,238.5,256309,86354474.15,,336.92,EQ
29-08-2008,335.15,341.0,316.05,338.2,334.3,388.8,238.5,481558,160860588.45,,334.04,EQ
01-09-2008,335.0,340.0,331.2,334.9,335.0,388.8,243.0,13155,4446825.65,,338.03,EQ
02-09-2008,335.0,345.0,330.3,334.5,333.0,388.8,243.0,496066,166372154.15,,335.38,EQ
04-09-2008,334.5,352.7,329.8,346.4,348.0,388.8,243.0,30512,10559706.1,,346.08,EQ
05-09-2008,338.85,345.5,336.0,344.65,345.05,388.8,243.0,159752,54612551.65,,341.86,EQ
08-09-2008,350.0,350.0,329.15,330.9,330.0,388.8,243.0,21923,7326202.75,,334.18,EQ
09-09-2008,339.8,339.8,321.0,327.25,329.8,388.8,243.0,28818,9436648.35,,327.46,EQ
10-09-2008,328.0,340.5,321.05,330.45,327.0,388.8,243.0,309866,103649870.0,,334.5,EQ
11-09-2008,325.0,331.0,322.1,323.65,322.3,388.8,243.0,6023,1972524.2,,327.5,EQ
12-09-2008,325.1,325.1,315.0,316.55,315.25,388.8,243.0,31915,10224573.0,,320.37,EQ
15-09-2008,315.5,315.5,293.1,308.75,310.0,388.8,243.0,69319,20877353.9,,301.18,EQ
16-09-2008,300.0,311.95,295.05,310.25,310.0,388.8,243.0,7841,2410396.55,,307.41,EQ
17-09-2008,306.05,312.0,302.0,308.35,310.0,388.8,243.0,107704,32895740.75,,305.43,EQ
18-09-2008,300.0,320.0,291.25,316.15,319.85,388.8,243.0,15374,4728442.05,,307.56,EQ
19-09-2008,321.0,346.25,316.1,330.7,332.0,388.8,243.0,126866,42430007.0,,334.45,EQ
22-09-2008,334.0,342.0,324.55,330.05,335.0,388.8,243.0,94937,31720686.55,,334.12,EQ
23-09-2008,322.35,336.0,322.35,327.65,325.1,388.8,243.0,147622,48762641.05,,330.32,EQ
24-09-2008,330.0,335.0,320.1,328.85,329.7,388.8,243.0,400438,132330004.8,,330.46,EQ
25-09-2008,329.9,340.0,328.1,335.0,331.8,388.8,243.0,47645,15938880.0,,334.53,EQ
26-09-2008,331.1,334.0,318.0,327.2,321.5,388.8,243.0,81104,26754213.25,,329.88,EQ
29-09-2008,327.0,337.95,305.55,320.45,322.6,388.8,243.0,884407,283275723.7,,320.3,EQ
30-09-2008,320.1,333.0,305.1,330.7,333.0,388.8,243.0,43843,14294805.8,,326.05,EQ
01-10-2008,330.7,332.9,325.0,327.65,330.0,388.8,243.0,492733,162156822.9,,329.1,EQ
03-10-2008,327.65,327.65,302.0,308.2,309.5,388.8,243.0,233187,74179486.05,,318.11,EQ
06-10-2008,318.0,318.0,290.05,302.7,295.2,388.8,243.0,216451,64980157.55,,300.21,EQ
07-10-2008,297.45,309.85,290.25,300.1,302.5,388.8,243.0,269665,80675800.2,,299.17,EQ
08-10-2008,295.0,302.5,251.25,277.85,302.5,388.8,243.0,368406,101666322.85,,275.96,EQ
10-10-2008,263.0,299.0,245.0,269.8,270.0,388.8,243.0,237961,64366164.5,,270.49,EQ
13-10-2008,288.95,292.0,260.0,273.7,284.0,388.8,243.0,138477,36897395.45,,266.45,EQ
14-10-2008,289.0,295.0,280.0,293.85,293.5,388.8,243.0,44927,13083277.8,,291.21,EQ
15-10-2008,291.0,295.05,285.0,294.25,295.0,388.8,243.0,99125,29026259.0,,292.82,EQ
16-10-2008,282.45,285.0,262.15,270.7,269.0,388.8,243.0,86018,23238583.25,,270.16,EQ
17-10-2008,278.0,279.9,261.5,263.95,264.95,388.8,243.0,16093,4293057.55,,266.77,EQ
20-10-2008,264.05,264.05,230.05,234.65,231.25,388.8,230.05,129571,31532989.3,,243.36,EQ
21-10-2008,244.95,244.95,234.0,239.7,240.0,388.8,230.05,75035,17985972.15,,239.7,EQ
22-10-2008,240.0,240.0,217.5,224.5,227.75,388.8,217.5,289416,65702392.65,,227.02,EQ
23-10-2008,220.0,220.0,192.0,200.8,203.0,388.8,192.0,68617,13973892.2,,203.65,EQ
24-10-2008,200.0,202.5,181.15,195.4,191.35,388.8,181.15,365520,71529111.7,,195.69,EQ
27-10-2008,199.0,201.35,182.0,196.9,197.55,388.8,181.15,55412,10636171.4,,191.95,EQ
28-10-2008,203.95,217.0,195.3,214.45,217.0,388.8,181.15,3354,713987.75,,212.88,EQ
29-10-2008,220.0,220.0,201.1,210.2,210.0,388.8,181.15,227215,47626299.5,,209.61,EQ
31-10-2008,215.0,234.45,212.55,223.15,225.0,388.8,181.15,96255,21528417.2,,223.66,EQ
03-11-2008,226.05,247.95,226.05,245.05,243.7,388.8,181.15,19860,4730679.2,,238.2,EQ
04-11-2008,245.0,245.0,232.35,234.95,235.0,388.8,181.15,197326,46995083.2,,238.16,EQ
05-11-2008,243.0,245.0,230.25,234.85,235.0,388.8,181.15,99406,23559035.2,,237.0,EQ
06-11-2008,230.0,237.5,215.0,230.1,230.0,388.8,181.15,1066203,230371293.65,,216.07,EQ
07-11-2008,230.0,230.0,215.6,218.55,220.0,388.8,181.15,79631,17827558.0,,223.88,EQ
10-11-2008,229.9,229.9,219.0,224.25,226.5,388.8,181.15,9667,2157874.85,,223.22,EQ
11-11-2008,225.5,225.5,210.0,216.1,220.0,388.8,181.15,92469,20203128.15,,218.49,EQ
12-11-2008,210.0,215.0,193.0,214.8,215.0,388.8,181.15,122769,26152633.9,,213.02,EQ
14-11-2008,215.0,216.1,211.1,213.35,213.0,388.8,181.15,100440,21476962.15,,213.83,EQ
17-11-2008,216.0,218.2,212.0,213.0,212.95,388.8,181.15,257472,55072173.8,,213.9,EQ
18-11-2008,213.0,213.0,210.0,211.9,211.95,388.8,181.15,284859,60400034.8,,212.03,EQ
19-11-2008,215.0,215.0,207.1,209.45,210.0,388.8,181.15,257675,54145607.3,,210.13,EQ
20-11-2008,209.9,218.0,204.8,205.95,217.85,388.8,181.15,117672,24352328.95,,206.95,EQ
21-11-2008,207.0,214.45,203.0,205.65,205.05,388.8,181.15,113617,23522518.0,,207.03,EQ
24-11-2008,207.95,207.95,202.0,204.4,205.0,388.8,181.15,27731,5675199.65,,204.65,EQ
25-11-2008,208.1,208.6,200.3,206.35,208.6,388.8,181.15,43618,8900859.3,,204.06,EQ
26-11-2008,203.25,214.0,203.25,210.95,212.0,388.8,181.15,13342,2787499.8,,208.93,EQ
28-11-2008,206.0,213.5,206.0,211.7,212.0,388.8,181.15,5723,1207462.35,,210.98,EQ
01-12-2008,211.0,229.4,210.05,220.4,220.0,388.8,181.15,38999,8633437.6,,221.38,EQ
02-12-2008,218.75,224.0,207.75,217.05,218.95,388.8,181.15,8829,1880475.9,,212.99,EQ
03-12-2008,218.95,219.85,212.15,218.6,218.5,388.8,181.15,23541,5091516.7,,216.28,EQ
04-12-2008,215.2,220.0,213.4,216.1,216.0,388.8,181.15,53478,11525503.55,,215.52,EQ
05-12-2008,223.0,223.0,212.0,214.15,215.9,388.8,181.15,6237,1346422.6,,215.88,EQ
08-12-2008,218.0,220.0,206.05,209.45,208.1,388.8,181.15,19496,4159670.55,,213.36,EQ
10-12-2008,212.0,212.4,205.35,208.95,210.9,388.8,181.15,81473,17010513.5,,208.79,EQ
11-12-2008,210.0,212.3,195.1,208.65,205.05,388.8,181.15,274896,56537501.95,,205.67,EQ
12-12-2008,205.1,219.8,205.1,216.1,216.4,388.8,181.15,83649,18110576.75,,216.51,EQ
15-12-2008,220.0,224.05,220.0,222.55,224.0,388.8,181.15,3208,711325.15,,221.73,EQ
16-12-2008,217.05,256.0,217.05,248.05,246.8,388.8,181.15,27573,6544859.05,,237.36,EQ
17-12-2008,249.0,249.0,235.0,235.1,235.65,388.8,181.15,6847,1616813.8,,236.13,EQ
18-12-2008,235.0,238.0,221.7,229.0,236.75,388.8,181.15,8353,1906951.85,,228.3,EQ
19-12-2008,238.0,249.0,229.9,246.3,247.0,388.8,181.15,56967,13576680.25,,238.33,EQ
22-12-2008,244.85,246.0,240.0,243.85,242.0,388.8,181.15,176088,42952213.9,,243.92,EQ
23-12-2008,245.0,246.9,228.15,229.65,228.15,388.8,181.15,13041,3089279.75,,236.89,EQ
24-12-2008,237.9,240.0,230.0,231.25,233.0,388.8,181.15,10023,2329683.7,,232.43,EQ
26-12-2008,235.0,244.0,231.0,232.75,231.75,388.8,181.15,6577,1560243.25,,237.23,EQ
29-12-2008,237.5,249.8,236.1,245.85,243.4,388.8,181.15,28990,7106744.9,,245.14,EQ
30-12-2008,247.1,248.0,240.0,240.9,240.0,388.8,181.15,4080,994777.55,,243.82,EQ
31-12-2008,236.0,245.95,236.0,238.1,239.85,388.8,181.15,6202,1487947.9,,239.91,EQ
01-01-2009,236.0,245.95,236.0,243.25,242.0,388.8,181.15,2396,584256.3,,243.85,EQ
02-01-2009,241.95,249.0,236.0,238.9,236.0,388.8,181.15,125684,30328550.15,,241.31,EQ
05-01-2009,240.05,244.9,239.05,241.25,242.35,388.8,181.15,8147,1961391.85,,240.75,EQ
06-01-2009,238.8,239.6,234.05,236.8,234.05,388.8,181.15,57953,13783905.1,,237.85,EQ
07-01-2009,234.4,237.5,212.25,233.85,235.0,388.8,181.15,14019,3214712.35,,229.31,EQ
09-01-2009,225.0,232.0,215.0,229.95,230.0,388.8,181.15,170207,38993066.7,,229.09,EQ
12-01-2009,224.25,224.25,216.05,219.4,219.95,388.8,181.15,67794,14963171.0,,220.72,EQ
13-01-2009,223.95,223.95,210.2,214.85,214.0,388.8,181.15,30477,6541755.35,,214.65,EQ
14-01-2009,211.5,224.0,211.5,220.6,220.05,388.8,181.15,214911,47050287.35,,218.93,EQ
15-01-2009,218.95,221.0,210.0,217.25,217.0,388.8,181.15,12549,2730093.8,,217.55,EQ
16-01-2009,217.0,224.0,213.6,219.9,220.0,388.8,181.15,14241,3130942.55,,219.85,EQ
19-01-2009,220.0,222.9,217.0,220.55,222.9,388.8,181.15,51431,11236747.45,,218.48,EQ
20-01-2009,216.0,220.0,216.0,219.35,220.0,388.8,181.15,2054,449259.05,,218.72,EQ
21-01-2009,211.05,224.0,211.05,219.95,220.0,388.8,181.15,380046,83596350.0,,219.96,EQ
22-01-2009,216.35,223.45,212.3,214.55,213.5,388.8,181.15,22517,4888663.0,,217.11,EQ
23-01-2009,210.0,217.95,209.5,214.65,215.0,388.8,181.15,14272,3055694.6,,214.1,EQ
27-01-2009,224.0,224.0,211.0,214.5,213.6,388.8,181.15,76970,16535702.2,,214.83,EQ
28-01-2009,214.6,215.75,206.2,213.95,215.0,388.8,181.15,40008,8453966.5,,211.31,EQ
29-01-2009,210.1,218.35,209.0,212.95,210.5,388.8,181.15,5831,1237636.1,,212.25,EQ
30-01-2009,214.0,214.0,207.15,213.15,214.0,388.8,181.15,14168,3010449.15,,212.48,EQ
02-02-2009,209.1,214.9,209.1,212.45,211.3,388.8,181.15,274517,58195743.8,,211.99,EQ
03-02-2009,211.0,214.0,209.2,210.05,210.0,388.8,181.15,4026,848539.65,,210.76,EQ
04-02-2009,210.0,212.0,204.0,207.9,209.9,388.8,181.15,14632,3042775.45,,207.95,EQ
05-02-2009,206.5,206.55,201.1,203.2,201.1,388.8,181.15,15760,3218951.95,,204.25,EQ
06-02-2009,202.05,203.0,190.0,193.1,191.0,388.8,181.15,1169199,222929661.35,,190.67,EQ
09-02-2009,198.15,242.0,188.45,193.25,189.1,388.8,181.15,2357860,486936311.55,,206.52,EQ
10-02-2009,193.6,193.6,182.5,190.05,188.0,388.8,181.15,736824,139628194.6,,189.5,EQ
11-02-2009,186.0,188.9,181.0,183.95,185.0,388.8,181.0,256880,47377442.35,,184.43,EQ
12-02-2009,199.0,210.9,187.0,201.05,201.0,388.8,181.0,1149630,231806575.25,,201.64,EQ
13-02-2009,205.0,208.2,199.15,201.3,200.85,388.8,181.0,197221,40200394.2,,203.83,EQ
16-02-2009,202.0,202.0,180.2,183.35,180.8,388.8,180.2,203897,38573009.6,,189.18,EQ
17-02-2009,180.5,190.0,177.05,181.15,183.0,388.8,177.05,162968,30071493.95,,184.52,EQ
18-02-2009,182.0,187.0,170.6,173.35,171.0,388.8,170.6,148953,26452047.0,,177.59,EQ
19-02-2009,174.8,175.85,163.5,172.15,172.5,388.8,163.5,248801,42364065.1,,170.27,EQ
20-02-2009,173.0,174.9,166.0,173.4,174.0,388.8,163.5,170462,29381282.15,,172.36,EQ
24-02-2009,168.0,173.4,168.0,172.25,171.7,388.8,163.5,56361,9666720.2,,171.51,EQ
25-02-2009,185.0,185.0,168.0,178.65,178.5,388.8,163.5,106084,18699632.05,,176.27,EQ
26-02-2009,214.4,230.0,184.0,208.5,209.5,388.8,163.5,2711658,562594425.15,,207.47,EQ
27-02-2009,205.0,214.8,197.3,208.2,208.1,388.8,163.5,1410932,289319542.3,,205.06,EQ
02-03-2009,198.45,217.0,198.45,203.5,202.5,388.8,163.5,604933,127522861.25,,210.8,EQ
03-03-2009,207.7,208.0,198.65,199.85,200.0,388.8,163.5,127720,25964626.65,,203.29,EQ
04-03-2009,204.0,204.5,196.2,197.65,198.0,388.8,163.5,108828,21826524.8,,200.56,EQ
05-03-2009,199.9,208.0,197.05,201.9,201.25,388.8,163.5,209811,42409758.6,,202.13,EQ
06-03-2009,200.0,201.7,182.2,184.25,185.0,388.8,163.5,290713,54664448.85,,188.04,EQ
09-03-2009,185.0,193.7,178.05,192.0,192.0,388.8,163.5,279945,53150528.45,,189.86,EQ
12-03-2009,199.95,199.95,177.6,180.85,178.5,388.8,163.5,569699,103488100.75,,181.65,EQ
13-03-2009,182.85,189.45,182.15,186.95,187.0,388.8,163.5,229794,42850704.2,,186.47,EQ
16-03-2009,187.0,193.6,187.0,190.5,189.5,388.8,163.5,277681,52864909.0,,190.38,EQ
17-03-2009,187.0,190.9,176.25,182.5,184.0,388.8,163.5,61959,11396316.8,,183.93,EQ
18-03-2009,185.0,191.0,182.05,189.5,190.0,388.8,163.5,150453,28173303.55,,187.26,EQ
19-03-2009,191.9,191.9,185.05,187.3,186.1,388.8,163.5,15400,2887375.35,,187.49,EQ
20-03-2009,185.0,195.4,176.6,185.45,184.3,388.8,163.5,835800,157650975.05,,188.62,EQ
23-03-2009,188.0,190.9,186.0,189.4,188.6,388.8,163.5,56121,10580925.4,,188.54,EQ
24-03-2009,191.3,191.3,172.0,178.7,179.5,388.8,163.5,80640,14759326.05,,183.03,EQ
25-03-2009,179.0,181.0,176.5,177.95,178.0,388.8,163.5,249611,44364807.7,,177.74,EQ
26-03-2009,180.1,181.95,171.0,173.05,171.4,388.8,163.5,229022,40568578.0,,177.14,EQ
27-03-2009,174.5,182.0,171.05,175.55,175.45,388.8,163.5,262015,46506946.55,,177.5,EQ
30-03-2009,178.0,182.9,174.0,180.85,181.2,388.8,163.5,1097944,197727245.7,,180.09,EQ
31-03-2009,183.0,202.0,183.0,195.9,193.0,388.8,163.5,432645,82869383.55,,191.54,EQ
01-04-2009,198.0,198.0,190.3,193.5,193.1,388.8,163.5,257324,49676104.2,,193.05,EQ
02-04-2009,190.0,205.45,178.0,200.85,203.0,388.8,163.5,685630,132887487.05,,193.82,EQ
06-04-2009,202.0,214.9,192.15,207.75,212.0,388.8,163.5,749519,152661382.95,,203.68,EQ
08-04-2009,202.3,238.8,201.2,231.3,236.0,388.8,163.5,287410,63250764.8,,220.07,EQ
