DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-06-2020,10.05,10.1,10.0,10.0,10.0,15.2,10.0,251,2512.95,9.0,10.01,EQ
02-06-2020,9.5,10.5,9.5,10.5,10.5,15.2,9.5,1350,13015.0,8.0,9.64,EQ
03-06-2020,10.75,10.75,10.55,10.55,10.55,15.2,9.5,18300,193124.8,9.0,10.55,EQ
04-06-2020,10.55,10.55,10.1,10.3,10.3,15.2,9.5,18062,182491.2,10.0,10.1,EQ
05-06-2020,9.85,10.8,9.8,10.8,10.8,15.2,9.5,1410,14403.3,11.0,10.22,EQ
08-06-2020,10.8,10.8,10.3,10.3,10.3,14.15,9.5,3052,31501.15,35.0,10.32,EQ
09-06-2020,9.8,10.1,9.8,10.05,10.0,14.15,9.5,21082,212374.5,37.0,10.07,EQ
10-06-2020,10.2,10.5,10.0,10.25,10.25,14.15,9.5,6726,68412.75,16.0,10.17,EQ
11-06-2020,9.95,10.45,9.9,10.35,10.35,14.15,9.5,1114,11081.05,8.0,9.95,EQ
12-06-2020,9.9,10.8,9.85,10.45,10.45,14.15,9.5,6717,68219.3,20.0,10.16,EQ
15-06-2020,10.9,10.95,9.95,10.0,10.0,14.15,9.5,2391,24180.25,21.0,10.11,EQ
16-06-2020,9.5,10.45,9.5,10.1,10.1,14.15,9.5,19896,203693.0,82.0,10.24,EQ
17-06-2020,10.6,10.6,9.6,10.3,10.3,14.15,9.5,6501,65310.35,31.0,10.05,EQ
18-06-2020,10.05,10.4,9.8,9.85,10.35,14.15,9.5,8618,85948.3,77.0,9.97,EQ
19-06-2020,10.3,10.3,9.4,10.3,10.3,14.15,9.4,27625,282838.3,349.0,10.24,EQ
22-06-2020,10.7,10.8,10.45,10.8,10.8,14.15,9.4,9783,105064.35,48.0,10.74,EQ
23-06-2020,11.25,11.3,10.75,11.3,11.3,14.15,9.4,14543,162344.8,169.0,11.16,EQ
24-06-2020,10.9,11.35,10.75,10.85,10.85,14.15,9.4,9477,102586.45,75.0,10.82,EQ
25-06-2020,11.1,11.1,10.35,10.85,10.85,14.15,9.4,2247,24231.2,15.0,10.78,EQ
26-06-2020,10.4,11.0,10.35,10.45,10.45,14.15,9.4,9636,102160.3,51.0,10.6,EQ
29-06-2020,10.05,10.75,10.0,10.75,10.75,14.15,9.4,4079,42297.35,38.0,10.37,EQ
30-06-2020,11.05,11.05,10.25,10.4,10.4,14.15,9.4,6727,70473.0,82.0,10.48,EQ
01-07-2020,10.05,10.85,10.0,10.65,10.65,14.15,9.4,6530,68100.25,43.0,10.43,EQ
02-07-2020,10.15,10.6,10.15,10.2,10.2,14.15,9.4,751,7832.65,20.0,10.43,EQ
03-07-2020,10.5,10.55,10.45,10.5,10.45,14.15,9.4,252,2646.5,8.0,10.5,EQ
06-07-2020,10.55,10.55,10.0,10.3,10.35,14.15,9.4,3329,34161.35,18.0,10.26,EQ
07-07-2020,9.8,10.8,9.8,10.7,10.8,14.15,9.4,4305,45679.4,32.0,10.61,EQ
08-07-2020,10.7,11.2,10.2,10.4,10.5,14.15,9.4,19459,202839.55,44.0,10.42,EQ
09-07-2020,9.95,10.4,9.9,9.95,9.9,14.15,9.4,8641,86003.35,41.0,9.95,EQ
10-07-2020,9.65,10.3,9.5,10.05,10.2,14.15,9.4,1291,12751.25,20.0,9.88,EQ
13-07-2020,10.0,10.1,9.8,10.05,10.05,14.15,9.4,737,7376.65,55.0,10.01,EQ
14-07-2020,10.0,10.0,9.6,10.0,10.0,14.15,9.4,650,6497.15,32.0,10.0,EQ
15-07-2020,9.5,10.4,9.5,9.6,9.6,14.15,9.4,9095,88168.1,32.0,9.69,EQ
16-07-2020,9.6,9.9,9.15,9.5,9.55,14.15,9.15,1773,16466.8,57.0,9.29,EQ
17-07-2020,9.9,9.9,9.5,9.75,9.75,14.15,9.15,876,8418.9,8.0,9.61,EQ
20-07-2020,9.3,9.95,9.3,9.85,9.85,14.15,9.15,682,6394.55,9.0,9.38,EQ
21-07-2020,9.45,9.85,9.4,9.4,9.4,14.15,9.15,4504,42918.0,151.0,9.53,EQ
22-07-2020,8.95,9.8,8.95,9.7,9.75,14.15,8.95,13913,133603.45,70.0,9.6,EQ
23-07-2020,9.75,10.0,9.75,9.8,9.8,14.15,8.95,1563,15289.4,25.0,9.78,EQ
24-07-2020,9.75,10.0,9.35,9.4,9.4,14.15,8.95,5373,51407.8,24.0,9.57,EQ
27-07-2020,9.5,9.5,9.0,9.5,9.5,14.15,8.95,203,1864.45,7.0,9.18,EQ
28-07-2020,9.1,9.15,9.05,9.05,9.05,14.15,8.95,1473,13356.7,59.0,9.07,EQ
29-07-2020,8.6,9.4,8.6,9.35,9.35,14.15,8.6,2083,19179.6,33.0,9.21,EQ
30-07-2020,9.55,9.55,9.0,9.2,9.25,14.15,8.6,385,3629.5,10.0,9.43,EQ
31-07-2020,9.2,9.2,9.2,9.2,9.2,14.15,8.6,93,855.6,3.0,9.2,EQ
03-08-2020,9.6,9.65,8.85,9.65,9.65,14.15,8.6,6557,61453.1,153.0,9.37,EQ
04-08-2020,9.25,10.0,9.2,9.25,9.25,14.15,8.6,226,2176.8,15.0,9.63,EQ
05-08-2020,9.2,9.25,9.0,9.1,9.25,14.15,8.6,311,2826.9,5.0,9.09,EQ
06-08-2020,8.65,9.55,8.65,9.55,9.55,14.15,8.6,7116,67010.25,23.0,9.42,EQ
07-08-2020,10.25,10.25,9.05,10.0,10.0,14.15,8.6,610,5888.05,8.0,9.65,EQ
10-08-2020,10.0,10.0,9.2,9.35,9.85,14.15,8.6,4257,41100.5,89.0,9.65,EQ
11-08-2020,10.05,10.05,8.55,9.85,9.95,14.15,8.55,12200,114787.85,77.0,9.41,EQ
12-08-2020,9.85,9.85,9.6,9.6,9.6,14.15,8.55,1718,16921.55,10.0,9.85,EQ
13-08-2020,9.6,9.6,9.3,9.3,9.3,14.15,8.55,775,7222.75,5.0,9.32,EQ
14-08-2020,9.8,9.85,9.0,9.0,9.0,14.15,8.55,6215,59166.05,24.0,9.52,EQ
17-08-2020,8.75,9.85,8.75,9.65,9.75,14.15,8.55,7522,71516.85,41.0,9.51,EQ
18-08-2020,9.75,10.3,8.8,9.9,9.65,14.15,8.55,13435,131016.2,237.0,9.75,EQ
19-08-2020,9.8,10.25,9.3,9.7,9.7,14.15,8.55,9285,91075.25,95.0,9.81,EQ
20-08-2020,9.45,10.25,9.45,9.7,9.6,14.15,8.55,3652,35219.45,43.0,9.64,EQ
21-08-2020,10.2,10.2,9.65,9.75,9.75,14.15,8.55,6519,64914.35,29.0,9.96,EQ
24-08-2020,9.75,10.4,8.85,9.65,9.6,14.15,8.55,6148,59212.85,65.0,9.63,EQ
25-08-2020,10.1,10.1,9.25,9.75,9.9,14.15,8.55,22369,215551.4,40.0,9.64,EQ
26-08-2020,9.25,9.85,9.25,9.75,9.75,14.15,8.55,570,5572.8,8.0,9.78,EQ
27-08-2020,9.25,9.9,9.25,9.9,9.9,14.15,8.55,2335,23100.5,19.0,9.89,EQ
31-08-2020,9.85,9.85,9.15,9.3,9.25,14.15,8.55,2586,24568.85,19.0,9.5,EQ
01-09-2020,9.2,9.75,8.45,9.45,9.65,14.15,8.45,7589,70457.0,61.0,9.28,EQ
02-09-2020,9.65,9.85,9.2,9.2,9.2,14.15,8.45,1179,11234.15,23.0,9.53,EQ
03-09-2020,9.75,9.8,8.6,9.35,9.75,14.15,8.45,1375,12923.6,19.0,9.4,EQ
04-09-2020,10.1,10.1,9.05,9.7,9.75,14.15,8.45,4639,44206.3,21.0,9.53,EQ
07-09-2020,9.3,9.75,9.0,9.15,9.3,14.05,8.45,9118,82979.7,68.0,9.1,EQ
08-09-2020,9.15,9.2,9.15,9.15,9.15,14.05,8.45,44,402.85,3.0,9.16,EQ
09-09-2020,8.55,9.6,8.55,9.3,9.4,14.05,8.45,1414,12807.7,26.0,9.06,EQ
10-09-2020,9.05,9.55,9.0,9.05,9.0,14.05,8.45,2014,18190.95,39.0,9.03,EQ
11-09-2020,9.5,9.5,8.85,9.2,9.25,14.05,8.45,1325,12160.15,36.0,9.18,EQ
14-09-2020,9.05,9.5,9.05,9.1,9.05,14.05,8.45,408,3740.15,12.0,9.17,EQ
15-09-2020,9.45,9.5,8.8,9.5,9.5,14.05,8.45,3429,31776.6,50.0,9.27,EQ
16-09-2020,9.5,9.55,9.0,9.45,9.45,14.05,8.45,12608,120196.05,24.0,9.53,EQ
17-09-2020,9.1,9.45,8.55,9.25,9.4,14.05,8.45,3294,29699.1,54.0,9.02,EQ
18-09-2020,9.05,9.5,8.7,9.15,8.8,14.05,8.45,658,6102.85,19.0,9.27,EQ
21-09-2020,10.05,10.05,8.6,9.2,9.2,14.05,8.45,2921,26608.75,54.0,9.11,EQ
22-09-2020,8.85,9.2,8.5,9.0,9.0,14.05,8.45,1189,10598.8,17.0,8.91,EQ
23-09-2020,9.35,9.35,8.6,9.0,9.0,14.05,8.45,1130,10111.5,21.0,8.95,EQ
24-09-2020,9.0,9.0,8.5,8.9,8.95,14.05,8.45,1124,9712.75,14.0,8.64,EQ
25-09-2020,9.35,9.65,8.9,9.0,9.0,14.05,8.45,3525,32599.3,24.0,9.25,EQ
28-09-2020,9.35,9.4,8.75,8.9,8.75,14.05,8.45,667,6178.1,22.0,9.26,EQ
29-09-2020,8.9,9.15,8.7,9.15,9.15,14.05,8.45,6139,53432.85,6.0,8.7,EQ
30-09-2020,8.85,9.1,8.25,8.45,8.5,14.05,8.25,2134,18062.95,27.0,8.46,EQ
01-10-2020,8.85,9.1,8.6,9.1,9.1,14.05,8.25,3784,34120.75,34.0,9.02,EQ
05-10-2020,9.3,9.3,8.7,8.7,8.7,14.05,8.25,283,2472.4,10.0,8.74,EQ
07-10-2020,8.7,9.1,8.7,9.05,9.05,14.05,8.25,4258,38596.8,17.0,9.06,EQ
08-10-2020,8.8,9.05,8.7,8.7,9.05,14.05,8.25,430,3752.3,13.0,8.73,EQ
09-10-2020,8.7,9.5,8.7,9.45,9.5,14.05,8.25,1077,10135.2,11.0,9.41,EQ
12-10-2020,9.1,9.45,8.1,8.95,8.95,14.05,8.1,2768,24357.3,29.0,8.8,EQ
13-10-2020,8.4,9.35,8.1,9.1,9.2,14.05,8.1,681,6195.2,18.0,9.1,EQ
14-10-2020,8.8,9.9,7.45,9.05,9.0,14.05,7.45,5072,44254.8,46.0,8.73,EQ
15-10-2020,9.25,9.25,8.7,9.2,9.2,14.05,7.45,440,3953.25,6.0,8.98,EQ
19-10-2020,9.45,9.6,8.8,9.5,9.5,14.05,7.45,759,7053.3,18.0,9.29,EQ
20-10-2020,9.15,9.45,8.25,8.7,8.7,14.05,7.45,3485,30835.15,28.0,8.85,EQ
21-10-2020,9.1,9.1,8.3,9.05,9.05,14.05,7.45,554,5030.15,16.0,9.08,EQ
22-10-2020,8.75,9.45,8.7,8.75,8.7,14.05,7.45,728,6388.45,26.0,8.78,EQ
23-10-2020,9.1,9.1,8.8,8.8,8.8,14.05,7.45,80,716.05,3.0,8.95,EQ
26-10-2020,8.5,8.85,8.5,8.85,8.85,14.05,7.45,29,248.9,4.0,8.58,EQ
27-10-2020,9.3,10.6,8.85,10.2,10.6,14.05,7.45,41873,419640.05,90.0,10.02,EQ
28-10-2020,11.0,11.75,8.6,9.3,8.6,14.05,7.45,36059,379713.2,294.0,10.53,EQ
29-10-2020,9.5,9.95,8.6,8.7,8.6,14.05,7.45,4985,44135.85,79.0,8.85,EQ
30-10-2020,9.7,10.4,8.75,8.95,8.9,14.05,7.45,18933,179981.35,153.0,9.51,EQ
02-11-2020,9.35,9.7,8.9,8.95,8.9,14.05,7.45,4341,39562.15,49.0,9.11,EQ
03-11-2020,9.3,9.3,8.05,8.75,8.05,14.05,7.45,2268,19865.6,19.0,8.76,EQ
04-11-2020,9.75,9.95,8.75,9.0,9.15,14.05,7.45,22067,204210.85,115.0,9.25,EQ
05-11-2020,8.9,9.35,8.5,8.8,8.8,14.05,7.45,2172,18941.95,33.0,8.72,EQ
06-11-2020,9.35,9.35,8.8,8.85,8.8,14.05,7.45,418,3724.5,16.0,8.91,EQ
09-11-2020,8.95,9.2,8.65,8.8,8.8,14.05,7.45,2759,24793.4,29.0,8.99,EQ
10-11-2020,8.55,9.95,8.55,9.1,9.0,14.05,7.45,16457,158259.8,101.0,9.62,EQ
11-11-2020,8.9,9.55,8.6,8.85,8.9,14.05,7.45,3065,27203.25,48.0,8.88,EQ
12-11-2020,9.3,9.3,8.6,8.95,8.75,14.05,7.45,8363,73082.35,233.0,8.74,EQ
13-11-2020,9.05,9.05,8.6,8.9,9.05,14.05,7.45,2986,26099.3,27.0,8.74,EQ
14-11-2020,9.15,9.4,9.15,9.25,9.4,14.05,7.45,515,4749.1,10.0,9.22,EQ
17-11-2020,8.9,9.3,8.8,9.1,8.8,14.05,7.45,2525,22611.2,43.0,8.95,EQ
18-11-2020,9.2,9.2,8.75,9.2,9.2,14.05,7.45,2052,18758.0,49.0,9.14,EQ
19-11-2020,8.9,9.3,8.8,8.8,8.8,14.05,7.45,2086,18673.7,32.0,8.95,EQ
20-11-2020,9.1,9.2,8.8,9.15,9.15,14.05,7.45,1398,12726.5,23.0,9.1,EQ
23-11-2020,8.9,9.1,8.8,8.9,8.8,14.05,7.45,2603,23231.5,32.0,8.92,EQ
24-11-2020,8.9,9.15,8.65,8.9,8.95,14.05,7.45,912,8181.65,21.0,8.97,EQ
25-11-2020,8.85,9.1,8.8,9.05,9.1,14.05,7.45,460,4129.7,7.0,8.98,EQ
26-11-2020,9.25,9.25,8.8,9.0,9.05,14.05,7.45,4247,37757.3,32.0,8.89,EQ
27-11-2020,8.85,9.05,8.8,8.95,9.0,14.05,7.45,3646,32779.55,41.0,8.99,EQ
01-12-2020,8.95,8.95,8.9,8.9,8.9,14.05,7.45,224,1993.85,4.0,8.9,EQ
02-12-2020,8.85,9.2,8.75,8.8,8.8,14.05,7.45,10006,88085.4,50.0,8.8,EQ
03-12-2020,9.05,9.05,9.05,9.05,9.05,14.05,7.45,250,2262.5,1.0,9.05,EQ
04-12-2020,8.75,9.35,8.75,8.95,8.9,14.05,7.45,1951,17630.6,25.0,9.04,EQ
07-12-2020,9.3,9.5,8.9,9.1,9.1,14.05,7.45,8978,81483.6,124.0,9.08,EQ
08-12-2020,9.35,9.35,9.05,9.3,9.3,14.05,7.45,2073,19238.8,78.0,9.28,EQ
09-12-2020,9.3,9.6,9.0,9.2,9.6,14.05,7.45,2882,26750.5,28.0,9.28,EQ
10-12-2020,9.05,9.6,9.05,9.5,9.6,14.05,7.45,1719,16238.4,17.0,9.45,EQ
11-12-2020,9.2,9.6,9.2,9.3,9.2,14.05,7.45,792,7492.0,19.0,9.46,EQ
14-12-2020,9.6,10.5,9.15,10.1,10.2,14.0,7.45,14816,147456.3,137.0,9.95,EQ
15-12-2020,11.2,11.2,9.8,10.55,10.5,14.0,7.45,30936,330568.7,270.0,10.69,EQ
16-12-2020,11.0,11.5,10.2,10.65,10.5,14.0,7.45,14050,152069.1,97.0,10.82,EQ
17-12-2020,11.2,12.75,11.2,12.75,12.75,14.0,7.45,31318,395160.1,168.0,12.62,EQ
18-12-2020,14.8,15.3,13.7,15.3,15.3,15.3,7.45,53302,805959.6,277.0,15.12,EQ
21-12-2020,16.5,16.8,16.0,16.7,16.8,16.8,7.45,107130,1781742.6,576.0,16.63,EQ
22-12-2020,17.6,18.35,16.95,18.35,18.35,18.35,7.45,45927,830470.15,193.0,18.08,EQ
23-12-2020,20.15,20.15,19.1,20.15,20.15,20.15,7.45,19554,392269.45,136.0,20.06,EQ
24-12-2020,21.15,21.15,21.15,21.15,21.15,21.15,7.45,11015,232967.25,56.0,21.15,EQ
28-12-2020,22.2,22.2,22.2,22.2,22.2,22.2,7.45,15385,341547.0,88.0,22.2,EQ
29-12-2020,23.3,23.3,21.1,21.1,21.1,23.3,7.45,30767,667381.65,216.0,21.69,EQ
30-12-2020,21.0,21.0,20.05,20.05,20.05,23.3,7.45,3069,61539.55,44.0,20.05,EQ
31-12-2020,19.05,19.05,19.05,19.05,19.05,19.5,11.35,6346,120891.3,41.0,19.05,BE
01-01-2021,18.1,18.25,18.1,18.1,18.1,19.5,11.35,19006,344038.6,64.0,18.1,BE
04-01-2021,17.3,19.0,17.3,19.0,19.0,19.5,11.35,2524,47396.65,25.0,18.78,BE
05-01-2021,19.95,19.95,19.4,19.95,19.95,19.95,11.35,17145,341826.25,41.0,19.94,BE
06-01-2021,20.8,20.9,20.8,20.8,20.8,20.9,11.35,23331,486426.3,41.0,20.85,BE
07-01-2021,19.8,21.7,19.8,21.45,21.45,21.7,11.35,15491,320566.45,72.0,20.69,BE
08-01-2021,21.95,21.95,20.4,20.4,20.4,21.95,11.35,479,9868.1,24.0,20.6,BE
11-01-2021,19.4,20.85,19.4,19.95,20.0,21.95,11.35,2732,53516.75,30.0,19.59,BE
12-01-2021,19.2,19.85,19.2,19.35,19.5,21.95,11.35,4215,81420.45,52.0,19.32,BE
13-01-2021,19.5,19.55,18.4,18.5,18.45,21.95,11.35,5039,95656.15,19.0,18.98,BE
14-01-2021,18.5,19.3,18.5,18.55,18.55,21.95,11.35,1130,21188.1,13.0,18.75,BE
15-01-2021,17.7,19.1,17.7,17.95,17.95,21.95,11.35,5426,100333.15,23.0,18.49,BE
18-01-2021,17.95,17.95,17.2,17.2,17.2,21.95,11.35,1359,23557.3,14.0,17.33,BE
19-01-2021,16.5,18.0,16.5,18.0,18.0,21.95,11.35,4901,84961.1,24.0,17.34,BE
20-01-2021,17.1,18.5,17.1,18.2,18.2,21.95,11.35,3014,54546.4,17.0,18.1,BE
21-01-2021,17.3,18.3,17.3,17.4,17.4,21.95,11.35,2564,44762.5,26.0,17.46,BE
22-01-2021,16.85,17.95,16.85,17.0,17.0,21.95,11.35,832,14172.9,15.0,17.03,BE
25-01-2021,17.85,17.85,16.15,16.2,16.2,21.95,11.35,1161,19148.9,11.0,16.49,BE
27-01-2021,16.2,16.3,15.4,15.95,15.5,21.95,11.35,735,11614.45,10.0,15.8,BE
28-01-2021,15.2,16.6,15.2,15.35,15.35,21.95,11.35,256,3908.9,7.0,15.27,BE
29-01-2021,16.05,16.05,16.05,16.05,16.05,21.95,11.35,2,32.1,1.0,16.05,BE
01-02-2021,15.25,16.6,15.25,15.25,15.25,21.95,11.35,476,7404.0,8.0,15.55,BE
02-02-2021,14.8,15.8,14.5,15.0,15.0,23.3,7.45,8871,130396.55,42.0,14.7,EQ
03-02-2021,14.3,15.2,14.3,14.9,15.0,23.3,7.45,2650,38605.5,23.0,14.57,EQ
04-02-2021,15.5,15.6,14.3,14.45,14.9,23.3,7.45,5759,85182.25,50.0,14.79,EQ
05-02-2021,14.75,14.85,13.95,14.4,14.85,23.3,7.45,1398,20145.4,20.0,14.41,EQ
08-02-2021,14.7,14.75,13.7,14.05,13.7,23.3,7.45,1192,16876.2,50.0,14.16,EQ
09-02-2021,13.8,14.5,13.35,13.35,13.35,23.3,7.45,4178,56218.3,106.0,13.46,EQ
10-02-2021,13.35,13.35,12.75,12.8,12.75,23.3,7.45,3269,42290.95,59.0,12.94,EQ
11-02-2021,13.4,13.4,13.35,13.4,13.4,23.3,7.45,2525,33833.95,17.0,13.4,EQ
12-02-2021,13.8,14.05,13.8,14.05,14.05,23.3,7.45,1450,20320.0,13.0,14.01,EQ
15-02-2021,14.5,14.75,13.7,13.8,13.95,23.3,7.45,11757,167670.5,90.0,14.26,EQ
16-02-2021,13.95,14.05,13.15,13.6,13.8,23.3,7.45,1612,21872.8,51.0,13.57,EQ
17-02-2021,13.1,13.9,13.05,13.1,13.05,23.3,7.45,634,8359.15,30.0,13.18,EQ
18-02-2021,13.05,13.75,13.05,13.75,13.75,23.3,7.45,786,10684.2,18.0,13.59,EQ
19-02-2021,13.3,14.4,13.2,14.2,14.4,23.3,7.45,2581,36125.75,35.0,14.0,EQ
22-02-2021,13.5,13.9,13.5,13.5,13.5,23.3,7.45,853,11516.1,17.0,13.5,EQ
23-02-2021,14.15,14.15,13.05,14.1,14.1,23.3,7.45,1750,24690.75,14.0,14.11,EQ
24-02-2021,13.4,14.15,13.4,13.6,13.6,23.3,7.45,2082,28488.45,15.0,13.68,EQ
25-02-2021,14.15,14.2,13.25,14.0,14.15,23.3,7.45,2017,27668.25,24.0,13.72,EQ
26-02-2021,14.0,14.0,13.5,13.5,13.95,23.3,7.45,213,2921.45,11.0,13.72,EQ
01-03-2021,13.1,14.15,13.1,14.15,14.15,23.3,7.45,2613,36140.7,21.0,13.83,EQ
02-03-2021,14.15,14.15,14.15,14.15,14.15,23.3,7.45,1,14.15,1.0,14.15,EQ
03-03-2021,14.15,14.15,13.6,13.7,13.65,23.3,7.45,164,2239.9,11.0,13.66,EQ
04-03-2021,14.2,14.35,13.2,14.35,14.35,23.3,7.45,348,4952.45,8.0,14.23,EQ
05-03-2021,14.4,14.95,13.65,14.75,13.95,23.3,7.45,5604,80956.9,37.0,14.45,EQ
08-03-2021,14.25,14.25,14.05,14.05,14.05,23.3,7.45,1727,24343.5,12.0,14.1,EQ
09-03-2021,13.45,14.0,13.35,13.35,13.35,23.3,7.45,1969,26392.15,43.0,13.4,EQ
10-03-2021,13.05,13.6,12.7,12.9,12.8,23.3,7.45,3509,45439.55,31.0,12.95,EQ
12-03-2021,13.4,13.4,12.65,13.25,13.25,23.3,7.45,2357,31092.8,38.0,13.19,EQ
15-03-2021,13.25,13.8,13.0,13.65,13.8,23.3,7.45,1098,14938.0,35.0,13.6,EQ
16-03-2021,13.3,14.3,13.0,14.2,14.3,23.3,7.45,7386,101848.7,68.0,13.79,EQ
17-03-2021,13.6,14.3,13.55,14.25,14.3,23.3,7.45,824,11517.85,24.0,13.98,EQ
18-03-2021,14.9,14.9,13.6,14.0,14.0,23.3,7.45,1369,19278.45,38.0,14.08,EQ
19-03-2021,14.55,14.55,13.35,13.95,14.0,23.3,7.45,7561,103869.05,40.0,13.74,EQ
22-03-2021,14.5,14.5,13.3,14.0,14.0,23.3,7.45,2833,38370.2,42.0,13.54,EQ
23-03-2021,14.35,14.35,13.5,13.5,14.0,23.3,7.45,860,11692.7,6.0,13.6,EQ
24-03-2021,14.15,14.15,13.5,14.1,14.15,23.3,7.45,1805,25166.55,23.0,13.94,EQ
25-03-2021,14.45,14.45,13.5,13.55,13.5,23.3,7.45,1426,19532.5,17.0,13.7,EQ
26-03-2021,14.1,14.2,13.55,14.05,14.2,23.3,7.45,2696,37528.4,28.0,13.92,EQ
30-03-2021,14.5,14.5,14.05,14.05,14.05,23.3,7.45,641,9100.9,12.0,14.2,EQ
31-03-2021,14.5,14.5,14.0,14.45,14.45,23.3,7.45,1799,25545.6,21.0,14.2,EQ
01-04-2021,13.8,15.1,13.75,14.6,15.1,23.3,7.45,995,14499.7,20.0,14.57,EQ
05-04-2021,14.9,14.9,13.9,14.0,14.35,23.3,7.45,3806,53420.15,27.0,14.04,EQ
06-04-2021,13.35,14.1,13.3,13.45,13.8,23.3,7.45,4919,66372.2,49.0,13.49,EQ
07-04-2021,13.55,14.05,13.25,13.95,14.0,23.3,7.45,1858,25374.9,20.0,13.66,EQ
08-04-2021,14.0,14.0,14.0,14.0,14.0,23.3,7.45,280,3920.0,2.0,14.0,EQ
09-04-2021,12.6,15.4,12.6,15.3,15.3,23.3,7.45,10016,148142.6,52.0,14.79,EQ
12-04-2021,15.5,15.5,13.8,13.85,13.85,23.3,7.45,1288,17883.0,18.0,13.88,EQ
13-04-2021,14.9,14.9,14.4,14.4,14.4,23.3,7.45,81,1191.85,4.0,14.71,EQ
15-04-2021,15.65,15.65,13.0,14.0,14.0,23.3,7.45,3848,54166.55,53.0,14.08,EQ
16-04-2021,13.35,14.7,13.3,13.7,13.7,23.3,7.45,751,10281.1,7.0,13.69,EQ
19-04-2021,13.2,14.1,12.45,13.15,13.1,23.3,7.45,818,10684.75,18.0,13.06,EQ
20-04-2021,13.2,13.2,12.35,12.35,12.35,23.3,7.45,607,7974.55,5.0,13.14,EQ
22-04-2021,12.45,13.4,12.45,13.4,13.4,23.3,7.45,762,10094.55,17.0,13.25,EQ
23-04-2021,13.8,14.7,12.45,13.8,14.0,23.3,7.45,3240,45776.5,55.0,14.13,EQ
26-04-2021,14.0,14.0,13.05,13.6,13.3,23.3,7.45,1275,16792.6,11.0,13.17,EQ
27-04-2021,14.35,14.4,13.9,14.2,14.2,23.3,7.45,594,8288.85,13.0,13.95,EQ
28-04-2021,14.15,14.2,14.1,14.1,14.1,23.3,7.45,407,5778.35,4.0,14.2,EQ
29-04-2021,13.05,14.9,13.05,14.35,14.35,23.3,7.45,1314,19155.9,15.0,14.58,EQ
30-04-2021,13.55,14.75,13.25,14.05,13.55,23.3,7.45,4136,57359.45,43.0,13.87,EQ
03-05-2021,13.55,14.7,13.3,14.15,14.5,23.3,7.45,881,12292.7,21.0,13.95,EQ
04-05-2021,13.6,15.55,13.5,14.3,14.3,23.3,7.45,9678,137953.55,52.0,14.25,EQ
05-05-2021,13.5,14.25,13.15,13.9,13.9,23.3,7.45,3279,44853.85,23.0,13.68,EQ
06-05-2021,13.8,14.25,13.15,13.85,14.15,23.3,7.45,6775,92758.55,38.0,13.69,EQ
07-05-2021,14.7,14.9,14.05,14.8,14.9,23.3,7.45,4918,71795.75,35.0,14.6,EQ
10-05-2021,14.55,15.65,14.55,15.1,15.65,23.3,7.45,5069,75606.95,29.0,14.92,EQ
11-05-2021,15.0,15.5,14.95,15.05,15.05,23.3,7.45,2537,38125.8,22.0,15.03,EQ
12-05-2021,15.0,15.0,14.4,14.65,14.65,23.3,7.45,1247,18578.8,12.0,14.9,EQ
14-05-2021,13.7,14.65,13.7,14.1,14.05,23.3,7.45,1534,21913.95,31.0,14.29,EQ
17-05-2021,13.65,14.7,13.65,14.7,14.7,23.3,7.45,115,1686.85,38.0,14.67,EQ
18-05-2021,14.5,14.7,14.0,14.05,14.0,23.3,7.45,522,7345.5,7.0,14.07,EQ
19-05-2021,13.55,15.0,13.55,14.6,14.95,23.3,7.45,220,3287.65,11.0,14.94,EQ
20-05-2021,15.6,16.05,13.85,15.35,14.8,23.3,7.45,49618,769270.55,305.0,15.5,EQ
21-05-2021,15.35,16.85,14.95,16.55,16.8,23.3,7.45,21742,349877.9,147.0,16.09,EQ
24-05-2021,18.0,18.1,17.2,18.05,18.1,23.3,7.45,37281,662573.55,190.0,17.77,EQ
25-05-2021,18.95,18.95,17.75,18.05,18.25,23.3,7.45,11791,216383.5,89.0,18.35,EQ
26-05-2021,18.1,18.75,17.15,18.75,18.75,23.3,7.45,23904,442108.95,130.0,18.5,EQ
27-05-2021,18.9,19.6,17.9,18.05,18.05,23.3,7.45,4009,73927.2,47.0,18.44,EQ
28-05-2021,17.55,18.5,17.25,17.65,17.25,23.3,7.45,3380,59615.75,17.0,17.64,EQ
31-05-2021,16.85,18.4,16.8,17.15,16.85,23.3,7.45,1972,34089.4,27.0,17.29,EQ
01-06-2021,16.6,18.0,16.55,17.8,18.0,23.3,7.45,5731,100756.1,43.0,17.58,EQ
02-06-2021,17.0,18.65,17.0,18.1,18.0,23.3,7.45,3850,68257.05,35.0,17.73,EQ
03-06-2021,18.1,18.5,18.05,18.05,18.05,23.3,7.45,1521,27546.05,14.0,18.11,EQ
04-06-2021,18.45,18.5,17.55,18.4,18.4,23.3,7.45,1851,33714.8,34.0,18.21,EQ
07-06-2021,18.25,18.3,17.7,18.05,18.2,23.3,7.45,3011,54620.0,29.0,18.14,EQ
08-06-2021,18.45,18.5,17.55,17.8,17.6,23.3,7.45,1522,27113.5,21.0,17.81,EQ
