DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-12-2020,63.05,67.0,58.0,61.55,60.05,67.0,20.0,679284,42416122.35,5737.0,62.44,EQ
16-12-2020,60.1,62.5,59.55,60.15,60.0,67.0,20.0,103753,6292524.55,1176.0,60.65,EQ
17-12-2020,60.45,62.0,58.7,59.85,60.15,67.0,20.0,86277,5202873.6,923.0,60.3,EQ
18-12-2020,60.8,60.8,57.0,58.7,58.75,67.0,20.0,81382,4751273.55,901.0,58.38,EQ
21-12-2020,58.7,58.9,50.1,51.65,50.8,67.0,20.0,144637,7872830.9,1651.0,54.43,EQ
22-12-2020,51.0,53.0,48.65,52.6,52.7,67.0,20.0,75995,3870891.45,1052.0,50.94,EQ
23-12-2020,53.0,55.6,52.7,54.9,55.05,67.0,20.0,58673,3187718.2,954.0,54.33,EQ
24-12-2020,55.0,58.8,55.0,56.75,56.75,67.0,20.0,124195,7106617.4,1630.0,57.22,EQ
28-12-2020,57.2,57.7,55.5,56.05,56.85,67.0,20.0,36608,2071805.2,535.0,56.59,EQ
29-12-2020,56.85,59.85,55.45,58.1,58.1,67.0,20.0,88642,5170516.6,1143.0,58.33,EQ
30-12-2020,58.5,63.05,56.1,59.1,59.1,67.0,20.0,266138,16132394.9,2541.0,60.62,EQ
31-12-2020,59.1,60.5,57.0,58.5,58.55,67.0,20.0,99320,5806866.5,1078.0,58.47,EQ
01-01-2021,58.5,60.5,58.0,58.5,58.75,67.0,20.0,83252,4927802.25,862.0,59.19,EQ
04-01-2021,59.4,59.95,58.1,59.2,59.1,67.0,20.0,65895,3887989.85,792.0,59.0,EQ
05-01-2021,58.9,68.0,53.9,65.5,62.7,68.0,20.0,1185074,76614614.95,7017.0,64.65,EQ
06-01-2021,62.5,63.35,58.5,59.65,59.9,68.0,20.0,375470,22847725.1,3555.0,60.85,EQ
07-01-2021,59.5,60.65,58.1,59.1,59.35,68.0,20.0,177015,10453123.15,1626.0,59.05,EQ
08-01-2021,58.5,60.1,58.0,58.1,58.0,68.0,20.0,140241,8242478.85,1320.0,58.77,EQ
11-01-2021,57.6,57.95,56.0,56.35,56.45,68.0,20.0,119760,6763801.45,1351.0,56.48,EQ
12-01-2021,56.0,57.5,55.05,56.8,57.0,68.0,20.0,121927,6866488.1,1468.0,56.32,EQ
13-01-2021,56.2,57.85,55.7,56.1,55.9,68.0,20.0,69221,3922641.0,841.0,56.67,EQ
14-01-2021,57.15,58.45,55.5,57.8,57.45,68.0,20.0,125936,7213439.75,1039.0,57.28,EQ
15-01-2021,59.9,61.6,58.8,60.1,59.8,68.0,20.0,310886,18709273.75,4309.0,60.18,EQ
18-01-2021,59.5,60.2,57.7,58.15,57.95,68.0,20.0,62637,3672926.8,831.0,58.64,EQ
19-01-2021,57.6,59.6,57.6,58.6,58.9,68.0,20.0,40738,2393457.4,382.0,58.75,EQ
20-01-2021,59.2,59.2,57.6,57.85,58.3,68.0,20.0,33645,1952452.55,367.0,58.03,EQ
21-01-2021,58.5,58.75,56.0,56.75,57.0,68.0,20.0,54982,3164362.1,514.0,57.55,EQ
22-01-2021,56.3,58.5,56.3,56.65,56.9,68.0,20.0,42826,2452865.0,482.0,57.28,EQ
25-01-2021,56.5,57.15,55.4,56.4,56.25,68.0,20.0,50461,2842405.95,508.0,56.33,EQ
27-01-2021,56.4,58.4,55.0,56.35,56.2,68.0,20.0,237242,13471809.85,2080.0,56.79,EQ
28-01-2021,56.95,56.95,54.0,54.25,54.15,68.0,20.0,64477,3547308.85,929.0,55.02,EQ
29-01-2021,55.8,55.8,53.5,54.0,54.05,68.0,20.0,19650,1067697.6,345.0,54.34,EQ
01-02-2021,54.9,54.9,53.6,54.0,54.5,68.0,20.0,22171,1200018.5,372.0,54.13,EQ
02-02-2021,55.1,55.5,53.35,53.55,53.85,68.0,20.0,64603,3505202.6,574.0,54.26,EQ
03-02-2021,53.85,58.1,53.55,56.05,56.0,68.0,20.0,200946,11254328.55,1816.0,56.01,EQ
04-02-2021,56.6,56.6,55.5,55.65,55.75,68.0,20.0,27974,1561484.85,342.0,55.82,EQ
05-02-2021,56.6,56.6,55.0,55.1,55.15,68.0,20.0,37148,2063015.7,428.0,55.54,EQ
08-02-2021,55.15,56.3,54.05,54.25,54.25,68.0,20.0,33962,1866311.65,416.0,54.95,EQ
09-02-2021,54.25,54.95,53.5,53.8,53.55,68.0,20.0,34436,1862815.25,388.0,54.09,EQ
10-02-2021,53.55,54.15,53.0,53.45,53.55,68.0,20.0,15965,856040.45,250.0,53.62,EQ
11-02-2021,53.9,55.45,52.9,54.1,53.8,68.0,20.0,67116,3617564.45,601.0,53.9,EQ
12-02-2021,54.15,55.0,52.8,53.1,53.1,68.0,20.0,60539,3253148.85,917.0,53.74,EQ
15-02-2021,53.6,53.6,51.65,52.35,52.0,68.0,20.0,42140,2228660.9,436.0,52.89,EQ
16-02-2021,52.0,53.6,50.65,50.8,50.75,68.0,20.0,61887,3173420.1,693.0,51.28,EQ
17-02-2021,51.15,51.75,50.5,50.8,50.8,68.0,20.0,47877,2442634.15,520.0,51.02,EQ
18-02-2021,50.8,51.65,50.5,50.75,50.7,68.0,20.0,35350,1801428.75,345.0,50.96,EQ
19-02-2021,51.7,52.05,50.1,50.45,50.3,68.0,20.0,38334,1957577.05,451.0,51.07,EQ
22-02-2021,51.25,51.25,49.85,50.0,49.95,68.0,20.0,33323,1671233.4,299.0,50.15,EQ
23-02-2021,50.5,50.7,50.0,50.15,50.05,68.0,20.0,21871,1098151.6,243.0,50.21,EQ
24-02-2021,51.45,51.45,50.0,50.2,50.2,68.0,20.0,18750,947586.9,167.0,50.54,EQ
25-02-2021,50.55,51.45,50.2,50.8,50.8,68.0,20.0,53646,2717144.95,461.0,50.65,EQ
26-02-2021,50.75,51.8,50.1,50.55,50.5,68.0,20.0,43562,2216314.2,330.0,50.88,EQ
01-03-2021,50.0,51.15,49.75,50.05,50.15,68.0,20.0,49475,2485609.45,479.0,50.24,EQ
02-03-2021,50.75,50.85,50.0,50.15,50.4,68.0,20.0,30410,1531849.0,314.0,50.37,EQ
03-03-2021,50.4,55.8,50.15,54.95,54.7,68.0,20.0,216991,11684235.25,1898.0,53.85,EQ
04-03-2021,55.9,55.9,53.5,53.7,53.95,68.0,20.0,64378,3494474.25,729.0,54.28,EQ
05-03-2021,53.7,55.7,53.65,54.45,55.0,68.0,20.0,77434,4247351.15,1180.0,54.85,EQ
08-03-2021,55.0,55.4,52.55,53.8,53.9,68.0,20.0,95255,5162906.4,1207.0,54.2,EQ
09-03-2021,54.55,54.55,52.45,52.6,52.85,68.0,20.0,39233,2092727.05,487.0,53.34,EQ
10-03-2021,53.6,53.6,51.0,51.4,51.2,68.0,20.0,49550,2564301.3,691.0,51.75,EQ
12-03-2021,51.8,53.25,50.9,51.15,51.1,68.0,20.0,36192,1880215.35,663.0,51.95,EQ
15-03-2021,51.15,52.2,49.5,49.9,49.9,68.0,21.7,56340,2836095.85,866.0,50.34,EQ
16-03-2021,49.9,51.9,49.8,50.35,50.2,68.0,21.7,29102,1479138.65,382.0,50.83,EQ
17-03-2021,50.95,51.0,49.15,49.35,49.4,68.0,21.7,18288,915698.2,280.0,50.07,EQ
18-03-2021,50.6,50.6,47.7,48.45,48.9,68.0,21.7,31801,1563038.3,389.0,49.15,EQ
19-03-2021,49.05,49.9,47.6,48.5,48.7,68.0,21.7,23300,1127657.15,356.0,48.4,EQ
22-03-2021,48.0,50.5,48.0,48.7,48.8,68.0,23.8,25268,1246203.1,365.0,49.32,EQ
23-03-2021,48.7,50.35,48.7,49.8,49.95,68.0,23.8,16795,832186.7,252.0,49.55,EQ
24-03-2021,49.9,49.9,47.1,48.35,49.0,68.0,23.8,24494,1197601.65,337.0,48.89,EQ
25-03-2021,49.4,49.4,46.55,47.05,46.55,68.0,23.8,20598,974610.2,344.0,47.32,EQ
26-03-2021,47.7,49.0,46.7,48.05,48.6,68.0,23.8,41591,1981912.05,351.0,47.65,EQ
30-03-2021,48.1,50.3,48.1,49.6,49.9,68.0,28.05,41974,2080578.2,392.0,49.57,EQ
31-03-2021,48.25,49.95,46.05,46.75,46.75,68.0,28.05,96549,4643974.05,986.0,48.1,EQ
01-04-2021,47.05,49.95,47.05,49.45,49.5,68.0,28.05,42325,2061359.8,396.0,48.7,EQ
05-04-2021,50.45,50.45,47.1,48.7,49.0,68.0,28.05,32237,1559154.4,394.0,48.37,EQ
06-04-2021,49.0,49.55,47.25,47.6,47.65,68.0,28.05,33490,1614700.95,424.0,48.21,EQ
07-04-2021,48.0,50.55,47.65,50.25,50.45,68.0,28.05,72511,3601153.15,663.0,49.66,EQ
08-04-2021,49.4,53.45,49.4,51.0,51.0,68.0,28.05,154105,7966273.55,1043.0,51.69,EQ
09-04-2021,50.75,52.5,50.25,50.9,51.0,68.0,28.05,28633,1468204.45,322.0,51.28,EQ
12-04-2021,49.0,50.55,46.1,47.15,46.25,68.0,28.05,54140,2587604.7,692.0,47.79,EQ
13-04-2021,47.0,48.05,46.55,47.05,47.25,68.0,28.05,20572,973548.25,327.0,47.32,EQ
15-04-2021,48.0,48.0,46.0,46.8,47.2,68.0,28.05,43277,2022435.15,510.0,46.73,EQ
16-04-2021,48.0,48.5,47.0,47.5,47.5,68.0,28.05,31209,1486128.9,426.0,47.62,EQ
19-04-2021,45.15,45.5,42.15,44.2,44.1,68.0,28.05,44750,1979949.3,738.0,44.24,EQ
20-04-2021,46.55,47.05,44.55,45.85,46.0,68.0,28.05,38480,1772471.3,690.0,46.06,EQ
22-04-2021,46.7,54.25,45.5,52.85,53.5,68.0,28.05,213220,11028443.4,2555.0,51.72,EQ
23-04-2021,53.0,53.0,48.1,49.45,49.1,68.0,28.05,110984,5577910.45,1231.0,50.26,EQ
26-04-2021,49.15,52.2,48.75,51.35,51.5,68.0,28.05,79913,4027654.7,927.0,50.4,EQ
27-04-2021,50.2,52.35,50.2,51.8,51.7,68.0,28.05,77689,4002660.0,883.0,51.52,EQ
28-04-2021,52.0,52.35,50.6,51.3,50.85,68.0,28.05,66054,3396413.55,1094.0,51.42,EQ
29-04-2021,51.3,52.5,50.6,52.05,51.75,68.0,28.05,66211,3424067.2,831.0,51.71,EQ
30-04-2021,52.2,53.85,51.7,52.85,52.1,68.0,28.05,138789,7369793.4,1200.0,53.1,EQ
03-05-2021,52.8,52.85,51.5,52.2,52.0,68.0,28.05,29557,1542424.85,587.0,52.18,EQ
04-05-2021,52.75,55.55,51.6,53.2,53.05,68.0,28.05,257368,13879488.55,2323.0,53.93,EQ
05-05-2021,53.1,54.65,52.15,53.95,53.65,68.0,28.05,100196,5373285.1,1282.0,53.63,EQ
06-05-2021,54.0,54.6,52.7,53.45,53.05,68.0,28.05,54636,2931794.5,730.0,53.66,EQ
07-05-2021,54.25,54.75,52.6,53.0,52.6,68.0,28.05,58588,3131186.05,838.0,53.44,EQ
10-05-2021,53.6,55.35,52.65,53.95,53.6,68.0,28.05,111033,6028243.35,1507.0,54.29,EQ
11-05-2021,53.3,55.8,52.8,54.85,54.8,68.0,28.05,93225,5116164.75,1632.0,54.88,EQ
12-05-2021,54.8,64.8,54.6,60.95,61.0,68.0,28.05,1677651,103346504.0,12056.0,61.6,EQ
14-05-2021,61.15,65.3,58.55,63.8,64.2,68.0,28.05,806431,50055456.9,6898.0,62.07,EQ
17-05-2021,65.5,73.7,63.2,70.9,70.35,73.7,29.0,2739093,189015152.4,19070.0,69.01,EQ
18-05-2021,70.5,70.75,65.1,66.1,65.8,73.7,29.0,527044,35751084.85,6607.0,67.83,EQ
19-05-2021,66.9,67.8,64.0,64.3,64.3,73.7,29.0,253010,16641191.95,3596.0,65.77,EQ
20-05-2021,64.0,66.3,62.2,63.2,63.1,73.7,29.0,153751,9921887.15,2140.0,64.53,EQ
21-05-2021,63.55,66.65,63.55,65.0,65.0,73.7,29.0,232904,15288257.8,2791.0,65.64,EQ
24-05-2021,65.7,66.5,65.0,65.5,65.25,73.7,31.2,117670,7737364.6,1564.0,65.75,EQ
25-05-2021,65.5,66.9,63.65,63.9,64.2,73.7,31.2,225188,14669563.0,2558.0,65.14,EQ
26-05-2021,65.0,68.95,63.55,65.9,64.0,73.7,31.2,346977,22658332.95,3227.0,65.3,EQ
27-05-2021,64.2,64.9,62.15,62.95,62.7,73.7,31.2,242089,15478303.15,2296.0,63.94,EQ
28-05-2021,61.65,70.0,61.65,66.9,67.0,73.7,31.2,1314930,88716956.0,11794.0,67.47,EQ
31-05-2021,67.75,67.75,64.15,65.3,65.5,73.7,31.2,188506,12388203.0,3289.0,65.72,EQ
01-06-2021,65.5,78.0,63.4,75.75,77.45,78.0,31.2,3525817,257874390.8,23666.0,73.14,EQ
02-06-2021,78.95,84.45,76.3,80.25,79.6,84.45,31.2,3195409,259214206.4,31983.0,81.12,EQ
03-06-2021,80.9,83.9,75.35,80.65,80.9,84.45,31.2,1278251,102179612.05,12748.0,79.94,EQ
04-06-2021,81.3,82.65,77.35,78.2,78.1,84.45,31.2,368976,29334606.05,5087.0,79.5,EQ
07-06-2021,78.2,81.0,77.45,78.25,77.85,84.45,31.2,490384,38905738.7,6105.0,79.34,EQ
08-06-2021,78.95,80.5,77.3,77.95,77.65,84.45,31.2,226304,17861940.85,2897.0,78.93,EQ
09-06-2021,77.5,79.0,73.2,74.95,75.0,84.45,31.2,192245,14686652.7,3330.0,76.4,EQ
10-06-2021,75.0,85.3,75.0,81.65,81.55,85.3,31.2,1710506,140601138.55,13621.0,82.2,EQ
11-06-2021,83.4,83.45,78.75,79.2,79.85,85.3,31.2,203706,16418485.65,3668.0,80.6,EQ
14-06-2021,79.2,79.9,72.9,77.25,77.3,85.3,31.2,188153,14555562.1,3056.0,77.36,EQ
15-06-2021,78.5,86.3,78.5,83.05,82.8,86.3,31.2,1301868,109171128.0,12251.0,83.86,EQ
16-06-2021,83.0,83.6,79.65,80.25,79.85,86.3,31.2,203287,16502316.45,3862.0,81.18,EQ
17-06-2021,80.7,82.65,79.1,79.7,80.05,86.3,31.2,159593,12913171.15,2534.0,80.91,EQ
18-06-2021,82.7,83.5,75.85,78.75,78.3,86.3,31.2,271567,21600509.1,4044.0,79.54,EQ
21-06-2021,75.0,84.0,75.0,82.25,82.25,86.3,31.2,445914,36254848.55,5648.0,81.3,EQ
22-06-2021,82.95,93.0,82.1,90.7,90.85,93.0,31.2,4361163,385470045.45,31542.0,88.39,EQ
23-06-2021,91.5,99.5,89.2,92.6,92.3,99.5,31.2,3808409,360515293.35,33847.0,94.66,EQ
24-06-2021,93.0,94.95,90.0,90.5,90.3,99.5,31.2,645467,59555990.15,7209.0,92.27,EQ
25-06-2021,89.5,91.65,87.05,87.75,87.5,99.5,31.2,302657,26982284.3,4522.0,89.15,EQ
28-06-2021,87.95,91.95,87.95,88.55,88.4,99.5,31.2,321206,28816428.35,3724.0,89.71,EQ
29-06-2021,89.1,92.5,86.75,89.6,89.25,99.5,31.2,544900,49177232.05,6243.0,90.25,EQ
30-06-2021,90.0,91.65,88.5,88.7,88.95,99.5,31.2,259630,23346966.5,3598.0,89.92,EQ
01-07-2021,89.1,92.6,88.15,90.6,90.3,99.5,31.2,539370,49088005.15,5598.0,91.01,EQ
02-07-2021,91.0,91.45,89.0,89.55,89.8,99.5,31.2,136090,12240878.15,2390.0,89.95,EQ
05-07-2021,90.35,93.45,89.1,91.1,90.65,99.5,32.15,542969,49819073.4,6077.0,91.75,EQ
06-07-2021,91.6,91.65,88.0,89.25,89.5,99.5,32.15,196661,17753135.25,2950.0,90.27,EQ
07-07-2021,89.0,91.05,88.3,88.9,88.75,99.5,32.15,131962,11807083.9,2425.0,89.47,EQ
08-07-2021,89.55,91.0,87.5,87.9,88.0,99.5,32.15,250390,22312642.6,3194.0,89.11,EQ
09-07-2021,87.9,89.0,87.3,87.7,87.9,99.5,32.15,96019,8446907.0,1803.0,87.97,EQ
12-07-2021,88.0,89.5,86.4,86.75,86.5,99.5,32.15,146245,12865067.7,2722.0,87.97,EQ
13-07-2021,87.6,97.8,86.8,94.65,94.15,99.5,32.15,2164915,203478289.55,21084.0,93.99,EQ
14-07-2021,95.0,95.2,90.9,91.35,91.25,99.5,32.15,266688,24701367.2,4498.0,92.62,EQ
15-07-2021,91.65,92.6,90.35,90.75,90.75,99.5,32.15,163502,14940772.5,3125.0,91.38,EQ
16-07-2021,90.6,91.25,89.65,90.0,90.1,99.5,32.15,93972,8486529.5,2036.0,90.31,EQ
19-07-2021,89.5,91.4,88.1,89.6,89.85,99.5,32.6,176178,15834505.55,4098.0,89.88,EQ
20-07-2021,89.6,90.6,86.7,87.9,87.9,99.5,32.6,120692,10649073.7,2491.0,88.23,EQ
22-07-2021,88.1,89.7,87.2,88.0,88.4,99.5,32.6,136689,12062530.85,2659.0,88.25,EQ
23-07-2021,88.6,89.3,86.75,87.15,87.05,99.5,32.6,108179,9499401.75,2579.0,87.81,EQ
26-07-2021,87.3,89.95,87.05,88.95,88.1,99.5,32.6,251662,22300307.25,4282.0,88.61,EQ
27-07-2021,88.8,89.4,87.0,87.55,87.4,99.5,32.6,154420,13588574.95,2337.0,88.0,EQ
28-07-2021,87.55,92.0,83.85,86.75,86.5,99.5,32.6,485496,42918741.8,7598.0,88.4,EQ
29-07-2021,87.35,88.25,85.4,85.7,85.4,99.5,32.6,128318,11154549.45,2528.0,86.93,EQ
30-07-2021,86.05,87.75,84.8,85.35,85.4,99.5,32.6,68346,5906420.1,1581.0,86.42,EQ
02-08-2021,86.65,87.65,85.0,85.7,86.0,99.5,32.6,166568,14415436.0,2551.0,86.54,EQ
03-08-2021,86.7,88.0,85.0,85.55,85.2,99.5,32.6,119248,10329582.35,1838.0,86.62,EQ
04-08-2021,86.05,94.0,85.5,89.8,89.85,99.5,32.6,1162218,105977810.15,15650.0,91.19,EQ
05-08-2021,90.45,90.45,87.25,87.65,87.55,99.5,32.6,114583,10142580.0,2216.0,88.52,EQ
06-08-2021,87.15,89.0,86.5,86.65,86.5,99.5,32.6,79102,6897756.0,2138.0,87.2,EQ
09-08-2021,87.3,88.0,84.0,84.3,84.8,99.5,35.4,124968,10672797.95,2538.0,85.4,EQ
10-08-2021,84.95,88.0,82.4,82.95,82.6,99.5,35.4,314054,26933111.75,5970.0,85.76,EQ
11-08-2021,82.95,83.65,77.55,80.1,79.8,99.5,35.4,216203,17320808.1,3505.0,80.11,EQ
12-08-2021,80.45,83.0,80.0,82.25,82.05,99.5,35.4,104546,8551397.3,1894.0,81.8,EQ
13-08-2021,82.9,83.5,80.65,81.15,81.9,99.5,35.4,49186,4038887.5,1403.0,82.11,EQ
16-08-2021,80.0,83.5,79.6,80.5,80.5,99.5,35.4,76957,6226161.4,1595.0,80.9,EQ
17-08-2021,80.4,80.65,78.35,79.05,79.0,99.5,35.4,56154,4473306.4,1198.0,79.66,EQ
18-08-2021,79.6,83.9,77.85,79.75,79.1,99.5,35.4,203861,16547443.75,3217.0,81.17,EQ
20-08-2021,78.0,79.6,76.1,77.2,77.65,99.5,35.4,119432,9284893.1,2030.0,77.74,EQ
23-08-2021,83.0,83.9,78.7,79.4,79.6,99.5,35.4,293585,23830919.6,4767.0,81.17,EQ
24-08-2021,79.8,81.75,77.2,79.8,79.6,99.5,35.4,162919,12962472.7,2768.0,79.56,EQ
25-08-2021,83.0,90.0,82.2,86.6,86.2,99.5,35.4,1210483,103902426.2,18528.0,85.84,EQ
26-08-2021,85.85,89.4,84.15,85.6,84.9,99.5,35.4,464520,40545371.05,8594.0,87.28,EQ
27-08-2021,86.0,86.1,83.35,84.55,84.3,99.5,35.4,105904,8947299.6,2384.0,84.49,EQ
30-08-2021,85.3,85.3,83.8,84.0,84.05,99.5,35.4,62419,5264260.2,1161.0,84.34,EQ
31-08-2021,84.4,86.4,82.65,83.65,83.55,99.5,35.4,135457,11480362.95,2263.0,84.75,EQ
01-09-2021,83.65,85.65,82.9,83.8,83.9,99.5,35.4,56662,4759092.65,1146.0,83.99,EQ
02-09-2021,83.05,84.3,83.05,83.3,83.05,99.5,35.4,66258,5536201.35,895.0,83.56,EQ
03-09-2021,83.0,84.4,82.5,82.75,83.05,99.5,35.4,67440,5624988.2,997.0,83.41,EQ
06-09-2021,83.3,89.0,82.6,86.75,86.05,99.5,35.4,562385,48785001.35,8064.0,86.75,EQ
07-09-2021,87.0,87.5,84.25,84.55,84.7,99.5,35.4,92892,7922604.2,2759.0,85.29,EQ
08-09-2021,84.9,86.25,83.35,83.75,83.65,99.5,35.4,62637,5280725.25,1448.0,84.31,EQ
09-09-2021,83.15,85.85,82.6,84.0,83.5,99.5,35.4,81380,6863954.9,1257.0,84.34,EQ
13-09-2021,83.9,85.5,82.95,84.0,83.75,99.5,35.4,115263,9713601.3,1771.0,84.27,EQ
14-09-2021,84.5,85.8,83.5,83.8,83.5,99.5,35.4,86651,7306882.25,1499.0,84.33,EQ
15-09-2021,83.95,84.9,82.5,83.4,83.25,99.5,35.4,93115,7815955.1,1195.0,83.94,EQ
16-09-2021,83.25,84.45,82.9,83.1,83.05,99.5,35.4,67909,5673635.9,1129.0,83.55,EQ
17-09-2021,83.65,88.9,83.65,84.7,84.75,99.5,35.4,634867,54919509.75,7243.0,86.51,EQ
20-09-2021,83.55,86.0,81.9,83.55,83.9,99.5,35.4,152576,12869559.4,3193.0,84.35,EQ
21-09-2021,83.9,84.05,82.15,83.15,83.1,99.5,35.4,60348,5010194.0,1507.0,83.02,EQ
22-09-2021,83.0,84.85,83.0,83.3,83.25,99.5,35.4,61095,5107053.95,1268.0,83.59,EQ
23-09-2021,84.1,84.65,82.0,82.95,82.7,99.5,35.4,67193,5608241.35,1407.0,83.46,EQ
24-09-2021,84.6,84.9,82.25,82.5,82.65,99.5,35.4,79217,6602989.5,1470.0,83.35,EQ
27-09-2021,83.65,84.35,82.0,82.45,82.75,99.5,36.25,70537,5863048.8,1041.0,83.12,EQ
28-09-2021,83.0,83.55,81.35,82.2,82.25,99.5,36.25,47757,3941034.85,1134.0,82.52,EQ
29-09-2021,82.0,82.9,79.5,81.65,81.5,99.5,36.25,59238,4846837.0,1380.0,81.82,EQ
30-09-2021,82.0,83.35,81.05,81.5,81.3,99.5,36.25,54112,4443408.6,1507.0,82.12,EQ
01-10-2021,81.0,82.45,81.0,81.9,81.75,99.5,36.25,47791,3912306.1,962.0,81.86,EQ
04-10-2021,82.5,84.8,81.95,83.0,83.0,99.5,36.55,96281,8009464.7,1878.0,83.19,EQ
05-10-2021,82.55,84.9,82.55,83.4,83.2,99.5,36.55,118090,9894324.85,1740.0,83.79,EQ
06-10-2021,83.7,84.15,82.2,82.3,82.3,99.5,36.55,61524,5115149.3,956.0,83.14,EQ
07-10-2021,83.35,84.0,82.25,82.55,82.5,99.5,36.55,30065,2493697.8,607.0,82.94,EQ
08-10-2021,83.45,83.8,82.25,82.65,82.65,99.5,36.55,32108,2663632.2,675.0,82.96,EQ
11-10-2021,82.2,83.45,81.6,82.0,81.8,99.5,39.15,72112,5933977.7,1011.0,82.29,EQ
12-10-2021,82.35,83.0,81.25,81.45,81.4,99.5,39.15,57985,4736488.7,824.0,81.68,EQ
13-10-2021,82.25,87.5,81.45,85.8,86.1,99.5,39.15,623376,53201893.5,8583.0,85.34,EQ
14-10-2021,86.5,86.9,84.7,85.2,85.4,99.5,39.15,172218,14778240.45,3058.0,85.81,EQ
18-10-2021,85.25,86.75,83.55,84.15,84.25,99.5,39.15,85642,7301823.05,1939.0,85.26,EQ
19-10-2021,84.1,86.45,82.05,83.1,83.2,99.5,39.15,162054,13730494.7,2576.0,84.73,EQ
20-10-2021,83.4,83.4,81.0,82.05,82.45,99.5,39.15,68930,5645128.4,2006.0,81.9,EQ
21-10-2021,82.75,83.0,80.4,81.0,81.2,99.5,39.15,47339,3864201.25,1239.0,81.63,EQ
22-10-2021,81.2,85.5,77.65,80.45,80.35,99.5,39.15,318267,25607947.95,4917.0,80.46,EQ
25-10-2021,81.1,81.45,76.85,78.3,78.6,99.5,39.2,53826,4239696.65,1885.0,78.77,EQ
26-10-2021,79.95,85.6,78.65,84.6,85.5,99.5,39.2,149941,12490797.2,2066.0,83.3,EQ
27-10-2021,89.75,90.95,82.1,82.6,82.65,99.5,39.2,562723,48569392.4,10614.0,86.31,EQ
28-10-2021,83.5,83.5,80.0,80.6,80.85,99.5,39.2,61116,4984877.0,2123.0,81.56,EQ
29-10-2021,79.5,79.75,76.2,77.45,77.15,99.5,39.2,205095,15951494.45,5089.0,77.78,EQ
01-11-2021,77.75,79.45,77.0,78.45,78.75,99.5,39.2,76746,6013074.45,1871.0,78.35,EQ
02-11-2021,79.15,79.45,78.0,78.6,78.9,99.5,39.2,30060,2362375.95,882.0,78.59,EQ
03-11-2021,78.95,79.35,78.0,78.35,78.85,99.5,39.2,23124,1816483.0,549.0,78.55,EQ
04-11-2021,77.8,79.45,77.8,79.0,79.25,99.5,39.2,18693,1471147.8,397.0,78.7,EQ
08-11-2021,81.5,81.5,72.1,75.45,75.95,99.5,41.5,317955,24320702.35,5133.0,76.49,EQ
09-11-2021,75.9,78.2,75.15,76.5,76.45,99.5,41.5,104626,8023972.9,1905.0,76.69,EQ
10-11-2021,76.5,77.75,72.5,74.8,75.3,99.5,41.5,195935,14646316.7,2428.0,74.75,EQ
11-11-2021,69.5,73.85,69.5,71.15,71.2,99.5,41.5,241546,17289257.8,5146.0,71.58,EQ
12-11-2021,72.7,73.0,70.25,71.4,72.0,99.5,41.5,84148,6062732.3,1514.0,72.05,EQ
15-11-2021,71.8,71.8,70.4,70.85,71.15,99.5,42.15,45605,3233284.4,1249.0,70.9,EQ
16-11-2021,73.0,73.0,70.6,71.45,71.3,99.5,42.15,43136,3089932.3,1048.0,71.63,EQ
17-11-2021,70.6,72.85,70.6,71.8,72.0,99.5,42.15,30467,2185777.95,1027.0,71.74,EQ
18-11-2021,70.8,71.75,70.05,70.4,70.6,99.5,42.15,35217,2484671.2,1027.0,70.55,EQ
22-11-2021,70.65,71.05,66.3,68.05,68.5,99.5,42.15,70836,4873610.15,1948.0,68.8,EQ
23-11-2021,68.05,70.5,66.7,68.9,68.35,99.5,42.15,74461,5104260.6,1972.0,68.55,EQ
24-11-2021,69.0,71.9,68.05,69.45,69.4,99.5,42.15,85795,6045046.55,2062.0,70.46,EQ
25-11-2021,70.0,71.5,69.7,70.5,70.4,99.5,42.15,42763,3013558.6,1054.0,70.47,EQ
26-11-2021,69.9,70.3,67.85,68.15,68.4,99.5,42.15,45544,3136944.4,1359.0,68.88,EQ
29-11-2021,67.0,67.95,64.75,65.45,65.7,99.5,42.15,62821,4139711.6,1317.0,65.9,EQ
30-11-2021,65.95,69.9,65.85,67.25,67.9,99.5,42.15,72944,4933918.75,1387.0,67.64,EQ
01-12-2021,67.9,68.95,66.55,67.0,66.9,99.5,42.15,32941,2220206.2,871.0,67.4,EQ
02-12-2021,67.0,71.25,67.0,69.25,68.8,99.5,42.15,154901,10811733.1,3452.0,69.8,EQ
03-12-2021,69.6,70.1,68.0,68.2,68.3,99.5,42.15,60859,4181986.65,1487.0,68.72,EQ
06-12-2021,68.05,69.05,67.15,67.4,67.65,99.5,42.15,21867,1489465.35,580.0,68.11,EQ
07-12-2021,67.5,68.8,66.7,66.9,66.8,99.5,42.15,63748,4302687.3,1561.0,67.5,EQ
08-12-2021,67.7,68.35,66.95,67.6,67.95,99.5,42.15,83298,5626604.0,1548.0,67.55,EQ
09-12-2021,68.2,69.4,67.65,68.85,68.95,99.5,42.15,61960,4261379.55,915.0,68.78,EQ
10-12-2021,68.85,70.9,68.75,69.85,69.8,99.5,42.15,70705,4949570.9,1587.0,70.0,EQ
