DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-06-2023,19.6,20.15,19.2,20.15,20.15,38.95,19.2,3247,64789.4,23.0,19.95,BE
03-07-2023,20.55,21.1,19.15,19.15,19.15,38.95,19.15,6578,126309.65,65.0,19.2,BE
04-07-2023,19.55,20.1,18.55,20.05,20.0,38.95,18.55,2495,48351.15,49.0,19.38,BE
05-07-2023,20.05,20.55,19.05,19.05,19.05,38.95,18.55,4659,89294.15,45.0,19.17,BE
06-07-2023,19.05,19.05,18.3,19.0,19.0,38.95,18.3,1303,24299.75,21.0,18.65,BE
07-07-2023,19.4,19.45,18.15,18.15,18.15,38.95,18.15,1791,33769.75,29.0,18.86,BE
10-07-2023,19.05,19.05,17.45,19.0,19.0,38.95,17.45,3422,61905.05,30.0,18.09,BE
11-07-2023,19.5,19.95,18.1,18.55,18.55,38.95,17.45,1988,38892.5,24.0,19.56,BE
12-07-2023,18.55,19.45,18.0,19.45,19.45,38.95,17.45,2542,48757.25,18.0,19.18,BE
13-07-2023,19.5,20.4,18.6,19.05,19.0,38.95,17.45,1710,32748.5,24.0,19.15,BE
14-07-2023,18.55,20.0,18.5,19.2,19.1,38.95,17.45,1773,33842.45,20.0,19.09,BE
17-07-2023,19.2,20.15,18.7,19.0,19.0,38.95,17.45,1620,32239.15,22.0,19.9,BE
18-07-2023,19.0,19.7,19.0,19.0,19.0,38.95,17.45,1170,22280.7,16.0,19.04,BE
19-07-2023,19.95,19.95,18.7,19.05,18.7,38.95,17.45,3569,69695.8,31.0,19.53,BE
20-07-2023,19.1,20.0,19.1,19.9,20.0,38.95,17.45,2869,56967.15,32.0,19.86,BE
21-07-2023,20.85,20.85,20.05,20.05,20.05,38.95,17.45,2398,48687.15,24.0,20.3,BE
24-07-2023,19.25,19.75,19.25,19.25,19.25,38.95,17.45,951,18310.75,9.0,19.25,BE
25-07-2023,19.25,20.1,19.15,19.9,19.2,38.95,17.45,600,11740.0,6.0,19.57,BE
26-07-2023,20.3,20.8,19.15,19.5,19.5,38.95,17.45,2697,52528.15,16.0,19.48,BE
27-07-2023,20.0,20.0,19.5,19.5,19.5,38.95,17.45,696,13831.8,9.0,19.87,BE
31-07-2023,20.0,20.45,19.0,19.55,20.45,38.95,17.45,132,2673.3,9.0,20.25,BE
01-08-2023,19.55,20.0,19.55,20.0,20.0,38.95,17.45,912,18239.55,8.0,20.0,BE
02-08-2023,20.4,21.0,19.25,20.3,20.3,38.95,17.45,887,17667.0,11.0,19.92,BE
03-08-2023,20.3,20.3,19.3,19.9,19.95,38.95,17.45,788,15430.25,20.0,19.58,BE
04-08-2023,20.85,20.85,19.1,19.5,19.5,38.95,17.45,1069,20846.3,23.0,19.5,BE
07-08-2023,20.25,20.25,18.55,19.2,19.5,38.95,17.45,3742,70796.25,37.0,18.92,BE
08-08-2023,19.2,19.95,18.6,18.6,18.6,38.95,17.45,691,13123.95,12.0,18.99,BE
09-08-2023,18.6,19.5,18.6,19.5,19.5,38.95,17.45,509,9917.9,4.0,19.49,BE
10-08-2023,19.05,20.3,18.8,18.85,18.85,38.95,17.45,484,9207.05,13.0,19.02,BE
11-08-2023,18.85,18.95,17.9,18.55,18.45,38.95,17.45,4497,81413.25,47.0,18.1,BE
14-08-2023,18.95,19.0,17.8,17.85,17.85,38.95,17.45,1053,19326.45,23.0,18.35,BE
16-08-2023,18.3,18.3,17.0,18.15,18.15,38.95,17.0,393,6986.4,11.0,17.78,BE
17-08-2023,17.5,18.1,17.25,18.1,18.1,38.95,17.0,5301,91738.1,31.0,17.31,BE
18-08-2023,17.2,17.95,17.2,17.7,17.7,38.95,17.0,344,5943.05,9.0,17.28,BE
21-08-2023,17.7,17.95,16.95,17.45,17.45,38.95,16.95,846,14614.85,29.0,17.28,BE
22-08-2023,17.8,18.3,17.0,18.3,18.3,38.95,16.95,2582,46064.85,32.0,17.84,BE
23-08-2023,18.3,18.6,17.4,18.5,18.5,38.95,16.95,1346,24878.9,16.0,18.48,BE
24-08-2023,18.5,18.5,17.6,18.2,18.2,38.95,16.95,1121,20001.4,30.0,17.84,BE
25-08-2023,18.2,18.2,17.35,18.2,18.2,38.95,16.95,218,3957.1,5.0,18.15,BE
28-08-2023,19.1,19.1,17.35,18.0,18.0,38.95,16.95,1462,26110.2,23.0,17.86,BE
29-08-2023,18.0,18.0,17.25,18.0,18.0,38.95,16.95,364,6407.0,7.0,17.6,BE
30-08-2023,18.4,18.4,17.4,17.95,17.95,38.95,16.95,1734,31059.3,19.0,17.91,BE
31-08-2023,17.95,17.95,17.05,17.1,17.05,38.95,16.95,678,11774.6,19.0,17.37,BE
01-09-2023,17.1,17.9,16.3,17.5,17.9,38.95,16.3,1378,23916.35,34.0,17.36,BE
04-09-2023,18.35,18.35,18.35,18.35,18.35,38.95,16.3,1691,31029.85,17.0,18.35,BE
05-09-2023,18.8,19.0,17.5,18.05,18.05,38.95,16.3,1023,18832.65,23.0,18.41,BE
06-09-2023,18.05,18.05,17.5,17.95,17.95,38.95,16.3,434,7712.55,14.0,17.77,BE
07-09-2023,17.95,18.8,17.1,18.8,18.8,38.95,16.3,3647,67699.7,48.0,18.56,BE
08-09-2023,17.9,19.7,17.9,18.75,18.75,38.95,16.3,6096,118066.15,33.0,19.37,BE
11-09-2023,19.6,19.65,17.85,18.9,18.95,38.95,16.3,5192,97872.8,38.0,18.85,BE
12-09-2023,18.9,18.95,18.0,18.0,18.0,38.95,16.3,1397,26215.15,10.0,18.77,BE
13-09-2023,18.0,18.7,17.1,17.75,17.75,38.95,16.3,2041,36846.85,23.0,18.05,BE
14-09-2023,17.9,18.1,17.9,18.1,18.1,38.95,16.3,1523,27510.3,6.0,18.06,BE
15-09-2023,18.0,18.1,17.95,17.95,17.95,38.95,16.3,336,6038.2,7.0,17.97,BE
18-09-2023,18.0,18.0,18.0,18.0,18.0,38.95,16.3,150,2700.0,4.0,18.0,BE
21-09-2023,18.0,18.0,18.0,18.0,18.0,38.95,16.3,14,252.0,2.0,18.0,BE
22-09-2023,18.2,18.2,18.2,18.2,18.2,38.95,16.3,309,5623.8,2.0,18.2,BE
25-09-2023,18.0,18.0,18.0,18.0,18.0,38.95,16.3,223,4014.0,3.0,18.0,BE
26-09-2023,18.0,18.35,17.7,17.75,17.75,38.95,16.3,1365,24656.0,12.0,18.06,BE
27-09-2023,18.1,18.1,18.1,18.1,18.1,38.95,16.3,400,7240.0,1.0,18.1,BE
28-09-2023,18.45,18.45,18.45,18.45,18.45,38.95,16.3,10,184.5,1.0,18.45,BE
29-09-2023,18.8,18.8,18.75,18.75,18.75,38.95,16.3,68,1277.55,4.0,18.79,BE
03-10-2023,18.45,18.75,18.45,18.45,18.45,38.95,16.3,136,2509.5,12.0,18.45,BE
04-10-2023,18.4,18.4,18.1,18.1,18.1,38.95,16.3,149,2702.3,5.0,18.14,BE
05-10-2023,18.1,18.1,17.8,18.1,18.1,38.95,16.3,2765,49689.5,7.0,17.97,BE
06-10-2023,18.45,18.45,17.75,17.75,17.75,38.95,16.3,500,8876.4,5.0,17.75,BE
09-10-2023,17.75,17.75,17.4,17.4,17.4,38.95,16.3,211,3729.5,10.0,17.68,BE
10-10-2023,17.4,17.4,17.4,17.4,17.4,38.95,16.3,139,2418.6,9.0,17.4,BE
13-10-2023,17.4,17.4,17.4,17.4,17.4,38.95,16.3,60,1044.0,4.0,17.4,BE
16-10-2023,17.05,17.05,17.05,17.05,17.05,38.95,16.3,2800,47740.0,13.0,17.05,BE
17-10-2023,17.05,17.05,17.05,17.05,17.05,38.95,16.3,304,5183.2,5.0,17.05,BE
18-10-2023,17.05,17.05,16.7,17.05,17.05,38.95,16.3,514,8677.6,7.0,16.88,BE
20-10-2023,17.35,17.35,17.35,17.35,17.35,38.95,16.3,1084,18807.4,4.0,17.35,BE
23-10-2023,17.5,18.2,17.5,18.2,18.2,38.95,16.3,366,6486.2,4.0,17.72,BE
25-10-2023,19.0,19.1,18.35,18.95,18.95,38.95,16.3,3101,59069.35,36.0,19.05,BE
26-10-2023,18.95,18.95,18.15,18.15,18.15,38.95,16.3,259,4748.05,2.0,18.33,BE
27-10-2023,18.15,19.05,18.15,19.0,19.0,38.95,16.3,1114,21169.15,9.0,19.0,BE
30-10-2023,18.5,19.0,18.05,18.05,18.05,38.95,16.3,484,8969.3,13.0,18.53,BE
31-10-2023,18.1,18.1,18.05,18.05,18.05,38.95,16.3,484,8746.2,6.0,18.07,BE
01-11-2023,18.95,18.95,18.9,18.95,18.95,38.95,16.3,2257,42741.15,12.0,18.94,BE
02-11-2023,19.85,19.85,19.8,19.85,19.85,38.95,16.3,5637,111865.25,23.0,19.84,BE
03-11-2023,20.8,20.8,19.6,20.75,20.75,38.95,16.3,1821,37810.35,24.0,20.76,BE
06-11-2023,20.8,21.75,20.75,21.75,21.75,38.95,16.3,4904,106160.0,36.0,21.65,BE
07-11-2023,21.75,21.75,20.7,20.7,20.7,38.95,16.3,1132,23455.5,25.0,20.72,BE
08-11-2023,20.7,20.7,20.7,20.7,20.7,38.95,16.3,44,910.8,3.0,20.7,BE
09-11-2023,20.7,21.0,20.7,21.0,21.0,38.95,16.3,286,5926.2,9.0,20.72,BE
10-11-2023,21.0,21.0,21.0,21.0,21.0,38.95,16.3,9,189.0,1.0,21.0,BE
15-11-2023,21.0,21.0,21.0,21.0,21.0,38.95,16.3,51,1071.0,1.0,21.0,BE
16-11-2023,21.4,21.4,20.6,20.6,20.6,38.95,16.3,4150,88590.0,10.0,21.35,BE
17-11-2023,21.0,21.0,21.0,21.0,21.0,38.95,16.3,1335,28035.0,9.0,21.0,BE
20-11-2023,20.7,20.7,20.7,20.7,20.7,38.95,16.3,500,10350.0,2.0,20.7,BE
21-11-2023,20.3,20.3,20.3,20.3,20.3,38.95,16.3,41,832.3,2.0,20.3,BE
22-11-2023,19.9,19.9,19.9,19.9,19.9,38.95,16.3,11,218.9,2.0,19.9,BE
23-11-2023,19.5,19.5,19.5,19.5,19.5,38.95,16.3,357,6961.5,5.0,19.5,BE
24-11-2023,19.5,19.5,19.45,19.45,19.45,38.95,16.3,20,389.05,3.0,19.45,BE
28-11-2023,19.45,19.45,19.35,19.35,19.35,38.95,16.3,66,1282.4,4.0,19.43,BE
29-11-2023,19.35,19.35,19.35,19.35,19.35,38.95,16.3,11,212.85,2.0,19.35,BE
30-11-2023,19.35,19.35,19.35,19.35,19.35,38.95,16.3,165,3192.75,5.0,19.35,BE
01-12-2023,19.35,19.35,19.35,19.35,19.35,38.95,16.3,25,483.75,2.0,19.35,BE
04-12-2023,19.0,19.0,19.0,19.0,19.0,38.95,16.3,5101,96919.0,5.0,19.0,BE
05-12-2023,19.0,19.0,18.65,18.65,18.65,38.95,16.3,2851,53206.15,5.0,18.66,BE
06-12-2023,18.7,18.7,18.3,18.3,18.3,38.95,16.3,312,5729.6,7.0,18.36,BE
07-12-2023,18.3,18.3,18.0,18.0,18.0,38.95,16.3,54,978.9,5.0,18.13,BE
08-12-2023,18.0,18.0,17.65,17.7,17.7,38.95,16.3,377,6667.65,6.0,17.69,BE
11-12-2023,17.7,17.7,17.7,17.7,17.7,38.95,16.3,1293,22886.1,5.0,17.7,BE
12-12-2023,17.7,17.75,17.7,17.75,17.75,38.95,16.3,1426,25285.8,6.0,17.73,BE
13-12-2023,17.75,17.75,17.7,17.7,17.7,38.95,16.3,2321,41081.95,9.0,17.7,BE
14-12-2023,17.7,17.7,17.7,17.7,17.7,38.95,16.3,104,1840.8,2.0,17.7,BE
15-12-2023,17.9,17.9,17.9,17.9,17.9,38.95,16.3,100,1790.0,1.0,17.9,BE
19-12-2023,18.1,18.75,18.1,18.75,18.75,38.95,16.3,1143,21328.45,30.0,18.66,BE
20-12-2023,18.75,18.75,18.75,18.75,18.75,38.95,16.3,200,3750.0,2.0,18.75,BE
21-12-2023,18.75,18.95,18.75,18.95,18.95,38.95,16.3,268,5067.05,7.0,18.91,BE
22-12-2023,18.95,18.95,18.05,18.95,18.95,38.95,16.3,270,5071.5,7.0,18.78,BE
26-12-2023,19.35,19.85,18.95,19.85,19.85,38.95,16.3,225,4401.05,13.0,19.56,BE
27-12-2023,20.25,20.8,20.1,20.1,20.1,38.95,16.3,2282,47340.3,30.0,20.75,BE
28-12-2023,20.5,20.5,20.5,20.5,20.5,38.95,16.3,1,20.5,1.0,20.5,BE
29-12-2023,20.5,20.5,20.5,20.5,20.5,38.95,16.3,176,3608.0,6.0,20.5,BE
01-01-2024,20.5,20.5,20.5,20.5,20.5,38.95,16.3,351,7195.5,13.0,20.5,BE
02-01-2024,20.5,20.5,20.15,20.15,20.15,38.95,16.3,267,5381.8,8.0,20.16,BE
03-01-2024,20.25,20.25,20.2,20.2,20.2,38.95,16.3,202,4090.2,9.0,20.25,BE
04-01-2024,20.2,20.6,20.2,20.6,20.6,38.95,16.3,1501,30920.2,5.0,20.6,BE
05-01-2024,20.75,20.75,20.3,20.3,20.3,38.95,16.3,1428,29548.35,12.0,20.69,BE
08-01-2024,20.3,20.3,20.3,20.3,20.3,38.95,16.3,68,1380.4,3.0,20.3,BE
09-01-2024,20.7,20.7,20.7,20.7,20.7,38.95,16.3,258,5340.6,5.0,20.7,BE
10-01-2024,20.7,20.7,20.7,20.7,20.7,38.95,16.3,1579,32685.3,9.0,20.7,BE
11-01-2024,20.75,21.05,20.75,20.9,20.9,38.95,16.3,389,8086.75,8.0,20.79,BE
12-01-2024,21.0,21.0,20.9,20.9,20.9,38.95,16.3,1975,41291.55,11.0,20.91,BE
15-01-2024,20.5,20.5,20.5,20.5,20.5,38.95,16.3,100,2050.0,2.0,20.5,BE
16-01-2024,20.5,20.5,20.5,20.5,20.5,38.95,16.3,136,2788.0,6.0,20.5,BE
18-01-2024,20.4,20.4,20.4,20.4,20.4,38.95,16.3,301,6140.4,2.0,20.4,BE
19-01-2024,20.8,20.8,20.0,20.0,20.0,38.95,16.3,1230,24695.2,6.0,20.08,BE
20-01-2024,19.9,19.9,19.9,19.9,19.9,38.95,16.3,171,3402.9,11.0,19.9,BE
23-01-2024,19.9,19.9,19.9,19.9,19.9,38.95,16.3,2,39.8,2.0,19.9,BE
24-01-2024,19.9,19.9,19.9,19.9,19.9,38.95,16.3,20,398.0,1.0,19.9,BE
25-01-2024,19.9,20.0,19.9,19.95,19.95,38.95,16.3,564,11229.3,5.0,19.91,BE
29-01-2024,19.9,19.95,19.9,19.95,19.95,38.95,16.3,4384,87250.35,10.0,19.9,BE
30-01-2024,20.05,20.05,20.05,20.05,20.05,38.95,16.3,1959,39277.95,2.0,20.05,BE
31-01-2024,20.1,20.2,20.1,20.2,20.2,38.95,16.3,300,6050.0,4.0,20.17,BE
01-02-2024,20.6,20.6,20.6,20.6,20.6,38.95,16.3,272,5603.2,5.0,20.6,BE
02-02-2024,20.6,20.65,20.6,20.65,20.65,38.95,16.3,130,2679.3,6.0,20.61,BE
05-02-2024,21.65,21.65,21.65,21.65,21.65,38.95,16.3,2800,60620.0,8.0,21.65,BE
06-02-2024,22.7,22.7,21.65,22.7,22.7,38.95,16.3,41105,932493.45,89.0,22.69,BE
07-02-2024,23.8,23.8,23.8,23.8,23.8,38.95,16.3,5665,134827.0,28.0,23.8,BE
08-02-2024,24.9,24.95,24.9,24.95,24.95,38.95,16.3,6258,155989.5,45.0,24.93,BE
09-02-2024,26.1,26.1,23.7,25.85,25.85,38.95,16.3,8428,215387.6,102.0,25.56,BE
12-02-2024,26.95,27.1,25.85,27.1,27.1,38.95,16.3,9445,254103.85,92.0,26.9,BE
13-02-2024,27.6,28.45,27.1,28.4,28.4,38.95,16.3,8246,233548.85,65.0,28.32,BE
14-02-2024,28.35,28.9,28.35,28.9,28.9,38.95,16.3,2360,67304.05,17.0,28.52,BE
15-02-2024,28.9,28.9,28.8,28.8,28.8,38.95,16.3,371,10705.0,9.0,28.85,BE
16-02-2024,28.25,28.25,28.25,28.25,28.25,38.95,16.3,510,14407.5,5.0,28.25,BE
19-02-2024,28.3,28.3,28.25,28.25,28.25,38.95,16.3,3125,88299.75,8.0,28.26,BE
20-02-2024,28.0,28.0,27.7,27.7,27.7,38.95,16.3,643,17910.5,13.0,27.85,BE
21-02-2024,27.15,27.15,27.15,27.15,27.15,38.95,16.3,10,271.5,1.0,27.15,BE
22-02-2024,26.6,26.6,26.6,26.6,26.6,38.95,16.3,429,11411.4,4.0,26.6,BE
23-02-2024,26.1,26.1,26.1,26.1,26.1,38.95,16.3,435,11353.5,2.0,26.1,BE
26-02-2024,26.1,26.1,26.0,26.0,26.0,38.95,16.3,1315,34271.4,17.0,26.06,BE
27-02-2024,25.5,25.5,25.5,25.5,25.5,38.95,16.3,3,76.5,2.0,25.5,BE
29-02-2024,25.0,25.0,25.0,25.0,25.0,38.95,16.3,50,1250.0,1.0,25.0,BE
01-03-2024,24.5,24.5,24.5,24.5,24.5,38.95,16.3,25,612.5,3.0,24.5,BE
04-03-2024,24.05,24.05,24.05,24.05,24.05,38.95,16.3,30,721.5,3.0,24.05,BE
06-03-2024,24.05,24.05,24.05,24.05,24.05,38.95,16.3,100,2405.0,1.0,24.05,BE
07-03-2024,24.05,24.05,24.05,24.05,24.05,38.95,16.3,500,12025.0,5.0,24.05,BE
11-03-2024,24.0,24.0,24.0,24.0,24.0,38.95,16.3,105,2520.0,2.0,24.0,BE
12-03-2024,23.55,23.55,23.55,23.55,23.55,38.95,16.3,47,1106.85,3.0,23.55,BE
13-03-2024,23.1,23.1,23.1,23.1,23.1,38.95,16.3,607,14021.7,10.0,23.1,BE
14-03-2024,22.65,22.65,22.65,22.65,22.65,38.95,16.3,1,22.65,1.0,22.65,BE
15-03-2024,22.2,22.2,22.2,22.2,22.2,38.95,16.3,100,2220.0,1.0,22.2,BE
18-03-2024,21.1,21.1,21.1,21.1,21.1,38.95,16.3,337,7110.7,9.0,21.1,BE
19-03-2024,20.05,20.6,20.05,20.1,20.05,38.95,16.3,3129,62972.1,31.0,20.13,BE
20-03-2024,20.0,20.95,19.1,19.2,20.95,38.95,16.3,1591,30496.15,20.0,19.17,BE
21-03-2024,19.6,19.65,18.3,19.0,19.0,38.95,16.3,1425,27293.75,33.0,19.15,BE
22-03-2024,19.0,19.95,18.25,19.95,19.95,38.95,16.3,394,7419.0,17.0,18.83,BE
26-03-2024,20.35,20.9,18.95,20.9,20.9,38.95,16.3,2695,56053.25,38.0,20.8,BE
27-03-2024,20.9,21.9,20.0,20.1,20.1,38.95,16.3,1038,21627.4,8.0,20.84,BE
28-03-2024,20.1,20.1,20.1,20.1,20.1,38.95,16.3,14,281.4,3.0,20.1,BE
01-04-2024,21.05,21.05,19.1,19.1,19.1,38.95,16.3,245,5026.7,14.0,20.52,BE
02-04-2024,19.15,20.05,19.15,19.2,19.2,38.95,16.3,705,13520.75,11.0,19.18,BE
03-04-2024,19.25,19.25,19.25,19.25,19.25,38.95,16.3,260,5005.0,6.0,19.25,BE
04-04-2024,19.7,19.7,19.7,19.7,19.7,38.95,16.3,102,2009.4,2.0,19.7,BE
05-04-2024,19.7,20.4,19.7,20.4,20.4,38.95,16.3,935,18805.9,12.0,20.11,BE
08-04-2024,21.35,21.4,20.55,20.85,21.4,38.95,16.3,3116,65579.95,33.0,21.05,BE
09-04-2024,21.8,21.85,20.5,21.85,21.85,38.95,16.3,3240,70624.55,26.0,21.8,BE
10-04-2024,22.5,22.9,21.9,22.9,22.9,38.95,16.3,2935,66960.85,20.0,22.81,BE
12-04-2024,24.0,24.0,21.75,21.75,21.75,38.95,16.3,2523,58246.95,48.0,23.09,BE
15-04-2024,22.1,22.1,22.1,22.1,22.1,38.95,16.3,684,15116.4,11.0,22.1,BE
16-04-2024,22.5,22.5,21.65,22.5,22.5,38.95,16.3,1902,42625.0,6.0,22.41,BE
18-04-2024,22.95,22.95,22.95,22.95,22.95,38.95,16.3,135,3098.25,2.0,22.95,BE
19-04-2024,23.0,23.0,22.9,22.9,22.9,38.95,16.3,707,16205.45,6.0,22.92,BE
22-04-2024,22.9,23.35,22.9,23.0,23.0,38.95,16.3,647,14968.7,14.0,23.14,BE
23-04-2024,23.05,23.05,23.05,23.05,23.05,38.95,16.3,501,11548.05,2.0,23.05,BE
24-04-2024,23.1,23.5,23.1,23.5,23.5,38.95,16.3,615,14346.5,8.0,23.33,BE
25-04-2024,23.5,23.5,23.45,23.45,23.45,38.95,16.3,1215,28506.75,8.0,23.46,BE
26-04-2024,23.4,23.45,23.4,23.4,23.4,38.95,16.3,350,8194.5,5.0,23.41,BE
29-04-2024,23.4,23.4,23.35,23.35,23.35,38.95,16.3,814,19012.1,7.0,23.36,BE
30-04-2024,23.35,23.35,23.35,23.35,23.35,38.95,16.3,1347,31452.45,9.0,23.35,BE
02-05-2024,23.35,23.8,23.35,23.8,23.8,38.95,16.3,2580,61377.0,8.0,23.79,BE
03-05-2024,23.8,23.8,23.8,23.8,23.8,38.95,16.3,102,2427.6,3.0,23.8,BE
06-05-2024,24.25,24.25,24.25,24.25,24.25,38.95,16.3,20,485.0,1.0,24.25,BE
07-05-2024,24.0,24.0,24.0,24.0,24.0,38.95,16.3,40,960.0,3.0,24.0,BE
08-05-2024,24.0,24.0,24.0,24.0,24.0,38.95,16.3,35,840.0,2.0,24.0,BE
09-05-2024,23.6,23.6,23.6,23.6,23.6,38.95,16.3,10,236.0,1.0,23.6,BE
10-05-2024,23.25,23.25,23.25,23.25,23.25,38.95,16.3,12,279.0,2.0,23.25,BE
13-05-2024,23.25,23.25,23.25,23.25,23.25,30.2,16.3,214,4975.5,6.0,23.25,BE
14-05-2024,22.85,22.85,22.85,22.85,22.85,30.2,16.3,50,1142.5,1.0,22.85,BE
15-05-2024,22.8,22.8,22.8,22.8,22.8,30.2,16.3,620,14136.0,5.0,22.8,BE
16-05-2024,22.8,22.8,22.7,22.7,22.7,30.2,16.3,360,8197.0,3.0,22.77,BE
17-05-2024,23.15,23.15,23.15,23.15,23.15,30.2,16.3,3545,82066.75,10.0,23.15,BE
18-05-2024,23.15,24.3,22.2,24.3,24.3,30.2,16.3,1090,24940.15,10.0,22.88,BE
21-05-2024,24.9,25.5,23.1,24.55,24.95,28.9,16.3,3244,76679.8,41.0,23.64,BE
22-05-2024,23.35,24.65,23.35,24.55,24.55,28.9,16.3,5993,141037.85,25.0,23.53,BE
23-05-2024,24.55,24.55,23.35,23.4,23.35,28.9,16.3,182,4399.5,13.0,24.17,BE
24-05-2024,22.25,22.25,22.25,22.25,22.25,28.9,16.3,1292,28747.0,23.0,22.25,BE
27-05-2024,22.25,22.25,21.15,21.15,21.15,28.9,16.3,1453,31038.4,17.0,21.36,BE
28-05-2024,21.15,22.0,21.15,21.55,21.15,28.9,16.3,81,1748.0,7.0,21.58,BE
29-05-2024,20.5,22.6,20.5,22.6,22.5,28.9,16.3,5061,110444.1,45.0,21.82,BE
30-05-2024,23.65,23.7,23.45,23.65,23.65,28.9,16.3,3177,75137.7,35.0,23.65,BE
31-05-2024,23.65,23.75,23.65,23.65,23.65,28.9,16.3,1557,36843.05,23.0,23.66,BE
03-06-2024,24.15,24.15,22.5,22.5,22.5,28.9,16.3,1109,25108.65,20.0,22.64,EQ
04-06-2024,22.95,22.95,21.4,21.4,21.4,28.9,16.3,324,6949.1,16.0,21.45,EQ
05-06-2024,21.85,21.85,20.35,21.4,21.4,28.9,16.3,293,6268.65,16.0,21.39,EQ
06-06-2024,20.35,22.45,20.35,22.4,20.8,28.9,16.3,2182,45055.6,29.0,20.65,EQ
07-06-2024,22.0,24.6,20.4,24.6,24.6,28.9,16.3,5100,123359.2,45.0,24.19,EQ
10-06-2024,26.99,27.06,26.99,27.06,27.06,28.9,16.3,13288,359313.06,44.0,27.04,EQ
11-06-2024,29.76,29.76,27.8,29.19,29.76,29.76,16.3,35490,1044614.76,236.0,29.43,EQ
12-06-2024,29.0,30.64,28.4,30.64,30.64,30.64,16.3,5785,173746.07,53.0,30.03,EQ
13-06-2024,32.17,32.17,32.17,32.17,32.17,32.17,16.3,6780,218112.6,37.0,32.17,EQ
14-06-2024,33.76,33.77,32.18,33.77,33.77,33.77,16.3,10206,343125.98,91.0,33.62,EQ
18-06-2024,35.45,35.45,35.45,35.45,35.45,35.45,16.3,6253,221668.85,34.0,35.45,EQ
19-06-2024,37.22,37.22,36.5,37.22,37.22,37.22,16.3,14166,526324.3,105.0,37.15,EQ
20-06-2024,39.05,39.08,39.05,39.08,39.08,39.08,16.3,2739,107038.74,18.0,39.08,EQ
21-06-2024,38.69,38.7,37.12,37.12,37.12,39.08,16.3,1155,42928.85,7.0,37.17,BE
24-06-2024,35.26,35.26,35.26,35.26,35.26,39.08,16.3,1414,49857.64,13.0,35.26,BE
25-06-2024,33.5,33.54,33.49,33.49,33.49,39.08,16.3,4011,134457.88,18.0,33.52,BE
26-06-2024,31.82,31.82,31.81,31.81,31.81,39.08,16.3,704,22394.25,6.0,31.81,BE
27-06-2024,30.21,30.21,30.21,30.21,30.21,39.08,16.3,1163,35134.23,8.0,30.21,BE
28-06-2024,28.7,28.7,28.69,28.69,28.69,39.08,16.3,1101,31589.67,13.0,28.69,BE
01-07-2024,27.25,27.25,27.25,27.25,27.25,39.08,16.3,300,8175.0,6.0,27.25,BE
02-07-2024,25.9,25.9,25.9,25.9,25.9,39.08,16.3,860,22274.0,12.0,25.9,BE
03-07-2024,25.4,25.4,24.6,24.6,24.6,39.08,16.3,1009,24828.7,20.0,24.61,BE
04-07-2024,25.83,25.83,23.4,25.83,25.83,39.08,16.3,128,3119.88,9.0,24.37,BE
05-07-2024,27.0,27.0,24.54,24.55,24.54,39.08,16.3,883,21805.1,15.0,24.69,BE
08-07-2024,23.35,23.35,23.35,23.35,23.35,39.08,16.3,151,3525.85,4.0,23.35,BE
09-07-2024,22.2,24.51,22.19,23.35,23.35,39.08,16.3,960,21460.11,15.0,22.35,BE
10-07-2024,22.2,22.22,22.2,22.21,22.2,39.08,16.3,770,17098.0,4.0,22.21,BE
11-07-2024,21.11,23.32,21.09,23.32,23.32,39.08,16.3,1490,32362.56,14.0,21.72,BE
12-07-2024,24.48,24.48,24.48,24.48,24.48,39.08,16.3,156,3818.88,7.0,24.48,BE
15-07-2024,24.04,24.48,24.04,24.48,24.48,39.08,16.3,100,2447.56,2.0,24.48,BE
16-07-2024,24.48,25.7,23.25,23.25,23.25,39.08,16.3,439,10476.19,11.0,23.86,BE
18-07-2024,23.25,23.25,22.08,22.08,22.08,39.08,16.3,506,11407.65,10.0,22.54,BE
19-07-2024,23.18,23.18,21.02,22.5,22.5,39.08,16.3,2269,49204.45,21.0,21.69,BE
22-07-2024,23.62,23.62,22.0,22.43,22.0,39.08,16.3,6185,139635.9,10.0,22.58,BE
23-07-2024,21.8,21.8,21.3,21.3,21.3,39.08,16.3,1206,25688.3,10.0,21.3,BE
24-07-2024,20.25,20.27,20.23,20.23,20.23,39.08,16.3,1095,22158.85,10.0,20.24,BE
25-07-2024,20.23,21.24,20.23,21.24,21.24,39.08,16.3,272,5760.11,5.0,21.18,BE
26-07-2024,21.24,21.24,20.19,21.24,21.24,39.08,16.3,302,6356.73,6.0,21.05,BE
29-07-2024,20.21,20.21,20.21,20.21,20.21,39.08,16.3,1,20.21,1.0,20.21,BE
30-07-2024,20.21,21.21,20.21,20.21,20.21,39.08,16.3,103,2082.63,4.0,20.22,BE
31-07-2024,20.21,21.0,19.2,19.28,19.28,39.08,16.3,1311,25249.14,22.0,19.26,BE
01-08-2024,18.75,20.23,18.75,20.03,20.03,39.08,16.3,717,13458.09,4.0,18.77,BE
02-08-2024,19.25,21.03,19.25,19.33,21.03,39.08,16.3,1132,21863.4,8.0,19.31,BE
