DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-04-2024,66.1,68.85,59.3,60.85,59.5,79.4,45.0,1546081,101122653.35,11693,65.41,EQ
02-05-2024,60.45,61.3,59.25,59.7,59.95,79.4,45.0,136799,8222211.5,1339,60.1,EQ
03-05-2024,60.0,60.0,56.4,57.3,58.0,79.4,45.0,57008,3309205.65,938,58.05,EQ
06-05-2024,58.4,58.9,55.3,56.2,55.45,79.4,45.0,46538,2656612.15,910,57.08,EQ
07-05-2024,56.95,56.95,53.05,53.6,53.5,79.4,45.0,93002,5034588.45,1531,54.13,EQ
08-05-2024,53.5,55.7,53.0,54.25,54.5,79.4,45.0,82764,4473524.35,2077,54.05,EQ
09-05-2024,54.2,56.6,53.3,53.8,54.0,79.4,45.0,130053,7177685.05,2093,55.19,EQ
10-05-2024,55.0,55.0,53.4,54.35,54.85,79.4,45.0,16003,868123.85,291,54.25,EQ
13-05-2024,55.6,55.6,53.3,54.45,54.75,79.4,45.0,38204,2057677.75,522,53.86,EQ
14-05-2024,54.5,55.65,53.25,54.5,55.0,79.4,45.0,40995,2232188.0,996,54.45,EQ
15-05-2024,55.1,55.85,54.05,54.45,54.85,79.4,45.0,44887,2464537.2,1056,54.91,EQ
16-05-2024,54.6,54.8,53.15,53.5,53.4,79.4,45.0,19311,1041254.1,411,53.92,EQ
17-05-2024,53.95,55.05,52.3,53.55,53.3,79.4,45.0,51564,2772085.2,1232,53.76,EQ
18-05-2024,55.35,55.35,53.05,54.15,54.15,79.4,45.0,11225,608290.8,176,54.19,EQ
21-05-2024,54.2,55.45,53.2,54.0,54.25,79.4,45.0,93061,5045091.75,1192,54.21,EQ
22-05-2024,54.0,56.5,53.45,54.1,54.0,79.4,45.0,57736,3149243.6,1182,54.55,EQ
23-05-2024,55.45,55.85,53.5,54.0,54.45,79.4,45.0,64959,3529519.05,873,54.33,EQ
24-05-2024,54.45,55.5,54.1,54.8,55.0,79.4,45.0,28948,1588336.4,570,54.87,EQ
27-05-2024,58.9,58.9,53.55,57.0,56.95,79.4,45.0,179887,10059621.0,2453,55.92,EQ
28-05-2024,60.0,64.55,57.0,57.9,58.0,79.4,45.0,670695,40612226.55,6023,60.55,EQ
29-05-2024,58.95,59.05,56.3,57.05,57.9,79.4,45.0,60938,3526085.75,1476,57.86,EQ
30-05-2024,57.95,58.8,55.0,55.65,55.3,79.4,45.0,32033,1834259.15,1329,57.26,EQ
31-05-2024,55.4,57.45,52.85,54.25,54.65,79.4,45.0,67778,3687253.25,1288,54.4,EQ
03-06-2024,56.7,56.8,54.0,54.1,54.0,79.4,45.0,54836,3007896.45,1580,54.85,EQ
04-06-2024,54.0,55.6,51.05,51.75,51.5,79.4,45.0,127322,6770684.75,1391,53.18,EQ
05-06-2024,52.95,53.0,50.75,51.95,52.5,79.4,45.0,42238,2199226.3,1157,52.07,EQ
06-06-2024,53.0,56.3,53.0,55.0,54.95,79.4,45.0,60435,3320228.35,1481,54.94,EQ
07-06-2024,56.0,56.5,53.45,54.3,54.0,79.4,45.0,44308,2439755.5,1452,55.06,EQ
10-06-2024,54.99,56.5,54.21,55.19,55.05,79.4,45.0,33241,1842790.81,1066,55.44,EQ
11-06-2024,55.9,57.0,53.56,54.55,54.9,79.4,45.0,43346,2395347.64,735,55.26,EQ
12-06-2024,54.55,56.45,54.55,56.21,56.39,79.4,45.0,47468,2648426.22,764,55.79,EQ
13-06-2024,56.21,57.5,55.5,55.84,56.3,79.4,45.0,39826,2236202.33,1433,56.15,EQ
14-06-2024,55.21,56.7,55.09,55.92,56.0,79.4,45.0,34608,1938595.49,1109,56.02,EQ
18-06-2024,56.25,57.89,55.4,55.96,56.0,79.4,45.0,33648,1894778.26,485,56.31,EQ
19-06-2024,56.9,57.48,54.45,55.46,55.8,79.4,45.0,41766,2328382.48,583,55.75,EQ
20-06-2024,56.0,56.59,54.5,55.17,54.75,79.4,45.0,35043,1946004.64,535,55.53,EQ
21-06-2024,55.17,63.02,55.17,58.65,58.35,79.4,45.0,273680,16207907.71,2952,59.22,EQ
24-06-2024,58.65,58.65,56.05,56.76,56.4,79.4,45.0,31487,1806624.68,511,57.38,EQ
25-06-2024,57.1,57.49,56.05,56.82,56.1,79.4,45.0,77180,4381514.26,471,56.77,EQ
26-06-2024,57.45,63.5,56.01,61.48,63.5,79.4,45.0,209378,12670247.37,1776,60.51,EQ
27-06-2024,67.5,69.0,60.11,60.93,60.52,79.4,45.0,1087712,71767691.13,7495,65.98,EQ
28-06-2024,62.0,63.85,59.0,59.74,59.97,79.4,45.0,136573,8231431.07,3318,60.27,EQ
01-07-2024,61.9,62.95,60.01,61.74,61.6,79.4,45.0,90315,5586190.86,1394,61.85,EQ
02-07-2024,62.7,62.7,61.0,61.14,61.18,79.4,45.0,47369,2909109.83,494,61.41,EQ
03-07-2024,63.5,63.5,57.85,58.93,59.39,79.4,45.0,96534,5719593.15,908,59.25,EQ
04-07-2024,60.8,61.12,58.0,58.7,58.85,79.4,45.0,56449,3324112.8,729,58.89,EQ
05-07-2024,58.71,59.71,56.16,58.11,57.91,79.4,45.0,43784,2544347.18,806,58.11,EQ
08-07-2024,59.3,59.95,56.0,56.87,56.99,79.4,45.0,90172,5152925.99,1189,57.15,EQ
09-07-2024,57.0,58.5,56.66,57.42,57.5,79.4,45.0,30678,1768175.07,482,57.64,EQ
10-07-2024,57.43,58.46,56.46,57.04,57.0,79.4,45.0,22383,1277719.93,343,57.08,EQ
11-07-2024,58.02,58.02,56.1,56.9,56.77,79.4,45.0,35631,2034618.54,540,57.1,EQ
12-07-2024,57.0,59.5,56.0,56.75,56.78,79.4,45.0,45734,2612240.04,748,57.12,EQ
15-07-2024,56.5,57.58,55.16,56.64,56.11,79.4,45.0,52986,2992433.95,711,56.48,EQ
16-07-2024,57.26,59.2,56.5,57.31,57.55,79.4,45.0,49663,2868955.51,558,57.77,EQ
18-07-2024,58.8,58.8,56.1,56.4,56.33,79.4,45.0,42600,2419309.24,552,56.79,EQ
19-07-2024,57.37,58.9,56.01,56.25,56.1,79.4,45.0,52936,3031287.2,705,57.26,EQ
22-07-2024,56.9,58.09,55.61,56.71,56.21,79.4,45.0,32124,1821283.84,466,56.7,EQ
23-07-2024,57.01,57.23,54.0,55.84,56.0,79.4,45.0,26886,1500170.09,392,55.8,EQ
24-07-2024,57.0,57.59,55.81,56.13,56.25,79.4,45.0,19007,1068548.76,270,56.22,EQ
25-07-2024,55.4,57.49,55.4,56.26,56.8,79.4,45.0,24648,1391004.46,364,56.43,EQ
26-07-2024,57.44,61.35,56.6,60.01,59.8,79.4,45.0,224264,13362509.4,2547,59.58,EQ
29-07-2024,60.8,63.0,58.0,62.37,62.46,79.4,45.0,236412,14511974.24,1728,61.38,EQ
30-07-2024,62.5,64.55,60.0,60.48,60.9,79.4,45.0,108349,6639485.07,1451,61.28,EQ
31-07-2024,62.5,62.52,60.1,60.69,61.0,79.4,45.0,39631,2414750.53,704,60.93,EQ
01-08-2024,60.7,62.5,60.32,60.66,60.55,79.4,45.0,52246,3199174.26,916,61.23,EQ
02-08-2024,60.67,60.67,58.9,59.4,59.49,79.4,45.0,29736,1782364.74,417,59.94,EQ
05-08-2024,58.05,60.03,56.1,56.41,56.15,79.4,45.0,68849,3976722.8,2197,57.76,EQ
06-08-2024,59.0,59.0,54.05,54.99,54.35,79.4,45.0,42087,2378930.2,788,56.52,EQ
07-08-2024,55.75,57.63,55.5,56.57,57.0,79.4,45.0,48519,2751546.92,922,56.71,EQ
08-08-2024,57.35,58.98,56.06,56.16,56.9,79.4,45.0,127506,7229120.59,1291,56.7,EQ
09-08-2024,56.4,58.39,56.4,57.13,57.7,79.4,45.0,41472,2391104.44,790,57.66,EQ
12-08-2024,57.5,58.24,56.7,57.1,57.5,79.4,46.5,39485,2262566.52,1289,57.3,EQ
13-08-2024,57.1,59.59,56.6,57.01,57.5,79.4,46.5,58604,3390463.68,1345,57.85,EQ
14-08-2024,57.56,58.39,56.1,56.24,56.9,79.4,46.5,30616,1745117.63,1165,57.0,EQ
16-08-2024,58.5,58.7,56.2,57.03,57.99,79.4,46.5,132710,7567628.44,904,57.02,EQ
19-08-2024,58.0,61.69,57.03,59.3,60.0,79.4,46.5,146154,8786252.15,2282,60.12,EQ
20-08-2024,60.58,62.4,59.5,60.4,60.4,79.4,46.5,38632,2338913.22,578,60.54,EQ
21-08-2024,59.33,63.89,59.0,62.35,62.28,79.4,46.5,227975,14216255.63,1565,62.36,EQ
22-08-2024,63.8,63.8,60.0,60.39,60.03,79.4,46.5,94496,5780074.82,2401,61.17,EQ
23-08-2024,61.0,62.25,60.63,61.06,60.74,79.4,46.5,52222,3207678.83,1219,61.42,EQ
26-08-2024,61.85,62.31,59.5,59.53,59.9,79.4,46.5,80486,4843161.28,821,60.17,EQ
27-08-2024,60.0,61.66,59.4,59.7,59.44,79.4,46.5,56363,3398028.72,2920,60.29,EQ
28-08-2024,60.55,60.55,58.51,58.96,58.7,79.4,46.5,71059,4206671.37,2158,59.2,EQ
29-08-2024,58.71,60.0,57.02,57.39,57.5,79.4,46.5,41077,2393908.55,770,58.28,EQ
30-08-2024,57.91,59.05,57.5,57.64,57.9,79.4,46.5,25989,1515318.79,566,58.31,EQ
02-09-2024,58.45,59.0,56.5,58.65,59.0,79.4,46.5,151607,8798867.19,2551,58.04,EQ
03-09-2024,59.3,61.99,58.15,59.02,59.55,79.4,46.5,141452,8474222.11,1790,59.91,EQ
04-09-2024,59.1,59.6,57.1,57.46,57.4,79.4,46.5,60920,3526833.87,1171,57.89,EQ
05-09-2024,58.43,58.43,57.5,57.61,57.98,79.4,46.5,15346,888297.24,385,57.88,EQ
06-09-2024,58.4,58.4,56.3,57.51,57.12,79.4,46.5,220449,12542178.26,963,56.89,EQ
09-09-2024,58.35,58.51,56.4,56.71,56.7,79.4,46.5,61064,3490742.3,708,57.17,EQ
10-09-2024,57.1,58.4,57.1,57.3,57.16,79.4,46.5,24470,1406065.32,421,57.46,EQ
11-09-2024,58.15,59.2,56.76,57.98,57.5,79.4,46.5,201338,11677827.77,3486,58.0,EQ
12-09-2024,57.54,58.39,57.02,57.15,57.13,79.4,46.5,74085,4271332.81,971,57.65,EQ
13-09-2024,57.66,58.18,57.06,57.46,57.5,79.4,46.5,23626,1360960.57,439,57.6,EQ
16-09-2024,57.9,58.38,57.15,57.21,57.5,79.4,46.5,39014,2248057.85,1274,57.62,EQ
17-09-2024,57.54,57.6,56.0,56.83,57.12,79.4,46.5,53819,3059561.7,807,56.85,EQ
18-09-2024,56.83,57.47,56.75,56.86,56.8,79.4,46.5,24247,1379203.52,474,56.88,EQ
19-09-2024,56.12,57.38,56.12,56.94,57.0,79.4,46.5,38797,2203875.07,419,56.81,EQ
20-09-2024,56.15,57.59,56.15,56.86,56.75,79.4,46.5,21348,1216085.28,383,56.96,EQ
23-09-2024,57.0,57.5,56.01,57.01,56.83,79.4,46.5,35713,2036913.58,464,57.04,EQ
24-09-2024,57.59,57.77,56.75,56.78,56.87,79.4,46.5,24568,1405503.54,390,57.21,EQ
25-09-2024,57.7,57.7,56.5,56.75,56.6,79.4,46.5,16752,952938.87,264,56.89,EQ
26-09-2024,57.1,61.38,56.75,57.45,57.15,79.4,46.5,182533,10686868.17,2064,58.55,EQ
27-09-2024,58.21,58.21,57.06,57.26,57.13,79.4,46.5,17155,985349.54,343,57.44,EQ
30-09-2024,57.99,57.99,56.72,56.75,56.77,79.4,46.5,27072,1536888.9,201,56.77,EQ
01-10-2024,56.82,57.49,56.75,57.12,57.0,79.4,46.5,12101,690955.05,206,57.1,EQ
03-10-2024,57.12,58.79,56.01,56.63,56.75,79.4,46.5,70080,4020569.19,1033,57.37,EQ
04-10-2024,57.3,57.3,56.45,56.78,56.75,79.4,46.5,40871,2322458.11,442,56.82,EQ
07-10-2024,56.7,57.17,56.7,56.76,56.89,79.4,46.5,70789,4018338.58,429,56.77,EQ
08-10-2024,56.5,57.98,55.11,57.07,57.79,79.4,46.5,40458,2287990.55,236,56.55,EQ
09-10-2024,56.81,58.0,56.75,56.9,57.0,79.4,46.5,15774,902515.91,798,57.22,EQ
10-10-2024,57.75,58.55,54.52,56.58,57.0,79.4,46.5,58366,3302626.38,1002,56.58,EQ
11-10-2024,56.98,57.33,56.08,56.92,57.1,79.4,46.5,15622,886394.82,319,56.74,EQ
14-10-2024,57.75,57.75,56.75,56.77,56.75,79.4,46.5,15528,881409.23,190,56.76,EQ
15-10-2024,57.79,58.4,56.75,57.94,58.0,79.4,46.5,35672,2062529.17,323,57.82,EQ
16-10-2024,57.86,58.5,57.08,57.99,58.1,79.4,46.5,16192,936841.32,631,57.86,EQ
17-10-2024,57.12,58.5,56.75,57.57,58.2,79.4,46.5,15024,857663.64,439,57.09,EQ
18-10-2024,57.89,59.05,57.11,58.07,57.5,79.4,46.5,39705,2304336.74,1025,58.04,EQ
21-10-2024,58.85,58.85,56.5,56.78,56.76,79.4,46.5,117647,6688363.6,1001,56.85,EQ
22-10-2024,57.1,57.76,56.0,56.78,56.75,79.4,46.5,45569,2587263.66,885,56.78,EQ
23-10-2024,57.1,57.98,56.75,56.86,56.8,79.4,46.5,15572,886319.27,628,56.92,EQ
24-10-2024,57.09,57.3,56.75,56.79,56.75,79.4,46.5,8869,503871.66,218,56.81,EQ
25-10-2024,56.34,57.75,55.99,56.96,56.76,79.4,46.5,37096,2105870.99,418,56.77,EQ
28-10-2024,59.0,59.0,56.59,56.75,56.75,79.4,46.5,22895,1301467.46,563,56.85,EQ
29-10-2024,56.76,57.34,56.75,56.78,56.75,79.4,46.5,13497,766774.94,218,56.81,EQ
30-10-2024,57.04,59.8,56.75,57.17,57.0,79.4,46.5,46854,2729501.61,948,58.26,EQ
31-10-2024,57.41,58.06,56.75,56.75,56.75,79.4,46.5,11951,679818.23,150,56.88,EQ
01-11-2024,57.9,57.9,55.58,57.29,57.49,79.4,46.5,3021,172920.96,51,57.24,EQ
04-11-2024,57.29,57.7,56.0,56.71,56.75,79.4,46.5,15792,897940.15,355,56.86,EQ
05-11-2024,55.6,57.45,55.6,56.49,56.47,79.4,46.5,97935,5535665.95,289,56.52,EQ
06-11-2024,58.0,58.0,56.33,57.04,57.1,79.4,46.5,15429,876860.61,239,56.83,EQ
07-11-2024,57.25,57.25,56.27,56.8,57.0,79.4,46.5,16451,934578.8,265,56.81,EQ
08-11-2024,57.2,57.22,56.75,56.75,56.75,79.4,46.5,7822,444686.3,136,56.85,EQ
11-11-2024,57.11,57.36,56.75,56.92,56.75,79.4,46.5,9873,561285.57,153,56.85,EQ
12-11-2024,56.95,57.75,56.75,56.92,56.83,79.4,46.5,12669,721590.79,232,56.96,EQ
13-11-2024,55.05,57.47,55.05,56.77,56.75,79.4,46.5,17546,996484.88,145,56.79,EQ
14-11-2024,57.54,57.55,56.75,56.76,56.9,79.4,46.5,8883,504246.96,94,56.77,EQ
18-11-2024,57.4,57.4,56.75,56.75,56.75,79.4,46.5,8167,463640.99,116,56.77,EQ
19-11-2024,56.81,57.19,55.01,56.35,55.99,79.4,46.5,54874,3095534.65,215,56.41,EQ
21-11-2024,56.5,57.95,55.26,56.8,57.95,79.4,46.5,28866,1636329.35,390,56.69,EQ
22-11-2024,57.4,57.4,55.81,56.31,56.01,79.4,46.5,11870,673621.68,138,56.75,EQ
25-11-2024,55.61,57.0,55.05,55.49,55.51,79.4,46.5,18394,1034749.28,808,56.25,EQ
26-11-2024,55.52,55.99,55.01,55.16,55.41,79.4,46.5,4586,254170.12,182,55.42,EQ
27-11-2024,56.3,57.64,55.53,56.82,56.75,79.4,46.5,39763,2261027.81,502,56.86,EQ
28-11-2024,56.76,58.15,56.75,56.76,57.15,79.4,46.5,20365,1162541.45,668,57.09,EQ
29-11-2024,58.36,58.36,56.75,56.81,56.75,79.4,46.5,5045,287173.6,214,56.92,EQ
02-12-2024,56.81,57.89,56.22,56.65,56.95,79.4,46.5,21448,1218930.63,1026,56.83,EQ
03-12-2024,57.6,57.6,56.75,57.01,57.25,79.4,46.5,6873,391191.54,158,56.92,EQ
04-12-2024,58.16,58.16,56.4,56.73,56.5,79.4,46.5,65121,3697206.22,343,56.77,EQ
05-12-2024,56.5,61.7,56.5,59.99,59.7,79.4,46.5,137496,8222888.15,1800,59.8,EQ
06-12-2024,59.99,62.8,59.12,61.19,60.71,79.4,46.5,84902,5186416.01,1683,61.09,EQ
09-12-2024,60.45,61.0,59.04,59.6,59.49,79.4,46.5,19863,1190277.56,741,59.92,EQ
10-12-2024,59.99,60.0,57.5,58.36,58.75,79.4,46.5,15009,883918.02,487,58.89,EQ
11-12-2024,58.0,59.38,57.56,58.06,57.83,79.4,46.5,11204,654707.95,204,58.44,EQ
12-12-2024,59.16,59.29,57.61,57.75,58.0,79.4,46.5,4611,267340.53,151,57.98,EQ
13-12-2024,58.3,59.0,56.99,57.51,57.22,79.4,46.5,6846,393846.3,206,57.53,EQ
16-12-2024,57.1,58.63,56.51,56.77,56.75,79.4,46.5,32159,1833605.22,518,57.02,EQ
17-12-2024,56.77,58.36,56.44,57.07,56.8,79.4,46.5,20268,1157492.0,321,57.11,EQ
18-12-2024,57.96,58.3,55.98,57.26,58.0,79.4,46.5,235355,13217036.64,352,56.16,EQ
19-12-2024,58.8,58.8,56.75,56.78,56.75,79.4,46.5,16139,923223.01,225,57.2,EQ
20-12-2024,57.9,57.98,55.07,55.97,55.1,79.4,46.5,30183,1707670.81,1108,56.58,EQ
23-12-2024,55.15,58.2,55.15,57.73,58.0,79.4,46.5,75361,4278367.35,1194,56.77,EQ
24-12-2024,56.5,59.9,56.5,56.76,56.9,79.4,46.5,38614,2228345.11,2616,57.71,EQ
26-12-2024,58.0,58.0,56.75,56.76,56.75,79.4,46.5,72148,4098814.74,321,56.81,EQ
27-12-2024,56.84,57.95,56.75,56.95,56.75,79.4,46.5,13218,754418.87,575,57.08,EQ
