DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-04-2024,0.9,0.9,0.9,0.9,0.9,1.4,0.6,185712,167140.8,78,0.9,BE
29-04-2024,0.95,0.95,0.9,0.95,0.95,1.4,0.6,1191357,1129144.65,257,0.95,BE
30-04-2024,1.0,1.0,1.0,1.0,1.0,1.4,0.6,332458,332458.0,154,1.0,BE
02-05-2024,1.05,1.05,1.05,1.05,1.05,1.4,0.6,298742,313679.1,119,1.05,BE
03-05-2024,1.1,1.1,1.1,1.1,1.1,1.4,0.6,808036,888839.6,159,1.1,BE
06-05-2024,1.15,1.15,1.1,1.1,1.15,1.4,0.6,1206998,1386971.85,292,1.15,BE
07-05-2024,1.15,1.15,1.05,1.1,1.1,1.4,0.6,496456,534160.85,159,1.08,BE
08-05-2024,1.1,1.1,1.05,1.05,1.05,1.4,0.6,150606,158329.4,93,1.05,BE
09-05-2024,1.0,1.0,1.0,1.0,1.0,1.4,0.6,34263,34263.0,59,1.0,BE
10-05-2024,0.95,0.95,0.95,0.95,0.95,1.4,0.6,84524,80297.8,89,0.95,BE
13-05-2024,0.95,1.0,0.9,1.0,1.0,1.4,0.6,1400980,1356309.05,572,0.97,EQ
14-05-2024,1.05,1.05,1.05,1.05,1.05,1.4,0.6,287229,301590.45,92,1.05,EQ
15-05-2024,1.1,1.1,1.1,1.1,1.1,1.4,0.6,613386,674724.6,172,1.1,BE
16-05-2024,1.15,1.15,1.1,1.15,1.15,1.4,0.6,1789768,2057830.2,630,1.15,BE
17-05-2024,1.2,1.2,1.15,1.2,1.2,1.4,0.6,1300315,1558580.7,1220,1.2,BE
18-05-2024,1.25,1.25,1.25,1.25,1.25,1.4,0.6,652730,815912.5,367,1.25,BE
21-05-2024,1.25,1.25,1.2,1.2,1.2,1.4,0.6,3328003,4035623.3,2081,1.21,BE
22-05-2024,1.15,1.2,1.15,1.15,1.15,1.4,0.6,1141423,1312943.95,1246,1.15,BE
23-05-2024,1.1,1.1,1.1,1.1,1.1,1.4,0.6,700533,770586.3,1179,1.1,BE
24-05-2024,1.1,1.15,1.05,1.15,1.15,1.4,0.6,812028,924445.1,1039,1.14,BE
27-05-2024,1.2,1.2,1.2,1.2,1.2,1.4,0.6,894798,1073757.6,1713,1.2,BE
28-05-2024,1.25,1.25,1.25,1.25,1.25,1.4,0.6,1098419,1373023.75,962,1.25,BE
29-05-2024,1.3,1.3,1.2,1.3,1.3,1.4,0.6,1425397,1847184.8,1288,1.3,BE
30-05-2024,1.35,1.35,1.35,1.35,1.35,1.4,0.6,611717,825817.95,426,1.35,BE
31-05-2024,1.4,1.4,1.4,1.4,1.4,1.4,0.6,1309200,1832880.0,834,1.4,BE
03-06-2024,1.35,1.35,1.35,1.35,1.35,1.4,0.6,800432,1080583.2,496,1.35,BE
04-06-2024,1.3,1.3,1.3,1.3,1.3,1.4,0.6,218290,283777.0,281,1.3,BE
05-06-2024,1.25,1.25,1.25,1.25,1.25,1.4,0.6,152830,191037.5,201,1.25,BE
06-06-2024,1.2,1.2,1.2,1.2,1.2,1.4,0.6,262506,315007.2,232,1.2,BE
07-06-2024,1.2,1.2,1.15,1.15,1.15,1.4,0.6,237803,276876.8,292,1.16,BE
10-06-2024,1.15,1.15,1.12,1.12,1.12,1.4,0.6,197388,221588.01,288,1.12,BE
11-06-2024,1.1,1.1,1.09,1.09,1.09,1.4,0.6,239020,262603.37,247,1.1,BE
12-06-2024,1.11,1.11,1.11,1.11,1.11,1.4,0.6,492025,546147.75,299,1.11,BE
13-06-2024,1.13,1.13,1.13,1.13,1.13,1.4,0.6,388730,439264.9,243,1.13,BE
14-06-2024,1.13,1.15,1.13,1.15,1.15,1.4,0.6,236385,269917.4,208,1.14,BE
18-06-2024,1.16,1.17,1.16,1.17,1.17,1.4,0.6,177628,207397.34,110,1.17,BE
19-06-2024,1.19,1.19,1.18,1.18,1.18,1.4,0.6,405891,482003.63,254,1.19,BE
20-06-2024,1.18,1.19,1.18,1.19,1.19,1.4,0.6,265077,314986.27,268,1.19,BE
21-06-2024,1.19,1.19,1.18,1.18,1.18,1.4,0.6,137199,163001.72,200,1.19,BE
24-06-2024,1.18,1.18,1.15,1.15,1.15,1.4,0.6,163723,189284.68,246,1.16,BE
25-06-2024,1.14,1.15,1.13,1.15,1.15,1.4,0.6,209350,238764.41,274,1.14,BE
26-06-2024,1.15,1.15,1.15,1.15,1.15,1.4,0.6,147332,169431.8,234,1.15,BE
27-06-2024,1.15,1.15,1.15,1.15,1.15,1.4,0.6,199518,229445.7,249,1.15,BE
28-06-2024,1.15,1.15,1.12,1.13,1.13,1.4,0.6,201103,229647.69,244,1.14,BE
01-07-2024,1.13,1.13,1.12,1.13,1.13,1.4,0.6,263515,297556.9,284,1.13,BE
02-07-2024,1.13,1.13,1.13,1.13,1.13,1.4,0.6,88793,100336.09,198,1.13,BE
03-07-2024,1.13,1.13,1.13,1.13,1.13,1.4,0.6,258463,292063.19,252,1.13,BE
04-07-2024,1.12,1.15,1.12,1.15,1.15,1.4,0.6,483987,551037.78,277,1.14,BE
05-07-2024,1.17,1.17,1.17,1.17,1.17,1.4,0.6,293109,342937.53,87,1.17,BE
08-07-2024,1.22,1.22,1.22,1.22,1.22,1.4,0.6,644364,786124.08,651,1.22,BE
09-07-2024,1.28,1.28,1.27,1.28,1.28,1.4,0.6,744719,953239.55,549,1.28,BE
10-07-2024,1.34,1.34,1.34,1.34,1.34,1.4,0.6,1545480,2070943.2,929,1.34,BE
11-07-2024,1.4,1.4,1.4,1.4,1.4,1.4,0.6,555921,778289.4,481,1.4,BE
12-07-2024,1.47,1.47,1.47,1.47,1.47,1.47,0.6,915740,1346137.8,246,1.47,BE
15-07-2024,1.54,1.54,1.54,1.54,1.54,1.54,0.6,523197,805723.38,279,1.54,BE
16-07-2024,1.61,1.61,1.61,1.61,1.61,1.61,0.6,1395931,2247448.91,232,1.61,BE
18-07-2024,1.64,1.64,1.64,1.64,1.64,1.64,0.6,4105807,6733523.48,341,1.64,BE
19-07-2024,1.67,1.67,1.67,1.67,1.67,1.67,0.6,1754360,2929781.2,248,1.67,BE
22-07-2024,1.7,1.7,1.7,1.7,1.7,1.7,0.6,558348,949191.6,135,1.7,BE
23-07-2024,1.73,1.73,1.73,1.73,1.73,1.73,0.6,491813,850836.49,101,1.73,BE
24-07-2024,1.76,1.76,1.76,1.76,1.76,1.76,0.6,334743,589147.68,104,1.76,BE
25-07-2024,1.79,1.79,1.79,1.79,1.79,1.79,0.6,145264,260022.56,99,1.79,BE
26-07-2024,1.82,1.82,1.82,1.82,1.82,1.82,0.6,442522,805390.04,128,1.82,BE
29-07-2024,1.85,1.85,1.85,1.85,1.85,1.85,0.6,539556,998178.6,123,1.85,BE
30-07-2024,1.88,1.88,1.88,1.88,1.88,1.88,0.6,306399,576030.12,100,1.88,BE
31-07-2024,1.91,1.91,1.91,1.91,1.91,1.91,0.6,297536,568293.76,98,1.91,BE
01-08-2024,1.94,1.94,1.94,1.94,1.94,1.94,0.6,436079,845993.26,115,1.94,BE
02-08-2024,1.97,1.97,1.97,1.97,1.97,1.97,0.6,325692,641613.24,98,1.97,BE
05-08-2024,2.0,2.0,2.0,2.0,2.0,2.0,0.6,1192133,2384266.0,181,2.0,BE
06-08-2024,2.04,2.04,2.04,2.04,2.04,2.04,0.6,513658,1047862.32,125,2.04,BE
07-08-2024,2.08,2.08,2.08,2.08,2.08,2.08,0.6,202688,421591.04,97,2.08,BE
08-08-2024,2.12,2.12,2.12,2.12,2.12,2.12,0.6,3236544,6861473.28,262,2.12,BE
09-08-2024,2.16,2.16,2.16,2.16,2.16,2.16,0.6,245491,530260.56,133,2.16,BE
12-08-2024,2.2,2.2,2.2,2.2,2.2,2.2,0.6,268161,589954.2,123,2.2,BE
13-08-2024,2.24,2.24,2.24,2.24,2.24,2.24,0.6,2353432,5271687.68,406,2.24,BE
14-08-2024,2.28,2.28,2.28,2.28,2.28,2.28,0.6,409161,932887.08,120,2.28,BE
16-08-2024,2.32,2.32,2.32,2.32,2.32,2.32,0.6,265283,615456.56,141,2.32,BE
19-08-2024,2.36,2.36,2.36,2.36,2.36,2.36,0.6,266111,628021.96,118,2.36,BE
20-08-2024,2.4,2.4,2.4,2.4,2.4,2.4,0.6,291397,699352.8,130,2.4,BE
21-08-2024,2.44,2.44,2.44,2.44,2.44,2.44,0.6,553600,1350784.0,123,2.44,BE
22-08-2024,2.48,2.48,2.48,2.48,2.48,2.48,0.6,1737905,4310004.4,609,2.48,BE
23-08-2024,2.52,2.52,2.52,2.52,2.52,2.52,0.6,378647,954190.44,120,2.52,BE
26-08-2024,2.57,2.57,2.57,2.57,2.57,2.57,0.6,189367,486673.19,109,2.57,BE
27-08-2024,2.62,2.62,2.62,2.62,2.62,2.62,0.6,444036,1163374.32,113,2.62,BE
28-08-2024,2.67,2.67,2.67,2.67,2.67,2.67,0.6,232520,620828.4,102,2.67,BE
29-08-2024,2.72,2.72,2.72,2.72,2.72,2.72,0.6,332416,904171.52,126,2.72,BE
30-08-2024,2.77,2.77,2.77,2.77,2.77,2.77,0.6,340841,944129.57,113,2.77,BE
02-09-2024,2.82,2.82,2.82,2.82,2.82,2.82,0.6,278486,785330.52,157,2.82,BE
03-09-2024,2.87,2.87,2.87,2.87,2.87,2.87,0.6,421859,1210735.33,133,2.87,BE
04-09-2024,2.92,2.92,2.92,2.92,2.92,2.92,0.6,399554,1166697.68,124,2.92,BE
05-09-2024,2.97,2.97,2.97,2.97,2.97,2.97,0.6,295915,878867.55,139,2.97,BE
06-09-2024,3.02,3.02,3.02,3.02,3.02,3.02,0.6,604252,1824841.04,199,3.02,BE
09-09-2024,3.08,3.08,3.08,3.08,3.08,3.08,0.6,334081,1028969.48,132,3.08,BE
10-09-2024,3.14,3.14,3.14,3.14,3.14,3.14,0.6,3753214,11785091.96,571,3.14,BE
11-09-2024,3.2,3.2,3.2,3.2,3.2,3.2,0.6,799172,2557350.4,154,3.2,BE
12-09-2024,3.26,3.26,3.26,3.26,3.26,3.26,0.6,1346125,4388367.5,456,3.26,BE
13-09-2024,3.32,3.32,3.19,3.19,3.19,3.32,0.6,1947173,6390396.98,1668,3.28,BE
16-09-2024,3.12,3.12,3.12,3.12,3.12,3.32,0.65,826262,2577937.44,693,3.12,BE
17-09-2024,3.05,3.05,3.05,3.05,3.05,3.32,0.65,363575,1108903.75,365,3.05,BE
18-09-2024,2.98,3.11,2.98,3.11,3.11,3.32,0.65,11930421,36307480.59,2146,3.04,BE
19-09-2024,3.17,3.17,3.17,3.17,3.17,3.32,0.65,1863541,5907424.97,676,3.17,BE
20-09-2024,3.23,3.23,3.17,3.17,3.17,3.32,0.65,1339804,4288559.16,922,3.2,BE
23-09-2024,3.17,3.21,3.1,3.21,3.21,3.32,0.65,973788,3090233.51,2077,3.17,BE
24-09-2024,3.21,3.25,3.14,3.14,3.14,3.32,0.65,1128614,3575592.44,754,3.17,BE
25-09-2024,3.2,3.2,3.2,3.2,3.2,3.32,0.65,785258,2512825.6,555,3.2,BE
26-09-2024,3.2,3.25,3.19,3.22,3.22,3.32,0.65,808555,2614227.89,551,3.23,BE
27-09-2024,3.18,3.28,3.15,3.28,3.28,3.32,0.65,1194847,3869454.03,516,3.24,BE
30-09-2024,3.28,3.28,3.28,3.28,3.28,3.32,0.65,543909,1784021.52,440,3.28,BE
01-10-2024,3.28,3.34,3.28,3.34,3.34,3.34,0.65,763384,2541473.98,385,3.33,BE
03-10-2024,3.38,3.4,3.38,3.4,3.4,3.4,0.65,595253,2022310.66,258,3.4,BE
04-10-2024,3.46,3.46,3.46,3.46,3.46,3.46,0.65,919556,3181663.76,673,3.46,BE
07-10-2024,3.5,3.5,3.39,3.39,3.39,3.5,0.65,719263,2479807.05,622,3.45,BE
08-10-2024,3.45,3.45,3.45,3.45,3.45,3.5,0.65,609931,2104261.95,452,3.45,BE
09-10-2024,3.5,3.51,3.48,3.51,3.51,3.51,0.65,719321,2514170.56,541,3.5,BE
10-10-2024,3.43,3.43,3.43,3.43,3.43,3.51,0.65,264459,907094.37,379,3.43,BE
11-10-2024,3.36,3.36,3.36,3.36,3.36,3.51,0.65,178746,600586.56,234,3.36,BE
14-10-2024,3.29,3.29,3.29,3.29,3.29,3.51,0.65,217733,716341.57,215,3.29,BE
15-10-2024,3.22,3.22,3.22,3.22,3.22,3.51,0.65,129020,415444.4,158,3.22,BE
16-10-2024,3.15,3.15,3.15,3.15,3.15,3.51,0.65,311935,982595.25,188,3.15,BE
17-10-2024,3.08,3.08,3.08,3.08,3.08,3.51,0.65,297331,915779.48,216,3.08,BE
18-10-2024,3.01,3.14,3.01,3.14,3.14,3.51,0.65,1154865,3570072.37,459,3.09,BE
21-10-2024,3.29,3.29,3.29,3.29,3.29,3.51,0.65,1707796,5618648.84,674,3.29,BE
22-10-2024,3.45,3.45,3.16,3.39,3.4,3.51,0.65,2385652,8199307.14,2038,3.44,BE
23-10-2024,3.38,3.55,3.22,3.46,3.49,3.55,0.65,1371661,4581791.98,1236,3.34,BE
24-10-2024,3.6,3.6,3.28,3.4,3.46,3.6,0.65,576866,1922636.52,956,3.33,BE
25-10-2024,3.4,3.49,3.23,3.23,3.23,3.6,0.65,918059,2992531.24,838,3.26,BE
28-10-2024,3.25,3.36,3.06,3.12,3.28,3.6,0.65,933888,2930280.47,1000,3.14,BE
29-10-2024,3.05,3.24,2.96,3.15,3.2,3.6,0.65,543478,1663715.4,712,3.06,BE
30-10-2024,3.28,3.3,3.16,3.28,3.3,3.6,0.65,623359,2026194.72,816,3.25,BE
31-10-2024,3.35,3.44,3.3,3.44,3.44,3.6,0.65,826721,2832631.06,1132,3.43,BE
01-11-2024,3.61,3.61,3.51,3.59,3.61,3.61,0.65,1877053,6756444.16,1288,3.6,BE
04-11-2024,3.75,3.76,3.67,3.75,3.76,3.76,0.65,1849590,6946922.16,2621,3.76,BE
05-11-2024,3.89,3.93,3.85,3.93,3.93,3.93,0.65,1501070,5897678.36,1813,3.93,BE
06-11-2024,3.85,3.85,3.85,3.85,3.85,3.93,0.65,805994,3103076.9,674,3.85,BE
07-11-2024,3.77,3.77,3.77,3.77,3.77,3.93,0.65,183971,693570.67,457,3.77,BE
08-11-2024,3.69,3.69,3.69,3.69,3.69,3.93,0.65,139577,515039.13,283,3.69,BE
11-11-2024,3.61,3.61,3.61,3.61,3.61,3.93,0.65,97951,353603.11,208,3.61,BE
12-11-2024,3.53,3.55,3.53,3.53,3.53,3.93,0.65,942891,3343862.05,458,3.55,BE
13-11-2024,3.45,3.45,3.45,3.45,3.45,3.93,0.65,319147,1101057.15,311,3.45,BE
14-11-2024,3.38,3.38,3.38,3.38,3.38,3.93,0.65,348648,1178430.24,324,3.38,BE
18-11-2024,3.38,3.38,3.31,3.31,3.31,3.93,0.65,190020,630772.97,300,3.32,BE
19-11-2024,3.31,3.31,3.25,3.25,3.25,3.93,0.65,303574,1002388.65,373,3.3,BE
21-11-2024,3.18,3.18,3.18,3.18,3.18,3.93,0.65,309449,984047.82,362,3.18,BE
22-11-2024,3.18,3.18,3.11,3.11,3.11,3.93,0.65,186940,588182.71,275,3.15,BE
25-11-2024,3.17,3.17,3.04,3.04,3.04,3.93,0.65,262369,816483.9,376,3.11,BE
26-11-2024,3.03,3.03,2.97,3.0,3.0,3.93,0.65,277627,832594.16,354,3.0,BE
27-11-2024,3.0,3.0,3.0,3.0,3.0,3.93,0.65,152329,456987.0,349,3.0,BE
28-11-2024,3.01,3.01,3.0,3.0,3.0,3.93,0.65,284672,855003.59,426,3.0,BE
29-11-2024,3.01,3.01,2.94,2.94,2.94,3.93,0.65,295750,881456.67,371,2.98,BE
02-12-2024,2.88,2.88,2.88,2.88,2.88,3.93,0.65,165025,475272.0,248,2.88,BE
03-12-2024,2.82,2.82,2.82,2.82,2.82,3.93,0.65,129583,365424.06,309,2.82,BE
04-12-2024,2.76,2.76,2.76,2.76,2.76,3.93,0.65,1178895,3253750.2,487,2.76,BE
05-12-2024,2.7,2.7,2.7,2.7,2.7,3.93,0.65,155593,420101.1,260,2.7,BE
06-12-2024,2.64,2.64,2.64,2.64,2.64,3.93,0.65,1106903,2922223.92,281,2.64,BE
09-12-2024,2.61,2.61,2.58,2.58,2.58,3.93,0.65,263201,679367.34,381,2.58,BE
10-12-2024,2.52,2.52,2.52,2.52,2.52,3.93,0.65,159604,402202.08,262,2.52,BE
11-12-2024,2.46,2.54,2.46,2.54,2.54,3.93,0.65,709821,1778123.42,516,2.51,BE
12-12-2024,2.59,2.59,2.59,2.59,2.59,3.93,0.65,470262,1217978.58,189,2.59,BE
13-12-2024,2.64,2.64,2.64,2.64,2.64,3.93,0.65,189870,501256.8,109,2.64,BE
16-12-2024,2.77,2.77,2.77,2.77,2.77,3.93,0.65,579590,1605464.3,295,2.77,BE
17-12-2024,2.82,2.9,2.77,2.9,2.9,3.93,0.65,1535811,4436859.66,1151,2.89,BE
18-12-2024,3.0,3.04,2.8,2.96,2.98,3.93,0.65,1573245,4730949.97,1235,3.01,BE
19-12-2024,2.95,3.1,2.81,3.01,2.99,3.93,0.65,1026153,3100580.88,1233,3.02,BE
20-12-2024,3.1,3.11,2.85,2.91,2.96,3.93,0.65,1150682,3466468.32,1067,3.01,BE
23-12-2024,3.0,3.0,2.76,2.77,2.82,3.93,0.65,324747,915137.4,863,2.82,BE
24-12-2024,2.83,2.9,2.63,2.74,2.82,3.93,0.65,287612,794525.86,719,2.76,BE
26-12-2024,2.82,2.87,2.69,2.86,2.87,3.93,0.65,399526,1120187.78,865,2.8,BE
27-12-2024,2.82,2.96,2.72,2.86,2.88,3.93,0.65,362333,1019423.32,790,2.81,BE
