DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-03-2020,41.0,49.5,39.4,48.4,48.5,77.9,36.75,18536,858222.0,491,46.3,EQ
12-03-2020,44.8,48.4,42.3,42.85,42.3,77.9,36.75,9709,452440.35,174,46.6,EQ
13-03-2020,37.15,44.9,37.15,44.1,44.5,77.9,36.75,8344,356324.6,139,42.7,EQ
16-03-2020,41.1,49.4,37.85,41.45,40.5,77.9,36.75,8525,356232.85,245,41.79,EQ
17-03-2020,41.55,45.0,38.2,40.0,38.2,77.9,36.75,3119,129545.0,84,41.53,EQ
18-03-2020,41.9,47.95,38.05,40.05,44.5,77.9,36.75,3017,120835.7,151,40.05,EQ
19-03-2020,38.3,40.95,37.05,39.8,39.5,77.9,36.75,7368,293424.35,83,39.82,EQ
20-03-2020,41.35,44.9,37.5,43.25,43.3,77.9,36.75,3543,149515.95,164,42.2,EQ
23-03-2020,41.55,44.0,35.2,39.0,38.9,77.9,35.2,1844,70495.05,41,38.23,EQ
24-03-2020,39.05,41.0,37.4,39.05,39.05,77.9,35.2,3020,117539.75,61,38.92,EQ
25-03-2020,38.1,40.25,35.75,38.3,40.25,77.9,35.2,1009,38250.25,77,37.91,EQ
26-03-2020,39.9,41.0,36.15,39.8,40.5,77.9,35.2,3046,120069.4,91,39.42,EQ
27-03-2020,42.9,42.9,38.25,39.75,39.6,77.9,35.2,3313,137036.05,77,41.36,EQ
30-03-2020,40.9,40.9,38.4,39.65,40.0,77.9,35.2,293,11657.15,32,39.79,EQ
31-03-2020,42.4,42.4,38.85,41.3,41.25,77.9,35.2,825,34221.6,31,41.48,EQ
01-04-2020,42.3,44.65,40.05,42.75,43.75,77.9,35.2,8864,377231.15,136,42.56,EQ
03-04-2020,43.0,44.9,42.15,43.25,44.0,77.9,35.2,3071,134553.2,75,43.81,EQ
07-04-2020,41.55,46.75,40.3,45.5,45.05,77.9,35.2,7151,321700.95,194,44.99,EQ
08-04-2020,48.0,50.8,45.1,49.2,50.55,77.9,35.2,6709,327838.5,127,48.87,EQ
09-04-2020,48.15,56.25,48.15,51.2,50.2,77.9,35.2,8985,476730.35,196,53.06,EQ
13-04-2020,51.3,53.15,50.0,50.8,50.15,77.9,35.2,1112,57641.1,45,51.84,EQ
15-04-2020,51.2,54.9,47.45,53.45,54.8,77.9,35.2,7296,377250.55,222,51.71,EQ
16-04-2020,51.4,59.7,51.4,57.95,59.65,77.9,35.2,11420,651116.2,303,57.02,EQ
17-04-2020,56.0,65.0,56.0,59.0,59.0,77.9,35.2,4344,262347.3,109,60.39,EQ
20-04-2020,63.85,63.85,53.05,55.15,54.95,77.9,35.2,7893,445274.2,137,56.41,EQ
21-04-2020,52.9,56.7,52.9,54.7,54.5,77.9,35.2,1549,84749.3,35,54.71,EQ
22-04-2020,54.5,56.0,52.0,53.55,53.1,77.9,35.2,2963,161759.4,48,54.59,EQ
23-04-2020,55.7,57.9,53.6,56.8,57.65,77.9,35.2,4065,230005.3,42,56.58,EQ
24-04-2020,59.5,59.5,50.0,52.4,53.0,77.9,35.2,9097,484930.9,201,53.31,EQ
27-04-2020,51.05,54.5,50.35,53.4,53.5,77.9,35.2,2850,149375.35,79,52.41,EQ
28-04-2020,55.0,55.0,50.05,52.05,52.85,77.9,35.2,5449,290095.25,132,53.24,EQ
29-04-2020,53.55,55.0,52.4,54.05,53.2,77.9,35.2,6249,337364.6,128,53.99,EQ
30-04-2020,54.95,55.1,53.05,54.2,54.4,77.9,35.2,3859,209229.1,58,54.22,EQ
04-05-2020,53.0,53.9,47.45,51.2,51.5,77.9,35.2,6074,307182.65,234,50.57,EQ
05-05-2020,52.6,53.85,50.6,52.3,53.0,77.9,35.2,3698,192517.3,56,52.06,EQ
06-05-2020,54.35,54.4,51.05,52.7,53.0,77.9,35.2,506,26483.3,22,52.34,EQ
07-05-2020,51.5,53.55,50.6,51.6,51.6,77.9,35.2,1228,63343.35,85,51.58,EQ
08-05-2020,52.45,52.75,51.4,52.6,52.6,77.9,35.2,2965,154366.65,34,52.06,EQ
11-05-2020,55.4,55.95,51.5,51.75,51.85,77.9,35.2,4148,221159.45,51,53.32,EQ
12-05-2020,51.55,54.8,51.55,52.0,52.0,77.9,35.2,1926,101624.9,26,52.76,EQ
13-05-2020,52.0,54.55,51.95,53.4,52.65,77.9,35.2,4362,232718.35,77,53.35,EQ
14-05-2020,51.5,55.7,51.5,53.4,52.15,77.9,35.2,1436,75751.65,60,52.75,EQ
15-05-2020,54.6,54.65,52.25,53.85,54.2,77.9,35.2,1001,53213.95,56,53.16,EQ
18-05-2020,52.3,54.3,50.05,53.35,53.8,77.9,35.2,3831,203825.4,93,53.2,EQ
19-05-2020,52.5,54.0,52.4,53.2,53.7,77.9,35.2,1947,102973.95,47,52.89,EQ
20-05-2020,54.6,63.5,51.05,56.35,56.75,77.9,35.2,7675,430487.65,98,56.09,EQ
21-05-2020,55.05,63.0,54.0,57.45,55.85,77.9,35.2,55184,3174677.5,667,57.53,EQ
22-05-2020,57.8,61.8,54.25,55.55,54.85,77.9,35.2,66500,3930616.15,1090,59.11,EQ
26-05-2020,55.1,56.6,54.0,54.6,54.0,77.9,35.2,6244,341897.5,89,54.76,EQ
27-05-2020,55.95,55.95,52.15,53.2,53.45,77.9,35.2,8212,435258.1,177,53.0,EQ
28-05-2020,52.85,53.85,52.0,52.65,53.35,77.9,35.2,8267,437681.1,109,52.94,EQ
29-05-2020,54.4,54.4,52.2,52.75,52.75,77.9,35.2,4262,225411.7,55,52.89,EQ
01-06-2020,54.2,58.0,52.55,55.2,54.5,77.9,35.2,10655,590438.75,141,55.41,EQ
02-06-2020,57.5,57.8,54.45,55.75,55.65,77.9,35.2,7049,395530.35,146,56.11,EQ
03-06-2020,59.25,59.25,54.2,55.75,54.25,77.9,35.2,4551,254143.95,97,55.84,EQ
04-06-2020,56.8,57.5,54.0,56.75,57.5,77.9,35.2,6083,339059.95,133,55.74,EQ
05-06-2020,57.05,58.7,54.5,57.05,56.5,77.9,35.2,7941,452414.1,100,56.97,EQ
08-06-2020,59.2,59.2,55.5,57.15,57.0,77.9,35.2,2802,160145.75,110,57.15,EQ
09-06-2020,57.05,58.0,55.5,56.3,56.3,77.9,35.2,4328,246286.5,177,56.91,EQ
10-06-2020,56.05,67.55,56.0,65.35,61.15,77.9,35.2,65203,4117065.85,832,63.14,EQ
11-06-2020,62.85,63.8,58.7,60.3,61.0,77.9,35.2,39907,2446563.75,736,61.31,EQ
12-06-2020,59.05,69.05,56.15,67.6,68.5,77.9,35.2,44900,2903338.8,550,64.66,EQ
15-06-2020,70.8,76.45,67.2,68.25,67.2,77.9,35.2,94091,6745201.75,1234,71.69,EQ
16-06-2020,67.0,68.95,61.8,64.2,63.5,77.9,35.2,10758,714473.1,229,66.41,EQ
17-06-2020,65.4,65.45,60.2,62.45,62.25,77.9,35.2,7470,463685.4,191,62.07,EQ
18-06-2020,63.7,72.0,60.85,66.85,67.9,77.9,35.2,23830,1609932.75,335,67.56,EQ
19-06-2020,67.0,80.2,67.0,77.55,77.15,80.2,35.2,614820,47936111.0,4162,77.97,EQ
22-06-2020,80.9,82.9,71.8,78.1,77.55,82.9,35.2,171831,13598599.95,2499,79.14,EQ
23-06-2020,78.0,78.05,73.4,74.2,74.35,82.9,35.2,28390,2143267.75,337,75.49,EQ
24-06-2020,76.0,76.9,70.1,70.45,70.75,82.9,35.2,21785,1578835.3,306,72.47,EQ
25-06-2020,72.3,73.0,66.2,71.45,72.35,82.9,35.2,11988,844137.8,242,70.42,EQ
26-06-2020,72.9,73.0,70.15,70.5,70.2,82.9,35.2,6315,453006.7,126,71.74,EQ
29-06-2020,70.5,71.4,68.15,69.15,69.8,82.9,35.2,5964,412009.3,217,69.08,EQ
30-06-2020,70.6,70.7,67.05,67.9,67.8,82.9,35.2,10073,694266.45,186,68.92,EQ
01-07-2020,68.0,68.05,63.35,65.35,65.2,82.9,35.2,11223,734969.65,227,65.49,EQ
02-07-2020,65.0,67.7,64.1,65.05,64.9,82.9,35.2,8422,551693.3,143,65.51,EQ
03-07-2020,65.1,66.65,65.0,65.7,65.15,82.9,35.2,4021,264209.65,69,65.71,EQ
06-07-2020,65.7,65.7,61.2,64.8,65.0,82.9,35.2,9771,626055.8,215,64.07,EQ
07-07-2020,65.05,70.0,64.15,68.15,69.2,82.9,35.2,9312,628169.25,156,67.46,EQ
08-07-2020,72.0,72.0,67.0,68.75,69.4,82.9,35.2,9382,641630.45,144,68.39,EQ
09-07-2020,71.4,75.0,68.0,68.85,68.55,82.9,35.2,20230,1455724.5,235,71.96,EQ
10-07-2020,68.1,70.9,65.35,68.8,69.1,82.9,35.2,5667,382949.05,147,67.58,EQ
13-07-2020,70.45,70.45,65.95,66.95,66.95,82.9,35.2,3517,236205.2,55,67.16,EQ
14-07-2020,67.3,67.7,64.0,65.25,64.2,82.9,35.2,6994,455708.35,160,65.16,EQ
15-07-2020,65.35,65.75,63.0,64.0,64.0,82.9,35.2,10056,643755.45,243,64.02,EQ
16-07-2020,64.25,66.0,63.05,64.05,64.2,82.9,35.2,2110,134969.9,86,63.97,EQ
17-07-2020,64.4,69.0,63.05,63.55,63.2,82.9,35.2,15979,1044099.95,280,65.34,EQ
20-07-2020,63.2,64.9,62.8,62.85,62.8,82.9,35.2,7465,473873.15,325,63.48,EQ
21-07-2020,65.15,65.15,61.3,62.05,62.0,82.9,35.2,4917,307568.1,195,62.55,EQ
22-07-2020,63.05,69.0,61.4,64.85,64.95,82.9,35.2,18634,1207833.25,434,64.82,EQ
23-07-2020,67.75,70.7,63.05,65.9,64.65,82.9,35.2,25950,1708974.25,394,65.86,EQ
24-07-2020,66.4,66.7,63.65,64.3,64.1,82.9,35.2,2014,129548.1,50,64.32,EQ
27-07-2020,64.8,64.8,62.65,63.4,62.85,82.9,35.2,2889,182889.25,80,63.31,EQ
28-07-2020,66.0,66.0,62.25,62.8,62.7,82.9,35.2,1926,122231.45,96,63.46,EQ
29-07-2020,63.05,65.55,62.5,62.85,64.0,82.9,35.2,2058,131022.6,48,63.67,EQ
30-07-2020,63.85,65.55,61.55,64.0,65.0,82.9,35.2,9113,575970.2,298,63.2,EQ
31-07-2020,63.15,69.45,62.2,66.25,67.45,82.9,35.2,29378,1964256.1,417,66.86,EQ
03-08-2020,66.5,67.65,63.2,66.75,65.55,82.9,35.2,14106,925775.7,350,65.63,EQ
04-08-2020,65.15,72.0,65.15,67.3,67.9,82.9,35.2,20313,1395472.65,423,68.7,EQ
05-08-2020,67.4,69.95,66.0,67.1,66.1,82.9,35.2,5673,382036.2,158,67.34,EQ
06-08-2020,67.3,69.95,67.15,67.8,67.5,82.9,35.2,5696,390860.1,240,68.62,EQ
07-08-2020,69.2,70.0,67.0,68.6,68.95,82.9,35.2,8143,556390.75,401,68.33,EQ
10-08-2020,70.85,70.9,67.1,68.85,69.7,82.9,35.2,7991,548628.3,288,68.66,EQ
11-08-2020,69.0,71.0,67.15,69.1,69.0,82.9,35.2,3623,251641.7,91,69.46,EQ
12-08-2020,70.85,70.85,67.25,67.95,67.5,82.9,35.2,15169,1038659.25,338,68.47,EQ
13-08-2020,69.4,73.0,68.5,70.25,69.0,82.9,35.2,10822,763268.2,331,70.53,EQ
14-08-2020,70.5,74.75,70.2,74.25,74.45,82.9,35.2,21528,1578610.75,557,73.33,EQ
17-08-2020,74.0,75.95,71.2,71.8,73.25,82.9,35.2,12262,891715.35,334,72.72,EQ
18-08-2020,74.45,75.0,70.75,72.3,71.55,82.9,35.2,9140,664776.15,320,72.73,EQ
19-08-2020,71.05,78.3,69.4,76.6,77.8,82.9,35.2,35637,2707260.45,409,75.97,EQ
20-08-2020,76.65,78.7,75.0,76.1,76.5,82.9,35.2,4233,326053.4,104,77.03,EQ
21-08-2020,75.55,83.55,74.05,80.8,81.0,83.55,35.2,98464,7986152.2,1552,81.11,EQ
24-08-2020,78.25,84.0,78.25,81.6,81.05,84.0,35.2,19421,1586932.45,388,81.71,EQ
25-08-2020,84.0,84.0,74.55,76.8,76.9,84.0,35.2,42005,3286572.65,1024,78.24,EQ
26-08-2020,76.8,78.45,72.0,73.15,72.15,84.0,35.2,34044,2536292.3,570,74.5,EQ
27-08-2020,73.0,76.55,71.7,73.05,72.0,84.0,35.2,16891,1254209.0,317,74.25,EQ
28-08-2020,72.35,74.9,69.8,70.35,70.0,84.0,35.2,14124,1015558.0,722,71.9,EQ
31-08-2020,70.35,75.1,66.0,68.2,67.0,84.0,35.2,19847,1428460.05,708,71.97,EQ
01-09-2020,69.0,73.9,67.55,71.5,71.5,84.0,35.2,5750,405028.5,181,70.44,EQ
02-09-2020,71.0,72.85,68.65,71.25,72.4,84.0,35.2,2212,156442.5,119,70.72,EQ
03-09-2020,73.0,73.0,68.0,69.9,70.6,84.0,35.2,8130,571634.55,370,70.31,EQ
04-09-2020,69.05,73.75,69.05,71.9,73.0,84.0,35.2,8704,622691.1,313,71.54,EQ
07-09-2020,73.8,76.3,71.0,73.6,75.0,84.0,35.2,6420,476496.35,134,74.22,EQ
08-09-2020,74.0,78.8,73.5,77.15,77.0,84.0,35.2,18590,1421178.95,469,76.45,EQ
09-09-2020,74.1,81.5,74.1,80.1,80.0,84.0,35.2,18821,1492374.7,331,79.29,EQ
10-09-2020,82.0,83.0,77.25,81.6,82.1,84.0,35.2,33472,2716773.25,487,81.17,EQ
11-09-2020,82.0,82.5,79.5,80.85,79.5,84.0,35.2,14571,1182146.05,200,81.13,EQ
14-09-2020,82.2,86.5,82.2,84.75,83.4,86.5,35.2,32189,2722109.45,620,84.57,EQ
15-09-2020,85.0,85.4,80.0,81.9,80.25,86.5,35.2,16397,1357175.45,464,82.77,EQ
16-09-2020,83.85,85.2,81.9,82.3,84.0,86.5,35.2,8299,688536.35,265,82.97,EQ
17-09-2020,85.7,87.0,80.55,82.8,82.0,87.0,35.2,9499,789155.0,238,83.08,EQ
18-09-2020,84.4,84.55,81.5,82.1,82.95,87.0,35.2,7591,629605.6,187,82.94,EQ
21-09-2020,83.05,85.9,79.0,82.75,82.5,87.0,35.2,25108,2082038.55,458,82.92,EQ
22-09-2020,82.3,85.05,75.55,77.85,77.0,87.0,35.2,9921,790617.4,401,79.69,EQ
23-09-2020,79.05,82.5,78.15,80.55,81.0,87.0,35.2,9982,794063.2,366,79.55,EQ
24-09-2020,80.95,81.0,76.45,77.85,77.8,87.0,35.2,4528,352041.65,126,77.75,EQ
25-09-2020,80.95,83.95,77.1,78.05,77.65,87.0,35.2,10380,821572.5,288,79.15,EQ
28-09-2020,75.3,82.4,75.3,82.35,82.4,87.0,35.2,2201,176343.65,92,80.12,EQ
29-09-2020,83.15,83.2,78.7,80.2,80.2,87.0,35.2,4654,380325.2,174,81.72,EQ
30-09-2020,80.2,82.4,76.25,78.2,77.45,87.0,35.2,11444,908626.75,280,79.4,EQ
01-10-2020,80.3,81.35,77.95,78.65,78.05,87.0,35.2,6343,501601.85,244,79.08,EQ
05-10-2020,79.55,80.35,75.65,76.65,76.2,87.0,35.2,7212,559185.6,363,77.54,EQ
06-10-2020,78.6,79.7,74.1,75.35,75.0,87.0,35.2,5337,408302.1,157,76.5,EQ
07-10-2020,78.15,78.15,71.0,73.2,73.65,87.0,35.2,8606,631328.35,397,73.36,EQ
08-10-2020,72.0,74.9,70.0,71.95,72.65,87.0,35.2,11374,819477.5,209,72.05,EQ
09-10-2020,73.75,73.75,70.5,71.5,70.5,87.0,35.2,7896,568340.0,307,71.98,EQ
12-10-2020,71.05,73.95,70.0,71.25,70.8,87.0,35.2,2919,208644.3,94,71.48,EQ
13-10-2020,73.15,73.15,69.25,70.75,72.25,87.0,35.2,3773,266353.0,140,70.59,EQ
14-10-2020,70.5,73.4,69.0,71.4,71.4,87.0,35.2,2573,184706.75,87,71.79,EQ
15-10-2020,70.35,72.35,66.0,67.55,66.3,87.0,35.2,10227,716096.25,171,70.02,EQ
16-10-2020,67.55,69.5,66.6,69.1,68.85,87.0,35.2,3602,245473.95,120,68.15,EQ
19-10-2020,73.35,82.9,71.5,82.9,82.9,87.0,35.2,85863,6997824.2,1032,81.5,EQ
20-10-2020,85.0,90.65,80.6,82.9,80.6,90.65,35.2,202212,17471369.45,3553,86.4,EQ
21-10-2020,80.5,83.0,78.35,81.55,81.7,90.65,35.2,19295,1568177.55,705,81.27,EQ
22-10-2020,82.85,82.85,77.5,79.4,79.3,90.65,35.2,8531,677978.3,317,79.47,EQ
23-10-2020,79.6,82.95,79.15,81.35,82.75,90.65,35.2,7792,630468.5,244,80.91,EQ
26-10-2020,85.7,85.7,80.0,80.4,80.0,90.65,35.2,10796,884795.75,429,81.96,EQ
27-10-2020,80.4,81.0,77.0,79.5,79.95,90.65,35.2,26809,2109954.3,750,78.7,EQ
28-10-2020,80.95,83.7,79.45,81.0,81.0,90.65,35.2,7843,641737.2,219,81.82,EQ
29-10-2020,80.35,83.9,79.5,79.65,79.5,90.65,35.2,2718,218424.95,92,80.36,EQ
30-10-2020,81.85,81.85,75.35,78.05,78.0,90.65,35.2,4177,328113.0,212,78.55,EQ
02-11-2020,80.5,80.5,76.25,77.9,77.7,90.65,35.2,13204,1040185.5,195,78.78,EQ
03-11-2020,81.2,83.0,77.4,80.15,78.5,90.65,35.2,25035,1989658.4,294,79.48,EQ
04-11-2020,81.25,81.3,76.05,76.95,76.05,90.65,35.2,10905,865511.4,487,79.37,EQ
05-11-2020,79.8,82.4,76.7,81.0,81.7,90.65,35.2,20680,1666145.75,847,80.57,EQ
06-11-2020,83.4,83.4,79.0,80.55,80.95,90.65,35.2,10840,867855.8,144,80.06,EQ
09-11-2020,80.05,80.8,75.65,76.55,76.1,90.65,35.2,10186,792024.1,226,77.76,EQ
10-11-2020,78.55,78.55,75.3,75.65,75.5,90.65,35.2,18499,1415873.2,489,76.54,EQ
11-11-2020,77.45,78.0,73.2,77.25,75.9,90.65,35.2,6262,477956.4,352,76.33,EQ
12-11-2020,78.5,78.55,75.35,76.7,75.6,90.65,35.2,4764,365789.35,288,76.78,EQ
13-11-2020,76.05,76.85,69.8,73.95,74.75,90.65,35.2,11954,880918.25,247,73.69,EQ
14-11-2020,73.35,77.85,71.0,73.55,73.95,90.65,35.2,9815,722655.4,168,73.63,EQ
17-11-2020,73.55,77.5,70.45,76.9,77.45,90.65,35.2,20396,1515411.9,530,74.3,EQ
18-11-2020,77.65,78.9,74.3,77.9,77.0,90.65,35.2,20084,1534050.3,500,76.38,EQ
19-11-2020,77.0,77.7,73.15,76.85,77.35,90.65,35.2,14284,1085588.15,394,76.0,EQ
20-11-2020,77.3,78.9,76.05,76.6,76.5,90.65,35.2,5401,420074.7,204,77.78,EQ
23-11-2020,78.55,79.05,74.3,75.6,75.5,90.65,35.2,4005,301465.5,160,75.27,EQ
24-11-2020,76.35,77.1,73.6,76.65,76.85,90.65,35.2,7382,560038.1,293,75.87,EQ
25-11-2020,76.6,76.8,75.0,75.25,75.0,90.65,35.2,2464,186667.55,66,75.76,EQ
26-11-2020,74.65,75.95,73.0,74.85,74.0,90.65,35.2,1659,123216.65,72,74.27,EQ
27-11-2020,76.0,78.3,76.0,76.8,76.2,90.65,35.2,7410,571236.35,239,77.09,EQ
01-12-2020,75.05,78.7,75.05,77.3,76.4,90.65,35.2,5254,405407.75,287,77.16,EQ
02-12-2020,76.0,92.75,75.65,92.75,92.75,92.75,35.2,188986,17118486.35,1038,90.58,EQ
03-12-2020,98.0,99.95,84.8,85.7,85.4,99.95,35.2,240685,21818841.85,4275,90.65,EQ
04-12-2020,84.5,92.0,84.25,88.45,89.0,99.95,35.2,61520,5464338.05,1046,88.82,EQ
07-12-2020,91.5,91.5,85.3,87.4,86.9,99.95,35.2,21217,1863369.55,434,87.82,EQ
08-12-2020,87.5,90.9,84.65,88.1,86.15,99.95,35.2,31507,2756717.35,588,87.5,EQ
09-12-2020,88.15,88.95,85.35,86.1,86.45,99.95,35.2,13544,1172596.0,328,86.58,EQ
10-12-2020,87.95,88.0,84.0,84.45,84.05,99.95,35.2,5916,501625.8,133,84.79,EQ
11-12-2020,84.05,86.7,84.05,84.3,84.05,99.95,35.2,14863,1269116.65,336,85.39,EQ
14-12-2020,85.0,86.4,83.1,84.15,83.5,99.95,35.2,4522,383646.6,158,84.84,EQ
15-12-2020,84.05,92.5,80.4,88.65,88.55,99.95,35.2,38990,3414228.45,468,87.57,EQ
16-12-2020,88.0,89.45,85.6,86.4,86.05,99.95,35.2,6576,574659.1,149,87.39,EQ
17-12-2020,89.0,89.5,82.25,84.3,84.3,99.95,35.2,17652,1502892.3,361,85.14,EQ
18-12-2020,84.3,87.2,83.8,86.25,85.5,99.95,35.2,5565,474748.2,152,85.31,EQ
21-12-2020,85.7,85.95,78.0,80.65,81.7,99.95,35.2,4883,402972.3,166,82.53,EQ
22-12-2020,79.0,81.0,75.15,79.7,80.45,99.95,35.2,11864,925474.4,434,78.01,EQ
23-12-2020,79.7,87.0,79.2,83.25,82.5,99.95,35.2,29948,2517646.5,378,84.07,EQ
24-12-2020,85.1,86.95,81.2,83.15,82.8,99.95,35.2,9510,800919.1,161,84.22,EQ
28-12-2020,84.75,85.95,83.4,84.85,85.0,99.95,35.2,4260,360119.75,143,84.54,EQ
29-12-2020,86.0,86.35,82.6,83.6,83.0,99.95,35.2,4920,414557.1,131,84.26,EQ
30-12-2020,82.8,86.35,80.5,84.2,83.2,99.95,35.2,40728,3420280.6,542,83.98,EQ
31-12-2020,83.05,86.3,82.5,84.85,84.0,99.95,35.2,13645,1153410.3,416,84.53,EQ
01-01-2021,85.05,88.05,83.5,84.55,83.6,99.95,35.2,25137,2141939.25,405,85.21,EQ
04-01-2021,85.0,85.6,83.2,84.45,84.5,99.95,35.2,17443,1476711.5,309,84.66,EQ
05-01-2021,83.25,87.65,82.05,87.0,86.6,99.95,35.2,23090,1993000.95,478,86.31,EQ
06-01-2021,87.25,90.25,83.5,84.85,84.15,99.95,35.2,101859,8940199.7,1373,87.77,EQ
07-01-2021,87.45,95.0,84.05,91.85,92.55,99.95,35.2,110410,10010367.65,1020,90.67,EQ
08-01-2021,94.85,110.2,90.05,100.4,101.0,110.2,35.2,505559,52286010.05,5907,103.42,EQ
11-01-2021,101.8,101.95,91.05,92.65,91.55,110.2,35.2,63625,6044782.4,1538,95.01,EQ
12-01-2021,92.05,94.15,89.0,90.65,90.85,110.2,35.2,40162,3675205.75,815,91.51,EQ
13-01-2021,89.35,108.75,89.0,108.45,108.75,110.2,35.2,625617,66284852.75,4053,105.95,EQ
14-01-2021,108.0,119.65,103.95,110.55,109.5,119.65,35.2,243948,27420909.55,4867,112.4,EQ
15-01-2021,110.55,111.3,104.15,106.35,107.55,119.65,35.2,61606,6582375.15,1273,106.85,EQ
18-01-2021,109.0,109.95,104.55,105.4,106.6,119.65,35.2,56268,5999545.4,991,106.62,EQ
19-01-2021,108.2,112.0,105.4,108.6,109.0,119.65,35.2,62021,6742650.65,463,108.72,EQ
20-01-2021,109.0,111.45,105.5,107.9,108.8,119.65,35.2,19076,2087181.85,386,109.41,EQ
21-01-2021,108.95,110.0,105.0,105.7,105.0,119.65,35.2,16618,1777827.9,253,106.98,EQ
22-01-2021,105.35,107.5,100.45,101.65,102.85,119.65,35.2,21437,2206697.8,419,102.94,EQ
25-01-2021,105.5,109.45,99.2,106.5,106.5,119.65,35.2,109165,11562122.2,1945,105.91,EQ
27-01-2021,108.6,108.6,101.2,102.5,102.9,119.65,35.2,29346,3058918.4,655,104.24,EQ
28-01-2021,102.25,106.6,100.65,101.6,100.8,119.65,35.2,35928,3736062.0,835,103.99,EQ
29-01-2021,103.55,105.9,100.0,100.8,100.1,119.65,35.2,12159,1240961.25,343,102.06,EQ
01-02-2021,101.05,102.4,93.0,94.4,94.15,119.65,35.2,61489,5852923.2,1213,95.19,EQ
02-02-2021,96.5,98.65,95.1,96.45,96.95,119.65,35.2,21424,2080672.2,447,97.12,EQ
03-02-2021,97.45,102.65,96.3,101.2,101.7,119.65,35.2,27851,2805491.75,710,100.73,EQ
04-02-2021,101.8,102.95,100.5,101.45,100.5,119.65,35.2,13917,1415535.15,282,101.71,EQ
05-02-2021,102.6,102.6,98.4,99.7,99.2,119.65,35.2,28937,2883982.25,382,99.66,EQ
08-02-2021,99.85,102.05,99.1,100.15,100.3,119.65,35.2,12219,1234758.85,257,101.05,EQ
09-02-2021,102.3,108.7,100.3,107.6,106.0,119.65,35.2,83981,8949442.85,1215,106.57,EQ
10-02-2021,107.0,111.5,104.45,110.35,110.8,119.65,35.2,256906,27886506.2,4247,108.55,EQ
11-02-2021,111.8,111.8,106.45,107.2,107.45,119.65,35.2,73589,7993725.85,1083,108.63,EQ
12-02-2021,107.95,108.9,105.55,106.3,105.55,119.65,35.2,33321,3576054.7,423,107.32,EQ
15-02-2021,106.45,108.0,103.05,105.1,108.0,119.65,35.2,15812,1654155.1,315,104.61,EQ
16-02-2021,106.9,106.9,101.4,102.75,102.35,119.65,35.2,16359,1695481.05,234,103.64,EQ
17-02-2021,100.55,104.0,100.55,102.35,103.55,119.65,35.2,11578,1188189.65,353,102.62,EQ
18-02-2021,101.8,105.75,101.5,103.0,104.0,119.65,35.2,15908,1643913.75,191,103.34,EQ
19-02-2021,104.0,106.5,101.5,102.1,102.2,119.65,35.2,15769,1634557.2,249,103.66,EQ
22-02-2021,105.75,105.75,100.0,101.25,101.0,119.65,35.2,10042,1032533.75,165,102.82,EQ
23-02-2021,98.35,109.25,98.35,107.05,106.7,119.65,35.2,53194,5652252.9,855,106.26,EQ
24-02-2021,108.0,108.0,102.0,103.9,103.0,119.65,35.2,11782,1239831.8,200,105.23,EQ
25-02-2021,106.5,106.5,99.2,101.4,101.75,119.65,35.2,35481,3594127.8,707,101.3,EQ
26-02-2021,101.75,103.95,100.25,102.45,101.5,119.65,35.2,11088,1132179.8,258,102.11,EQ
01-03-2021,103.0,106.0,101.25,103.6,103.8,119.65,35.2,17327,1796635.95,290,103.69,EQ
02-03-2021,104.35,124.3,104.35,124.05,124.3,124.3,35.2,1024802,124229320.35,4692,121.22,EQ
03-03-2021,128.0,143.65,120.3,132.2,129.5,143.65,35.2,1131962,152386624.25,14015,134.62,EQ
04-03-2021,127.0,129.6,122.1,126.35,126.45,143.65,35.2,119934,15116124.45,5650,126.04,EQ
05-03-2021,125.85,126.15,120.2,121.05,121.1,143.65,35.2,46896,5742775.5,1066,122.46,EQ
08-03-2021,124.45,124.45,112.35,115.9,115.15,143.65,35.2,68040,7963588.55,1774,117.04,EQ
09-03-2021,117.05,119.85,111.6,113.05,112.75,143.65,35.2,19489,2249417.95,547,115.42,EQ
10-03-2021,113.05,119.7,112.0,115.35,115.9,143.65,35.2,20281,2317305.7,452,114.26,EQ
12-03-2021,118.0,118.0,110.0,111.25,111.0,143.65,35.2,19848,2252385.25,529,113.48,EQ
15-03-2021,109.5,112.75,104.0,108.0,108.0,143.65,35.2,25569,2761394.55,589,108.0,EQ
16-03-2021,110.0,113.7,105.0,106.25,108.0,143.65,35.2,23835,2595087.65,542,108.88,EQ
17-03-2021,110.55,110.75,103.5,103.85,105.0,143.65,35.2,15344,1622730.0,451,105.76,EQ
18-03-2021,106.0,107.4,100.05,101.1,102.0,143.65,35.2,22793,2337926.9,488,102.57,EQ
19-03-2021,100.25,103.7,97.3,102.45,102.6,143.65,35.2,14078,1413784.25,475,100.43,EQ
22-03-2021,103.0,104.05,100.4,102.95,103.9,143.65,35.2,8520,876242.1,294,102.85,EQ
23-03-2021,106.9,106.9,100.45,102.3,101.0,143.65,35.2,12292,1258178.6,448,102.36,EQ
