DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-06-2021,63.0,67.05,60.75,67.05,67.05,67.05,44.65,7113,466105.15,143,65.53,BE
07-06-2021,67.05,70.4,65.0,70.4,70.4,70.4,44.65,3306,230615.15,60,69.76,BE
08-06-2021,70.4,72.95,67.1,71.5,72.95,72.95,44.65,2540,178322.0,35,70.21,BE
09-06-2021,68.0,73.5,67.95,69.45,70.9,73.5,44.65,5929,412856.35,91,69.63,BE
10-06-2021,68.0,71.3,66.15,70.15,70.15,73.5,44.65,3136,213464.75,50,68.07,BE
11-06-2021,70.15,72.5,67.0,67.9,72.4,73.5,44.65,2936,205584.95,37,70.02,BE
14-06-2021,66.55,70.3,66.55,68.3,68.3,73.5,44.65,749,50261.4,19,67.1,BE
15-06-2021,66.95,70.9,65.0,67.3,67.0,73.5,44.65,1494,101584.1,39,67.99,BE
16-06-2021,67.3,70.0,67.2,67.3,67.3,73.5,44.65,1377,94047.45,21,68.3,BE
17-06-2021,70.0,70.0,64.0,69.25,69.25,73.5,44.65,2607,173455.6,35,66.53,BE
18-06-2021,67.9,69.95,65.85,69.45,65.85,73.5,44.65,2690,183064.0,29,68.05,BE
21-06-2021,70.1,70.1,66.0,69.0,69.0,73.5,44.65,540,36790.75,14,68.13,BE
22-06-2021,67.5,69.0,67.5,67.9,67.9,73.5,44.65,368,24883.8,15,67.62,BE
23-06-2021,65.85,71.25,65.0,69.9,69.9,73.5,44.65,4474,303771.25,34,67.9,BE
24-06-2021,67.5,67.7,66.5,67.7,67.7,73.5,44.65,2923,197189.45,16,67.46,BE
25-06-2021,67.05,70.0,65.0,69.7,69.7,73.5,44.65,2108,139583.0,15,66.22,BE
28-06-2021,66.5,69.85,66.5,68.7,66.55,73.5,44.65,2475,166795.1,29,67.39,BE
29-06-2021,66.0,69.85,65.5,69.65,69.65,73.5,44.65,551,36320.55,13,65.92,BE
30-06-2021,66.55,69.85,66.25,66.5,66.25,73.5,44.65,1622,108244.05,14,66.73,BE
01-07-2021,69.7,69.7,66.55,66.9,66.9,73.5,44.65,319,21471.3,7,67.31,BE
02-07-2021,64.0,69.75,64.0,67.0,67.0,73.5,44.65,629,42294.0,18,67.24,BE
05-07-2021,67.0,67.0,64.0,64.0,64.0,73.5,44.65,3916,252696.9,29,64.53,BE
06-07-2021,67.0,67.0,61.0,62.05,62.0,73.5,44.65,3869,242887.85,24,62.78,BE
07-07-2021,65.0,65.0,63.5,65.0,65.0,73.5,44.65,67,4280.0,6,63.88,BE
08-07-2021,65.0,67.5,61.8,66.55,66.55,73.5,44.65,2847,178007.3,28,62.52,BE
09-07-2021,68.0,68.0,64.0,66.55,66.55,73.5,44.65,506,33888.2,10,66.97,BE
12-07-2021,68.0,68.5,63.25,67.0,67.0,73.5,44.65,5376,360329.5,13,67.03,BE
13-07-2021,66.0,70.0,63.65,68.35,68.5,73.5,44.65,654,43087.2,20,65.88,BE
14-07-2021,69.0,69.0,64.95,65.1,66.0,73.5,44.65,1906,124343.85,16,65.24,BE
15-07-2021,68.0,68.0,65.1,65.1,65.1,73.5,44.65,169,11471.2,15,67.88,BE
16-07-2021,68.0,68.0,62.3,64.8,67.0,73.5,44.65,625,40779.8,32,65.25,BE
19-07-2021,68.0,68.0,64.9,66.5,66.5,73.5,44.65,1061,70989.2,21,66.91,BE
20-07-2021,66.5,66.5,65.0,65.0,65.0,73.5,44.65,109,7190.9,6,65.97,BE
22-07-2021,61.75,68.0,61.75,66.0,66.0,73.5,44.65,159,10037.4,13,63.13,BE
23-07-2021,65.8,66.0,62.7,65.0,65.0,73.5,44.65,789,51071.6,14,64.73,BE
26-07-2021,67.6,67.6,62.0,63.0,63.0,73.5,44.65,238,15117.2,14,63.52,BE
27-07-2021,59.9,66.0,59.9,64.0,64.0,73.5,44.65,11724,749029.75,25,63.89,BE
28-07-2021,64.0,64.2,61.05,63.0,61.05,73.5,44.65,13812,870280.95,42,63.01,BE
29-07-2021,61.1,63.0,61.1,62.9,63.0,73.5,44.65,195,12109.2,6,62.1,BE
30-07-2021,64.2,64.2,63.0,63.9,64.0,73.5,44.65,635,40599.55,12,63.94,BE
02-08-2021,64.0,64.0,60.05,63.5,63.5,73.5,44.65,1436,89877.35,21,62.59,BE
03-08-2021,63.5,66.5,60.5,63.6,63.6,73.5,44.65,1534,100667.7,33,65.62,BE
04-08-2021,61.1,66.7,61.1,66.55,66.55,73.5,44.65,440,28765.15,18,65.38,BE
05-08-2021,66.5,66.5,63.3,63.3,63.3,73.5,44.65,133,8674.9,4,65.22,BE
06-08-2021,61.1,63.0,61.0,63.0,63.0,73.5,44.65,1164,71493.0,8,61.42,BE
09-08-2021,65.45,65.45,60.55,64.95,64.95,73.5,44.65,1311,85058.6,18,64.88,BE
10-08-2021,64.75,64.95,64.75,64.95,64.95,73.5,44.65,272,17646.4,7,64.88,BE
11-08-2021,64.95,64.95,62.1,64.9,64.9,73.5,44.65,198,12469.15,6,62.98,BE
12-08-2021,61.75,65.0,61.75,62.15,62.15,73.5,44.65,1263,78455.95,11,62.12,BE
13-08-2021,64.65,64.65,60.0,63.95,63.95,73.5,44.65,121,7705.45,10,63.68,BE
16-08-2021,63.95,63.95,62.0,62.0,62.0,73.5,44.65,23,1465.0,4,63.7,BE
17-08-2021,63.9,63.95,60.0,63.95,63.95,73.5,44.65,126,7746.25,9,61.48,BE
18-08-2021,66.5,66.5,61.25,61.25,61.25,73.5,44.65,742,49035.5,10,66.09,BE
20-08-2021,63.8,63.8,58.5,62.8,61.85,73.5,44.65,23,1394.6,8,60.63,BE
23-08-2021,63.0,63.0,63.0,63.0,63.0,73.5,44.65,12,756.0,5,63.0,BE
24-08-2021,63.0,65.6,59.85,59.95,59.95,73.5,44.65,759,45476.7,14,59.92,BE
25-08-2021,59.95,59.95,59.95,59.95,59.95,73.5,44.65,41,2457.95,2,59.95,BE
26-08-2021,61.8,62.9,61.0,62.9,62.9,73.5,44.65,389,24359.4,8,62.62,BE
27-08-2021,60.0,64.0,60.0,64.0,64.0,73.5,44.65,60,3826.1,10,63.77,BE
30-08-2021,64.0,64.0,62.0,63.0,63.0,73.5,44.65,342,21581.0,8,63.1,BE
31-08-2021,63.0,66.0,62.0,66.0,65.0,73.5,44.65,12428,777637.45,39,62.57,BE
01-09-2021,67.35,67.35,63.0,63.0,63.0,73.5,44.65,371,23658.0,15,63.77,BE
02-09-2021,66.15,66.15,60.0,64.95,64.95,73.5,44.65,10435,637011.35,31,61.05,BE
03-09-2021,64.95,66.0,61.75,63.5,63.5,73.5,44.65,758,49049.85,27,64.71,BE
06-09-2021,63.5,63.5,61.0,62.5,62.5,73.5,44.65,10309,649361.0,32,62.99,BE
07-09-2021,62.0,65.5,61.0,64.95,64.95,73.5,44.65,10657,655073.65,39,61.47,BE
08-09-2021,62.1,66.45,61.75,64.0,64.0,73.5,44.65,471,29701.25,10,63.06,BE
09-09-2021,61.0,66.0,61.0,64.0,64.0,73.5,44.65,5771,368938.25,13,63.93,BE
13-09-2021,65.3,67.15,60.85,61.0,61.0,73.5,44.65,11685,729352.95,65,62.42,BE
14-09-2021,64.0,64.0,60.1,61.0,61.0,73.5,44.65,24471,1493182.45,61,61.02,BE
15-09-2021,64.05,64.05,61.05,62.3,62.05,73.5,44.65,1849,114362.1,16,61.85,BE
16-09-2021,64.5,65.0,62.05,62.3,62.3,73.5,44.65,352,22590.4,10,64.18,BE
17-09-2021,62.3,64.95,62.3,64.9,64.9,73.5,44.65,2188,136469.85,13,62.37,BE
20-09-2021,63.9,65.0,61.7,64.0,64.0,73.5,44.65,324,20819.15,21,64.26,BE
21-09-2021,60.85,60.85,60.8,60.8,60.8,73.5,44.65,64,3892.45,3,60.82,BE
22-09-2021,63.0,63.8,61.0,62.0,62.0,73.5,44.65,15270,943517.85,19,61.79,BE
23-09-2021,62.0,65.0,60.0,60.6,60.6,73.5,44.65,433,27015.1,13,62.39,BE
24-09-2021,61.0,63.5,59.0,63.4,63.4,73.5,44.65,20330,1222068.35,48,60.11,BE
27-09-2021,65.5,65.5,62.0,62.95,62.95,73.5,44.65,99,6288.1,18,63.52,BE
28-09-2021,60.0,66.0,60.0,62.25,65.0,73.5,44.65,583,36819.6,17,63.16,BE
29-09-2021,64.8,64.8,60.0,60.05,60.05,73.5,44.65,965,58388.7,17,60.51,BE
30-09-2021,63.05,63.05,60.05,60.9,60.4,73.5,44.65,402,24680.55,21,61.39,BE
01-10-2021,63.9,63.9,60.8,61.0,61.0,73.5,44.65,3315,202260.2,14,61.01,BE
04-10-2021,64.05,64.05,60.05,63.55,64.0,73.5,44.65,620,38796.4,25,62.57,BE
05-10-2021,63.55,66.7,60.5,60.65,60.5,73.5,44.65,3155,194318.5,50,61.59,BE
06-10-2021,60.5,63.0,60.0,60.0,60.0,73.5,44.65,2472,151252.8,31,61.19,BE
07-10-2021,60.05,62.85,59.5,59.55,59.5,73.5,44.65,1097,65963.45,27,60.13,BE
08-10-2021,59.55,61.4,59.0,59.65,60.9,73.5,44.65,2752,165251.4,32,60.05,BE
11-10-2021,62.0,62.0,56.7,58.85,60.95,73.5,44.65,2781,161831.35,47,58.19,BE
12-10-2021,60.5,60.5,57.05,58.0,58.0,73.5,44.65,15921,922822.1,51,57.96,BE
13-10-2021,58.5,59.95,58.5,58.8,58.8,73.5,44.65,2802,166217.1,32,59.32,BE
14-10-2021,58.9,60.0,58.8,59.65,58.8,73.5,44.65,2438,145330.65,30,59.61,BE
18-10-2021,59.65,59.65,58.4,58.4,58.4,73.5,44.65,1172,68561.15,27,58.5,BE
19-10-2021,58.0,59.65,58.0,58.0,58.0,73.5,44.65,2423,140559.15,28,58.01,BE
20-10-2021,55.2,59.9,55.2,58.0,58.0,73.5,44.65,88,5245.4,11,59.61,BE
21-10-2021,56.0,59.4,56.0,56.0,56.0,73.5,44.65,867,49480.9,12,57.07,BE
22-10-2021,58.75,58.8,55.4,56.0,56.0,73.5,44.65,540,30730.0,11,56.91,BE
25-10-2021,56.0,58.0,56.0,57.0,57.0,73.5,44.65,155,8845.35,17,57.07,BE
26-10-2021,58.15,58.9,55.15,58.05,58.05,73.5,44.65,109,6329.6,14,58.07,BE
27-10-2021,56.0,60.0,56.0,59.0,59.0,73.5,44.65,134,7663.2,11,57.19,BE
28-10-2021,59.0,59.0,56.05,56.05,56.05,73.5,44.65,1074,60404.05,24,56.24,BE
29-10-2021,55.3,58.0,55.3,57.9,57.9,73.5,44.65,467,25879.65,10,55.42,BE
01-11-2021,58.9,58.9,55.2,57.9,57.9,73.5,46.0,76,4222.45,10,55.56,BE
02-11-2021,57.9,57.9,56.1,57.2,57.2,73.5,46.0,13029,745242.6,23,57.2,BE
03-11-2021,57.2,58.5,54.4,57.95,57.95,73.5,46.0,137,7938.95,16,57.95,BE
04-11-2021,58.55,58.55,58.55,58.55,58.55,73.5,46.0,58,3395.9,8,58.55,BE
08-11-2021,58.55,58.55,56.0,58.3,58.3,73.5,46.0,138,7783.5,11,56.4,BE
09-11-2021,58.3,58.3,55.5,57.4,57.4,73.5,46.0,7616,434014.6,17,56.99,BE
10-11-2021,55.2,57.9,55.0,55.3,55.3,73.5,46.0,1308,74012.7,19,56.58,BE
11-11-2021,55.3,57.0,55.3,57.0,57.0,73.5,46.0,323,18329.2,16,56.75,BE
12-11-2021,57.0,57.0,55.7,56.0,56.0,73.5,46.0,360,20231.95,15,56.2,BE
15-11-2021,56.0,58.55,54.85,55.0,55.0,73.5,46.0,1301,72504.85,18,55.73,BE
16-11-2021,55.0,55.0,52.35,53.5,53.5,73.5,46.0,10471,560849.45,10,53.56,BE
17-11-2021,53.5,55.5,53.1,53.5,53.5,73.5,46.0,434,23584.1,16,54.34,BE
18-11-2021,52.45,55.0,52.45,52.55,52.5,73.5,46.0,1485,78578.05,13,52.91,BE
22-11-2021,52.0,55.0,52.0,52.5,52.5,73.5,46.0,203,10703.45,16,52.73,BE
23-11-2021,52.5,52.6,52.5,52.5,52.5,73.5,46.0,1185,62223.75,15,52.51,BE
24-11-2021,52.0,55.0,52.0,53.0,53.0,73.5,46.0,296,15756.55,11,53.23,BE
25-11-2021,53.0,54.5,53.0,54.0,54.0,73.5,46.0,542,29268.0,11,54.0,BE
26-11-2021,53.0,54.0,52.0,52.75,53.5,73.5,46.0,596,31563.7,8,52.96,BE
29-11-2021,55.0,55.0,50.2,52.0,52.0,73.5,46.0,575,29626.6,8,51.52,BE
30-11-2021,52.0,53.95,52.0,52.05,52.05,73.5,46.0,809,42192.4,10,52.15,BE
01-12-2021,50.2,53.9,50.2,53.5,53.5,73.5,46.0,311,16099.6,8,51.77,BE
02-12-2021,54.95,54.95,51.5,53.0,53.0,73.5,46.0,430,22574.2,11,52.5,BE
03-12-2021,52.5,54.0,52.5,52.7,52.5,73.5,46.0,567,29897.2,19,52.73,BE
06-12-2021,51.0,55.0,50.5,50.75,50.75,73.5,46.0,2808,145599.9,31,51.85,BE
07-12-2021,53.0,53.0,50.8,52.95,52.95,73.5,46.0,220,11463.45,11,52.11,BE
08-12-2021,55.0,55.5,54.0,54.0,54.0,73.5,46.0,1057,57271.6,16,54.18,BE
09-12-2021,54.0,54.0,52.3,53.0,53.0,73.5,46.0,5573,296983.05,16,53.29,BE
10-12-2021,53.0,53.0,53.0,53.0,53.0,73.5,46.0,131,6943.0,8,53.0,BE
13-12-2021,55.0,55.0,52.0,54.0,52.05,73.5,47.0,10486,546138.15,20,52.08,BE
14-12-2021,52.05,55.0,52.0,52.0,52.0,73.5,47.0,251,13579.05,11,54.1,BE
15-12-2021,52.0,54.0,51.25,51.5,51.25,73.5,47.0,10950,564148.75,31,51.52,BE
16-12-2021,53.45,53.45,50.6,51.5,51.5,73.5,47.0,2044,106424.05,17,52.07,BE
17-12-2021,51.5,53.1,50.5,51.0,51.0,73.5,47.0,2316,118109.7,16,51.0,BE
20-12-2021,51.0,51.0,50.95,51.0,51.0,73.5,47.0,1549,78973.35,16,50.98,BE
21-12-2021,50.0,52.0,48.55,52.0,52.0,73.5,47.0,674,33112.2,9,49.13,BE
22-12-2021,49.9,51.5,49.9,50.05,49.9,73.5,47.0,1078,53973.05,18,50.07,BE
23-12-2021,47.6,51.0,47.6,50.65,50.65,73.5,47.0,885,44055.2,21,49.78,BE
24-12-2021,50.65,50.95,48.25,50.15,50.0,73.5,47.0,122,6092.8,10,49.94,BE
27-12-2021,48.05,51.0,48.05,50.9,51.0,73.5,47.0,613,31140.45,11,50.8,BE
28-12-2021,51.9,51.9,50.0,51.5,51.5,73.5,47.0,423,21345.35,15,50.46,BE
29-12-2021,51.5,51.5,50.0,50.45,51.45,73.5,47.0,186,9441.7,14,50.76,BE
30-12-2021,51.45,51.45,50.0,50.5,50.5,73.5,47.0,10436,532125.1,23,50.99,BE
31-12-2021,52.0,52.0,50.0,50.0,50.0,73.5,47.0,1252,63657.1,29,50.84,BE
03-01-2022,50.0,52.0,50.0,51.5,51.05,73.5,47.0,1727,89227.55,19,51.67,BE
04-01-2022,51.5,53.95,50.0,52.5,52.5,73.5,47.0,1073,55827.9,36,52.03,BE
05-01-2022,54.1,54.1,51.0,53.0,53.0,73.5,47.0,1147,60784.0,20,52.99,BE
06-01-2022,53.0,54.5,53.0,53.0,53.0,73.5,47.0,1779,96038.5,15,53.98,BE
07-01-2022,53.0,53.75,51.5,53.0,53.0,73.5,47.0,2459,129869.8,23,52.81,BE
10-01-2022,54.0,54.95,53.0,54.8,54.55,73.5,47.0,2035,109474.85,32,53.8,BE
11-01-2022,55.95,57.0,53.0,55.55,57.0,73.5,47.0,4843,267146.25,47,55.16,BE
12-01-2022,58.3,58.3,54.0,57.35,57.9,73.5,47.0,836,46973.25,30,56.19,BE
13-01-2022,60.0,60.0,55.0,58.95,58.95,73.5,47.0,1701,97658.35,35,57.41,BE
14-01-2022,58.0,60.0,56.2,59.35,58.9,73.5,47.0,2152,123058.3,27,57.18,BE
17-01-2022,59.35,62.0,57.75,60.0,60.0,73.5,47.0,1684,100433.35,28,59.64,BE
18-01-2022,62.5,63.0,61.8,63.0,63.0,73.5,47.0,4870,304009.25,80,62.42,BE
19-01-2022,63.5,64.0,60.0,63.5,64.0,73.5,47.0,1200,75689.15,31,63.07,BE
20-01-2022,64.0,64.5,60.4,63.55,60.4,73.5,47.0,2038,126617.4,35,62.13,BE
21-01-2022,62.0,63.5,60.5,61.0,61.0,73.5,47.0,1712,104501.5,11,61.04,BE
24-01-2022,61.0,62.5,59.0,59.0,59.0,73.5,47.0,1542,92579.15,30,60.04,BE
25-01-2022,58.9,61.95,58.9,60.0,60.0,73.5,47.0,2183,128966.85,23,59.08,BE
27-01-2022,59.4,62.95,59.0,62.95,62.95,73.5,47.0,2173,129686.1,13,59.68,BE
28-01-2022,62.95,63.75,60.0,63.5,63.5,73.5,47.0,2332,146470.0,31,62.81,BE
31-01-2022,63.5,64.8,60.35,63.0,63.0,73.5,47.0,262,16283.8,9,62.15,BE
01-02-2022,64.5,64.5,60.0,63.0,63.0,73.5,47.0,803,49480.9,19,61.62,BE
02-02-2022,63.0,63.5,60.0,61.0,61.0,73.5,47.0,182,11210.5,10,61.6,BE
03-02-2022,61.0,63.95,61.0,63.85,63.85,73.5,47.0,718,45393.9,18,63.22,BE
04-02-2022,63.0,63.85,61.0,63.85,63.85,73.5,47.0,359,22644.85,16,63.08,BE
07-02-2022,61.0,63.5,61.0,63.5,63.5,73.5,47.6,214,13086.5,8,61.15,BE
08-02-2022,63.8,63.8,61.0,61.1,61.1,73.5,47.6,393,24189.9,7,61.55,BE
09-02-2022,63.0,63.0,62.0,62.1,62.1,73.5,47.6,427,26583.0,7,62.26,BE
10-02-2022,62.1,63.8,59.1,62.0,62.0,73.5,47.6,152,9435.1,7,62.07,BE
11-02-2022,63.8,63.8,59.0,60.0,60.0,73.5,47.6,203,12657.6,10,62.35,BE
14-02-2022,61.2,62.95,61.1,62.95,62.95,73.5,47.6,232,14364.05,36,61.91,BE
15-02-2022,61.1,62.95,60.0,60.0,60.0,73.5,47.6,538,32414.05,16,60.25,BE
16-02-2022,60.5,62.0,60.0,60.45,60.0,73.5,47.6,563,34290.6,14,60.91,BE
17-02-2022,60.0,60.5,60.0,60.0,60.0,73.5,47.6,1384,83328.45,12,60.21,BE
18-02-2022,57.0,62.0,57.0,61.7,61.9,73.5,47.6,163,9892.5,11,60.69,BE
21-02-2022,62.0,62.0,59.0,59.0,59.0,73.5,47.6,714,42232.4,18,59.15,BE
22-02-2022,59.0,61.95,59.0,59.95,59.05,73.5,47.6,298,18141.6,23,60.88,BE
23-02-2022,59.95,61.95,58.15,61.95,61.95,73.5,47.6,364,21575.25,14,59.27,BE
24-02-2022,61.95,64.9,59.0,59.05,59.05,73.5,47.6,3510,208492.8,17,59.4,BE
25-02-2022,59.0,62.0,56.1,59.05,59.05,73.5,47.6,307,17621.25,14,57.4,BE
28-02-2022,56.1,59.0,56.1,59.0,59.0,73.5,47.6,71,4132.5,4,58.2,BE
02-03-2022,56.05,57.2,56.05,57.2,57.2,73.5,47.6,20,1132.5,3,56.63,BE
03-03-2022,58.0,60.05,58.0,58.8,58.0,73.5,47.6,106,6224.5,10,58.72,BE
04-03-2022,56.5,60.0,56.5,60.0,60.0,73.5,47.6,79,4733.5,9,59.92,BE
07-03-2022,60.0,60.0,57.0,60.0,60.0,73.5,47.6,28,1608.0,5,57.43,BE
09-03-2022,60.0,62.5,57.0,62.35,62.5,73.5,47.6,477,29325.0,11,61.48,BE
10-03-2022,60.45,65.4,59.25,60.25,60.25,73.5,47.6,1523,90868.25,22,59.66,BE
11-03-2022,63.0,63.25,60.0,63.0,63.0,73.5,47.6,871,54431.2,23,62.49,BE
14-03-2022,66.0,66.0,63.95,63.95,63.95,73.5,47.6,772,49707.5,10,64.39,BE
15-03-2022,64.0,64.0,61.0,61.0,61.0,73.5,47.6,422,26146.2,15,61.96,BE
16-03-2022,59.8,64.0,59.8,61.6,62.95,73.5,47.6,83,5176.05,12,62.36,BE
17-03-2022,58.55,64.65,58.55,63.0,63.0,73.5,47.6,4696,292268.95,25,62.24,BE
21-03-2022,64.65,64.65,59.85,60.05,60.05,73.5,47.6,316,19452.05,15,61.56,BE
22-03-2022,58.05,62.95,58.05,62.95,62.95,73.5,47.6,255,15894.8,12,62.33,BE
23-03-2022,62.85,62.85,60.0,60.0,60.0,73.5,47.6,1522,91337.85,35,60.01,BE
24-03-2022,58.8,62.5,58.8,58.8,58.8,73.5,47.6,595,35205.3,11,59.17,BE
25-03-2022,58.3,61.65,58.0,60.95,60.95,73.5,47.6,269,15695.4,7,58.35,BE
28-03-2022,59.75,59.75,57.95,57.95,57.95,73.5,47.6,21,1236.75,3,58.89,BE
29-03-2022,60.75,60.75,57.95,60.65,60.65,73.5,47.6,42,2442.1,3,58.15,BE
30-03-2022,60.65,60.65,60.6,60.6,60.6,73.5,47.6,53,3211.9,4,60.6,BE
31-03-2022,57.6,61.0,57.6,57.6,57.6,73.5,47.6,1991,114757.9,18,57.64,BE
01-04-2022,57.6,60.0,56.0,56.9,56.9,73.5,47.6,914,52802.55,11,57.77,BE
04-04-2022,56.9,59.7,56.9,58.0,58.0,73.5,47.6,261,15265.4,13,58.49,BE
05-04-2022,58.0,58.9,55.55,58.5,58.8,73.5,47.6,401,23456.7,9,58.5,BE
06-04-2022,58.5,60.25,55.6,58.0,58.0,73.5,47.6,3223,186703.05,19,57.93,BE
07-04-2022,58.0,59.75,58.0,58.0,58.0,73.5,47.6,1778,103236.0,12,58.06,BE
08-04-2022,58.0,59.1,58.0,58.0,58.0,73.5,47.6,412,24102.8,9,58.5,BE
11-04-2022,56.25,60.9,56.25,58.55,58.55,73.5,47.6,1567,91607.2,22,58.46,BE
12-04-2022,61.45,61.45,56.05,59.3,59.25,73.5,47.6,1353,78335.75,24,57.9,BE
13-04-2022,57.05,60.0,57.05,57.8,57.8,73.5,47.6,4428,256277.2,10,57.88,BE
18-04-2022,57.8,57.8,56.0,57.0,57.0,73.5,47.6,440,24947.8,4,56.7,BE
19-04-2022,57.0,58.85,55.0,58.25,58.25,73.5,47.6,969,54297.6,11,56.03,BE
20-04-2022,59.0,59.0,57.0,57.95,57.95,73.5,47.6,156,9061.5,9,58.09,BE
21-04-2022,59.15,59.15,56.45,56.9,58.0,73.5,47.6,5937,335919.65,26,56.58,BE
22-04-2022,56.9,57.95,56.0,57.8,57.8,73.5,47.6,151,8728.7,9,57.81,BE
25-04-2022,57.8,57.8,56.0,56.0,56.0,73.5,47.6,494,27724.3,12,56.12,BE
26-04-2022,53.2,57.0,53.2,55.0,55.0,73.5,47.6,412,23264.8,4,56.47,BE
27-04-2022,55.0,57.0,55.0,55.0,55.0,73.5,47.6,512,28167.5,6,55.01,BE
28-04-2022,55.2,55.2,55.2,55.2,55.2,73.5,47.6,356,19651.2,5,55.2,BE
29-04-2022,52.55,57.0,52.55,57.0,57.0,73.5,47.6,224,12302.5,9,54.92,BE
02-05-2022,55.9,57.0,55.9,57.0,57.0,73.5,47.6,150,8548.9,2,56.99,BE
04-05-2022,57.0,57.0,56.0,56.0,56.0,73.5,47.6,200,11213.5,6,56.07,BE
05-05-2022,56.0,57.0,53.5,56.8,56.8,73.5,47.6,255,14000.8,6,54.91,BE
06-05-2022,56.8,56.8,56.5,56.5,56.5,73.5,47.6,20,1133.0,2,56.65,BE
09-05-2022,56.0,56.0,54.05,55.95,55.95,73.5,47.6,12,662.15,5,55.18,BE
10-05-2022,55.5,55.5,53.5,53.5,53.5,73.5,47.6,1240,68540.0,6,55.27,BE
11-05-2022,51.0,56.1,51.0,56.0,56.0,73.5,47.6,62,3433.3,10,55.38,BE
12-05-2022,56.0,56.0,53.3,53.3,53.3,73.5,47.6,141,7688.1,7,54.53,BE
13-05-2022,53.3,55.9,51.0,51.9,51.0,73.5,47.6,95,5085.5,7,53.53,BE
16-05-2022,51.9,53.95,50.0,50.0,50.0,73.5,47.6,253,12845.8,10,50.77,BE
17-05-2022,50.0,52.45,50.0,52.45,52.45,73.5,47.6,36,1875.95,2,52.11,BE
18-05-2022,55.0,55.0,50.0,53.0,53.0,73.5,47.6,1205,65864.85,6,54.66,BE
19-05-2022,53.0,53.0,53.0,53.0,53.0,73.5,47.6,53,2809.0,3,53.0,BE
20-05-2022,55.0,55.0,53.0,53.0,53.0,73.5,47.6,665,35267.0,9,53.03,BE
23-05-2022,50.55,55.0,50.5,50.65,50.5,73.5,47.6,5581,301012.5,18,53.94,BE
24-05-2022,53.15,53.15,50.2,52.8,52.8,73.5,47.6,842,44469.35,12,52.81,BE
25-05-2022,52.8,52.8,51.0,51.0,51.0,73.5,47.6,105,5365.8,6,51.1,BE
26-05-2022,49.0,53.0,49.0,50.75,50.75,73.5,47.6,519,25448.75,8,49.03,BE
27-05-2022,50.8,53.0,49.0,52.9,52.9,73.5,47.6,903,45208.75,12,50.07,BE
30-05-2022,52.9,54.0,50.3,53.5,53.5,73.5,47.6,4796,242864.85,18,50.64,BE
31-05-2022,55.45,55.45,51.0,51.05,51.05,73.5,47.6,1373,75603.5,17,55.06,BE
01-06-2022,52.0,53.55,52.0,53.55,53.55,73.5,47.6,202,10662.1,3,52.78,BE
02-06-2022,53.0,53.5,53.0,53.5,53.5,73.5,47.6,101,5403.0,4,53.5,BE
03-06-2022,53.5,54.9,53.5,54.9,54.9,73.5,47.6,365,19554.1,10,53.57,BE
06-06-2022,54.9,54.9,53.0,53.0,53.0,73.5,47.6,30,1609.0,4,53.63,BE
07-06-2022,53.0,53.5,53.0,53.5,53.5,73.5,47.6,2385,127405.0,10,53.42,BE
08-06-2022,55.0,55.0,53.0,54.0,54.5,73.5,47.6,1817,97875.4,11,53.87,BE
09-06-2022,54.0,56.0,54.0,54.9,54.9,73.5,47.6,1360,75596.8,9,55.59,BE
10-06-2022,56.0,57.0,54.9,54.9,54.9,73.5,47.6,854,48023.95,11,56.23,BE
13-06-2022,54.9,54.9,53.0,53.0,53.0,71.25,47.6,308,16343.0,2,53.06,BE
14-06-2022,53.05,53.05,53.05,53.05,53.05,71.25,47.6,1,53.05,1,53.05,BE
15-06-2022,55.0,55.0,55.0,55.0,55.0,71.25,47.6,100,5500.0,1,55.0,BE
16-06-2022,55.0,55.0,55.0,55.0,55.0,71.25,47.6,1181,64955.0,12,55.0,BE
17-06-2022,55.0,55.0,53.9,53.9,53.9,71.25,47.6,26,1402.5,4,53.94,BE
20-06-2022,55.0,55.0,54.0,54.75,54.95,71.25,47.6,63,3451.85,7,54.79,BE
21-06-2022,53.1,54.0,53.1,54.0,54.0,71.25,47.6,709,38252.7,5,53.95,BE
22-06-2022,52.0,52.0,52.0,52.0,52.0,71.25,47.6,10,520.0,1,52.0,BE
23-06-2022,54.0,54.0,54.0,54.0,54.0,71.25,47.6,179,9666.0,2,54.0,BE
24-06-2022,51.6,51.6,51.6,51.6,51.6,71.25,47.6,2,103.2,1,51.6,BE
27-06-2022,51.6,51.6,51.0,51.55,51.5,70.0,47.6,113,5806.2,8,51.38,BE
28-06-2022,50.55,54.0,50.55,54.0,54.0,70.0,47.6,7979,430862.55,7,54.0,BE
29-06-2022,55.0,55.0,55.0,55.0,55.0,70.0,47.6,211,11605.0,3,55.0,BE
30-06-2022,56.1,56.1,53.0,53.0,53.0,70.0,47.6,13,724.0,3,55.69,BE
01-07-2022,53.0,53.0,53.0,53.0,53.0,70.0,47.6,23,1219.0,1,53.0,BE
04-07-2022,51.4,55.65,51.4,52.0,52.0,70.0,47.6,353,18246.95,5,51.69,BE
06-07-2022,52.5,52.5,52.5,52.5,52.5,70.0,47.6,10,525.0,1,52.5,BE
