DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-08-2022,1.95,2.0,1.9,2.0,2.0,4.6,1.4,1161350,2297607.15,687,1.98,EQ
25-08-2022,1.95,2.1,1.95,1.95,1.95,4.6,1.4,2412171,4858635.0,955,2.01,EQ
26-08-2022,1.95,2.0,1.95,1.95,2.0,4.6,1.4,1100129,2162377.65,694,1.97,EQ
29-08-2022,1.95,1.95,1.9,1.95,1.95,4.6,1.4,1290146,2481900.35,861,1.92,EQ
30-08-2022,1.95,2.05,1.9,2.0,2.0,4.6,1.4,2959497,5840903.4,1010,1.97,EQ
01-09-2022,1.95,2.0,1.95,1.95,2.0,4.6,1.4,1156049,2271867.6,876,1.97,EQ
02-09-2022,2.0,2.0,1.95,1.95,1.95,4.6,1.4,1172868,2302570.05,975,1.96,EQ
05-09-2022,1.95,2.0,1.95,1.95,2.0,4.6,1.4,1559531,3075482.65,984,1.97,EQ
06-09-2022,2.0,2.0,1.95,1.95,2.0,4.6,1.4,1040421,2047114.2,833,1.97,EQ
07-09-2022,1.95,2.0,1.95,1.95,2.0,4.6,1.4,1746049,3437558.9,971,1.97,EQ
08-09-2022,2.0,2.25,1.95,2.25,2.25,4.6,1.4,10045327,21541222.25,3271,2.14,EQ
09-09-2022,2.3,2.35,2.1,2.1,2.15,4.6,1.4,3722693,8187956.9,2037,2.2,EQ
12-09-2022,2.15,2.25,2.15,2.2,2.2,4.6,1.4,2607780,5721177.65,1484,2.19,EQ
13-09-2022,2.2,2.3,2.15,2.2,2.2,4.6,1.4,3421765,7595426.9,1315,2.22,EQ
14-09-2022,2.15,2.2,2.1,2.1,2.15,4.6,1.4,1931323,4132725.55,1060,2.14,EQ
15-09-2022,2.1,2.15,2.05,2.1,2.15,4.6,1.4,1254716,2651941.1,1009,2.11,EQ
16-09-2022,2.1,2.15,2.05,2.1,2.1,4.6,1.4,2053255,4306926.6,921,2.1,EQ
19-09-2022,2.05,2.1,2.0,2.05,2.05,4.6,1.4,886594,1808681.3,887,2.04,EQ
20-09-2022,2.05,2.1,2.0,2.0,2.0,4.6,1.4,898446,1831593.0,763,2.04,EQ
21-09-2022,2.0,2.05,2.0,2.0,2.05,4.6,1.4,1037931,2087476.25,929,2.01,EQ
22-09-2022,2.0,2.05,1.95,2.0,2.0,4.6,1.4,838428,1674316.0,787,2.0,EQ
23-09-2022,2.0,2.0,1.95,1.95,2.0,4.6,1.4,1063402,2088918.45,702,1.96,EQ
26-09-2022,1.95,2.0,1.85,1.9,1.95,4.6,1.4,2311017,4411023.1,1423,1.91,EQ
27-09-2022,1.95,1.95,1.85,1.95,1.95,4.6,1.4,1010609,1923016.15,939,1.9,EQ
28-09-2022,1.9,1.95,1.85,1.9,1.9,4.6,1.4,824607,1576182.95,873,1.91,EQ
29-09-2022,1.9,1.95,1.85,1.9,1.9,4.6,1.4,607197,1154750.45,703,1.9,EQ
30-09-2022,1.9,1.95,1.85,1.9,1.9,4.6,1.4,606609,1143851.05,662,1.89,EQ
03-10-2022,1.9,1.9,1.85,1.85,1.9,4.6,1.55,573951,1075395.15,541,1.87,EQ
04-10-2022,1.85,1.95,1.85,1.9,1.95,4.6,1.55,806125,1536783.2,729,1.91,EQ
06-10-2022,1.95,2.0,1.9,1.95,1.95,4.6,1.55,1745305,3414699.9,791,1.96,EQ
07-10-2022,2.0,2.0,1.9,1.95,1.9,4.6,1.55,712871,1377219.05,582,1.93,EQ
10-10-2022,1.95,2.2,1.95,2.0,2.05,4.6,1.6,4084075,8362428.85,1691,2.05,EQ
11-10-2022,2.1,2.1,1.95,2.0,2.05,4.6,1.6,1260147,2543786.95,895,2.02,EQ
12-10-2022,2.0,2.05,1.9,1.95,1.95,4.6,1.6,1204448,2361175.8,758,1.96,EQ
13-10-2022,2.0,2.0,1.9,1.95,1.9,4.6,1.6,1106168,2160921.65,728,1.95,EQ
14-10-2022,1.95,2.0,1.9,1.9,1.95,4.6,1.6,586688,1139018.35,628,1.94,EQ
17-10-2022,1.95,1.95,1.75,1.9,1.9,4.6,1.65,1432070,2693266.3,933,1.88,EQ
18-10-2022,1.9,1.95,1.85,1.85,1.9,4.6,1.65,767325,1436818.65,737,1.87,EQ
19-10-2022,1.85,1.9,1.8,1.85,1.85,4.6,1.65,1469548,2729386.4,804,1.86,EQ
20-10-2022,1.9,1.9,1.85,1.85,1.9,4.6,1.65,557336,1047556.55,525,1.88,EQ
21-10-2022,1.9,1.9,1.85,1.85,1.9,4.6,1.65,897443,1670542.8,750,1.86,EQ
24-10-2022,1.85,1.9,1.85,1.85,1.9,4.6,1.65,381789,715432.7,582,1.87,EQ
25-10-2022,1.85,1.9,1.85,1.85,1.9,4.6,1.65,552626,1032061.45,509,1.87,EQ
27-10-2022,1.85,1.9,1.85,1.85,1.9,4.6,1.65,785302,1465051.9,640,1.87,EQ
28-10-2022,1.85,1.9,1.85,1.85,1.85,4.6,1.65,1002556,1868969.1,573,1.86,EQ
31-10-2022,1.85,1.9,1.85,1.85,1.85,4.6,1.7,571363,1064633.65,521,1.86,EQ
01-11-2022,1.85,1.9,1.85,1.85,1.85,4.6,1.7,556862,1036836.0,534,1.86,EQ
02-11-2022,1.9,1.9,1.85,1.85,1.85,4.6,1.7,864855,1618354.95,535,1.87,EQ
03-11-2022,1.9,1.9,1.85,1.85,1.9,4.6,1.7,899414,1680473.5,623,1.87,EQ
04-11-2022,1.85,1.9,1.8,1.85,1.9,4.6,1.7,654032,1215862.5,689,1.86,EQ
07-11-2022,1.85,1.9,1.85,1.9,1.9,4.6,1.7,1231639,2319379.2,666,1.88,EQ
09-11-2022,1.9,1.9,1.85,1.85,1.9,4.6,1.7,1848267,3436416.8,1132,1.86,EQ
10-11-2022,1.85,1.9,1.85,1.85,1.9,4.6,1.7,635961,1188891.6,608,1.87,EQ
11-11-2022,1.85,1.9,1.85,1.85,1.85,4.6,1.7,859702,1598094.75,754,1.86,EQ
14-11-2022,1.85,1.9,1.8,1.85,1.85,4.6,1.7,1048886,1950523.35,833,1.86,EQ
15-11-2022,1.9,1.9,1.8,1.8,1.85,4.6,1.7,776697,1439199.05,690,1.85,EQ
16-11-2022,1.85,2.05,1.8,2.0,2.0,4.6,1.7,4362066,8465132.75,1368,1.94,EQ
17-11-2022,2.05,2.05,1.9,1.95,1.95,4.6,1.7,1128383,2207352.1,730,1.96,EQ
18-11-2022,1.95,2.0,1.9,1.9,1.95,4.6,1.7,1239747,2405441.3,599,1.94,EQ
21-11-2022,1.95,1.95,1.85,1.9,1.9,4.6,1.7,1113559,2107723.1,559,1.89,EQ
22-11-2022,1.9,1.9,1.85,1.85,1.9,4.6,1.7,679128,1262802.95,536,1.86,EQ
23-11-2022,1.9,1.9,1.85,1.85,1.9,4.6,1.7,634322,1187404.4,572,1.87,EQ
24-11-2022,1.8,1.9,1.8,1.85,1.9,4.6,1.7,664488,1234999.9,618,1.86,EQ
25-11-2022,1.85,1.9,1.8,1.85,1.9,4.6,1.7,703923,1319209.35,651,1.87,EQ
28-11-2022,1.9,1.9,1.85,1.85,1.9,4.6,1.7,930015,1736253.55,711,1.87,EQ
29-11-2022,1.85,1.9,1.85,1.85,1.85,4.6,1.7,855122,1591836.3,650,1.86,EQ
30-11-2022,1.9,1.9,1.8,1.85,1.9,4.6,1.7,927075,1723029.05,689,1.86,EQ
01-12-2022,1.85,1.9,1.85,1.85,1.9,4.6,1.7,374220,698363.3,553,1.87,EQ
02-12-2022,1.9,1.9,1.85,1.85,1.9,4.6,1.7,865004,1615432.85,613,1.87,EQ
05-12-2022,1.85,1.9,1.85,1.9,1.9,4.6,1.7,963441,1802531.0,642,1.87,EQ
06-12-2022,1.9,1.9,1.85,1.85,1.85,4.6,1.7,490244,918481.0,518,1.87,EQ
07-12-2022,1.85,1.9,1.85,1.85,1.9,4.6,1.7,530904,992579.65,466,1.87,EQ
08-12-2022,1.85,1.9,1.85,1.9,1.9,4.6,1.7,841370,1570092.7,563,1.87,EQ
09-12-2022,1.9,1.9,1.8,1.85,1.85,4.6,1.7,1022807,1903846.55,843,1.86,EQ
12-12-2022,1.85,1.9,1.8,1.85,1.85,4.6,1.7,841594,1550218.55,771,1.84,EQ
13-12-2022,1.85,1.9,1.8,1.85,1.9,4.6,1.7,987568,1828355.5,893,1.85,EQ
14-12-2022,1.85,1.9,1.8,1.85,1.85,4.6,1.7,830988,1523473.65,739,1.83,EQ
15-12-2022,1.85,1.85,1.8,1.85,1.85,4.6,1.7,550299,1010733.3,684,1.84,EQ
16-12-2022,1.85,1.85,1.8,1.8,1.85,4.6,1.7,615370,1115749.25,455,1.81,EQ
19-12-2022,1.85,1.85,1.75,1.8,1.8,4.6,1.7,1663959,2996746.7,1318,1.8,EQ
20-12-2022,1.8,1.85,1.8,1.8,1.85,4.6,1.7,490440,894507.8,593,1.82,EQ
21-12-2022,1.8,1.85,1.75,1.75,1.8,4.6,1.7,1326048,2381403.1,686,1.8,EQ
22-12-2022,1.75,1.8,1.65,1.7,1.7,4.6,1.65,2472163,4224947.95,1709,1.71,EQ
23-12-2022,1.7,1.7,1.5,1.5,1.55,4.6,1.5,3667765,5747191.5,2350,1.57,EQ
26-12-2022,1.5,1.7,1.5,1.65,1.7,4.6,1.5,3059733,4887098.2,1620,1.6,EQ
27-12-2022,1.7,1.7,1.6,1.65,1.7,4.6,1.5,802295,1341399.65,865,1.67,EQ
28-12-2022,1.65,1.7,1.65,1.65,1.7,4.6,1.5,1064542,1771868.4,744,1.66,EQ
29-12-2022,1.65,1.7,1.6,1.6,1.6,4.6,1.5,1515287,2477137.85,781,1.63,EQ
30-12-2022,1.6,1.65,1.6,1.6,1.65,4.6,1.5,1917781,3091255.9,1067,1.61,EQ
02-01-2023,1.6,1.65,1.55,1.6,1.65,4.6,1.5,1198056,1924997.6,728,1.61,EQ
03-01-2023,1.65,1.65,1.6,1.6,1.65,4.6,1.5,878088,1425573.45,703,1.62,EQ
04-01-2023,1.65,1.65,1.6,1.6,1.65,4.6,1.5,804179,1313155.9,489,1.63,EQ
05-01-2023,1.65,1.7,1.65,1.65,1.7,4.6,1.5,1149259,1912440.05,733,1.66,EQ
06-01-2023,1.65,1.7,1.65,1.65,1.7,4.6,1.5,600815,1009445.15,501,1.68,EQ
09-01-2023,1.7,1.7,1.65,1.7,1.7,4.6,1.5,852391,1427917.0,527,1.68,EQ
10-01-2023,1.7,1.7,1.65,1.7,1.7,4.6,1.5,862874,1435116.75,1087,1.66,EQ
11-01-2023,1.7,1.7,1.6,1.65,1.65,4.6,1.5,676945,1108111.2,737,1.64,EQ
12-01-2023,1.65,1.65,1.6,1.6,1.65,4.6,1.5,893628,1438538.5,752,1.61,EQ
13-01-2023,1.6,1.65,1.55,1.6,1.65,4.6,1.5,1240415,1989015.45,857,1.6,EQ
16-01-2023,1.6,1.65,1.55,1.6,1.6,3.35,1.5,789672,1278188.55,728,1.62,EQ
17-01-2023,1.65,1.65,1.55,1.55,1.6,3.35,1.5,619106,988374.75,595,1.6,EQ
18-01-2023,1.6,1.6,1.55,1.6,1.6,3.35,1.5,544161,857942.95,545,1.58,EQ
19-01-2023,1.6,1.7,1.55,1.55,1.6,3.35,1.5,3990336,6374277.8,1085,1.6,EQ
20-01-2023,1.6,1.6,1.5,1.55,1.55,3.35,1.5,1385317,2157419.9,935,1.56,EQ
23-01-2023,1.6,1.6,1.5,1.55,1.55,3.35,1.5,2894968,4468512.15,769,1.54,EQ
24-01-2023,1.55,1.55,1.5,1.55,1.5,3.35,1.5,662610,1014932.45,508,1.53,EQ
25-01-2023,1.5,1.55,1.5,1.55,1.55,3.35,1.5,489415,747093.6,518,1.53,EQ
27-01-2023,1.55,1.55,1.45,1.5,1.45,3.35,1.45,1329452,1998430.9,1009,1.5,EQ
30-01-2023,1.5,1.5,1.4,1.45,1.5,3.35,1.4,478742,699717.7,781,1.46,EQ
31-01-2023,1.5,1.5,1.4,1.45,1.5,3.35,1.4,698565,1021674.5,796,1.46,EQ
01-02-2023,1.5,1.55,1.45,1.5,1.5,3.35,1.4,1108848,1668677.8,837,1.5,EQ
02-02-2023,1.45,1.5,1.2,1.35,1.35,3.35,1.2,2278043,3115327.1,1226,1.37,EQ
03-02-2023,1.35,1.4,1.25,1.35,1.35,3.35,1.2,2981742,3972993.1,1547,1.33,EQ
06-02-2023,1.4,1.4,1.3,1.4,1.4,3.35,1.2,1096141,1508154.55,800,1.38,EQ
07-02-2023,1.4,1.45,1.3,1.3,1.3,3.35,1.2,2487620,3305468.25,1144,1.33,EQ
08-02-2023,1.3,1.35,1.25,1.3,1.35,3.35,1.2,1151255,1508893.45,934,1.31,EQ
09-02-2023,1.3,1.35,1.25,1.25,1.3,3.35,1.2,1101572,1428780.2,866,1.3,EQ
10-02-2023,1.3,1.3,1.25,1.3,1.3,3.35,1.2,828262,1059269.7,648,1.28,EQ
13-02-2023,1.3,1.3,1.2,1.25,1.25,3.35,1.2,2032081,2585741.2,945,1.27,EQ
14-02-2023,1.25,1.3,1.2,1.25,1.25,3.35,1.2,961566,1195419.25,687,1.24,EQ
15-02-2023,1.25,1.25,1.2,1.25,1.25,3.35,1.2,977630,1187006.4,532,1.21,EQ
16-02-2023,1.2,1.25,1.2,1.25,1.2,3.35,1.2,1136264,1381161.3,623,1.22,EQ
17-02-2023,1.25,1.25,1.2,1.2,1.25,3.35,1.2,607646,748438.65,389,1.23,EQ
20-02-2023,1.2,1.2,1.1,1.2,1.15,3.35,1.1,1940859,2260372.15,1074,1.16,EQ
21-02-2023,1.2,1.2,1.1,1.15,1.2,3.35,1.1,2100304,2433541.35,870,1.16,EQ
22-02-2023,1.15,1.15,1.1,1.1,1.1,3.35,1.1,1042791,1163154.5,711,1.12,EQ
23-02-2023,1.1,1.15,1.05,1.1,1.05,3.35,1.05,1937173,2125378.55,706,1.1,EQ
24-02-2023,1.1,1.25,1.05,1.2,1.2,3.35,1.05,2909957,3359491.95,756,1.15,EQ
27-02-2023,1.2,1.2,1.1,1.15,1.15,3.35,1.05,1507376,1716305.4,663,1.14,EQ
28-02-2023,1.15,1.15,1.1,1.1,1.15,3.35,1.05,942204,1048354.7,418,1.11,EQ
01-03-2023,1.1,1.25,1.1,1.15,1.15,3.35,1.05,2773077,3202650.15,756,1.15,EQ
02-03-2023,1.15,1.25,1.1,1.15,1.2,3.35,1.05,1644003,1936354.6,623,1.18,EQ
03-03-2023,1.2,1.2,1.15,1.15,1.2,3.35,1.05,1451530,1687395.95,496,1.16,EQ
06-03-2023,1.2,1.2,1.1,1.15,1.15,3.35,1.05,3125479,3590169.05,683,1.15,EQ
08-03-2023,1.15,1.2,1.1,1.2,1.2,3.35,1.05,654106,759559.4,437,1.16,EQ
09-03-2023,1.2,1.2,1.15,1.15,1.15,3.35,1.05,1083378,1258916.1,506,1.16,EQ
10-03-2023,1.15,1.2,1.1,1.15,1.15,3.35,1.05,765383,878170.85,510,1.15,EQ
13-03-2023,1.15,1.2,1.1,1.1,1.15,3.35,1.05,1206773,1363294.6,528,1.13,EQ
14-03-2023,1.1,1.15,1.05,1.1,1.05,3.35,1.05,1154457,1273770.9,570,1.1,EQ
15-03-2023,1.1,1.15,1.05,1.1,1.15,3.35,1.05,978410,1078393.3,531,1.1,EQ
16-03-2023,1.1,1.1,1.05,1.1,1.1,3.35,1.05,484464,522644.0,440,1.08,EQ
17-03-2023,1.1,1.2,1.05,1.1,1.15,3.35,1.05,1755141,1986991.45,408,1.13,EQ
20-03-2023,1.1,1.2,1.1,1.1,1.1,3.35,1.05,1998377,2259721.7,581,1.13,EQ
21-03-2023,1.15,1.15,1.0,1.05,1.1,3.35,1.0,3200735,3421639.8,711,1.07,EQ
22-03-2023,1.05,1.1,1.05,1.05,1.1,3.35,1.0,436026,472362.55,419,1.08,EQ
23-03-2023,1.05,1.1,1.0,1.05,1.0,3.35,1.0,1801959,1872018.35,627,1.04,EQ
24-03-2023,1.05,1.05,1.0,1.0,1.05,3.35,1.0,853678,873193.85,481,1.02,EQ
27-03-2023,1.05,1.05,0.95,0.95,0.95,3.15,0.95,1488336,1469955.3,893,0.99,EQ
28-03-2023,0.95,1.0,0.9,0.95,0.95,3.15,0.9,905443,872460.25,743,0.96,EQ
29-03-2023,0.95,1.0,0.9,0.9,0.9,3.15,0.9,2358449,2185534.05,973,0.93,EQ
31-03-2023,0.95,1.0,0.9,0.9,0.95,3.15,0.9,1859423,1780735.95,936,0.96,EQ
03-04-2023,0.95,1.0,0.9,1.0,1.0,3.0,0.9,1285168,1263360.95,708,0.98,EQ
05-04-2023,1.0,1.2,1.0,1.2,1.2,3.0,0.9,5715233,6667108.45,1153,1.17,EQ
06-04-2023,1.3,1.4,1.25,1.35,1.35,3.0,0.9,11567132,15796413.6,2312,1.37,EQ
10-04-2023,1.4,1.4,1.25,1.3,1.3,2.9,0.9,3882101,5122208.25,1050,1.32,EQ
11-04-2023,1.3,1.3,1.2,1.25,1.2,2.9,0.9,1204127,1503596.1,625,1.25,EQ
12-04-2023,1.2,1.25,1.15,1.15,1.15,2.9,0.9,2746055,3188866.5,1038,1.16,EQ
13-04-2023,1.15,1.15,1.1,1.1,1.15,2.9,0.9,930194,1034112.5,486,1.11,EQ
17-04-2023,1.1,1.15,1.05,1.1,1.15,2.9,0.9,1440834,1564819.1,523,1.09,EQ
18-04-2023,1.05,1.15,1.05,1.15,1.15,2.9,0.9,1086698,1242054.15,427,1.14,EQ
19-04-2023,1.15,1.15,1.1,1.1,1.15,2.9,0.9,679773,753971.3,314,1.11,EQ
20-04-2023,1.1,1.15,1.05,1.15,1.15,2.9,0.9,380854,432381.1,371,1.14,EQ
21-04-2023,1.15,1.15,1.1,1.1,1.15,2.9,0.9,445775,500505.4,333,1.12,EQ
24-04-2023,1.1,1.15,1.1,1.1,1.15,2.7,0.9,593132,661769.2,352,1.12,EQ
25-04-2023,1.1,1.15,1.05,1.1,1.15,2.7,0.9,605487,669546.55,392,1.11,EQ
26-04-2023,1.15,1.15,1.05,1.1,1.1,2.7,0.9,728964,806911.75,695,1.11,EQ
27-04-2023,1.1,1.15,1.1,1.1,1.15,2.7,0.9,925331,1031951.2,607,1.12,EQ
28-04-2023,1.15,1.15,1.1,1.1,1.15,2.7,0.9,1743745,1949918.75,793,1.12,EQ
02-05-2023,1.1,1.15,1.1,1.1,1.1,2.7,0.9,737432,823001.6,615,1.12,EQ
03-05-2023,1.1,1.15,1.1,1.1,1.1,2.7,0.9,499858,558401.15,316,1.12,EQ
04-05-2023,1.1,1.15,1.1,1.1,1.15,2.7,0.9,615134,686078.4,434,1.12,EQ
05-05-2023,1.1,1.15,1.1,1.15,1.15,2.7,0.9,398021,448438.95,353,1.13,EQ
08-05-2023,1.15,1.15,1.1,1.15,1.1,2.6,0.9,863653,977945.3,441,1.13,EQ
09-05-2023,1.1,1.15,1.1,1.1,1.1,2.6,0.9,814855,906095.35,395,1.11,EQ
10-05-2023,1.15,1.15,1.1,1.15,1.15,2.6,0.9,663328,745302.85,336,1.12,EQ
11-05-2023,1.15,1.15,1.1,1.1,1.15,2.6,0.9,1144963,1266883.6,366,1.11,EQ
12-05-2023,1.1,1.15,1.1,1.1,1.1,2.6,0.9,585886,650675.2,462,1.11,EQ
15-05-2023,1.15,1.15,1.05,1.05,1.1,2.55,0.9,1031815,1125454.9,499,1.09,EQ
16-05-2023,1.1,1.15,1.05,1.05,1.15,2.55,0.9,1010689,1100456.25,604,1.09,EQ
17-05-2023,1.1,1.1,1.05,1.05,1.1,2.55,0.9,510906,544761.4,402,1.07,EQ
18-05-2023,1.05,1.1,1.05,1.05,1.1,2.55,0.9,586101,624879.65,355,1.07,EQ
19-05-2023,1.05,1.1,1.05,1.1,1.1,2.55,0.9,443667,476005.65,336,1.07,EQ
22-05-2023,1.1,1.1,1.05,1.05,1.1,2.5,0.9,685557,729997.7,449,1.06,EQ
23-05-2023,1.05,1.1,1.05,1.05,1.1,2.5,0.9,472423,501576.4,442,1.06,EQ
24-05-2023,1.1,1.1,1.05,1.05,1.05,2.5,0.9,853330,905085.4,428,1.06,EQ
25-05-2023,1.05,1.1,1.05,1.1,1.1,2.5,0.9,744230,801481.1,305,1.08,EQ
26-05-2023,1.05,1.1,1.05,1.05,1.1,2.5,0.9,1199133,1268797.95,401,1.06,EQ
29-05-2023,1.1,1.1,1.0,1.05,1.05,2.5,0.9,1305562,1381455.25,624,1.06,EQ
30-05-2023,1.05,1.05,1.0,1.0,1.05,2.5,0.9,1887290,1925278.25,480,1.02,EQ
31-05-2023,1.05,1.05,1.0,1.05,1.05,2.5,0.9,2147367,2233798.35,632,1.04,EQ
01-06-2023,1.05,1.05,1.0,1.0,1.05,2.5,0.9,947786,979057.55,518,1.03,EQ
02-06-2023,1.05,1.1,1.0,1.05,1.05,2.5,0.9,1310001,1350461.85,568,1.03,EQ
05-06-2023,1.05,1.05,1.0,1.0,1.05,2.5,0.9,670408,691436.3,473,1.03,EQ
06-06-2023,1.05,1.05,1.0,1.05,1.05,2.5,0.9,1049416,1069441.65,492,1.02,EQ
07-06-2023,1.0,1.1,1.0,1.05,1.05,2.5,0.9,2905769,3006853.2,727,1.03,EQ
08-06-2023,1.05,1.1,1.05,1.05,1.1,2.5,0.9,1105856,1182846.4,613,1.07,EQ
09-06-2023,1.1,1.1,1.05,1.05,1.1,2.5,0.9,1614235,1727359.8,592,1.07,EQ
12-06-2023,1.1,1.1,1.05,1.05,1.1,2.5,0.9,1417479,1518755.95,723,1.07,EQ
13-06-2023,1.05,1.1,1.05,1.05,1.1,2.5,0.9,828802,884664.55,715,1.07,EQ
14-06-2023,1.05,1.1,1.0,1.05,1.1,2.5,0.9,1256207,1340050.95,734,1.07,EQ
15-06-2023,1.1,1.1,1.0,1.05,1.05,2.5,0.9,988533,1028725.35,652,1.04,EQ
16-06-2023,1.05,1.1,1.0,1.05,1.05,2.5,0.9,775162,806882.3,601,1.04,EQ
19-06-2023,1.05,1.1,1.0,1.05,1.05,2.5,0.9,1746152,1855327.05,854,1.06,EQ
20-06-2023,1.05,1.1,1.0,1.05,1.05,2.5,0.9,734620,772718.55,544,1.05,EQ
21-06-2023,1.0,1.05,1.0,1.05,1.05,2.5,0.9,740864,759448.1,458,1.03,EQ
22-06-2023,1.05,1.1,1.0,1.05,1.05,2.5,0.9,1243817,1303310.0,612,1.05,EQ
23-06-2023,1.05,1.1,1.0,1.05,1.05,2.5,0.9,955208,984401.1,545,1.03,EQ
26-06-2023,1.05,1.05,1.0,1.0,1.05,2.5,0.9,1911285,1922797.5,444,1.01,EQ
27-06-2023,1.05,1.05,1.0,1.0,1.0,2.5,0.9,1418981,1436319.35,402,1.01,EQ
28-06-2023,1.0,1.05,0.95,0.95,1.0,2.5,0.9,5306951,5269417.25,903,0.99,EQ
30-06-2023,1.0,1.0,0.95,0.95,1.0,2.5,0.9,5052255,4934473.05,1422,0.98,EQ
03-07-2023,1.0,1.0,0.95,1.0,0.95,2.5,0.9,1104113,1076716.6,621,0.98,EQ
04-07-2023,1.0,1.0,0.95,1.0,1.0,2.5,0.9,1168291,1149171.5,606,0.98,EQ
05-07-2023,1.0,1.05,0.95,1.0,1.05,2.5,0.9,1571721,1567609.05,598,1.0,EQ
06-07-2023,1.0,1.05,1.0,1.0,1.05,2.5,0.9,891484,914341.4,541,1.03,EQ
07-07-2023,1.0,1.05,1.0,1.05,1.05,2.5,0.9,1164777,1194123.8,508,1.03,EQ
10-07-2023,1.05,1.05,1.0,1.0,1.0,2.5,0.9,1023417,1032928.5,446,1.01,EQ
11-07-2023,1.0,1.05,1.0,1.05,1.05,2.5,0.9,537435,546425.05,440,1.02,EQ
12-07-2023,1.05,1.05,0.95,1.0,1.0,2.5,0.9,1997801,2001045.45,703,1.0,EQ
13-07-2023,1.0,1.05,0.95,1.0,1.0,2.5,0.9,1038936,1060609.4,555,1.02,EQ
14-07-2023,1.0,1.05,0.95,1.0,1.0,2.5,0.9,672165,672467.55,644,1.0,EQ
17-07-2023,1.0,1.05,0.95,1.0,1.0,2.35,0.9,1084842,1094412.7,717,1.01,EQ
18-07-2023,1.0,1.05,0.95,1.0,1.05,2.35,0.9,1672410,1662731.35,638,0.99,EQ
19-07-2023,1.0,1.05,0.95,1.0,1.05,2.35,0.9,1246971,1274784.7,597,1.02,EQ
20-07-2023,1.05,1.05,1.0,1.0,1.05,2.35,0.9,873457,881886.15,585,1.01,EQ
21-07-2023,0.95,1.05,0.95,1.0,1.0,2.35,0.9,787601,789713.8,629,1.0,EQ
24-07-2023,1.0,1.05,1.0,1.0,1.0,2.35,0.9,687210,697796.55,576,1.02,EQ
25-07-2023,1.0,1.05,1.0,1.0,1.05,2.35,0.9,884770,896941.5,562,1.01,EQ
26-07-2023,1.0,1.05,1.0,1.05,1.05,2.35,0.9,2319797,2421497.9,593,1.04,EQ
27-07-2023,1.05,1.1,1.0,1.0,1.05,2.35,0.9,1702003,1794959.35,614,1.05,EQ
28-07-2023,1.0,1.05,0.9,0.95,1.0,2.35,0.9,6424495,6247971.5,995,0.97,EQ
31-07-2023,1.0,1.0,0.95,1.0,1.0,2.35,0.9,1380508,1346494.45,598,0.98,EQ
01-08-2023,0.95,1.0,0.95,1.0,1.0,2.35,0.9,957919,938721.5,550,0.98,EQ
02-08-2023,1.0,1.0,0.95,0.95,0.95,2.35,0.9,1617153,1554463.9,488,0.96,EQ
03-08-2023,1.0,1.0,0.95,0.95,1.0,2.35,0.9,835175,812978.55,487,0.97,EQ
04-08-2023,1.0,1.0,0.95,0.95,1.0,2.35,0.9,1960231,1879083.25,713,0.96,EQ
07-08-2023,1.0,1.0,0.95,0.95,0.95,2.35,0.9,2996795,2877304.1,950,0.96,EQ
08-08-2023,1.0,1.0,0.95,1.0,1.0,2.35,0.9,1498501,1459116.85,638,0.97,EQ
09-08-2023,1.0,1.0,0.95,0.95,1.0,2.35,0.9,985005,947926.6,469,0.96,EQ
10-08-2023,1.0,1.0,0.95,0.95,1.0,2.35,0.9,1120122,1082726.0,512,0.97,EQ
11-08-2023,1.0,1.0,0.95,0.95,1.0,2.35,0.9,1359430,1318672.35,558,0.97,EQ
14-08-2023,1.0,1.0,0.9,0.95,1.0,2.35,0.9,2869323,2748524.4,1081,0.96,EQ
16-08-2023,0.95,1.0,0.95,0.95,0.95,2.35,0.9,1237394,1197299.95,733,0.97,EQ
17-08-2023,1.0,1.0,0.9,0.95,0.95,2.35,0.9,1283438,1231543.15,881,0.96,EQ
18-08-2023,0.95,1.0,0.9,0.95,0.95,2.35,0.9,1156100,1108247.15,808,0.96,EQ
21-08-2023,0.95,1.0,0.9,0.95,0.95,2.35,0.9,1609752,1516456.85,862,0.94,EQ
22-08-2023,1.0,1.0,0.9,0.95,0.95,2.35,0.9,1514401,1419838.15,1025,0.94,EQ
23-08-2023,0.95,1.0,0.9,0.95,0.95,2.35,0.9,1832931,1738192.5,902,0.95,EQ
24-08-2023,1.0,1.0,0.9,0.95,0.95,2.35,0.9,2080741,1959177.5,906,0.94,EQ
25-08-2023,0.95,1.0,0.9,0.95,0.95,2.35,0.9,2085901,1945187.3,836,0.93,EQ
28-08-2023,0.95,0.95,0.9,0.9,0.9,2.35,0.9,2476158,2260443.05,819,0.91,EQ
29-08-2023,0.9,0.95,0.9,0.9,0.95,2.35,0.9,1864379,1703467.65,733,0.91,EQ
30-08-2023,0.95,0.95,0.9,0.9,0.95,2.35,0.9,1482726,1361564.8,715,0.92,EQ
31-08-2023,0.9,0.95,0.85,0.9,0.9,2.35,0.85,3328736,3031331.55,1182,0.91,EQ
01-09-2023,0.9,1.0,0.9,0.95,0.95,2.35,0.85,6152383,5892008.2,1398,0.96,EQ
