DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-03-2023,52.55,52.55,52.55,52.55,52.55,203.35,28.95,2,105.1,1,52.55,BE
02-03-2023,55.15,55.15,55.0,55.0,55.0,203.35,28.95,96,5293.3,14,55.14,BE
03-03-2023,55.0,55.0,52.3,54.9,52.3,203.35,28.95,55,3019.85,6,54.91,BE
06-03-2023,52.25,57.6,52.15,52.15,52.15,203.35,28.95,622,33773.55,21,54.3,BE
08-03-2023,52.15,54.0,49.6,53.75,54.0,203.35,28.95,960,49222.55,26,51.27,BE
10-03-2023,55.95,55.95,51.1,54.85,54.85,203.35,28.95,84,4642.85,10,55.27,BE
13-03-2023,55.95,55.95,52.1,52.2,52.2,203.35,28.95,440,23213.55,14,52.76,BE
14-03-2023,52.2,52.25,52.2,52.2,52.2,203.35,28.95,508,26532.65,15,52.23,BE
15-03-2023,52.2,52.2,52.2,52.2,52.2,203.35,28.95,10,522.0,1,52.2,BE
16-03-2023,49.65,52.2,49.65,52.15,52.15,203.35,28.95,55,2822.55,5,51.32,BE
17-03-2023,50.85,50.85,49.7,50.85,50.85,203.35,28.95,244,12164.75,10,49.86,BE
20-03-2023,49.55,52.7,49.55,50.25,50.25,203.35,28.95,555,28975.4,9,52.21,BE
21-03-2023,48.05,52.75,47.75,47.9,47.9,203.35,28.95,256,12525.65,7,48.93,BE
22-03-2023,47.9,47.9,46.5,46.5,46.5,203.35,28.95,53,2468.0,3,46.57,BE
23-03-2023,48.8,48.8,46.5,46.5,46.5,203.35,28.95,35,1640.8,5,46.88,BE
24-03-2023,46.5,46.5,44.2,44.45,44.2,203.35,28.95,215,9653.8,15,44.9,BE
27-03-2023,42.45,42.45,42.25,42.25,42.25,203.35,28.95,499,21092.75,16,42.27,BE
28-03-2023,40.15,44.35,40.15,43.9,43.9,203.35,28.95,144,5900.2,9,40.97,BE
29-03-2023,43.05,46.05,43.05,46.05,46.05,203.35,28.95,201,9244.05,8,45.99,BE
31-03-2023,48.3,48.3,43.75,43.75,43.75,203.35,28.95,260,11597.0,15,44.6,BE
03-04-2023,43.5,45.85,43.5,45.85,45.85,203.35,28.95,259,11757.65,7,45.4,BE
05-04-2023,48.1,48.1,43.85,47.5,48.1,203.35,28.95,459,20790.0,26,45.29,BE
06-04-2023,49.5,49.85,45.2,49.8,49.8,203.35,28.95,558,27500.05,19,49.28,BE
10-04-2023,52.2,52.25,52.2,52.25,52.25,203.35,28.95,194,10131.5,9,52.22,BE
11-04-2023,51.25,54.85,50.25,54.85,54.85,203.35,28.95,134,7309.3,12,54.55,BE
12-04-2023,57.55,57.55,57.45,57.55,57.55,203.35,28.95,842,48457.0,22,57.55,BE
13-04-2023,57.55,60.4,57.0,60.4,60.4,203.35,28.95,2184,130344.0,20,59.68,BE
17-04-2023,63.4,63.4,63.4,63.4,63.4,203.35,28.95,80,5072.0,6,63.4,BE
18-04-2023,66.55,66.55,63.4,63.4,63.4,203.35,28.95,349,22296.7,15,63.89,BE
19-04-2023,60.3,63.4,60.3,63.4,63.4,203.35,28.95,869,52468.65,12,60.38,BE
20-04-2023,61.95,62.0,61.0,61.0,61.0,203.35,28.95,103,6341.2,6,61.57,BE
21-04-2023,63.9,64.0,59.0,63.0,63.0,203.35,28.95,246,15009.0,16,61.01,BE
24-04-2023,63.0,66.15,63.0,66.1,66.1,203.35,28.95,558,36851.85,17,66.04,BE
25-04-2023,69.0,69.0,66.0,69.0,69.0,203.35,28.95,296,20262.0,18,68.45,BE
26-04-2023,69.0,69.0,65.55,65.9,68.0,203.35,28.95,134,8975.3,15,66.98,BE
27-04-2023,62.65,62.65,62.65,62.65,62.65,203.35,28.95,59,3696.35,2,62.65,BE
02-05-2023,60.0,60.0,60.0,60.0,60.0,203.35,28.95,120,7200.0,2,60.0,BE
15-05-2023,58.8,58.8,58.8,58.8,58.8,203.35,28.95,200,11760.0,1,58.8,BE
18-05-2023,58.75,58.8,58.75,58.75,58.75,203.35,28.95,584,34335.0,7,58.79,BE
07-06-2023,58.5,58.5,58.5,58.5,58.5,203.35,28.95,50,2925.0,1,58.5,BE
12-06-2023,55.6,61.4,55.6,61.4,61.4,203.35,28.95,1008,57095.55,33,56.64,BE
13-06-2023,64.45,64.45,64.45,64.45,64.45,203.35,28.95,253,16305.85,10,64.45,BE
14-06-2023,67.65,67.65,65.3,67.0,67.0,203.35,28.95,770,51186.05,17,66.48,BE
15-06-2023,70.35,70.35,69.0,70.35,70.35,203.35,28.95,462,32409.3,17,70.15,BE
16-06-2023,73.85,73.85,72.0,73.85,73.85,203.35,28.95,3235,236223.45,19,73.02,BE
19-06-2023,77.5,77.5,70.25,70.4,75.0,203.35,28.95,1746,131276.5,39,75.19,BE
20-06-2023,73.1,73.9,70.25,73.8,73.8,203.35,28.95,254,18026.7,7,70.97,BE
21-06-2023,71.9,71.9,70.15,70.15,70.15,203.35,28.95,397,27893.3,15,70.26,BE
22-06-2023,68.25,68.25,66.65,66.65,66.65,203.35,28.95,109,7284.05,12,66.83,BE
23-06-2023,63.35,69.95,63.35,68.6,69.95,203.35,28.95,1067,68584.45,19,64.28,BE
26-06-2023,68.15,72.0,65.2,65.6,65.2,203.35,28.95,1486,102577.2,30,69.03,BE
27-06-2023,65.6,68.2,65.6,68.1,68.2,203.35,28.95,172,11686.2,8,67.94,BE
28-06-2023,66.4,66.4,66.4,66.4,66.4,203.35,28.95,46,3054.4,6,66.4,BE
30-06-2023,64.6,64.6,63.1,63.1,63.1,203.35,28.95,156,9880.15,18,63.33,BE
03-07-2023,61.35,62.5,59.95,61.25,61.25,203.35,30.9,712,43072.95,26,60.5,BE
04-07-2023,60.05,60.05,58.2,59.75,59.75,203.35,30.9,262,15649.7,11,59.73,BE
05-07-2023,58.6,59.75,58.6,59.75,59.75,203.35,30.9,276,16215.0,13,58.75,BE
06-07-2023,59.75,59.75,56.8,56.8,56.8,203.35,30.9,115,6735.45,15,58.57,BE
10-07-2023,54.2,56.6,54.2,56.45,56.0,203.35,31.55,105,5886.9,14,56.07,BE
11-07-2023,59.25,59.25,56.0,56.0,56.0,203.35,31.55,105,5883.25,4,56.03,BE
12-07-2023,56.0,58.8,56.0,58.8,58.8,203.35,31.55,101,5658.8,5,56.03,BE
14-07-2023,61.7,61.7,55.9,55.9,55.9,203.35,31.55,204,12276.7,10,60.18,BE
17-07-2023,55.25,55.9,55.25,55.9,55.9,203.35,38.1,184,10270.0,3,55.82,BE
18-07-2023,55.9,55.9,54.8,55.9,55.9,203.35,38.1,350,19428.4,17,55.51,BE
19-07-2023,57.05,58.65,53.1,58.65,58.65,203.35,38.1,1365,77814.35,35,57.01,BE
20-07-2023,61.55,61.55,60.0,60.0,60.0,203.35,38.1,378,23257.25,12,61.53,BE
21-07-2023,59.95,60.1,59.95,60.1,60.1,203.35,38.1,411,24664.7,8,60.01,BE
25-07-2023,60.0,60.0,57.1,57.1,57.1,203.35,40.15,66,3817.9,11,57.85,BE
26-07-2023,57.1,57.1,54.25,54.25,54.25,203.35,40.15,51,2769.65,6,54.31,BE
27-07-2023,51.55,51.6,51.55,51.6,51.55,203.35,40.15,441,22740.6,17,51.57,BE
28-07-2023,51.55,51.55,51.55,51.55,51.55,203.35,40.15,51,2629.05,2,51.55,BE
31-07-2023,50.55,54.1,50.0,54.1,54.1,203.35,40.15,628,32151.7,20,51.2,BE
01-08-2023,54.1,54.1,54.1,54.1,54.1,203.35,40.15,13,703.3,3,54.1,BE
02-08-2023,54.1,56.8,54.1,56.8,56.8,203.35,40.15,33,1788.0,3,54.18,BE
03-08-2023,59.6,59.6,57.0,57.0,57.0,203.35,40.15,7,401.6,3,57.37,BE
04-08-2023,59.75,59.75,57.0,59.7,59.7,203.35,40.15,23,1363.1,7,59.27,BE
07-08-2023,56.9,56.9,56.9,56.9,56.9,203.35,40.15,6,341.4,3,56.9,BE
09-08-2023,56.0,56.0,56.0,56.0,56.0,203.35,40.15,598,33488.0,5,56.0,BE
10-08-2023,56.0,56.0,56.0,56.0,56.0,203.35,40.15,2,112.0,1,56.0,BE
17-08-2023,56.0,56.0,56.0,56.0,56.0,203.35,40.15,81,4536.0,2,56.0,BE
18-08-2023,56.0,56.0,56.0,56.0,56.0,203.35,40.15,200,11200.0,2,56.0,BE
21-08-2023,56.0,56.0,56.0,56.0,56.0,203.35,40.15,40,2240.0,1,56.0,BE
22-08-2023,55.0,56.0,55.0,56.0,56.0,203.35,40.15,102,5612.0,3,55.02,BE
23-08-2023,57.1,57.1,57.1,57.1,57.1,203.35,40.15,101,5767.1,5,57.1,BE
29-08-2023,57.1,57.1,57.1,57.1,57.1,203.35,40.15,1,57.1,1,57.1,BE
31-08-2023,57.55,57.55,57.55,57.55,57.55,203.35,40.15,2,115.1,2,57.55,BE
01-09-2023,58.7,58.7,58.7,58.7,58.7,203.35,40.15,17,997.9,3,58.7,BE
04-09-2023,59.85,59.85,59.85,59.85,59.85,203.35,40.15,705,42194.25,8,59.85,BE
05-09-2023,60.5,60.5,60.45,60.5,60.5,203.35,40.15,1390,84064.45,11,60.48,BE
06-09-2023,60.3,60.5,60.3,60.5,60.5,203.35,40.15,21,1268.5,4,60.4,BE
07-09-2023,60.5,60.5,60.5,60.5,60.5,203.35,40.15,161,9740.5,3,60.5,BE
08-09-2023,60.5,60.5,60.5,60.5,60.5,203.35,40.15,183,11071.5,7,60.5,BE
11-09-2023,58.6,63.5,58.6,63.5,63.5,203.35,40.15,637,39884.0,19,62.61,BE
12-09-2023,61.85,66.65,61.85,66.0,66.0,203.35,40.15,888,56888.85,17,64.06,BE
13-09-2023,69.3,69.3,69.3,69.3,69.3,203.35,40.15,1113,77130.9,19,69.3,BE
14-09-2023,72.0,72.75,69.1,72.5,72.5,203.35,40.15,580,41665.5,15,71.84,BE
15-09-2023,76.1,76.1,76.05,76.1,76.1,203.35,40.15,1295,98545.95,22,76.1,BE
18-09-2023,77.65,79.9,72.3,74.2,79.0,203.35,40.15,1157,88979.85,33,76.91,BE
20-09-2023,76.5,76.5,72.0,72.1,72.1,203.35,40.15,94,6935.85,10,73.79,BE
21-09-2023,72.0,72.0,70.65,70.65,70.65,203.35,40.15,142,10210.5,3,71.9,BE
25-09-2023,69.25,69.25,69.25,69.25,69.25,203.35,40.15,12,831.0,1,69.25,BE
27-09-2023,69.1,69.1,68.0,68.0,68.0,203.35,40.15,32,2192.5,2,68.52,BE
28-09-2023,66.65,66.65,66.65,66.65,66.65,203.35,40.15,127,8464.55,5,66.65,BE
29-09-2023,65.35,65.35,65.35,65.35,65.35,203.35,40.15,218,14246.3,3,65.35,BE
03-10-2023,65.35,65.35,65.35,65.35,65.35,203.35,40.15,100,6535.0,1,65.35,BE
05-10-2023,65.3,65.3,65.3,65.3,65.3,203.35,40.15,820,53546.0,5,65.3,BE
09-10-2023,65.0,65.0,65.0,65.0,65.0,203.35,40.15,56,3640.0,4,65.0,BE
11-10-2023,65.0,65.0,64.5,64.5,64.5,203.35,40.15,271,17549.7,7,64.76,BE
12-10-2023,63.25,63.25,63.25,63.25,63.25,203.35,40.15,2,126.5,2,63.25,BE
13-10-2023,63.2,63.2,62.0,62.0,62.0,203.35,40.15,147,9115.2,4,62.01,BE
16-10-2023,63.2,63.2,60.8,60.8,60.8,203.35,40.15,559,34494.8,13,61.71,BE
17-10-2023,59.6,59.6,59.6,59.6,59.6,203.35,40.15,235,14006.0,2,59.6,BE
18-10-2023,58.4,58.4,58.4,58.4,58.4,203.35,40.15,17,992.8,4,58.4,BE
19-10-2023,57.25,57.25,57.25,57.25,57.25,203.35,40.15,153,8759.25,5,57.25,BE
20-10-2023,57.25,57.25,57.25,57.25,57.25,203.35,40.15,1,57.25,1,57.25,BE
23-10-2023,56.25,56.25,56.25,56.25,56.25,203.35,40.15,86,4837.5,1,56.25,BE
25-10-2023,55.25,55.25,55.25,55.25,55.25,203.35,40.15,1,55.25,1,55.25,BE
27-10-2023,54.25,54.25,54.25,54.25,54.25,203.35,40.15,21,1139.25,2,54.25,BE
30-10-2023,51.65,53.2,51.55,53.2,53.2,203.35,40.15,330,17236.75,20,52.23,BE
31-10-2023,50.75,50.75,50.65,50.65,50.65,203.35,40.15,45,2279.35,2,50.65,BE
01-11-2023,50.6,50.65,50.0,50.65,50.65,203.35,40.15,193,9737.95,7,50.46,BE
02-11-2023,50.65,51.0,50.65,51.0,51.0,203.35,40.15,59,2991.85,6,50.71,BE
06-11-2023,52.05,52.05,48.5,48.55,48.55,203.35,40.15,403,19636.6,7,48.73,BE
09-11-2023,48.55,48.55,46.25,48.55,48.55,203.35,40.15,49,2376.65,10,48.5,BE
16-11-2023,49.55,49.55,49.55,49.55,49.55,203.35,40.15,124,6144.2,2,49.55,BE
17-11-2023,52.0,52.0,52.0,52.0,52.0,203.35,40.15,30,1560.0,3,52.0,BE
20-11-2023,54.6,54.6,52.0,52.0,52.0,203.35,40.15,85,4466.95,5,52.55,BE
21-11-2023,54.6,54.6,54.6,54.6,54.6,203.35,40.15,91,4968.6,5,54.6,BE
22-11-2023,57.3,57.3,57.3,57.3,57.3,203.35,40.15,149,8537.7,4,57.3,BE
23-11-2023,60.15,60.15,60.15,60.15,60.15,203.35,40.15,63,3789.45,2,60.15,BE
28-11-2023,60.15,60.15,60.15,60.15,60.15,203.35,40.15,158,9503.7,5,60.15,BE
29-11-2023,61.35,61.35,61.35,61.35,61.35,203.35,40.15,133,8159.55,5,61.35,BE
01-12-2023,62.55,62.55,62.55,62.55,62.55,203.35,40.15,20,1251.0,1,62.55,BE
04-12-2023,63.8,63.8,63.8,63.8,63.8,157.8,40.15,45,2871.0,3,63.8,BE
05-12-2023,64.5,65.05,63.85,65.05,65.05,157.8,40.15,432,27834.95,9,64.43,BE
06-12-2023,65.05,65.05,65.05,65.05,65.05,157.8,40.15,95,6179.75,6,65.05,BE
07-12-2023,65.05,66.3,65.05,66.3,66.3,157.8,40.15,1796,117562.3,7,65.46,BE
08-12-2023,67.6,67.6,67.6,67.6,67.6,157.8,40.15,391,26431.6,10,67.6,BE
11-12-2023,67.6,68.95,67.0,67.0,67.0,141.8,40.15,232,15700.0,7,67.67,BE
12-12-2023,67.0,67.0,67.0,67.0,67.0,141.8,40.15,110,7370.0,3,67.0,BE
13-12-2023,67.0,67.0,67.0,67.0,67.0,141.8,40.15,67,4489.0,3,67.0,BE
14-12-2023,68.0,68.3,68.0,68.3,68.3,141.8,40.15,47,3203.5,6,68.16,BE
15-12-2023,69.65,69.65,69.65,69.65,69.65,141.8,40.15,116,8079.4,5,69.65,BE
18-12-2023,69.9,71.0,69.7,71.0,71.0,115.6,40.15,123,8577.4,6,69.73,BE
19-12-2023,69.6,69.6,69.6,69.6,69.6,115.6,40.15,350,24360.0,2,69.6,BE
20-12-2023,69.6,70.95,69.6,70.95,70.95,115.6,40.15,121,8516.1,9,70.38,BE
21-12-2023,72.35,72.35,72.3,72.3,72.3,115.6,40.15,41,2964.9,6,72.31,BE
22-12-2023,73.7,73.7,73.0,73.0,73.0,115.6,40.15,94,6886.7,6,73.26,BE
26-12-2023,73.0,73.0,73.0,73.0,73.0,89.55,40.15,1,73.0,1,73.0,BE
27-12-2023,73.0,74.45,73.0,74.45,74.45,89.55,40.15,261,19154.45,10,73.39,BE
28-12-2023,74.45,75.85,74.45,75.85,75.85,89.55,40.15,503,37452.55,9,74.46,BE
29-12-2023,75.7,75.7,75.7,75.7,75.7,89.55,40.15,297,22482.9,6,75.7,BE
01-01-2024,75.05,75.05,75.05,75.05,75.05,89.55,40.15,60,4503.0,3,75.05,BE
02-01-2024,76.0,76.0,76.0,76.0,76.0,89.55,40.15,54,4104.0,5,76.0,BE
03-01-2024,75.0,75.0,75.0,75.0,75.0,89.55,40.15,342,25650.0,7,75.0,BE
04-01-2024,75.0,75.0,73.5,73.5,73.5,89.55,40.15,79,5902.5,8,74.72,BE
05-01-2024,72.7,72.7,72.5,72.5,72.5,89.55,40.15,150,10895.0,2,72.63,BE
08-01-2024,71.5,71.5,71.5,71.5,71.5,89.55,40.15,700,50050.0,8,71.5,BE
09-01-2024,71.5,71.5,71.5,71.5,71.5,89.55,40.15,1432,102388.0,5,71.5,BE
10-01-2024,70.5,70.55,70.5,70.55,70.55,89.55,40.15,982,69231.05,3,70.5,BE
11-01-2024,70.55,70.55,70.0,70.55,70.55,89.55,40.15,990,69781.8,16,70.49,BE
12-01-2024,69.5,69.6,69.5,69.55,69.55,89.55,40.15,313,21763.2,6,69.53,BE
15-01-2024,73.0,73.0,69.55,72.95,73.0,89.55,40.15,3947,287728.05,35,72.9,BE
16-01-2024,74.45,76.55,74.45,76.5,76.5,89.55,40.15,1223,93603.95,23,76.54,BE
17-01-2024,76.5,77.0,76.5,76.55,76.55,89.55,40.15,411,31524.75,11,76.7,BE
18-01-2024,76.55,80.0,76.55,79.0,79.0,89.55,40.15,1693,134567.7,27,79.48,BE
19-01-2024,80.6,82.9,76.0,80.5,80.0,89.55,40.15,3632,292717.35,58,80.59,BE
20-01-2024,80.0,80.0,76.5,78.95,78.95,89.55,40.15,962,74308.55,22,77.24,BE
23-01-2024,78.95,81.0,76.0,78.0,78.0,89.55,40.15,375,30049.85,15,80.13,BE
24-01-2024,78.0,81.9,78.0,81.8,81.8,89.55,40.15,5062,403372.45,40,79.69,BE
25-01-2024,81.85,85.85,81.85,85.85,85.85,89.55,40.15,1295,109374.3,33,84.46,BE
29-01-2024,89.75,90.1,89.75,90.1,90.1,90.1,40.15,811,72906.3,29,89.9,BE
30-01-2024,94.6,94.6,93.0,94.35,94.35,94.6,40.15,1388,130626.65,42,94.11,BE
05-02-2024,89.65,89.65,89.65,89.65,89.65,94.6,40.15,250,22412.5,1,89.65,BE
26-02-2024,85.2,85.2,85.2,85.2,85.2,94.6,40.15,100,8520.0,1,85.2,BE
04-03-2024,80.95,80.95,80.95,80.95,80.95,94.6,40.15,5,404.75,1,80.95,BE
14-03-2024,76.9,76.9,76.9,76.9,76.9,94.6,40.15,100,7690.0,3,76.9,BE
04-04-2024,73.05,73.05,73.05,73.05,73.05,94.6,43.5,202,14756.1,3,73.05,BE
05-04-2024,72.0,72.0,69.4,69.4,69.4,94.6,43.5,106,7364.9,7,69.48,BE
08-04-2024,69.0,72.85,65.95,66.85,67.0,94.6,46.25,1947,131467.65,34,67.52,EQ
09-04-2024,67.0,67.0,63.5,65.0,65.0,94.6,46.25,776,49983.6,20,64.41,EQ
10-04-2024,61.75,65.0,61.75,64.85,65.0,94.6,46.25,824,51789.0,18,62.85,EQ
12-04-2024,64.8,68.0,61.75,67.95,67.95,94.6,46.25,1095,70913.15,24,64.76,EQ
15-04-2024,69.35,69.35,64.55,64.55,64.55,94.6,46.25,1382,91044.15,21,65.88,EQ
16-04-2024,64.55,67.75,64.4,67.7,67.7,94.6,46.25,993,66898.9,13,67.37,EQ
18-04-2024,66.35,68.5,64.35,64.65,64.65,94.6,46.25,2518,163444.8,35,64.91,EQ
19-04-2024,64.5,66.0,61.45,65.9,66.0,94.6,46.25,672,43511.55,21,64.75,EQ
22-04-2024,64.6,69.15,64.6,69.15,69.15,94.6,46.25,3169,208576.6,31,65.82,EQ
23-04-2024,71.95,72.6,71.95,72.6,72.6,94.6,46.25,305,22141.7,7,72.6,EQ
24-04-2024,72.6,76.2,69.0,76.2,76.2,94.6,46.25,1057,77835.55,24,73.64,EQ
25-04-2024,79.3,80.0,79.3,80.0,80.0,94.6,46.25,1089,87102.9,33,79.98,EQ
26-04-2024,84.0,84.0,84.0,84.0,84.0,94.6,46.25,1248,104832.0,31,84.0,EQ
29-04-2024,88.2,88.2,88.0,88.2,88.2,94.6,46.25,4330,381796.0,44,88.17,EQ
30-04-2024,92.6,92.6,83.8,87.9,87.95,94.6,46.25,3901,350135.5,84,89.76,EQ
02-05-2024,86.15,92.25,83.6,92.1,92.25,94.6,46.25,2909,265579.65,89,91.3,EQ
03-05-2024,90.3,96.7,88.6,95.3,95.8,96.7,46.25,1904,179633.0,79,94.35,EQ
06-05-2024,95.0,95.0,95.0,95.0,95.0,96.7,46.25,2,190.0,1,95.0,BE
07-05-2024,94.0,94.0,94.0,94.0,94.0,96.7,46.25,1,94.0,1,94.0,BE
09-05-2024,92.15,92.15,92.15,92.15,92.15,96.7,46.25,10,921.5,2,92.15,BE
10-05-2024,92.15,92.15,92.15,92.15,92.15,96.7,46.25,4,368.6,2,92.15,BE
17-05-2024,87.55,87.55,87.55,87.55,87.55,96.7,46.25,50,4377.5,2,87.55,BE
18-05-2024,83.2,83.2,83.2,83.2,83.2,96.7,46.25,100,8320.0,1,83.2,BE
21-05-2024,79.05,79.05,79.05,79.05,79.05,96.7,46.25,100,7905.0,1,79.05,BE
22-05-2024,75.1,75.1,75.1,75.1,75.1,96.7,46.25,100,7510.0,2,75.1,BE
23-05-2024,71.35,71.35,71.35,71.35,71.35,96.7,46.25,100,7135.0,1,71.35,BE
27-05-2024,67.8,71.35,67.8,71.35,71.35,96.7,46.25,1451,101335.5,19,69.84,BE
28-05-2024,69.95,71.35,69.95,71.35,71.35,96.7,46.25,150,10695.5,2,71.3,BE
29-05-2024,71.35,71.35,71.35,71.35,71.35,96.7,46.25,147,10488.45,3,71.35,BE
06-06-2024,71.35,71.35,71.35,71.35,71.35,96.7,46.25,372,26542.2,2,71.35,BE
10-06-2024,71.35,74.91,71.35,74.91,74.91,96.7,46.25,9,649.11,3,72.12,EQ
11-06-2024,78.65,78.65,71.16,71.25,71.25,96.7,46.25,1316,96170.65,27,73.08,EQ
12-06-2024,71.25,74.8,70.35,73.99,74.0,96.7,46.25,667,48371.4,19,72.52,EQ
13-06-2024,74.6,77.68,74.6,75.96,75.96,96.7,46.25,815,62693.37,19,76.92,EQ
14-06-2024,78.7,79.75,74.46,78.32,78.32,96.7,46.25,273,21319.04,17,78.09,EQ
18-06-2024,76.75,82.23,74.4,82.02,82.23,96.7,46.25,3330,265935.14,70,79.86,EQ
19-06-2024,78.3,84.99,77.91,78.61,81.0,96.7,46.25,953,76101.7,46,79.85,EQ
20-06-2024,82.5,82.5,80.0,82.5,82.5,96.7,46.25,1199,98692.5,28,82.31,EQ
21-06-2024,80.85,84.8,79.0,84.69,84.69,96.7,46.25,657,54425.58,25,82.84,EQ
24-06-2024,85.95,88.92,83.35,87.87,87.4,96.7,46.25,5078,445818.4,77,87.79,EQ
25-06-2024,92.26,92.26,88.01,88.01,88.01,96.7,46.25,1563,143563.62,32,91.85,EQ
26-06-2024,89.8,91.99,86.21,87.62,88.01,96.7,46.25,1534,134880.51,83,87.93,EQ
27-06-2024,83.31,92.0,83.31,90.96,90.96,96.7,46.25,654,56223.29,35,85.97,EQ
28-06-2024,90.96,92.72,89.11,90.16,89.11,96.7,46.25,1686,154237.24,62,91.48,EQ
01-07-2024,91.96,92.0,90.0,90.95,92.0,96.7,46.25,712,64672.99,11,90.83,EQ
02-07-2024,92.04,95.0,92.0,93.05,93.05,96.7,46.25,2598,242432.2,63,93.31,EQ
03-07-2024,93.05,97.7,93.05,97.7,97.7,97.7,46.25,790,76766.35,24,97.17,EQ
04-07-2024,102.58,102.58,102.58,102.58,102.58,102.58,46.25,575,58983.5,7,102.58,EQ
05-07-2024,105.0,107.7,101.3,107.7,107.7,107.7,46.25,612,65616.8,11,107.22,BE
08-07-2024,113.08,113.08,110.0,110.0,110.0,113.08,46.25,518,58354.56,14,112.65,BE
15-07-2024,109.9,110.0,105.0,105.0,105.0,113.08,46.25,189,20626.0,7,109.13,BE
22-07-2024,99.75,99.75,99.75,99.75,99.75,113.08,46.25,25,2493.75,1,99.75,BE
29-07-2024,94.76,94.76,94.76,94.76,94.76,113.08,46.25,75,7107.0,2,94.76,BE
05-08-2024,90.02,90.02,90.02,90.02,90.02,113.08,46.25,10,900.2,1,90.02,BE
12-08-2024,85.51,85.51,85.51,85.51,85.51,113.08,46.25,370,31638.7,4,85.51,BE
13-08-2024,81.23,81.23,81.23,81.23,81.23,113.08,46.25,376,30542.48,8,81.23,BE
16-08-2024,77.16,77.16,77.16,77.16,77.16,113.08,46.25,140,10802.4,12,77.16,BE
19-08-2024,77.2,77.2,73.3,73.3,73.3,113.08,46.25,548,40759.4,10,74.38,BE
20-08-2024,73.3,73.3,69.7,73.3,73.3,113.08,46.25,362,26307.8,6,72.67,BE
21-08-2024,73.3,73.3,69.75,69.75,69.75,113.08,46.25,89,6484.65,2,72.86,BE
22-08-2024,73.0,73.23,73.0,73.2,73.2,113.08,46.25,289,21134.53,6,73.13,BE
23-08-2024,73.2,73.2,73.2,73.2,73.2,113.08,46.25,1,73.2,1,73.2,BE
26-08-2024,73.2,76.86,72.0,74.99,73.0,113.08,46.25,1875,141314.12,25,75.37,BE
27-08-2024,73.0,78.73,73.0,73.09,73.09,113.08,46.25,197,14398.36,11,73.09,BE
28-08-2024,73.09,73.09,70.02,70.03,70.03,113.08,46.25,765,54925.08,16,71.8,BE
29-08-2024,72.25,73.53,72.25,73.53,73.53,113.08,46.25,45,3296.05,2,73.25,BE
30-08-2024,73.8,77.2,73.53,77.2,77.2,113.08,46.25,662,49887.98,6,75.36,BE
02-09-2024,73.35,73.35,73.34,73.34,73.34,113.08,46.25,60,4400.5,2,73.34,BE
03-09-2024,70.0,70.0,70.0,70.0,70.0,113.08,46.25,75,5250.0,4,70.0,BE
04-09-2024,68.6,70.45,68.6,70.45,70.45,113.08,46.25,189,13305.8,2,70.4,BE
05-09-2024,70.45,70.45,70.45,70.45,70.45,113.08,46.25,1,70.45,1,70.45,BE
09-09-2024,73.97,73.97,70.45,73.97,73.97,113.08,46.25,185,13315.1,7,71.97,BE
10-09-2024,77.66,77.66,77.66,77.66,77.66,113.08,46.25,344,26715.04,14,77.66,BE
11-09-2024,81.54,81.54,81.0,81.54,81.54,113.08,46.25,1706,138776.9,24,81.35,BE
12-09-2024,85.61,85.61,85.6,85.61,85.61,113.08,46.25,381,32615.88,12,85.61,BE
13-09-2024,89.88,89.88,89.88,89.88,89.88,113.08,46.25,300,26964.0,3,89.88,BE
16-09-2024,93.92,94.37,89.88,94.37,94.37,113.08,46.25,1825,171941.96,24,94.21,BE
17-09-2024,98.95,99.08,96.0,99.08,99.08,113.08,46.25,2504,247450.08,46,98.82,BE
18-09-2024,99.7,104.03,98.5,104.03,104.03,113.08,46.25,965,98464.49,32,102.04,BE
19-09-2024,104.03,109.23,104.03,109.0,109.0,113.08,46.25,1510,164056.27,38,108.65,BE
20-09-2024,109.1,114.45,109.1,114.45,114.45,114.45,46.25,1982,225972.45,41,114.01,BE
23-09-2024,120.17,120.17,120.17,120.17,120.17,120.17,46.25,406,48789.02,13,120.17,BE
24-09-2024,126.17,126.17,121.0,126.17,126.17,126.17,46.25,3627,453514.73,75,125.04,BE
25-09-2024,132.0,132.47,119.86,120.3,120.2,132.47,46.25,2996,379101.93,89,126.54,BE
26-09-2024,117.89,120.0,114.28,114.28,114.28,132.47,46.25,1244,142462.87,25,114.52,BE
27-09-2024,108.56,111.0,108.56,108.56,108.56,132.47,46.25,1540,167231.2,28,108.59,BE
30-09-2024,108.0,108.0,103.13,103.13,103.13,132.47,46.25,955,99590.38,28,104.28,BE
01-10-2024,97.97,108.0,97.97,108.0,108.0,132.47,46.25,1094,110715.6,35,101.2,BE
03-10-2024,108.0,108.0,102.6,103.2,103.2,132.47,46.25,613,63369.8,18,103.38,BE
04-10-2024,98.1,102.95,98.04,102.95,102.95,132.47,46.25,612,60201.75,20,98.37,BE
07-10-2024,97.8,97.8,97.8,97.8,97.8,132.47,46.25,71,6943.8,6,97.8,BE
08-10-2024,92.91,102.69,92.91,102.69,102.69,132.47,46.25,1346,129516.15,21,96.22,BE
