DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-10-2020,386.0,394.55,385.0,388.7,389.1,567.7,263.0,6778,2630585.35,508,388.11,EQ
30-10-2020,388.65,392.55,383.35,386.5,388.0,567.7,263.0,8844,3417725.35,693,386.45,EQ
02-11-2020,384.05,398.25,383.25,389.45,390.5,567.7,263.0,5738,2232878.35,499,389.14,EQ
03-11-2020,390.55,395.0,386.0,387.85,387.0,567.7,263.0,4523,1760153.05,535,389.16,EQ
04-11-2020,389.05,410.0,387.0,397.7,400.05,567.7,263.0,17006,6846260.55,1721,402.58,EQ
05-11-2020,399.95,406.9,395.35,398.35,398.05,567.7,263.0,9463,3791428.4,773,400.66,EQ
06-11-2020,396.85,403.0,396.85,401.55,402.0,567.7,263.0,7003,2809807.35,381,401.23,EQ
09-11-2020,400.15,409.0,400.15,405.8,407.5,567.7,263.0,9131,3705878.3,543,405.86,EQ
10-11-2020,409.05,410.0,398.0,400.7,398.95,567.7,263.0,12076,4846089.0,710,401.3,EQ
11-11-2020,408.55,419.0,406.4,412.2,412.0,567.7,263.0,29492,12160867.95,1892,412.34,EQ
12-11-2020,412.2,416.2,400.6,403.05,402.1,567.7,263.0,12132,4944171.7,816,407.53,EQ
13-11-2020,405.85,422.0,403.85,418.1,418.0,567.7,263.0,27756,11530106.15,1425,415.41,EQ
14-11-2020,420.0,423.9,411.0,415.5,415.0,567.7,263.0,5690,2369291.3,253,416.4,EQ
17-11-2020,420.0,421.45,411.25,418.25,415.95,567.7,263.0,11836,4931505.7,548,416.65,EQ
18-11-2020,414.9,419.0,406.0,409.6,409.9,567.7,263.0,10169,4184714.5,617,411.52,EQ
19-11-2020,409.6,418.85,408.0,411.15,410.0,567.7,263.0,10155,4203367.15,781,413.92,EQ
20-11-2020,419.3,424.0,413.7,415.75,416.0,567.7,263.0,18680,7823868.35,1185,418.84,EQ
23-11-2020,421.95,454.45,418.0,445.05,443.0,567.7,263.0,155137,68870126.5,5764,443.93,EQ
24-11-2020,447.4,478.0,443.05,460.4,459.0,567.7,263.0,180526,83880231.65,7445,464.64,EQ
25-11-2020,458.0,463.0,439.0,442.75,441.85,567.7,263.0,35673,16007979.2,1905,448.74,EQ
26-11-2020,446.75,476.5,443.25,461.85,461.25,567.7,263.0,117134,54528591.9,4847,465.52,EQ
27-11-2020,465.55,469.7,458.9,461.2,460.85,567.7,263.0,26029,12069686.45,1533,463.7,EQ
01-12-2020,465.0,475.0,462.55,466.75,468.0,567.7,263.0,31781,14881494.85,1561,468.25,EQ
02-12-2020,466.75,470.0,454.7,459.2,457.45,567.7,263.0,25183,11623285.25,1588,461.55,EQ
03-12-2020,463.0,464.45,455.0,456.35,455.1,567.7,263.0,13030,5974079.85,944,458.49,EQ
04-12-2020,459.95,462.4,446.5,449.7,448.1,567.7,263.0,20354,9196400.9,1390,451.82,EQ
07-12-2020,452.85,473.0,445.55,460.55,460.5,567.7,263.0,49871,23113863.2,3024,463.47,EQ
08-12-2020,468.4,469.95,452.4,454.4,455.0,567.7,263.0,16631,7635796.05,1196,459.13,EQ
09-12-2020,458.45,462.0,450.5,452.2,451.0,567.7,263.0,13960,6363897.05,858,455.87,EQ
10-12-2020,454.4,470.0,452.5,453.1,453.35,567.7,263.0,8376,3812956.65,503,455.22,EQ
11-12-2020,458.0,461.95,450.1,451.1,452.4,567.7,263.0,7867,3573744.45,563,454.27,EQ
14-12-2020,454.9,470.25,451.0,457.35,459.0,567.7,263.0,25891,11923348.4,1480,460.52,EQ
15-12-2020,459.0,462.0,445.95,454.7,453.8,567.7,263.0,17610,8008094.3,962,454.75,EQ
16-12-2020,455.0,460.4,447.05,449.4,449.7,567.7,263.0,19210,8712813.2,1083,453.56,EQ
17-12-2020,457.0,457.0,451.1,452.15,452.5,567.7,263.0,12928,5848738.45,384,452.41,EQ
18-12-2020,452.85,452.85,445.85,448.05,448.0,567.7,263.0,11767,5283188.95,527,448.98,EQ
21-12-2020,449.0,454.2,420.3,422.95,426.0,567.7,263.0,18750,8174057.9,928,435.95,EQ
22-12-2020,412.05,438.0,412.05,429.3,431.95,567.7,263.0,17089,7278924.7,798,425.94,EQ
23-12-2020,432.35,443.0,425.3,439.15,442.0,567.7,263.0,6671,2922298.7,513,438.06,EQ
24-12-2020,439.55,443.4,432.3,437.75,436.95,567.7,263.0,11805,5170809.1,538,438.02,EQ
28-12-2020,441.0,443.2,435.0,436.9,435.8,567.7,263.0,9766,4282477.2,515,438.51,EQ
29-12-2020,439.9,444.5,437.5,441.85,441.0,567.7,263.0,8365,3690874.3,479,441.23,EQ
30-12-2020,442.45,447.05,433.1,444.45,444.0,567.7,263.0,8544,3761150.1,664,440.21,EQ
31-12-2020,444.0,448.8,439.8,442.65,439.8,567.7,263.0,8116,3610070.8,787,444.81,EQ
01-01-2021,436.0,459.0,436.0,450.85,451.0,567.7,263.0,22560,10222569.8,1201,453.13,EQ
04-01-2021,456.8,459.0,450.0,451.0,451.05,567.7,263.0,16233,7373820.3,871,454.25,EQ
05-01-2021,452.0,452.0,445.65,448.65,449.0,567.7,263.0,8159,3661186.9,704,448.73,EQ
06-01-2021,449.0,483.4,449.0,465.45,466.05,567.7,263.0,145531,68750609.65,5689,472.41,EQ
07-01-2021,470.05,476.4,462.5,464.85,464.0,567.7,263.0,30748,14459182.1,1549,470.25,EQ
08-01-2021,470.9,471.0,458.55,460.8,459.8,567.7,263.0,15770,7298583.15,1038,462.81,EQ
11-01-2021,462.15,462.15,448.55,453.05,453.8,567.7,263.0,24888,11294847.15,1092,453.83,EQ
12-01-2021,452.95,458.9,450.0,453.05,452.0,567.7,263.0,18599,8462895.3,677,455.02,EQ
13-01-2021,457.1,457.15,446.55,447.35,448.0,567.7,263.0,11299,5078776.95,627,449.49,EQ
14-01-2021,450.9,453.0,445.0,448.5,448.3,567.7,263.0,8440,3787493.3,596,448.76,EQ
15-01-2021,451.95,451.95,445.0,448.8,450.8,567.7,263.0,11539,5179546.9,525,448.87,EQ
18-01-2021,445.6,448.8,441.45,443.6,443.9,567.7,263.0,9302,4128354.45,376,443.81,EQ
19-01-2021,443.75,448.0,443.75,446.65,446.0,567.7,263.0,5391,2408180.75,263,446.7,EQ
20-01-2021,445.1,449.95,440.4,445.9,445.0,567.7,263.0,6005,2685135.1,248,447.15,EQ
21-01-2021,448.0,448.55,437.25,440.75,438.3,567.7,263.0,6937,3075270.4,360,443.31,EQ
22-01-2021,435.3,441.9,427.0,429.55,431.45,567.7,263.0,9035,3918776.55,660,433.73,EQ
25-01-2021,435.85,435.85,420.0,422.65,424.0,567.7,263.0,5581,2368027.05,473,424.3,EQ
27-01-2021,424.0,432.9,418.0,421.4,419.0,567.7,263.0,4882,2075925.1,428,425.22,EQ
28-01-2021,418.8,425.55,416.0,421.1,422.5,567.7,263.0,3964,1668333.5,369,420.87,EQ
29-01-2021,425.25,429.95,424.95,425.8,425.5,567.7,263.0,3438,1466114.7,213,426.44,EQ
01-02-2021,426.05,431.1,421.0,429.6,431.1,567.7,263.0,4768,2037385.25,262,427.3,EQ
02-02-2021,433.85,436.0,419.9,427.7,427.25,567.7,263.0,6013,2581365.6,494,429.3,EQ
03-02-2021,431.8,454.0,430.6,448.4,450.0,567.7,263.0,16807,7464454.8,836,444.13,EQ
04-02-2021,449.05,460.0,449.05,454.55,455.0,567.7,263.0,12448,5672137.65,723,455.67,EQ
05-02-2021,458.8,460.9,430.1,441.7,439.6,567.7,263.0,13276,5917047.55,738,445.7,EQ
08-02-2021,442.05,463.9,442.0,458.9,458.1,567.7,263.0,45210,20718609.65,2055,458.27,EQ
09-02-2021,459.0,463.4,425.3,443.1,440.5,567.7,263.0,26351,11863766.05,1179,450.22,EQ
10-02-2021,435.0,440.0,418.55,423.25,420.0,567.7,263.0,33311,14208666.05,1980,426.55,EQ
11-02-2021,425.0,428.95,417.4,419.2,418.35,567.7,263.0,15719,6630324.65,1180,421.8,EQ
12-02-2021,421.3,425.4,419.0,420.8,419.3,567.7,263.0,14256,6012322.95,779,421.74,EQ
15-02-2021,415.0,419.95,410.0,411.1,411.1,557.4,263.0,18011,7463645.85,1011,414.39,EQ
16-02-2021,411.75,420.0,410.05,411.65,412.0,557.4,263.0,15670,6480495.65,827,413.56,EQ
17-02-2021,413.35,414.7,404.0,404.95,405.1,557.4,263.0,16176,6590073.0,905,407.4,EQ
18-02-2021,408.95,408.95,396.8,398.8,399.45,557.4,263.0,24217,9686532.25,1074,399.99,EQ
19-02-2021,398.4,401.3,390.0,390.95,391.0,557.4,263.0,21998,8656129.85,1171,393.5,EQ
22-02-2021,391.0,400.0,387.75,392.45,392.9,557.4,263.0,13193,5176694.2,855,392.38,EQ
23-02-2021,396.0,397.1,392.0,396.0,394.5,557.4,263.0,6458,2549792.5,426,394.83,EQ
24-02-2021,396.0,407.6,395.0,399.45,400.0,557.4,263.0,5709,2276818.75,221,398.81,EQ
25-02-2021,406.8,406.8,396.05,401.5,401.0,557.4,263.0,17456,6996208.5,895,400.79,EQ
26-02-2021,401.9,412.1,395.0,405.1,406.8,557.4,263.0,19258,7789201.25,937,404.47,EQ
01-03-2021,405.1,412.15,400.3,404.05,403.0,557.4,263.0,13537,5452835.95,410,402.81,EQ
02-03-2021,402.5,406.0,400.8,402.3,402.0,557.4,263.0,8512,3430837.8,413,403.06,EQ
03-03-2021,406.0,414.0,401.2,407.65,407.2,557.4,263.0,18639,7596372.6,789,407.55,EQ
04-03-2021,406.0,409.8,402.05,404.3,403.05,557.4,263.0,8947,3629465.75,429,405.66,EQ
05-03-2021,408.1,408.1,399.95,402.0,403.9,557.4,263.0,8691,3500477.25,457,402.77,EQ
08-03-2021,404.95,412.8,402.1,405.3,404.95,557.4,263.0,13100,5344033.1,680,407.94,EQ
09-03-2021,408.1,411.2,403.2,403.85,404.75,557.4,263.0,6439,2615742.15,454,406.23,EQ
10-03-2021,407.8,407.8,401.15,402.4,402.8,557.4,263.0,3389,1363572.95,261,402.35,EQ
12-03-2021,412.4,412.4,400.35,401.6,402.7,557.4,263.0,8262,3346774.2,317,405.08,EQ
15-03-2021,404.4,406.95,384.45,393.15,394.0,557.4,263.0,18580,7309789.1,916,393.42,EQ
16-03-2021,397.65,400.0,395.1,396.55,398.0,557.4,263.0,4602,1831369.95,306,397.95,EQ
17-03-2021,396.55,400.0,391.15,393.35,396.8,557.4,263.0,13148,5226631.6,641,397.52,EQ
18-03-2021,395.1,396.35,385.0,388.1,387.65,557.4,263.0,10628,4131526.45,508,388.74,EQ
19-03-2021,387.1,395.55,380.1,391.6,391.5,557.4,263.0,8957,3466825.55,521,387.05,EQ
22-03-2021,391.6,391.6,382.0,384.3,386.0,557.4,263.0,11349,4368233.85,593,384.9,EQ
23-03-2021,387.0,393.55,385.0,386.25,385.4,557.4,263.0,10023,3888916.1,511,388.0,EQ
24-03-2021,383.9,393.5,383.15,385.1,384.0,557.4,263.0,8132,3142460.55,350,386.43,EQ
25-03-2021,385.05,386.9,374.0,375.75,375.75,557.4,263.0,8923,3378556.9,576,378.63,EQ
26-03-2021,375.7,383.0,375.7,379.15,378.05,557.4,263.0,7124,2703949.6,319,379.55,EQ
30-03-2021,379.1,383.35,378.8,380.3,380.0,557.4,302.95,6820,2592547.3,373,380.14,EQ
31-03-2021,380.5,381.0,375.05,376.65,375.1,557.4,302.95,6790,2567483.35,438,378.13,EQ
01-04-2021,378.9,391.55,378.9,389.5,389.4,557.4,302.95,5601,2165639.55,338,386.65,EQ
05-04-2021,389.5,389.5,380.2,384.1,381.5,557.4,325.05,4789,1845014.6,283,385.26,EQ
06-04-2021,383.0,396.0,379.0,384.85,382.8,557.4,325.05,10901,4245640.8,635,389.47,EQ
07-04-2021,384.85,397.45,383.05,391.25,392.95,557.4,325.05,8497,3329885.1,527,391.89,EQ
08-04-2021,394.0,409.5,394.0,401.7,399.0,557.4,325.05,21078,8492442.5,1130,402.91,EQ
09-04-2021,413.2,454.0,407.0,436.75,436.25,557.4,325.05,304332,133817192.0,10990,439.71,EQ
12-04-2021,432.0,436.75,410.15,412.45,411.35,557.4,374.0,30440,12841604.0,1470,421.87,EQ
13-04-2021,419.9,421.0,410.7,414.0,412.0,557.4,374.0,7105,2951964.9,523,415.48,EQ
15-04-2021,413.2,413.4,402.0,404.35,402.45,557.4,374.0,11334,4598813.35,560,405.75,EQ
16-04-2021,412.95,418.7,410.0,413.85,413.0,557.4,374.0,20030,8325283.55,1093,415.64,EQ
19-04-2021,415.0,440.0,405.15,426.4,429.0,557.4,374.0,70661,30332588.9,2403,429.27,EQ
20-04-2021,432.5,442.0,429.0,432.85,432.0,557.4,374.0,35519,15409610.9,1255,433.84,EQ
22-04-2021,437.0,479.45,432.7,463.85,463.0,557.4,374.0,231033,107469475.25,7968,465.17,EQ
23-04-2021,466.9,467.25,450.0,455.45,453.0,557.4,374.0,62338,28553654.25,3468,458.05,EQ
26-04-2021,457.05,460.5,447.55,449.15,449.5,557.4,374.0,17459,7916889.1,1456,453.46,EQ
27-04-2021,449.0,454.35,441.0,443.0,441.0,557.4,374.0,16881,7548993.7,1241,447.19,EQ
28-04-2021,444.0,455.0,440.0,446.2,445.0,557.4,374.0,20863,9364791.6,1695,448.87,EQ
29-04-2021,446.0,452.65,441.25,442.8,441.35,557.4,374.0,7977,3555311.15,593,445.7,EQ
30-04-2021,437.0,443.5,435.0,437.65,437.25,557.4,374.0,12351,5423599.65,808,439.12,EQ
03-05-2021,438.0,444.65,432.0,439.75,437.15,557.4,374.0,12186,5355383.95,745,439.47,EQ
04-05-2021,440.35,449.15,436.0,438.85,442.0,557.4,374.0,15882,7039079.75,730,443.21,EQ
05-05-2021,445.0,465.0,437.6,449.9,450.9,557.4,374.0,26639,12032365.55,1480,451.68,EQ
06-05-2021,453.05,456.2,445.35,448.0,452.9,557.4,374.0,9857,4442627.8,610,450.71,EQ
07-05-2021,450.5,460.0,447.8,450.65,451.0,557.4,374.0,28407,12907202.55,1041,454.37,EQ
10-05-2021,454.95,457.85,448.2,451.85,450.0,557.4,374.0,18266,8268571.25,1139,452.68,EQ
11-05-2021,451.85,456.75,446.1,447.95,448.0,557.4,374.0,18848,8481173.1,1251,449.98,EQ
12-05-2021,448.05,451.95,447.0,447.6,447.3,557.4,374.0,12013,5387090.45,578,448.44,EQ
14-05-2021,447.6,449.85,438.0,440.1,439.1,557.4,374.0,14835,6549008.55,873,441.46,EQ
17-05-2021,440.0,446.45,435.1,439.65,439.0,557.4,374.0,9740,4298902.8,713,441.37,EQ
18-05-2021,441.85,446.8,434.5,437.65,439.8,557.4,374.0,11348,4992019.95,566,439.9,EQ
19-05-2021,439.0,449.85,438.1,445.9,445.1,557.4,374.0,15247,6768110.45,846,443.9,EQ
20-05-2021,448.9,448.9,442.0,443.3,443.1,557.4,374.0,7354,3267665.7,592,444.34,EQ
21-05-2021,446.95,465.35,443.0,452.6,453.55,557.4,374.0,47998,21855992.25,2403,455.35,EQ
24-05-2021,450.05,462.6,449.85,451.6,451.15,557.4,374.0,16150,7352199.3,960,455.24,EQ
25-05-2021,455.2,484.9,452.05,477.6,481.0,557.4,374.0,201986,95900024.1,6375,474.79,EQ
26-05-2021,483.3,513.0,481.55,489.4,491.0,557.4,374.0,231108,114869216.65,9132,497.04,EQ
27-05-2021,488.8,489.8,469.95,473.8,472.9,557.4,374.0,50974,24370312.95,2923,478.09,EQ
28-05-2021,478.8,481.95,461.35,464.7,462.0,557.4,374.0,63481,29944900.7,3651,471.71,EQ
31-05-2021,463.0,472.25,458.0,461.65,468.7,557.4,374.0,19798,9218684.55,1258,465.64,EQ
01-06-2021,464.4,466.75,448.0,453.8,453.65,557.4,374.0,26448,12052787.75,1568,455.72,EQ
02-06-2021,451.55,478.85,451.5,467.5,467.9,557.4,374.0,48243,22512003.25,2753,466.64,EQ
03-06-2021,473.0,477.7,466.0,467.9,471.0,557.4,374.0,18554,8744160.65,1263,471.28,EQ
04-06-2021,470.0,479.6,462.9,472.85,471.05,557.4,374.0,34708,16424425.95,2166,473.22,EQ
07-06-2021,474.45,476.8,467.1,471.2,473.0,557.4,374.0,17072,8035389.15,1132,470.68,EQ
08-06-2021,473.55,487.0,464.0,481.5,483.85,557.4,374.0,52343,25024453.15,2842,478.09,EQ
09-06-2021,486.0,494.85,463.3,469.3,469.0,557.4,374.0,35537,17079801.25,2478,480.62,EQ
10-06-2021,475.6,479.65,471.25,473.3,474.0,557.4,374.0,20226,9580870.5,1080,473.69,EQ
11-06-2021,472.1,499.5,469.0,494.25,492.5,557.4,374.0,79219,38583508.6,3878,487.05,EQ
14-06-2021,497.3,549.8,497.05,530.3,534.0,549.8,374.0,576632,303464738.0,27643,526.27,EQ
15-06-2021,539.7,549.7,520.25,527.2,524.0,549.8,374.0,197493,105783552.2,11771,535.63,EQ
16-06-2021,525.05,533.4,513.45,515.4,514.9,549.8,374.0,49183,25645768.7,3327,521.44,EQ
17-06-2021,510.0,528.7,505.0,513.4,514.9,549.8,374.0,98091,51130947.85,9025,521.26,EQ
18-06-2021,511.0,511.05,472.1,485.55,485.0,549.8,374.0,102441,50130665.0,6661,489.36,EQ
21-06-2021,483.0,493.7,472.9,479.6,479.0,549.8,374.0,30787,14934180.0,2653,485.08,EQ
22-06-2021,481.05,488.85,477.05,481.5,480.0,549.8,374.0,35910,17385813.25,2159,484.15,EQ
23-06-2021,481.95,488.05,477.0,478.85,479.0,549.8,374.0,28264,13601558.7,2606,481.23,EQ
24-06-2021,480.05,483.15,472.8,477.4,479.0,549.8,374.0,25551,12165483.65,1767,476.13,EQ
25-06-2021,483.0,489.95,478.1,480.25,480.0,549.8,374.0,23300,11261455.45,1699,483.32,EQ
28-06-2021,480.3,486.0,477.0,484.5,486.0,549.8,374.0,14842,7156790.6,1240,482.2,EQ
29-06-2021,484.0,496.55,482.9,489.75,489.6,549.8,374.0,22867,11232806.3,1933,491.22,EQ
30-06-2021,492.1,497.6,486.8,490.15,488.0,549.8,374.0,24026,11835251.4,3299,492.6,EQ
01-07-2021,490.0,496.0,481.7,483.1,486.0,549.8,374.0,24748,12069186.4,3173,487.68,EQ
02-07-2021,485.0,488.45,481.2,482.8,482.0,549.8,374.0,17168,8325624.35,1380,484.95,EQ
05-07-2021,487.1,487.9,479.05,480.6,479.5,549.8,374.0,21448,10348212.85,1489,482.48,EQ
06-07-2021,480.0,525.0,480.0,506.9,507.35,549.8,374.0,130560,66526337.4,10959,509.55,EQ
07-07-2021,510.85,523.0,505.2,508.3,508.0,549.8,374.0,33584,17233986.05,2559,513.16,EQ
08-07-2021,508.3,512.2,498.0,500.75,500.2,549.8,374.0,20225,10189075.75,1507,503.79,EQ
09-07-2021,497.65,505.85,496.85,499.3,502.9,549.8,374.0,10087,5040396.2,848,499.69,EQ
12-07-2021,500.05,508.0,499.05,500.75,500.55,549.8,374.0,11073,5565094.6,1173,502.58,EQ
13-07-2021,502.05,504.55,498.3,500.25,501.0,549.8,374.0,10111,5061241.95,823,500.57,EQ
14-07-2021,499.45,574.0,499.0,558.45,561.5,574.0,374.0,462009,254645553.4,20698,551.17,EQ
15-07-2021,562.9,570.0,538.2,543.4,538.3,574.0,374.0,144506,80226974.75,10406,555.18,EQ
16-07-2021,540.2,559.0,538.0,540.8,542.25,574.0,374.0,37383,20418309.45,3378,546.19,EQ
19-07-2021,540.0,541.75,530.0,533.3,531.9,574.0,374.0,28750,15408171.85,2092,535.94,EQ
20-07-2021,536.4,622.9,530.1,572.05,570.0,622.9,374.0,726990,431443891.2,37683,593.47,EQ
22-07-2021,578.7,598.0,565.5,582.3,582.0,622.9,374.0,156280,91533842.2,11049,585.7,EQ
23-07-2021,585.0,593.5,571.4,573.7,573.0,622.9,374.0,41017,23882582.95,2585,582.26,EQ
26-07-2021,573.7,574.85,559.75,561.85,560.0,622.9,374.0,28345,16044463.0,2447,566.04,EQ
27-07-2021,562.0,580.0,557.3,563.85,567.45,622.9,374.0,34793,19726619.85,3187,566.97,EQ
28-07-2021,566.9,566.9,542.0,544.7,546.9,622.9,374.0,39096,21569588.85,2889,551.71,EQ
29-07-2021,551.25,558.45,544.0,550.25,554.0,622.9,374.0,27609,15188386.0,2453,550.12,EQ
30-07-2021,554.75,557.05,543.05,546.75,548.75,622.9,374.0,31515,17320367.4,2655,549.59,EQ
02-08-2021,549.45,562.05,547.15,548.15,549.0,622.9,374.0,16373,9054320.8,1424,553.0,EQ
03-08-2021,555.0,557.4,546.0,551.35,548.05,622.9,374.0,19025,10491596.35,2108,551.46,EQ
04-08-2021,548.25,554.65,539.1,540.45,541.75,622.9,374.0,21922,11953539.7,1920,545.28,EQ
05-08-2021,540.0,544.8,521.0,529.3,528.0,622.9,374.0,28861,15184723.25,2511,526.13,EQ
06-08-2021,529.3,544.0,527.95,536.7,539.0,622.9,374.0,17838,9517706.1,1447,533.56,EQ
09-08-2021,548.95,598.0,546.0,571.85,579.95,622.9,374.0,126739,71969069.2,7234,567.85,EQ
10-08-2021,577.95,598.9,555.1,577.2,572.0,622.9,374.0,158338,92489883.85,11118,584.13,EQ
11-08-2021,579.85,596.7,553.2,582.55,584.4,622.9,374.0,69160,40042038.25,5724,578.98,EQ
12-08-2021,582.0,655.0,582.0,637.1,650.0,655.0,374.0,382851,239509666.65,18713,625.59,EQ
13-08-2021,655.95,673.8,624.25,643.4,640.0,673.8,374.0,319569,206913003.3,18319,647.48,EQ
16-08-2021,646.5,646.95,591.5,594.6,594.9,673.8,374.0,153409,93233473.6,9494,607.74,EQ
17-08-2021,598.8,629.0,596.8,621.15,616.2,673.8,374.0,106045,65144871.2,7306,614.31,EQ
18-08-2021,624.95,625.0,589.05,593.65,591.5,673.8,374.0,52861,31897750.65,3705,603.43,EQ
20-08-2021,577.8,593.0,564.1,569.05,564.1,673.8,374.0,51680,29876947.85,3411,578.11,EQ
23-08-2021,570.0,584.0,542.0,547.15,552.0,673.8,374.0,39227,21958223.0,2730,559.77,EQ
24-08-2021,550.25,585.0,540.05,580.7,580.9,673.8,374.0,85808,48825246.1,6586,569.01,EQ
25-08-2021,584.0,589.9,575.1,583.05,582.0,673.8,374.0,33004,19238845.05,3114,582.92,EQ
26-08-2021,581.0,597.5,573.05,578.65,577.55,673.8,374.0,29944,17565302.45,3033,586.61,EQ
27-08-2021,580.0,587.05,571.45,576.6,576.7,673.8,374.0,15341,8906900.85,1456,580.59,EQ
30-08-2021,580.45,592.1,578.05,582.05,583.95,673.8,374.0,32744,19195718.65,3047,586.24,EQ
31-08-2021,583.45,586.15,576.35,578.85,577.0,673.8,374.0,11124,6464821.6,1018,581.16,EQ
01-09-2021,584.75,592.0,568.3,571.45,570.05,673.8,374.0,20753,11988582.8,1702,577.68,EQ
02-09-2021,571.2,581.1,565.0,569.0,570.0,673.8,374.0,12908,7394220.8,1232,572.84,EQ
03-09-2021,572.8,617.65,563.0,602.25,601.2,673.8,374.0,87548,52421036.5,5636,598.77,EQ
06-09-2021,605.0,620.05,595.65,610.15,608.3,673.8,374.0,41195,25072420.95,3692,608.63,EQ
07-09-2021,614.0,614.7,591.35,593.9,594.6,673.8,374.0,12762,7649465.45,1498,599.39,EQ
08-09-2021,594.0,611.0,592.85,597.4,596.0,673.8,374.0,11095,6655290.6,1007,599.85,EQ
09-09-2021,599.8,607.4,588.5,593.85,593.0,673.8,374.0,18089,10824122.9,1388,598.38,EQ
13-09-2021,603.0,603.0,585.0,587.5,590.0,673.8,374.0,10913,6457741.9,1105,591.75,EQ
14-09-2021,590.1,598.0,585.25,591.2,587.25,673.8,374.0,13048,7716283.75,1113,591.38,EQ
15-09-2021,594.95,618.25,591.3,601.3,602.9,673.8,374.0,31983,19373420.9,2303,605.74,EQ
16-09-2021,605.6,629.0,601.2,608.4,608.0,673.8,374.0,52614,32480467.9,5020,617.34,EQ
17-09-2021,611.15,617.0,592.0,593.8,596.0,673.8,374.0,28946,17351786.75,2759,599.45,EQ
20-09-2021,596.9,599.95,581.55,585.05,587.0,673.8,374.0,16284,9621997.8,1602,590.89,EQ
21-09-2021,580.55,592.9,578.3,588.25,590.0,673.8,374.0,14322,8383132.75,1794,585.33,EQ
22-09-2021,588.25,599.7,586.0,589.25,586.45,673.8,374.0,12359,7305040.35,1408,591.07,EQ
23-09-2021,591.0,604.0,590.25,593.05,591.05,673.8,374.0,11856,7080120.05,1360,597.18,EQ
24-09-2021,592.75,602.55,587.75,589.25,590.3,673.8,374.0,14184,8409654.85,1541,592.9,EQ
27-09-2021,590.5,595.95,585.0,589.45,591.0,673.8,374.0,10478,6177484.55,839,589.57,EQ
28-09-2021,595.0,595.0,580.1,586.35,589.95,673.8,374.0,7677,4501173.75,670,586.32,EQ
29-09-2021,585.6,593.5,585.6,590.1,591.25,673.8,374.0,4820,2845913.6,398,590.44,EQ
30-09-2021,588.15,613.0,588.1,601.25,599.9,673.8,374.0,24026,14487701.65,1192,603.0,EQ
01-10-2021,591.3,605.1,590.1,592.2,593.0,673.8,374.0,11602,6902913.95,809,594.98,EQ
04-10-2021,588.05,615.0,588.05,604.25,601.15,673.8,374.0,42107,25464435.15,3450,604.76,EQ
05-10-2021,605.9,625.8,605.0,610.8,609.1,673.8,374.0,29563,18160589.2,2553,614.3,EQ
06-10-2021,623.7,623.7,600.05,601.65,600.4,673.8,374.0,19206,11761521.3,2388,612.39,EQ
07-10-2021,605.7,614.1,598.5,604.0,606.0,673.8,374.0,7061,4265745.05,676,604.13,EQ
08-10-2021,604.5,623.65,604.5,617.75,620.0,673.8,374.0,27057,16693365.15,1928,616.97,EQ
11-10-2021,618.15,636.0,616.1,618.95,620.0,673.8,374.0,30003,18776315.4,2342,625.81,EQ
12-10-2021,617.1,634.4,617.1,623.05,618.8,673.8,374.0,20020,12522509.9,1795,625.5,EQ
13-10-2021,618.3,628.8,611.0,615.5,612.15,673.8,374.0,49717,30605636.4,2311,615.6,EQ
14-10-2021,616.85,624.95,606.3,617.55,615.05,673.8,374.0,86902,53535437.5,3306,616.04,EQ
18-10-2021,617.3,644.0,617.25,632.35,632.0,673.8,374.0,228709,144799992.35,12321,633.12,EQ
19-10-2021,627.2,635.5,601.0,605.7,608.0,673.8,374.0,35150,21706327.0,3966,617.53,EQ
20-10-2021,607.55,607.55,581.55,588.6,590.0,673.8,374.0,27137,16127768.35,2507,594.31,EQ
21-10-2021,591.25,595.95,582.35,584.45,583.05,673.8,374.0,14823,8729391.75,1190,588.91,EQ
22-10-2021,588.65,594.0,584.1,585.6,585.8,673.8,374.0,8751,5144590.65,1048,587.89,EQ
25-10-2021,586.0,589.85,560.35,566.35,565.15,673.8,374.0,21399,12144444.65,1564,567.52,EQ
26-10-2021,562.0,580.2,562.0,569.75,573.0,673.8,374.0,8646,4951382.35,914,572.68,EQ
27-10-2021,569.75,582.6,569.5,577.5,577.0,673.8,374.0,5950,3435844.75,608,577.45,EQ
28-10-2021,574.65,584.85,571.0,574.3,575.0,673.8,374.0,4721,2722319.25,552,576.64,EQ
29-10-2021,573.55,576.0,567.3,569.45,571.1,673.8,374.0,6086,3474145.45,666,570.84,EQ
01-11-2021,574.1,586.3,568.0,579.55,580.5,673.8,374.0,9770,5656430.45,863,578.96,EQ
02-11-2021,579.55,608.8,579.55,599.55,596.25,673.8,374.0,17281,10367225.95,1328,599.92,EQ
03-11-2021,609.0,616.0,601.05,607.6,608.0,673.8,374.0,11945,7270125.2,1086,608.63,EQ
04-11-2021,605.7,613.05,604.05,608.85,605.0,673.8,374.0,2931,1782367.75,264,608.11,EQ
08-11-2021,612.8,624.3,603.0,617.7,614.9,673.8,374.0,20205,12408321.55,1285,614.12,EQ
